# reference_flux:        171.7484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34289      2825.33792        164.6207          2.7540         14.8988          0.0182          0.7827          0.3208       -3.531100        2.754000
     2825.34521      2825.34024        167.7047          2.7283         14.8786          0.0177          0.7805          0.3208        2.745345        2.728297
     2825.34752      2825.34255        178.8177          2.7448         14.8090          0.0167          1.6191          0.3208       -2.876029        2.744773
     2825.34984      2825.34487        163.0845          2.7403         14.9090          0.0182         -1.2372          0.3208       -3.014952        2.740276
     2825.35215      2825.34718        170.0387          2.7580         14.8636          0.0176          1.1372          0.3173        1.334003        2.757985
     2825.35447      2825.34950        173.5034          2.7419         14.8417          0.0172          1.4153          0.3173        1.956946        2.741945
     2825.35678      2825.35181        172.3733          2.7331         14.8488          0.0172         -0.4706          0.1842        0.317280        2.733103
     2825.35910      2825.35413        167.0910          2.7488         14.8826          0.0179          1.7941          0.0477       -3.759804        2.748801
     2825.36141      2825.35644        169.1892          2.7626         14.8691          0.0177          2.2875          0.1842        2.002207        2.762598
     2825.36373      2825.35876        165.3031          2.7670         14.8943          0.0182         -2.5488          0.0477       -1.991218        2.767049
     2825.36604      2825.36107        167.3390          2.7770         14.8810          0.0180          0.2449          0.0477        0.616656        2.776981
     2825.36836      2825.36339        173.1932          2.7662         14.8437          0.0173          1.1082         -0.0308        1.530927        2.766150
     2825.37067      2825.36570        169.4324          2.7420         14.8675          0.0176         -1.5068         -0.1704       -3.046450        2.741959
     2825.37299      2825.36802        166.1118          2.7604         14.8890          0.0180         -5.2633         -0.1704       -1.984339        2.760395
     2825.37530      2825.37033        173.8318          2.7377         14.8397          0.0171          2.6003         -0.0308        1.122403        2.737711
     2825.37762      2825.37265        168.7222          2.7831         14.8721          0.0179         -1.4324          0.0477       -1.550686        2.783145
     2825.37993      2825.37496        169.8073          2.7430         14.8651          0.0175          1.1618         -0.0308        1.865530        2.743007
     2825.38225      2825.37728        173.3294          2.7422         14.8428          0.0172          2.0692         -0.1704        5.694843        2.742206
     2825.38456      2825.37959        179.7111          2.7779         14.8036          0.0168          0.2852         -0.1704        0.640306        2.777898
     2825.38688      2825.38191        174.4410          2.7775         14.8359          0.0173          0.3363         -0.2407       -0.741104        2.777465
     2825.38919      2825.38422        177.0846          2.7578         14.8195          0.0169         -2.3773         -0.1704        3.482017        2.757761
     2825.39151      2825.38654        170.3898          2.7607         14.8614          0.0176          2.9353         -0.1704       -0.170407        2.760718
     2825.39382      2825.38885        170.1741          2.7436         14.8628          0.0175          0.4667         -0.1704        1.634133        2.743561
     2825.39614      2825.39117        168.4095          2.7824         14.8741          0.0179          1.4050         -0.2407       -2.601758        2.782362
     2825.39845      2825.39348        171.6237          2.7641         14.8536          0.0175          1.8092         -0.2407        2.762484        2.764093
     2825.40077      2825.39579        177.2376          2.7749         14.8186          0.0170         -2.2893         -0.2407       -0.525614        2.774928
     2825.40308      2825.39811        171.1430          2.7689         14.8566          0.0176         -3.8621         -0.3029       -3.421818        2.768915
     2825.40540      2825.40042        174.1365          2.7641         14.8378          0.0172          2.6162         -0.3029       -0.310765        2.764062
     2825.40771      2825.40274        174.9471          2.7385         14.8327          0.0170          1.6979         -0.3029       -3.855159        2.738542
     2825.41003      2825.40505        177.6147          2.7740         14.8163          0.0170          1.5637         -0.3108       -1.272258        2.774027
     2825.41234      2825.40737        175.4189          2.7585         14.8298          0.0171          0.5851         -0.3108       -0.240669        2.758481
     2825.41465      2825.40968        165.0723          2.7857         14.8958          0.0183          2.4283         -0.3108        0.943188        2.785736
     2825.41697      2825.41200        175.2956          2.7892         14.8306          0.0173         -1.0299         -0.5256        2.538756        2.789169
     2825.41928      2825.41431        178.0164          2.7592         14.8139          0.0168          2.8126         -0.5256        2.862875        2.759199
     2825.42160      2825.41663        174.9043          2.7714         14.8330          0.0172         -3.5338         -0.5256       -4.356698        2.771357
     2825.42392      2825.41894        178.2390          2.7839         14.8125          0.0170         -3.3525         -0.3108        3.011050        2.783908
     2825.42623      2825.42126        167.5976          2.8050         14.8793          0.0182          1.5147         -0.3108       -3.487292        2.804973
     2825.42854      2825.42357        174.7908          2.7941         14.8337          0.0174         -0.0423         -0.3029       -3.946669        2.794076
     2825.43086      2825.42589        168.3018          2.7797         14.8748          0.0179         -1.1849         -0.3108       -2.750415        2.779696
     2825.43317      2825.42820        173.4276          2.7921         14.8422          0.0175          4.5564         -0.3108        1.818500        2.792107
     2825.43549      2825.43052        169.6088          2.7972         14.8664          0.0179          1.5337         -0.5256       -0.885900        2.797234
     2825.43780      2825.43283        179.1332          2.8113         14.8071          0.0170         -1.7972         -0.5538        2.718807        2.811272
     2825.44012      2825.43515        171.1182          2.8021         14.8568          0.0178         -0.3910         -0.5760       -1.717215        2.802133
     2825.44243      2825.43746        172.2569          2.8002         14.8496          0.0176          1.9344         -0.5760        3.844225        2.800217
     2825.44475      2825.43978        171.3557          2.7645         14.8553          0.0175          1.9051         -0.5760        4.336617        2.764511
     2825.44706      2825.44209        173.9682          2.8366         14.8388          0.0177         -0.8212         -0.5760       -1.253201        2.836636
     2825.44938      2825.44441        175.2837          2.7319         14.8306          0.0169          2.2353         -0.5760        1.071476        2.731852
     2825.45169      2825.44672        174.0984          2.8562         14.8380          0.0178          2.5525         -0.5538        2.390288        2.856189
     2825.45401      2825.44904        177.8229          2.8106         14.8150          0.0172         -3.6003         -0.5256       -2.947233        2.810580
     2825.45632      2825.45135        175.2419          2.7849         14.8309          0.0173         -1.1341         -0.3108       -0.804635        2.784856
     2825.45864      2825.45367        179.7316          2.8300         14.8034          0.0171         -0.1856         -0.5256       -0.660852        2.829975
     2825.46095      2825.45598        167.8719          2.7793         14.8776          0.0180          1.0858         -0.5256       -4.434936        2.779310
     2825.46327      2825.45829        177.8816          2.8175         14.8147          0.0172         -3.1914         -0.5256        2.254304        2.817492
     2825.46558      2825.46061        175.1503          2.7804         14.8315          0.0172         -2.4108         -0.5256        2.916241        2.780378
     2825.46790      2825.46292        173.4736          2.7825         14.8419          0.0174         -1.7582         -0.5256        1.804617        2.782548
     2825.47021      2825.46524        168.0073          2.8289         14.8767          0.0183         -1.0617         -0.5256        0.743811        2.828911
     2825.47253      2825.46755        174.6251          2.7996         14.8347          0.0174         -2.9409         -0.5256       -0.553807        2.799623
     2825.47484      2825.46987        173.0548          2.8596         14.8445          0.0179          0.5230         -0.3108       -2.371815        2.859582
     2825.47716      2825.47218        181.0297          2.7747         14.7956          0.0166         -5.5688         -0.3108        3.220749        2.774703
     2825.47947      2825.47450        174.9584          2.7489         14.8327          0.0171         -0.3269         -0.3108       -1.764985        2.748945
     2825.48179      2825.47681        174.2442          2.8755         14.8371          0.0179         -1.2410         -0.5256       -4.300900        2.875453
     2825.48410      2825.47913        181.2220          2.8374         14.7945          0.0170          0.1821         -0.5256        1.180095        2.837408
     2825.48642      2825.48144        170.7325          2.8337         14.8592          0.0180         -1.6751         -0.5256       -1.982487        2.833679
     2825.48873      2825.48376        169.8548          2.8585         14.8648          0.0183          0.4050         -0.5256       -3.648994        2.858470
     2825.49105      2825.48607        170.6981          2.7793         14.8594          0.0177         -2.6435         -0.3108       -0.632408        2.779318
     2825.49336      2825.48839        169.8850          2.8342         14.8646          0.0181          0.6092         -0.3108       -2.914629        2.834152
     2825.49568      2825.49070        166.0325          2.8014         14.8895          0.0183          0.9667         -0.5256       -1.667970        2.801386
     2825.49799      2825.49302        167.6246          2.8108         14.8792          0.0182          6.6479         -0.3108        0.548247        2.810778
     2825.50031      2825.49533        170.2603          2.8136         14.8622          0.0179         -0.9209         -0.3029        1.987795        2.813592
     2825.50262      2825.49765        170.2140          2.8149         14.8625          0.0180          0.9742         -0.3108       -3.032641        2.814881
     2825.50493      2825.49996        175.6096          2.8638         14.8286          0.0177          0.0202         -0.3029       -4.097628        2.863783
     2825.50725      2825.50228        166.4651          2.8415         14.8867          0.0185         -1.3897         -0.3029       -0.002148        2.841470
     2825.50956      2825.50459        169.3721          2.8311         14.8679          0.0181         -1.7128         -0.3029       -0.575950        2.831053
     2825.51188      2825.50691        171.9142          2.8244         14.8517          0.0178          6.6304         -0.3029        0.143868        2.824420
     2825.51419      2825.50922        179.3834          2.8318         14.8055          0.0171          1.1510         -0.3029       -1.186789        2.831821
     2825.51651      2825.51154        176.7712          2.7867         14.8215          0.0171         -0.9222         -0.3108       -2.354305        2.786748
     2825.51882      2825.51385        171.0592          2.8162         14.8571          0.0179         -0.9560         -0.3108       -3.104667        2.816182
     2825.52114      2825.51617        170.5304          2.8422         14.8605          0.0181          3.3680         -0.3108        1.016639        2.842186
     2825.52345      2825.51848        173.6967          2.7606         14.8405          0.0173          1.7046         -0.3029       -0.891458        2.760619
     2825.52577      2825.52079        166.6117          2.7872         14.8857          0.0182         -0.1966         -0.3108       -0.302924        2.787192
     2825.52808      2825.52311        174.7029          2.7888         14.8342          0.0173          1.6677         -0.3108       -1.606020        2.788817
     2825.53040      2825.52542        174.2724          2.8188         14.8369          0.0176         -2.9958         -0.3108        1.528602        2.818824
     2825.53271      2825.52774        172.2868          2.8096         14.8494          0.0177         -2.9573         -0.3029       -2.589653        2.809642
     2825.53503      2825.53005        177.4302          2.8095         14.8174          0.0172         -2.7556         -0.3029        5.957761        2.809528
     2825.53734      2825.53237        173.2327          2.8072         14.8434          0.0176          0.1113         -0.3029        3.430181        2.807225
     2825.53966      2825.53468        170.8849          2.7738         14.8582          0.0176         -0.8372         -0.5538       -1.566913        2.773841
     2825.54197      2825.53700        174.6764          2.7810         14.8344          0.0173         -0.0791         -0.5538        0.509674        2.780992
     2825.54429      2825.53931        174.2282          2.7936         14.8372          0.0174         -2.3554         -0.5538        2.934879        2.793645
     2825.54660      2825.54163        178.1960          2.8070         14.8128          0.0171         -3.9830         -0.5538        4.294802        2.806963
     2825.54892      2825.54394        175.9270          2.8013         14.8267          0.0173         -1.6991         -0.5538        2.821357        2.801250
     2825.55123      2825.54626        177.2422          2.7901         14.8186          0.0171         -1.8593         -0.5538        3.049317        2.790081
     2825.55355      2825.54857        168.8768          2.7899         14.8711          0.0179         -0.3482         -0.5538       -2.956684        2.789932
     2825.55586      2825.55089        165.8232          2.8067         14.8909          0.0184         -3.5968         -0.3029       -2.365681        2.806715
     2825.55818      2825.55320        167.5193          2.7799         14.8798          0.0180         -4.5486         -0.1336       -4.684446        2.779901
     2825.56049      2825.55552        165.7808          2.7788         14.8912          0.0182         -1.3691         -0.3029       -2.617888        2.778794
     2825.56281      2825.55783        177.4281          2.8558         14.8174          0.0175          1.0864         -0.3029       -1.105648        2.855847
     2825.56512      2825.56015        160.5131          2.8497         14.9262          0.0193         -1.0547         -0.5217       -5.262434        2.849681
     2825.56744      2825.56246        164.0141          2.8222         14.9028          0.0187          3.2770         -0.5217       -4.716511        2.822235
     2825.56975      2825.56478        181.8896          2.8288         14.7905          0.0169         -0.9294         -0.5217        9.307563        2.828792
     2825.57207      2825.56709        174.3861          2.8549         14.8362          0.0178         -2.7261         -0.5538        1.854935        2.854908
     2825.57438      2825.56941        177.3702          2.7599         14.8178          0.0169          3.3623         -0.5538        0.431696        2.759948
     2825.57670      2825.57172        170.3520          2.8393         14.8616          0.0181          2.1139         -0.5538        3.081789        2.839251
     2825.57901      2825.57404        176.5646          2.8030         14.8227          0.0172         -2.9957         -0.5584        1.622158        2.803043
     2825.58133      2825.57635        172.8666          2.7891         14.8457          0.0175          1.3838         -0.5538       -4.539367        2.789100
     2825.58364      2825.57867        170.7846          2.7292         14.8589          0.0174         -1.9193         -0.5217        1.683770        2.729219
     2825.58596      2825.58098        170.5916          2.7901         14.8601          0.0178          1.7391         -0.3390       -0.794881        2.790068
     2825.58827      2825.58329        173.3753          2.8488         14.8425          0.0178         -2.5459         -0.3061        2.281175        2.848802
     2825.59058      2825.58561        168.5819          2.7244         14.8730          0.0175         -0.3745         -0.3061       -0.676691        2.724442
     2825.59290      2825.58792        168.7103          2.7752         14.8721          0.0179         -0.5439         -0.3061       -1.103876        2.775177
     2825.59521      2825.59024        176.0517          2.8878         14.8259          0.0178          1.9605         -0.3390        2.862358        2.887784
     2825.59753      2825.59255        169.7548          2.8037         14.8654          0.0179         -0.7482         -0.5217        0.263115        2.803746
     2825.59984      2825.59487        179.0664          2.7958         14.8075          0.0170          0.6458         -0.5217       -1.375484        2.795782
     2825.60216      2825.59718        164.2486          2.8147         14.9012          0.0186         -1.9867         -0.5217        1.136268        2.814741
     2825.60447      2825.59950        168.5052          2.7880         14.8735          0.0180         -2.1614         -0.5217       -4.748285        2.787972
     2825.60679      2825.60181        172.2677          2.7615         14.8495          0.0174          0.3589         -0.3390        0.048527        2.761511
     2825.60910      2825.60413        169.1062          2.7916         14.8696          0.0179          2.8316         -0.3390       -2.621047        2.791611
     2825.61142      2825.60644        174.6168          2.7734         14.8348          0.0172          0.1617         -0.5217        0.330429        2.773420
     2825.61373      2825.60876        172.2605          2.8194         14.8495          0.0178          4.7638         -0.3390        1.845223        2.819390
     2825.61605      2825.61107        173.5880          2.7544         14.8412          0.0172          1.0036         -0.3061       -0.133617        2.754367
     2825.61836      2825.61339        180.0249          2.7736         14.8017          0.0167          1.0195         -0.3029       -2.658569        2.773572
     2825.62068      2825.61570        173.5613          2.8036         14.8414          0.0175          4.5189         -0.1336        1.931277        2.803563
     2825.62299      2825.61802        165.4180          2.7701         14.8935          0.0182         -1.6244         -0.1252        1.026429        2.770069
     2825.62531      2825.62033        165.1082          2.8087         14.8956          0.0185          2.8911         -0.1336       -1.814284        2.808740
     2825.62762      2825.62265        178.8267          2.8549         14.8089          0.0173         -2.9605         -0.1336        5.543265        2.854920
     2825.62994      2825.62496        172.9463          2.7752         14.8452          0.0174         -0.5322         -0.1336        1.243880        2.775246
     2825.63225      2825.62728        174.3934          2.8048         14.8362          0.0175          2.0611         -0.1252        0.554571        2.804753
     2825.63457      2825.62959        166.4369          2.7889         14.8869          0.0182          2.8129         -0.1252        1.638676        2.788912
     2825.63688      2825.63191        171.2563          2.7438         14.8559          0.0174         -1.4754         -0.1252       -4.330412        2.743765
     2825.63920      2825.63422        174.4355          2.7881         14.8359          0.0174         -0.9079         -0.1252       -1.855556        2.788081
     2825.64151      2825.63654        169.3006          2.7986         14.8684          0.0179          0.3402         -0.1252        0.428552        2.798625
     2825.64383      2825.63885        174.8631          2.7804         14.8333          0.0173          2.7149         -0.1252        5.513410        2.780360
     2825.64614      2825.64117        174.2346          2.7625         14.8372          0.0172         -3.2278         -0.1252        0.830859        2.762527
     2825.64846      2825.64348        167.2867          2.7718         14.8813          0.0180          0.3326         -0.1336       -2.305725        2.771833
     2825.65077      2825.64579        173.2818          2.8319         14.8431          0.0177          1.8955         -0.1252       -0.720319        2.831855
     2825.65309      2825.64811        168.0636          2.8224         14.8763          0.0182         -0.1499         -0.0345       -5.745989        2.822410
     2825.65540      2825.65042        161.9317          2.7784         14.9167          0.0186          3.0249          0.0485        0.965134        2.778432
     2825.65772      2825.65274        168.7070          2.8189         14.8722          0.0181         -0.4892         -0.0345       -2.017489        2.818896
     2825.66003      2825.65505        169.4366          2.8199         14.8675          0.0181         -0.6732          0.0485       -4.751598        2.819859
     2825.66235      2825.65737        170.6090          2.8087         14.8600          0.0179          2.1544         -0.0345       -1.204408        2.808741
     2825.66466      2825.65968        178.8910          2.7815         14.8085          0.0169         -1.8529         -0.1252        3.134359        2.781489
     2825.66698      2825.66200        181.6488          2.7846         14.7919          0.0166         -0.4903         -0.0345        7.793016        2.784605
     2825.66929      2825.66431        177.4554          2.8120         14.8173          0.0172          2.9368         -0.1252        3.913918        2.812040
     2825.67161      2825.66663        158.5901          2.8376         14.9393          0.0194          3.9493         -0.1336       -1.851089        2.837570
     2825.67392      2825.66894        175.0313          2.7554         14.8322          0.0171         -2.4802         -0.1336        5.412512        2.755373
     2825.67623      2825.67126        164.6610          2.7538         14.8985          0.0182          2.1642         -0.3061       -0.558382        2.753819
     2825.67855      2825.67357        165.0715          2.7792         14.8958          0.0183          3.7626         -0.3061        0.973442        2.779206
     2825.68086      2825.67589        176.1571          2.8293         14.8252          0.0174          0.5763         -0.3061        0.855661        2.829290
     2825.68318      2825.67820        169.0829          2.8007         14.8698          0.0180          0.2131         -0.3061       -2.384351        2.800692
     2825.68549      2825.68052        168.6722          2.7916         14.8724          0.0180          0.5545         -0.3061       -4.620597        2.791599
     2825.68781      2825.68283        176.8864          2.8245         14.8208          0.0173         -1.9420         -0.1336       -0.521686        2.824513
     2825.69012      2825.68515        168.6588          2.8222         14.8725          0.0182          1.4860         -0.1336       -0.916729        2.822153
     2825.69244      2825.68746        174.0894          2.8406         14.8381          0.0177         -2.3499         -0.1252       -0.306126        2.840581
     2825.69475      2825.68978        165.6206          2.8367         14.8922          0.0186          0.0294         -0.0345       -3.314698        2.836696
     2825.69707      2825.69209        172.3796          2.7858         14.8488          0.0175         -3.8022         -0.0345       -0.988559        2.785811
     2825.69938      2825.69441        164.7491          2.8167         14.8979          0.0186         -2.3951         -0.0345       -0.125198        2.816675
     2825.70170      2825.69672        171.5837          2.7986         14.8538          0.0177          0.0782         -0.1252       -1.540464        2.798631
     2825.70401      2825.69904        182.0989          2.7897         14.7892          0.0166         -3.7834         -0.1252        4.494111        2.789713
     2825.70633      2825.70135        176.0494          2.8523         14.8259          0.0176          0.8016         -0.1336        0.424084        2.852284
     2825.70864      2825.70367        169.9324          2.8338         14.8643          0.0181         -0.3183         -0.1336       -0.339030        2.833762
     2825.71096      2825.70598        176.0080          2.8138         14.8262          0.0174         -3.6121         -0.2162        0.365916        2.813795
     2825.71327      2825.70829        163.3161          2.7957         14.9074          0.0186          0.7206         -0.1336        1.272574        2.795722
     2825.71559      2825.71061        176.6106          2.8058         14.8225          0.0172          1.6168         -0.2162        2.105690        2.805836
     2825.71790      2825.71292        172.5015          2.8078         14.8480          0.0177         -3.6030         -0.1336       -3.193027        2.807761
     2825.72022      2825.71524        172.4018          2.8596         14.8486          0.0180          2.3119         -0.1252       -3.234549        2.859617
     2825.72253      2825.71755        171.3504          2.8067         14.8553          0.0178          3.6540         -0.1336       -2.075927        2.806669
     2825.72485      2825.71987        151.8416          2.8041         14.9865          0.0201          6.0016         -0.2162      -10.505447        2.804089
     2825.72716      2825.72218        166.9686          2.8112         14.8834          0.0183          3.5147         -0.1336        0.732647        2.811177
     2825.72948      2825.72450        171.9444          2.8465         14.8515          0.0180          1.5088         -0.1336        0.256939        2.846488
     2825.73179      2825.72681        169.4144          2.8344         14.8676          0.0182         -1.0011         -0.1252       -3.327385        2.834441
     2825.73411      2825.72913        168.4223          2.8537         14.8740          0.0184          0.5554         -0.1252       -1.570577        2.853722
     2825.73642      2825.73144        169.3685          2.8392         14.8679          0.0182          2.2272         -0.1252        0.948172        2.839183
     2825.73874      2825.73376        189.6025          2.8156         14.7454          0.0161         -3.7146         -0.1252        3.413292        2.815614
     2825.74105      2825.73607        174.4169          2.8233         14.8360          0.0176          1.6277         -0.1336        3.678379        2.823347
     2825.74337      2825.73839        172.1031          2.8274         14.8505          0.0178          1.0378         -0.1252       -0.034482        2.827370
     2825.74568      2825.74070        170.4594          2.8665         14.8609          0.0183         -0.9370         -0.0345        0.325575        2.866481
     2825.74800      2825.74302        168.8701          2.8424         14.8711          0.0183         -1.2071         -0.0345       -1.825764        2.842383
     2825.75031      2825.74533        166.3075          2.8266         14.8877          0.0185         -2.3481         -0.0345        1.548336        2.826613
     2825.75263      2825.74765        159.9905          2.8162         14.9298          0.0191          0.7900          0.1248       -6.263154        2.816161
     2825.75494      2825.74996        177.6848          2.8284         14.8159          0.0173          1.2925          0.1248        2.909740        2.828408
     2825.75726      2825.75228        176.2856          2.8342         14.8245          0.0175         -2.2708         -0.0345        3.942191        2.834177
     2825.75957      2825.75459        172.2423          2.8707         14.8497          0.0181         -1.7571         -0.0345       -2.316379        2.870720
     2825.76189      2825.75691        174.7210          2.8399         14.8341          0.0176          3.7709         -0.0345        5.400246        2.839881
     2825.76420      2825.75922        166.6823          2.8307         14.8853          0.0184          1.5729         -0.0345       -3.148655        2.830700
     2825.76651      2825.76154        171.3042          2.8606         14.8556          0.0181         -4.4933          0.1248       -0.726082        2.860592
     2825.76883      2825.76385        168.4040          2.8033         14.8741          0.0181         -1.6959          0.1248       -0.400669        2.803261
     2825.77114      2825.76617        177.1890          2.8446         14.8189          0.0174          0.5587          0.1248       -0.565859        2.844593
     2825.77346      2825.76848        173.7589          2.7701         14.8401          0.0173          1.8033          0.1248        0.125635        2.770137
     2825.77577      2825.77079        176.1510          2.8061         14.8253          0.0173         -0.1175          0.1256        2.902198        2.806051
     2825.77809      2825.77311        171.1845          2.8183         14.8563          0.0179          1.8588          0.1819        1.265968        2.818304
     2825.78040      2825.77542        166.3655          2.8084         14.8873          0.0183         -0.1831          0.1819       -1.750699        2.808422
     2825.78272      2825.77774        176.0076          2.8351         14.8262          0.0175         -1.3939          0.1256        2.560377        2.835090
     2825.78503      2825.78005        172.7058          2.8217         14.8467          0.0177          2.9959          0.1256       -1.156453        2.821652
     2825.78735      2825.78237        159.4206          2.8499         14.9336          0.0194         -0.9310          0.1256       -6.897686        2.849888
     2825.78966      2825.78468        174.0820          2.7908         14.8381          0.0174          2.6509          0.1819        2.105116        2.790794
     2825.79198      2825.78700        168.3281          2.8161         14.8746          0.0182         -2.3142          0.1256       -1.929987        2.816067
     2825.79429      2825.78931        168.3241          2.7865         14.8746          0.0180         -2.1811          0.1248       -0.813756        2.786504
     2825.79661      2825.79163        169.3359          2.8118         14.8681          0.0180          2.2511          0.1248        2.079688        2.811820
     2825.79892      2825.79394        162.6210          2.8016         14.9121          0.0187          2.7117          0.1256       -4.674229        2.801603
     2825.80124      2825.79626        170.0924          2.8254         14.8633          0.0180          2.9968          0.1248        1.650280        2.825379
     2825.80355      2825.79857        169.9116          2.7723         14.8644          0.0177          1.3503          0.1256       -6.150442        2.772316
     2825.80587      2825.80089        176.8623          2.8706         14.8209          0.0176          0.6349          0.1248       -0.766296        2.870581
     2825.80818      2825.80320        168.7407          2.8310         14.8720          0.0182          1.2814          0.0893       -1.841834        2.830970
     2825.81050      2825.80552        168.6685          2.8265         14.8724          0.0182         -1.7630          0.1248        1.205216        2.826456
     2825.81281      2825.80783        173.2502          2.8071         14.8433          0.0176         -1.8829          0.1248       -1.670191        2.807053
     2825.81513      2825.81015        183.3509          2.8205         14.7818          0.0167         -1.5263          0.1248        5.059699        2.820546
     2825.81744      2825.81246        170.4216          2.7906         14.8612          0.0178         -0.1299          0.1256        2.197900        2.790590
     2825.81976      2825.81478        170.6795          2.7908         14.8595          0.0178         -2.7788          0.1819        0.181857        2.790761
     2825.82207      2825.81709        183.3998          2.7977         14.7815          0.0166         -2.9865          0.1819        3.251796        2.797691
     2825.82439      2825.81941        171.7279          2.7838         14.8529          0.0176          3.9521          0.1819       -0.682269        2.783841
     2825.82670      2825.82172        176.9621          2.8219         14.8203          0.0173          0.8970          0.1819        3.419176        2.821946
     2825.82902      2825.82404        170.7862          2.8120         14.8589          0.0179          3.0323          0.2569       -3.484050        2.812048
     2825.83133      2825.82635        168.2523          2.8532         14.8751          0.0184         -0.4504          0.2569       -2.104410        2.853227
     2825.83365      2825.82867        173.6447          2.8098         14.8408          0.0176         -1.2773          0.2569       -0.216190        2.809841
     2825.83596      2825.83098        172.7350          2.8519         14.8465          0.0179          0.0356          0.3256        2.863261        2.851946
     2825.83827      2825.83329        176.9611          2.8291         14.8203          0.0174         -1.6985          0.3256       -1.722800        2.829107
     2825.84059      2825.83561        171.0496          2.8859         14.8572          0.0183         -1.8129          0.3256        1.153155        2.885925
