# reference_flux:        -44.6837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.12530      2832.12033         -3.8471          2.4616         18.2692         99.9000          7.0845         -0.8128       -5.784635        2.461581
     2832.12762      2832.12264         -1.3920          2.4824         18.2600         99.9000          9.1671         -0.8128        0.424256        2.482424
     2832.12993      2832.12496          1.5173          2.5199         18.2438         99.9000          0.3615         -0.8289        2.311241        2.519860
     2832.13225      2832.12727         -4.0683          2.4443         18.2768         99.9000          5.9055         -0.8378       -6.059972        2.444321
     2832.13456      2832.12959          5.7610          2.5522         18.2299         99.9000          2.0622         -0.8289        2.912264        2.552188
     2832.13688      2832.13190         -7.1985          2.5364         18.2366         99.9000          7.1151         -0.8289       -0.812823        2.536437
     2832.13919      2832.13422        -11.2898          2.5031         18.2510         99.9000          5.1327         -0.8289       -3.199803        2.503052
     2832.14151      2832.13653         -9.1216          2.5053         18.2501         99.9000          0.9765         -0.8128        1.110165        2.505264
     2832.14382      2832.13885         -5.2305          2.4652         18.2676         99.9000         10.6405         -0.7996       -4.986129        2.465173
     2832.14614      2832.14116         -1.9126          2.5348         18.2373         99.9000         -1.1067         -0.8128       -0.312640        2.534843
     2832.14845      2832.14348         -2.4181          2.5511         18.2304         99.9000          3.3453         -0.8289       -3.503773        2.551142
     2832.15077      2832.14579         -1.9019          2.4614         18.2692         99.9000          6.4798         -0.8378       -1.778043        2.461439
     2832.15308      2832.14811         -9.0202          2.4601         18.2698         99.9000          6.2131         -0.8289       -3.183962        2.460073
     2832.15540      2832.15042          0.6424          2.4345         18.2812         99.9000          0.9234         -0.8289        0.100751        2.434537
     2832.15771      2832.15274         -3.2430          2.4324         18.2821         99.9000          4.7374         -0.8378       -3.121154        2.432406
     2832.16003      2832.15505         -4.9116          2.4280         18.2841         99.9000         10.9714         -0.8378       -3.018739        2.428001
     2832.16234      2832.15737         -4.8269          2.4065         18.2937         99.9000          5.6404         -0.8935       -4.638665        2.406501
     2832.16466      2832.15968         -9.8428          2.4241         18.2858         99.9000          7.6490         -1.0359       -5.208356        2.424114
     2832.16697      2832.16199         -3.7136          2.4390         18.2792         99.9000          7.6807         -1.0359       -2.072678        2.438989
     2832.16929      2832.16431         -4.3569          2.4685         18.2661         99.9000         10.1583         -1.0359       -3.535032        2.468504
     2832.17160      2832.16662         -9.0888          2.4431         18.2773         99.9000          9.3638         -1.0359       -6.256310        2.443132
     2832.17392      2832.16894         -2.4123          2.4491         18.2747         99.9000         -0.6806         -1.0620        2.365189        2.449112
     2832.17623      2832.17125         -0.2575          2.4072         18.2934         99.9000          4.1019         -1.0768        1.481048        2.407202
     2832.17855      2832.17357          2.9623          2.4397         18.2789         99.9000          5.0507         -1.1927        0.673530        2.439696
     2832.18086      2832.17588         -3.2939          2.4480         18.2752         99.9000          7.8776         -1.1927       -2.120234        2.448021
     2832.18318      2832.17820         -6.2289          2.4430         18.2774         99.9000          6.0547         -1.1927       -4.928781        2.443001
     2832.18549      2832.18051          1.8383          2.4333         18.2817         99.9000          9.7462         -1.2706       -1.665261        2.433287
     2832.18781      2832.18283         -0.5734          2.4392         18.2791         99.9000          5.9020         -1.1927       -0.893491        2.439181
     2832.19012      2832.18514         -3.7653          2.5022         18.2514         99.9000          6.9175         -1.1927       -2.615855        2.502173
     2832.19243      2832.18746         -1.3473          2.4654         18.2675         99.9000          6.3606         -1.0768       -1.476321        2.465370
     2832.19475      2832.18977         -2.6543          2.4357         18.2807         99.9000          5.8655         -1.0620       -1.076776        2.435662
     2832.19707      2832.19209          3.1233          2.2840         18.3505         99.9000          7.8487         -1.0620       -0.263484        2.283985
     2832.19938      2832.19440          1.6276          2.2681         18.3581         99.9000          5.7682         -1.0359       -0.734605        2.268057
     2832.20169      2832.19672          2.4173          2.2983         18.3437         99.9000          5.7713         -1.0359       -3.211345        2.298321
     2832.20401      2832.19903         -0.0119          2.3181         18.3344         99.9000          9.1714         -1.0359        1.077437        2.318069
     2832.20632      2832.20135          8.4417          2.3019         18.1239          0.2961          6.0514         -1.0620        3.437806        2.301877
     2832.20864      2832.20366          2.2482          2.3150         18.3358         99.9000          4.6365         -1.0620        4.022730        2.315041
     2832.21095      2832.20598         -3.7433          2.3371         18.3255         99.9000          4.2412         -1.0620       -5.459582        2.337092
     2832.21327      2832.20829         -3.9278          2.5618         18.2258         99.9000          5.4593         -1.0620       -5.800968        2.561792
     2832.21558      2832.21061          4.4240          2.3671         18.3117         99.9000          4.3665         -1.0768        2.441249        2.367051
     2832.21790      2832.21292         -8.9632          2.5048         18.2503         99.9000          2.4904         -1.0768       -3.398627        2.504789
     2832.22021      2832.21524          3.9173          2.4497         18.2744         99.9000          0.9529         -1.0768        1.116632        2.449733
     2832.22253      2832.21755         -1.1074          2.4274         18.2843         99.9000          6.3178         -1.1927       -1.539711        2.427390
     2832.22484      2832.21987         -3.6808          2.3010         18.3424         99.9000          6.3419         -1.2706       -0.372670        2.300960
     2832.22716      2832.22218         -0.7114          2.3534         18.3180         99.9000          2.4662         -1.2982       -1.927451        2.353383
     2832.22947      2832.22449          3.7690          2.3565         18.3165         99.9000          6.6803         -1.4136       -0.837802        2.356480
     2832.23179      2832.22681          0.1681          2.4567         18.2713         99.9000          0.5928         -1.4136       -3.329641        2.456737
     2832.23410      2832.22912          1.2669          2.4020         18.2958         99.9000          6.5280         -1.4763        0.277463        2.401986
     2832.23642      2832.23144        -11.0625          2.4527         18.2731         99.9000          8.6824         -1.4763       -5.565437        2.452688
     2832.23873      2832.23375          3.6125          2.4659         18.2673         99.9000          1.3893         -1.4763        0.045234        2.465872
     2832.24105      2832.23607         -1.2473          2.4278         18.2841         99.9000          3.4256         -1.4763       -4.450798        2.427842
     2832.24336      2832.23838          5.9951          2.3803         18.3056         99.9000          5.5892         -1.4763       -0.205533        2.380348
     2832.24568      2832.24070         -2.1171          2.4920         18.2558         99.9000          1.6407         -1.5397       -1.913976        2.492015
     2832.24799      2832.24301          1.2900          2.3555         18.3170         99.9000          4.3096         -1.6653       -2.034722        2.355545
     2832.25031      2832.24533         -1.5711          2.4113         18.2916         99.9000          5.6729         -1.6653        0.486025        2.411275
     2832.25262      2832.24764         -3.8736          2.4626         18.2687         99.9000          4.3326         -1.6653       -3.457825        2.462650
     2832.25494      2832.24996         -7.4076          2.3570         18.3163         99.9000          9.2214         -1.7467       -1.746749        2.356971
     2832.25725      2832.25227         -0.7836          2.3703         18.3102         99.9000          5.8162         -1.7630       -0.308092        2.370312
     2832.25957      2832.25459         -2.3193          2.5126         18.2469         99.9000          5.9694         -1.7630       -2.840437        2.512586
     2832.26188      2832.25690         -0.2267          2.4833         18.2596         99.9000          5.2072         -1.7780        2.063958        2.483262
     2832.26420      2832.25922         -0.2224          2.5016         18.2517         99.9000          2.4254         -1.9140       -0.440164        2.501597
     2832.26651      2832.26153          1.3999          2.4595         18.2701         99.9000          5.6904         -1.7780        2.823370        2.459500
     2832.26883      2832.26385          6.8246          2.3803         18.3056         99.9000          3.5938         -1.9140       -2.134061        2.380261
     2832.27114      2832.26616         -4.0767          2.4395         18.2789         99.9000          6.2151         -1.9140       -2.710840        2.439534
     2832.27346      2832.26848         -6.1961          2.5464         18.2324         99.9000          9.2826         -1.9140       -8.046502        2.546426
     2832.27577      2832.27079          0.3604          2.4632         18.2684         99.9000          2.1152         -1.9140        0.146428        2.463204
     2832.27809      2832.27311          4.0561          2.3539         18.3177         99.9000          1.0722         -1.9140       -0.210302        2.353869
     2832.28040      2832.27542         -6.9931          2.5362         18.2367         99.9000          8.7437         -1.7630       -1.061982        2.536176
     2832.28272      2832.27774          6.5607          2.4194         18.2879         99.9000          5.2094         -1.7677        0.367512        2.419356
     2832.28503      2832.28005         -4.2141          2.4076         18.2932         99.9000          7.3027         -1.7630       -3.214251        2.407638
     2832.28735      2832.28237         -1.3628          2.5315         18.2387         99.9000          1.5343         -1.7630       -1.298203        2.531550
     2832.28966      2832.28468         -3.1343          2.3549         18.3173         99.9000          4.5298         -1.7467       -3.902389        2.354871
     2832.29197      2832.28699         -7.0923          2.4013         18.2961         99.9000          6.8328         -1.6653       -6.099110        2.401319
     2832.29429      2832.28931         -4.0275          2.5233         18.2423         99.9000          0.6096         -1.5397       -1.954910        2.523280
     2832.29660      2832.29162          3.0240          2.5729         18.2212         99.9000          4.0540         -1.5397       -3.399865        2.572870
     2832.29892      2832.29394         -3.2745          2.5357         18.2369         99.9000          1.8556         -1.4763       -1.192741        2.535731
     2832.30123      2832.29625          0.5184          2.5412         18.2346         99.9000          0.4209         -1.4763       -2.216817        2.541181
     2832.30355      2832.29857          5.2040          2.3652         18.3125         99.9000          1.1471         -1.4763       -1.270571        2.365203
     2832.30586      2832.30088          2.8260          2.3684         18.3111         99.9000          2.7068         -1.5397       -0.840535        2.368371
     2832.30818      2832.30320         -9.4597          2.4880         18.2576         99.9000          5.2447         -1.5397       -5.407327        2.487993
     2832.31049      2832.30551         10.6491          2.5350         17.8717          0.2585         -0.0032         -1.5397        3.143887        2.535001
     2832.31281      2832.30783        -11.4291          2.3648         18.3127         99.9000          4.1038         -1.5397       -5.734716        2.364845
     2832.31512      2832.31014         -6.3405          2.5394         18.2354         99.9000          3.6361         -1.7467       -0.487426        2.539376
     2832.31744      2832.31246         -6.3487          2.5038         18.2507         99.9000          5.2941         -1.7467       -0.239826        2.503841
     2832.31975      2832.31477         -4.6517          2.3549         18.3173         99.9000          5.3721         -1.7630       -3.185995        2.354853
     2832.32207      2832.31709         -2.2827          2.3911         18.3007         99.9000          2.1140         -1.7630       -0.190824        2.391054
     2832.32438      2832.31940         -1.1205          2.3687         18.3109         99.9000          4.9414         -1.7677       -0.571995        2.368674
     2832.32670      2832.32172          6.9563          2.5575         18.2277         99.9000          5.5082         -1.7677       -0.706176        2.557491
     2832.32901      2832.32403         -6.0249          2.5333         18.2380         99.9000          1.7274         -1.7630       -4.494177        2.533253
     2832.33133      2832.32635          1.5825          2.5266         18.2409         99.9000          4.2971         -1.7630       -0.152664        2.526579
     2832.33364      2832.32866         10.2745          2.5348         17.9106          0.2679          2.6500         -1.7630        5.749650        2.534848
     2832.33596      2832.33098         10.0361          2.3887         17.9361          0.2584          2.6217         -1.7677        4.061395        2.388691
     2832.33827      2832.33329         -0.1080          2.4738         18.2638         99.9000          1.2138         -1.7630       -2.808647        2.473845
     2832.34059      2832.33561          4.3432          2.3494         18.3198         99.9000          1.6540         -1.7630       -0.413443        2.349371
     2832.34290      2832.33792          4.4995          2.4249         18.2854         99.9000          5.6498         -1.7677        1.212579        2.424932
     2832.34522      2832.34024         -4.8167          2.5487         18.2314         99.9000         -3.6581         -1.7630       -4.426391        2.548667
     2832.34753      2832.34255         -6.3824          2.3933         18.2997         99.9000          5.9582         -1.7630       -4.128853        2.393336
     2832.34985      2832.34487         -2.1571          2.3805         18.3055         99.9000          2.5220         -1.7677       -1.763033        2.380508
     2832.35216      2832.34718         -6.7758          2.3343         18.3268         99.9000          5.6501         -1.7677       -2.977203        2.334309
     2832.35448      2832.34949         -4.1893          2.3759         18.3076         99.9000          5.0650         -1.7630       -3.415903        2.375920
     2832.35679      2832.35181         -6.2618          2.5634         18.2252         99.9000          6.3444         -1.7677       -5.126888        2.563400
     2832.35911      2832.35412          0.3694          2.4148         18.2900         99.9000          5.0230         -1.7677       -1.302340        2.414805
     2832.36142      2832.35644         -0.4500          2.5614         18.2260         99.9000          5.6760         -1.7967        2.159225        2.561381
     2832.36374      2832.35875          2.7262          2.4242         18.2858         99.9000          6.1123         -1.7967        0.707932        2.424215
     2832.36605      2832.36107          5.5255          2.4190         18.2881         99.9000          4.5937         -1.9140        3.614340        2.418999
     2832.36837      2832.36338         -6.0375          2.4334         18.2817         99.9000          4.4386         -1.8783       -4.649756        2.433423
     2832.37068      2832.36570         -4.3136          2.5423         18.2341         99.9000          3.0249         -1.9140       -6.099873        2.542297
     2832.37300      2832.36801         -9.8157          2.5470         18.2321         99.9000          3.8390         -1.8783       -2.597362        2.546980
     2832.37531      2832.37033          4.5733          2.3800         18.3057         99.9000          3.9593         -1.7967       -6.634749        2.380035
     2832.37762      2832.37264         -8.5822          2.4217         18.2869         99.9000          4.4294         -1.8783       -8.262609        2.421734
     2832.37994      2832.37496         -4.2492          2.5463         18.2324         99.9000          5.4700         -1.7967       -2.581188        2.546319
     2832.38225      2832.37727         -0.7770          2.5585         18.2273         99.9000          2.0175         -1.8783       -3.841291        2.558453
     2832.38457      2832.37959         -8.6744          2.5769         18.2195         99.9000         10.1737         -1.8783       -4.108645        2.576854
     2832.38688      2832.38190         -4.3084          2.5512         18.2303         99.9000          3.4834         -1.8783       -5.411718        2.551169
     2832.38920      2832.38422          1.5212          2.3724         18.3092         99.9000          4.3307         -1.8783       -0.207206        2.372352
     2832.39151      2832.38653        -10.9779          2.6107         18.2053         99.9000          6.7000         -1.8783       -8.028808        2.610698
     2832.39383      2832.38885         -7.9450          2.6156         18.2033         99.9000          5.1204         -1.9549       -4.353894        2.615607
     2832.39614      2832.39116          3.1779          2.4740         18.2637         99.9000          5.0375         -1.8783       -0.615491        2.473991
     2832.39846      2832.39348         -6.1168          2.2422         18.3705         99.9000          6.9017         -1.8783       -2.786207        2.242172
     2832.40077      2832.39579         -1.0107          2.6099         18.2056         99.9000          4.8282         -1.8783        0.943153        2.609874
     2832.40309      2832.39811         -3.9484          2.6043         18.2080         99.9000          2.7989         -1.8783        0.994375        2.604273
     2832.40540      2832.40042         -5.7674          2.5802         18.2181         99.9000          0.0493         -1.9549       -1.767667        2.580179
     2832.40772      2832.40274          7.8733          2.3467         18.1996          0.3236          7.8282         -1.9549        2.221658        2.346653
     2832.41003      2832.40505         -2.6494          2.6323         18.1964         99.9000         10.2761         -1.9549       -2.418980        2.632254
     2832.41235      2832.40737          4.0666          2.6054         18.2075         99.9000          2.7703         -1.8783        1.242918        2.605375
     2832.41466      2832.40968         -1.6270          2.5811         18.2177         99.9000          3.6575         -1.8783        2.802727        2.581141
     2832.41698      2832.41199         -5.7581          2.6204         18.2013         99.9000          8.9568         -1.8114        1.736823        2.620437
     2832.41929      2832.41431         -5.2334          2.4377         18.2797         99.9000          5.0405         -1.7967       -1.796658        2.437725
     2832.42161      2832.41662         -8.2027          2.6051         18.2076         99.9000          7.4270         -1.7677        0.921330        2.605088
     2832.42392      2832.41894          8.6260          2.7169         18.1005          0.3420          4.1944         -1.7677       -1.326144        2.716924
     2832.42624      2832.42125         -6.8251          2.6093         18.2059         99.9000          9.1313         -1.7677       -1.279133        2.609330
     2832.42855      2832.42357         -4.2976          2.6288         18.1978         99.9000          5.1491         -1.7630       -5.800099        2.628770
     2832.43087      2832.42588         -4.2505          2.5892         18.2143         99.9000          5.9484         -1.7677       -2.557521        2.589219
     2832.43318      2832.42820         -3.3552          2.4922         18.2557         99.9000          8.3570         -1.7967       -3.909723        2.492234
     2832.43550      2832.43051         -5.8797          2.6022         18.2088         99.9000          9.5952         -1.7967       -3.857479        2.602246
     2832.43781      2832.43283        -10.7483          2.4743         18.2636         99.9000          8.3559         -1.8114       -2.887597        2.474274
     2832.44013      2832.43514         -0.9142          2.5835         18.2167         99.9000          5.6418         -1.8114       -2.087650        2.583546
     2832.44244      2832.43746        -13.8492          2.5697         18.2225         99.9000          7.2326         -1.8114       -6.482654        2.569651
     2832.44476      2832.43977         -2.7311          2.4906         18.2564         99.9000          3.0686         -1.8783       -1.061513        2.490635
     2832.44707      2832.44209         -3.4307          2.5772         18.2193         99.9000         10.7798         -1.8783       -2.601465        2.577191
     2832.44939      2832.44440         -0.3142          2.5789         18.2186         99.9000         -0.3193         -1.9036        1.272893        2.578889
     2832.45170      2832.44672         -1.5222          2.5670         18.2236         99.9000          4.6398         -1.9036        2.270787        2.567037
     2832.45402      2832.44903          0.4656          2.3877         18.3023         99.9000          5.0735         -2.0662        0.151759        2.387657
     2832.45633      2832.45135         -4.4167          2.4022         18.2957         99.9000          5.8738         -1.9036       -0.153248        2.402152
     2832.45865      2832.45366         -6.4043          2.3958         18.2986         99.9000          4.2598         -2.0662       -7.311132        2.395839
     2832.46096      2832.45598          1.3690          2.4348         18.2810         99.9000          5.0731         -2.0662       -1.499694        2.434822
     2832.46327      2832.45829         -5.0192          2.3762         18.3075         99.9000          7.4876         -2.0662       -5.386876        2.376170
     2832.46559      2832.46061         -8.4472          2.3110         18.3377         99.9000          8.4674         -2.0662       -6.046421        2.311015
     2832.46790      2832.46292          9.7895          2.2905         17.9631          0.2540          2.3078         -2.0876        2.756303        2.290503
     2832.47022      2832.46524          7.4236          2.3853         18.2635          0.3489          6.7007         -2.2221       -1.093457        2.385258
     2832.47253      2832.46755         -9.4185          2.3307         18.3285         99.9000         10.3641         -2.1589       -6.522516        2.330742
     2832.47485      2832.46987          3.6247          2.3780         18.3067         99.9000          3.5624         -2.0876        0.028929        2.377997
     2832.47716      2832.47218          1.4083          2.3483         18.3203         99.9000          2.4791         -2.1589        0.119534        2.348280
     2832.47948      2832.47449         -4.7790          2.3690         18.3108         99.9000         -2.7742         -2.1589       -4.142489        2.369045
     2832.48179      2832.47681         -3.4755          2.3295         18.3290         99.9000          5.7731         -2.1589       -3.635458        2.329494
     2832.48411      2832.47912         -4.4694          2.3567         18.3164         99.9000          3.6754         -2.0876       -2.066205        2.356750
     2832.48642      2832.48144         -5.2667          2.3224         18.3323         99.9000          5.7331         -2.1589       -3.220424        2.322434
     2832.48874      2832.48375         -6.9574          2.4725         18.2644         99.9000          3.8462         -2.2221       -3.597422        2.472453
     2832.49105      2832.48607         -5.9365          2.3507         18.3192         99.9000         11.6637         -2.2221       -1.878268        2.350723
     2832.49337      2832.48838         -7.8185          2.3698         18.3104         99.9000          6.0019         -2.2221       -2.799523        2.369790
     2832.49568      2832.49070          1.9419          2.3935         18.2996         99.9000          7.1850         -2.1589        4.629193        2.393516
     2832.49800      2832.49301         -0.2816          2.3002         18.3428         99.9000          4.3047         -2.0876       -0.554469        2.300241
     2832.50031      2832.49533         -8.3139          2.4164         18.2893         99.9000          3.9842         -2.0876       -2.885822        2.416426
     2832.50263      2832.49764          1.6647          2.3864         18.3029         99.9000          0.8943         -2.0662       -1.321846        2.386369
     2832.50494      2832.49996         -6.2483          2.2512         18.3662         99.9000          6.1562         -2.0219       -3.980427        2.251172
     2832.50726      2832.50227          4.6836          2.3897         18.3013         99.9000          0.3845         -1.9036       -1.811392        2.389710
     2832.50957      2832.50459         -7.9870          2.3917         18.3004         99.9000          6.2180         -1.8783       -7.295405        2.391730
     2832.51189      2832.50690        -11.6063          2.3852         18.3034         99.9000          8.5767         -1.8114       -1.629039        2.385180
     2832.51420      2832.50922         -5.6984          2.4122         18.2912         99.9000         13.0996         -1.8114        0.256999        2.412167
     2832.51652      2832.51153         -7.8305          2.3966         18.2982         99.9000          6.3714         -1.8783       -7.271813        2.396625
     2832.51883      2832.51385          0.7975          2.4307         18.2828         99.9000          5.3707         -1.8783       -0.205790        2.430747
     2832.52115      2832.51616         -5.8822          2.4255         18.2852         99.9000          3.9025         -1.8783       -4.144218        2.425485
     2832.52346      2832.51848         -1.1084          2.4126         18.2910         99.9000          1.3839         -1.8783       -3.226135        2.412554
     2832.52578      2832.52079          0.9697          2.4154         18.2897         99.9000          5.1619         -1.8114       -0.605660        2.415439
     2832.52809      2832.52311        -10.9171          2.4020         18.2958         99.9000          8.8722         -1.8114       -5.957208        2.401991
     2832.53041      2832.52542          9.2432          2.4637         18.0254          0.2894          2.8756         -1.8114       -0.484870        2.463653
     2832.53272      2832.52774         -0.2350          2.4331         18.2818         99.9000          4.2904         -1.8783        0.332229        2.433059
     2832.53504      2832.53005         -1.8654          2.4124         18.2911         99.9000          4.5787         -1.9036       -1.258016        2.412388
     2832.53735      2832.53237         -2.9810          2.4302         18.2831         99.9000          3.7219         -1.9036       -0.908205        2.430220
     2832.53967      2832.53468          0.7971          2.4181         18.2885         99.9000          6.3192         -1.9036       -1.364929        2.418061
     2832.54198      2832.53699         -1.5024          2.4228         18.2864         99.9000          9.7061         -2.0219        0.029406        2.422777
     2832.54430      2832.53931         -2.6604          2.3255         18.3309         99.9000          9.1910         -2.0219       -0.668878        2.325529
     2832.54661      2832.54162         -0.5347          2.4312         18.2827         99.9000          7.8195         -2.0662       -1.903573        2.431152
     2832.54892      2832.54394         -5.0284          2.5109         18.2476         99.9000         10.3303         -2.0876       -1.192848        2.510874
     2832.55124      2832.54625         11.1709          2.4564         17.8198          0.2387          6.2892         -2.1589        0.841544        2.456372
     2832.55355      2832.54857         -8.7396          2.4372         18.2800         99.9000          9.3943         -2.2221       -5.232985        2.437153
     2832.55587      2832.55088        -12.8487          2.5473         18.2320         99.9000          7.4662         -2.1589       -5.693607        2.547338
     2832.55818      2832.55320         -5.8417          2.5683         18.2231         99.9000         10.2407         -2.1589       -2.407537        2.568306
     2832.56050      2832.55551        -13.8588          2.3980         18.2976         99.9000         10.7226         -2.1589       -4.498118        2.398026
     2832.56281      2832.55783        -13.2118          2.5955         18.2117         99.9000          5.4966         -2.0876       -8.025683        2.595465
     2832.56513      2832.56014          1.6853          2.6270         18.1985         99.9000          7.6044         -2.0876        1.610472        2.627030
     2832.56744      2832.56246        -10.7117          2.5568         18.2280         99.9000          9.8383         -2.0662       -7.185624        2.556789
     2832.56976      2832.56477         -5.7993          2.5875         18.2150         99.9000          6.1379         -2.0662       -2.325455        2.587473
     2832.57207      2832.56709         -4.2094          2.7338         18.1553         99.9000         12.5289         -2.0662       -2.615362        2.733757
     2832.57439      2832.56940          0.2147          2.6034         18.2083         99.9000         12.6538         -2.0662       -0.781451        2.603443
     2832.57670      2832.57172         -7.9715          2.7263         18.1582         99.9000         10.5527         -2.0662       -2.222129        2.726335
     2832.57902      2832.57403          4.2056          2.6054         18.2075         99.9000          5.5388         -2.1589        1.645566        2.605377
     2832.58133      2832.57635         -4.8371          2.6430         18.1920         99.9000          7.9921         -2.2221       -2.370938        2.643006
     2832.58365      2832.57866         -1.6290          2.5801         18.2181         99.9000          5.8223         -2.3255        2.536992        2.580099
     2832.58596      2832.58098         -0.6679          2.5793         18.2184         99.9000          7.1969         -2.2221       -0.981419        2.579335
     2832.58828      2832.58329         -5.2875          2.5679         18.2232         99.9000          6.7130         -2.3255       -3.071282        2.567929
     2832.59059      2832.58561         -6.7548          2.7169         18.1620         99.9000         10.9098         -2.2221       -2.939126        2.716867
     2832.59291      2832.58792        -11.8479          2.5211         18.2432         99.9000         11.3839         -2.1589       -5.662266        2.521136
     2832.59522      2832.59024        -10.1624          2.6015         18.2092         99.9000         13.7697         -2.1589       -2.158854        2.601452
     2832.59754      2832.59255         -6.2874          2.5772         18.2193         99.9000         10.6306         -2.2221        0.392478        2.577172
     2832.59985      2832.59487         -6.0606          2.6206         18.2012         99.9000          6.0276         -2.1850       -3.944021        2.620644
     2832.60217      2832.59718        -10.7123          2.5918         18.2132         99.9000          7.4334         -2.2221       -5.084879        2.591816
     2832.60448      2832.59949         -3.0656          2.6220         18.2006         99.9000          7.9058         -2.3255       -2.894945        2.621972
     2832.60680      2832.60181         -2.0216          2.6223         18.2005         99.9000          7.1521         -2.2221        0.112581        2.622302
     2832.60911      2832.60412         -2.0794          2.3209         18.3331         99.9000          8.1318         -2.1850       -2.873645        2.320859
     2832.61143      2832.60644         -8.9210          2.5855         18.2158         99.9000         11.1582         -2.2221       -4.508088        2.585488
     2832.61374      2832.60875         -5.6744          2.5105         18.2478         99.9000          9.0489         -2.2221       -2.021901        2.510500
     2832.61606      2832.61107          5.0862          2.4986         18.2530         99.9000          5.5459         -2.2221        4.082840        2.498609
     2832.61837      2832.61338          6.4931          2.6042         18.2080         99.9000          9.2339         -2.2221        6.203052        2.604211
     2832.62069      2832.61570         -1.3756          2.7676         18.1419         99.9000          7.0819         -2.2221        0.042982        2.767638
     2832.62300      2832.61801         -3.3312          2.6246         18.1995         99.9000          6.3242         -2.2221       -6.464988        2.624600
     2832.62532      2832.62033          1.7859          2.6475         18.1901         99.9000         10.8063         -2.3255        2.467181        2.647467
     2832.62763      2832.62264          1.7139          2.5978         18.2107         99.9000         12.8314         -2.3255       -0.287400        2.597789
     2832.62995      2832.62496          1.3850          2.7680         18.1418         99.9000         10.0021         -2.3255       -1.637557        2.767970
     2832.63226      2832.62727         -1.5859          2.7448         18.1509         99.9000          7.9207         -2.3255        3.650313        2.744835
     2832.63458      2832.62959         -1.6325          2.4635         18.2683         99.9000          9.6746         -2.3696        0.583877        2.463517
     2832.63689      2832.63190         -3.1755          2.3594         18.3152         99.9000         13.9379         -2.3255       -3.522539        2.359356
     2832.63920      2832.63422         -4.5583          2.4702         18.2654         99.9000          7.1328         -2.3255       -3.082614        2.470161
     2832.64152      2832.63653        -11.3238          2.5359         18.2369         99.9000          9.9923         -2.3696       -5.501398        2.535888
     2832.64383      2832.63885         -1.9781          2.3903         18.3011         99.9000          7.9964         -2.3255       -3.475246        2.390261
     2832.64615      2832.64116         -6.1091          2.5194         18.2439         99.9000          9.3760         -2.3696        0.388245        2.519410
     2832.64846      2832.64348          4.3349          2.4753         18.2631         99.9000          2.5963         -2.3696        2.921081        2.475311
     2832.65078      2832.64579          1.1997          2.3718         18.3095         99.9000         10.0825         -2.3696        0.194422        2.371777
     2832.65309      2832.64811          0.8561          2.5376         18.2361         99.9000          9.8224         -2.3696       -0.462595        2.537610
     2832.65541      2832.65042         -5.0677          2.4720         18.2646         99.9000          7.6459         -2.3255       -6.012129        2.472004
     2832.65772      2832.65274        -10.9413          2.5255         18.2413         99.9000         12.1854         -2.3696       -5.734561        2.525455
     2832.66004      2832.65505        -10.7572          2.5153         18.2457         99.9000         10.7988         -2.3696       -8.311832        2.515265
     2832.66235      2832.65737          2.0193          2.5236         18.2421         99.9000          9.0935         -2.3696        0.353835        2.523626
     2832.66467      2832.65968         -3.4538          2.4978         18.2533         99.9000          8.6980         -2.3696       -3.677605        2.497768
     2832.66698      2832.66199         -5.6910          2.4895         18.2569         99.9000          8.6224         -2.3696       -1.492408        2.489477
     2832.66930      2832.66431         -4.5361          2.5087         18.2486         99.9000          6.8778         -2.3696       -3.988378        2.508683
     2832.67161      2832.66662         -0.0473          2.5037         18.2507         99.9000          0.0191         -2.3709       -2.586666        2.503740
     2832.67393      2832.66894         -2.5337          2.5143         18.2462         99.9000          9.7332         -2.3892       -3.439919        2.514283
     2832.67624      2832.67125         -4.3205          2.5125         18.2469         99.9000          8.4837         -2.3892       -5.848478        2.512532
     2832.67856      2832.67357         -0.1486          2.4881         18.2575         99.9000          4.0511         -2.4039       -1.831678        2.488068
     2832.68087      2832.67588         -9.0641          2.4890         18.2571         99.9000          8.2366         -2.4039       -6.608781        2.489010
     2832.68319      2832.67820         -6.3939          2.4981         18.2532         99.9000          5.6968         -2.3892       -2.761314        2.498086
     2832.68550      2832.68051          0.6362          2.4601         18.2698         99.9000          5.7468         -2.3709        4.016201        2.460073
     2832.68782      2832.68283         -5.2037          2.5305         18.2392         99.9000          7.6741         -2.3709       -2.369562        2.530512
     2832.69013      2832.68514          3.0517          2.4886         18.2573         99.9000          9.2565         -2.3696       -0.673157        2.488552
     2832.69245      2832.68746         -6.2725          2.4861         18.2584         99.9000          6.1496         -2.3709       -3.320703        2.486136
     2832.69476      2832.68977         -0.6956          2.5035         18.2508         99.9000          2.0170         -2.3709       -1.771121        2.503492
     2832.69708      2832.69209         -8.5837          2.5183         18.2444         99.9000          6.1356         -2.3709       -5.785167        2.518258
     2832.69939      2832.69440          3.5810          2.5064         18.2496         99.9000          3.5960         -2.3696        1.822351        2.506408
     2832.70171      2832.69672         -4.2747          2.3645         18.3129         99.9000         11.0342         -2.3696       -4.871927        2.364479
     2832.70402      2832.69903         -3.0981          2.3850         18.3035         99.9000          9.9003         -2.3709       -6.243430        2.385006
