# reference_flux:        484.4242
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35914      2825.35413        488.3889          2.9933         13.7181          0.0067         -4.1028          0.1421        1.329176        2.993324
     2825.36146      2825.35644        486.2177          3.0357         13.7229          0.0068          1.0577          0.1421        0.043701        3.035687
     2825.36377      2825.35876        476.7587          3.0249         13.7443          0.0069          2.2192          0.1636       -1.310328        3.024872
     2825.36609      2825.36107        487.8634          3.0369         13.7193          0.0068         -0.1415          0.1636       -0.437371        3.036925
     2825.36840      2825.36339        474.2588          3.0270         13.7500          0.0069         -2.1459          0.2777        0.069893        3.027047
     2825.37072      2825.36570        477.6536          3.0101         13.7422          0.0068          3.7449          0.3236       -5.691556        3.010147
     2825.37303      2825.36802        484.7487          3.0208         13.7262          0.0068         -1.1779          0.2777       -2.789323        3.020848
     2825.37535      2825.37033        495.3990          2.9978         13.7026          0.0066          0.5278          0.1636        2.778140        2.997822
     2825.37766      2825.37265        478.3452          3.0648         13.7406          0.0070         -0.5374          0.1636       -1.864640        3.064756
     2825.37998      2825.37496        487.5874          3.0018         13.7199          0.0067         -3.6227          0.1636        2.642594        3.001828
     2825.38229      2825.37728        479.1536          3.0151         13.7388          0.0068         -0.9866          0.1636       -2.548297        3.015121
     2825.38461      2825.37959        477.2375          3.0202         13.7432          0.0069         -0.4675          0.1636       -1.296018        3.020224
     2825.38692      2825.38191        485.6417          3.0520         13.7242          0.0068          0.4105          0.1636        4.061699        3.051999
     2825.38924      2825.38422        487.4019          3.0016         13.7203          0.0067         -0.2754          0.1421        2.076142        3.001607
     2825.39155      2825.38654        481.5252          3.0143         13.7335          0.0068         -1.1295          0.1421       -3.739274        3.014278
     2825.39387      2825.38885        480.0866          2.9836         13.7367          0.0067          3.9054          0.0699       -2.081761        2.983627
     2825.39618      2825.39117        485.5701          3.0419         13.7244          0.0068         -2.7813          0.0699        0.277677        3.041886
     2825.39850      2825.39348        482.3681          3.0285         13.7316          0.0068         -1.6125          0.0699        4.304225        3.028545
     2825.40081      2825.39579        493.3718          3.0108         13.7071          0.0066         -1.6562          0.1421        4.905782        3.010751
     2825.40313      2825.39811        487.4562          3.0298         13.7202          0.0067         -1.3035          0.1636        4.554772        3.029783
     2825.40544      2825.40042        470.4554          3.0353         13.7587          0.0070         -1.8542          0.1421       -4.582822        3.035290
     2825.40776      2825.40274        484.0681          3.0009         13.7277          0.0067         -1.2238          0.0699        0.323571        3.000918
     2825.41007      2825.40505        476.1908          3.0404         13.7455          0.0069          0.9936          0.1421       -6.634913        3.040433
     2825.41239      2825.40737        498.2335          3.0351         13.6964          0.0066         -3.0921          0.1636        2.842096        3.035100
     2825.41470      2825.40968        487.8883          3.0598         13.7192          0.0068         -1.6669          0.1636        4.510931        3.059833
     2825.41702      2825.41200        486.1358          3.0380         13.7231          0.0068         -3.6073          0.1636        1.948582        3.037959
     2825.41933      2825.41431        490.0763          3.0100         13.7143          0.0067         -1.0540          0.2777       -0.751865        3.010035
     2825.42165      2825.41663        479.3616          3.0175         13.7383          0.0068          0.0639          0.1636       -6.272517        3.017509
     2825.42396      2825.41894        482.1483          3.0534         13.7320          0.0069         -2.1141          0.1421        0.163580        3.053368
     2825.42628      2825.42126        485.5427          3.0830         13.7244          0.0069         -1.4782          0.1636       -0.642223        3.082991
     2825.42859      2825.42357        486.8319          3.0526         13.7216          0.0068         -2.3746          0.1636        2.103828        3.052624
     2825.43091      2825.42589        482.8775          3.0360         13.7304          0.0068         -4.2163          0.1636       -0.924677        3.036035
     2825.43322      2825.42820        493.2803          3.0409         13.7073          0.0067         -0.8372          0.1636        4.111436        3.040891
     2825.43554      2825.43052        483.4986          3.0781         13.7290          0.0069         -2.8608          0.1636       -3.775166        3.078091
     2825.43785      2825.43283        480.7443          3.0757         13.7352          0.0069          1.1838          0.1636        0.562378        3.075681
     2825.44016      2825.43515        482.2759          3.0846         13.7318          0.0069          0.3605          0.2777        1.954040        3.084645
     2825.44248      2825.43746        481.2113          3.0714         13.7342          0.0069          0.9313          0.3236       -1.534641        3.071424
     2825.44479      2825.43978        483.3519          2.9991         13.7293          0.0067         -2.4865          0.3783        1.220585        2.999122
     2825.44711      2825.44209        484.6736          3.1184         13.7264          0.0070         -2.8546          0.3236        1.021400        3.118378
     2825.44942      2825.44441        485.7866          2.9808         13.7239          0.0067         -2.3762          0.2777       -4.306182        2.980828
     2825.45174      2825.44672        478.5305          3.1527         13.7402          0.0072         -1.3683          0.1636        1.247487        3.152677
     2825.45405      2825.44904        483.9497          3.0923         13.7280          0.0069          0.8458          0.1636       -1.955177        3.092274
     2825.45637      2825.45135        487.5364          3.0705         13.7200          0.0068          0.4437          0.0699        2.153509        3.070539
     2825.45868      2825.45367        484.8628          3.1000         13.7260          0.0069         -0.7691          0.0699       -0.176986        3.100004
     2825.46100      2825.45598        485.0703          3.0235         13.7255          0.0068          0.2009          0.1636       -0.213583        3.023503
     2825.46331      2825.45829        480.1319          3.1156         13.7366          0.0070          0.5671          0.0699       -2.403905        3.115582
     2825.46563      2825.46061        483.5043          3.0496         13.7290          0.0068          1.1107          0.0608        0.378259        3.049598
     2825.46794      2825.46292        480.9396          3.0595         13.7348          0.0069          0.7532          0.0437       -4.583481        3.059467
     2825.47026      2825.46524        486.8699          3.1166         13.7215          0.0070         -1.6418         -0.1770       -1.930369        3.116584
     2825.47257      2825.46755        491.2870          3.0714         13.7117          0.0068          0.0594         -0.1770        2.360984        3.071364
     2825.47489      2825.46987        489.8697          3.1540         13.7148          0.0070         -6.9072          0.0437        4.822740        3.154041
     2825.47720      2825.47218        485.5691          3.0411         13.7244          0.0068         -2.6389         -0.1770        1.761364        3.041051
     2825.47952      2825.47450        489.0125          2.9862         13.7167          0.0066         -0.0141         -0.2077        1.227809        2.986164
     2825.48183      2825.47681        488.2940          3.1813         13.7183          0.0071         -2.7202         -0.2077       -0.638884        3.181343
     2825.48415      2825.47913        485.6951          3.0951         13.7241          0.0069         -0.0797         -0.2077        2.835853        3.095125
     2825.48646      2825.48144        482.5350          3.1025         13.7312          0.0070         -2.6953         -0.2136        3.142763        3.102507
     2825.48878      2825.48376        496.5139          3.1566         13.7002          0.0069         -3.5705         -0.2136       -1.912061        3.156592
     2825.49109      2825.48607        486.0662          3.0495         13.7233          0.0068         -4.1140         -0.2136        0.800779        3.049485
     2825.49341      2825.48839        491.0676          3.1148         13.7121          0.0069         -0.9574         -0.2077        1.229927        3.114814
     2825.49572      2825.49070        482.3623          3.0688         13.7316          0.0069          2.7485         -0.2136       -0.465573        3.068846
     2825.49804      2825.49302        480.9997          3.0760         13.7346          0.0069          1.0074         -0.2136       -0.388942        3.075982
     2825.50035      2825.49533        489.0225          3.0731         13.7167          0.0068         -2.9539         -0.2077        2.758407        3.073104
     2825.50267      2825.49765        478.1913          3.1031         13.7410          0.0070          0.1975         -0.2077       -4.034134        3.103134
     2825.50498      2825.49996        482.5411          3.1436         13.7312          0.0071          3.4120         -0.2077        0.495799        3.143599
     2825.50730      2825.50228        492.7541          3.1220         13.7084          0.0069         -3.3790         -0.2077        0.394554        3.122050
     2825.50961      2825.50459        480.7807          3.0919         13.7351          0.0070          2.5794         -0.1770       -0.717535        3.091907
     2825.51193      2825.50691        481.6283          3.0917         13.7332          0.0070          2.1631         -0.1770       -4.511301        3.091729
     2825.51424      2825.50922        487.9652          3.1091         13.7190          0.0069          2.4076         -0.1770        2.838025        3.109149
     2825.51656      2825.51154        479.8737          3.0552         13.7372          0.0069         -4.5069         -0.1770       -5.393365        3.055163
     2825.51887      2825.51385        480.6514          3.0766         13.7354          0.0069         -3.2044          0.0608       -2.104253        3.076611
     2825.52119      2825.51617        476.1807          3.1455         13.7456          0.0072         -0.6955          0.0608       -6.115105        3.145492
     2825.52350      2825.51848        489.2441          3.0198         13.7162          0.0067         -2.1225         -0.1770        4.725737        3.019792
     2825.52582      2825.52079        490.5385          3.0649         13.7133          0.0068         -1.3928         -0.2077        1.393567        3.064872
     2825.52813      2825.52311        476.1464          3.0337         13.7456          0.0069          0.0069         -0.2136       -5.557877        3.033742
     2825.53044      2825.52542        490.9437          3.0610         13.7124          0.0068         -2.0154         -0.2136        0.060813        3.061016
     2825.53276      2825.52774        485.2592          3.0988         13.7251          0.0069          1.3734         -0.2136        0.704943        3.098824
     2825.53507      2825.53005        493.5959          3.0733         13.7066          0.0068         -0.8523         -0.2136        7.653143        3.073297
     2825.53739      2825.53237        485.1697          3.0987         13.7253          0.0069          1.7026         -0.2136       -2.190042        3.098698
     2825.53970      2825.53468        479.4318          3.0294         13.7382          0.0069         -0.8997         -0.2136       -5.808684        3.029361
     2825.54202      2825.53700        492.6972          3.0534         13.7085          0.0067         -1.6599         -0.3889        2.536807        3.053386
     2825.54433      2825.53931        483.2967          3.0463         13.7295          0.0068         -0.9353         -0.4656       -0.928369        3.046274
     2825.54665      2825.54163        478.3280          3.0592         13.7407          0.0069         -1.0997         -0.3889       -3.127941        3.059186
     2825.54896      2825.54394        486.9635          3.0740         13.7213          0.0069         -0.9804         -0.2136        2.076590        3.073983
     2825.55128      2825.54626        479.8382          3.0340         13.7373          0.0069         -0.5320         -0.3889       -4.572855        3.033963
     2825.55359      2825.54857        488.2162          3.0569         13.7185          0.0068          0.0634         -0.3889        2.936048        3.056935
     2825.55591      2825.55089        492.6581          3.0830         13.7086          0.0068         -0.9260         -0.4656       -1.871934        3.082964
     2825.55822      2825.55320        483.1424          3.0574         13.7298          0.0069         -1.6967         -0.3889       -0.606790        3.057407
     2825.56054      2825.55552        490.9277          3.0373         13.7125          0.0067          2.9933         -0.4656        3.225704        3.037306
     2825.56285      2825.55783        482.0516          3.0993         13.7323          0.0070          1.8180         -0.3889        2.744035        3.099261
     2825.56517      2825.56015        484.7459          3.1302         13.7262          0.0070         -3.5735         -0.3889        2.536556        3.130238
     2825.56748      2825.56246        483.0180          3.1046         13.7301          0.0070         -2.0879         -0.4656        0.485259        3.104590
     2825.56980      2825.56478        482.8709          3.0726         13.7304          0.0069         -0.3089         -0.4656       -2.406134        3.072636
     2825.57211      2825.56709        477.5734          3.1341         13.7424          0.0071         -4.4641         -0.6068       -4.507773        3.134114
     2825.57443      2825.56941        487.3145          3.0125         13.7205          0.0067          0.9127         -0.6068       -0.207729        3.012506
     2825.57674      2825.57172        487.0591          3.1211         13.7210          0.0070          0.6834         -0.4656        0.796828        3.121089
     2825.57906      2825.57404        491.8921          3.0732         13.7103          0.0068         -3.5147         -0.4656       -0.959720        3.073223
     2825.58137      2825.57635        485.1806          3.0525         13.7252          0.0068         -1.1487         -0.3889       -2.720202        3.052542
     2825.58369      2825.57867        508.4551          3.0060         13.6744          0.0064         -1.7754         -0.3889        3.712930        3.006032
     2825.58600      2825.58098        483.1283          3.0731         13.7298          0.0069          1.4890         -0.3889       -2.518355        3.073061
     2825.58832      2825.58329        485.7833          3.1324         13.7239          0.0070         -1.9258         -0.3889       -5.444169        3.132394
     2825.59063      2825.58561        479.9213          2.9731         13.7371          0.0067         -0.7975         -0.2077       -1.998190        2.973140
     2825.59295      2825.58792        483.4980          3.0323         13.7290          0.0068         -0.0195         -0.3889       -1.906570        3.032310
     2825.59526      2825.59024        490.0726          3.1952         13.7143          0.0071         -2.0439         -0.2077        4.867106        3.195174
     2825.59758      2825.59255        486.0986          3.0617         13.7232          0.0068          1.4365         -0.2041        0.201934        3.061693
     2825.59989      2825.59487        482.2399          3.0543         13.7318          0.0069         -2.4871         -0.2041       -1.302903        3.054350
     2825.60221      2825.59718        488.2669          3.0885         13.7184          0.0069         -2.3391         -0.2077       -1.741267        3.088535
     2825.60452      2825.59950        481.4445          3.0531         13.7336          0.0069         -2.9142         -0.2077       -2.252633        3.053143
     2825.60684      2825.60181        478.1344          3.0157         13.7411          0.0068          1.5828         -0.3889       -5.106919        3.015710
     2825.60915      2825.60413        487.6091          3.0564         13.7198          0.0068         -1.6562         -0.3889       -1.183810        3.056444
     2825.61147      2825.60644        484.3849          3.0363         13.7270          0.0068         -1.6935         -0.3889        0.177950        3.036266
     2825.61378      2825.60876        482.7859          3.0989         13.7306          0.0070          3.8652         -0.3889       -3.062297        3.098893
     2825.61609      2825.61107        494.2558          3.0011         13.7051          0.0066          2.4776         -0.3889        5.188930        3.001122
     2825.61841      2825.61339        476.5799          3.0148         13.7447          0.0069          0.2619         -0.4656       -4.502460        3.014797
     2825.62072      2825.61570        483.5307          3.0676         13.7289          0.0069         -0.4303         -0.6068       -1.756573        3.067635
     2825.62304      2825.61802        486.6074          3.0264         13.7221          0.0068         -1.0857         -0.6068        0.191126        3.026352
     2825.62535      2825.62033        483.4946          3.0855         13.7290          0.0069         -3.5988         -0.6068        0.497869        3.085489
     2825.62767      2825.62265        487.4508          3.1240         13.7202          0.0070         -0.7064         -0.6068       -2.827126        3.124016
     2825.62998      2825.62496        487.6548          3.0322         13.7197          0.0068         -0.8092         -0.2077        2.377507        3.032244
     2825.63230      2825.62728        484.8251          3.0908         13.7260          0.0069          0.2294         -0.2077        0.648928        3.090824
     2825.63461      2825.62959        479.2231          3.0426         13.7387          0.0069         -2.0850         -0.6068       -2.979951        3.042572
     2825.63693      2825.63191        493.7629          3.0175         13.7062          0.0066          0.1780         -0.6068        1.659296        3.017478
     2825.63924      2825.63422        483.4459          3.0361         13.7291          0.0068         -0.5108         -0.2077        1.418298        3.036093
     2825.64156      2825.63654        490.4617          3.0656         13.7135          0.0068          1.7499         -0.2077        1.073598        3.065645
     2825.64387      2825.63885        479.7430          3.0535         13.7375          0.0069         -0.8231         -0.2077       -4.177933        3.053533
     2825.64619      2825.64117        489.2403          3.0140         13.7162          0.0067         -1.2577         -0.2077       -1.689508        3.014015
     2825.64850      2825.64348        481.9023          3.0173         13.7326          0.0068          2.7364         -0.2077       -2.415738        3.017350
     2825.65082      2825.64579        479.1555          3.0735         13.7388          0.0070         -7.1797         -0.2077       -1.506692        3.073467
     2825.65313      2825.64811        481.5550          3.0950         13.7334          0.0070          1.2031         -0.2077        1.637897        3.094951
     2825.65545      2825.65042        478.9393          3.0215         13.7393          0.0068         -0.7702         -0.2041       -2.607626        3.021485
     2825.65776      2825.65274        487.8124          3.0740         13.7194          0.0068         -7.4917         -0.2077       -0.011121        3.073989
     2825.66008      2825.65505        486.9621          3.0757         13.7213          0.0069          1.0625         -0.2077       -0.947181        3.075709
     2825.66239      2825.65737        488.8100          3.0798         13.7171          0.0068         -0.8962         -0.2077        0.294439        3.079813
     2825.66471      2825.65968        481.8593          3.0198         13.7327          0.0068         -2.6866         -0.2041       -2.324097        3.019803
     2825.66702      2825.66200        480.6924          3.0315         13.7353          0.0068          1.5626         -0.0207       -1.325527        3.031463
     2825.66934      2825.66431        497.5136          3.0644         13.6980          0.0067         -3.5508         -0.2041        4.261984        3.064410
     2825.67165      2825.66663        490.0761          3.1296         13.7143          0.0069          0.9469         -0.0207        3.010102        3.129635
     2825.67397      2825.66894        482.9731          3.0041         13.7302          0.0068          0.5987         -0.0207       -0.821735        3.004094
     2825.67628      2825.67126        483.9378          3.0072         13.7280          0.0067         -0.1979         -0.1212       -1.098873        3.007210
     2825.67860      2825.67357        482.4551          3.0422         13.7314          0.0068          2.4842         -0.0207       -2.902926        3.042200
     2825.68091      2825.67589        480.5946          3.0893         13.7356          0.0070         -5.4756         -0.1212       -0.204101        3.089307
     2825.68323      2825.67820        488.3979          3.0601         13.7181          0.0068         -1.5120         -0.0207       -0.842467        3.060119
     2825.68554      2825.68052        490.8662          3.0498         13.7126          0.0067         -0.4345         -0.0207        1.923090        3.049819
     2825.68786      2825.68283        472.3125          3.0794         13.7544          0.0071          1.7603         -0.0207        3.304004        3.079420
     2825.69017      2825.68515        486.0076          3.0763         13.7234          0.0069          1.5423         -0.1212       -1.423726        3.076251
     2825.69249      2825.68746        479.1334          3.1355         13.7389          0.0071          2.6353         -0.2041       -1.376008        3.135527
     2825.69480      2825.68978        483.9002          3.1241         13.7281          0.0070         -1.8834         -0.2041       -4.227323        3.124120
     2825.69712      2825.69209        488.4214          3.0233         13.7180          0.0067          1.0387         -0.1212        1.414010        3.023253
     2825.69943      2825.69441        479.3425          3.0827         13.7384          0.0070          1.2572         -0.0207        0.112063        3.082733
     2825.70174      2825.69672        482.6353          3.0590         13.7310          0.0069         -4.2789         -0.0111        1.987785        3.059049
     2825.70406      2825.69904        487.5665          3.0517         13.7199          0.0068          1.7155         -0.0111       -0.020732        3.051672
     2825.70637      2825.70135        489.7847          3.1223         13.7150          0.0069         -0.3019         -0.0111        0.673767        3.122255
     2825.70869      2825.70367        481.2169          3.1071         13.7341          0.0070          0.3380          0.1121        1.720991        3.107123
     2825.71100      2825.70598        485.8408          3.0824         13.7238          0.0069         -2.8736          0.1121        0.563629        3.082405
     2825.71332      2825.70829        489.9973          3.0435         13.7145          0.0067         -2.3681          0.1267        2.468203        3.043501
     2825.71563      2825.71061        473.5264          3.0555         13.7516          0.0070         -0.5941          0.1267       -3.632119        3.055526
     2825.71795      2825.71292        490.3888          3.0931         13.7136          0.0068          0.5654          0.1577        0.978442        3.093085
     2825.72026      2825.71524        484.5151          3.1411         13.7267          0.0070         -4.7003          0.1577        0.276016        3.141085
     2825.72258      2825.71755        486.4419          3.0748         13.7224          0.0069         -1.9041          0.1577        3.335816        3.074809
     2825.72489      2825.71987        476.2629          3.0619         13.7454          0.0070          1.4729          0.1577       -4.289023        3.061869
     2825.72721      2825.72218        484.1305          3.0789         13.7276          0.0069          1.4506          0.1577        0.663859        3.078903
     2825.72952      2825.72450        486.1585          3.1052         13.7231          0.0069          0.8852          0.1780       -2.106316        3.105155
     2825.73184      2825.72681        483.9230          3.0890         13.7281          0.0069         -2.5050          0.1780       -4.714664        3.088998
     2825.73415      2825.72913        478.1501          3.1383         13.7411          0.0071         -1.9748          0.1780        0.284314        3.138339
     2825.73647      2825.73144        489.3728          3.1014         13.7159          0.0069         -0.5276          0.1782        2.364021        3.101436
     2825.73878      2825.73376        482.8993          3.0629         13.7304          0.0069         -1.2751          0.1911       -2.890164        3.062948
     2825.74110      2825.73607        476.0853          3.0749         13.7458          0.0070          5.0349          0.1911       -5.333306        3.074924
     2825.74341      2825.73839        485.3029          3.0932         13.7250          0.0069          0.5182          0.1782       -0.649837        3.093211
     2825.74573      2825.74070        489.3807          3.1339         13.7159          0.0070         -0.4471          0.1911        1.619734        3.133895
     2825.74804      2825.74302        483.2860          3.1032         13.7295          0.0070         -0.0891          0.2760        0.367931        3.103163
     2825.75036      2825.74533        491.0509          3.1061         13.7122          0.0069          0.2334          0.2760        2.052154        3.106082
     2825.75267      2825.74765        483.4787          3.0777         13.7291          0.0069         -0.1717          0.2760        0.178183        3.077684
     2825.75499      2825.74996        489.0412          3.0960         13.7166          0.0069          0.7961          0.2843        0.957494        3.095989
     2825.75730      2825.75228        484.5171          3.1106         13.7267          0.0070         -0.8275          0.2760       -1.720273        3.110589
     2825.75962      2825.75459        488.4421          3.1633         13.7180          0.0070         -3.6236          0.2760       -0.953330        3.163335
     2825.76193      2825.75691        491.2483          3.1044         13.7117          0.0069         -0.1279          0.2843        1.975134        3.104420
     2825.76425      2825.75922        490.3082          3.1036         13.7138          0.0069         -2.0903          0.2760        4.096107        3.103563
     2825.76656      2825.76154        488.2005          3.1576         13.7185          0.0070         -3.9370          0.2760       -4.480949        3.157605
     2825.76888      2825.76385        486.0842          3.0692         13.7232          0.0069          1.0176          0.2760       -0.259143        3.069206
     2825.77119      2825.76617        487.8577          3.1198         13.7193          0.0069         -1.3820          0.2760       -2.141496        3.119771
     2825.77351      2825.76848        488.3343          3.0183         13.7182          0.0067          0.4205          0.2760        2.442632        3.018330
     2825.77582      2825.77079        489.8651          3.0646         13.7148          0.0068          1.8752          0.2760        3.590925        3.064621
     2825.77813      2825.77311        484.2495          3.0694         13.7273          0.0069         -0.1817          0.2760        1.628497        3.069359
     2825.78045      2825.77542        480.3737          3.0623         13.7361          0.0069         -4.4052          0.2760       -2.327372        3.062338
     2825.78276      2825.77774        481.8826          3.0792         13.7326          0.0069          0.2535          0.2843        4.470092        3.079214
     2825.78508      2825.78005        494.4919          3.0871         13.7046          0.0068          0.0039          0.2944        0.730581        3.087090
     2825.78740      2825.78237        488.0337          3.1402         13.7189          0.0070         -1.8213          0.2944        1.175633        3.140201
     2825.78971      2825.78468        490.5197          3.0352         13.7134          0.0067          0.0970          0.3679        5.229976        3.035205
     2825.79202      2825.78700        489.4908          3.0823         13.7156          0.0068         -4.4767          0.5636       -2.286226        3.082251
     2825.79434      2825.78931        484.6371          3.0530         13.7265          0.0068         -3.9258          0.6321        1.657394        3.052957
     2825.79665      2825.79163        486.0408          3.0662         13.7233          0.0068          1.8627          0.6321       -0.121158        3.066166
     2825.79897      2825.79394        489.4302          3.0795         13.7158          0.0068          5.1281          0.5636       -0.559264        3.079516
     2825.80128      2825.79626        479.9731          3.0928         13.7370          0.0070          1.4877          0.5636        0.157685        3.092811
     2825.80360      2825.79857        482.6333          3.0248         13.7310          0.0068          1.0680          0.6321       -0.353849        3.024825
     2825.80591      2825.80089        489.0346          3.1520         13.7167          0.0070          5.1421          0.6321        1.309908        3.151961
     2825.80823      2825.80320        481.1635          3.1227         13.7343          0.0070         -0.1274          0.6321       -4.306780        3.122703
     2825.81054      2825.80552        486.8814          3.0949         13.7214          0.0069          1.5428          0.6639        3.816458        3.094891
     2825.81286      2825.80783        488.3175          3.0759         13.7182          0.0068         -0.0633          0.6639       -0.444278        3.075857
     2825.81517      2825.81015        485.3850          3.0692         13.7248          0.0069          2.1869          0.6639       -2.301232        3.069220
     2825.81749      2825.81246        492.4010          3.0652         13.7092          0.0068          2.0886          0.6639        2.200248        3.065197
     2825.81980      2825.81478        487.6956          3.0455         13.7196          0.0068         -1.5820          0.6639        3.362698        3.045504
     2825.82212      2825.81709        475.2670          3.0634         13.7477          0.0070          2.8360          0.6639        0.126672        3.063404
     2825.82443      2825.81941        500.2657          3.0338         13.6920          0.0066          1.4957          0.6321        1.244649        3.033807
     2825.82675      2825.82172        487.8321          3.0832         13.7193          0.0069         -3.1447          0.6321        1.872603        3.083151
     2825.82906      2825.82404        485.1015          3.0835         13.7254          0.0069          3.0288          0.5636       -1.619818        3.083473
     2825.83138      2825.82635        484.6211          3.1138         13.7265          0.0070          3.4999          0.5636        3.656311        3.113811
     2825.83369      2825.82867        488.6973          3.0665         13.7174          0.0068          1.8778          0.5636        3.998424        3.066530
     2825.83601      2825.83098        487.9231          3.1307         13.7191          0.0070          0.5720          0.5636        1.243583        3.130723
     2825.83832      2825.83329        487.1101          3.0880         13.7209          0.0069          0.2984          0.3679       -2.364031        3.087953
     2825.84064      2825.83561        491.5374          3.1588         13.7111          0.0070          0.6177          0.2843        4.966007        3.158768
     2825.84295      2825.83792        486.0252          3.0738         13.7234          0.0069          1.4214          0.3679       -3.442770        3.073830
