# reference_flux:          8.5925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.32932      2770.32637          8.1131          1.0743         18.1670          0.1438          0.6823          0.0382       -1.872881        1.074295
     2770.33627      2770.33331          7.2077          1.0510         18.2955          0.1583          0.9422         -0.0298        0.399618        1.050994
     2770.34321      2770.34026          7.4826          1.0557         18.2549          0.1532          0.7990         -0.0298       -0.176980        1.055688
     2770.35016      2770.34720         11.1582          1.0374         17.8210          0.1009         -0.2235         -0.0298        0.148097        1.037443
     2770.35710      2770.35415          7.3312          1.0572         18.2771          0.1566         -1.6040         -0.0690       -0.142769        1.057178
     2770.36405      2770.36109          6.2445          1.0471         18.4512          0.1821          3.2588         -0.0690       -2.131923        1.047065
     2770.37099      2770.36804         10.0876          1.0004         17.9305          0.1077          0.1647         -0.0298        0.602666        1.000354
     2770.37793      2770.37498         10.9870          1.0166         17.8378          0.1005         -0.6444         -0.0186        0.990439        1.016579
     2770.38488      2770.38193          6.1352          1.0032         18.4704          0.1775         -0.5398         -0.0186        0.525609        1.003230
     2770.39182      2770.38887          8.4908          1.0780         18.1176          0.1378         -1.2576         -0.0298       -2.194680        1.077972
     2770.39877      2770.39581          3.2777          1.0752         19.1511          0.3562          0.6381         -0.0186       -3.305933        1.075233
     2770.40571      2770.40276          5.0804          1.0081         18.6753          0.2154         -0.3481         -0.0186       -1.917952        1.008125
     2770.41266      2770.40970          9.7789          1.0425         17.9643          0.1158          0.2278          0.0393        0.774099        1.042548
     2770.41960      2770.41665          7.3975          1.0387         18.2673          0.1525          1.1306         -0.0186       -1.316668        1.038724
     2770.42655      2770.42359         10.5729          1.0375         17.8795          0.1065         -1.3177         -0.0186        0.995170        1.037500
     2770.43349      2770.43054          8.9326          1.0671         18.0626          0.1297          1.1821         -0.0186        1.699779        1.067114
     2770.44043      2770.43748          5.9211          1.0378         18.5090          0.1903         -1.0433         -0.1237       -2.194260        1.037793
     2770.44738      2770.44443          7.8432          1.0580         18.2038          0.1465         -0.9596         -0.1237       -0.752161        1.057957
     2770.45432      2770.45137          8.8490          1.0469         18.0728          0.1285          1.4022         -0.1237        2.003447        1.046903
     2770.46127      2770.45831          6.4341          1.0446         18.4188          0.1763          0.5044         -0.1237        0.875578        1.044600
     2770.46821      2770.46526         11.4820          1.0390         17.7900          0.0982         -0.8004         -0.1237        1.736274        1.038955
     2770.47516      2770.47220          9.9034          1.0173         17.9505          0.1115         -1.0425         -0.1229       -0.123665        1.017274
     2770.48210      2770.47915          7.3526          1.0760         18.2739          0.1589          0.0437         -0.1237       -0.938203        1.075951
     2770.48905      2770.48609          6.4300          1.0848         18.4195          0.1832          1.6095         -0.1428       -0.839032        1.084813
     2770.49599      2770.49304          6.7570          1.0538         18.3656          0.1693         -1.0956         -0.1237       -1.528790        1.053847
     2770.50294      2770.49998          8.4417          1.0159         18.1239          0.1307          0.3745         -0.1237        2.188249        1.015914
     2770.50988      2770.50693          8.2920          1.0319         18.1434          0.1351         -0.0828         -0.1428       -0.018595        1.031916
     2770.51682      2770.51387          7.9732          1.0542         18.1859          0.1436         -0.1073         -0.1428       -0.423720        1.054213
     2770.52377      2770.52081          7.8321          1.0511         18.2053          0.1457         -0.4293         -0.1428        0.039279        1.051053
     2770.53071      2770.52776          7.2642          1.0544         18.2870          0.1576         -0.0181         -0.1520        0.694494        1.054410
     2770.53766      2770.53470          9.8672          1.0529         17.9545          0.1159          0.3449         -0.1237        0.830922        1.052891
     2770.54460      2770.54165          8.2281          1.0444         18.1518          0.1378          0.7119         -0.1237        0.548546        1.044438
     2770.55155      2770.54859          7.2067          1.0600         18.2957          0.1597         -2.0815         -0.1520       -0.740309        1.060012
     2770.55849      2770.55554         10.0845          1.0077         17.9309          0.1085         -1.4476         -0.2715        0.569164        1.007660
     2770.56544      2770.56248         10.7043          1.0082         17.8661          0.1023         -0.4577         -0.1520        3.007702        1.008230
     2770.57238      2770.56943          7.8746          1.0699         18.1994          0.1475         -1.3461         -0.1520        0.676563        1.069936
     2770.57932      2770.57637          7.7489          1.0432         18.2169          0.1462         -1.8347         -0.1237       -0.633122        1.043167
     2770.58627      2770.58331          9.4461          1.0192         18.0019          0.1171          0.4163         -0.1520       -0.271506        1.019174
     2770.59321      2770.59026          8.7609          1.0589         18.0836          0.1312          0.3374         -0.1520       -2.391545        1.058867
     2770.60016      2770.59720          5.2419          1.0554         18.6413          0.2186          1.2974         -0.1520       -0.626359        1.055372
     2770.60710      2770.60415         12.4953          1.0499         17.6981          0.0912         -0.8322         -0.1520        2.497422        1.049933
     2770.61405      2770.61109          6.3553          1.0525         18.4322          0.1798          1.4912         -0.1520       -1.146963        1.052493
     2770.62099      2770.61804          9.6459          1.0620         17.9791          0.1195          0.4250         -0.1237        1.578211        1.061993
     2770.62794      2770.62498          7.2780          1.0420         18.2850          0.1554         -0.7584         -0.1237       -3.076433        1.041964
     2770.63488      2770.63193          6.9340          1.0609         18.3375          0.1661          2.3135         -0.1520       -0.122883        1.060940
     2770.64182      2770.63887         10.5182          1.0660         17.8852          0.1100          0.5557         -0.1520       -0.490750        1.066025
     2770.64877      2770.64581          3.3699          1.0163         19.1210          0.3274          2.1992         -0.1520       -3.079336        1.016297
     2770.65571      2770.65276         10.8402          1.0337         17.8524          0.1035          0.0618         -0.1229        0.991889        1.033679
     2770.66266      2770.65970          7.5391          1.0555         18.2467          0.1520          0.1380         -0.0452       -1.229977        1.055487
     2770.66960      2770.66665          6.1099          1.0205         18.4749          0.1813          0.6105         -0.0186       -0.151980        1.020454
     2770.67655      2770.67359          7.6888          1.0591         18.2253          0.1495          1.0784         -0.0452       -1.159472        1.059061
     2770.68349      2770.68054         10.5445          1.0378         17.8824          0.1069          0.4252         -0.0452        0.342309        1.037818
     2770.69044      2770.68748          8.1409          1.0387         18.1633          0.1385          1.5003         -0.0452       -0.826431        1.038654
     2770.69738      2770.69443         10.3535          1.0778         17.9023          0.1130          0.4771         -0.1229        1.448818        1.077787
     2770.70432      2770.70137          9.8679          1.0532         17.9544          0.1159          0.7706         -0.1520        0.959493        1.053173
     2770.71127      2770.70831          6.6935          1.0515         18.3759          0.1706          1.8441         -0.2715       -0.520788        1.051501
     2770.71821      2770.71526          7.5684          1.0173         18.2425          0.1459         -1.2476         -0.2715       -1.443471        1.017290
     2770.72516      2770.72220          8.5056          1.0607         18.1157          0.1354          0.2090         -0.1520       -0.045152        1.060745
     2770.73210      2770.72915          7.7992          1.0685         18.2099          0.1487         -2.0561         -0.1520       -2.551713        1.068501
     2770.73905      2770.73609         11.3843          1.0348         17.7992          0.0987         -0.0831         -0.2715        1.246539        1.034751
     2770.74599      2770.74304          5.7607          1.0608         18.5388          0.1999          0.1604         -0.2715       -0.959897        1.060812
     2770.75294      2770.74998          6.1371          1.0505         18.4701          0.1858          0.5090         -0.1520       -1.341860        1.050493
     2770.75988      2770.75693          7.8243          1.0558         18.2064          0.1465          0.6545         -0.1229        0.349108        1.055779
     2770.76682      2770.76387         10.5022          1.0588         17.8868          0.1095          1.0548         -0.0452        1.580654        1.058849
     2770.77377      2770.77081          7.8346          1.0614         18.2050          0.1471          1.8406         -0.0452       -1.163460        1.061355
     2770.78071      2770.77776          8.8183          1.0704         18.0765          0.1318          0.3201         -0.0452        0.496154        1.070366
     2770.78766      2770.78470         10.7934          1.0598         17.8571          0.1066         -0.2484         -0.0452        2.572195        1.059834
     2770.79460      2770.79165          4.6894          1.0648         18.7622          0.2465         -1.2156         -0.0452       -2.136019        1.064782
     2770.80155      2770.79859          8.1891          1.0689         18.1569          0.1417          0.0461         -0.0447        1.572345        1.068852
     2770.80849      2770.80554          9.8249          1.0628         17.9592          0.1175         -0.9942         -0.0447        0.806997        1.062833
     2770.81544      2770.81248          9.6697          1.0625         17.9765          0.1193          1.1130         -0.0447        1.927468        1.062467
     2770.82238      2770.81943          9.6168          1.0659         17.9824          0.1203          0.9164         -0.0447        1.721103        1.065872
     2770.82932      2770.82637         10.8077          1.0740         17.8557          0.1079          0.1047         -0.0447        1.018387        1.074038
     2770.83627      2770.83331          7.6564          1.0748         18.2299          0.1524          0.6885         -0.0336       -0.382901        1.074760
     2770.84321      2770.84026          7.3977          1.0692         18.2673          0.1569          1.3719         -0.0336        0.696523        1.069227
     2770.85016      2770.84720          6.9690          1.0741         18.3321          0.1673          1.9400         -0.0336       -0.364460        1.074118
     2770.85710      2770.85415          6.1013          1.0470         18.4764          0.1863          1.9877         -0.0336       -1.855907        1.046954
     2770.86405      2770.86109          6.5966          1.0406         18.3917          0.1713         -0.4780          0.0342       -0.385160        1.040615
     2770.87099      2770.86804          6.4101          1.0813         18.4228          0.1832          2.7034          0.0010       -0.734506        1.081342
     2770.87794      2770.87498          6.6219          1.0741         18.3875          0.1761          0.5326         -0.0336        0.340246        1.074119
     2770.88488      2770.88193         10.9877          1.0692         17.8377          0.1057         -1.2160          0.0010       -0.033551        1.069244
     2770.89183      2770.88887         10.6739          1.0743         17.8692          0.1093          1.1070          0.0342        2.404023        1.074252
     2770.89877      2770.89581          4.3113          1.0462         18.8535          0.2635          1.8620          0.0643       -2.832111        1.046222
     2770.90571      2770.90276          8.7181          1.0817         18.0889          0.1347          0.2402          0.1082       -0.044686        1.081705
     2770.91266      2770.90970          7.2532          0.9986         18.2887          0.1495         -0.9034          0.1082        0.869249        0.998556
     2770.91960      2770.91665          5.9172          1.0502         18.5097          0.1927          0.4388          0.2877        1.797049        1.050179
     2770.92655      2770.92359          7.5329          1.0438         18.2476          0.1504          0.5859          0.3402        1.002256        1.043766
     2770.93349      2770.93054          8.7071          1.0471         18.0903          0.1306         -1.6018          0.2877       -0.162954        1.047119
     2770.94044      2770.93748          8.1122          1.0204         18.1672          0.1366          0.6686          0.1082        0.628355        1.020398
     2770.94738      2770.94443          5.3179          1.0529         18.6256          0.2150         -0.6326          0.2345       -0.584164        1.052916
     2770.95433      2770.95137          9.5736          1.0585         17.9873          0.1200         -0.4925          0.1082        1.825509        1.058543
     2770.96127      2770.95831          8.7402          1.0515         18.0862          0.1306          0.0908          0.1082        0.064327        1.051505
     2770.96821      2770.96526          6.5406          1.0944         18.4009          0.1817         -0.6774          0.1082       -1.389967        1.094434
     2770.97516      2770.97220         13.5203          1.0926         17.6125          0.0877         -0.7829          0.1082       -0.207770        1.092551
     2770.98210      2770.97915          8.4400          1.0996         18.1242          0.1415         -1.9448          0.0643       -1.086516        1.099622
     2770.98905      2770.98609          9.5654          1.1101         17.9882          0.1260         -0.3032          0.0643        0.876491        1.110061
     2770.99599      2770.99304         11.8027          1.1208         17.7600          0.1031         -2.2950          0.0643        0.034234        1.120819
     2771.00294      2770.99998          9.5744          1.1161         17.9872          0.1266         -3.7432          0.0643       -0.318675        1.116149
     2771.00988      2771.00693          7.8604          1.1271         18.2014          0.1557         -4.5254          0.1082       -1.163288        1.127067
     2771.01682      2771.01387          9.3651          1.1371         18.0112          0.1318         -2.3829          0.1082        0.871887        1.137055
     2771.02377      2771.02081         11.5980          1.1371         17.7790          0.1064         -4.3120          0.2345        0.701389        1.137110
     2771.03071      2771.02776         10.0011          1.1531         17.9399          0.1252         -5.0658          0.2877        0.001047        1.153050
     2771.03766      2771.03470          8.4119          1.1606         18.1278          0.1498         -8.1079          0.3402       -0.552443        1.160626
     2771.04460      2771.04165         10.3854          1.1662         17.8989          0.1219         -7.2100          0.3402        0.287689        1.166180
     2771.05155      2771.04859          7.4168          1.1514         18.2645          0.1686         -9.0885          0.6284        0.712935        1.151398
     2771.05849      2771.05554         12.0589          1.1665         17.7367          0.1050         -5.8572          0.6957        3.575437        1.166491
     2771.06544      2771.06248          7.6717          1.1816         18.2278          0.1672         -6.8820          0.6957        0.108188        1.181604
     2771.07238      2771.06943         10.8599          1.2073         17.8504          0.1207         -5.7281          0.7014        1.968947        1.207334
     2771.07932      2771.07637         10.0680          1.2037         17.9326          0.1298         -6.0590          0.7129        0.833752        1.203721
     2771.08627      2771.08331          9.0326          1.2252         18.0505          0.1473         -6.1505          0.7129        1.505017        1.225249
     2771.09321      2771.09026          4.0257          1.1980         18.9279          0.3231         -5.1846          0.7129       -1.581526        1.198043
     2771.10016      2771.09720         10.0825          1.2264         17.9311          0.1321         -8.6591          0.7014       -0.212753        1.226386
     2771.10710      2771.10415         10.5820          1.1897         17.8786          0.1221         -8.4484          0.7129        0.234457        1.189675
     2771.11405      2771.11109          9.1844          1.2404         18.0324          0.1466         -8.4990          0.8338       -1.756949        1.240354
     2771.12099      2771.11804          5.8883          1.1654         18.5150          0.2149         -8.2244          0.8610        0.874572        1.165411
     2771.12794      2771.12498          4.8512          1.1958         18.7254          0.2676         -4.9198          0.8338       -0.250734        1.195827
     2771.13488      2771.13193         14.0468          1.2348         17.5711          0.0954         -7.4700          0.8610        4.106785        1.234795
     2771.14182      2771.13887          7.2950          1.2090         18.2824          0.1799         -6.9569          0.8719       -1.888938        1.208951
     2771.14877      2771.14581          8.8501          1.2429         18.0726          0.1525         -6.3199          0.8746        1.049939        1.242906
     2771.15571      2771.15276         10.2903          1.2477         17.9089          0.1316         -6.8779          0.8746        2.739280        1.247660
     2771.16266      2771.15970          8.9622          1.2328         18.0590          0.1494         -6.4806          0.8719        1.549859        1.232833
     2771.16960      2771.16665          6.9268          1.2357         18.3387          0.1937         -6.0324          0.8719        1.737705        1.235697
     2771.17655      2771.17359         10.2686          1.2703         17.9112          0.1343         -6.5256          0.8719        1.889557        1.270326
     2771.18349      2771.18054          9.2799          1.2756         18.0211          0.1492         -7.3553          0.8719        1.006175        1.275580
     2771.19044      2771.18748          5.9583          1.2518         18.5022          0.2281         -6.3510          0.8746        1.532209        1.251843
     2771.19738      2771.19443          7.6192          1.2831         18.2352          0.1828         -5.0846          0.9294        0.695736        1.283135
     2771.20433      2771.20137          8.7363          1.2373         18.0867          0.1538         -4.9098          0.9294        0.089502        1.237279
     2771.21127      2771.20831         12.3269          1.3027         17.7129          0.1147         -9.2794          0.9294        2.506250        1.302703
     2771.21821      2771.21526          9.5189          1.3048         17.9935          0.1488         -5.4309          0.9294        1.630895        1.304756
     2771.22516      2771.22220         11.1398          1.2687         17.8228          0.1237         -6.7236          0.9547        3.185151        1.268711
     2771.23210      2771.22915         12.4992          1.3032         17.6978          0.1132         -8.7948          0.9294        1.427512        1.303211
     2771.23905      2771.23609          6.8133          1.3130         18.3566          0.2092         -6.1348          0.9294        4.534506        1.312969
     2771.24599      2771.24304         10.9389          1.2759         17.8426          0.1266         -6.6880          0.9294        1.794337        1.275932
     2771.25294      2771.24998         10.4437          1.2822         17.8929          0.1333         -8.9329          0.9294        1.234115        1.282182
     2771.25988      2771.25693          5.8931          1.2833         18.5141          0.2364         -7.2949          0.9273       -1.343064        1.283319
     2771.26683      2771.26387          9.1360          1.2767         18.0381          0.1517         -5.6025          0.9273        0.860996        1.276694
     2771.27377      2771.27081          7.3654          1.2909         18.2720          0.1903         -6.7297          0.9273        0.929391        1.290892
     2771.28071      2771.27776          8.3405          1.3319         18.1370          0.1734         -7.9455          0.9273        0.954734        1.331939
     2771.28766      2771.28470          8.4400          1.2761         18.1241          0.1642         -4.8951          0.9294       -0.325922        1.276132
     2771.29460      2771.29165         10.4484          1.2868         17.8924          0.1337         -7.6061          0.9547        1.721213        1.286841
     2771.30155      2771.29859          9.4781          1.3151         17.9982          0.1507         -6.5737          0.9547        2.722966        1.315136
     2771.30849      2771.30554         11.1008          1.3304         17.8266          0.1301         -6.6100          0.9294        1.394361        1.330384
     2771.31544      2771.31248          7.4420          1.3061         18.2608          0.1906         -6.7154          0.9547       -0.221387        1.306120
     2771.32238      2771.31943          9.0203          1.3067         18.0520          0.1573         -8.8329          0.9547       -1.197447        1.306714
     2771.32933      2771.32637          9.9403          1.3106         17.9465          0.1432         -7.6812          0.9294       -2.851024        1.310593
     2771.33627      2771.33331         10.0066          1.3412         17.9393          0.1455        -10.4841          0.9273        0.267827        1.341159
     2771.34321      2771.34026          9.0823          1.4115         18.0445          0.1687         -8.3145          0.8610        0.432527        1.411459
     2771.35016      2771.34720         13.0813          1.4200         17.6484          0.1179         -8.2454          0.6957        2.923079        1.419969
     2771.35710      2771.35415          6.7051          1.3490         18.3740          0.2184         -8.8236          0.5739        1.155799        1.348987
     2771.36405      2771.36109          9.1094          1.3233         18.0413          0.1577         -8.4762          0.5312       -0.517975        1.323303
     2771.37099      2771.36804         12.2268          1.4425         17.7217          0.1281        -12.0130          0.4942        0.927291        1.442489
     2771.37794      2771.37498         11.4921          1.3555         17.7890          0.1281        -11.5400          0.5312        0.299152        1.355466
     2771.38488      2771.38193         11.3092          1.4525         17.8064          0.1394        -14.4286          0.5312        2.113738        1.452503
     2771.39183      2771.38887          8.8002          1.4561         18.0788          0.1797        -11.9432          0.4942        0.043550        1.456143
     2771.39877      2771.39581          7.5325          1.4517         18.2476          0.2092        -11.9482          0.4942       -0.001438        1.451658
     2771.40571      2771.40276         13.4194          1.3857         17.6207          0.1121        -11.9885          0.4942        1.330606        1.385677
     2771.41266      2771.40970         11.6565          1.4047         17.7736          0.1308        -16.0783          0.4942        0.531239        1.404677
     2771.41960      2771.41665          7.1153          1.4099         18.3095          0.2151        -16.6860          0.4942       -0.427356        1.409887
     2771.42655      2771.42359          7.7891          1.4094         18.2113          0.1965        -15.3521          0.4325       -0.238620        1.409394
     2771.43349      2771.43054          9.6086          1.5108         17.9833          0.1707        -15.5734          0.4942        0.573864        1.510834
     2771.44044      2771.43748          8.4805          1.5355         18.1189          0.1966        -16.7314          0.4942       -1.468274        1.535503
     2771.44738      2771.44443         12.6854          1.5188         17.6817          0.1300        -15.2725          0.4942        1.559272        1.518794
     2771.45433      2771.45137          7.0053          1.4462         18.3264          0.2241        -17.8445          0.4325        1.099194        1.446171
     2771.46127      2771.45831          7.3765          1.5223         18.2704          0.2241        -16.7674          0.4942       -1.777145        1.522316
     2771.46822      2771.46526          8.8558          1.5905         18.0719          0.1950        -20.9213          0.4942        0.349414        1.590504
     2771.47516      2771.47220         11.9501          1.5357         17.7466          0.1395        -21.4085          0.4325        1.050507        1.535698
     2771.48210      2771.47915         11.3129          1.5559         17.8061          0.1493        -22.6796          0.4325        4.219891        1.555944
     2771.48905      2771.48609          7.3525          1.5443         18.2739          0.2281        -18.7812          0.4942        0.494191        1.544345
     2771.49599      2771.49304          9.9978          1.5124         17.9402          0.1642        -22.1220          0.4942        0.368851        1.512411
     2771.50294      2771.49998          8.0324          1.5960         18.1779          0.2157        -22.6733          0.4942       -1.395061        1.595953
     2771.50988      2771.50693          7.2129          1.5473         18.2947          0.2329        -20.4646          0.5055       -1.152083        1.547315
     2771.51683      2771.51387         13.6755          1.5472         17.6001          0.1228        -24.6547          0.5312       -0.116048        1.547171
     2771.52377      2771.52081          5.1894          1.5588         18.6522          0.3261        -19.2116          0.5055       -3.475601        1.558843
     2771.53072      2771.52776          6.9637          1.6155         18.3329          0.2519        -19.5943          0.5055       -0.635807        1.615542
     2771.53766      2771.53470         10.8219          1.5689         17.8542          0.1574        -22.6279          0.5312        1.419920        1.568884
     2771.54460      2771.54165         10.3586          1.6343         17.9018          0.1713        -23.9052          0.5055        1.410731        1.634328
     2771.55155      2771.54859          4.8816          1.6326         18.7150         99.9000        -24.7104          0.5312       -2.899128        1.632596
     2771.55849      2771.55554         10.2010          1.5961         17.9184          0.1699        -27.0216          0.5312        1.618517        1.596072
     2771.56544      2771.56248          9.4139          1.6615         18.0056          0.1916        -23.3587          0.5312        0.505482        1.661535
     2771.57238      2771.56943          9.6563          1.6100         17.9780          0.1810        -27.3718          0.5312        1.600876        1.610001
     2771.57933      2771.57637         11.0874          1.6571         17.8279          0.1623        -26.4758          0.5055        1.886344        1.657066
     2771.58627      2771.58331          9.0640          1.6528         18.0467          0.1980        -26.8973          0.4942       -0.083617        1.652770
     2771.59322      2771.59026         12.8579          1.6695         17.6671          0.1410        -29.0231          0.5055        1.780907        1.669523
     2771.60016      2771.59720         10.7112          1.5952         17.8654          0.1617        -23.5766          0.5739        0.779484        1.595250
     2771.60710      2771.60415         12.8973          1.6145         17.6638          0.1359        -28.2017          0.5055        2.143044        1.614477
     2771.61405      2771.61109          6.2646          1.6135         18.4478          0.2796        -23.6824          0.5055       -0.406125        1.613455
     2771.62099      2771.61804          8.2529          1.6904         18.1485          0.2224        -25.5137          0.4942        1.323899        1.690388
     2771.62794      2771.62498         12.1905          1.6427         17.7249          0.1463        -28.3309          0.4272        0.606848        1.642684
     2771.63488      2771.63193          6.1835          1.6313         18.4619          0.2864        -27.7195          0.4942        0.193330        1.631305
     2771.64183      2771.63887         10.5886          1.6250         17.8779          0.1666        -26.2145          0.5055        2.567877        1.625038
     2771.64877      2771.64581          9.6043          1.6313         17.9838          0.1844        -27.0763          0.5055        0.809978        1.631263
