# reference_flux:         45.0774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.06576      2770.06248         50.5834          1.0470         16.1800          0.0225          0.4374         -0.2479        1.542864        1.047013
     2770.07270      2770.06943         42.6167          1.0996         16.3660          0.0280          1.5332         -0.2479       -0.268364        1.099611
     2770.07965      2770.07637         45.7532          1.0488         16.2889          0.0249          0.9093         -0.2479       -1.062843        1.048822
     2770.08659      2770.08331         43.5446          1.1044         16.3427          0.0275          0.5648         -0.2451       -1.806530        1.104441
     2770.09354      2770.09026         42.9449          1.0677         16.3577          0.0270          0.3432         -0.2479       -1.534647        1.067730
     2770.10048      2770.09720         42.4935          1.1102         16.3692          0.0284         -1.9115         -0.2479       -2.486922        1.110166
     2770.10743      2770.10415         40.5117          1.0696         16.4210          0.0287         -0.6060         -0.2479       -2.880539        1.069645
     2770.11437      2770.11109         42.5002          1.0788         16.3690          0.0276          0.9462         -0.2451        0.353647        1.078847
     2770.12131      2770.11804         44.1784          1.1133         16.3270          0.0274          0.0386         -0.2136        1.134055        1.113263
     2770.12826      2770.12498         44.2440          1.0633         16.3254          0.0261          0.3786         -0.0490        1.188144        1.063283
     2770.13520      2770.13193         45.4516          1.0258         16.2961          0.0245         -0.7409         -0.0490        0.244187        1.025844
     2770.14215      2770.13887         45.4800          1.1029         16.2954          0.0263         -0.9462         -0.0490       -1.623865        1.102909
     2770.14909      2770.14581         47.2303          1.0473         16.2544          0.0241          0.2745         -0.2136        1.525388        1.047306
     2770.15604      2770.15276         42.0093          1.0621         16.3816          0.0275          0.4738         -0.0490       -2.401007        1.062149
     2770.16298      2770.15970         47.3950          1.0664         16.2507          0.0244          1.5960         -0.0490        1.143718        1.066360
     2770.16993      2770.16665         42.2517          1.0045         16.3754          0.0258          2.2648         -0.0490        0.545979        1.004521
     2770.17687      2770.17359         45.1430          1.0473         16.3035          0.0252         -0.9170         -0.2136        0.369948        1.047349
     2770.18381      2770.18054         44.0008          1.0012         16.3313          0.0247         -1.4062         -0.2136       -1.457710        1.001189
     2770.19076      2770.18748         40.6777          1.1247         16.4166          0.0300         -0.7999         -0.2161       -0.412906        1.124723
     2770.19770      2770.19443         44.1322          1.1495         16.3281          0.0283          0.9238         -0.2451       -2.757835        1.149544
     2770.20465      2770.20137         41.2253          1.0498         16.4021          0.0276         -0.8618         -0.2552       -2.863017        1.049787
     2770.21159      2770.20831         45.9590          1.0913         16.2841          0.0258          0.2095         -0.2684       -1.398824        1.091326
     2770.21854      2770.21526         42.5520          1.0452         16.3677          0.0267          1.3152         -0.2684        0.209866        1.045158
     2770.22548      2770.22220         45.3645          1.0146         16.2982          0.0243          1.0309         -0.2684        0.077055        1.014606
     2770.23243      2770.22915         47.6013          0.9951         16.2460          0.0227          0.6788         -0.2684        2.010296        0.995124
     2770.23937      2770.23609         44.3754          1.0315         16.3221          0.0252          0.1203         -0.2684        0.782997        1.031527
     2770.24631      2770.24304         42.6107          1.0372         16.3662          0.0264          0.9216         -0.2552       -0.245114        1.037166
     2770.25326      2770.24998         44.4042          1.0440         16.3214          0.0255         -1.6078         -0.2552       -0.755375        1.043950
     2770.26020      2770.25693         45.9163          1.0575         16.2851          0.0250         -0.5705         -0.2552        1.008417        1.057508
     2770.26715      2770.26387         37.0415          1.0571         16.5183          0.0310          2.7580         -0.2451       -3.042567        1.057097
     2770.27409      2770.27081         44.2300          1.0654         16.3257          0.0262          1.0334         -0.2283       -0.213555        1.065357
     2770.28104      2770.27776         42.2761          1.0565         16.3748          0.0271          1.8756         -0.2283        0.546371        1.056547
     2770.28798      2770.28470         44.5350          1.0460         16.3182          0.0255          1.9894         -0.2283        1.155183        1.045960
     2770.29492      2770.29165         44.4901          1.0481         16.3193          0.0256         -0.1029         -0.2283       -1.188926        1.048134
     2770.30187      2770.29859         44.9498          1.0700         16.3082          0.0258         -0.5980         -0.2451       -2.941085        1.070016
     2770.30881      2770.30554         46.0848          1.0694         16.2811          0.0252         -0.3222         -0.2552       -1.248366        1.069385
     2770.31576      2770.31248         45.7519          1.0766         16.2890          0.0255          1.8074         -0.2552        0.574624        1.076556
     2770.32270      2770.31943         41.1275          1.0747         16.4047          0.0284          0.6452         -0.3670       -2.161593        1.074689
     2770.32965      2770.32637         40.5872          1.0813         16.4190          0.0289          1.1809         -0.3670       -4.792262        1.081310
     2770.33659      2770.33331         43.0451          1.0832         16.3552          0.0273          0.2053         -0.4129       -1.698856        1.083211
     2770.34354      2770.34026         44.7624          1.0750         16.3127          0.0261         -1.4393         -0.4129        0.122361        1.075005
     2770.35048      2770.34720         46.2706          1.0779         16.2767          0.0253          1.8016         -0.4129       -0.216080        1.077926
     2770.35742      2770.35415         41.5629          1.0844         16.3932          0.0283          0.8559         -0.4129       -0.255240        1.084441
     2770.36437      2770.36109         43.6590          1.0642         16.3398          0.0265          0.8667         -0.3670       -0.789235        1.064214
     2770.37131      2770.36804         42.7884          1.0693         16.3617          0.0271          1.3563         -0.2552       -1.373074        1.069330
     2770.37826      2770.37498         41.7255          1.0739         16.3890          0.0279         -0.8644         -0.2451        0.469820        1.073868
     2770.38520      2770.38193         45.6858          1.0711         16.2905          0.0255          1.5592         -0.2451        1.486664        1.071150
     2770.39215      2770.38887         44.7293          1.0789         16.3135          0.0262          1.4491         -0.2552       -0.367029        1.078947
     2770.39909      2770.39581         47.3899          1.0751         16.2508          0.0246          1.5030         -0.3670        0.666696        1.075057
     2770.40604      2770.40276         48.5945          1.0713         16.2235          0.0239          0.3515         -0.3670        1.260770        1.071302
     2770.41298      2770.40970         42.5700          1.0744         16.3672          0.0274          0.9018         -0.4403       -1.519368        1.074382
     2770.41992      2770.41665         45.3871          1.0666         16.2977          0.0255          1.4193         -0.4403       -0.855565        1.066650
     2770.42687      2770.42359         43.8576          1.0836         16.3349          0.0268          0.5832         -0.3670       -0.228331        1.083559
     2770.43381      2770.43054         42.5498          1.0784         16.3678          0.0275         -0.6592         -0.3670        0.022093        1.078354
     2770.44076      2770.43748         44.9296          1.0963         16.3087          0.0265         -0.2151         -0.3670       -2.342758        1.096319
     2770.44770      2770.44443         46.5669          1.0890         16.2698          0.0254          1.3312         -0.3670        0.012492        1.089005
     2770.45465      2770.45137         46.0466          1.0861         16.2820          0.0256         -0.2037         -0.4403        0.265576        1.086085
     2770.46159      2770.45831         44.0135          1.1073         16.3310          0.0273          0.9771         -0.7892       -1.540837        1.107271
     2770.46854      2770.46526         43.7355          1.0911         16.3379          0.0271         -0.7478         -0.7892       -1.127722        1.091071
     2770.47548      2770.47220         41.6529          1.0951         16.3909          0.0285         -0.9456         -0.5192       -1.551287        1.095131
     2770.48242      2770.47915         43.1715          1.1495         16.3520          0.0289         -1.2970         -0.4403       -1.329193        1.149468
     2770.48937      2770.48609         40.8822          1.1274         16.4112          0.0299         -1.0523         -0.4403       -2.990241        1.127442
     2770.49631      2770.49304         46.1259          1.1366         16.2801          0.0268         -1.2446         -0.4403       -1.831287        1.136636
     2770.50326      2770.49998         45.0800          1.1479         16.3050          0.0276          1.1967         -0.4403       -0.122977        1.147916
     2770.51020      2770.50693         46.4117          1.1559         16.2734          0.0270         -0.1062         -0.3670        1.710651        1.155893
     2770.51715      2770.51387         38.4129          1.1504         16.4788          0.0325          1.4082         -0.3670       -0.792766        1.150420
     2770.52409      2770.52081         47.2304          1.1546         16.2544          0.0265          2.3056         -0.4403        1.392974        1.154583
     2770.53104      2770.52776         46.4038          1.1334         16.2736          0.0265          1.1213         -0.4403        2.574985        1.133449
     2770.53798      2770.53470         48.5369          1.1066         16.2248          0.0248         -1.8839         -0.3670        0.702163        1.106618
     2770.54492      2770.54165         43.7810          1.1366         16.3368          0.0282          0.6787         -0.3670       -0.440301        1.136597
     2770.55187      2770.54859         41.9170          1.1379         16.3840          0.0295         -2.1082         -0.3670       -1.598908        1.137931
     2770.55881      2770.55554         42.3854          1.1136         16.3720          0.0285          1.0742         -0.3830       -1.262072        1.113622
     2770.56576      2770.56248         50.9764          1.1404         16.1716          0.0243         -0.4201         -0.3985        2.043135        1.140382
     2770.57270      2770.56943         42.0990          1.1402         16.3793          0.0294         -1.9069         -0.4403       -2.312989        1.140227
     2770.57965      2770.57637         50.2478          1.1405         16.1872          0.0246         -0.9772         -0.5082        0.727185        1.140479
     2770.58659      2770.58331         45.3867          1.1441         16.2977          0.0274         -0.2447         -0.5082       -0.061644        1.144073
     2770.59354      2770.59026         45.1527          1.1016         16.3033          0.0265          0.0818         -0.5082       -0.034437        1.101641
     2770.60048      2770.59720         45.0355          1.1359         16.3061          0.0274          0.6255         -0.5192       -1.293781        1.135946
     2770.60742      2770.60415         45.0644          1.1130         16.3054          0.0268          0.0121         -0.5486        0.198592        1.113024
     2770.61437      2770.61109         40.6616          1.1597         16.4170          0.0310          1.6355         -0.5192       -3.431923        1.159747
     2770.62131      2770.61804         44.0725          1.1092         16.3296          0.0273          0.1889         -0.5192       -1.009953        1.109158
     2770.62826      2770.62498         39.4971          1.1540         16.4486          0.0317         -0.5543         -0.5192       -2.260339        1.153966
     2770.63520      2770.63193         44.5726          1.1298         16.3173          0.0275         -1.0993         -0.5082       -0.519203        1.129809
     2770.64215      2770.63887         44.2222          1.1201         16.3259          0.0275          0.3562         -0.4403       -0.201108        1.120099
     2770.64909      2770.64581         43.1943          1.1414         16.3514          0.0287          0.2613         -0.3985       -0.359548        1.141420
     2770.65603      2770.65276         43.2302          1.1859         16.3505          0.0298          0.0786         -0.3985       -1.414009        1.185853
     2770.66298      2770.65970         44.8865          1.1857         16.3097          0.0287          1.0063         -0.3830       -0.548643        1.185732
     2770.66992      2770.66665         46.7750          1.1671         16.2650          0.0271         -0.2849         -0.3595        1.722001        1.167092
     2770.67687      2770.67359         45.8099          1.1829         16.2876          0.0280         -0.5920         -0.3830        2.414753        1.182881
     2770.68381      2770.68054         43.1507          1.1518         16.3525          0.0290         -0.2942         -0.3985       -0.508173        1.151751
     2770.69076      2770.68748         43.8990          1.1554         16.3339          0.0286         -2.4079         -0.3830        1.577089        1.155384
     2770.69770      2770.69443         47.0810          1.1703         16.2579          0.0270         -1.2402         -0.3830        0.676441        1.170312
     2770.70465      2770.70137         47.7934          1.1460         16.2416          0.0260          0.6812         -0.3830       -0.383044        1.146005
     2770.71159      2770.70831         49.7965          1.1598         16.1970          0.0253          0.9993         -0.3830        2.663715        1.159772
     2770.71853      2770.71526         45.9831          1.0455         16.2835          0.0247         -1.3225         -0.3830       -0.398519        1.045523
     2770.72548      2770.72220         40.6145          1.1617         16.4183          0.0311          0.1786         -0.3830       -0.839500        1.161706
     2770.73242      2770.72915         44.6812          1.1491         16.3147          0.0279          1.5845         -0.3595       -1.519970        1.149094
     2770.73937      2770.73609         44.4968          1.0382         16.3192          0.0253          0.0290         -0.3830       -1.731214        1.038218
     2770.74631      2770.74304         41.5975          1.0292         16.3923          0.0269         -0.8136         -0.3830       -4.126985        1.029208
     2770.75326      2770.74998         39.4923          1.0291         16.4487          0.0283          0.7589         -0.3985       -2.880911        1.029089
     2770.76020      2770.75693         44.8653          1.1796         16.3102          0.0285         -0.7800         -0.3985       -2.208826        1.179612
     2770.76715      2770.76387         44.3513          1.0339         16.3227          0.0253          0.1236         -0.5082       -0.817014        1.033947
     2770.77409      2770.77081         48.8826          0.9680         16.2171          0.0215          2.0343         -0.5082        1.812725        0.968017
     2770.78103      2770.77776         46.7917          1.0393         16.2646          0.0241         -0.5201         -0.5082        1.015285        1.039310
     2770.78798      2770.78470         43.9579          1.1915         16.3324          0.0294         -0.4171         -0.3985        0.074739        1.191453
     2770.79492      2770.79165         41.9639          1.2135         16.3828          0.0314         -0.0525         -0.3985        1.500613        1.213460
     2770.80187      2770.79859         45.7515          1.1990         16.2890          0.0285         -1.8195         -0.3830       -0.309803        1.199048
     2770.80881      2770.80554         47.5317          1.2035         16.2475          0.0275          0.2384         -0.3830        1.034467        1.203511
     2770.81576      2770.81248         43.9344          1.1720         16.3330          0.0290          1.2576         -0.3985       -1.974533        1.171978
     2770.82270      2770.81943         46.2402          1.0117         16.2775          0.0238         -0.8585         -0.3985        0.273361        1.011661
     2770.82965      2770.82637         47.5841          1.0971         16.2463          0.0250         -0.0134         -0.3830        0.141811        1.097102
     2770.83659      2770.83331         41.4449          1.1029         16.3963          0.0289          2.3986         -0.3098       -0.735393        1.102859
     2770.84353      2770.84026         46.9251          1.1153         16.2615          0.0258         -1.7490         -0.3098       -1.028282        1.115264
     2770.85048      2770.84720         44.6558          1.0075         16.3153          0.0245         -1.4134         -0.3830        1.095424        1.007548
     2770.85742      2770.85415         46.8607          1.1406         16.2630          0.0264          2.0758         -0.3098        0.319077        1.140587
     2770.86437      2770.86109         48.3964          1.1297         16.2280          0.0253         -1.8827         -0.3098        1.609900        1.129715
     2770.87131      2770.86804         46.7463          1.1087         16.2656          0.0258          1.2649         -0.3098        0.064487        1.108715
     2770.87826      2770.87498         45.6299          1.1125         16.2919          0.0265         -0.6266         -0.3098       -0.757960        1.112453
     2770.88520      2770.88193         44.7257          0.9831         16.3136          0.0239         -0.7800         -0.3098       -0.543908        0.983083
     2770.89215      2770.88887         42.9362          1.0956         16.3579          0.0277          0.4421         -0.3098        0.777940        1.095647
     2770.89909      2770.89581         42.9435          1.1329         16.3578          0.0286         -0.9557         -0.3098       -2.260074        1.132853
     2770.90603      2770.90276         46.6877          1.1172         16.2670          0.0260         -0.6648         -0.3098       -1.140010        1.117245
     2770.91298      2770.90970         44.8732          1.1298         16.3100          0.0273          0.9724         -0.3098       -1.144736        1.129783
     2770.91992      2770.91665         45.6238          1.1410         16.2920          0.0272          0.9783         -0.2443        0.646451        1.140992
     2770.92687      2770.92359         45.9300          1.1136         16.2848          0.0263          1.1623         -0.0969       -0.833961        1.113585
     2770.93381      2770.93054         41.1183          1.1251         16.4049          0.0297         -1.4397          0.0628       -0.874418        1.125064
     2770.94076      2770.93748         51.1589          1.1140         16.1677          0.0236         -0.9596          0.0645        1.915104        1.113977
     2770.94770      2770.94443         47.8644          1.1570         16.2400          0.0262         -2.1125          0.0628        2.607742        1.156990
     2770.95465      2770.95137         44.8915          1.1578         16.3096          0.0280          0.3764         -0.0969       -2.178326        1.157827
     2770.96159      2770.95831         45.2402          0.9949         16.3012          0.0239         -1.2913         -0.0969        0.148215        0.994941
     2770.96853      2770.96526         53.9704          1.1361         16.1096          0.0229          0.3867         -0.0969       -4.648210        1.136054
     2770.97548      2770.97220         41.2666          0.9860         16.4010          0.0259          0.0462         -0.0969       -2.277443        0.986047
     2770.98242      2770.97915         46.3203          1.0181         16.2756          0.0239         -0.2922         -0.2443        0.742594        1.018130
     2770.98937      2770.98609         42.8035          1.1391         16.3613          0.0289         -4.2863         -0.2443        0.608787        1.139059
     2770.99631      2770.99304         48.4464          1.1528         16.2268          0.0258         -0.0754         -0.2443        0.062775        1.152832
     2771.00326      2770.99998         45.4608          1.2357         16.2959          0.0295         -0.6339         -0.2443        1.736846        1.235735
     2771.01020      2771.00693         42.8580          1.1313         16.3599          0.0287         -1.4192         -0.1092       -2.144457        1.131289
     2771.01714      2771.01387         47.6952          1.1456         16.2438          0.0261         -3.2600         -0.1092        1.884676        1.145551
     2771.02409      2771.02081         47.7962          1.1440         16.2415          0.0260          0.6079         -0.1536        0.721845        1.143991
     2771.03103      2771.02776         45.6905          1.2612         16.2904          0.0300         -2.9919         -0.1536        0.469342        1.261184
     2771.03798      2771.03470         44.4315          1.1956         16.3208          0.0292         -0.9036         -0.2443       -1.110516        1.195636
     2771.04492      2771.04165         45.8491          1.2267         16.2867          0.0290         -0.1626         -0.2458       -0.244281        1.226668
     2771.05187      2771.04859         48.8950          1.2746         16.2168          0.0283         -1.1361         -0.2458       -3.639673        1.274570
     2771.05881      2771.05554         44.9128          1.2513         16.3091          0.0302         -2.2662         -0.2443       -2.172928        1.251297
     2771.06576      2771.06248         49.4518          1.3341         16.2045          0.0293         -2.6470         -0.2458       -1.132677        1.334133
     2771.07270      2771.06943         42.8287          1.3392         16.3607          0.0339         -3.3952         -0.2458       -3.696857        1.339182
     2771.07964      2771.07637         47.4455          1.3088         16.2495          0.0299         -4.9419         -0.2443       -0.096922        1.308750
     2771.08659      2771.08331         44.2636          1.2898         16.3249          0.0316         -4.4896         -0.2443        1.153659        1.289820
     2771.09353      2771.09026         50.0681          1.2926         16.1911          0.0280         -2.0171         -0.2458        1.059377        1.292627
     2771.10048      2771.09720         48.4091          1.3054         16.2277          0.0293         -1.7207         -0.2458        0.962382        1.305357
     2771.10742      2771.10415         46.8129          1.2874         16.2641          0.0299         -2.6761         -0.2458       -0.550222        1.287423
     2771.11437      2771.11109         44.9326          1.3129         16.3086          0.0317         -2.1924         -0.5502       -0.750231        1.312921
     2771.12131      2771.11804         42.9460          1.2955         16.3577          0.0328         -2.0646         -0.5502       -0.036094        1.295493
     2771.12826      2771.12498         48.3305          1.3162         16.2294          0.0296         -0.5225         -0.4396        0.564768        1.316178
     2771.13520      2771.13193         38.0056          1.3272         16.4904          0.0379         -1.2110         -0.5502       -3.270016        1.327170
     2771.14214      2771.13887         45.8644          1.3237         16.2863          0.0313         -4.8215         -0.4396       -2.073666        1.323747
     2771.14909      2771.14581         46.4985          1.3348         16.2714          0.0312         -2.9800         -0.4396       -0.245813        1.334772
     2771.15603      2771.15276         45.4883          1.3446         16.2953          0.0321         -3.5857         -0.4396       -0.109211        1.344641
     2771.16298      2771.15970         45.6533          1.3390         16.2913          0.0318         -2.2383         -0.4396        1.378444        1.338978
     2771.16992      2771.16665         45.2444          1.3386         16.3011          0.0321         -4.9161         -0.4396        0.200666        1.338559
     2771.17687      2771.17359         44.2596          1.3247         16.3250          0.0325         -2.7190         -0.5502       -0.153647        1.324685
     2771.18381      2771.18054         46.3459          1.3476         16.2750          0.0316         -2.7293         -0.4396       -0.828835        1.347570
     2771.19076      2771.18748         43.2713          1.3556         16.3495          0.0340         -1.9695         -0.5502        2.283475        1.355561
     2771.19770      2771.19443         40.6963          1.3480         16.4161          0.0360         -0.3114         -0.7502       -4.020589        1.348008
     2771.20464      2771.20137         44.1581          1.3421         16.3275          0.0330         -3.6951         -0.7502       -2.838354        1.342113
     2771.21159      2771.20831         42.6240          1.3571         16.3659          0.0346         -2.4631         -0.7502       -1.784080        1.357132
     2771.21853      2771.21526         44.7188          1.3856         16.3138          0.0336          2.9542         -0.8288        0.323926        1.385560
     2771.22548      2771.22220         42.7271          1.3437         16.3632          0.0341          1.7749         -0.8288       -1.215758        1.343660
     2771.23242      2771.22915         40.4623          1.3573         16.4224          0.0364         -1.7736         -0.8288       -1.954125        1.357305
     2771.23937      2771.23609         48.3504          1.3555         16.2290          0.0304          1.9869         -0.8288        1.770539        1.355465
     2771.24631      2771.24304         43.5318          1.3508         16.3430          0.0337          1.3112         -0.8288       -1.230825        1.350835
     2771.25325      2771.24998         44.6173          1.3546         16.3162          0.0330          2.0852         -0.8288       -3.299985        1.354591
     2771.26020      2771.25693         46.0910          1.3776         16.2810          0.0325          2.8718         -0.9922       -1.497454        1.377606
     2771.26714      2771.26387         46.4553          1.4169         16.2724          0.0331         -3.0400         -0.9922       -2.428664        1.416907
     2771.27409      2771.27081         42.2257          1.3630         16.3761          0.0350         -1.0562         -0.9922       -2.088368        1.362988
     2771.28103      2771.27776         45.6817          1.3378         16.2906          0.0318         -5.3089         -1.2158       -0.222548        1.337781
     2771.28798      2771.28470         46.3915          1.3628         16.2739          0.0319          0.2858         -1.2158       -0.439556        1.362760
     2771.29492      2771.29165         44.5338          1.3802         16.3183          0.0336          2.5639         -1.2308       -0.992177        1.380210
     2771.30187      2771.29859         48.0011          1.3556         16.2369          0.0307          2.9693         -1.2308        0.220833        1.355620
     2771.30881      2771.30554         44.7336          1.3342         16.3134          0.0324          0.6734         -1.2308       -1.549927        1.334167
     2771.31575      2771.31248         45.8053          1.4074         16.2877          0.0334          1.8556         -1.2308        0.272101        1.407357
     2771.32270      2771.31943         50.9882          1.3692         16.1713          0.0292         -0.7054         -1.4975        0.930165        1.369170
     2771.32964      2771.32637         46.3544          1.3843         16.2748          0.0324          3.4314         -1.5222       -0.103306        1.384317
     2771.33659      2771.33331         44.5751          1.3745         16.3173          0.0335          0.7802         -1.5222       -1.562440        1.374498
     2771.34353      2771.34026         47.7596          1.3820         16.2423          0.0314         -1.0705         -1.5499        1.224694        1.382013
     2771.35048      2771.34720         40.9370          1.4405         16.4097          0.0382          0.2362         -1.5624       -2.372282        1.440545
     2771.35742      2771.35415         42.6409          1.3816         16.3654          0.0352          3.8051         -1.5624       -2.076336        1.381553
     2771.36437      2771.36109         44.7001          1.4391         16.3142          0.0350          0.7603         -1.7841       -0.692261        1.439120
     2771.37131      2771.36804         42.6509          1.4349         16.3652          0.0365          4.5594         -1.5624       -4.040769        1.434928
     2771.37825      2771.37498         44.4295          1.4489         16.3208          0.0354          4.5852         -1.5499       -3.174160        1.448894
     2771.38520      2771.38193         40.8270          1.4429         16.4126          0.0384          4.0459         -1.5499       -2.728151        1.442858
     2771.39214      2771.38887         41.9560          1.4222         16.3830          0.0368          4.7909         -1.5499       -3.766891        1.422246
     2771.39909      2771.39581         41.8679          1.5010         16.3853          0.0389          4.0090         -1.5624       -3.387764        1.500997
     2771.40603      2771.40276         46.0490          1.4628         16.2820          0.0345          5.4778         -1.5624       -2.184920        1.462838
     2771.41298      2771.40970         47.1251          1.4947         16.2569          0.0344          3.6975         -1.7657        0.149846        1.494733
     2771.41992      2771.41665         47.0108          1.4624         16.2595          0.0338          8.5430         -1.7657       -2.933517        1.462447
     2771.42687      2771.42359         50.5519          1.5414         16.1807          0.0331          0.9836         -1.7657       -0.164217        1.541417
     2771.43381      2771.43054         49.4405          1.4993         16.2048          0.0329          4.1110         -1.7657        0.342830        1.499297
     2771.44075      2771.43748         42.1444          1.4846         16.3782          0.0382          5.4894         -1.6653       -3.468467        1.484573
     2771.44770      2771.44443         44.3839          1.4934         16.3219          0.0365          3.1734         -1.6653       -0.935056        1.493354
     2771.45464      2771.45137         39.5241          1.5128         16.4478          0.0416          4.8171         -1.6653       -5.336515        1.512770
     2771.46159      2771.45831         45.0737          1.5149         16.3052          0.0365          2.5805         -1.6653       -0.604762        1.514875
     2771.46853      2771.46526         38.8392          1.4888         16.4668          0.0416          3.0821         -1.6653       -1.522161        1.488768
     2771.47548      2771.47220         42.1697          1.4926         16.3775          0.0384          3.0605         -1.6653       -2.153232        1.492555
     2771.48242      2771.47915         45.7156          1.4720         16.2898          0.0350          4.2112         -1.7657       -2.894974        1.472017
     2771.48937      2771.48609         44.3713          1.5161         16.3222          0.0371          5.1930         -1.8368       -3.271804        1.516072
     2771.49631      2771.49304         48.4387          1.5082         16.2270          0.0338          1.9453         -1.8368       -0.986041        1.508208
     2771.50325      2771.49998         40.4128          1.5341         16.4237          0.0412          4.0715         -1.8368       -2.002836        1.534070
     2771.51020      2771.50693         43.4374          1.4971         16.3453          0.0374          1.5118         -1.9720       -1.971963        1.497126
     2771.51714      2771.51387         48.1540          1.5392         16.2334          0.0347          4.3693         -1.9720       -0.644076        1.539159
     2771.52409      2771.52081         42.1835          1.4870         16.3771          0.0383         -2.5616         -1.9720       -5.099868        1.487044
     2771.53103      2771.52776         50.2785          1.5474         16.1865          0.0334          1.2108         -1.8368        1.326868        1.547367
     2771.53798      2771.53470         46.6752          1.5153         16.2673          0.0352          1.8455         -1.9720       -0.796227        1.515335
     2771.54492      2771.54165         46.6548          1.5443         16.2678          0.0359          1.4571         -1.8368       -1.765676        1.544258
     2771.55187      2771.54859         42.6068          1.5422         16.3663          0.0393          4.5388         -1.7657       -1.183812        1.542236
     2771.55881      2771.55554         47.4294          1.5978         16.2499          0.0366          8.2235         -1.7657       -1.836751        1.597836
     2771.56575      2771.56248         42.4681          1.5482         16.3698          0.0396          3.0018         -1.6792       -4.212833        1.548221
     2771.57270      2771.56943         46.5726          1.5235         16.2697          0.0355          1.0759         -1.6653       -2.194366        1.523495
     2771.57964      2771.57637         47.4399          1.5828         16.2496          0.0362          2.7510         -1.5858       -0.117399        1.582773
     2771.58659      2771.58331         41.5156          1.5705         16.3945          0.0411          2.8725         -1.6653       -3.878160        1.570482
     2771.59353      2771.59026         49.5983          1.6204         16.2013          0.0355          3.7224         -1.6653        2.359907        1.620443
     2771.60048      2771.59720         43.6554          1.5923         16.3399          0.0396         -1.0597         -1.6653       -1.665330        1.592340
     2771.60742      2771.60415         45.4302          1.5928         16.2966          0.0381          2.0510         -1.6653       -2.323340        1.592775
     2771.61437      2771.61109         46.9968          1.5881         16.2598          0.0367          0.3074         -1.6653        1.424817        1.588097
     2771.62131      2771.61804         45.8405          1.6008         16.2869          0.0379         -1.3173         -1.6792       -1.500184        1.600832
     2771.62825      2771.62498         43.0613          1.6183         16.3548          0.0408          4.2904         -1.6653       -0.717785        1.618291
     2771.63520      2771.63193         46.9338          1.5588         16.2613          0.0361          6.4334         -1.6653       -1.367005        1.558843
