# reference_flux:         36.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.17578      2774.17359         42.1876          1.8617         16.3770          0.0479       -176.2838          9.5719        9.433949        1.861673
     2774.18273      2774.18053         49.1253          1.8581         16.2117          0.0411       -184.4462          9.5719       11.355555        1.858117
     2774.18967      2774.18748         47.1266          1.8498         16.2568          0.0426       -236.1961          9.4339       11.643435        1.849769
     2774.19662      2774.19442         45.5005          1.8588         16.2950          0.0444       -199.3787          9.4339       11.385927        1.858836
     2774.20356      2774.20137         45.8589          1.8534         16.2864          0.0439       -180.5692          9.3808       13.294549        1.853444
     2774.21050      2774.20831         39.9444          1.8537         16.4364          0.0504       -176.1407          8.7218        2.871650        1.853746
     2774.21745      2774.21526         47.7289          1.8415         16.2430          0.0419       -235.7718          9.3808       12.763037        1.841511
     2774.22439      2774.22220         44.1027          1.8431         16.3288          0.0454       -226.9498          9.4339       10.093565        1.843056
     2774.23134      2774.22915         41.7396          1.8407         16.3886          0.0479       -180.3403          9.4339        5.605293        1.840702
     2774.23828      2774.23609         49.6223          1.8365         16.2008          0.0402       -222.1732          9.7133       13.333958        1.836462
     2774.24523      2774.24303         46.3016          1.8381         16.2760          0.0431       -173.5392          9.7133       11.660104        1.838130
     2774.25217      2774.24998         42.8667          1.8361         16.3597          0.0465       -167.2322          9.7133       11.240341        1.836136
     2774.25912      2774.25692         48.3820          1.8309         16.2283          0.0411       -169.9339          9.7133       16.086219        1.830933
     2774.26606      2774.26387         44.8548          1.8173         16.3105          0.0440       -130.8796          9.7133       10.045141        1.817324
     2774.27300      2774.27081         39.1118          1.8118         16.4592          0.0503       -125.6280         10.0451        2.917771        1.811753
     2774.27995      2774.27776         47.2542          1.8128         16.2539          0.0417       -167.4243          9.7133       12.962480        1.812803
     2774.28689      2774.28470         48.5739          1.8108         16.2240          0.0405       -167.3681          9.7133       11.526295        1.810766
     2774.29384      2774.29165         41.5288          1.7962         16.3941          0.0470       -119.8393         10.0451        4.036557        1.796165
     2774.30078      2774.29859         39.3304          1.7930         16.4532          0.0495       -119.0625         10.0936        6.718886        1.792998
     2774.30773      2774.30553         46.2578          1.7899         16.2770          0.0420       -158.2834         10.4065       11.017431        1.789927
     2774.31467      2774.31248         44.9034          1.7780         16.3093          0.0430       -158.4735         10.4065       11.667665        1.777965
     2774.32162      2774.31942         39.7581          1.7696         16.4414          0.0483       -152.1854         10.0936        4.509127        1.769628
     2774.32856      2774.32637         55.5234          1.7703         16.0788          0.0346       -263.0217         10.0451       20.019833        1.770288
     2774.33550      2774.33331         44.3146          1.7713         16.3236          0.0434       -116.4600          9.7133        9.713329        1.771313
     2774.34245      2774.34026         40.2601          1.7762         16.4278          0.0479       -115.3439         10.0451        5.236412        1.776242
     2774.34939      2774.34720         39.6535          1.7659         16.4443          0.0484       -250.7237         10.0936        5.162492        1.765879
     2774.35634      2774.35415         44.7328          1.7695         16.3134          0.0429       -179.2406         10.0451        4.286351        1.769465
     2774.36328      2774.36109         41.2616          1.7719         16.4011          0.0466       -128.8920          9.7133        7.921420        1.771883
     2774.37023      2774.36803         41.7413          1.7680         16.3886          0.0460       -258.9978          9.6753        6.944048        1.768022
     2774.37717      2774.37498         48.3843          1.7864         16.2282          0.0401       -160.4745          9.6753       13.078116        1.786404
     2774.38412      2774.38192         45.2136          1.7859         16.3018          0.0429       -158.7578          9.6753       10.406502        1.785884
     2774.39106      2774.38887         42.8670          1.7863         16.3597          0.0452       -206.5711          9.6753        6.327941        1.786273
     2774.39801      2774.39581         47.0143          1.7900         16.2594          0.0413       -205.5217          9.6753       12.702491        1.790015
     2774.40495      2774.40276         45.6740          1.7849         16.2908          0.0424       -267.3427          9.7133        7.882687        1.784938
     2774.41189      2774.40970         37.8472          1.7915         16.4949          0.0514       -266.6188          9.7133        4.107960        1.791451
     2774.41884      2774.41665         43.6101          1.8024         16.3410          0.0449       -212.4328          9.7133        8.987971        1.802357
     2774.42578      2774.42359         47.6657          1.8040         16.2445          0.0411       -276.6298          9.7133       11.428470        1.803980
     2774.43273      2774.43053         45.2450          1.8189         16.3011          0.0436       -223.8445          9.6753       12.149323        1.818916
     2774.43967      2774.43748         43.2248          1.8280         16.3507          0.0459       -173.1656          9.5948        6.022959        1.828046
     2774.44662      2774.44442         41.8186          1.8358         16.3866          0.0477       -174.1246          9.6753        5.835272        1.835762
     2774.45356      2774.45137         44.9130          1.8335         16.3091          0.0443       -222.7645          9.6753       12.604646        1.833513
     2774.46051      2774.45831         48.3019          1.8440         16.2301          0.0414       -240.8178          9.5948       11.930456        1.843998
     2774.46745      2774.46526         46.6948          1.8635         16.2668          0.0433       -184.9826          9.6753       11.463228        1.863515
     2774.47440      2774.47220         44.5440          1.8681         16.3180          0.0455       -183.4307          9.6753        6.503197        1.868125
     2774.48134      2774.47915         42.4258          1.8785         16.3709          0.0481       -191.8789          9.5948        5.829418        1.878517
     2774.48828      2774.48609         43.7506          1.8836         16.3375          0.0467       -200.8241          9.3228        9.232208        1.883635
     2774.49523      2774.49303         44.7743          1.8941         16.3124          0.0459       -195.5940          9.3228        9.675326        1.894058
     2774.50217      2774.49998         50.9318          1.9047         16.1725          0.0406       -201.8313          9.2835       12.698196        1.904722
     2774.50912      2774.50692         52.5398          1.9099         16.1388          0.0395       -199.6126          9.2322       16.983757        1.909882
     2774.51606      2774.51387         39.4654          1.9176         16.4495          0.0528       -206.9179          9.2835        6.030997        1.917630
     2774.52301      2774.52081         47.0889          1.9253         16.2577          0.0444       -202.3736          9.2835        8.310815        1.925320
     2774.52995      2774.52776         43.5979          1.9302         16.3413          0.0481       -216.7444          9.3228        9.283471        1.930199
     2774.53690      2774.53470         48.4596          1.9420         16.2266          0.0435       -224.1909          9.5948       15.602177        1.942002
     2774.54384      2774.54165         48.9067          1.9431         16.2166          0.0431       -279.3626          9.6753        9.322809        1.943065
     2774.55078      2774.54859         45.9942          1.9472         16.2832          0.0460       -279.8217          9.5948       11.545199        1.947216
     2774.55773      2774.55553         48.2089          1.9563         16.2322          0.0441       -289.9491          9.5948       11.070501        1.956271
     2774.56467      2774.56248         50.5258          1.9715         16.1812          0.0424       -288.1282          9.5948       15.892451        1.971535
     2774.57162      2774.56942         48.3288          1.9756         16.2295          0.0444       -295.6183          9.5948       10.126977        1.975636
     2774.57856      2774.57637         49.2246          1.9879         16.2095          0.0438       -302.5759          9.6753       13.806391        1.987918
     2774.58551      2774.58331         48.0858          2.0105         16.2350          0.0454       -267.5454          9.7262       15.018251        2.010512
     2774.59245      2774.59026         44.8012          1.9856         16.3118          0.0481       -291.4653         10.1237        9.594757        1.985565
     2774.59940      2774.59720         43.7858          1.9982         16.3367          0.0495       -240.3466         10.1237        5.779581        1.998240
     2774.60634      2774.60415         47.2665          2.0037         16.2536          0.0460       -240.6128         10.1237       12.225143        2.003742
     2774.61329      2774.61109         51.4443          1.9964         16.1617          0.0421       -305.0627         10.1270       15.248273        1.996404
     2774.62023      2774.61803         43.1128          1.9988         16.3535          0.0503       -305.4549         10.1270        7.877955        1.998820
     2774.62717      2774.62498         48.7696          1.9975         16.2196          0.0445       -304.2510         10.1237       15.846222        1.997455
     2774.63412      2774.63192         39.2438          2.0047         16.4556          0.0555       -206.5347         10.1237        7.442862        2.004667
     2774.64106      2774.63887         45.5463          2.0059         16.2939          0.0478       -211.8922          9.7262        9.173935        2.005891
     2774.64801      2774.64581         40.5555          2.0018         16.4199          0.0536       -307.9153          9.7888        3.961266        2.001802
     2774.65495      2774.65276         41.7136          2.0061         16.3893          0.0522       -172.8609         10.1237        6.112015        2.006141
     2774.66190      2774.65970         40.8284          2.0062         16.4126          0.0534       -309.2126         10.1270        6.226207        2.006212
     2774.66884      2774.66665         46.7059          2.0086         16.2666          0.0467       -221.8373         10.1270        5.364527        2.008606
     2774.67579      2774.67359         40.8785          2.0026         16.4113          0.0532       -305.5437         10.1237       10.123742        2.002601
     2774.68273      2774.68053         38.3390          2.0060         16.4809          0.0568       -211.9634         10.1237        4.061098        2.005988
     2774.68968      2774.68748         49.3815          2.0112         16.2061          0.0442       -222.9721         10.1270       16.327714        2.011198
     2774.69662      2774.69442         46.1910          2.0052         16.2786          0.0471       -305.5868         10.7156       12.121528        2.005214
     2774.70356      2774.70137         45.9719          2.0074         16.2838          0.0474       -195.4582         10.7156       13.073724        2.007443
     2774.71051      2774.70831         37.8683          2.0052         16.4943          0.0575       -221.1553         10.1270        3.699940        2.005193
     2774.71745      2774.71526         45.1572          2.0046         16.3032          0.0482       -307.5494         10.1270       10.715568        2.004635
     2774.72440      2774.72220         37.1114          2.0070         16.5162          0.0587       -207.9317         10.1270        1.682786        2.007030
     2774.73134      2774.72915         49.9014          1.9994         16.1947          0.0435       -304.1314         10.1270       13.867738        1.999447
     2774.73829      2774.73609         42.8304          2.0036         16.3606          0.0508       -386.9416         10.1237        9.726238        2.003614
     2774.74523      2774.74303         46.1171          2.0012         16.2803          0.0471       -309.4019          9.7888       13.571771        2.001229
     2774.75218      2774.74998         48.5563          2.0009         16.2244          0.0447       -313.6537          9.7262       11.188828        2.000860
     2774.75912      2774.75692         48.9968          1.9989         16.2146          0.0443       -312.8849          9.5948       11.484734        1.998936
     2774.76606      2774.76387         46.8689          1.9960         16.2628          0.0462       -316.8342          9.7262       13.958614        1.996033
     2774.77301      2774.77081         48.2114          1.9932         16.2321          0.0449       -321.8983          9.7262       10.914381        1.993192
     2774.77995      2774.77776         40.3027          1.9946         16.4267          0.0537       -315.0621          9.7262        5.955125        1.994613
     2774.78690      2774.78470         46.9901          1.9961         16.2600          0.0461       -312.7403          9.7262        7.969020        1.996090
     2774.79384      2774.79165         41.2134          1.9932         16.4024          0.0525       -322.8151          9.7262       11.118703        1.993178
     2774.80079      2774.79859         48.9783          1.9939         16.2150          0.0442       -323.2900          9.3285        8.682591        1.993867
     2774.80773      2774.80553         45.7179          1.9943         16.2898          0.0474       -321.1507          9.7262        9.788787        1.994331
     2774.81468      2774.81248         47.7870          1.9903         16.2417          0.0452       -329.0032          9.7262       12.601801        1.990325
     2774.82162      2774.81942         47.9625          1.9874         16.2377          0.0450       -324.3547          9.7888       13.167409        1.987365
     2774.82857      2774.82637         42.4961          1.9944         16.3691          0.0510       -321.5418          9.7888        3.610349        1.994446
     2774.83551      2774.83331         40.6870          1.9947         16.4164          0.0532       -324.6158          9.7888        6.630346        1.994735
     2774.84245      2774.84026         56.1146          2.0004         16.0673          0.0387       -238.6998          9.8794       18.508637        2.000384
     2774.84940      2774.84720         48.0386          1.9938         16.2360          0.0451       -322.0788          9.8794       11.864596        1.993837
     2774.85634      2774.85414         44.3263          2.0013         16.3233          0.0490       -328.8154         10.5341       12.631605        2.001288
     2774.86329      2774.86109         46.5453          2.0012         16.2703          0.0467       -316.9509         10.5341        8.892978        2.001218
     2774.87023      2774.86803         42.6650          1.9996         16.3648          0.0509       -319.5626         10.5341        5.020164        1.999637
     2774.87718      2774.87498         38.4117          2.0014         16.4788          0.0566       -313.8163          9.8794        3.804687        2.001400
     2774.88412      2774.88192         47.0871          2.0027         16.2577          0.0462       -332.8961          9.8794       12.756297        2.002714
     2774.89107      2774.88887         51.5010          2.0016         16.1605          0.0422       -334.6905          9.8794       16.153730        2.001584
     2774.89801      2774.89581         43.4985          2.0040         16.3438          0.0500       -329.1059          9.9684        6.961439        2.004026
     2774.90496      2774.90276         42.6825          2.0054         16.3644          0.0510       -322.8953          9.8794        4.669858        2.005411
     2774.91190      2774.90970         36.8567          2.0064         16.5237          0.0591       -312.5248          9.8794       -0.480093        2.006374
     2774.91884      2774.91664         46.3545          2.0043         16.2748          0.0469       -329.8223          9.7888        9.328530        2.004264
     2774.92579      2774.92359         45.4147          1.9980         16.2970          0.0478       -319.7860          9.3285       17.283426        1.998005
     2774.93273      2774.93053         42.0072          1.9932         16.3817          0.0515       -316.7479          8.8930        6.113816        1.993158
     2774.93968      2774.93748         44.7351          1.9943         16.3134          0.0484       -319.0518          8.8930        9.879418        1.994299
     2774.94662      2774.94442         51.7650          1.9928         16.1549          0.0418       -332.7495          8.8043       15.869251        1.992808
     2774.95357      2774.95137         46.2460          1.9828         16.2773          0.0466       -323.5427          8.8930        6.429217        1.982808
     2774.96051      2774.95831         38.2221          1.9795         16.4842          0.0562       -317.9222          8.8930        2.075010        1.979475
     2774.96746      2774.96526         47.3807          1.9759         16.2510          0.0453       -310.7855          8.8930       10.534138        1.975934
     2774.97440      2774.97220         42.1854          1.9733         16.3771          0.0508       -310.1736          9.3285        7.155624        1.973254
     2774.98134      2774.97914         49.3651          1.9730         16.2064          0.0434       -178.5783          8.8930       11.448877        1.973009
     2774.98829      2774.98609         41.6510          1.9654         16.3909          0.0512       -294.6848          8.8930        6.867552        1.965356
     2774.99523      2774.99303         44.5307          1.9623         16.3184          0.0478       -309.0973          8.8043        5.476469        1.962310
     2775.00218      2774.99998         50.7505          1.9585         16.1764          0.0419       -295.6807          8.8930       15.125070        1.958463
     2775.00912      2775.00692         45.8724          1.9553         16.2861          0.0463       -292.7128          9.3285       10.638823        1.955270
     2775.01607      2775.01387         53.0175          1.9512         16.1290          0.0400       -294.9896          8.8930       17.570866        1.951187
     2775.02301      2775.02081         46.6824          1.9468         16.2671          0.0453       -282.6601          8.8930       11.030229        1.946848
     2775.02996      2775.02776         48.4217          1.9480         16.2274          0.0437       -288.2013          8.8930       14.092362        1.947987
     2775.03690      2775.03470         38.7977          1.9440         16.4680          0.0544       -205.8344          8.8043        7.970939        1.943985
     2775.04384      2775.04164         39.6981          1.9220         16.4431          0.0526       -161.4178          9.3285        2.970682        1.922046
     2775.05079      2775.04859         49.1685          1.9408         16.2108          0.0429       -291.6251          9.3285       10.756856        1.940819
     2775.05773      2775.05553         43.4944          1.9376         16.3439          0.0484       -289.9464          9.3285        9.968417        1.937578
     2775.06468      2775.06248         43.5722          1.9289         16.3420          0.0481       -282.5289          9.1540        7.860897        1.928895
     2775.07162      2775.06942         44.2013          1.9315         16.3264          0.0474       -285.5504          9.1540        8.804325        1.931531
     2775.07857      2775.07637         38.7571          1.9294         16.4691          0.0540       -273.3649          9.1540        6.496361        1.929371
     2775.08551      2775.08331         35.7776          1.9255         16.5560          0.0584       -203.5492          9.1540        0.803487        1.925518
     2775.09246      2775.09026         46.3291          1.9248         16.2754          0.0451       -281.6471          8.9594        6.616344        1.924817
     2775.09940      2775.09720         45.4682          1.9269         16.2957          0.0460       -290.0967          8.9373        9.429115        1.926915
     2775.10635      2775.10414         45.6324          1.9309         16.2918          0.0459       -202.1272          8.9594        6.743299        1.930860
     2775.11329      2775.11109         45.1852          1.9262         16.3025          0.0463       -282.1272          8.9594       12.280883        1.926227
     2775.12023      2775.11803         42.0244          1.9275         16.3812          0.0498       -296.1679          8.9594        7.984378        1.927470
     2775.12718      2775.12498         48.3579          1.9301         16.2288          0.0433       -279.2835          9.1540       10.961832        1.930115
     2775.13412      2775.13192         47.2362          1.9288         16.2543          0.0443       -206.5177          9.4291       17.399363        1.928811
     2775.14107      2775.13887         37.7860          1.9165         16.4967          0.0551        122.2593          9.4291       -7.392925        1.916540
     2775.14801      2775.14581         51.2997          1.9335         16.1647          0.0409       -285.7242          9.9684       14.038981        1.933529
     2775.15496      2775.15276         41.3043          1.9321         16.4000          0.0508       -278.9400          9.9684        3.117048        1.932130
     2775.16190      2775.15970         46.1141          1.9350         16.2804          0.0456       -291.9264         10.1877       10.954115        1.934993
     2775.16885      2775.16664         49.7357          1.9377         16.1983          0.0423       -300.2502         10.6388       14.081456        1.937692
     2775.17579      2775.17359         40.5924          1.9373         16.4189          0.0518       -283.9496         10.6388        4.083385        1.937322
     2775.18273      2775.18053         48.9131          1.9395         16.2164          0.0431       -299.6936         10.7569       11.604528        1.939538
     2775.18968      2775.18748         50.6899          1.9407         16.1777          0.0416       -359.9274         10.7569       15.060378        1.940733
     2775.19662      2775.19442         43.0058          1.9280         16.3562          0.0487       -161.5039         10.7569        5.875470        1.927964
     2775.20357      2775.20137         45.5931          1.9376         16.2928          0.0461       -208.5087         10.7569       12.949919        1.937593
     2775.21051      2775.20831         41.6764          1.9333         16.3903          0.0504       -288.3304         10.9541        4.104525        1.933324
     2775.21746      2775.21526         48.9226          1.9402         16.2162          0.0431       -199.1420         10.9618       10.187707        1.940207
     2775.22440      2775.22220         45.6409          1.9333         16.2916          0.0460       -213.4469         10.9618        9.154040        1.933342
     2775.23135      2775.22914         39.9046          1.9377         16.4374          0.0527       -286.3191         11.6045        6.391132        1.937733
     2775.23829      2775.23609         44.9277          1.9332         16.3087          0.0467       -196.6557         12.2809        8.959386        1.933206
     2775.24524      2775.24303         42.8217          1.9276         16.3608          0.0489       -198.0974         12.2809        8.663213        1.927627
     2775.25218      2775.24998         47.1894          1.9239         16.2554          0.0443       -283.0985         12.9499        8.937301        1.923867
     2775.25912      2775.25692         37.6280          1.9252         16.5012          0.0555       -187.6626         14.0390        2.539585        1.925154
     2775.26607      2775.26387         51.1125          1.9210         16.1687          0.0408       -206.3545         14.0390       17.180161        1.921040
     2775.27301      2775.27081         51.8883          1.9204         16.1523          0.0402       -231.0629         14.0390       14.777630        1.920382
     2775.27996      2775.27776         50.6270          1.9191         16.1790          0.0412       -199.8291         14.0390       17.470255        1.919111
     2775.28690      2775.28470         51.2525          1.9095         16.1657          0.0405       -211.9561         14.0390       16.658091        1.909471
     2775.29385      2775.29164         54.2398          1.9044         16.1042          0.0381       -282.8387         14.0390       21.921532        1.904406
     2775.30079      2775.29859         48.4383          1.9002         16.2270          0.0426       -190.0143         14.0390       21.523956        1.900247
     2775.30774      2775.30553         46.3045          1.8954         16.2759          0.0444       -276.1662         12.9499       19.222641        1.895372
     2775.31468      2775.31248         48.0593          1.8936         16.2356          0.0428       -269.4017         14.0390       18.878544        1.893552
     2775.32163      2775.31942         51.8242          1.8922         16.1537          0.0396       -279.1830         12.9499       24.485782        1.892214
     2775.32857      2775.32637         51.9685          1.8951         16.1506          0.0396       -275.4506         12.9499       23.874144        1.895113
     2775.33551      2775.33331         60.3247          1.8942         15.9888          0.0341       -291.1489         12.9499       35.719931        1.894231
     2775.34246      2775.34026         58.8108          1.8873         16.0164          0.0348       -194.1149         12.3553       22.338057        1.887292
     2775.34940      2775.34720         48.0888          1.8867         16.2349          0.0426       -157.9296         12.3553       16.477329        1.886743
     2775.35635      2775.35414         57.4946          1.8851         16.0409          0.0356       -202.9029         12.3553       24.680800        1.885076
     2775.36329      2775.36109         52.9857          1.8820         16.1296          0.0386       -127.6336         11.1811       22.637114        1.881973
     2775.37024      2775.36803         52.2358          1.8856         16.1451          0.0392       -230.5497         11.2769       16.306856        1.885605
     2775.37718      2775.37498         56.8023          1.8883         16.0541          0.0361       -211.6916         11.1811       26.852405        1.888278
     2775.38413      2775.38192         46.0063          1.8830         16.2830          0.0444       -213.6628         11.1811        6.797805        1.882995
     2775.39107      2775.38887         58.9801          1.8931         16.0132          0.0348       -200.5391         11.1811       26.534563        1.893060
     2775.39801      2775.39581         53.8539          1.8997         16.1120          0.0383       -213.9949         11.2769       21.584299        1.899671
     2775.40496      2775.40276         47.6713          1.8939         16.2444          0.0431       -195.0372         11.2769        9.585730        1.893881
     2775.41190      2775.40970         49.8944          1.9059         16.1949          0.0415       -172.9588         12.3553       14.853749        1.905943
     2775.41885      2775.41664         54.7068          1.9145         16.0949          0.0380       -175.6327         12.3553       19.673967        1.914503
     2775.42579      2775.42359         45.5742          1.9165         16.2932          0.0457       -171.6239         12.3553        7.393573        1.916540
     2775.43274      2775.43053         46.0086          1.9164         16.2829          0.0452       -282.4723         12.3553        9.146136        1.916388
     2775.43968      2775.43748         46.2386          1.9242         16.2775          0.0452       -226.2313         11.2769        9.364522        1.924151
     2775.44663      2775.44442         48.3910          1.9307         16.2281          0.0433       -161.6186         11.2769        9.973256        1.930704
     2775.45357      2775.45137         46.3461          1.9312         16.2750          0.0452       -189.1631         11.1811        7.122633        1.931211
     2775.46052      2775.45831         42.8865          1.9374         16.3592          0.0490       -174.4056         11.1811        4.722912        1.937363
     2775.46746      2775.46526         37.9749          1.9469         16.4913          0.0557       -173.5752         11.1811        3.351952        1.946877
     2775.47440      2775.47220         51.8893          1.9637         16.1523          0.0411       -191.4968         11.1811       14.499786        1.963673
     2775.48135      2775.47914         49.1651          1.9650         16.2109          0.0434       -301.3053          9.9733        9.684005        1.965000
     2775.48829      2775.48609         47.2949          1.9679         16.2530          0.0452       -186.4957          9.6840       12.355308        1.967885
     2775.49524      2775.49303         40.4408          1.9686         16.4230          0.0529       -312.2853          9.6840        4.287167        1.968594
     2775.50218      2775.49998         46.7023          1.9789         16.2667          0.0460       -228.4870          9.5857       11.181107        1.978905
     2775.50913      2775.50692         28.6693          1.9742         16.7965          0.0748        149.3678          9.3645       -9.622816        1.974216
     2775.51607      2775.51387         30.9881          1.9758         16.7120          0.0692        146.4101          9.3645       -6.533786        1.975830
     2775.52302      2775.52081         30.9242          1.9862         16.7143          0.0697        147.7789          9.1461       -9.581732        1.986185
     2775.52996      2775.52776         44.8984          2.0013         16.3094          0.0484       -335.8536          9.1461       11.276943        2.001330
     2775.53691      2775.53470         27.6504          2.0020         16.8357          0.0786        161.5375          9.1461       -9.400316        2.001962
     2775.54385      2775.54164         43.8754          2.0085         16.3344          0.0497       -247.9292          9.0961        3.322864        2.008501
     2775.55079      2775.54859         29.4359          2.0090         16.7678          0.0741        137.9605          9.0961       -5.929870        2.009038
     2775.55774      2775.55553         51.4523          2.0322         16.1615          0.0429       -449.7443          9.1461       16.629239        2.032161
     2775.56468      2775.56248         27.7347          2.0178         16.8324          0.0790        158.9698          9.1461       -9.630566        2.017789
     2775.57163      2775.56942         53.7209          2.0409         16.1146          0.0412       -437.0408          9.1202       19.824282        2.040875
     2775.57857      2775.57637         42.7695          2.0511         16.3622          0.0521       -267.7351          9.1202        8.463577        2.051066
     2775.58552      2775.58331         40.9628          2.0520         16.4090          0.0544       -276.5903          9.1202        8.668766        2.051958
     2775.59246      2775.59026         41.4711          2.0539         16.3956          0.0538       -283.1647          9.1202        2.912731        2.053913
     2775.59941      2775.59720         33.1237          2.0622         16.6397          0.0676         96.5200          9.1461       -4.789327        2.062165
     2775.60635      2775.60414         46.3261          2.0629         16.2754          0.0483       -296.1105          9.1202       15.652507        2.062867
     2775.61329      2775.61109         37.5485          2.0645         16.5035          0.0597       -380.5117          9.1202       -1.275667        2.064503
     2775.62024      2775.61803         43.6804          2.0750         16.3393          0.0516       -276.4979          9.1202       11.880015        2.074987
     2775.62718      2775.62498         53.9468          2.0714         16.1101          0.0417       -327.5151          9.1202       21.054479        2.071354
     2775.63413      2775.63192         42.6171          2.0751         16.3660          0.0529       -377.6514          9.5728       11.389252        2.075096
     2775.64107      2775.63887         39.0660          2.0766         16.4605          0.0577       -396.5923          9.5784        2.093155        2.076631
     2775.64802      2775.64581         28.4770          2.0740         16.8038          0.0791        133.2164          9.5784       -4.820934        2.073978
     2775.65496      2775.65276         49.8567          2.0890         16.1957          0.0455       -301.9377          9.5784       12.427899        2.088963
     2775.66191      2775.65970         45.3626          2.0894         16.2983          0.0500       -290.4673          9.5784        7.857321        2.089366
     2775.66885      2775.66664         50.4717          2.0981         16.1824          0.0451       -284.0096         11.1811        6.410416        2.098085
     2775.67580      2775.67359         53.4417          2.1034         16.1203          0.0427       -325.3296         10.3059       13.750385        2.103387
     2775.68274      2775.68053         47.5752          2.1038         16.2465          0.0480       -171.9919         11.2769        9.096144        2.103829
     2775.68968      2775.68748         48.2715          2.0979         16.2308          0.0472       -320.2402         11.3893        9.578409        2.097913
     2775.69663      2775.69442         47.1700          2.1011         16.2558          0.0484       -187.4460         11.7624       11.969278        2.101095
     2775.70357      2775.70137         42.6015          2.1053         16.3664          0.0537       -323.7379         11.7624        3.955338        2.105255
     2775.71052      2775.70831         49.5742          2.1092         16.2019          0.0462       -288.9723         11.8800       13.783685        2.109212
     2775.71746      2775.71526         57.3167          2.1025         16.0443          0.0398       -325.4113         11.9693       16.118005        2.102503
     2775.72441      2775.72220         55.2924          2.1031         16.0833          0.0413       -323.9408         12.1333       16.588942        2.103086
     2775.73135      2775.72914         45.6624          2.1020         16.2911          0.0500       -174.6299         12.1333        9.120177        2.102009
     2775.73830      2775.73609         45.7300          2.1027         16.2895          0.0499       -185.2032         12.4279       11.762440        2.102719
     2775.74524      2775.74303         47.8492          2.0986         16.2403          0.0476       -169.7299         12.4279       14.653803        2.098616
     2775.75218      2775.74998         55.4687          2.0998         16.0799          0.0411       -405.1663         12.5734       21.020955        2.099806
     2775.75913      2775.75692         52.2876          2.1024         16.1440          0.0437       -299.5431         12.6584       14.984302        2.102443
     2775.76607      2775.76387         45.8056          2.0972         16.2877          0.0497       -317.6391         12.9295        8.541807        2.097180
     2775.77302      2775.77081         46.1062          2.0964         16.2806          0.0494       -399.1663         12.9962       12.658428        2.096411
     2775.77996      2775.77776         56.4663          2.1071         16.0605          0.0405       -333.0113         12.9962       21.292084        2.107109
     2775.78691      2775.78470         42.3373          2.0973         16.3732          0.0538       -330.2102         13.7504        8.276071        2.097349
     2775.79385      2775.79164         44.2686          2.0955         16.3248          0.0514       -307.5537         13.7504        9.572837        2.095491
     2775.80080      2775.79859         57.2317          2.1038         16.0459          0.0399       -309.8176         12.9962       22.694128        2.103801
     2775.80774      2775.80553         44.9973          2.1004         16.3070          0.0507       -402.5917         12.9962       12.133268        2.100414
     2775.81468      2775.81248         51.6193          2.1042         16.1580          0.0443       -415.9511         12.9962       18.819078        2.104176
     2775.82163      2775.81942         58.2355          2.1028         16.0270          0.0392       -415.6588         12.9962       24.621699        2.102805
     2775.82857      2775.82637         54.9243          2.1013         16.0906          0.0415       -407.2225         13.7504       14.356684        2.101276
     2775.83552      2775.83331         50.0023          2.1017         16.1925          0.0456       -332.2961         13.7504       10.305946        2.101654
     2775.84246      2775.84026         47.6251          2.1064         16.2454          0.0480       -414.2005         13.7504       13.773513        2.106352
     2775.84941      2775.84720         46.4851          2.1048         16.2717          0.0492       -396.9325         12.9962       12.996166        2.104753
     2775.85635      2775.85414         45.9188          2.0987         16.2850          0.0496       -337.8510         12.9962       12.929497        2.098670
     2775.86330      2775.86109         47.5880          2.0999         16.2463          0.0479       -410.5431         12.9962        9.522919        2.099911
     2775.87024      2775.86803         44.6382          2.0951         16.3157          0.0510       -332.4760         12.9962       12.573399        2.095109
     2775.87719      2775.87498         54.8844          2.0984         16.0914          0.0415       -300.6577         12.9962       16.133773        2.098370
     2775.88413      2775.88192         47.2709          2.0923         16.2535          0.0481       -410.7288         12.9295       14.783802        2.092294
     2775.89107      2775.88887         50.2314          2.0975         16.1876          0.0453       -336.8103         12.8856       14.268120        2.097454
     2775.89802      2775.89581         55.8141          2.1001         16.0731          0.0409       -337.6171         12.6584       15.603149        2.100062
     2775.90496      2775.90276         57.1782          2.0892         16.0469          0.0397       -418.3981         12.6584       20.819820        2.089243
     2775.91191      2775.90970         46.7116          2.0917         16.2664          0.0486       -395.1367         12.6584       17.015916        2.091741
     2775.91885      2775.91664         55.8529          2.0864         16.0724          0.0406       -415.5093         12.5734       19.671988        2.086378
     2775.92580      2775.92359         53.0580          2.0834         16.1281          0.0426       -389.4929         12.5734       15.232403        2.083415
     2775.93274      2775.93053         48.2067          2.0854         16.2322          0.0470       -390.2285         12.5734       16.021663        2.085370
     2775.93969      2775.93748         55.8408          2.0825         16.0726          0.0405       -381.5526         12.5734       19.198577        2.082459
     2775.94663      2775.94442         53.5840          2.0817         16.1174          0.0422       -401.8011         12.2788       18.138950        2.081658
     2775.95358      2775.95137         42.3697          2.0684         16.3724          0.0530       -323.3631         12.2788        7.785428        2.068413
