# reference_flux:      -2391.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.21161      2770.20831          2.5410          1.2050         19.0447         99.9000          0.8291          0.4782        2.355261        1.205037
     2770.21855      2770.21526          1.2801          1.2092         19.0410         99.9000         -0.0793          0.6818        2.102772        1.209160
     2770.22550      2770.22220         -0.9308          1.1985         19.0506         99.9000         -1.4743          0.6818       -0.207023        1.198517
     2770.23244      2770.22915         -3.6174          1.1976         19.0515         99.9000          1.9882          0.4782       -0.071472        1.197555
     2770.23939      2770.23609          0.3346          1.1927         19.0559         99.9000          0.2144          0.4722        0.437016        1.192694
     2770.24633      2770.24304         -0.1441          1.2042         19.0454         99.9000          1.3836          0.4722        0.877016        1.204233
     2770.25327      2770.24998          4.2552          1.2140         18.8677          0.3098         -2.3230          0.4782        3.080304        1.214014
     2770.26022      2770.25693          1.1397          1.2179         19.0332         99.9000          0.2522          0.6818       -0.160534        1.217916
     2770.26716      2770.26387          1.8811          1.2292         19.0232         99.9000         -1.4011          0.6998        1.035540        1.229177
     2770.27411      2770.27081         -1.4448          1.2049         19.0448         99.9000          0.5937          0.6998        1.092567        1.204910
     2770.28105      2770.27776         -2.0853          1.1986         19.0505         99.9000          0.4367          0.7899       -1.997397        1.198631
     2770.28800      2770.28470         -3.7405          1.1969         19.0520         99.9000         -0.5584          0.7899       -0.227975        1.196931
     2770.29494      2770.29165         -0.7220          1.2213         19.0301         99.9000         -0.2824          0.4782       -0.170234        1.221337
     2770.30189      2770.29859          2.0850          1.1986         19.0506         99.9000         -1.4686          0.4722        1.156541        1.198553
     2770.30883      2770.30554         -5.2954          1.2088         19.0413         99.9000          2.2595          0.7899       -1.298703        1.208837
     2770.31578      2770.31248          1.7637          1.2173         19.0337         99.9000         -0.7466          0.7899        1.486259        1.217267
     2770.32272      2770.31943          0.0312          1.2236         19.0281         99.9000          1.4314          0.4370       -0.518193        1.223625
     2770.32966      2770.32637         -3.3954          1.2294         19.0230         99.9000         -1.6941          0.4370        0.895205        1.229367
     2770.33661      2770.33331          1.7560          1.2107         19.0396         99.9000         -0.9447          0.4370       -0.242220        1.210713
     2770.34355      2770.34026         -1.1467          1.1977         19.0514         99.9000         -1.0466          0.4370       -1.502948        1.197660
     2770.35050      2770.34720          0.1758          1.2130         19.0376         99.9000          1.0579          0.4766        0.290956        1.212991
     2770.35744      2770.35415         -5.4692          1.1966         19.0523         99.9000          0.4192          0.5011       -2.134782        1.196590
     2770.36439      2770.36109         -0.1117          1.2172         19.0338         99.9000         -0.8379          0.5011        1.569875        1.217183
     2770.37133      2770.36804         -1.2867          1.1993         19.0498         99.9000          1.3167          0.4766        2.018428        1.199346
     2770.37828      2770.37498          3.2035          1.2103         19.0399         99.9000         -0.2911          0.4766        2.192957        1.210321
     2770.38522      2770.38193          1.4063          1.2178         19.0333         99.9000         -0.8573          0.4766        2.200296        1.217785
     2770.39216      2770.38887         -4.3672          1.2104         19.0399         99.9000          0.4856          0.4766       -3.239989        1.210396
     2770.39911      2770.39581         -0.6850          1.2189         19.0323         99.9000          0.0967          0.5011       -0.840273        1.218871
     2770.40605      2770.40276         -0.1427          1.2046         19.0451         99.9000         -0.4874          0.7899        0.863631        1.204642
     2770.41300      2770.40970         -1.0010          1.2008         19.0485         99.9000          1.3637          0.8414        0.876293        1.200785
     2770.41994      2770.41665          1.0348          1.1899         19.0584         99.9000          1.4160          0.8414        2.732397        1.189888
     2770.42689      2770.42359         -0.1903          1.2075         19.0425         99.9000          0.6740          0.8414        0.789913        1.207519
     2770.43383      2770.43054          0.4236          1.2029         19.0467         99.9000          1.5411          0.8414        0.070673        1.202856
     2770.44078      2770.43748         -0.1572          1.1989         19.0502         99.9000          0.1576          0.7899        1.620139        1.198902
     2770.44772      2770.44443         -0.6805          1.1854         19.0625         99.9000          0.2992          0.7899       -0.603404        1.185431
     2770.45466      2770.45137         -1.9141          1.1878         19.0603         99.9000         -0.5139          0.7899        0.369467        1.187796
     2770.46161      2770.45831         -0.8519          1.1857         19.0623         99.9000          0.4143          0.8414       -0.077946        1.185679
     2770.46855      2770.46526          0.7600          1.1965         19.0524         99.9000         -1.1806          0.8636        1.516852        1.196533
     2770.47550      2770.47220          1.2471          1.1955         19.0533         99.9000         -0.1683          0.8636        2.511231        1.195502
     2770.48244      2770.47915         -3.5001          1.1901         19.0582         99.9000         -1.1735          0.8636       -3.333824        1.190105
     2770.48939      2770.48609         -0.2704          1.1668         19.0797         99.9000          0.6072          0.8636        0.917910        1.166835
     2770.49633      2770.49304         -3.5774          1.1929         19.0557         99.9000         -0.7634          0.8636        0.841383        1.192915
     2770.50328      2770.49998         -1.0489          1.1805         19.0671         99.9000          0.7090          0.8414        0.476561        1.180453
     2770.51022      2770.50693         -1.0155          1.2008         19.0485         99.9000          1.3316          0.8414        0.501060        1.200782
     2770.51716      2770.51387         -0.2008          1.1801         19.0674         99.9000          0.1520          0.8414        1.131935        1.180145
     2770.52411      2770.52081         -3.6024          1.1766         19.0706         99.9000          0.9971          0.8414       -1.642119        1.176624
     2770.53105      2770.52776         -1.9641          1.1680         19.0786         99.9000          0.3367          0.8414       -1.242351        1.168034
     2770.53800      2770.53470         -4.4583          1.1570         19.0888         99.9000          0.6382          0.7899       -2.203098        1.157048
     2770.54494      2770.54165         -4.4746          1.2044         19.0453         99.9000         -2.0410          0.7899        2.120892        1.204380
     2770.55189      2770.54859         -1.9563          1.1805         19.0670         99.9000          0.6459          0.7899        1.080594        1.180515
     2770.55883      2770.55554         -0.7846          1.1999         19.0493         99.9000         -2.6261          0.6537        1.940816        1.199896
     2770.56578      2770.56248         -4.1030          1.1948         19.0540         99.9000         -0.5469          0.6537        1.213367        1.194808
     2770.57272      2770.56943         -1.7541          1.1830         19.0648         99.9000          1.2963          0.6537        1.491286        1.182983
     2770.57966      2770.57637          2.2220          1.1849         19.0630         99.9000          0.1018          0.6537        2.082291        1.184853
     2770.58661      2770.58331          0.1613          1.1936         19.0550         99.9000         -0.0751          0.6537        2.200692        1.193629
     2770.59355      2770.59026         -0.7809          1.1920         19.0565         99.9000         -0.9686          0.5629        0.562927        1.191968
     2770.60050      2770.59720         -2.2079          1.1857         19.0623         99.9000          1.7422          0.5129       -0.973921        1.185699
     2770.60744      2770.60415         -1.2005          1.1798         19.0677         99.9000          1.8361          0.5629        2.591379        1.179814
     2770.61439      2770.61109         -3.1336          1.1888         19.0594         99.9000          1.2538          0.5129        0.292955        1.188836
     2770.62133      2770.61804          0.9235          1.1894         19.0588         99.9000          0.8430          0.5129        1.390601        1.189435
     2770.62828      2770.62498         -3.6900          1.1909         19.0575         99.9000         -0.0515          0.5129        0.974892        1.190877
     2770.63522      2770.63193          3.2743          1.1966         19.0524         99.9000         -1.0130          0.5129        2.524180        1.196563
     2770.64216      2770.63887         -1.5714          1.1990         19.0501         99.9000         -1.2452          0.5129        0.653670        1.199031
     2770.64911      2770.64581          0.2125          1.1854         19.0625         99.9000         -0.7183          0.5011        1.278173        1.185388
     2770.65605      2770.65276         -2.8736          1.1843         19.0636         99.9000         -0.7355          0.5011       -0.366717        1.184259
     2770.66300      2770.65970         -1.0511          1.1410         19.1040         99.9000         -0.6207          0.4766        0.512921        1.141016
     2770.66994      2770.66665         -4.2143          1.1568         19.0890         99.9000         -0.9442          0.4766       -2.038486        1.156814
     2770.67689      2770.67359         -0.2026          1.1849         19.0630         99.9000         -1.4552          0.5011       -2.399463        1.184866
     2770.68383      2770.68054          0.4407          1.1891         19.0592         99.9000         -0.7543          0.5129       -1.256950        1.189074
     2770.69078      2770.68748         -2.6710          1.1829         19.0648         99.9000          0.9250          0.5129       -1.521073        1.182897
     2770.69772      2770.69443         -1.7598          1.1875         19.0607         99.9000          0.9504          0.5129        0.016592        1.187450
     2770.70467      2770.70137          0.7594          1.1908         19.0576         99.9000          1.5867          0.5629        3.999391        1.190776
     2770.71161      2770.70831         -0.0754          1.1684         19.0782         99.9000         -0.1400          0.5653        3.051242        1.168388
     2770.71855      2770.71526          0.0883          1.1698         19.0769         99.9000         -1.8703          0.5629       -1.063966        1.169792
     2770.72550      2770.72220          1.4216          1.1903         19.0581         99.9000         -0.4914          0.5629        0.308305        1.190259
     2770.73244      2770.72915         -1.4600          1.1828         19.0649         99.9000          1.1367          0.5129       -0.515126        1.182826
     2770.73939      2770.73609          1.5009          1.1941         19.0546         99.9000          0.7090          0.3666        3.438368        1.194069
     2770.74633      2770.74304         -0.2056          1.1823         19.0654         99.9000          0.1381          0.3666        2.420973        1.182285
     2770.75328      2770.74998         -0.9318          1.1732         19.0738         99.9000         -1.5935          0.3083       -0.199476        1.173166
     2770.76022      2770.75693         -0.5270          1.1665         19.0800         99.9000         -0.6768          0.2930       -1.283395        1.166478
     2770.76717      2770.76387          0.8047          1.1839         19.0640         99.9000         -1.4844          0.2930        1.431581        1.183855
     2770.77411      2770.77081          2.7960          1.1783         19.0691         99.9000          0.0826          0.2930       -0.411424        1.178301
     2770.78105      2770.77776         -3.0738          1.1835         19.0642         99.9000          0.1215          0.2930       -0.262406        1.183535
     2770.78800      2770.78470          1.1009          1.1840         19.0638         99.9000         -1.4387          0.1157        0.366578        1.183977
     2770.79494      2770.79165         -2.6367          1.1924         19.0561         99.9000         -2.2937          0.1157       -1.487150        1.192395
     2770.80189      2770.79859          0.9471          1.1909         19.0575         99.9000         -1.4588          0.1157        2.025779        1.190897
     2770.80883      2770.80554         -1.7965          1.1992         19.0499         99.9000         -2.3613          0.1139       -0.235526        1.199221
     2770.81578      2770.81248         -3.4208          1.1846         19.0633         99.9000          1.4022          0.0166       -0.025521        1.184609
     2770.82272      2770.81943         -1.7775          1.1565         19.0893         99.9000          1.6071          0.0166       -0.150864        1.156505
     2770.82967      2770.82637          2.5978          1.1653         19.0811         99.9000         -1.4033          0.0211        0.565299        1.165320
     2770.83661      2770.83331          0.9647          1.1748         19.0723         99.9000         -0.5047          0.0166        1.014280        1.174781
     2770.84355      2770.84026          1.7203          1.1889         19.0593         99.9000         -0.6597          0.0211        1.830449        1.188899
     2770.85050      2770.84720         -0.2379          1.1609         19.0852         99.9000         -0.7213          0.1139        0.879013        1.160936
     2770.85744      2770.85415          0.6907          1.1827         19.0650         99.9000         -0.0979          0.1157       -0.192661        1.182746
     2770.86439      2770.86109          3.4418          1.1609         19.0852         99.9000         -2.0128          0.3083        2.774282        1.160874
     2770.87133      2770.86804         -0.1263          1.1892         19.0590         99.9000          0.4616          0.3666        1.053057        1.189217
     2770.87828      2770.87498         -0.3088          1.1842         19.0637         99.9000         -0.1606          0.3666       -0.288259        1.184175
     2770.88522      2770.88193          0.7108          1.1850         19.0629         99.9000          0.4627          0.3666        0.885597        1.184973
     2770.89217      2770.88887         -0.5222          1.1589         19.0871         99.9000          0.5015          0.4884        0.115736        1.158877
     2770.89911      2770.89581         -0.8683          1.1807         19.0669         99.9000         -0.2207          0.4884        0.113870        1.180666
     2770.90605      2770.90276         -1.1972          1.1930         19.0556         99.9000         -0.9086          0.5653        1.094960        1.192977
     2770.91300      2770.90970         -0.3867          1.1491         19.0963         99.9000         -0.8761          0.5653       -0.350483        1.149133
     2770.91994      2770.91665          1.3564          1.1903         19.0580         99.9000          0.1410          0.5653       -1.023140        1.190307
     2770.92689      2770.92359          0.3894          1.1762         19.0710         99.9000         -0.1362          0.5653        0.955677        1.176235
     2770.93383      2770.93054         -1.9992          1.1901         19.0583         99.9000          1.2276          0.6382       -1.111811        1.190055
     2770.94078      2770.93748          2.5365          1.1932         19.0554         99.9000         -0.2967          0.5653        1.926212        1.193235
     2770.94772      2770.94443         -1.1091          1.1697         19.0770         99.9000          1.5122          0.5653       -1.128674        1.169690
     2770.95467      2770.95137          2.2110          1.1860         19.0620         99.9000         -1.9031          0.5653        0.638167        1.185974
     2770.96161      2770.95831         -1.8107          1.1745         19.0726         99.9000         -1.0425          0.6382        1.748685        1.174466
     2770.96855      2770.96526          2.5309          1.1865         19.0615         99.9000         -0.2203          0.6382       -0.004167        1.186491
     2770.97550      2770.97220          2.9206          1.1873         19.0608         99.9000         -2.0256          0.6382       -0.080550        1.187301
     2770.98244      2770.97915          0.1725          1.1822         19.0655         99.9000         -0.9010          0.7175        1.779735        1.182202
     2770.98939      2770.98609         -0.1607          1.1999         19.0493         99.9000         -1.0920          0.8790        0.021133        1.199918
     2770.99633      2770.99304          1.0254          1.2052         19.0446         99.9000         -2.7652          0.8790       -1.551707        1.205156
     2771.00328      2770.99998          6.6107          1.2410         18.3894          0.2038          0.8562          0.8790        2.804703        1.241003
     2771.01022      2771.00693          1.7783          1.2546         19.0010         99.9000         -0.0077          0.7175        2.440455        1.254556
     2771.01717      2771.01387          1.4257          1.2466         19.0079         99.9000          1.8198          0.6382        4.936314        1.246628
     2771.02411      2771.02081          0.6604          1.2355         19.0176         99.9000         -1.4234          0.4884        0.488409        1.235479
     2771.03105      2771.02776          2.2625          1.2701         18.9876         99.9000          1.6254          0.4884        1.123555        1.270086
     2771.03800      2771.03470          2.6567          1.2729         18.9852         99.9000         -0.7887          0.1324        1.726269        1.272930
     2771.04494      2771.04165          2.2950          1.2943         18.9671         99.9000         -0.8992          0.1324        1.884913        1.294282
     2771.05189      2771.04859          1.6128          1.2996         18.9627         99.9000         -0.8406          0.4884        2.603227        1.299596
     2771.05883      2771.05554          3.0462          1.3065         18.9569         99.9000         -0.4161          0.4884        0.132384        1.306507
     2771.06578      2771.06248          4.6471          1.3194         18.7720          0.3083         -0.3741          0.6382        2.680823        1.319430
     2771.07272      2771.06943          3.2254          1.3163         18.9488         99.9000          0.7829          0.6382        2.504403        1.316253
     2771.07967      2771.07637          4.7172          1.3091         18.7558          0.3013         -2.4139          0.6382        1.552959        1.309134
     2771.08661      2771.08331          2.9219          1.3437         18.9264         99.9000         -0.5388          0.6382       -1.346945        1.343709
     2771.09355      2771.09026          7.1007          1.3264         18.3117          0.2028         -4.1728          0.6382        1.117445        1.326412
     2771.10050      2771.09720          3.8754          1.3514         18.9203         99.9000         -1.6238          0.6382       -0.838920        1.351369
     2771.10744      2771.10415          1.1761          1.3533         18.9187         99.9000          0.8834          0.7175       -1.273339        1.353311
     2771.11439      2771.11109          1.1432          1.3645         18.9097         99.9000          1.1795          0.6382       -1.729726        1.364534
     2771.12133      2771.11804          6.4861          1.3864         18.4100          0.2321          1.0111          0.6382        3.377470        1.386395
     2771.12828      2771.12498          1.3416          1.3970         18.8842         99.9000          1.0862          0.4884       -0.630579        1.397029
     2771.13522      2771.13193          2.3028          1.3844         18.8940         99.9000          3.9791          0.4884        1.116562        1.384419
     2771.14217      2771.13887         -0.1443          1.4035         18.8791         99.9000          2.7102          0.4884        0.717550        1.403546
     2771.14911      2771.14581          3.0708          1.4204         18.8662         99.9000          3.2573          0.7175        1.569422        1.420360
     2771.15605      2771.15276         -1.4767          1.4415         18.8502         99.9000          2.3037          0.7175       -2.386790        1.441484
     2771.16300      2771.15970         -1.7581          1.4416         18.8501         99.9000          3.4874          0.7175       -1.155322        1.441559
     2771.16994      2771.16665         -2.4036          1.4480         18.8453         99.9000          2.3982          0.9644       -1.933775        1.448020
     2771.17689      2771.17359         -3.1532          1.4514         18.8427         99.9000          3.8619          0.7175       -2.480936        1.451420
     2771.18383      2771.18054         -0.8359          1.4593         18.8369         99.9000          3.8109          0.7175       -0.229198        1.459262
     2771.19078      2771.18748         -2.6301          1.4722         18.8273         99.9000          6.1952          0.7175       -1.687148        1.472155
     2771.19772      2771.19443         -2.3519          1.4797         18.8218         99.9000          5.8282          0.9644       -1.988026        1.479683
     2771.20467      2771.20137          2.0416          1.4572         18.8384         99.9000          4.9109          0.9644        0.964392        1.457200
     2771.21161      2771.20831         -1.1608          1.4806         18.8211         99.9000          4.9325          0.7175        2.651100        1.480641
     2771.21855      2771.21526          3.6504          1.4869         18.8165         99.9000          3.6697          0.7175        1.018577        1.486876
     2771.22550      2771.22220         -0.6923          1.4854         18.8176         99.9000          4.0257          0.7175        2.599130        1.485354
     2771.23244      2771.22915         -5.6125          1.5021         18.8055         99.9000          7.2086          0.9644       -3.488024        1.502060
     2771.23939      2771.23609          0.6677          1.5016         18.8058         99.9000          2.8911          0.9644        3.862485        1.501581
     2771.24633      2771.24304         -0.7552          1.4935         18.8117         99.9000          4.5360          0.9644        0.032280        1.493456
     2771.25328      2771.24998         -5.6329          1.5159         18.7955         99.9000          5.3581          0.7175       -2.112875        1.515878
     2771.26022      2771.25693          1.0434          1.5131         18.7975         99.9000          3.7193          0.9644        3.177831        1.513118
     2771.26717      2771.26387          2.0992          1.5102         18.7996         99.9000          6.9046          0.7175        1.714456        1.510194
     2771.27411      2771.27081         -3.6191          1.5357         18.7814         99.9000          4.6997          0.9644       -0.481698        1.535682
     2771.28106      2771.27776          0.1784          1.5090         18.8005         99.9000          4.0054          0.9644        0.395336        1.508964
     2771.28800      2771.28470          0.2925          1.5161         18.7954         99.9000          4.5131          0.9644        0.008129        1.516114
     2771.29494      2771.29165         -1.5452          1.5366         18.7808         99.9000          5.2845          0.9644        1.217772        1.536646
     2771.30189      2771.29859         -4.4264          1.5538         18.7687         99.9000          6.4931          1.0186       -0.836963        1.553766
     2771.30883      2771.30554          3.8425          1.5677         18.7590         99.9000          7.7540          0.9644        2.637937        1.567705
     2771.31578      2771.31248          0.3645          1.5683         18.7586         99.9000          7.4511          1.0186        2.619448        1.568341
     2771.32272      2771.31943         -0.3559          1.5751         18.7539         99.9000          5.2542          0.9644        0.484941        1.575100
     2771.32967      2771.32637         -0.4562          1.5769         18.7527         99.9000          3.6342          0.9644        1.105536        1.576930
     2771.33661      2771.33331         -5.0142          1.5999         18.7370         99.9000          6.3619          0.9644        0.266089        1.599896
     2771.34356      2771.34026         -1.7738          1.5955         18.7399         99.9000          2.9960          0.9644        2.178951        1.595540
     2771.35050      2771.34720          0.1715          1.6036         18.7344         99.9000          4.2349          0.9644        3.682378        1.603615
     2771.35744      2771.35415          0.2649          1.6102         18.7300         99.9000          4.5342          0.9644        3.094531        1.610171
     2771.36439      2771.36109          2.0769          1.5789         18.7513         99.9000          3.3972          1.0186        2.469555        1.578945
     2771.37133      2771.36804         -3.7472          1.6194         18.7238         99.9000          6.1751          1.0186       -0.423510        1.619405
     2771.37828      2771.37498          5.0430          1.6143         18.6833          0.3475          1.5964          1.0186        1.764527        1.614255
     2771.38522      2771.38193         -3.4407          1.6357         18.7129         99.9000          4.2729          1.0186        2.900667        1.635728
     2771.39217      2771.38887         -0.3405          1.6438         18.7075         99.9000          7.1040          1.1055        1.204755        1.643847
     2771.39911      2771.39581          0.4111          1.6577         18.6984         99.9000          6.1765          1.1055        3.356790        1.657694
     2771.40606      2771.40276          2.9471          1.6516         18.7024         99.9000          2.9047          1.1055        1.112332        1.651611
     2771.41300      2771.40970          0.0388          1.6984         18.6721         99.9000          4.7739          1.1055       -0.137709        1.698379
     2771.41994      2771.41665          3.5568          1.6842         18.6812         99.9000          4.1239          1.1123        1.765671        1.684200
     2771.42689      2771.42359          1.5918          1.7262         18.6545         99.9000          6.4088          1.1123        0.250896        1.726184
     2771.43383      2771.43054         -0.6399          1.7373         18.6475         99.9000          3.5145          1.1055        1.492251        1.737290
     2771.44078      2771.43748         -1.9953          1.7457         18.6422         99.9000          5.9413          0.8403       -0.040615        1.745747
     2771.44772      2771.44443         -7.0455          1.7600         18.6334         99.9000          7.7948          0.8403       -1.845028        1.759998
     2771.45467      2771.45137          1.6584          1.7615         18.6325         99.9000          6.4883          1.1055        1.593879        1.761483
     2771.46161      2771.45831         -1.2067          1.7905         18.6147         99.9000         11.9404          1.1123        1.819124        1.790531
     2771.46856      2771.46526          2.2031          1.7598         18.6335         99.9000          5.2754          1.1123       -0.645826        1.759847
     2771.47550      2771.47220          0.0876          1.7615         18.6325         99.9000          9.2819          1.2048        2.881415        1.761550
     2771.48245      2771.47915         -6.6828          1.7734         18.6252         99.9000          6.5938          1.2048       -0.697005        1.773437
     2771.48939      2771.48609         -5.1699          1.7548         18.6366         99.9000          6.1200          1.1123       -3.490847        1.754791
     2771.49633      2771.49304         -1.1806          1.7789         18.6218         99.9000          6.7792          1.2048       -0.301449        1.778914
     2771.50328      2771.49998         -0.7859          1.8036         18.6069         99.9000          5.3081          1.2048       -0.469945        1.803577
     2771.51022      2771.50693          4.0946          1.7862         18.6174         99.9000          3.9081          1.4923        0.761142        1.786232
     2771.51717      2771.51387         -2.2116          1.8038         18.6067         99.9000          5.4464          1.2048       -0.703306        1.803781
     2771.52411      2771.52081          2.4085          1.8097         18.6032         99.9000          5.4247          1.2048        2.339068        1.809749
     2771.53106      2771.52776         -9.2769          1.8050         18.6060         99.9000          6.1826          1.2048       -5.110981        1.804955
     2771.53800      2771.53470         -1.4633          1.8174         18.5986         99.9000          3.9073          1.2048       -0.830122        1.817408
     2771.54495      2771.54165          3.8888          1.8212         18.5963         99.9000          2.2671          1.4923        1.962100        1.821215
     2771.55189      2771.54859          1.4992          1.8178         18.5983         99.9000          3.6038          1.2048        2.350309        1.817815
     2771.55883      2771.55554          3.7459          1.8731         18.5658         99.9000          6.3694          1.1123        4.866159        1.873141
     2771.56578      2771.56248          1.3129          1.8565         18.5755         99.9000          5.7640          1.1123        0.506783        1.856516
     2771.57272      2771.56943          4.0910          1.8598         18.5735         99.9000          4.2644          0.8442        2.513643        1.859779
     2771.57967      2771.57637          6.9595          1.8273         18.3336          0.2851          3.4624          0.8442        2.137384        1.827291
     2771.58661      2771.58331          2.2094          1.9207         18.5385         99.9000         12.1949          0.8442        0.840274        1.920705
     2771.59356      2771.59026         -1.4654          1.9035         18.5483         99.9000         11.3857          0.8442        0.183337        1.903536
     2771.60050      2771.59720         -4.7321          1.8858         18.5585         99.9000          8.0863          1.2374       -2.157876        1.885781
     2771.60745      2771.60415         -1.7662          1.9023         18.5490         99.9000          8.0240          0.8442       -1.383523        1.902316
     2771.61439      2771.61109          4.9206          1.7895         18.6154         99.9000          7.4313          0.8442        3.682024        1.789450
     2771.62133      2771.61804          2.2850          1.8009         18.6085         99.9000          7.3777          0.8442        3.643568        1.800928
     2771.62828      2771.62498          3.4684          1.7824         18.6197         99.9000          7.7666          0.8403        2.182589        1.782414
     2771.63522      2771.63193          1.9301          1.9188         18.5396         99.9000         10.9368          0.7611        2.790839        1.918815
     2771.64217      2771.63887         -0.9540          1.7516         18.6386         99.9000          8.4306          0.7611        1.867500        1.751574
     2771.64911      2771.64581          0.8156          1.7394         18.6462         99.9000         10.0627          0.5068       -2.165164        1.739351
     2771.65606      2771.65276          0.3341          1.7237         18.6561         99.9000          7.6612          0.5068        2.332712        1.723669
     2771.66300      2771.65970         -1.9265          1.7739         18.6249         99.9000          9.9158          0.5068        0.129874        1.773885
