# reference_flux:        197.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.37762      2770.37498        197.8020          1.2449         14.6994          0.0068         -0.3290          0.4784       -0.802682        1.244921
     2770.38457      2770.38193        200.1461          1.2686         14.6866          0.0069          0.0540          0.4784        1.519907        1.268622
     2770.39151      2770.38887        200.5237          1.2488         14.6846          0.0068         -1.4533          0.5604        1.453612        1.248816
     2770.39846      2770.39581        194.6964          1.2443         14.7166          0.0069         -0.2107          0.5604       -0.627733        1.244327
     2770.40540      2770.40276        198.8802          1.2472         14.6935          0.0068          1.0397          0.5604        2.134485        1.247153
     2770.41235      2770.40970        193.3792          1.2410         14.7240          0.0070          0.4495          0.4784       -3.525263        1.240965
     2770.41929      2770.41665        195.6502          1.2645         14.7113          0.0070          2.7328          0.5604       -1.159475        1.264530
     2770.42623      2770.42359        199.6222          1.2449         14.6895          0.0068          0.9230          0.5604        1.894976        1.244915
     2770.43318      2770.43054        196.0393          1.2650         14.7091          0.0070         -0.7653          0.6494        0.078502        1.264977
     2770.44012      2770.43748        198.5937          1.2406         14.6951          0.0068         -0.9692          0.6494        1.015045        1.240626
     2770.44707      2770.44443        195.9655          1.2399         14.7096          0.0069          1.5127          0.6699        0.317150        1.239943
     2770.45401      2770.45137        199.7127          1.2378         14.6890          0.0067         -0.1040          0.6699        0.560381        1.237823
     2770.46096      2770.45831        195.6485          1.2442         14.7113          0.0069          0.3221          0.6494        0.649387        1.244249
     2770.46790      2770.46526        195.4396          1.2417         14.7125          0.0069          1.9131          0.6494        0.271221        1.241682
     2770.47485      2770.47220        199.7159          1.2379         14.6890          0.0067          0.2864          0.5604        0.765054        1.237855
     2770.48179      2770.47915        197.5941          1.2489         14.7006          0.0069          1.9879          0.5604        1.205085        1.248864
     2770.48873      2770.48609        198.3104          1.2489         14.6966          0.0068         -2.8043          0.4784       -0.085249        1.248870
     2770.49568      2770.49304        195.5862          1.2567         14.7117          0.0070         -0.9438          0.4230        1.535044        1.256694
     2770.50262      2770.49998        203.3790          1.2292         14.6692          0.0066          0.4832          0.3677        4.294552        1.229202
     2770.50957      2770.50693        200.8341          1.2657         14.6829          0.0068         -0.5323          0.4230        1.011386        1.265704
     2770.51651      2770.51387        199.2824          1.2373         14.6913          0.0067         -1.4202          0.3677        1.046664        1.237301
     2770.52346      2770.52081        199.5873          1.2416         14.6897          0.0068         -0.5164          0.3241        2.082464        1.241637
     2770.53040      2770.52776        198.6819          1.2776         14.6946          0.0070          1.1086          0.3241        0.034891        1.277585
     2770.53735      2770.53470        196.0720          1.2403         14.7090          0.0069          1.0143          0.3171        0.478367        1.240326
     2770.54429      2770.54165        196.3314          1.2830         14.7075          0.0071         -1.6903          0.3171       -1.744622        1.282952
     2770.55123      2770.54859        206.7368          1.2705         14.6515          0.0067         -2.9917          0.3171        4.381122        1.270514
     2770.55818      2770.55554        197.9501          1.2357         14.6986          0.0068         -1.0731          0.2712       -0.639358        1.235735
     2770.56512      2770.56248        198.3866          1.2900         14.6962          0.0071         -2.3042          0.0785        0.367722        1.290019
     2770.57207      2770.56943        198.5840          1.2596         14.6951          0.0069         -1.7828          0.0785        0.324132        1.259569
     2770.57901      2770.57637        199.4864          1.2761         14.6902          0.0069         -0.3432          0.0785        2.830221        1.276128
     2770.58596      2770.58331        198.3292          1.2891         14.6965          0.0071         -0.8665          0.0785        0.423026        1.289119
     2770.59290      2770.59026        196.6589          1.2911         14.7057          0.0071          2.2163          0.2712        0.680854        1.291103
     2770.59985      2770.59720        194.8560          1.2745         14.7157          0.0071         -3.0470          0.0785       -2.119840        1.274476
     2770.60679      2770.60415        199.3915          1.3133         14.6907          0.0072         -1.6673          0.0349        0.749489        1.313257
     2770.61373      2770.61109        196.5794          1.2999         14.7062          0.0072          0.0520          0.0349       -0.438414        1.299860
     2770.62068      2770.61804        196.0517          1.3145         14.7091          0.0073         -2.1074          0.0011       -2.499331        1.314457
     2770.62762      2770.62498        199.8014          1.3021         14.6885          0.0071         -1.9974         -0.0852       -0.635596        1.302059
     2770.63457      2770.63193        197.1485          1.2706         14.7030          0.0070         -1.4148         -0.1958       -0.195758        1.270574
     2770.64151      2770.63887        195.1344          1.2753         14.7142          0.0071         -0.3512         -0.1958       -1.938265        1.275321
     2770.64846      2770.64581        197.0319          1.2863         14.7037          0.0071         -1.5286         -0.2814       -0.603993        1.286269
     2770.65540      2770.65276        199.5177          1.2766         14.6900          0.0069          3.0439         -0.3678       -0.793228        1.276613
     2770.66235      2770.65970        192.7991          1.2824         14.7272          0.0072         -0.5083         -0.3678       -0.887752        1.282421
     2770.66929      2770.66665        195.4712          1.3126         14.7123          0.0073          1.3098         -0.3678        1.523987        1.312586
     2770.67623      2770.67359        194.1129          1.2849         14.7199          0.0072         -1.2925         -0.4384       -1.881795        1.284882
     2770.68318      2770.68054        199.5593          1.2721         14.6898          0.0069         -0.9882         -0.6040        0.001089        1.272123
     2770.69012      2770.68748        198.1000          1.2825         14.6978          0.0070          0.1082         -0.6356        0.591881        1.282547
     2770.69707      2770.69443        198.2507          1.2623         14.6970          0.0069          1.6949         -0.6356       -1.234594        1.262344
     2770.70401      2770.70137        194.6787          1.2857         14.7167          0.0072          0.0990         -0.6394       -3.168338        1.285685
     2770.71096      2770.70831        193.3181          1.2921         14.7243          0.0073         -1.4363         -0.6394       -4.249801        1.292090
     2770.71790      2770.71526        194.3720          1.2802         14.7184          0.0072         -0.0772         -0.6394       -3.302870        1.280178
     2770.72485      2770.72220        196.2761          1.2772         14.7078          0.0071         -0.6509         -0.6394       -1.610189        1.277231
     2770.73179      2770.72915        196.4238          1.2876         14.7070          0.0071         -0.1545         -0.6356       -2.624176        1.287640
     2770.73873      2770.73609        196.7158          1.2947         14.7054          0.0071         -0.0337         -0.6356        0.395796        1.294705
     2770.74568      2770.74304        191.4499          1.2858         14.7349          0.0073          2.7194         -0.7932       -1.057146        1.285756
     2770.75262      2770.74998        198.6722          1.2931         14.6947          0.0071         -1.4219         -0.8269        0.788807        1.293105
     2770.75957      2770.75693        192.6994          1.2845         14.7278          0.0072          0.2438         -0.8878       -1.004915        1.284492
     2770.76651      2770.76387        195.4500          1.2729         14.7124          0.0071          1.9731         -0.8878       -1.465089        1.272871
     2770.77346      2770.77081        201.5032          1.2919         14.6793          0.0070         -0.6104         -0.8269        4.515164        1.291856
     2770.78040      2770.77776        197.2935          1.2678         14.7022          0.0070          0.5342         -0.8878       -0.281436        1.267763
     2770.78735      2770.78470        197.8102          1.2816         14.6994          0.0070         -0.5247         -0.8878       -1.034937        1.281555
     2770.79429      2770.79165        200.1534          1.2904         14.6866          0.0070         -3.2983         -0.8878       -0.367778        1.290353
     2770.80123      2770.79859        203.6387          1.2691         14.6678          0.0068         -0.3816         -0.8878        1.207850        1.269140
     2770.80818      2770.80554        196.8368          1.2883         14.7047          0.0071         -0.8576         -0.8878       -0.826863        1.288295
     2770.81512      2770.81248        196.6772          1.2808         14.7056          0.0071         -1.4420         -0.8269       -1.058767        1.280787
     2770.82207      2770.81943        199.9434          1.2900         14.6877          0.0070         -2.9850         -0.8269        0.884480        1.289985
     2770.82901      2770.82637        200.3383          1.2887         14.6856          0.0070         -0.7291         -0.8269        2.816669        1.288748
     2770.83596      2770.83331        192.7355          1.2778         14.7276          0.0072          0.0298         -0.8269       -2.725428        1.277818
     2770.84290      2770.84026        195.0454          1.2684         14.7147          0.0071         -2.1546         -0.8269       -1.740456        1.268363
     2770.84985      2770.84720        193.6538          1.2618         14.7224          0.0071         -2.4759         -0.7887       -3.049824        1.261780
     2770.85679      2770.85415        200.2345          1.2645         14.6862          0.0069          0.6689         -0.7887        0.331658        1.264511
     2770.86373      2770.86109        198.1348          1.2442         14.6976          0.0068          0.2826         -0.7887       -1.565186        1.244219
     2770.87068      2770.86804        198.3370          1.2647         14.6965          0.0069         -0.9714         -0.7789        1.419487        1.264670
     2770.87762      2770.87498        192.9263          1.2880         14.7265          0.0072          4.8174         -0.7557       -1.089188        1.287975
     2770.88457      2770.88193        198.7593          1.2756         14.6942          0.0070          1.3788         -0.5027        1.441411        1.275577
     2770.89151      2770.88887        200.8332          1.2670         14.6829          0.0068         -4.7051         -0.4676       -0.154316        1.267004
     2770.89846      2770.89581        198.5275          1.2823         14.6954          0.0070         -0.4449         -0.4676        0.249575        1.282315
     2770.90540      2770.90276        197.7161          1.2750         14.6999          0.0070         -0.1111         -0.3678       -1.211875        1.274992
     2770.91235      2770.90970        194.3958          1.2655         14.7183          0.0071         -1.8918         -0.3678       -2.228626        1.265532
     2770.91929      2770.91665        196.8074          1.2701         14.7049          0.0070         -2.8421         -0.2814       -2.845164        1.270056
     2770.92623      2770.92359        202.8423          1.2803         14.6721          0.0069         -1.2637         -0.2814        4.190805        1.280347
     2770.93318      2770.93054        198.9462          1.2784         14.6932          0.0070          0.5379         -0.2480        1.897022        1.278366
     2770.94012      2770.93748        193.7242          1.2780         14.7220          0.0072         -1.1191         -0.2480       -2.046951        1.278009
     2770.94707      2770.94443        200.8464          1.2830         14.6828          0.0069         -0.4072         -0.2480        1.503516        1.283008
     2770.95401      2770.95137        193.9369          1.2783         14.7208          0.0072          1.1244         -0.2480       -1.734548        1.278270
     2770.96096      2770.95831        199.8697          1.2801         14.6881          0.0070          1.2663         -0.2222        2.866181        1.280118
     2770.96790      2770.96526        197.6751          1.2804         14.7001          0.0070         -0.0759         -0.2222       -0.788744        1.280419
     2770.97485      2770.97220        196.4984          1.2937         14.7066          0.0071         -1.0820         -0.2222        0.425627        1.293676
     2770.98179      2770.97915        199.3931          1.2937         14.6907          0.0070         -2.6417         -0.1543        2.509798        1.293653
     2770.98873      2770.98609        202.9781          1.3212         14.6714          0.0071         -2.1073          0.1289        2.082259        1.321190
     2770.99568      2770.99304        192.6804          1.3222         14.7279          0.0075         -3.8564          0.1289       -4.647702        1.322195
     2771.00262      2770.99998        195.7522          1.3386         14.7107          0.0074          0.1600          0.1289       -0.222182        1.338634
     2771.00957      2771.00693        198.6578          1.3356         14.6947          0.0073          1.0195          0.2496       -0.778899        1.335603
     2771.01651      2771.01387        197.1634          1.3544         14.7029          0.0075         -2.6408          0.3317       -0.502721        1.354396
     2771.02346      2771.02081        198.5145          1.3344         14.6955          0.0073         -3.7254          0.4256       -0.467637        1.334376
     2771.03040      2771.02776        196.6682          1.3532         14.7057          0.0075         -4.9854          0.4256        0.722210        1.353206
     2771.03735      2771.03470        194.1459          1.4026         14.7197          0.0078         -1.8966          0.7222       -0.755696        1.402633
     2771.04429      2771.04165        197.9083          1.3822         14.6988          0.0076         -2.9172          0.4990        0.128864        1.382249
     2771.05123      2771.04859        197.2679          1.3954         14.7024          0.0077         -4.1916          0.7222        2.687373        1.395440
     2771.05818      2771.05554        195.2990          1.3896         14.7133          0.0077         -6.4860          0.7222       -2.486709        1.389553
     2771.06512      2771.06248        199.0891          1.4054         14.6924          0.0077         -3.1018          0.8898        1.550749        1.405429
     2771.07207      2771.06943        199.7029          1.4118         14.6890          0.0077         -7.2340          1.4373        0.889824        1.411793
     2771.07901      2771.07637        201.3507          1.4086         14.6801          0.0076         -4.1753          1.5035        3.215795        1.408571
     2771.08596      2771.08331        201.9707          1.4030         14.6768          0.0075         -1.3793          1.5035        4.477298        1.402997
     2771.09290      2771.09026        202.0622          1.4320         14.6763          0.0077         -3.4141          1.5246       -0.247961        1.432036
     2771.09985      2771.09720        192.4986          1.3869         14.7289          0.0078          0.2227          1.5035       -0.301477        1.386950
     2771.10679      2771.10415        199.7127          1.4040         14.6890          0.0076         -1.7153          1.5035        2.075919        1.404015
     2771.11373      2771.11109        196.2836          1.4337         14.7078          0.0079         -1.8068          1.5035       -1.604833        1.433727
     2771.12068      2771.11804        197.0522          1.4670         14.7035          0.0081         -1.3977          1.4373        2.626148        1.466993
     2771.12762      2771.12498        189.0173          1.4574         14.7487          0.0084          0.2585          1.5246       -3.241259        1.457437
     2771.13457      2771.13193        202.2079          1.4205         14.6755          0.0076         -0.8166          1.4373        1.969271        1.420501
     2771.14151      2771.13887        197.3917          1.4422         14.7017          0.0079         -5.1246          1.4373        1.437325        1.442204
     2771.14846      2771.14581        199.7825          1.4267         14.6886          0.0078         -2.8484          1.4373        2.474615        1.426738
     2771.15540      2771.15276        195.6540          1.4758         14.7113          0.0082         -1.6278          1.4373        1.924162        1.475781
     2771.16235      2771.15970        199.6130          1.4655         14.6895          0.0080         -0.8776          1.4373        7.554286        1.465457
     2771.16929      2771.16665        203.9810          1.4526         14.6660          0.0077         -9.1243          1.5246        2.893998        1.452571
     2771.17623      2771.17359        199.3279          1.4545         14.6911          0.0079         -2.9519          1.5507        3.902744        1.454526
     2771.18318      2771.18054        204.9623          1.4738         14.6608          0.0078         -0.0053          1.5620        2.666579        1.473795
     2771.19012      2771.18748        198.7352          1.4730         14.6943          0.0080         -2.2039          1.9176        0.105000        1.472958
     2771.19707      2771.19443        197.2971          1.4821         14.7022          0.0082         -1.9303          1.9242        3.801432        1.482116
     2771.20401      2771.20137        194.6355          1.4917         14.7169          0.0083         -2.4591          1.9242        0.498951        1.491714
     2771.21096      2771.20831        196.9968          1.4744         14.7039          0.0081          0.8453          1.9693        3.578984        1.474395
     2771.21790      2771.21526        198.6162          1.4684         14.6950          0.0080         -3.3198          1.9693        1.524609        1.468366
     2771.22485      2771.22220        199.9965          1.4533         14.6874          0.0079         -5.3688          1.9242        3.403423        1.453344
     2771.23179      2771.22915        195.7578          1.4563         14.7107          0.0081         -2.0880          1.9693        1.917597        1.456258
     2771.23873      2771.23609        203.5513          1.4511         14.6683          0.0077         -4.0993          1.9693        2.082210        1.451109
     2771.24568      2771.24304        200.4085          1.4502         14.6852          0.0079         -3.3040          1.9693        0.913250        1.450219
     2771.25262      2771.24998        202.1917          1.4373         14.6756          0.0077         -3.6683          1.9242        3.901510        1.437311
     2771.25957      2771.25693        198.1638          1.4777         14.6974          0.0081         -1.7494          1.9242        0.339673        1.477691
     2771.26651      2771.26387        201.4258          1.4769         14.6797          0.0080         -2.7003          1.9693        3.260750        1.476855
     2771.27346      2771.27081        197.2621          1.4599         14.7024          0.0080          3.2337          1.9693       -1.919093        1.459860
     2771.28040      2771.27776        196.9086          1.4821         14.7043          0.0082         -2.8894          1.9693        0.584133        1.482063
     2771.28735      2771.28470        203.0330          1.4736         14.6711          0.0079         -8.1485          1.9693        2.075525        1.473555
     2771.29429      2771.29165        194.1039          1.4485         14.7199          0.0081         -6.4659          1.9693       -0.696720        1.448472
     2771.30123      2771.29859        194.9930          1.4610         14.7150          0.0081         -9.8091          1.9693       -1.546677        1.460959
     2771.30818      2771.30554        201.4382          1.4427         14.6796          0.0078         -5.9270          1.9242        0.128724        1.442740
     2771.31512      2771.31248        197.1377          1.4799         14.7031          0.0082         -2.6033          2.0363        2.257329        1.479912
     2771.32207      2771.31943        199.4524          1.4812         14.6904          0.0081         -0.2826          1.9242        1.561965        1.481238
     2771.32901      2771.32637        201.7743          1.4813         14.6778          0.0080         -4.0820          2.0363        2.270099        1.481316
     2771.33596      2771.33331        205.7544          1.4750         14.6566          0.0078         -0.1598          1.9176        4.339129        1.474957
     2771.34290      2771.34026        204.4328          1.4627         14.6636          0.0078         -4.5148          1.9176        5.482025        1.462728
     2771.34985      2771.34720        198.9913          1.4868         14.6929          0.0081         -0.4141          1.9176        4.686393        1.486845
     2771.35679      2771.35415        202.0478          1.5504         14.6764          0.0083          0.6104          1.6293        3.319372        1.550419
     2771.36373      2771.36109        201.3889          1.5443         14.6799          0.0083         -1.5068          1.6293        0.813804        1.544344
     2771.37068      2771.36804        195.5207          1.5612         14.7120          0.0087          1.5998          1.5620        2.807348        1.561193
     2771.37762      2771.37498        191.7047          1.5276         14.7334          0.0087         -1.1440          1.6293        0.437734        1.527590
     2771.38457      2771.38193        196.4369          1.5965         14.7069          0.0088          0.1858          1.5620        1.629253        1.596472
     2771.39151      2771.38887        196.2217          1.5534         14.7081          0.0086         -0.9957          1.6293        2.036297        1.553420
     2771.39846      2771.39581        194.6273          1.5706         14.7170          0.0088         -0.4380          1.5620       -2.464202        1.570571
     2771.40540      2771.40276        195.1818          1.6244         14.7139          0.0090         -0.2955          1.1584        0.165435        1.624415
     2771.41235      2771.40970        194.6100          1.6209         14.7171          0.0090          1.0774          1.1584        0.538689        1.620861
     2771.41929      2771.41665        202.6717          1.5558         14.6730          0.0083         -7.6942          1.1584        3.730833        1.555798
     2771.42623      2771.42359        202.2111          1.5436         14.6755          0.0083         -7.8830          1.1584        4.281976        1.543622
     2771.43318      2771.43054        201.3405          1.5715         14.6802          0.0085        -12.1625          1.1584        0.500807        1.571457
     2771.44012      2771.43748        200.2864          1.6175         14.6859          0.0088        -16.0118          1.0690        2.373781        1.617539
     2771.44707      2771.44443        189.2915          1.6741         14.7472          0.0096          2.3464          1.0690        0.610897        1.674105
     2771.45401      2771.45137        197.0869          1.6406         14.7034          0.0090         -1.0545          1.0690        4.032090        1.640552
     2771.46096      2771.45831        195.0033          1.6053         14.7149          0.0089          5.8009          0.8968        0.896767        1.605348
     2771.46790      2771.46526        194.4605          1.5854         14.7179          0.0089          0.0676          1.0690        1.158388        1.585440
     2771.47485      2771.47220        199.6846          1.6089         14.6891          0.0087          6.3842          1.1584        2.357372        1.608938
     2771.48179      2771.47915        197.6721          1.6501         14.7001          0.0091          6.8892          1.5620       -1.141125        1.650120
     2771.48873      2771.48609        191.3684          1.6790         14.7353          0.0095          2.0098          1.1584        2.717504        1.678967
     2771.49568      2771.49304        192.6491          1.7062         14.7281          0.0096          2.3760          1.0690       -0.951553        1.706218
     2771.50262      2771.49998        190.2380          1.6707         14.7418          0.0095          5.7518          0.8968        3.776135        1.670725
     2771.50957      2771.50693        204.6441          1.6671         14.6625          0.0088          5.9204          0.8138        2.685069        1.667074
     2771.51651      2771.51387        193.1275          1.6487         14.7254          0.0093         11.2560          0.8046       -1.476320        1.648732
     2771.52346      2771.52081        199.1537          1.6589         14.6920          0.0090          7.6254          0.8046        0.804641        1.658887
     2771.53040      2771.52776        197.3354          1.6868         14.7020          0.0093          6.3102          0.7763       -0.533149        1.686815
     2771.53735      2771.53470        200.1624          1.7093         14.6865          0.0093         10.5512          0.7763        1.683862        1.709303
     2771.54429      2771.54165        208.3234          1.7161         14.6432          0.0089          9.5640          0.6109       -0.108066        1.716145
     2771.55123      2771.54859        203.9474          1.6858         14.6662          0.0090         12.0733          0.7763        3.496016        1.685779
     2771.55818      2771.55554        199.5230          1.7083         14.6900          0.0093          4.3994          0.7763        1.069031        1.708323
     2771.56512      2771.56248        198.4685          1.7115         14.6958          0.0094          3.2510          0.7763        0.457282        1.711540
     2771.57207      2771.56943        200.7243          1.7237         14.6835          0.0093         14.3371          0.8046        2.397020        1.723728
     2771.57901      2771.57637        195.9273          1.7157         14.7098          0.0095         12.5707          0.8968       -2.632137        1.715726
     2771.58596      2771.58331        204.8398          1.7348         14.6615          0.0092         11.1166          0.8968        3.333033        1.734750
     2771.59290      2771.59026        195.7253          1.7699         14.7109          0.0098         16.2583          0.8046       -2.257751        1.769931
     2771.59985      2771.59720        203.0023          1.7487         14.6712          0.0094         13.7997          0.8046        0.776293        1.748682
     2771.60679      2771.60415        204.2110          1.7230         14.6648          0.0092         10.6869          0.8046       -0.135320        1.722961
     2771.61373      2771.61109        203.2703          1.6975         14.6698          0.0091         11.5034          0.7763       -0.363309        1.697491
     2771.62068      2771.61804        198.3419          1.7240         14.6965          0.0094         12.5247          0.8046       -2.789883        1.723990
     2771.62762      2771.62498        203.9977          1.7493         14.6659          0.0093         12.1959          0.8046        1.937928        1.749273
     2771.63457      2771.63193        202.1042          1.7564         14.6761          0.0094         13.2857          0.7763        2.788260        1.756351
     2771.64151      2771.63887        204.9341          1.7105         14.6610          0.0091          9.6368          0.5320        4.442574        1.710476
     2771.64846      2771.64581        202.3129          1.7143         14.6749          0.0092         12.0214          0.4573        0.215773        1.714271
     2771.65540      2771.65276        195.1526          1.7308         14.7141          0.0096         15.2406          0.5320       -1.814581        1.730785
