# reference_flux:        118.0014
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.35728      2775.35414        122.1873          2.1526         15.2224          0.0191         -6.1263          1.0878        2.007798        2.152587
     2775.36423      2775.36109        116.9217          2.1484         15.2703          0.0200         -9.3702          1.0434        1.371442        2.148440
     2775.37117      2775.36803        116.4477          2.1541         15.2747          0.0201         -3.6064          1.0434        1.207900        2.154062
     2775.37812      2775.37498        117.1276          2.1417         15.2684          0.0199         -6.9610          1.0434       -1.383158        2.141693
     2775.38506      2775.38192        123.3230          2.1627         15.2124          0.0190         -6.0464          1.0878        2.060703        2.162714
     2775.39200      2775.38887        116.2496          2.1695         15.2765          0.0203         -2.5204          1.0434        1.043429        2.169532
     2775.39895      2775.39581        115.5162          2.1841         15.2834          0.0205         -5.4175          1.0878        0.645482        2.184109
     2775.40589      2775.40276        121.8194          2.1755         15.2257          0.0194         -7.8076          1.0878        1.670573        2.175542
     2775.41284      2775.40970        116.9878          2.1523         15.2696          0.0200         -8.0520          1.1653        0.959267        2.152279
     2775.41978      2775.41664        116.4643          2.2168         15.2745          0.0207         -6.1928          1.2079        3.549508        2.216785
     2775.42673      2775.42359        118.4784          2.1397         15.2559          0.0196         -4.4596          1.2079        1.483766        2.139742
     2775.43367      2775.43053        118.6433          2.1471         15.2544          0.0196         -4.9751          1.2586        3.143780        2.147148
     2775.44062      2775.43748        121.3600          2.1184         15.2298          0.0190         -7.7715          1.3714        0.222279        2.118427
     2775.44756      2775.44442        122.5990          2.1321         15.2188          0.0189         -9.1879          1.3714        1.992389        2.132125
     2775.45450      2775.45137        115.4651          2.1917         15.2839          0.0206         -8.6867          1.3714        2.175038        2.191683
     2775.46145      2775.45831        114.4273          2.1760         15.2937          0.0206         -7.8021          1.4838       -2.745077        2.176032
     2775.46839      2775.46526        111.3319          2.1546         15.3235          0.0210         -4.6130          1.6250       -2.513724        2.154565
     2775.47534      2775.47220        117.4609          2.1469         15.2653          0.0198        -10.7981          1.6250        1.165290        2.146876
     2775.48228      2775.47914        121.5682          2.1489         15.2280          0.0192        -10.1567          1.6706        3.076372        2.148866
     2775.48923      2775.48609        114.1666          2.1742         15.2962          0.0207        -10.1468          1.6959       -1.663802        2.174236
     2775.49617      2775.49303        120.6501          2.2061         15.2362          0.0199        -12.0607          1.6959        4.138854        2.206078
     2775.50312      2775.49998        120.4193          2.2042         15.2383          0.0199        -12.4078          1.6706        3.108559        2.204223
     2775.51006      2775.50692        115.1252          2.1872         15.2871          0.0206        -12.3674          1.6250       -0.363939        2.187196
     2775.51700      2775.51387        118.9114          2.2217         15.2519          0.0203        -13.8150          1.6234        2.792754        2.221673
     2775.52395      2775.52081        115.5612          2.2215         15.2830          0.0209        -12.5068          1.6234        0.344336        2.221457
     2775.53089      2775.52776        116.0254          2.2117         15.2786          0.0207        -14.7732          1.4838        2.257046        2.211711
     2775.53784      2775.53470        117.2638          2.2304         15.2671          0.0207        -15.2073          1.4838        0.071711        2.230404
     2775.54478      2775.54164        123.7020          2.2603         15.2091          0.0198        -13.9394          1.6234        2.231404        2.260252
     2775.55173      2775.54859        119.2371          2.2431         15.2490          0.0204        -16.2083          1.6234        0.825170        2.243130
     2775.55867      2775.55553        121.5496          2.2176         15.2281          0.0198        -21.1395          1.4838        2.899504        2.217564
     2775.56562      2775.56248        115.4250          2.2227         15.2843          0.0209        -18.4275          1.6234       -0.200906        2.222694
     2775.57256      2775.56942        122.8295          2.2357         15.2167          0.0198        -17.0249          1.6234        1.258633        2.235738
     2775.57951      2775.57637        116.3487          2.2038         15.2756          0.0206        -14.8863          1.6234        2.945992        2.203771
     2775.58645      2775.58331        124.0784          2.2651         15.2058          0.0198        -18.2123          1.6250        2.854182        2.265133
     2775.59339      2775.59026        121.6346          2.2674         15.2274          0.0202        -16.9261          1.6234        4.963809        2.267440
     2775.60034      2775.59720        123.3753          2.3109         15.2119          0.0203        -19.2682          1.6234        1.695888        2.310894
     2775.60728      2775.60414        122.4847          2.2754         15.2198          0.0202        -16.4163          1.6234        3.073606        2.275414
     2775.61423      2775.61109        117.1583          2.2800         15.2681          0.0211        -22.8242          1.6250       -0.683389        2.279962
     2775.62117      2775.61803        120.9499          2.2604         15.2335          0.0203        -18.3137          1.6234        1.625035        2.260362
     2775.62812      2775.62498        120.4348          2.3312         15.2381          0.0210        -20.0710          1.6234        3.180277        2.331190
     2775.63506      2775.63192        118.6053          2.2935         15.2547          0.0210        -21.6350          1.6250        0.400642        2.293539
     2775.64201      2775.63887        121.6392          2.3018         15.2273          0.0205        -17.2258          1.6959        2.272165        2.301818
     2775.64895      2775.64581        122.0097          2.2932         15.2240          0.0204        -17.8496          1.6959        3.923806        2.293169
     2775.65589      2775.65276        123.6097          2.3078         15.2099          0.0203        -23.9018          1.6959        2.225662        2.307771
     2775.66284      2775.65970        118.6089          2.3297         15.2547          0.0213        -19.3364          1.6959        1.623399        2.329689
     2775.66978      2775.66664        122.2526          2.2759         15.2219          0.0202        -19.4656          1.6959        0.893073        2.275850
     2775.67673      2775.67359        121.3818          2.2694         15.2296          0.0203        -19.9930          1.6959        1.074205        2.269403
     2775.68367      2775.68053        115.7588          2.2707         15.2811          0.0213        -17.7982          1.6959        1.082358        2.270726
     2775.69062      2775.68748        120.9918          2.2986         15.2331          0.0206        -22.0933          1.6959       -0.265176        2.298599
     2775.69756      2775.69442        117.8683          2.3063         15.2615          0.0212        -17.4834          1.6959        0.138629        2.306318
     2775.70451      2775.70137        121.0342          2.2929         15.2327          0.0206        -17.5017          1.6250        2.055420        2.292906
     2775.71145      2775.70831        119.2956          2.2881         15.2484          0.0208        -19.7141          1.6959       -1.411547        2.288107
     2775.71840      2775.71526        117.5926          2.2891         15.2640          0.0211        -19.0727          1.6959        0.725854        2.289108
     2775.72534      2775.72220        119.0734          2.2844         15.2505          0.0208        -15.9468          1.6959        3.119380        2.284397
     2775.73228      2775.72914        121.7422          2.3398         15.2264          0.0209        -21.6226          1.6959        1.375813        2.339819
     2775.73923      2775.73609        124.8997          2.3015         15.1986          0.0200        -20.2474          1.7289        2.858282        2.301474
     2775.74617      2775.74303        117.7416          2.3466         15.2627          0.0216        -18.7661          1.7520        2.564745        2.346618
     2775.75312      2775.74998        113.8312          2.3067         15.2993          0.0220        -18.9844          1.7520       -1.933670        2.306749
     2775.76006      2775.75692        123.1702          2.2833         15.2137          0.0201        -18.6234          1.7520        1.461315        2.283267
     2775.76701      2775.76387        129.4200          2.3243         15.1600          0.0195        -17.5810          1.7289        4.524047        2.324321
     2775.77395      2775.77081        118.2362          2.3173         15.2581          0.0213        -20.0189          1.7289        1.728871        2.317298
     2775.78090      2775.77776        115.0271          2.2897         15.2880          0.0216        -19.6290          1.7289        0.817758        2.289662
     2775.78784      2775.78470        120.8099          2.3271         15.2347          0.0209        -19.1772          1.7289        1.813874        2.327110
     2775.79478      2775.79164        115.4313          2.3448         15.2842          0.0221        -17.1432          1.7520        1.773100        2.344805
     2775.80173      2775.79859        121.8971          2.3121         15.2250          0.0206        -20.5970          1.7289        1.933310        2.312131
     2775.80867      2775.80553        116.7485          2.3212         15.2719          0.0216        -20.2166          1.7289        1.344299        2.321157
     2775.81562      2775.81248        119.0006          2.3122         15.2511          0.0211        -14.4774          1.6234        2.307647        2.312228
     2775.82256      2775.81942        119.5111          2.2970         15.2465          0.0209        -14.0659          1.6234       -0.213222        2.297028
     2775.82951      2775.82637        126.8183          2.3481         15.1820          0.0201        -12.5898          1.6234        1.972446        2.348150
     2775.83645      2775.83331        121.0037          2.3186         15.2330          0.0208        -14.4065          1.4613        3.799043        2.318619
     2775.84340      2775.84026        125.5480          2.3084         15.1930          0.0200        -14.2897          1.7289        0.071547        2.308375
     2775.85034      2775.84720        118.6739          2.3289         15.2541          0.0213        -13.5465          1.7289        4.950278        2.328891
     2775.85729      2775.85414        123.5925          2.3549         15.2100          0.0207        -14.0700          1.7520       -0.002088        2.354927
     2775.86423      2775.86109        114.6538          2.3750         15.2915          0.0225        -11.9529          1.7520        0.020250        2.374977
     2775.87117      2775.86803        125.3639          2.3485         15.1946          0.0203        -13.9576          1.7520        4.128953        2.348543
     2775.87812      2775.87498        120.5618          2.3573         15.2370          0.0212        -13.0915          1.7289        1.752035        2.357302
     2775.88506      2775.88192        121.8361          2.3477         15.2256          0.0209        -11.0015          1.7520        0.126976        2.347660
     2775.89201      2775.88887        120.7521          2.2882         15.2353          0.0206        -11.2742          1.7731        2.390660        2.288227
     2775.89895      2775.89581        123.2116          2.3071         15.2134          0.0203        -10.0612          1.7520        2.162089        2.307078
     2775.90590      2775.90276        121.6706          2.3620         15.2270          0.0211        -13.8996          1.7520        4.851213        2.362015
     2775.91284      2775.90970        123.2874          2.2999         15.2127          0.0203        -13.4554          1.7289        4.060899        2.299918
     2775.91979      2775.91664        120.4729          2.3465         15.2378          0.0211        -12.7030          1.7289        3.245019        2.346509
     2775.92673      2775.92359        119.1872          2.3240         15.2494          0.0212        -11.1607          1.7289       -2.545524        2.323994
     2775.93368      2775.93053        121.3914          2.3220         15.2295          0.0208        -14.8931          1.7520        0.229530        2.321969
     2775.94062      2775.93748        122.9090          2.2972         15.2160          0.0203        -14.2259          1.7289        2.270112        2.297241
     2775.94756      2775.94442        121.9171          2.2721         15.2248          0.0202        -12.3963          1.5899        0.983481        2.272067
     2775.95451      2775.95137        121.0935          2.3335         15.2322          0.0209        -14.2244          1.5899        3.461958        2.333505
     2775.96145      2775.95831        118.7316          2.3228         15.2536          0.0212        -13.2554          1.5225        1.139370        2.322772
     2775.96840      2775.96526        118.9952          2.2961         15.2512          0.0210        -12.3285          1.3443       -1.715655        2.296150
     2775.97534      2775.97220        118.2122          2.2973         15.2583          0.0211        -11.5568          1.1394        0.420548        2.297259
     2775.98229      2775.97914        117.7892          2.3091         15.2622          0.0213        -13.4503          1.0314        2.173693        2.309117
     2775.98923      2775.98609        124.9809          2.3443         15.1979          0.0204        -10.8900          1.0155        2.279433        2.344339
     2775.99618      2775.99303        115.1883          2.2811         15.2865          0.0215        -11.2236          1.0314       -0.273187        2.281116
     2776.00312      2775.99998        115.8479          2.3020         15.2803          0.0216        -12.1814          1.0155        2.357535        2.302012
     2776.01006      2776.00692        118.9622          2.3120         15.2515          0.0211        -13.2520          1.0155       -0.595526        2.312046
     2776.01701      2776.01387        124.9401          2.3251         15.1982          0.0202        -16.2226          1.0155        4.015169        2.325064
     2776.02395      2776.02081        124.6599          2.2603         15.2007          0.0197        -20.2837          1.0155        1.589950        2.260276
     2776.03090      2776.02776        117.9978          2.3152         15.2603          0.0213        -11.4131          1.0314        1.031365        2.315197
     2776.10034      2776.09720        115.3716          2.4391         15.2848          0.0230        -14.6037          1.0314       -1.707306        2.439107
     2776.10729      2776.10414        121.3897          2.4025         15.2295          0.0215        -15.3139          1.0155        2.203247        2.402492
     2776.11423      2776.11109        121.1253          2.3971         15.2319          0.0215        -12.8432          0.9835        4.266401        2.397118
     2776.12118      2776.11803        112.8132          2.4083         15.3091          0.0232        -12.9128          1.0155       -0.540788        2.408294
     2776.12812      2776.12498        124.1262          2.4520         15.2053          0.0214        -17.0543          1.0155        1.015481        2.451964
     2776.13507      2776.13192        114.7714          2.4203         15.2904          0.0229        -12.5361          0.9835       -0.639930        2.420302
     2776.14201      2776.13887        120.5194          2.4557         15.2374          0.0221        -16.8322          0.9835        2.842438        2.455691
     2776.14895      2776.14581        111.4744          2.4240         15.3221          0.0236        -15.0408          0.9616       -1.018580        2.423952
     2776.15590      2776.15276        120.6506          2.4128         15.2362          0.0217        -13.9449          0.9616        5.269830        2.412782
     2776.16284      2776.15970        117.0317          2.4338         15.2692          0.0226        -14.0188          0.9835        1.522511        2.433839
     2776.16979      2776.16664        117.9859          2.4958         15.2604          0.0230        -14.5820          0.9835        0.155512        2.495786
     2776.17673      2776.17359        109.6282          2.4564         15.3402          0.0243        -12.6006          0.9616       -1.521292        2.456403
     2776.18368      2776.18053        115.8191          2.4626         15.2805          0.0231        -13.5002          0.9560        0.956034        2.462619
     2776.19062      2776.18748        117.8681          2.4955         15.2615          0.0230        -14.9723          0.6495       -2.441555        2.495460
     2776.19757      2776.19442        119.6747          2.5179         15.2450          0.0228        -16.6992          0.5927        0.961627        2.517927
     2776.20451      2776.20137        113.1192          2.4530         15.3062          0.0235        -10.4367          0.6495       -0.246737        2.452959
     2776.21146      2776.20831        118.6618          2.4773         15.2542          0.0227        -13.9700          0.6495       -0.315215        2.477305
     2776.21840      2776.21526        122.0653          2.4818         15.2235          0.0221        -14.7324          0.6495        4.201198        2.481803
     2776.22534      2776.22220        116.7409          2.4523         15.2719          0.0228        -13.0131          0.5927        0.649538        2.452283
     2776.23229      2776.22914        122.3985          2.4353         15.2206          0.0216        -11.4120          0.5927        5.145837        2.435262
     2776.23923      2776.23609        111.1827          2.4748         15.3249          0.0242        -12.3847          0.5589       -1.548976        2.474836
     2776.24618      2776.24303        116.9947          2.4782         15.2696          0.0230        -14.3722          0.5589        3.770369        2.478170
     2776.25312      2776.24998        121.7207          2.4774         15.2266          0.0221        -10.6108          0.1555        2.269836        2.477369
     2776.26007      2776.25692        121.7720          2.4809         15.2261          0.0221        -13.7774          0.1555       -0.381372        2.480869
     2776.26701      2776.26387        116.1032          2.4311         15.2779          0.0227        -12.9343          0.0292        0.592738        2.431068
     2776.27395      2776.27081        116.0493          2.4770         15.2784          0.0232        -14.8856          0.0292       -0.391725        2.476967
     2776.28090      2776.27776        118.7195          2.3983         15.2537          0.0219        -13.7095          0.0292        1.894246        2.398274
     2776.28784      2776.28470        116.4512          2.4666         15.2746          0.0230        -10.9856          0.0292        3.093417        2.466586
     2776.29479      2776.29164        112.8824          2.4538         15.3084          0.0236         -7.0920          0.0292       -1.468460        2.453799
     2776.30173      2776.29859        122.9400          2.4355         15.2158          0.0215        -12.5659          0.0292        4.978030        2.435460
     2776.30868      2776.30553        123.6125          2.4661         15.2098          0.0217        -13.5812          0.0292        0.029240        2.466118
     2776.31562      2776.31248        123.0502          2.4255         15.2148          0.0214        -11.2726          0.0292        5.057021        2.425549
     2776.32257      2776.31942        124.5045          2.4393         15.2020          0.0213         -8.7986          0.0292        2.247585        2.439323
     2776.32951      2776.32637        114.3121          2.4503         15.2948          0.0233         -9.2381         -0.1074       -2.626900        2.450301
     2776.33646      2776.33331        118.0666          2.4705         15.2597          0.0227         -8.2961         -0.1074       -0.219270        2.470483
     2776.34340      2776.34026        118.9894          2.4449         15.2512          0.0223         -5.9086         -0.1074       -1.318956        2.444930
     2776.35034      2776.34720        115.2968          2.4612         15.2855          0.0232         -6.9852         -0.1074        0.558851        2.461179
     2776.35729      2776.35414        118.5201          2.4526         15.2555          0.0225         -7.0643         -0.1074       -2.597661        2.452639
     2776.36423      2776.36109        122.8860          2.4761         15.2162          0.0219         -7.4059          0.0292        0.853888        2.476055
     2776.37118      2776.36803        120.4089          2.4571         15.2384          0.0222         -2.8401          0.0292       -0.967737        2.457094
     2776.37812      2776.37498        121.7918          2.4781         15.2260          0.0221         -6.9508          0.1051        1.061253        2.478066
     2776.38507      2776.38192        108.3517          2.4524         15.3529          0.0246        -11.6705          0.1051       -1.346478        2.452358
     2776.39201      2776.38887        115.5025          2.4482         15.2835          0.0230        -14.2924          0.0292       -1.731029        2.448185
     2776.39896      2776.39581        115.5706          2.4650         15.2829          0.0232         -7.3953         -0.1074       -1.713764        2.464971
     2776.40590      2776.40276        114.6348          2.4593         15.2917          0.0233         -2.1329         -0.1074       -2.361128        2.459264
     2776.41285      2776.40970        118.6689          2.4300         15.2542          0.0222        -10.0610          0.0292       -2.738199        2.429999
     2776.41979      2776.41664        123.8937          2.4386         15.2074          0.0214         -4.8502          0.0292        1.119048        2.438631
     2776.42673      2776.42359        111.2332          2.4502         15.3244          0.0239         -3.6936          0.0027       -1.251101        2.450193
     2776.43368      2776.43053        117.4470          2.4646         15.2654          0.0228         -5.3915          0.0027       -3.487590        2.464564
     2776.44062      2776.43748        119.5840          2.4217         15.2458          0.0220         -6.1404          0.0027        1.684045        2.421746
     2776.44757      2776.44442        118.6421          2.4461         15.2544          0.0224         -7.3114          0.0292        1.513306        2.446095
     2776.45451      2776.45137        112.6147          2.4515         15.3110          0.0236         -2.0459          0.0027       -1.012697        2.451503
     2776.46146      2776.45831        120.4374          2.4204         15.2381          0.0218         -5.8732         -0.1074        2.493810        2.420378
     2776.46840      2776.46526        116.6497          2.4552         15.2728          0.0229         -3.7992          0.0027       -0.219233        2.455247
     2776.47535      2776.47220        124.3353          2.4441         15.2035          0.0213         -2.4078          0.0027        1.286414        2.444148
     2776.48229      2776.47914        120.3443          2.4758         15.2389          0.0223         -5.8901         -0.1074       -0.912748        2.475798
     2776.48923      2776.48609        124.0001          2.4729         15.2064          0.0217         -4.6338         -0.1861       -0.107388        2.472950
     2776.49618      2776.49303        124.6831          2.4849         15.2005          0.0216         -8.2704         -0.2192        0.432441        2.484852
     2776.50312      2776.49998        118.4918          2.4390         15.2558          0.0223         -6.2688         -0.1861        2.817840        2.438963
     2776.51007      2776.50692        111.9998          2.4908         15.3170          0.0241         -5.4753         -0.1074       -2.498300        2.490823
     2776.51701      2776.51387        116.4177          2.4818         15.2750          0.0231         -5.7043         -0.1074        0.155199        2.481821
     2776.52396      2776.52081        132.2065          2.5083         15.1369          0.0206         -9.7056         -0.1861        7.088001        2.508310
     2776.53090      2776.52776        118.8445          2.4943         15.2526          0.0228         -7.9067         -0.1074        0.105126        2.494272
     2776.53785      2776.53470        121.1015          2.4880         15.2321          0.0223         -7.5486         -0.1074        3.523157        2.488011
     2776.54479      2776.54164        118.5382          2.4956         15.2554          0.0229         -9.7106          0.0027       -0.186059        2.495636
     2776.55174      2776.54859        114.1033          2.4873         15.2968          0.0237         -8.0740         -0.1074       -1.946358        2.487335
     2776.55868      2776.55553        112.5004          2.4886         15.3121          0.0240         -4.1817         -0.1074       -3.722570        2.488621
     2776.56562      2776.56248        115.1670          2.4943         15.2867          0.0235         -8.5030          0.0027        2.572117        2.494339
     2776.57257      2776.56942        129.2896          2.5225         15.1611          0.0212        -12.0871          0.0027        3.175443        2.522524
     2776.57951      2776.57637        120.3097          2.4976         15.2392          0.0225         -8.1931          0.1051        2.591148        2.497579
     2776.58646      2776.58331        112.4291          2.5266         15.3128          0.0244         -5.8119          0.1051        0.002735        2.526572
     2776.59340      2776.59026        118.1137          2.5296         15.2592          0.0233         -8.9586          0.0027       -1.121771        2.529601
     2776.60035      2776.59720        122.9158          2.5021         15.2160          0.0221        -13.4759          0.0027        2.463994        2.502061
     2776.60729      2776.60414        120.7749          2.5242         15.2351          0.0227        -14.1533          0.1051        0.866335        2.524226
     2776.61424      2776.61109        117.7417          2.5306         15.2627          0.0233        -13.9444          0.1051       -1.132609        2.530644
     2776.62118      2776.61803        115.0031          2.5080         15.2882          0.0237        -13.9271          0.0027       -3.330325        2.508028
     2776.62812      2776.62498        123.5084          2.5353         15.2108          0.0223        -14.4481          0.1051        1.476991        2.535345
     2776.63507      2776.63192        116.8176          2.5304         15.2712          0.0235         -9.9721          0.1051        0.801085        2.530376
     2776.64201      2776.63887        121.3405          2.5443         15.2300          0.0228        -11.6556          0.1552       -0.835505        2.544306
     2776.64896      2776.64581        125.4795          2.5226         15.1936          0.0218        -13.8376          0.1552       -0.593704        2.522623
     2776.65590      2776.65276        111.1918          2.5429         15.3248          0.0248        -10.0644          0.1552       -2.563736        2.542875
     2776.66285      2776.65970        119.1732          2.5033         15.2496          0.0228        -11.5905          0.1552        0.727734        2.503339
     2776.66979      2776.66664        117.7794          2.4963         15.2623          0.0230        -13.0845          0.1552        1.274613        2.496338
     2776.67674      2776.67359        111.2554          2.5191         15.3242          0.0246         -9.4490          0.1520       -0.678685        2.519076
     2776.68368      2776.68053        116.4576          2.5402         15.2746          0.0237        -14.4173          0.1520       -4.128868        2.540239
     2776.69063      2776.68748        119.0195          2.5192         15.2510          0.0230        -16.5689          0.1520        3.652254        2.519218
     2776.69757      2776.69442        122.7179          2.5442         15.2177          0.0225        -14.3153          0.1051        1.581770        2.544203
     2776.70451      2776.70137        124.2955          2.4963         15.2039          0.0218        -18.9346          0.0027        1.790830        2.496348
     2776.71146      2776.70831        117.2188          2.5159         15.2675          0.0233        -17.0917          0.0027       -1.483755        2.515949
     2776.71840      2776.71526        122.4145          2.5688         15.2204          0.0228        -15.2340          0.1520       -1.037675        2.568792
     2776.72535      2776.72220        123.3882          2.5233         15.2118          0.0222        -16.2990          0.1520        1.145601        2.523281
     2776.73229      2776.72914        120.1455          2.5488         15.2407          0.0230        -18.9395          0.4515       -1.040467        2.548787
     2776.73924      2776.73609        123.4163          2.5515         15.2116          0.0224        -17.8225          0.1520        1.910552        2.551506
     2776.74618      2776.74303        115.8590          2.5282         15.2802          0.0237        -16.6472          0.1520       -0.286494        2.528191
     2776.75313      2776.74998        116.1203          2.5337         15.2777          0.0237        -19.3630          0.1520       -2.454016        2.533659
     2776.76007      2776.75692        118.1782          2.4947         15.2587          0.0229        -16.9372          0.4515       -1.261068        2.494739
     2776.76702      2776.76387        120.9357          2.5283         15.2336          0.0227        -14.6614          0.4515        1.991145        2.528342
     2776.77396      2776.77081        121.1682          2.5416         15.2315          0.0228        -15.1263          0.1520        3.418559        2.541575
     2776.78090      2776.77776        114.2694          2.5476         15.2952          0.0242        -18.7542          0.1520       -3.607066        2.547570
     2776.78785      2776.78470        120.8499          2.5264         15.2344          0.0227        -19.1959          0.4515        1.142350        2.526428
     2776.79479      2776.79164        122.7986          2.5002         15.2170          0.0221        -19.0199          0.5484        0.801178        2.500246
     2776.80174      2776.79859        119.4130          2.5459         15.2474          0.0231        -18.4085          0.5238        0.451541        2.545912
     2776.80868      2776.80553        126.6259          2.5248         15.1837          0.0216        -19.1265          0.4515        3.871843        2.524762
     2776.81563      2776.81248        117.7549          2.5085         15.2626          0.0231        -13.5945          0.5238       -1.380089        2.508484
     2776.82257      2776.81942        122.5313          2.5183         15.2194          0.0223        -15.8521          0.5238        0.151970        2.518302
     2776.82952      2776.82637        118.6657          2.5341         15.2542          0.0232        -14.9200          0.5484        0.548429        2.534117
     2776.83646      2776.83331        117.3528          2.4897         15.2663          0.0230        -14.1591          0.5238       -0.351092        2.489737
     2776.84340      2776.84026        117.5762          2.5256         15.2642          0.0233        -15.5862          0.5238       -0.229534        2.525586
     2776.85035      2776.84720        120.2497          2.5115         15.2398          0.0227        -13.2391          0.5238        1.450564        2.511469
     2776.85729      2776.85414        124.1247          2.5508         15.2054          0.0223        -19.7264          0.5238       -1.224965        2.550774
     2776.86424      2776.86109        120.8318          2.5090         15.2345          0.0225        -17.1696          0.5238       -2.201625        2.509045
     2776.87118      2776.86803        118.8168          2.4906         15.2528          0.0228        -11.7214          0.5238        2.135131        2.490563
     2776.87813      2776.87498        121.3453          2.5041         15.2299          0.0224        -15.2389          0.4515        2.960078        2.504140
     2776.88507      2776.88192        115.0556          2.4951         15.2877          0.0235        -10.7347          0.5238       -0.523521        2.495081
     2776.89202      2776.88887        124.5690          2.5279         15.2015          0.0220        -17.7950          0.5238        1.758791        2.527855
     2776.89896      2776.89581        110.7253          2.5098         15.3294          0.0246        -16.3048          0.4515       -1.399292        2.509760
     2776.90591      2776.90276        119.6217          2.5196         15.2455          0.0229        -12.1737          0.5238        1.643316        2.519625
     2776.91285      2776.90970        120.0365          2.4985         15.2417          0.0226        -15.3925          0.5238        2.169186        2.498471
     2776.91979      2776.91664        122.2879          2.5076         15.2215          0.0223        -19.0576          0.5238        1.136562        2.507610
     2776.92674      2776.92359        110.6296          2.4810         15.3303          0.0243        -14.5669          0.5484       -0.494249        2.480963
     2776.93368      2776.93053        121.2054          2.5162         15.2312          0.0225        -19.3126          0.7941       -1.543167        2.516156
     2776.94063      2776.93748        123.0419          2.5083         15.2149          0.0221         -8.1056          0.5948        1.376409        2.508299
     2776.94757      2776.94442        130.4826          2.5127         15.1511          0.0209        -10.5604          0.5948        0.951164        2.512739
     2776.95452      2776.95137        128.0601          2.4835         15.1715          0.0211         -9.8457          0.5948        2.817326        2.483509
     2776.96146      2776.95831        123.3598          2.4796         15.2121          0.0218         -8.0589          0.5484        0.523797        2.479630
     2776.96841      2776.96526        114.9232          2.4815         15.2890          0.0234         -9.4466          0.5484        0.448806        2.481527
     2776.97535      2776.97220        117.6098          2.4926         15.2639          0.0230         -6.9988          0.5484        1.307765        2.492625
     2776.98229      2776.97914        116.8762          2.4961         15.2707          0.0232         -8.7272          0.5484       -1.274980        2.496092
     2776.98924      2776.98609        119.8345          2.4416         15.2435          0.0221         -5.8214          0.5948        4.213541        2.441610
     2776.99618      2776.99303        129.5100          2.4711         15.1592          0.0207         -7.2005          0.5948       -0.199393        2.471138
     2777.00313      2776.99998        120.0180          2.4544         15.2419          0.0222         -2.9275          0.5948        1.837333        2.454432
     2777.01007      2777.00692        117.4690          2.4789         15.2652          0.0229         -5.7284          0.5948       -0.300376        2.478948
     2777.01702      2777.01387        116.5861          2.4638         15.2734          0.0229         -4.8242          0.7941       -0.743049        2.463825
     2777.02396      2777.02081        122.8248          2.4618         15.2168          0.0218         -5.1939          0.7941        1.483436        2.461839
     2777.03091      2777.02776        123.5538          2.4612         15.2104          0.0216         -5.1538          0.7941        1.253774        2.461242
     2777.03785      2777.03470        115.6341          2.4456         15.2823          0.0230         -2.4534          0.8192       -0.930054        2.445571
     2777.04479      2777.04164        124.9008          2.4452         15.1986          0.0213         -5.7679          0.7941        3.346627        2.445193
     2777.05174      2777.04859        120.2826          2.4299         15.2395          0.0219         -3.9569          0.5948       -1.535679        2.429928
     2777.05868      2777.05553        115.6028          2.4452         15.2826          0.0230         -3.0042          0.7941       -0.681786        2.445159
     2777.06563      2777.06248        120.3166          2.4359         15.2392          0.0220         -5.2285          0.7941        0.794051        2.435915
     2777.07257      2777.06942        123.5350          2.4617         15.2105          0.0216         -5.5260          0.7941        2.733381        2.461698
     2777.07952      2777.07637        113.5417          2.4546         15.3021          0.0235        -10.2669          0.7941       -1.700649        2.454629
     2777.08646      2777.08331        120.7482          2.4289         15.2353          0.0218         -6.1055          0.5948        3.099969        2.428916
     2777.09341      2777.09026        119.3863          2.4559         15.2476          0.0223         -5.8526          0.5238        1.983238        2.455949
     2777.10035      2777.09720        116.8132          2.4264         15.2713          0.0226         -4.0466          0.5948        0.594845        2.426433
     2777.10729      2777.10414        115.8365          2.4497         15.2804          0.0230         -0.9768          0.5948        0.819154        2.449665
     2777.11424      2777.11109        127.1493          2.4339         15.1792          0.0208         -4.9997          0.5238        0.403202        2.433850
     2777.12118      2777.11803        115.8896          2.4438         15.2799          0.0229         -5.1693          0.4488       -1.120427        2.443847
     2777.12813      2777.12498        119.8515          2.4529         15.2434          0.0222         -2.6404          0.4488        1.282161        2.452901
     2777.13507      2777.13192        122.0733          2.4475         15.2234          0.0218         -2.3586          0.4032       -0.098273        2.447548
     2777.14202      2777.13887        127.0664          2.4314         15.1799          0.0208        -10.7574          0.4032        1.470386        2.431414
     2777.14896      2777.14581        119.7091          2.4361         15.2447          0.0221        -15.6482         -0.0983        1.310220        2.436132
     2777.15591      2777.15276        116.4389          2.4549         15.2748          0.0229        -14.2606         -0.0983       -0.320190        2.454859
     2777.16285      2777.15970        115.2705          2.4500         15.2857          0.0231         -2.0648         -0.0983       -2.423853        2.449990
     2777.16980      2777.16664        115.1418          2.4469         15.2869          0.0231         -0.7224         -0.0983       -0.876688        2.446868
     2777.17674      2777.17359        123.0841          2.4130         15.2145          0.0213        -11.5396         -0.0983        0.938452        2.412953
     2777.18368      2777.18053        116.4032          2.4303         15.2751          0.0227         -2.7665          0.4032        1.702672        2.430255
