# reference_flux:         52.6927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.87827      2775.87498         47.6870          3.1801         16.2440          0.0724        -13.8851         -2.1765       -3.723820        3.180137
     2775.88521      2775.88192         56.9228          2.9150         16.0518          0.0556        -38.4485         -2.1765       -1.905257        2.914984
     2775.89215      2775.88887         49.6270          2.8925         16.2007          0.0633        -27.7589         -2.1942       -0.767202        2.892468
     2775.89910      2775.89581         53.1943          2.9032         16.1253          0.0593        -23.2419         -2.4789       -1.974949        2.903248
     2775.90604      2775.90276         47.8672          2.9154         16.2399          0.0661        -30.5617         -2.6504       -3.589303        2.915411
     2775.91299      2775.90970         48.5671          2.9284         16.2241          0.0655        -22.3426         -2.6504       -4.120538        2.928383
     2775.91993      2775.91664         49.6661          2.9269         16.1998          0.0640        -22.3576         -2.6504       -4.037822        2.926927
     2775.92688      2775.92359         47.4387          2.8727         16.2497          0.0657        -19.8190         -2.6250       -7.668180        2.872681
     2775.93382      2775.93053         47.7773          2.8980         16.2419          0.0659        -20.9553         -2.6250       -2.176549        2.897973
     2775.94077      2775.93748         50.3836          2.8963         16.1843          0.0624        -18.9180         -2.6504       -2.748343        2.896270
     2775.94771      2775.94442         49.9481          2.8660         16.1937          0.0623        -28.7386         -2.6250       -6.924403        2.866047
     2775.95466      2775.95137         50.9864          2.9107         16.1714          0.0620        -25.1508         -2.6250       -6.263278        2.910749
     2775.96160      2775.95831         39.5157          2.8200         16.4481          0.0775        -28.9784         -2.6250       -5.802573        2.820041
     2775.96854      2775.96526         48.6989          2.7921         16.2212          0.0622        -19.4525         -2.6250       -1.509522        2.792067
     2775.97549      2775.97220         47.5179          2.8431         16.2479          0.0650        -17.8074         -2.6250       -5.633674        2.843073
     2775.98243      2775.97914         54.1962          2.7512         16.1051          0.0551        -19.1537         -2.6504       -0.325992        2.751217
     2775.98938      2775.98609         52.2932          2.7957         16.1439          0.0580        -27.1705         -2.7483       -0.356222        2.795694
     2775.99632      2775.99303         54.2414          2.7699         16.1042          0.0554        -18.9252         -2.7483       -2.478852        2.769893
     2776.00327      2775.99998         54.9247          2.8048         16.0906          0.0554        -18.4909         -2.8865        0.633684        2.804767
     2776.01021      2776.00692         56.1352          2.7482         16.0669          0.0532        -28.9552         -2.7483        3.126055        2.748175
     2776.01716      2776.01387         48.2551          2.7324         16.2311          0.0615        -14.0336         -2.7483        1.399444        2.732361
     2776.02410      2776.02081         52.1671          2.7398         16.1465          0.0570        -17.3193         -2.7483       -4.597426        2.739822
     2776.03105      2776.02776         48.7030          2.7168         16.2211          0.0606        -14.6208         -2.7483       -0.416058        2.716797
     2776.10049      2776.09720         59.4040          2.6929         16.0055          0.0492        -17.4716         -2.7483        0.767666        2.692916
     2776.10744      2776.10414         44.4931          2.8723         16.3193          0.0701        -15.7780         -2.7483       -5.692638        2.872280
     2776.11438      2776.11109         50.6773          2.7136         16.1780          0.0581        -13.8696         -2.6250       -2.194154        2.713551
     2776.12132      2776.11803         57.2159          2.8837         16.0462          0.0547        -16.4890         -2.6250       -3.166857        2.883742
     2776.12827      2776.12498         54.8575          2.9571         16.0919          0.0585        -18.1279         -2.7483       -4.525493        2.957097
     2776.13521      2776.13192         54.7405          2.9020         16.0942          0.0576        -18.1277         -2.8639        0.732862        2.901975
     2776.14216      2776.13887         50.8821          2.6623         16.1736          0.0568        -12.0336         -2.7483       -2.624996        2.662256
     2776.14910      2776.14581         56.2366          2.7197         16.0650          0.0525        -11.4992         -2.6250        4.166777        2.719728
     2776.15605      2776.15276         44.7600          2.7192         16.3128          0.0660        -15.0444         -2.5207       -3.316234        2.719181
     2776.16299      2776.15970         43.6500          2.9301         16.3400          0.0729        -13.1479         -2.4789       -4.186520        2.930092
     2776.16994      2776.16664         50.5543          2.8718         16.1806          0.0617        -17.2230         -2.5207       -2.431015        2.871845
     2776.17688      2776.17359         46.8208          2.9684         16.2639          0.0688        -13.3255         -2.4789       -3.025549        2.968377
     2776.18383      2776.18053         55.9561          2.7345         16.0704          0.0531        -14.0840         -2.4789        0.762170        2.734508
     2776.19077      2776.18748         43.2866          2.6599         16.3491          0.0667        -11.3924         -2.4310       -4.589183        2.659888
     2776.19771      2776.19442         48.9979          2.7139         16.2146          0.0601        -11.7490         -2.1942       -2.520746        2.713877
     2776.20466      2776.20137         49.0735          2.7335         16.2129          0.0605        -10.1387         -2.1942       -2.896471        2.733530
     2776.21160      2776.20831         49.0160          2.8785         16.2142          0.0638        -14.2006         -1.9654       -2.886524        2.878530
     2776.21855      2776.21526         47.4352          2.7039         16.2497          0.0619        -13.7758         -1.9654       -3.245186        2.703880
     2776.22549      2776.22220         46.8482          2.6704         16.2633          0.0619        -24.3945         -2.1942       -5.689114        2.670355
     2776.23244      2776.22914         53.2563          2.8880         16.1241          0.0589         -5.3164         -2.1942        2.775140        2.888021
     2776.23938      2776.23609         48.5398          2.6487         16.2248          0.0592        -15.3816         -2.1942       -1.965398        2.648736
     2776.24633      2776.24303         53.5688          2.6416         16.1177          0.0535        -22.2793         -2.1942        1.558641        2.641622
     2776.25327      2776.24998         44.0586          2.6725         16.3299          0.0659        -10.2871         -2.4310       -3.755657        2.672451
     2776.26022      2776.25692         53.6680          2.8340         16.1157          0.0573        -12.9979         -2.4310       -4.873695        2.833950
     2776.26716      2776.26387         58.7628          2.6510         16.0172          0.0490        -13.8970         -2.5207        1.729923        2.650994
     2776.27410      2776.27081         51.7680          2.8051         16.1548          0.0588        -14.3179         -2.5214       -1.446414        2.805098
     2776.28105      2776.27776         51.4427          2.6585         16.1617          0.0561        -15.1831         -2.5214        1.091122        2.658508
     2776.28799      2776.28470         44.4685          2.6375         16.3199          0.0644         -8.0107         -2.5214       -2.863910        2.637542
     2776.29494      2776.29164         48.8196          2.8084         16.2185          0.0625        -13.8572         -2.5207       -3.192654        2.808396
     2776.30188      2776.29859         52.3812          2.7926         16.1421          0.0579         -8.1736         -2.4310       -0.750659        2.792586
     2776.30883      2776.30553         47.3433          2.7548         16.2519          0.0632         -3.1028         -2.5207        0.056044        2.754818
     2776.31577      2776.31248         57.8159          2.7255         16.0349          0.0512        -29.7119         -2.4310        0.696334        2.725476
     2776.32272      2776.31942         51.8832          2.5885         16.1524          0.0542        -14.8827         -2.4310       -1.292517        2.588501
     2776.32966      2776.32637         51.9686          2.7246         16.1506          0.0569        -11.4124         -2.2965       -3.172357        2.724625
     2776.33660      2776.33331         47.3224          2.6954         16.2523          0.0618        -11.9811         -2.2965       -1.044571        2.695419
     2776.34355      2776.34026         49.9742          2.6941         16.1931          0.0585        -11.0166         -2.2965       -3.250604        2.694125
     2776.35049      2776.34720         54.5330          2.7107         16.0984          0.0540        -13.9731         -2.2965       -1.172374        2.710747
     2776.35744      2776.35414         52.6557          2.6913         16.1364          0.0555        -10.7837         -2.2965       -1.542060        2.691300
     2776.36438      2776.36109         54.8615          2.6885         16.0918          0.0532        -12.8646         -2.1189        1.064024        2.688540
     2776.37133      2776.36803         52.5717          2.5090         16.1381          0.0518        -33.3748         -2.1189        0.862906        2.509013
     2776.37827      2776.37498         51.9989          2.5362         16.1500          0.0530        -36.3456         -1.9654       -0.251359        2.536246
     2776.38522      2776.38192         51.7872          2.5606         16.1544          0.0537        -40.0358         -1.7124       -3.262416        2.560577
     2776.39216      2776.38887         55.1149          2.6365         16.0868          0.0519        -17.5138         -1.5421       -2.634561        2.636540
     2776.39911      2776.39581         55.5735          2.6228         16.0778          0.0512        -15.5771         -1.5421       -1.176274        2.622838
     2776.40605      2776.40276         45.9476          2.6202         16.2843          0.0619        -11.6379         -1.5421       -1.712390        2.620163
     2776.41299      2776.40970         57.5113          2.4402         16.0406          0.0461        -25.7595         -1.5123       -2.521365        2.440241
     2776.41994      2776.41664         51.5207          2.6078         16.1600          0.0550        -13.0465         -1.5123       -3.878720        2.607786
     2776.42688      2776.42359         52.8419          2.4763         16.1326          0.0509        -24.8503         -1.4464       -4.207219        2.476342
     2776.43383      2776.43053         42.6930          2.4395         16.3641          0.0620        -24.4502         -1.2925       -6.388353        2.439547
     2776.44077      2776.43748         47.9521          2.6079         16.2380          0.0590        -15.8581         -1.2925       -5.113312        2.607877
     2776.44772      2776.44442         48.9121          2.6006         16.2165          0.0577        -11.1740         -1.2925       -1.512310        2.600596
     2776.45466      2776.45137         53.1168          2.5826         16.1269          0.0528        -17.2838         -1.2925       -2.296515        2.582578
     2776.46161      2776.45831         56.9901          2.5566         16.0505          0.0487        -11.5543         -1.2270        1.232197        2.556564
     2776.46855      2776.46526         52.0979          2.6033         16.1479          0.0543         -7.7883         -1.1763       -3.046851        2.603322
     2776.47550      2776.47220         57.4399          2.4563         16.0420          0.0464        -24.3986         -1.1763        1.419059        2.456297
     2776.48244      2776.47914         52.7916          2.6436         16.1336          0.0544        -14.2478         -1.2270       -2.118867        2.643592
     2776.48938      2776.48609         60.2734          2.6588         15.9897          0.0479        -14.5158         -1.2925        0.780125        2.658791
     2776.49633      2776.49303         51.2915          2.6245         16.1649          0.0556        -13.0731         -1.5123       -5.664961        2.624489
     2776.50327      2776.49998         54.0799          2.6549         16.1074          0.0533        -12.3449         -1.2270       -2.393450        2.654912
     2776.51022      2776.50692         48.2132          2.6366         16.2321          0.0594        -11.5057         -1.5123       -5.112843        2.636561
     2776.51716      2776.51387         59.4468          2.4879         16.0047          0.0454        -23.7772         -1.2270        0.944649        2.487871
     2776.52411      2776.52081         58.4864          2.5320         16.0224          0.0470        -21.2369         -1.5123        1.996200        2.532048
     2776.53105      2776.52776         48.1475          2.7472         16.2336          0.0619        -10.7519         -1.2270       -4.292157        2.747172
     2776.53800      2776.53470         51.7720          2.7305         16.1548          0.0573         -9.3078         -1.2270        1.597088        2.730461
     2776.54494      2776.54164         46.7190          2.7197         16.2663          0.0632        -13.7187         -1.5123       -0.273469        2.719685
     2776.55188      2776.54859         55.9380          2.5588         16.0707          0.0497        -29.2950         -1.6952       -0.215915        2.558780
     2776.55883      2776.55553         51.5034          2.7452         16.1604          0.0579        -10.0774         -1.6952       -4.590469        2.745244
     2776.56577      2776.56248         50.8222          2.5192         16.1749          0.0538        -12.1122         -1.5123        0.614479        2.519242
     2776.57272      2776.56942         50.8544          2.5554         16.1742          0.0546        -37.5225         -1.5123       -1.038296        2.555420
     2776.57966      2776.57637         51.8381          2.8025         16.1534          0.0587        -12.1523         -1.5123       -1.157345        2.802481
     2776.58661      2776.58331         47.0012          2.7497         16.2597          0.0635        -11.8978         -1.5123        0.278218        2.749659
     2776.59355      2776.59026         54.0016          2.5558         16.1090          0.0514        -10.3818         -1.5123       -1.226960        2.555822
     2776.60050      2776.59720         48.0899          2.7573         16.2349          0.0623        -10.1353         -1.5123        0.527352        2.757300
     2776.60744      2776.60414         39.7521          2.5866         16.4416          0.0706        -11.8938         -1.2617       -3.234213        2.586618
     2776.61439      2776.61109         49.3526          2.5855         16.2067          0.0569         -8.0375         -1.2617       -1.145210        2.585471
     2776.62133      2776.61803         53.7418          2.5894         16.1142          0.0523         -8.5986         -1.2617        2.577499        2.589359
     2776.62827      2776.62498         57.5378          2.6007         16.0401          0.0491         -9.6622         -1.2617       -0.405232        2.600690
     2776.63522      2776.63192         52.6163          2.5839         16.1372          0.0533        -12.4045         -1.4755        1.000920        2.583867
     2776.64216      2776.63887         47.5567          2.6245         16.2470          0.0599         -8.5458         -1.2617       -2.034012        2.624468
     2776.64911      2776.64581         53.8249          2.6181         16.1125          0.0528        -11.9036         -1.4755       -1.934265        2.618115
     2776.65605      2776.65276         55.8340          2.8181         16.0728          0.0548        -12.7412         -1.4755       -2.873610        2.818077
     2776.66300      2776.65970         52.8831          2.6079         16.1317          0.0535        -11.0671         -1.6738       -0.947409        2.607892
     2776.66994      2776.66664         43.5337          2.8380         16.3429          0.0708        -11.2100         -1.6738       -2.817689        2.838025
     2776.67689      2776.67359         49.4126          2.6789         16.2054          0.0589        -37.7627         -1.4755       -0.045258        2.678861
     2776.68383      2776.68053         52.4102          2.6575         16.1415          0.0551        -10.1174         -1.4755       -1.695177        2.657518
     2776.69078      2776.68748         47.0201          2.8283         16.2593          0.0653         -8.9295         -1.4755       -0.684958        2.828344
     2776.69772      2776.69442         55.9579          2.6129         16.0703          0.0507        -12.1149         -1.4755        3.082008        2.612902
     2776.70466      2776.70137         51.1166          2.8153         16.1686          0.0598        -13.6077         -1.3708       -2.643605        2.815263
     2776.71161      2776.70831         53.1060          2.7705         16.1271          0.0566        -20.3103         -1.4755       -3.003623        2.770485
     2776.71855      2776.71526         43.8882          2.8291         16.3341          0.0700         -9.0060         -1.4755       -2.593009        2.829132
     2776.72550      2776.72220         50.9344          2.6393         16.1725          0.0563         -9.2227         -1.4755       -1.260530        2.639283
     2776.73244      2776.72914         50.8257          2.5923         16.1748          0.0554        -11.9330         -1.3708       -1.261658        2.592334
     2776.73939      2776.73609         48.6736          2.5794         16.2218          0.0575        -10.6101         -1.3708       -3.526339        2.579443
     2776.74633      2776.74303         50.7692          2.6000         16.1760          0.0556        -11.4125         -1.4755       -1.710397        2.600013
     2776.75328      2776.74998         46.4257          2.5933         16.2731          0.0606        -17.3533         -1.6738       -6.564875        2.593330
     2776.76022      2776.75692         51.1242          2.5986         16.1684          0.0552         -5.9725         -1.6738       -2.396781        2.598568
     2776.76717      2776.76387         52.9127          2.6048         16.1311          0.0534         -0.2188         -1.6952        0.693280        2.604792
     2776.77411      2776.77081         45.6932          2.6019         16.2904          0.0618         -4.6638         -1.6952       -3.784824        2.601948
     2776.78105      2776.77776         54.5287          2.5812         16.0984          0.0514         -9.3591         -1.6952       -1.475515        2.581164
     2776.78800      2776.78470         52.4217          2.5818         16.1412          0.0535         -3.6722         -1.6952       -2.135885        2.581808
     2776.79494      2776.79164         47.9449          2.6095         16.2381          0.0591         -1.1860         -1.6952       -1.673803        2.609501
     2776.80189      2776.79859         54.0344          2.5976         16.1083          0.0522          2.5313         -1.6952        0.631411        2.597630
     2776.80883      2776.80553         49.6346          2.6103         16.2005          0.0571         -1.5068         -1.7104       -2.832578        2.610302
     2776.81578      2776.81248         53.1765          2.6099         16.1257          0.0533         -1.9078         -1.6952       -4.525412        2.609913
     2776.82272      2776.81942         51.1363          2.5996         16.1682          0.0552          0.2598         -1.6952       -2.425612        2.599636
     2776.82967      2776.82637         51.7607          2.5499         16.1550          0.0535         -0.7084         -1.6738       -3.241802        2.549855
     2776.83661      2776.83331         54.7791          2.6426         16.0935          0.0524         -6.4219         -1.6952        3.013866        2.642643
     2776.84356      2776.84026         49.3283          2.6041         16.2073          0.0573          6.3365         -1.6952       -1.789287        2.604118
     2776.85050      2776.84720         51.7141          2.6249         16.1560          0.0551          1.9785         -1.6952       -1.370845        2.624887
     2776.85744      2776.85414         53.1008          2.6133         16.1272          0.0534         -2.2074         -1.7104        1.821711        2.613347
     2776.86439      2776.86109         50.2957          2.5859         16.1862          0.0558          2.8699         -1.7244        1.266415        2.585905
     2776.87133      2776.86803         49.2389          2.5641         16.2092          0.0565          4.8497         -1.7893       -1.724360        2.564111
     2776.87828      2776.87498         48.9401          2.5624         16.2158          0.0568          4.5306         -1.7244        0.243277        2.562382
     2776.88522      2776.88192         58.5492          2.6040         16.0212          0.0483          3.9402         -1.7244        2.796995        2.604011
     2776.89217      2776.88887         49.3323          2.5560         16.2072          0.0563          4.2615         -1.7104       -1.077953        2.556032
     2776.89911      2776.89581         51.1020          2.5525         16.1689          0.0542         -1.1924         -1.7244       -1.250214        2.552548
     2776.90606      2776.90276         57.2421          2.5631         16.0457          0.0486          5.2250         -1.7244       -1.999540        2.563088
     2776.91300      2776.90970         44.6374          2.5709         16.3158          0.0625          3.3067         -1.7104       -4.326108        2.570934
     2776.91995      2776.91664         55.4682          2.5603         16.0799          0.0501          1.6444         -1.7244        0.736074        2.560348
     2776.92689      2776.92359         51.3791          2.5841         16.1630          0.0546          5.8656         -1.7244       -3.085981        2.584100
     2776.93383      2776.93053         54.7142          2.5509         16.0948          0.0506          4.5337         -1.6738       -0.650420        2.550858
     2776.94078      2776.93748         45.9196          2.5585         16.2850          0.0605          7.1444         -1.7244       -3.431498        2.558455
     2776.94772      2776.94442         56.1585          2.5449         16.0665          0.0492          4.4217         -1.6738       -0.233145        2.544933
     2776.95467      2776.95137         54.4234          2.5163         16.1005          0.0502          3.7529         -1.7244       -1.114487        2.516281
     2776.96161      2776.95831         55.6145          2.4901         16.0770          0.0486          5.5884         -1.7244        0.604174        2.490091
     2776.96856      2776.96526         52.6888          2.4918         16.1357          0.0513          2.6337         -1.7893       -3.055893        2.491843
     2776.97550      2776.97220         56.1184          2.4847         16.0672          0.0481          3.8872         -1.9995       -1.561855        2.484701
     2776.98245      2776.97914         54.7980          2.4886         16.0931          0.0493        -16.9079         -1.7893       -3.098029        2.488635
     2776.98939      2776.98609         50.0778          2.4904         16.1909          0.0540          5.4486         -1.7244        0.773231        2.490374
     2776.99633      2776.99303         52.8043          2.4883         16.1333          0.0512          5.9433         -1.5619       -2.798180        2.488310
     2777.00328      2776.99998         46.6060          2.4907         16.2689          0.0580          2.7026         -1.5619       -5.198071        2.490702
     2777.01022      2777.00692         57.6641          2.4788         16.0377          0.0467         -3.4964         -1.5619       -1.088541        2.478796
     2777.01717      2777.01387         54.5904          2.4497         16.0972          0.0487        -12.5604         -1.5619       -3.250098        2.449709
     2777.02411      2777.02081         50.0104          2.4361         16.1923          0.0529        -19.7836         -1.7244       -2.462575        2.436053
     2777.03106      2777.02776         51.6819          2.4765         16.1567          0.0520          3.2194         -1.8067       -3.155294        2.476542
     2777.03800      2777.03470         57.8601          2.4452         16.0341          0.0459         -1.1355         -1.9995       -0.436599        2.445181
     2777.04495      2777.04164         57.5619          2.4224         16.0397          0.0457          2.7334         -2.0595       -5.906529        2.422395
     2777.05189      2777.04859         53.4365          2.4376         16.1204          0.0495          1.7169         -2.0595        1.209892        2.437625
     2777.05884      2777.05553         52.5831          2.3936         16.1379          0.0494         -4.2009         -2.0952       -3.338604        2.393591
     2777.06578      2777.06248         51.6818          2.3860         16.1567          0.0501          1.0609         -2.0952        1.612973        2.386019
     2777.07272      2777.06942         53.2467          2.4223         16.1243          0.0494         -0.7679         -2.0952       -1.478866        2.422260
     2777.07967      2777.07637         65.6003          2.4709         15.8977          0.0409        -19.9910         -2.4626       -3.640500        2.470915
     2777.08661      2777.08331         48.0035          2.3775         16.2368          0.0538         -2.4044         -2.0952       -5.316086        2.377484
     2777.09356      2777.09026         50.0893          2.3995         16.1906          0.0520         -2.6295         -2.0952        0.381368        2.399477
     2777.10050      2777.09720         43.6957          2.4243         16.3389          0.0602          3.8154         -2.0952       -2.659418        2.424274
     2777.10745      2777.10414         62.1435          2.4240         15.9565          0.0424          0.3946         -2.4626        2.423356        2.423979
     2777.11439      2777.11109         45.0239          2.4032         16.3064          0.0580          0.1290         -2.4626       -4.305875        2.403179
     2777.12134      2777.11803         50.6249          2.3848         16.1791          0.0511          3.6157         -2.4626       -3.477024        2.384752
     2777.12828      2777.12498         51.7389          2.3704         16.1555          0.0497         -8.0477         -2.4626       -3.478326        2.370358
     2777.13523      2777.13192         48.9681          2.4094         16.2152          0.0534          0.7932         -2.4626       -4.357409        2.409419
     2777.14217      2777.13887         55.1421          2.4271         16.0863          0.0478         -4.4226         -2.4626        0.044634        2.427130
     2777.14911      2777.14581         53.9443          2.4092         16.1101          0.0485          5.9540         -2.4940       -0.250056        2.409180
     2777.15606      2777.15276         57.7203          2.4326         16.0367          0.0458          4.3559         -2.4940       -0.755783        2.432622
     2777.16300      2777.15970         52.3346          2.4359         16.1430          0.0505          0.1969         -2.5162       -3.940428        2.435854
     2777.16995      2777.16664         51.8234          2.3834         16.1537          0.0499         -6.9427         -2.5162        0.914425        2.383409
     2777.17689      2777.17359         45.7909          2.4024         16.2881          0.0570         -1.7842         -2.5162       -3.100152        2.402434
     2777.18384      2777.18053         51.8592          2.4229         16.1529          0.0507         -8.6760         -2.5531       -2.059513        2.422874
     2777.19078      2777.18748         58.1137          2.4161         16.0293          0.0451          2.3122         -2.5162       -1.806651        2.416092
     2777.19773      2777.19442         54.1602          2.4160         16.1058          0.0484          6.2218         -2.5162       -2.095211        2.415992
     2777.20467      2777.20137         46.0501          2.4137         16.2819          0.0569          8.0990         -2.4940       -6.017806        2.413656
     2777.21162      2777.20831         55.0785          2.4151         16.0875          0.0476          3.6203         -2.5162       -1.175852        2.415080
     2777.21856      2777.21526         52.6953          2.3699         16.1356          0.0488          2.4610         -2.4940       -3.446020        2.369942
     2777.22550      2777.22220         48.6843          2.3907         16.2215          0.0533         -7.8957         -2.4940       -1.918419        2.390749
     2777.23245      2777.22914         58.3491          2.4031         16.0249          0.0447         -7.5423         -2.4940        0.573089        2.403135
     2777.23939      2777.23609         52.7776          2.3892         16.1339          0.0492          0.9066         -2.4940       -2.493987        2.389219
     2777.24634      2777.24303         57.7695          2.4069         16.0358          0.0452         -5.6722         -2.4940       -0.405459        2.406884
     2777.25328      2777.24998         50.8182          2.3869         16.1750          0.0510         -5.4964         -2.2653        0.256491        2.386942
     2777.26023      2777.25692         57.7750          2.3850         16.0357          0.0448        -10.3637         -2.0952       -2.516170        2.385028
     2777.26717      2777.26387         48.8808          2.4061         16.2172          0.0534         -4.5340         -2.0952       -2.760425        2.406050
     2777.27412      2777.27081         52.4592          2.3994         16.1404          0.0497        -10.1926         -2.0595       -3.128381        2.399416
     2777.28106      2777.27776         50.0172          2.3919         16.1922          0.0519         -9.3291         -2.0952       -2.265257        2.391934
     2777.28801      2777.28470         51.4471          2.3874         16.1616          0.0504         -4.2278         -2.0595       -0.216409        2.387439
     2777.29495      2777.29164         52.2975          2.3647         16.1438          0.0491         -2.6760         -2.0375        0.523056        2.364744
     2777.30189      2777.29859         48.4335          2.3598         16.2271          0.0529         -2.8571         -1.9184       -5.029834        2.359770
     2777.30884      2777.30553         51.0886          2.3374         16.1692          0.0497         -3.3410         -1.8067       -2.909571        2.337403
     2777.31578      2777.31248         45.9130          2.3623         16.2852          0.0559         -2.6896         -1.9184       -3.715897        2.362331
     2777.32273      2777.31942         47.3889          2.3445         16.2508          0.0537         -5.8677         -1.9184       -4.592378        2.344487
     2777.32967      2777.32637         57.5613          2.3323         16.0397          0.0440         -6.1659         -1.9184       -3.152663        2.332332
     2777.33662      2777.33331         46.3201          2.3413         16.2756          0.0549         -6.8508         -1.8067       -6.392522        2.341332
     2777.34356      2777.34026         50.0749          2.3407         16.1910          0.0508         -3.9451         -1.8067       -2.553101        2.340744
     2777.35051      2777.34720         52.6272          2.2926         16.1370          0.0473         -1.8711         -1.7784       -1.372433        2.292593
     2777.35745      2777.35414         50.5992          2.3203         16.1796          0.0498         -6.8527         -1.7784       -0.201819        2.320260
     2777.36440      2777.36109         55.3397          2.2750         16.0824          0.0446        -12.6536         -1.4044       -0.926364        2.274970
     2777.37134      2777.36803         52.2648          2.2922         16.1445          0.0476         -4.1627         -1.3724       -3.990660        2.292204
     2777.37828      2777.37498         53.5546          2.2715         16.1180          0.0461         -4.0650         -1.1759       -1.404396        2.271499
     2777.38523      2777.38192         56.8516          2.2553         16.0531          0.0431         -4.5256         -1.0223        1.058332        2.255294
     2777.39217      2777.38887         44.4550          2.2634         16.3202          0.0553         -3.8167         -1.0223       -4.897578        2.263429
     2777.39912      2777.39581         57.1463          2.2721         16.0475          0.0432         -3.6650         -1.0223        1.438744        2.272053
     2777.40606      2777.40276         56.0664          2.2437         16.0682          0.0434         -4.2762         -1.3724       -0.963011        2.243685
     2777.41301      2777.40970         53.0121          2.2569         16.1291          0.0462         -7.0236         -1.0223        0.184170        2.256901
     2777.41995      2777.41664         51.3591          2.2346         16.1635          0.0472         -5.1674         -1.0223       -0.223015        2.234561
     2777.42690      2777.42359         56.9725          2.2226         16.0508          0.0424         -5.4864         -1.3724       -2.037461        2.222569
     2777.43384      2777.43053         52.6099          2.2570         16.1373          0.0466         -2.6225         -1.0223        1.666864        2.257033
     2777.44079      2777.43748         48.1115          2.2505         16.2344          0.0508         -5.3305         -1.0223       -5.347070        2.250494
     2777.44773      2777.44442         49.7199          2.2527         16.1987          0.0492         -9.6439         -1.0223       -0.975262        2.252738
     2777.45467      2777.45137         49.3026          2.2162         16.2078          0.0488         -4.6414         -0.9753       -1.778411        2.216150
     2777.46162      2777.45831         58.4975          2.2462         16.0222          0.0417         -9.1334         -1.0223        0.525381        2.246249
     2777.46856      2777.46526         59.7272          2.2088         15.9996          0.0402         -8.6144         -1.3245        1.673180        2.208832
     2777.47551      2777.47220         53.6323          2.2059         16.1164          0.0447         -7.7478         -1.0223       -2.354996        2.205949
     2777.48245      2777.47914         53.9600          2.2388         16.1098          0.0450          0.5627         -1.0223        0.161457        2.238769
     2777.48940      2777.48609         53.4667          2.2513         16.1198          0.0457         -6.4096         -1.0223        0.133944        2.251306
     2777.49634      2777.49303         56.5502          2.2493         16.0589          0.0432         -8.6000         -0.9753        0.449835        2.249278
     2777.50329      2777.49998         51.3273          2.2501         16.1641          0.0476         -1.3243         -0.9753       -0.900899        2.250089
     2777.51023      2777.50692         50.9056          2.2600         16.1731          0.0482         -9.2316         -0.9753       -0.919452        2.260002
     2777.51717      2777.51387         47.9781          2.2971         16.2374          0.0520         -8.1667         -0.9630       -4.717534        2.297131
     2777.52412      2777.52081         55.9692          2.2526         16.0701          0.0437         -9.7433         -0.9630       -1.022257        2.252555
     2777.53106      2777.52776         49.4192          2.2690         16.2053          0.0498         -1.7231         -0.9753        0.092800        2.268995
     2777.53801      2777.53470         57.4973          2.2862         16.0409          0.0432         -7.7369         -0.9753        1.696269        2.286224
     2777.54495      2777.54164         56.3162          2.2912         16.0634          0.0442        -10.0700         -0.9753       -0.094079        2.291245
     2777.55190      2777.54859         55.3008          2.2939         16.0832          0.0450         -5.4828         -0.9630       -2.800779        2.293882
     2777.55884      2777.55553         55.3771          2.2927         16.0817          0.0450         -2.1009         -0.9630       -2.544170        2.292698
     2777.56579      2777.56248         50.3426          2.3005         16.1852          0.0496          2.0755         -0.9195       -4.037444        2.300532
     2777.57273      2777.56942         56.9203          2.3170         16.0518          0.0442         -2.8466         -0.9630        1.063856        2.316969
     2777.57967      2777.57637         55.3982          2.3131         16.0813          0.0453        -12.7780         -0.9195        0.538642        2.313141
     2777.58662      2777.58331         55.4746          2.3170         16.0798          0.0453         -4.5657         -0.9753       -2.215311        2.317023
     2777.59356      2777.59026         56.1947          2.3602         16.0658          0.0456         -2.4093         -1.0223       -0.437165        2.360160
     2777.60051      2777.59720         50.2817          2.3343         16.1865          0.0504         -6.2622         -0.9753       -1.324512        2.334294
     2777.60745      2777.60414         58.6988          2.3536         16.0184          0.0435         -5.8778         -0.9753       -2.401309        2.353590
     2777.61440      2777.61109         55.6172          2.3389         16.0770          0.0457         -3.4681         -0.9753       -0.103170        2.338914
     2777.62134      2777.61803         53.1387          2.3726         16.1265          0.0485         -5.2107         -0.9602       -3.062264        2.372642
     2777.62829      2777.62498         53.5154          2.3480         16.1188          0.0476         -5.8230         -0.9602       -4.127337        2.348045
     2777.63523      2777.63192         57.4451          2.3535         16.0419          0.0445         -6.4291         -1.0223        0.504105        2.353469
     2777.64218      2777.63887         50.9249          2.3475         16.1727          0.0501         -1.0624         -1.0223       -1.051028        2.347541
     2777.64912      2777.64581         50.5650          2.3559         16.1804          0.0506          2.6567         -1.0180       -3.457060        2.355885
     2777.65606      2777.65276         54.9316          2.3545         16.0904          0.0465          0.3270         -1.0223        0.765759        2.354546
     2777.66301      2777.65970         49.6581          2.3303         16.2000          0.0509          3.1644         -1.0223       -2.591435        2.330259
     2777.66995      2777.66664         54.3758          2.3675         16.1015          0.0473         -9.0521         -1.0223       -2.484243        2.367523
