# reference_flux:        256.3815
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.80797      1438.79223        252.5772          0.7945         14.4340          0.0034          1.0029         -0.7149       -2.134423        0.794466
     1438.82881      1438.81307        249.8720          0.7938         14.4457          0.0034         -0.9265         -0.7136       -2.099417        0.793835
     1438.84964      1438.83390        256.1538          0.7895         14.4187          0.0033         -0.7700         -0.7072       -1.022588        0.789549
     1438.87047      1438.85473        253.6914          0.8313         14.4292          0.0036          0.9237         -0.7136       -1.109582        0.831254
     1438.89131      1438.87557        255.2972          0.6349         14.4224          0.0027          0.6327         -0.7136       -0.617332        0.634898
     1438.91214      1438.89640        259.0504          0.7813         14.4065          0.0033          1.8538         -0.7149        0.487825        0.781310
     1438.93297      1438.91723        259.1452          0.8694         14.4061          0.0036          1.3931         -0.8094       -0.680687        0.869410
     1438.95381      1438.93807        257.4220          0.6588         14.4134          0.0028          0.6597         -0.8814       -0.564068        0.658769
     1438.97464      1438.95890        260.9825          0.8135         14.3985          0.0034          1.8613         -0.8814        1.310807        0.813512
     1438.99548      1438.97973        256.3619          0.7760         14.4179          0.0033          0.8560         -0.8814       -0.714936        0.776003
     1439.01631      1439.00057        254.2319          0.8258         14.4269          0.0035          0.2081         -0.8791       -1.578211        0.825831
     1439.03714      1439.02140        252.7707          0.8808         14.4332          0.0038          1.4062         -0.8094       -2.935029        0.880766
     1439.05798      1439.04223        243.8551          0.8666         14.4722          0.0039          0.3313         -0.7149       -0.707210        0.866595
     1439.07881      1439.06307        234.1464          0.8866         14.5163          0.0041          0.2136         -0.7136       -2.485249        0.886604
     1439.09965      1439.08390        231.9742          0.8151         14.5264          0.0038          0.6300         -0.7136       -5.581019        0.815071
     1439.12048      1439.10473        239.8050          0.8837         14.4904          0.0040          1.9620         -0.7149       -2.072802        0.883713
     1439.14131      1439.12557        254.9061          0.8993         14.4240          0.0038          2.5107         -0.7149       -0.894346        0.899350
     1439.16215      1439.14640        254.7952          0.9114         14.4245          0.0039          2.7929         -0.8094        0.329952        0.911410
     1439.18298      1439.16723        259.4398          0.9119         14.4049          0.0038          2.1836         -0.8094        0.358348        0.911868
     1439.20382      1439.18807        260.2597          0.9234         14.4015          0.0039          1.6809         -0.8791        1.104890        0.923434
     1439.22465      1439.20890        261.5701          0.8806         14.3960          0.0037          1.3245         -0.8943        0.150881        0.880611
     1439.24548      1439.22973        256.2230          0.9171         14.4185          0.0039          2.7512         -0.9551       -0.713588        0.917087
     1439.26632      1439.25057        257.1382          0.9127         14.4146          0.0039          2.1009         -1.0097       -0.809381        0.912721
     1439.28715      1439.27140        260.4690          0.9092         14.4006          0.0038          0.3857         -1.0097        0.472553        0.909201
     1439.30799      1439.29223        257.6932          0.9062         14.4122          0.0038         -0.1114         -0.8943       -0.144600        0.906200
     1439.32882      1439.31307        256.3361          0.9105         14.4180          0.0039         -0.3996         -0.8791        0.033149        0.910546
     1439.34965      1439.33390        251.2796          0.9114         14.4396          0.0039         -0.4956         -0.8094       -1.827755        0.911363
     1439.37049      1439.35473        249.2402          0.9040         14.4485          0.0039          0.1530         -0.8094       -2.417532        0.904025
     1439.39132      1439.37557        250.0079          0.8655         14.4451          0.0038          1.7156         -0.8094       -4.144637        0.865522
     1439.41215      1439.39640        251.9326          0.9062         14.4368          0.0039          2.3130         -0.8791       -3.735216        0.906243
     1439.43299      1439.41723        257.1638          0.9251         14.4145          0.0039          2.2040         -0.8943       -1.638014        0.925094
     1439.45382      1439.43807        254.5061          0.9039         14.4258          0.0039          0.6239         -1.0097       -0.879087        0.903854
     1439.47466      1439.45890        258.1734          0.8838         14.4102          0.0037          1.4274         -1.0097        0.088346        0.883788
     1439.49549      1439.47973        261.4498          0.8777         14.3965          0.0036          0.0326         -1.0097        0.136029        0.877698
     1439.51632      1439.50057        257.5045          0.8846         14.4130          0.0037          1.9705         -1.0097        0.129928        0.884551
     1439.53716      1439.52140        259.3871          0.8740         14.4051          0.0037          0.2130         -0.8943        1.396203        0.874027
     1439.55799      1439.54223        255.5670          0.9043         14.4212          0.0038          0.3000         -0.8791       -0.307271        0.904319
     1439.57883      1439.56307        254.7113          0.8690         14.4249          0.0037          0.9521         -0.8791       -1.863157        0.868982
     1439.59966      1439.58390        249.3284          0.8803         14.4481          0.0038          1.0022         -0.8094       -2.462753        0.880294
     1439.62049      1439.60473        232.0435          0.8593         14.5261          0.0040          0.9657         -0.7136       -5.662085        0.859281
     1439.64133      1439.62557        232.8741          0.8747         14.5222          0.0041         -0.8925         -0.6655       -3.817171        0.874660
     1439.66216      1439.64640        236.1529          0.8572         14.5070          0.0039          0.5217         -0.6655       -4.411546        0.857174
     1439.68299      1439.66723        244.3343          0.8442         14.4700          0.0038          1.4521         -0.7136       -4.020235        0.844238
     1439.70383      1439.68807        252.5837          0.8824         14.4340          0.0038          1.8884         -0.8094       -2.566573        0.882405
     1439.72466      1439.70890        255.8161          0.8830         14.4202          0.0037          0.3577         -0.8343       -1.009676        0.882991
     1439.74550      1439.72973        260.2763          0.8919         14.4014          0.0037          2.4232         -0.8791       -1.540364        0.891944
     1439.76633      1439.75057        260.3783          0.8874         14.4010          0.0037         -0.2065         -1.0097        1.909206        0.887367
     1439.78716      1439.77140        261.3736          0.8546         14.3968          0.0035          0.2196         -1.2367        1.941834        0.854594
     1439.80800      1439.79223        261.1670          0.8691         14.3977          0.0036          1.3011         -1.3216        0.587174        0.869088
     1439.82883      1439.81307        259.6626          0.8684         14.4040          0.0036          1.3765         -1.3216        1.492941        0.868448
     1439.84967      1439.83390        255.7191          0.8601         14.4206          0.0037          0.1375         -1.3216       -2.452057        0.860078
     1439.87050      1439.85473        253.8296          0.8488         14.4286          0.0036          1.7015         -1.2367       -1.236740        0.848775
     1439.89133      1439.87557        252.0576          0.8429         14.4363          0.0036          0.6413         -1.0097       -2.420021        0.842876
     1439.91217      1439.89640        249.8335          0.8550         14.4459          0.0037          0.8627         -0.8791       -1.899195        0.855002
     1439.93300      1439.91723        250.3920          0.8393         14.4434          0.0036          0.1906         -0.8791       -1.807617        0.839284
     1439.95383      1439.93807        254.4258          0.8388         14.4261          0.0036         -0.9066         -0.8791       -0.569241        0.838826
     1439.97467      1439.95890        256.9460          0.8379         14.4154          0.0035          0.9310         -0.8343        1.197394        0.837919
     1439.99550      1439.97973        257.5776          0.8334         14.4127          0.0035          0.0274         -0.9480        0.766866        0.833442
     1440.01634      1440.00057        258.3116          0.8429         14.4096          0.0035          1.7964         -1.0097        0.091464        0.842932
     1440.03717      1440.02140        259.1450          0.8455         14.4061          0.0035          1.8169         -1.0097        1.665355        0.845523
     1440.05800      1440.04223        259.5769          0.8447         14.4043          0.0035          1.5205         -1.0097       -0.665485        0.844747
     1440.07884      1440.06307        258.6065          0.8387         14.4084          0.0035          2.2613         -1.0097        1.025353        0.838727
     1440.09967      1440.08390        258.6213          0.8409         14.4083          0.0035          1.5608         -0.9480        0.438554        0.840879
     1440.12051      1440.10473        256.2783          0.8569         14.4182          0.0036          0.1049         -0.8343        0.019749        0.856932
     1440.14134      1440.12557        252.8712          0.8472         14.4328          0.0036          1.2347         -0.7926       -0.834263        0.847220
     1440.16217      1440.14640        243.0241          0.8361         14.4759          0.0037          1.1583         -0.6963       -2.743026        0.836059
     1440.18301      1440.16723        231.7232          0.8474         14.5276          0.0040          0.3646         -0.6655       -3.522621        0.847380
     1440.20384      1440.18807        234.6108          0.8597         14.5141          0.0040         -0.2487         -0.6655       -1.984734        0.859660
     1440.22467      1440.20890        238.5300          0.8595         14.4961          0.0039          0.5817         -0.6655       -4.348491        0.859526
     1440.24551      1440.22973        253.2192          0.8530         14.4313          0.0037          1.3062         -0.6655       -2.476725        0.853007
     1440.26634      1440.25057        254.0265          0.8478         14.4278          0.0036          0.9388         -0.6655       -1.658039        0.847763
     1440.28718      1440.27140        257.9401          0.8364         14.4112          0.0035          0.1860         -0.6963       -1.321608        0.836374
     1440.30801      1440.29223        260.6101          0.8222         14.4000          0.0034         -0.1045         -0.6963        0.526866        0.822211
     1440.32884      1440.31307        260.2690          0.8688         14.4014          0.0036          1.2829         -0.7861        0.836139        0.868761
     1440.34968      1440.33390        259.8271          0.8515         14.4033          0.0036          0.4548         -0.7861       -0.185296        0.851532
     1440.37051      1440.35473        257.8054          0.8689         14.4118          0.0037          0.8304         -0.6963        0.780726        0.868907
     1440.39135      1440.37557        258.7588          0.8554         14.4078          0.0036          0.6817         -0.6963       -0.696279        0.855446
     1440.41218      1440.39640        255.1622          0.8478         14.4230          0.0036         -0.1314         -0.6655       -2.285692        0.847813
     1440.43301      1440.41723        254.4213          0.8596         14.4261          0.0037         -0.2318         -0.6448       -0.947979        0.859650
     1440.45385      1440.43807        249.6802          0.8880         14.4465          0.0039         -0.2338         -0.5692       -0.792600        0.887989
     1440.47468      1440.45890        248.1162          0.8871         14.4534          0.0039          1.2540         -0.2673       -3.810227        0.887145
     1440.49551      1440.47973        251.2305          0.8828         14.4398          0.0038         -0.7954         -0.2673       -2.383364        0.882817
     1440.51635      1440.50057        255.2611          0.9020         14.4225          0.0038          0.0234         -0.6448       -0.267299        0.902027
     1440.53718      1440.52140        257.7269          0.8918         14.4121          0.0038          0.1610         -0.6655        0.588790        0.891794
     1440.55802      1440.54223        260.1793          0.9286         14.4018          0.0039          0.3975         -0.6963        1.205205        0.928556
     1440.57885      1440.56307        260.1553          0.9366         14.4019          0.0039         -0.1738         -0.7861        2.796839        0.936638
     1440.59968      1440.58390        260.1876          0.9185         14.4018          0.0038          0.2142         -0.7861        0.190791        0.918505
     1440.62052      1440.60473        261.8140          0.9431         14.3950          0.0039          0.2105         -0.7861        1.003076        0.943133
     1440.64135      1440.62557        261.2761          0.9546         14.3973          0.0040          0.2621         -0.7861        2.974012        0.954640
     1440.66218      1440.64640        256.3824          0.9676         14.4178          0.0041          0.5840         -0.6963       -0.229839        0.967595
     1440.68302      1440.66723        254.7101          0.9290         14.4249          0.0040          1.6844         -0.6448       -1.022615        0.929022
     1440.70385      1440.68807        251.8232          0.9482         14.4373          0.0041         -0.0973         -0.3690       -1.495422        0.948193
     1440.72469      1440.70890        233.4552          0.9841         14.5195          0.0046          0.8939         -0.3237       -3.532865        0.984090
     1440.74552      1440.72973        237.6280          0.8540         14.5003          0.0039          0.1080         -0.3237       -1.536027        0.853992
     1440.76635      1440.75057        237.0080          0.8764         14.5031          0.0040         -0.0919         -0.2673       -0.786061        0.876381
     1440.78719      1440.77140        249.5509          0.8510         14.4471          0.0037         -1.0284         -0.2673       -0.644781        0.851031
     1440.80802      1440.79223        254.4210          0.9628         14.4261          0.0041          1.0578         -0.2673       -1.650182        0.962787
     1440.82885      1440.81307        257.7332          0.8822         14.4121          0.0037          2.1314         -0.3237        0.103620        0.882207
     1440.84969      1440.83390        258.1683          0.8764         14.4102          0.0037         -0.2629         -0.3690        0.552642        0.876384
     1440.87052      1440.85473        258.7407          0.8591         14.4078          0.0036          2.0715         -0.4809       -1.106266        0.859116
     1440.89136      1440.87557        259.8529          0.9131         14.4032          0.0038          1.1320         -0.4809        0.787424        0.913105
     1440.91219      1440.89640        257.5723          0.8815         14.4128          0.0037          0.4106         -0.3690       -0.266423        0.881534
     1440.93302      1440.91723        258.4077          0.9075         14.4092          0.0038          0.6084         -0.3690        0.756790        0.907481
     1440.95386      1440.93807        258.2423          0.8677         14.4099          0.0036          1.7995         -0.3237       -0.197147        0.867653
     1440.97469      1440.95890        255.0976          0.9178         14.4232          0.0039          1.4500         -0.2673        0.695239        0.917836
     1440.99553      1440.97973        251.1636          0.9294         14.4401          0.0040         -0.3630         -0.2673       -2.961430        0.929364
     1441.01636      1441.00057        250.0489          0.8826         14.4449          0.0038         -0.6594         -0.2673       -0.889862        0.882622
     1441.05803      1441.04223        251.0921          0.8192         14.4404          0.0035          0.4890         -0.3237       -1.046016        0.819226
     1441.07886      1441.06307        253.2858          0.8254         14.4310          0.0035          1.3986         -0.3237       -2.582621        0.825423
     1441.09969      1441.08390        256.9697          0.8344         14.4153          0.0035          0.7664         -0.3690       -0.323711        0.834364
     1441.12053      1441.10473        258.7560          0.7856         14.4078          0.0033         -0.5193         -0.3690       -0.369047        0.785597
     1441.14136      1441.12557        260.4241          0.8185         14.4008          0.0034         -0.0184         -0.3799        1.762997        0.818534
     1441.16220      1441.14640        258.8270          0.7194         14.4075          0.0030          0.7174         -0.3799        0.099404        0.719402
     1441.18303      1441.16723        258.2092          0.9638         14.4101          0.0041          0.7542         -0.3799       -0.101255        0.963751
     1441.20386      1441.18807        259.4413          0.9478         14.4049          0.0040          0.4533         -0.3799        1.638293        0.947806
     1441.22470      1441.20890        255.4679          0.8924         14.4217          0.0038          0.1257         -0.3690        0.161630        0.892381
     1441.24553      1441.22973        254.3233          0.8903         14.4265          0.0038          0.3224         -0.3237       -2.132198        0.890299
     1441.26636      1441.25057        248.7053          0.7105         14.4508          0.0031         -0.7032         -0.3086        0.235042        0.710526
     1441.28720      1441.27140        232.8711          0.8452         14.5222          0.0039         -0.2779         -0.2664       -2.350520        0.845210
     1441.30803      1441.29223        235.4017          0.7847         14.5105          0.0036         -0.5102         -0.2471       -3.921857        0.784654
     1441.32887      1441.31307        242.2062          0.9090         14.4795          0.0041         -1.6018         -0.2471       -0.922204        0.908958
     1441.34970      1441.33390        253.0747          0.8840         14.4319          0.0038         -0.0266         -0.2471       -1.722364        0.883965
     1441.37053      1441.35473        253.2461          0.8365         14.4311          0.0036          1.0920         -0.2471       -0.480916        0.836479
     1441.39137      1441.37557        256.9594          0.9062         14.4153          0.0038          1.1594         -0.2664       -0.247061        0.906157
     1441.41220      1441.39640        262.3981          0.9282         14.3926          0.0038          0.1497         -0.2664        2.716487        0.928175
     1441.43303      1441.41723        260.2329          0.8740         14.4016          0.0036         -0.6933         -0.2735       -0.525457        0.874046
     1441.45387      1441.43807        257.7427          0.7829         14.4120          0.0033          1.0158         -0.3086       -0.077415        0.782921
     1441.47470      1441.45890        257.6794          0.7699         14.4123          0.0032          0.9013         -0.3086        0.370357        0.769946
     1441.49553      1441.47973        256.3193          0.8009         14.4180          0.0034          1.0511         -0.3086       -1.849977        0.800851
     1441.51637      1441.50057        257.1927          0.8050         14.4144          0.0034          1.7797         -0.3086       -0.379928        0.804976
     1441.53720      1441.52140        251.7522          0.8958         14.4376          0.0039          2.9547         -0.3086       -2.019668        0.895766
     1441.55804      1441.54223        250.8930          0.8430         14.4413          0.0036          0.3414         -0.2735       -0.308554        0.842993
     1441.57887      1441.56307        248.3659          0.8053         14.4523          0.0035         -0.3142         -0.2735       -1.295698        0.805277
     1441.59970      1441.58390        252.3578          0.8447         14.4350          0.0036         -1.1556         -0.2735       -0.085682        0.844721
     1441.62054      1441.60473        253.9109          0.7994         14.4283          0.0034          0.5582         -0.2735       -2.064599        0.799354
     1441.64137      1441.62557        256.0550          0.8188         14.4192          0.0035         -0.5359         -0.2735       -0.227065        0.818806
     1441.66221      1441.64640        258.3292          0.7955         14.4096          0.0033         -0.1338         -0.2735        0.346191        0.795518
     1441.68304      1441.66723        259.0569          0.8171         14.4065          0.0034         -1.2209         -0.3086        0.137377        0.817094
     1441.70387      1441.68807        260.2112          0.7603         14.4017          0.0032          0.6562         -0.3799        1.288333        0.760276
     1441.72471      1441.70890        259.3266          0.7624         14.4054          0.0032         -0.3291         -0.3799        1.146434        0.762382
     1441.74554      1441.72973        263.2181          0.8414         14.3892          0.0035          0.3447         -0.3799        1.903874        0.841396
     1441.76637      1441.75057        258.4416          0.8786         14.4091          0.0037          0.3904         -0.3174        1.050076        0.878607
     1441.78721      1441.77140        258.3013          0.7886         14.4097          0.0033          1.4122         -0.3799        0.658069        0.788583
     1441.80804      1441.79223        250.6112          0.7398         14.4425          0.0032         -0.0091         -0.3799       -1.121142        0.739812
     1441.82888      1441.81307        238.2133          0.7741         14.4976          0.0035         -0.8196         -0.3799       -3.568906        0.774069
     1441.84971      1441.83390        233.2471          0.8640         14.5205          0.0040         -0.8220         -0.3799       -0.091892        0.864019
     1441.87054      1441.85473        234.9470          0.8832         14.5126          0.0041         -0.8683         -0.3799       -4.291019        0.883198
     1441.89138      1441.87557        249.7568          0.8643         14.4462          0.0038         -0.3331         -0.3799       -1.812765        0.864261
     1441.91221      1441.89640        255.1752          0.8022         14.4229          0.0034          0.9880         -0.4609       -0.273520        0.802151
     1441.93304      1441.91723        256.7716          0.8570         14.4161          0.0036          0.9952         -0.4612       -0.824100        0.856995
     1441.95388      1441.93807        259.4654          0.8601         14.4048          0.0036         -0.1852         -0.4612        1.324688        0.860069
     1441.97471      1441.95890        259.7671          0.8445         14.4035          0.0035          1.8118         -0.5316        1.028991        0.844462
     1441.99554      1441.97973        260.2517          0.8823         14.4015          0.0037          0.3880         -0.8241        0.448925        0.882312
     1442.01638      1442.00057        258.8243          0.7918         14.4075          0.0033          0.5969         -0.5316       -0.460913        0.791756
     1442.03721      1442.02140        258.5469          0.7874         14.4087          0.0033          0.2658         -0.5316        0.316869        0.787412
     1442.05805      1442.04223        255.7272          0.7954         14.4206          0.0034          0.2833         -0.4612       -1.056014        0.795408
     1442.07888      1442.06307        255.5709          0.7799         14.4212          0.0033          0.2595         -0.5316       -1.499925        0.779881
     1442.09971      1442.08390        251.4227          0.8533         14.4390          0.0037          0.4975         -0.4612       -1.472755        0.853267
     1442.12055      1442.10473        251.2218          0.9006         14.4399          0.0039         -0.1974         -0.5316       -1.213052        0.900580
     1442.14138      1442.12557        249.4635          0.8245         14.4475          0.0036          1.4853         -0.4612        0.494035        0.824526
     1442.16221      1442.14640        251.8048          0.8504         14.4373          0.0037          1.5282         -0.5316       -2.657338        0.850385
     1442.18305      1442.16723        255.1982          0.9044         14.4228          0.0038          0.7092         -0.8241       -1.218032        0.904403
     1442.20388      1442.18807        255.6834          0.8910         14.4207          0.0038          1.1644         -0.9184       -0.317415        0.891008
     1442.22472      1442.20890        257.5696          0.8147         14.4128          0.0034         -0.3003         -0.9849       -0.161760        0.814672
     1442.24555      1442.22973        259.4630          0.8157         14.4048          0.0034          1.7914         -0.9849       -0.009883        0.815660
     1442.26638      1442.25057        257.9795          0.8297         14.4110          0.0035         -0.2585         -0.9849       -0.461181        0.829665
     1442.28722      1442.27140        257.9023          0.9032         14.4114          0.0038          1.9697         -0.9849       -0.918418        0.903169
     1442.30805      1442.29223        260.6252          0.9208         14.4000          0.0038          1.2856         -0.9849       -1.292629        0.920834
     1442.32888      1442.31307        254.0100          0.8071         14.4279          0.0034          1.5335         -0.9184       -1.408694        0.807119
     1442.34972      1442.33390        252.6011          0.8485         14.4339          0.0036         -0.5362         -0.8241       -1.310925        0.848534
     1442.37055      1442.35473        244.7504          0.8330         14.4682          0.0037          1.1173         -0.8241       -3.970358        0.832967
     1442.39139      1442.37557        231.1635          0.8623         14.5302          0.0041          0.0734         -0.7724       -2.868378        0.862284
     1442.41222      1442.39640        230.5895          0.8979         14.5329          0.0042         -0.2721         -0.7724       -3.725948        0.897898
     1442.43305      1442.41723        240.1428          0.8818         14.4888          0.0040          1.1338         -0.8241       -1.502192        0.881781
     1442.45389      1442.43807        252.0020          0.9007         14.4365          0.0039          0.7209         -0.9184       -0.531579        0.900720
     1442.47472      1442.45890        252.2944          0.8245         14.4352          0.0035          0.5554         -0.9849       -1.440943        0.824532
     1442.49555      1442.47973        258.6103          0.8384         14.4084          0.0035         -0.1383         -1.0560        0.342141        0.838448
     1442.51639      1442.50057        259.5113          0.8459         14.4046          0.0035          1.2853         -1.0686        0.855115        0.845942
     1442.53722      1442.52140        261.9915          0.8601         14.3943          0.0036         -0.1777         -1.1929        0.229496        0.860073
     1442.55805      1442.54223        256.7090          0.8990         14.4164          0.0038          3.9749         -1.2131       -1.192920        0.899033
     1442.57889      1442.56307        260.9497          0.8642         14.3986          0.0036          0.6755         -1.2131        0.164621        0.864178
     1442.59972      1442.58390        256.4226          0.8762         14.4176          0.0037          1.9394         -1.1929       -2.005572        0.876242
     1442.62056      1442.60473        259.4973          0.8533         14.4047          0.0036          0.2888         -1.0686        1.227963        0.853277
     1442.64139      1442.62557        251.4082          0.8725         14.4391          0.0038          0.4108         -0.9849       -0.984862        0.872537
     1442.66222      1442.64640        249.6723          0.8641         14.4466          0.0038         -0.3484         -0.9849       -2.276142        0.864147
     1442.68306      1442.66723        249.1838          0.8196         14.4487          0.0036          1.4817         -0.9184       -1.468630        0.819571
     1442.70389      1442.68807        250.5017          0.8501         14.4430          0.0037          0.3505         -0.7724       -1.931206        0.850061
     1442.72472      1442.70890        254.2240          0.8501         14.4270          0.0036          1.3951         -0.9184       -0.257757        0.850063
     1442.74556      1442.72973        256.0500          0.8598         14.4192          0.0036          0.1523         -0.9849       -0.690918        0.859838
     1442.76639      1442.75057        260.5330          0.9589         14.4003          0.0040          0.4368         -0.9849        1.401714        0.958919
     1442.78723      1442.77140        256.4266          0.8682         14.4176          0.0037          0.2721         -0.9849       -0.575942        0.868236
     1442.80806      1442.79223        262.1302          0.8704         14.3937          0.0036         -0.1177         -1.0686        1.826691        0.870395
     1442.82889      1442.81307        258.7031          0.8509         14.4080          0.0036          0.3986         -1.0686       -0.450588        0.850912
     1442.84973      1442.83390        259.3969          0.8867         14.4051          0.0037          0.6294         -0.9849        0.560373        0.886717
     1442.87056      1442.85473        255.2308          0.8804         14.4227          0.0037          0.9169         -0.8831       -0.772368        0.880376
     1442.89139      1442.87557        251.5796          0.8997         14.4383          0.0039          1.5419         -0.8831       -1.068631        0.899728
     1442.91223      1442.89640        248.5983          0.8261         14.4513          0.0036          1.3499         -0.7724       -2.020100        0.826090
     1442.93306      1442.91723        237.3739          0.8762         14.5014          0.0040          1.4394         -0.7223       -3.037541        0.876194
     1442.95389      1442.93807        230.1860          0.8840         14.5348          0.0042          0.9417         -0.6909       -2.620348        0.883962
     1442.97473      1442.95890        234.5648          0.8133         14.5143          0.0038          1.6954         -0.6909       -4.466043        0.813333
     1442.99556      1442.97973        241.3297          0.9274         14.4835          0.0042          1.6374         -0.6909       -1.404542        0.927436
     1443.01640      1443.00057        255.5833          0.8601         14.4212          0.0037          1.2571         -0.7223       -1.682345        0.860091
     1443.03723      1443.02140        256.7555          0.8565         14.4162          0.0036          0.3015         -0.7724       -1.405096        0.856500
     1443.05806      1443.04223        257.4360          0.8664         14.4133          0.0037          2.0342         -0.8831        0.088930        0.866398
     1443.07890      1443.06307        261.2217          0.8344         14.3975          0.0035          0.7688         -0.8831        0.566651        0.834352
     1443.09973      1443.08390        261.2684          0.9119         14.3973          0.0038         -0.2651         -0.8831       -0.071495        0.911853
     1443.12056      1443.10473        260.9291          0.8533         14.3987          0.0036         -0.5919         -0.7724       -0.722303        0.853338
     1443.14140      1443.12557        259.0681          0.8525         14.4065          0.0036         -0.1132         -0.7724        0.650470        0.852486
     1443.16223      1443.14640        256.1277          0.8785         14.4189          0.0037         -0.1629         -0.7724        0.414266        0.878500
     1443.18307      1443.16723        256.8491          0.8770         14.4158          0.0037          0.2990         -0.7223        0.482850        0.877017
     1443.20390      1443.18807        251.4024          0.8891         14.4391          0.0038          0.2180         -0.6909       -2.182561        0.889106
     1443.22473      1443.20890        251.2312          0.8503         14.4398          0.0037         -0.1186         -0.6764       -1.813197        0.850306
     1443.24557      1443.22973        250.9250          0.8831         14.4411          0.0038          0.7135         -0.6764       -0.414275        0.883098
     1443.26640      1443.25057        249.6936          0.8976         14.4465          0.0039          1.0632         -0.6055       -0.883063        0.897633
