# reference_flux:         34.9192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.24576      1444.22973         36.7579          0.9568         16.5266          0.0283          0.6459         -0.2469        2.357952        0.956813
     1444.26659      1444.25057         33.4194          0.9553         16.6300          0.0310         -0.5582         -0.2469       -0.254111        0.955328
     1444.28742      1444.27140         36.0056          0.9550         16.5491          0.0288         -1.5209         -0.2469        1.487210        0.954978
     1444.30826      1444.29223         35.7301          0.9620         16.5574          0.0292         -0.2397         -0.0760        0.948259        0.961999
     1444.32909      1444.31307         36.8860          0.9622         16.5228          0.0283          0.0306         -0.0760        1.112647        0.962175
     1444.34993      1444.33390         34.8743          0.9597         16.5837          0.0299         -1.4336         -0.0538        0.662931        0.959679
     1444.37076      1444.35473         36.2866          0.9594         16.5406          0.0287         -1.0014         -0.0538       -0.513071        0.959353
     1444.39159      1444.37557         34.0609          0.9615         16.6094          0.0306          0.1104         -0.0538       -0.884436        0.961456
     1444.41243      1444.39640         34.6263          0.9611         16.5915          0.0301         -2.1645         -0.0760       -0.033991        0.961107
     1444.43326      1444.41723         35.8460          0.9616         16.5539          0.0291         -1.1271         -0.0538        1.069222        0.961581
     1444.45409      1444.43807         35.4134          0.9623         16.5671          0.0295         -1.0552         -0.0760       -0.506908        0.962258
     1444.47493      1444.45890         37.1493          0.9669         16.5151          0.0283          0.5538         -0.0538        0.690814        0.966880
     1444.49576      1444.47973         33.3407          0.9337         16.6326          0.0304         -0.0863         -0.0760       -0.858372        0.933656
     1444.51660      1444.50057         35.2221          0.9497         16.5730          0.0293         -1.3550         -0.0760        0.890965        0.949655
     1444.53743      1444.52140         34.4393          0.9511         16.5974          0.0300         -0.5564         -0.0760       -0.601349        0.951105
     1444.55826      1444.54223         29.9635          0.9502         16.7485          0.0344         -0.2016         -0.2365       -0.778660        0.950208
     1444.57910      1444.56307         31.8283          0.9544         16.6830          0.0326          0.8836         -0.2365       -1.945402        0.954438
     1444.59993      1444.58390         33.8583          0.9513         16.6158          0.0305         -0.4842         -0.2365       -1.180046        0.951305
     1444.62076      1444.60473         30.4258          0.9506         16.7319          0.0339         -0.2375         -0.2365       -0.975978        0.950596
     1444.64160      1444.62557         38.8148          0.9496         16.4675          0.0266         -0.5556         -0.2365       -0.076017        0.949582
     1444.66243      1444.64640         36.2956          0.9480         16.5404          0.0284         -1.1063         -0.2541       -0.744298        0.948000
     1444.68327      1444.66723         33.4126          0.9525         16.6302          0.0310         -0.4424         -0.2541       -0.523206        0.952489
     1444.70410      1444.68807         32.5604          0.9452         16.6583          0.0315         -0.1371         -0.2365       -0.383522        0.945177
     1444.72493      1444.70890         36.5257          0.9423         16.5335          0.0280         -0.7671         -0.0760        0.852629        0.942293
     1444.74577      1444.72973         32.6038          0.9426         16.6568          0.0314         -0.3086         -0.0340        0.137116        0.942620
     1444.76660      1444.75057         36.3366          0.9400         16.5391          0.0281         -1.4368         -0.0760        1.182048        0.940021
     1444.78743      1444.77140         36.5384          0.9413         16.5331          0.0280         -0.7316         -0.0760        0.776419        0.941274
     1444.80827      1444.79223         34.8134          0.9408         16.5856          0.0293         -1.5152         -0.0760        0.233577        0.940825
     1444.82910      1444.81307         34.9756          0.9432         16.5806          0.0293         -1.0135         -0.0760        0.743400        0.943175
     1444.84993      1444.83390         34.8358          0.9461         16.5849          0.0295         -0.5115         -0.0760        0.789316        0.946053
     1444.87077      1444.85473         33.8915          0.9471         16.6148          0.0303         -0.5932         -0.1395       -1.247524        0.947064
     1444.89160      1444.87557         32.6556          0.9421         16.6551          0.0313         -0.2738         -0.0760       -0.375335        0.942088
     1444.91244      1444.89640         35.2308          0.9452         16.5727          0.0291         -0.1545         -0.0760        0.374471        0.945172
     1444.93327      1444.91723         34.4257          0.9430         16.5978          0.0297         -1.0518         -0.1395       -0.236477        0.943023
     1444.95410      1444.93807         38.7036          0.9500         16.4706          0.0266         -0.2037         -0.1395        1.624511        0.949995
     1444.97494      1444.95890         34.6517          0.9440         16.5907          0.0296         -0.6689         -0.1395       -1.388040        0.944018
     1444.99577      1444.97973         33.6717          0.9460         16.6218          0.0305         -0.1085         -0.1395       -0.762166        0.946015
     1445.01660      1445.00057         35.0724          0.9456         16.5776          0.0293         -0.6631         -0.0760        0.206299        0.945634
     1445.03744      1445.02140         35.8287          0.9476         16.5544          0.0287          0.0819         -0.0760       -0.525261        0.947633
     1445.05827      1445.04223         31.5504          0.9459         16.6925          0.0326         -0.6325         -0.0760       -2.666948        0.945886
     1445.07910      1445.06307         35.1585          0.9458         16.5749          0.0292         -0.2302         -0.0439        0.559532        0.945807
     1445.09994      1445.08390         35.6134          0.9449         16.5610          0.0288         -0.1111         -0.0439        1.705483        0.944882
     1445.12077      1445.10473         36.2316          0.9489         16.5423          0.0284         -0.9918          0.0322       -0.365502        0.948946
     1445.14161      1445.12557         36.2483          0.9462         16.5418          0.0283         -0.4432          0.0390       -0.360311        0.946208
     1445.16244      1445.14640         34.2684          0.9663         16.6028          0.0306          0.0262          0.1332        0.032180        0.966296
     1445.18327      1445.16723         33.6046          0.9500         16.6240          0.0307          0.4366          0.1332        0.545145        0.950032
     1445.20411      1445.18807         33.7471          0.9647         16.6194          0.0310         -1.3439          0.1371        0.572541        0.964657
     1445.22494      1445.20890         36.4633          0.9649         16.5354          0.0287         -1.6617          0.1868        0.583717        0.964850
     1445.24577      1445.22973         36.6549          0.9627         16.5297          0.0285         -1.1660          0.1392       -0.139525        0.962722
     1445.26661      1445.25057         35.1265          0.9712         16.5759          0.0300         -1.0367          0.1868       -0.463080        0.971160
     1445.28744      1445.27140         36.4495          0.9675         16.5358          0.0288         -0.8881          0.1392        2.128172        0.967501
     1445.30828      1445.29223         35.6888          0.9570         16.5587          0.0291         -1.3879          0.1392        1.236489        0.957016
     1445.32911      1445.31307         35.7327          0.9546         16.5573          0.0290          0.9133          0.1332        0.038997        0.954599
     1445.34994      1445.33390         34.9563          0.9560         16.5812          0.0297         -0.8299          0.1332       -0.227093        0.956028
     1445.37078      1445.35473         34.7217          0.9596         16.5885          0.0300         -0.7740          0.1332        1.518579        0.959648
     1445.39161      1445.37557         33.5084          0.9676         16.6271          0.0314         -0.4904          0.1392       -1.598177        0.967644
     1445.41244      1445.39640         35.5765          0.9591         16.5621          0.0293         -0.4113          0.1868       -0.518109        0.959056
     1445.43328      1445.41723         36.1572          0.9542         16.5445          0.0287          0.1993          0.1392        2.140095        0.954180
     1445.45411      1445.43807         33.6993          0.9567         16.6209          0.0308         -0.7746          0.1868       -0.278268        0.956746
     1445.47494      1445.45890         37.2188          0.9586         16.5131          0.0280         -0.3434          0.1392        1.217599        0.958603
     1445.49578      1445.47973         33.7974          0.9514         16.6178          0.0306          0.4010          0.1392       -0.043867        0.951364
     1445.51661      1445.50057         35.2162          0.9523         16.5731          0.0294          1.5261          0.1868        1.149665        0.952320
     1445.53744      1445.52140         33.9074          0.9509         16.6143          0.0304          0.8398          0.1868       -0.559761        0.950946
     1445.55828      1445.54223         34.6493          0.9534         16.5908          0.0299         -0.9478          0.1868        0.186848        0.953362
     1445.57911      1445.56307         36.5316          0.9549         16.5333          0.0284         -0.9687          0.1868       -0.106230        0.954925
     1445.59995      1445.58390         35.5076          0.9547         16.5642          0.0292         -1.1833          0.1392        0.133215        0.954668
     1445.62078      1445.60473         35.5768          0.9539         16.5621          0.0291         -0.3350          0.1332        0.436816        0.953926
     1445.64161      1445.62557         37.0365          0.9742         16.5184          0.0286         -3.2094          0.1332        0.574306        0.974225
     1445.66245      1445.64640         33.6558          0.9709         16.6224          0.0313         -2.4279          0.1392       -0.331490        0.970925
     1445.68328      1445.66723         33.5449          0.9697         16.6259          0.0314         -1.0467          0.1868        0.248744        0.969717
     1445.70411      1445.68807         34.6152          0.9762         16.5918          0.0306         -2.4113          0.1392        1.499016        0.976189
     1445.72495      1445.70890         32.7235          0.9762         16.6529          0.0324         -2.5574          0.1332        0.139229        0.976174
     1445.74578      1445.72973         36.2126          0.9619         16.5429          0.0288         -0.9185          0.1332        0.679327        0.961853
     1445.76661      1445.75057         35.1278          0.9665         16.5759          0.0299          0.6406          0.1332       -0.856904        0.966537
     1445.78745      1445.77140         36.1444          0.9671         16.5449          0.0290         -0.4120          0.1332        1.943014        0.967072
     1445.80828      1445.79223         34.2670          0.9739         16.6028          0.0309         -1.0289          0.1332       -0.313294        0.973881
     1445.82912      1445.81307         34.8632          0.9733         16.5841          0.0303         -0.5322          0.1332        1.301796        0.973269
     1445.84995      1445.83390         35.6841          0.9730         16.5588          0.0296         -2.0917          0.1332        2.261099        0.972987
     1445.87078      1445.85473         38.9209          0.9679         16.4645          0.0270         -1.1340          0.1392        1.500288        0.967875
     1445.89162      1445.87557         34.1332          0.9649         16.6071          0.0307          0.5798          0.1332        0.832842        0.964934
     1445.91245      1445.89640         32.6532          0.9629         16.6552          0.0320         -0.1120          0.1332       -0.096608        0.962911
     1445.93328      1445.91723         36.5478          0.9664         16.5328          0.0287          0.2383          0.1332        0.715258        0.966448
     1445.95412      1445.93807         34.4820          0.9641         16.5960          0.0304         -0.2244          0.0712        0.071153        0.964062
     1445.97495      1445.95890         35.3664          0.9654         16.5685          0.0296         -0.5834          0.1332       -0.415557        0.965389
     1445.99578      1445.97973         37.2777          0.9686         16.5114          0.0282         -1.2646          0.1332        1.195615        0.968617
     1446.01662      1446.00057         35.9096          0.9703         16.5520          0.0293         -1.1951          0.1392        0.457439        0.970349
     1446.03745      1446.02140         34.2484          0.9696         16.6034          0.0307         -1.2367          0.1392       -0.578541        0.969614
     1446.05828      1446.04223         35.1770          0.9699         16.5744          0.0299         -1.1790          0.1868       -0.312889        0.969901
     1446.07912      1446.06307         34.9742          0.9662         16.5806          0.0300         -1.0799          0.1392        0.018594        0.966248
     1446.09995      1446.08390         34.1239          0.9755         16.6074          0.0310         -0.5555          0.1392       -0.688524        0.975452
     1446.12079      1446.10473         34.5674          0.9718         16.5933          0.0305         -1.1353          0.2487       -0.566800        0.971798
     1446.14162      1446.12557         32.6135          0.9709         16.6565          0.0323         -0.0902          0.2487        1.553845        0.970936
     1446.16245      1446.14640         35.8755          0.9694         16.5530          0.0293         -0.8777          0.2177        0.469902        0.969379
     1446.18329      1446.16723         36.4315          0.9735         16.5363          0.0290         -1.2535          0.2487       -0.624367        0.973474
     1446.20412      1446.18807         34.5215          0.9671         16.5948          0.0304         -1.1809          0.2177       -0.332849        0.967116
     1446.22495      1446.20890         33.3360          0.9645         16.6327          0.0314         -0.4776          0.2177        1.135324        0.964469
     1446.24579      1446.22973         36.0165          0.9676         16.5487          0.0292         -1.0659          0.2530       -0.076914        0.967632
     1446.26662      1446.25057         34.2733          0.9665         16.6026          0.0306         -0.9659          0.2177       -1.218655        0.966451
     1446.28745      1446.27140         34.2386          0.9711         16.6037          0.0308          1.2103          0.2530        0.252972        0.971112
     1446.30829      1446.29223         35.4387          0.9685         16.5663          0.0297         -0.4887          0.2530        0.606188        0.968530
     1446.32912      1446.31307         35.6113          0.9633         16.5610          0.0294          1.8701          0.2649        0.039957        0.963302
     1446.34996      1446.33390         35.4486          0.9654         16.5660          0.0296         -0.9471          0.2530        1.262663        0.965385
     1446.37079      1446.35473         32.6303          0.9627         16.6559          0.0320         -0.4683          0.2177       -2.153312        0.962742
     1446.39162      1446.37557         33.8867          0.9588         16.6149          0.0307         -0.2795          0.1396       -0.014854        0.958766
     1446.41246      1446.39640         30.7319          0.9590         16.7210          0.0339          0.8875          0.0712       -0.579987        0.959043
     1446.43329      1446.41723         31.7763          0.9622         16.6847          0.0329         -0.5494          0.0712        0.024711        0.962199
     1446.45412      1446.43807         32.3904          0.9575         16.6640          0.0321          0.2918          0.0712        0.828831        0.957513
     1446.47496      1446.45890         35.2385          0.9614         16.5725          0.0296         -0.8451          0.1396        1.610872        0.961381
     1446.49579      1446.47973         34.9507          0.9609         16.5814          0.0298         -0.2184          0.1793        0.727144        0.960885
     1446.51662      1446.50057         37.7250          0.9788         16.4984          0.0282         -0.6904          0.1396        0.534956        0.978764
     1446.53746      1446.52140         37.5689          0.9686         16.5029          0.0280         -0.6003          0.1396        2.261065        0.968614
     1446.55829      1446.54223         32.1783          0.9674         16.6711          0.0326         -0.6318          0.1396       -0.806667        0.967371
     1446.57913      1446.56307         35.4788          0.9818         16.5651          0.0300         -1.0926          0.1793        0.010202        0.981815
     1446.59996      1446.58390         37.2797          0.9684         16.5113          0.0282         -0.0446          0.1793        1.032436        0.968429
     1446.62079      1446.60473         35.4326          0.9794         16.5665          0.0300         -1.0045          0.1793        0.703386        0.979436
     1446.64163      1446.62557         35.7417          0.9794         16.5571          0.0298         -1.6868          0.1899        0.217690        0.979395
     1446.66246      1446.64640         35.8370          0.9767         16.5542          0.0296         -0.6510          0.1899        0.735686        0.976742
     1446.68329      1446.66723         34.6525          0.9719         16.5907          0.0305         -0.3908          0.1793        0.043012        0.971927
     1446.70413      1446.68807         35.8345          0.9699         16.5542          0.0294         -1.0392          0.1899        0.929873        0.969899
     1446.72496      1446.70890         34.2822          0.9691         16.6023          0.0307          0.1545          0.2177        0.264943        0.969118
     1446.74579      1446.72973         32.7259          0.9691         16.6528          0.0322         -0.1776          0.1899        0.139623        0.969148
     1446.76663      1446.75057         35.9042          0.9693         16.5521          0.0293         -1.2741          0.1899        1.592724        0.969310
     1446.78746      1446.77140         36.1641          0.9656         16.5443          0.0290         -0.8127          0.2177        0.343857        0.965631
     1446.80829      1446.79223         36.5223          0.9658         16.5336          0.0287         -0.4532          0.1899        1.660530        0.965766
     1446.82913      1446.81307         33.1194          0.9605         16.6398          0.0315         -0.2298          0.1793       -1.084261        0.960536
     1446.84996      1446.83390         35.2404          0.9616         16.5724          0.0296         -0.5836          0.1793       -0.033780        0.961552
     1446.87079      1446.85473         31.6115          0.9592         16.6904          0.0329          1.2791          0.1396       -1.217419        0.959221
     1446.89163      1446.87557         34.7988          0.9571         16.5861          0.0299         -0.7101          0.1793        0.049714        0.957086
     1446.91246      1446.89640         33.0499          0.9620         16.6421          0.0316          0.5033          0.1899       -0.655227        0.961982
     1446.93330      1446.91723         35.8233          0.9628         16.5546          0.0292          0.2920          0.1899        2.084627        0.962797
     1446.95413      1446.93807         35.3991          0.9616         16.5675          0.0295          0.5655          0.1899        0.189891        0.961579
     1446.97496      1446.95890         32.1973          0.9606         16.6704          0.0324         -0.1491          0.1899        0.179291        0.960551
     1446.99580      1446.97973         34.6114          0.9794         16.5920          0.0307         -2.4256          0.1793       -0.227387        0.979414
     1447.01663      1447.00057         40.3297          0.9545         16.4259          0.0257         -2.0525          0.1793        2.688863        0.954477
     1447.05830      1447.04223         35.4781          0.9619         16.5651          0.0294         -0.7577          0.1396       -0.294844        0.961900
     1447.07913      1447.06307         36.3876          0.9595         16.5376          0.0286          0.1647          0.1174        0.281339        0.959474
     1447.09996      1447.08390         34.2909          0.9616         16.6021          0.0304          0.1252          0.1396       -0.777957        0.961631
     1447.12080      1447.10473         32.0578          0.9544         16.6752          0.0323          0.2662          0.1396       -2.305094        0.954394
     1447.14163      1447.12557         39.3228          0.9678         16.4534          0.0267         -2.5767          0.1174        1.165410        0.967841
     1447.16246      1447.14640         38.0065          0.9588         16.4904          0.0274          0.1104          0.0497        3.184434        0.958796
     1447.18330      1447.16723         34.2656          0.9587         16.6029          0.0304         -1.1034          0.0430       -0.622143        0.958706
     1447.20413      1447.18807         35.0322          0.9623         16.5788          0.0298         -0.3610          0.0430        1.144040        0.962258
     1447.22497      1447.20890         35.4967          0.9602         16.5645          0.0294         -0.4265          0.0497        1.611957        0.960167
     1447.24580      1447.22973         35.9704          0.9646         16.5501          0.0291         -1.4362          0.0497       -1.184944        0.964587
     1447.26663      1447.25057         35.7634          0.9653         16.5564          0.0293          0.0812          0.0303        0.030335        0.965267
     1447.28747      1447.27140         37.1438          0.9653         16.5153          0.0282         -0.4998          0.0303        0.521199        0.965292
     1447.30830      1447.29223         33.6291          0.9645         16.6232          0.0311         -0.4969          0.0303        0.117358        0.964463
     1447.32913      1447.31307         33.6750          0.9631         16.6217          0.0311         -1.4722          0.0303       -1.183049        0.963070
     1447.34997      1447.33390         35.7519          0.9608         16.5568          0.0292         -0.5321         -0.0091       -0.038166        0.960780
     1447.37080      1447.35473         34.9843          0.9579         16.5803          0.0297         -1.0334          0.0303       -0.052224        0.957880
     1447.39163      1447.37557         36.6688          0.9715         16.5293          0.0288         -2.4294          0.0497        1.835540        0.971491
     1447.41247      1447.39640         34.8377          0.9539         16.5849          0.0297         -0.1100          0.1174        1.403429        0.953894
     1447.43330      1447.41723         33.4804          0.9625         16.6280          0.0312          0.9207          0.1174       -0.677049        0.962543
     1447.45413      1447.43807         34.1119          0.9640         16.6077          0.0307         -0.1373          0.1793       -0.009071        0.963969
     1447.47497      1447.45890         37.6180          0.9607         16.5015          0.0277         -0.7763          0.1793        0.789305        0.960660
     1447.49580      1447.47973         34.6983          0.9600         16.5892          0.0300          0.0169          0.1174       -1.536910        0.959956
     1447.51663      1447.50057         34.8469          0.9617         16.5846          0.0300         -0.3826          0.1174        1.691437        0.961750
     1447.53747      1447.52140         32.9840          0.9625         16.6442          0.0317         -0.1011          0.1174       -1.019629        0.962532
     1447.55830      1447.54223         34.9127          0.9639         16.5825          0.0300         -2.0742          0.0303       -0.036167        0.963925
     1447.57914      1447.56307         37.9566          0.9736         16.4918          0.0278         -2.1010          0.0303        1.265819        0.973598
     1447.59997      1447.58390         34.0795          0.9632         16.6088          0.0307         -0.0304          0.0303       -0.657481        0.963159
     1447.62080      1447.60473         35.5359          0.9671         16.5633          0.0295         -1.1311          0.0303       -0.430959        0.967081
     1447.64164      1447.62557         36.5149          0.9651         16.5338          0.0287         -0.8788          0.1174       -0.472090        0.965070
     1447.66247      1447.64640         34.4267          0.9621         16.5978          0.0303         -0.6427          0.1174       -0.059006        0.962085
     1447.68330      1447.66723         35.1733          0.9606         16.5745          0.0297          1.0701          0.1174        0.651187        0.960597
     1447.70414      1447.68807         35.1395          0.9592         16.5755          0.0296         -0.3038          0.1367        0.540504        0.959181
     1447.72497      1447.70890         36.1592          0.9640         16.5445          0.0289          0.9920          0.1367        1.086206        0.963998
     1447.74580      1447.72973         34.0183          0.9595         16.6107          0.0306         -0.2413          0.1174       -1.279657        0.959450
     1447.76664      1447.75057         33.8059          0.9612         16.6175          0.0309         -0.1859          0.1367        0.940522        0.961161
     1447.78747      1447.77140         38.6345          0.9642         16.4726          0.0271          0.3941          0.1957        2.102858        0.964245
     1447.80830      1447.79223         37.0340          0.9630         16.5185          0.0282         -1.7848          0.1367        0.653154        0.962957
     1447.82914      1447.81307         32.6446          0.9624         16.6555          0.0320         -0.4194          0.1367       -1.087331        0.962448
     1447.84997      1447.83390         36.0356          0.9611         16.5482          0.0290         -0.1389          0.1367        1.781133        0.961130
     1447.87080      1447.85473         36.5230          0.9621         16.5336          0.0286         -0.6349          0.1957        0.770746        0.962142
     1447.89164      1447.87557         34.8284          0.9637         16.5852          0.0300         -0.4546          0.1957        0.664675        0.963732
     1447.91247      1447.89640         35.1229          0.9625         16.5760          0.0298         -1.4223          0.1957       -0.394387        0.962506
     1447.93331      1447.91723         34.1542          0.9645         16.6064          0.0307         -1.5590          0.1957        0.441883        0.964544
     1447.95414      1447.93807         35.6643          0.9594         16.5594          0.0292         -0.4019          0.1957        0.548431        0.959361
     1447.97497      1447.95890         35.2704          0.9604         16.5715          0.0296         -1.4264          0.1957       -0.724673        0.960397
     1447.99581      1447.97973         37.6825          0.9594         16.4997          0.0276         -2.0414          0.1367        0.435260        0.959387
     1448.01664      1448.00057         34.1688          0.9599         16.6059          0.0305         -1.0651          0.1957       -0.904335        0.959911
     1448.03747      1448.02140         33.1423          0.9578         16.6390          0.0314         -0.5288          0.1367       -1.435221        0.957839
     1448.05831      1448.04223         35.3364          0.9622         16.5694          0.0296         -1.3688          0.1367       -0.461295        0.962192
     1448.07914      1448.06307         35.4101          0.9618         16.5672          0.0295          0.3617          0.1957        1.278247        0.961776
     1448.09997      1448.08390         32.6146          0.9625         16.6565          0.0320          0.3654          0.1367       -0.467282        0.962459
     1448.12081      1448.10473         35.6489          0.9596         16.5599          0.0292         -1.2765          0.1957        0.719736        0.959599
     1448.14164      1448.12557         33.8120          0.9604         16.6173          0.0308          0.7810          0.3571        0.357060        0.960434
     1448.16247      1448.14640         35.6616          0.9659         16.5595          0.0294         -0.7963          0.4353        0.136663        0.965913
     1448.18331      1448.16723         35.5025          0.9597         16.5644          0.0293         -1.4151          0.4353        0.474574        0.959671
     1448.20414      1448.18807         34.1835          0.9641         16.6055          0.0306         -0.4897          0.3571        0.195695        0.964142
     1448.22497      1448.20890         33.9125          0.9601         16.6141          0.0307         -1.0115          0.3571       -0.317861        0.960109
     1448.24581      1448.22973         35.8101          0.9661         16.5550          0.0293         -0.3521          0.3571        1.125310        0.966076
     1448.26664      1448.25057         33.9912          0.9670         16.6116          0.0309          0.3762          0.4353        1.231257        0.967015
     1448.28747      1448.27140         35.5046          0.9675         16.5643          0.0296          0.6501          0.3571       -0.005803        0.967518
     1448.30831      1448.29223         30.8169          0.9639         16.7180          0.0340         -0.5043          0.1957       -1.401851        0.963947
     1448.32914      1448.31307         35.9847          0.9709         16.5497          0.0293         -2.1438          0.1957       -0.076836        0.970929
     1448.34998      1448.33390         34.7102          0.9705         16.5889          0.0304         -0.3474          0.1957        1.135998        0.970486
     1448.37081      1448.35473         37.3390          0.9683         16.5096          0.0282         -1.6040          0.1566       -0.203795        0.968300
     1448.39164      1448.37557         35.1258          0.9723         16.5759          0.0301         -0.4874          0.1566        0.588448        0.972346
     1448.41248      1448.39640         39.6110          0.9711         16.4455          0.0266         -2.5833          0.1566        1.742111        0.971121
     1448.43331      1448.41723         34.0301          0.9756         16.6103          0.0311          0.8845          0.1566       -1.089157        0.975615
     1448.45414      1448.43807         37.8262          0.9733         16.4955          0.0279         -1.5649          0.1566       -0.678063        0.973321
     1448.47498      1448.45890         35.9469          0.9689         16.5508          0.0293         -0.7106          0.1566       -0.824780        0.968899
     1448.49581      1448.47973         37.3330          0.9713         16.5098          0.0282         -0.7211          0.1566        1.704793        0.971322
     1448.51664      1448.50057         35.6642          0.9717         16.5594          0.0296         -0.7873          0.1367       -0.151464        0.971661
     1448.53748      1448.52140         38.2315          0.9726         16.4839          0.0276         -0.7745          0.1566        0.037200        0.972586
     1448.55831      1448.54223         34.4704          0.9730         16.5964          0.0306         -0.8169          0.1957        1.155319        0.973027
     1448.57914      1448.56307         33.6956          0.9831         16.6211          0.0317         -0.1467          0.3571        0.079562        0.983146
     1448.59998      1448.58390         32.8908          0.9822         16.6473          0.0324         -0.5997          0.1957        0.804192        0.982210
     1448.62081      1448.60473         36.2222          0.9802         16.5426          0.0294         -1.1143          0.3571        0.588911        0.980217
     1448.64164      1448.62557         35.2038          0.9744         16.5735          0.0301         -0.0524          0.1957        1.394826        0.974429
     1448.66248      1448.64640         34.5017          0.9749         16.5954          0.0307         -0.6440          0.1566       -1.240144        0.974881
     1448.68331      1448.66723         33.3549          0.9730         16.6321          0.0317         -1.4985          0.1718       -0.229833        0.973014
     1448.70414      1448.68807         36.0753          0.9754         16.5470          0.0294         -1.4670          0.1566        1.146406        0.975354
     1448.72498      1448.70890         35.9867          0.9873         16.5496          0.0298         -1.2146          0.1566        1.305147        0.987262
     1448.74581      1448.72973         37.0466          0.9833         16.5181          0.0288         -2.0245          0.1566        0.783042        0.983317
     1448.76665      1448.75057         37.1749          0.9778         16.5144          0.0286         -1.1450          0.1566        0.156621        0.977846
     1448.78748      1448.77140         38.6101          0.9776         16.4732          0.0275         -1.9986          0.0796       -1.622444        0.977593
     1448.80831      1448.79223         36.3029          0.9665         16.5401          0.0289          0.0676          0.1566        1.115536        0.966518
     1448.82915      1448.81307         34.0681          0.9762         16.6091          0.0311         -0.2816          0.1566       -0.532452        0.976230
     1448.84998      1448.83390         35.0423          0.9707         16.5785          0.0301         -0.3698          0.1718       -2.132371        0.970708
     1448.87081      1448.85473         35.1346          0.9726         16.5757          0.0301         -0.0925          0.1718        0.589463        0.972644
     1448.89165      1448.87557         33.3253          0.9782         16.6331          0.0319          0.1004          0.1718        0.403660        0.978217
     1448.91248      1448.89640         35.9232          0.9764         16.5516          0.0295         -0.3985          0.1566       -1.106833        0.976367
     1448.93331      1448.91723         35.9153          0.9783         16.5518          0.0296         -0.0475          0.0966        1.425213        0.978254
     1448.95415      1448.93807         38.1509          0.9821         16.4862          0.0280         -1.7853          0.1566        0.623114        0.982134
     1448.97498      1448.95890         34.2581          0.9788         16.6031          0.0310         -1.6436          0.1718       -0.005418        0.978778
     1448.99581      1448.97973         34.8702          0.9705         16.5839          0.0302         -1.9355          0.2523       -0.615772        0.970533
     1449.01665      1449.00057         36.9784          0.9779         16.5201          0.0287         -0.2977          0.1718        0.535137        0.977861
     1449.03748      1449.02140         35.1467          0.9801         16.5753          0.0303         -1.0427          0.1718        0.413960        0.980129
     1449.05831      1449.04223         36.3653          0.9785         16.5383          0.0292         -2.4980          0.1718        1.490114        0.978488
     1449.07915      1449.06307         34.5506          0.9800         16.5939          0.0308         -0.0249          0.1718       -0.093169        0.980002
     1449.09998      1449.08390         35.5639          0.9798         16.5625          0.0299         -1.1385          0.2523        0.624472        0.979842
     1449.12081      1449.10473         35.7355          0.9837         16.5573          0.0299         -0.2286          0.1718       -0.215230        0.983722
     1449.14165      1449.12557         36.5979          0.9826         16.5314          0.0292         -1.8677          0.1566       -0.576882        0.982596
     1449.16248      1449.14640         33.8714          0.9757         16.6154          0.0313         -1.5930          0.1566        0.171794        0.975690
     1449.18331      1449.16723         33.2209          0.9772         16.6365          0.0319          0.0515          0.1566       -0.460471        0.977214
     1449.20415      1449.18807         36.3846          0.9769         16.5377          0.0292         -1.7668          0.1718        0.615297        0.976874
     1449.22498      1449.20890         31.7975          0.9739         16.6840          0.0333         -0.6767          0.1718       -1.192668        0.973948
     1449.24582      1449.22973         36.0422          0.9712         16.5480          0.0293         -1.0958          0.1566        0.526659        0.971170
     1449.26665      1449.25057         35.5949          0.9710         16.5615          0.0296         -1.5912          0.0966       -1.213908        0.970971
     1449.28748      1449.27140         35.8942          0.9756         16.5524          0.0295         -0.8853          0.0916        0.414658        0.975637
     1449.30832      1449.29223         35.8376          0.9641         16.5542          0.0292         -0.6074          0.0916       -0.433832        0.964116
     1449.32915      1449.31307         33.5509          0.9772         16.6257          0.0316         -0.8948          0.0916        0.268599        0.977201
     1449.34998      1449.33390         33.7765          0.9772         16.6185          0.0314         -1.1352          0.0966        0.594614        0.977204
     1449.37082      1449.35473         33.8051          0.9795         16.6175          0.0315         -1.7244          0.0966        0.096583        0.979474
     1449.39165      1449.37557         35.5723          0.9793         16.5622          0.0299         -1.9260          0.0916       -0.934345        0.979283
     1449.41248      1449.39640         34.9302          0.9793         16.5820          0.0304          0.1317         -0.0038        0.091580        0.979275
     1449.43332      1449.41723         36.1254          0.9833         16.5455          0.0296         -0.4996         -0.0038        0.252324        0.983316
     1449.45415      1449.43807         35.3807          0.9767         16.5681          0.0300         -0.1750         -0.0054        0.542030        0.976675
     1449.47498      1449.45890         36.3352          0.9731         16.5392          0.0291         -2.0045         -0.0403        2.062631        0.973081
     1449.49582      1449.47973         33.0772          0.9784         16.6412          0.0321         -2.2846         -0.0932       -0.619431        0.978432
     1449.51665      1449.50057         34.0632          0.9841         16.6093          0.0314         -1.6578         -0.0403       -1.115022        0.984127
     1449.53748      1449.52140         35.2293          0.9786         16.5727          0.0302         -0.2764         -0.0932       -1.150252        0.978635
     1449.55832      1449.54223         36.2510          0.9823         16.5417          0.0294         -2.0978         -0.2098        0.274953        0.982311
