# reference_flux:         35.9911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2656.22436      2656.21530         30.9782          1.9451         16.7124          0.0682         -9.7369         -1.9778       -5.111138        1.945145
     2656.23130      2656.22224         29.7405          1.9375         16.7566          0.0707        -11.0209         -2.0105       -5.461783        1.937453
     2656.23824      2656.22919         35.3219          1.8323         16.5699          0.0563        -18.5009         -2.0105        0.112774        1.832342
     2656.24519      2656.23613         36.2701          1.8295         16.5411          0.0548        -10.9597         -2.0105       -2.251537        1.829521
     2656.25213      2656.24308         34.3754          1.8322         16.5994          0.0579         -6.2309         -2.0105       -1.133029        1.832181
     2656.25908      2656.25002         35.6635          1.8225         16.5594          0.0555        -11.4971         -2.2198        0.622931        1.822533
     2656.26602      2656.25697         31.7378          1.8259         16.6861          0.0625        -22.0598         -2.2198       -4.743247        1.825931
     2656.27297      2656.26391         29.4065          1.9312         16.7689          0.0713         -9.4353         -2.2198       -6.116937        1.931209
     2656.27991      2656.27086         35.3250          1.9343         16.5698          0.0595          6.1087         -2.2414       -0.294156        1.934260
     2656.28685      2656.27780         30.5801          1.8226         16.7264          0.0647         -8.1452         -2.2515       -5.938238        1.822558
     2656.29380      2656.28474         37.1336          1.9316         16.5156          0.0565        -11.1532         -2.4512        2.232008        1.931601
     2656.30074      2656.29169         32.2259          1.8090         16.6695          0.0609         -3.4659         -2.4512       -3.168849        1.809048
     2656.30769      2656.29863         37.3899          1.9361         16.5081          0.0562         -8.1679         -2.2515       -2.499671        1.936057
     2656.31463      2656.30558         36.3873          1.8078         16.5376          0.0539        -14.9120         -2.2515       -1.977827        1.807779
     2656.32158      2656.31252         34.3556          1.9319         16.6000          0.0611        -12.2841         -2.2414       -0.249166        1.931904
     2656.32852      2656.31947         32.9427          1.8028         16.6456          0.0594        -11.9771         -2.2515       -2.981724        1.802750
     2656.33547      2656.32641         33.0902          1.7944         16.6408          0.0589        -11.9734         -2.4512       -3.393935        1.794419
     2656.34241      2656.33336         35.0702          1.9255         16.5777          0.0596        -10.5576         -2.4512       -0.525660        1.925492
     2656.34935      2656.34030         33.6581          1.9230         16.6223          0.0620        -14.0765         -2.4997       -4.409728        1.923027
     2656.35630      2656.34724         34.6012          1.9107         16.5923          0.0600        -10.5456         -2.4997       -2.821610        1.910694
     2656.36324      2656.35419         29.6057          1.7683         16.7616          0.0648         -9.7355         -2.4512       -5.245241        1.768273
     2656.37019      2656.36113         33.7626          1.7714         16.6189          0.0570        -12.9658         -2.4997       -1.051549        1.771419
     2656.37713      2656.36808         30.4407          1.9101         16.7314          0.0681        -11.4788         -2.4512       -4.408818        1.910148
     2656.38408      2656.37502         30.7181          1.9065         16.7215          0.0674         -3.5685         -2.4512       -6.924152        1.906540
     2656.39102      2656.38197         29.5698          1.9015         16.7629          0.0698          0.8760         -2.4512       -7.114716        1.901462
     2656.39796      2656.38891         41.1326          1.9042         16.4045          0.0503        -16.0514         -2.4512        1.308580        1.904154
     2656.40491      2656.39586         31.1676          1.8979         16.7057          0.0661         -6.5497         -2.2515       -2.877430        1.897889
     2656.41185      2656.40280         35.4702          1.9028         16.5653          0.0582         -4.5926         -2.2515       -0.489428        1.902811
     2656.41880      2656.40974         31.3865          1.8899         16.6981          0.0654        -12.2872         -2.4512       -5.645104        1.889926
     2656.42574      2656.41669         38.8510          1.8983         16.4665          0.0530          6.6184         -2.4512       -0.112310        1.898291
     2656.43269      2656.42363         39.4306          1.8949         16.4504          0.0522          5.2771         -2.4997       -2.241376        1.894865
     2656.43963      2656.43058         33.5946          1.8912         16.6243          0.0611         -8.0867         -2.4512       -7.610246        1.891233
     2656.44657      2656.43752         33.2928          1.8852         16.6341          0.0615         -2.7258         -2.4512       -2.451244        1.885158
     2656.45352      2656.44447         32.0065          1.8745         16.6769          0.0636         -5.0477         -2.4752       -4.447920        1.874541
     2656.46046      2656.45141         31.9902          1.8845         16.6775          0.0640          9.8480         -2.4512       -1.656533        1.884507
     2656.46741      2656.45836         34.2166          1.8838         16.6044          0.0598         -8.2223         -2.4512       -1.682959        1.883839
     2656.47435      2656.46530         37.3387          1.8868         16.5096          0.0549          8.3545         -2.2414       -0.717039        1.886783
     2656.48130      2656.47224         38.1491          1.8731         16.4863          0.0533         10.0789         -2.0419       -0.172598        1.873060
     2656.48824      2656.47919         31.8384          1.8738         16.6826          0.0639        -10.4302         -2.0419       -3.807431        1.873835
     2656.49518      2656.48613         30.4135          1.8676         16.7323          0.0667         -4.7050         -2.0419       -5.926443        1.867591
     2656.50213      2656.49308         31.7452          1.8719         16.6858          0.0640          3.4438         -2.0419        0.278071        1.871851
     2656.50907      2656.50002         33.3993          1.8677         16.6307          0.0607         -9.5224         -2.0419       -5.176586        1.867724
     2656.51602      2656.50697         37.6154          1.8687         16.5016          0.0539         12.3313         -2.0419       -0.852078        1.868677
     2656.52296      2656.51391         37.8214          1.8726         16.4957          0.0538         -7.0730         -2.0394       -0.866350        1.872552
     2656.52991      2656.52086         32.2328          1.8679         16.6693          0.0629         12.7561         -1.6845       -3.607451        1.867867
     2656.53685      2656.52780         37.5484          1.8669         16.5035          0.0540         -3.9951         -1.6845       -2.041871        1.866927
     2656.54380      2656.53474         36.0048          1.8668         16.5491          0.0563         13.5224         -1.8972       -0.942567        1.866809
     2656.55074      2656.54169         39.0073          1.8621         16.4621          0.0518          8.6591         -1.8972        1.390820        1.862066
     2656.55768      2656.54863         25.1570          1.7478         16.9384          0.0754         -2.6980         -1.6845       -5.463861        1.747798
     2656.56463      2656.55558         34.3366          1.7505         16.6006          0.0554         -3.7719         -1.6830       -0.840771        1.750536
     2656.57157      2656.56252         35.7898          1.7483         16.5556          0.0530         -3.3675         -1.6830       -1.684450        1.748316
     2656.57852      2656.56947         32.4759          1.7540         16.6611          0.0586         -2.5954         -1.6830       -2.651439        1.753962
     2656.58546      2656.57641         42.4732          1.7614         16.3697          0.0450         -6.4026         -1.6845        2.467711        1.761360
     2656.59241      2656.58336         33.5006          1.7584         16.6274          0.0570          1.5317         -1.6830       -4.271229        1.758414
     2656.59935      2656.59030         36.6387          1.7605         16.5301          0.0522         -3.0855         -1.6845       -1.534927        1.760507
     2656.60629      2656.59724         30.6094          1.7586         16.7254          0.0624         -1.8414         -1.6845       -4.978391        1.758561
     2656.61324      2656.60419         37.5324          1.7564         16.5040          0.0508         -5.1615         -1.6845       -2.475164        1.756372
     2656.62018      2656.61113         37.0544          1.7633         16.5179          0.0517         -2.9715         -1.6845        0.582837        1.763263
     2656.62713      2656.61808         39.7211          1.8474         16.4424          0.0505         22.4820         -1.6830        2.935219        1.847443
     2656.63407      2656.62502         33.7852          1.7633         16.6182          0.0567          3.0860         -1.6845       -1.558008        1.763322
     2656.64102      2656.63197         41.7879          1.7716         16.3874          0.0460         -2.5255         -1.7160       -0.131325        1.771622
     2656.64796      2656.63891         34.1029          1.7725         16.6080          0.0564          4.3565         -1.7160       -1.273650        1.772451
     2656.65490      2656.64586         37.1204          1.7717         16.5160          0.0518          0.5475         -1.8972       -2.039383        1.771739
     2656.66185      2656.65280         32.7329          1.7736         16.6525          0.0588         -0.4214         -1.7160       -2.962719        1.773611
     2656.66879      2656.65974         34.1632          1.7765         16.6061          0.0565          0.1675         -1.6845       -4.643538        1.776530
     2656.67574      2656.66669         35.0651          1.7795         16.5778          0.0551          2.8740         -1.7160       -1.349409        1.779503
     2656.68268      2656.67363         36.2656          1.7774         16.5413          0.0532          3.8095         -1.7160       -0.988324        1.777414
     2656.68963      2656.68058         37.6490          1.7833         16.5006          0.0514          2.5807         -1.8840       -1.187587        1.783298
     2656.69657      2656.68752         32.4826          1.7854         16.6609          0.0597          3.0088         -1.8840       -1.897150        1.785403
     2656.70351      2656.69447         31.1298          1.7930         16.7071          0.0625          2.5561         -1.8840       -3.241245        1.793045
     2656.71046      2656.70141         32.5552          1.7892         16.6584          0.0597          2.7284         -1.7160       -5.725785        1.789168
     2656.71740      2656.70836         36.4436          1.7922         16.5359          0.0534         20.2590         -1.7180       -0.808255        1.792243
     2656.72435      2656.71530         30.7101          1.7887         16.7218          0.0632         12.7343         -1.8840       -0.553600        1.788731
     2656.73129      2656.72224         36.1033          1.7967         16.5461          0.0540         24.7924         -1.7180       -0.268617        1.796741
     2656.73824      2656.72919         31.8269          1.7921         16.6830          0.0611         21.0755         -1.8840       -3.404239        1.792146
     2656.74518      2656.73613         34.7492          1.8019         16.5876          0.0563         11.8151         -1.8972       -4.065080        1.801903
     2656.75212      2656.74308         32.6821          1.8008         16.6542          0.0598         25.2089         -1.8840       -1.075451        1.800798
     2656.75907      2656.75002         34.9929          1.8106         16.5801          0.0562         18.7736         -1.8972       -3.484438        1.810636
     2656.76601      2656.75697         31.2863          1.8059         16.7016          0.0627         10.1841         -1.8972       -5.850376        1.805866
     2656.77296      2656.76391         36.0625          1.8093         16.5474          0.0545         17.3246         -1.9677       -3.143513        1.809283
     2656.77990      2656.77086         32.9561          1.8163         16.6452          0.0598         26.2599         -1.8972       -2.550003        1.816267
     2656.78685      2656.77780         36.1211          1.8176         16.5456          0.0546         17.7600         -1.8972       -1.351679        1.817551
     2656.79379      2656.78474         33.6221          1.8174         16.6234          0.0587         12.2286         -1.8972       -1.715955        1.817431
     2656.80073      2656.79169         31.2719          1.8128         16.7021          0.0629         24.8245         -1.8972       -6.074106        1.812846
     2656.80768      2656.79863         36.2437          1.8183         16.5419          0.0545         23.0836         -1.9677       -0.963664        1.818330
     2656.81462      2656.80558         35.8711          1.8170         16.5531          0.0550         14.0506         -2.0394       -2.943975        1.817048
     2656.82157      2656.81252         34.0178          1.8186         16.6107          0.0580         30.1588         -2.0640       -0.067641        1.818596
     2656.82851      2656.81947         35.5854          1.8145         16.5618          0.0554         23.1888         -2.0640       -0.620149        1.814452
     2656.83546      2656.82641         35.1915          1.8170         16.5739          0.0561         20.9481         -2.0640       -4.710084        1.816985
     2656.84240      2656.83336         31.8738          1.8034         16.6814          0.0614         20.5054         -2.0640       -2.693252        1.803420
     2656.84934      2656.84030         36.4183          1.8097         16.5367          0.0540         17.5102         -2.1806       -1.883997        1.809731
     2656.85629      2656.84724         38.9827          1.8043         16.4628          0.0503         21.1335         -2.1806       -0.398501        1.804265
     2656.86323      2656.85419         31.2103          1.8040         16.7043          0.0628         23.7454         -2.1806       -2.990053        1.803953
     2656.87018      2656.86113         35.5202          1.7950         16.5638          0.0549         28.3497         -2.1806       -0.115796        1.795013
     2656.87712      2656.86808         33.3099          1.7974         16.6336          0.0586         10.7187         -2.1806       -1.717993        1.797415
     2656.88407      2656.87502         33.9799          1.8012         16.6119          0.0576         14.1539         -2.1806       -2.180644        1.801192
     2656.89101      2656.88197         35.2649          1.7946         16.5716          0.0553         30.9856         -2.1898       -1.287049        1.794594
     2656.89795      2656.88891         31.5436          1.7931         16.6927          0.0617         29.8123         -2.1898       -3.969308        1.793106
     2656.90490      2656.89586         34.3634          1.7949         16.5998          0.0567         28.6515         -2.2140       -2.876072        1.794920
     2656.91184      2656.90280         35.4138          1.7920         16.5671          0.0549         31.1950         -2.2140       -1.267309        1.791980
     2656.91879      2656.90974         37.7073          1.7995         16.4989          0.0518         29.1299         -2.2140       -2.218846        1.799453
     2656.92573      2656.91669         30.0091          1.7901         16.7469          0.0648         13.4899         -2.2140       -3.737641        1.790069
     2656.93268      2656.92363         31.6259          1.7964         16.6899          0.0617         26.5812         -2.2140       -1.967725        1.796388
     2656.93962      2656.93058         39.2167          1.7947         16.4563          0.0497         23.1861         -2.2140        0.262209        1.794736
     2656.94657      2656.93752         33.7967          1.7893         16.6178          0.0575         22.2475         -2.1898       -3.882665        1.789338
     2656.95351      2656.94447         35.1015          1.7949         16.5767          0.0555         32.0255         -2.1898       -1.584750        1.794926
     2656.96045      2656.95141         40.1935          1.7961         16.4296          0.0485         30.8908         -2.1898       -0.830465        1.796149
     2656.96740      2656.95836         33.1887          1.7911         16.6375          0.0586         20.6629         -2.1898       -2.189777        1.791066
     2656.97434      2656.96530         36.1272          1.7932         16.5454          0.0539         10.1185         -2.1898       -2.263728        1.793163
     2656.98129      2656.97224         37.0703          1.8017         16.5174          0.0528         19.3644         -2.1898       -2.064018        1.801655
     2656.98823      2656.97919         34.0455          1.7946         16.6099          0.0572         23.6190         -2.1806       -1.126469        1.794625
     2656.99518      2656.98613         29.9920          1.8036         16.7475          0.0653         28.5238         -2.1806       -4.118810        1.803640
     2657.00212      2656.99308         33.0956          1.7940         16.6406          0.0589         23.9674         -2.1806       -3.347991        1.793992
     2657.00906      2657.00002         31.5853          1.8017         16.6913          0.0619         28.1339         -2.0640       -3.924360        1.801680
     2657.01601      2657.00697         34.1702          1.8031         16.6059          0.0573         12.7845         -2.0640       -1.330729        1.803124
     2657.02295      2657.01391         38.4927          1.8031         16.4766          0.0509         27.5714         -2.0640        1.297959        1.803067
     2657.02990      2657.02086         35.4868          1.8000         16.5648          0.0551         27.6121         -2.0640       -1.520555        1.800028
     2657.03684      2657.02780         29.4798          1.8039         16.7662          0.0664         17.2067         -2.0640       -5.802136        1.803855
     2657.04379      2657.03474         31.9799          1.8050         16.6778          0.0613         35.3808         -2.0640       -5.635205        1.804981
     2657.05073      2657.04169         33.1871          1.7982         16.6376          0.0588         19.2595         -2.0640       -2.214000        1.798235
     2657.05767      2657.04863         38.5231          1.8072         16.4757          0.0509         17.2712         -1.9835       -1.560668        1.807186
     2657.06462      2657.05558         31.3539          1.8064         16.6993          0.0626         23.1345         -1.9835       -3.629340        1.806351
     2657.07156      2657.06252         37.0217          1.8031         16.5189          0.0529         20.4657         -1.9677       -2.702396        1.803109
     2657.07851      2657.06947         37.0489          1.8038         16.5181          0.0529         25.6004         -1.9677       -3.487380        1.803824
     2657.08545      2657.07641         39.6707          1.8052         16.4438          0.0494         16.2623         -1.9772        2.598530        1.805154
     2657.09240      2657.08336         35.3312          1.8020         16.5696          0.0554         16.2696         -1.9677       -3.036835        1.802017
     2657.09934      2657.09030         36.4099          1.7978         16.5370          0.0536         21.6679         -1.8818       -3.540702        1.797818
     2657.10628      2657.09724         35.8327          1.7928         16.5543          0.0543         18.5475         -1.5847       -1.983534        1.792764
     2657.11323      2657.10419         35.5177          1.7889         16.5639          0.0547         26.8593         -1.5847       -4.233747        1.788866
     2657.12017      2657.11113         37.5808          1.7928         16.5026          0.0518         17.2763         -1.5847       -0.557060        1.792766
     2657.12712      2657.11808         38.4919          1.7829         16.4766          0.0503         18.4165         -1.5607       -0.294766        1.782869
     2657.13406      2657.12502         35.1323          1.7811         16.5757          0.0550         25.5304         -1.5607       -2.882539        1.781126
     2657.14101      2657.13197         35.7224          1.7742         16.5576          0.0539         23.1219         -1.5607       -0.131918        1.774156
     2657.14795      2657.13891         35.8114          1.7737         16.5549          0.0538         23.7696         -1.5607       -0.945172        1.773660
     2657.15490      2657.14586         42.0267          1.7741         16.3812          0.0458         25.6191         -1.5206        2.355316        1.774050
     2657.16184      2657.15280         32.8186          1.7703         16.6497          0.0586         16.9480         -1.5206       -0.752213        1.770301
     2657.16878      2657.15974         40.1566          1.7631         16.4306          0.0477         25.3489         -1.4787        2.587502        1.763129
     2657.17573      2657.16669         35.4842          1.7687         16.5649          0.0541         26.0753         -1.4446       -2.616275        1.768664
     2657.18267      2657.17363         32.0934          1.7693         16.6740          0.0599         27.4835         -1.3307       -0.937451        1.769306
     2657.18962      2657.18058         37.4300          1.7634         16.5070          0.0512         15.6295         -0.9452        0.190222        1.763432
     2657.19656      2657.18752         31.1196          1.7655         16.7074          0.0616         21.8054         -1.4446       -7.011008        1.765477
     2657.20351      2657.19447         34.8966          1.7597         16.5830          0.0547         21.2155         -1.4446        0.131622        1.759707
     2657.21045      2657.20141         35.2750          1.7582         16.5713          0.0541         22.5992         -0.9452       -0.833065        1.758154
     2657.21739      2657.20836         34.2113          1.7648         16.6046          0.0560         14.2961         -0.9452       -0.641001        1.764825
     2657.22434      2657.21530         38.0871          1.7673         16.4881          0.0504         23.2912         -0.9375       -0.611419        1.767329
     2657.23128      2657.22224         39.1911          1.7632         16.4570          0.0488         18.6423         -0.9375       -1.881816        1.763158
     2657.23823      2657.22919         38.8410          1.7651         16.4668          0.0493         32.8804         -0.8331       -2.773536        1.765113
     2657.24517      2657.23613         37.0166          1.7749         16.5190          0.0521         30.1764         -0.7522       -1.977157        1.774877
     2657.25212      2657.24308         35.4356          1.7627         16.5664          0.0540         24.5201         -0.7482       -1.444617        1.762710
     2657.25906      2657.25002         39.4995          1.7617         16.4485          0.0484         21.6296         -0.7482       -1.478737        1.761720
     2657.26600      2657.25697         43.5745          1.7619         16.3419          0.0439         22.1760         -0.7318        0.110796        1.761879
     2657.27295      2657.26391         40.7076          1.7637         16.4158          0.0470         22.1816         -0.7318        3.065588        1.763739
     2657.27989      2657.27086         31.5904          1.7648         16.6911          0.0607         26.6976         -0.6410       -2.072217        1.764811
     2657.28684      2657.27780         37.9906          1.7569         16.4908          0.0502         25.2427         -0.6114        0.078079        1.756862
     2657.29378      2657.28474         39.0616          1.7664         16.4606          0.0491         26.4383         -0.6410        0.078505        1.766431
     2657.30073      2657.29169         36.0937          1.7640         16.5464          0.0531         26.6945         -0.6410       -1.750098        1.764021
     2657.30767      2657.29863         36.3749          1.7605         16.5380          0.0525         26.4736         -0.6114       -2.496655        1.760504
     2657.31461      2657.30558         35.3512          1.7550         16.5690          0.0539         26.6102         -0.6410        0.787548        1.754953
     2657.32156      2657.31252         41.1293          1.7574         16.4046          0.0464         22.8004         -0.6114        0.221874        1.757357
     2657.32850      2657.31947         38.1496          1.7519         16.4863          0.0499         24.0760         -0.6114        1.354775        1.751880
     2657.33545      2657.32641         36.5486          1.7524         16.5328          0.0521         27.1085         -0.5040       -0.748235        1.752359
     2657.34239      2657.33335         39.1301          1.7503         16.4587          0.0486         27.2660         -0.6114        0.703203        1.750325
     2657.34934      2657.34030         38.8653          1.7458         16.4661          0.0488         22.9140         -0.6114        1.482448        1.745812
     2657.35628      2657.34724         34.6847          1.7397         16.5897          0.0545         23.8079         -0.5040       -2.168782        1.739709
     2657.36322      2657.35419         35.8036          1.7372         16.5552          0.0527         26.1340         -0.6114       -3.029673        1.737243
     2657.37017      2657.36113         34.4910          1.7341         16.5957          0.0546         22.8625         -0.5040       -0.731758        1.734099
     2657.37711      2657.36808         33.8856          1.7284         16.6150          0.0554         23.4195         -0.5040       -1.913936        1.728393
     2657.38406      2657.37502         38.3173          1.7277         16.4815          0.0490         18.3586         -0.4945        1.881466        1.727737
     2657.39100      2657.38197         31.4026          1.7236         16.6976          0.0596         24.7535         -0.4333       -1.546935        1.723600
     2657.39795      2657.38891         37.1394          1.7232         16.5154          0.0504         21.1725         -0.4333       -0.503961        1.723165
     2657.40489      2657.39585         35.8265          1.7146         16.5545          0.0520         26.2945         -0.4333        0.300769        1.714557
     2657.41183      2657.40280         41.5399          1.7185         16.3938          0.0449         25.4885         -0.1924        2.308083        1.718476
     2657.41878      2657.40974         36.6109          1.7117         16.5310          0.0508         19.5138         -0.1924       -0.154152        1.711706
     2657.42572      2657.41669         35.9613          1.7011         16.5504          0.0514         26.7025         -0.1594       -0.159410        1.701056
     2657.43267      2657.42363         34.3294          1.7023         16.6008          0.0538         22.3207         -0.1542       -1.200825        1.702288
     2657.43961      2657.43058         34.6518          1.6952         16.5907          0.0531         24.3733         -0.1542       -0.121998        1.695155
     2657.44656      2657.43752         39.2530          1.6929         16.4553          0.0468         21.9261         -0.1594       -0.494456        1.692851
     2657.45350      2657.44447         38.2952          1.6976         16.4821          0.0481         28.1754         -0.1594       -0.754729        1.697578
     2657.46044      2657.45141         39.1481          1.6903         16.4582          0.0469         22.2801         -0.1594        2.186190        1.690301
     2657.46739      2657.45835         40.2944          1.6921         16.4269          0.0456         17.9623         -0.1924        1.985312        1.692061
     2657.47433      2657.46530         35.2156          1.6948         16.5732          0.0523         22.0271         -0.1594       -2.060091        1.694801
     2657.48128      2657.47224         36.6588          1.6920         16.5296          0.0501         21.8533         -0.1594        0.398533        1.692002
     2657.48822      2657.47919         39.4218          1.6927         16.4507          0.0466         20.0583         -0.1594        1.796297        1.692736
     2657.49517      2657.48613         38.1337          1.6957         16.4867          0.0483         21.6761         -0.1924       -0.192439        1.695690
     2657.50211      2657.49308         38.3331          1.6957         16.4811          0.0480         22.6617         -0.1924       -2.671767        1.695716
     2657.50905      2657.50002         39.3108          1.6974         16.4537          0.0469         19.1049         -0.1594       -1.278181        1.697398
     2657.51600      2657.50697         36.7922          1.6972         16.5256          0.0501         23.9080         -0.1594        2.832945        1.697207
     2657.52294      2657.51391         35.6132          1.6987         16.5610          0.0518         21.6643         -0.1924       -3.157130        1.698662
     2657.52989      2657.52085         37.2415          1.7011         16.5124          0.0496         24.8982         -0.1924        1.253150        1.701061
     2657.53683      2657.52780         39.8415          1.6995         16.4392          0.0463         24.7600         -0.1594        0.355371        1.699519
     2657.54378      2657.53474         39.8155          1.7055         16.4399          0.0465         24.6577         -0.1542        1.630566        1.705507
     2657.55072      2657.54169         39.9795          1.7017         16.4354          0.0462         19.2219         -0.1220       -0.433332        1.701728
     2657.55766      2657.54863         40.9817          1.7054         16.4085          0.0452         21.2635         -0.1220       -0.781112        1.705398
     2657.56461      2657.55558         37.2218          1.7016         16.5130          0.0496         25.4377         -0.0982       -1.222038        1.701601
     2657.57155      2657.56252         35.9923          1.7024         16.5495          0.0514         24.4407         -0.0982        0.131815        1.702402
     2657.57850      2657.56947         34.2401          1.7022         16.6037          0.0540         26.5359         -0.0982       -1.585472        1.702181
     2657.58544      2657.57641         40.0943          1.7057         16.4323          0.0462         25.7043         -0.0982        1.893602        1.705706
     2657.59239      2657.58335         38.1338          1.7006         16.4867          0.0484         26.0833         -0.0982        0.809839        1.700595
     2657.59933      2657.59030         37.0268          1.7049         16.5187          0.0500         25.9454          0.1318        2.445969        1.704940
     2657.60628      2657.59724         37.9815          1.7100         16.4911          0.0489         25.6981          0.1318       -1.323149        1.710007
     2657.61322      2657.60419         36.1853          1.7097         16.5437          0.0513         29.2736          0.1318       -1.919711        1.709705
     2657.62016      2657.61113         42.4844          1.7149         16.3694          0.0438         23.4323          0.2749        1.396906        1.714906
     2657.62711      2657.61808         37.0975          1.7057         16.5166          0.0499         34.9633          0.2749       -1.196140        1.705672
     2657.63405      2657.62502         38.4848          1.7109         16.4768          0.0483         28.2864          0.2749        0.559146        1.710886
     2657.64100      2657.63197         37.8534          1.7140         16.4947          0.0492         28.8753          0.2749       -0.459050        1.714008
     2657.64794      2657.63891         36.7182          1.7105         16.5278          0.0506         28.9362          0.3030        1.218144        1.710468
     2657.65489      2657.64585         40.3091          1.7154         16.4265          0.0462         31.0703          0.2749       -0.798077        1.715411
     2657.66183      2657.65280         42.8492          1.7147         16.3601          0.0434         31.9567          0.2749        3.361991        1.714713
     2657.66877      2657.65974         37.4063          1.7206         16.5076          0.0499         30.3209          0.3030        0.274928        1.720580
     2657.67572      2657.66669         42.5251          1.7227         16.3684          0.0440         33.1199          0.3554        1.365903        1.722739
     2657.68266      2657.67363         32.2719          1.7151         16.6679          0.0577         34.8872          0.3554       -0.516686        1.715149
     2657.68961      2657.68058         34.2098          1.7148         16.6046          0.0544         32.1872          0.3030       -1.195914        1.714828
     2657.69655      2657.68752         35.5894          1.7227         16.5617          0.0526         29.1897          0.3030        0.884444        1.722685
     2657.70350      2657.69447         42.1081          1.7271         16.3791          0.0445         31.1021          0.3030        0.749597        1.727142
     2657.71044      2657.70141         36.2547          1.7323         16.5416          0.0519         36.1745          0.2749        0.401981        1.732260
     2657.71738      2657.70835         37.7412          1.7318         16.4980          0.0498         33.7998          0.2251       -0.098183        1.731801
     2657.72433      2657.71530         41.9831          1.7331         16.3823          0.0448         31.5227          0.2251        1.267923        1.733104
     2657.73127      2657.72224         35.8133          1.7306         16.5549          0.0525         30.4449          0.2251       -0.842459        1.730570
     2657.73822      2657.72919         42.4810          1.7338         16.3695          0.0443         40.6907          0.2749        2.778062        1.733827
     2657.74516      2657.73613         37.5032          1.7369         16.5048          0.0503         37.7462          0.3030        1.075619        1.736880
     2657.75211      2657.74308         38.5833          1.7382         16.4740          0.0489         31.2899          0.4020       -3.399789        1.738243
     2657.75905      2657.75002         32.8944          1.7419         16.6472          0.0575         38.8102          0.3030        0.303027        1.741945
     2657.76599      2657.75697         36.3722          1.7406         16.5381          0.0520         40.8320          0.3030       -0.479796        1.740649
     2657.77294      2657.76391         35.7481          1.7467         16.5569          0.0530         41.6953          0.3030       -0.518499        1.746672
     2657.77988      2657.77085         40.9285          1.7417         16.4099          0.0462         41.6536          0.4020        0.497787        1.741665
     2657.78683      2657.77780         34.0138          1.7407         16.6109          0.0556         43.2762          0.4978        0.225148        1.740698
     2657.79377      2657.78474         38.3563          1.7452         16.4804          0.0494         35.0533          0.4020        3.205850        1.745172
     2657.80072      2657.79169         41.3833          1.7411         16.3979          0.0457         39.6032          0.4020        0.725363        1.741102
     2657.80766      2657.79863         36.9511          1.7394         16.5209          0.0511         42.7217          0.4020        2.913159        1.739386
     2657.81461      2657.80558         38.6204          1.7451         16.4730          0.0491         42.3587          0.4020       -1.467849        1.745086
     2657.87016      2657.86113         38.5250          1.7321         16.4756          0.0488         41.1123          0.3030        2.089105        1.732051
     2657.87710      2657.86808         40.0503          1.7186         16.4335          0.0466         39.7290          0.3030        1.884165        1.718619
     2657.88405      2657.87502         34.5547          1.7184         16.5937          0.0540         41.3123          0.3030        2.361547        1.718448
     2657.89099      2657.88197         35.5828          1.7149         16.5619          0.0523         34.4383          0.3030       -3.228670        1.714858
     2657.89794      2657.88891         33.0611          1.7087         16.6417          0.0561         40.5157          0.2251       -1.087891        1.708656
     2657.90488      2657.89585         39.0471          1.7133         16.4610          0.0476         38.7289          0.3030       -0.912976        1.713346
     2657.91183      2657.90280         37.8808          1.7075         16.4940          0.0489         37.3996          0.4020        0.940173        1.707502
     2657.91877      2657.90974         33.9706          1.7037         16.6122          0.0545         37.6127          0.3030       -2.586001        1.703690
     2657.92571      2657.91669         32.1496          1.7034         16.6721          0.0575         31.7944          0.2251       -1.266223        1.703444
     2657.93266      2657.92363         36.1620          1.7033         16.5444          0.0511         36.5676          0.2153       -0.686722        1.703251
     2657.93960      2657.93058         38.6823          1.6987         16.4712          0.0477         45.8255          0.2153        0.215306        1.698690
     2657.94655      2657.93752         43.4378          1.6947         16.3453          0.0424         40.3935          0.1620        0.628017        1.694706
     2657.95349      2657.94447         40.5741          1.6977         16.4194          0.0454         36.9867          0.2153        3.013791        1.697733
     2657.96044      2657.95141         38.6782          1.7035         16.4713          0.0478         37.3359          0.1620        1.461146        1.703492
     2657.96738      2657.95835         36.6711          1.7022         16.5292          0.0504         37.3603         -0.0177       -0.407128        1.702242
     2657.97432      2657.96530         39.9261          1.7053         16.4369          0.0464         36.0907          0.1620        3.250153        1.705336
     2657.98127      2657.97224         39.6188          1.7030         16.4452          0.0467         38.6796         -0.0177        2.663423        1.703011
     2657.98821      2657.97919         39.3416          1.7009         16.4529          0.0469         34.2789          0.1620        1.740582        1.700851
     2657.99516      2657.98613         38.5590          1.6995         16.4747          0.0479         40.5103          0.2153        2.092017        1.699544
     2658.00210      2657.99308         34.2496          1.7004         16.6034          0.0539         41.8529          0.1620        0.162012        1.700429
     2658.00905      2658.00002         31.4850          1.7026         16.6947          0.0587         40.1247          0.1620       -2.375597        1.702602
     2658.01599      2658.00697         37.8745          1.7018         16.4941          0.0488         40.3595         -0.0118        1.659306        1.701753
     2658.02293      2658.01391         35.3357          1.7002         16.5695          0.0522         41.7430         -0.0118       -3.449155        1.700197
     2658.02988      2658.02085         33.9661          1.7034         16.6124          0.0544         38.9999         -0.0118       -0.017742        1.703396
