# reference_flux:         11.7785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.72450      2643.71531         16.5462          1.5939         17.3933          0.1046         -0.9962         -0.2469        1.492821        1.593929
     2643.73145      2643.72225         11.0419          1.5899         17.8324          0.1563         -3.1982         -0.2469       -0.000000        1.589865
     2643.73839      2643.72919          5.6364          1.5897         18.5625          0.3062         -1.2154         -0.3136       -3.201710        1.589747
     2643.74533      2643.73614          6.8622          1.5888         18.3488          0.2514         -3.8153         -0.3136       -0.000000        1.588781
     2643.75228      2643.74308          9.5915          1.5885         17.9853          0.1798         -3.3304         -0.3136       -0.000000        1.588513
     2643.75922      2643.75003          8.3522          1.5894         18.1355          0.2066         -0.8274         -0.2469       -2.213534        1.589358
     2643.76617      2643.75697          6.5680          1.5872         18.3964          0.2624         -4.3900         -0.2469       -0.000000        1.587175
     2643.77311      2643.76392         13.6398          1.5921         17.6030          0.1267         -1.8273         -0.2469        1.517362        1.592118
     2643.78006      2643.77086         15.4787          1.5933         17.4657          0.1118         -5.2346         -0.2469       -2.192171        1.593254
     2643.78700      2643.77781         10.5469          1.5925         17.8822          0.1639         -2.4210         -0.0000       -0.000000        1.592523
     2643.79395      2643.78475          9.9507          1.5927         17.9454          0.1738         -1.5644         -0.0000       -2.155404        1.592721
     2643.80089      2643.79169          6.1193          1.5911         18.4732          0.2823         -1.1243         -0.0000       -3.797232        1.591146
     2643.80783      2643.79864          4.8881          1.5884         18.7172          0.3528         -1.3364         -0.0000       -0.000000        1.588387
     2643.81478      2643.80558          9.2875          1.5909         18.0203          0.1860         -3.4704         -0.0000       -3.256032        1.590926
     2643.82172      2643.81253         10.6561          1.5915         17.8710          0.1622         -3.7625         -0.1141       -0.000000        1.591547
     2643.82867      2643.81947         13.6687          1.5941         17.6007          0.1266         -1.4587         -0.1141       -0.456161        1.594085
     2643.83561      2643.82642          8.6252          1.5915         18.1006          0.2003         -0.7626         -0.1141       -0.000000        1.591525
     2643.84256      2643.83336         10.1115          1.5934         17.9280          0.1711         -1.0497         -0.1141       -0.246882        1.593411
     2643.84950      2643.84031          9.0231          1.5936         18.0516          0.1918         -3.0962         -0.0000       -3.701186        1.593606
     2643.85645      2643.84725          9.1374          1.5896         18.0379          0.1889         -4.7092         -0.0000       -0.614745        1.589562
     2643.86339      2643.85419         13.9777          1.5909         17.5764          0.1236         -1.2789         -0.0000       -0.615080        1.590947
     2643.87033      2643.86114         12.3024          1.5923         17.7150          0.1405         -4.3674         -0.1141       -0.000000        1.592257
     2643.87728      2643.86808          9.1911          1.5859         18.0316          0.1873         -2.2417         -0.2043       -3.039678        1.585873
     2643.88422      2643.87503          5.0320          1.5879         18.6856          0.3426         -0.8580         -0.2043       -0.691205        1.587894
     2643.89117      2643.88197         16.0052          1.5884         17.4293          0.1078         -1.5439         -0.2043       -1.668702        1.588387
     2643.89811      2643.88892          6.9406          1.5845         18.3365          0.2479         -4.7200         -0.2469       -1.654728        1.584544
     2643.90506      2643.89586          8.7852          1.5870         18.0806          0.1961         -1.1013         -0.2469       -0.000000        1.586962
     2643.91200      2643.90281         12.7454          1.5881         17.6766          0.1353         -4.1851         -0.2043        0.291202        1.588147
     2643.91895      2643.90975         10.7034          1.5885         17.8662          0.1611         -4.6718         -0.2043       -0.000000        1.588521
     2643.92589      2643.91669         11.8669          1.5874         17.7542          0.1452         -2.4574         -0.2469       -0.000000        1.587353
     2643.93283      2643.92364         12.5442          1.5845         17.6939          0.1371         -3.7672         -0.2043       -1.232963        1.584515
     2643.93978      2643.93058         11.9828          1.5832         17.7436          0.1435         -6.6960         -0.2469        0.316367        1.583243
     2643.94672      2643.93753         15.1788          1.5829         17.4869          0.1132         -3.9764         -0.4367        0.320958        1.582891
     2643.95367      2643.94447         12.0973          1.5812         17.7333          0.1419         -3.8776         -0.2469       -0.000000        1.581183
     2643.96061      2643.95142          9.9355          1.5811         17.9470          0.1728         -4.6957         -0.2469       -0.000000        1.581078
     2643.96756      2643.95836         10.4485          1.5805         17.8924          0.1642         -6.4757         -0.2043       -5.187744        1.580530
     2643.97450      2643.96531          7.1154          1.5829         18.3095          0.2415         -3.6646         -0.1141       -2.695511        1.582928
     2643.98145      2643.97225         11.2731          1.5798         17.8099          0.1522         -2.5393         -0.1141       -0.114054        1.579790
     2644.03700      2644.02781         13.7278          1.5776         17.5960          0.1248         -3.6706         -0.1137       -0.436655        1.577590
     2644.04395      2644.03475          9.8791          1.5780         17.9532          0.1734         -3.1254         -0.1137       -0.000000        1.578006
     2644.05089      2644.04169         13.0768          1.5768         17.6487          0.1309         -3.0226         -0.1137       -0.000000        1.576802
     2644.05783      2644.04864         12.9172          1.5802         17.6621          0.1328         -2.1102         -0.1141       -0.000000        1.580176
     2644.06478      2644.05558         12.5733          1.5799         17.6914          0.1364         -5.5261         -0.1137       -1.156040        1.579931
     2644.07172      2644.06253         12.9493          1.5817         17.6594          0.1326         -1.0041         -0.1137       -1.165984        1.581749
     2644.07867      2644.06947         10.9137          1.5738         17.8451          0.1566         -6.7933         -0.0916       -1.990863        1.573773
     2644.08561      2644.07642          9.1139          1.5737         18.0407          0.1875         -3.6105         -0.0898       -0.204255        1.573682
     2644.09256      2644.08336         10.1627          1.5804         17.9225          0.1688         -0.1733         -0.0916       -1.035791        1.580443
     2644.09950      2644.09031         17.0570          1.5785         17.3602          0.1005         -2.4485         -0.0916       -0.113727        1.578469
     2644.10645      2644.09725         14.9138          1.5730         17.5060          0.1145         -2.8574         -0.0898       -1.148314        1.572982
     2644.11339      2644.10419         10.3356          1.5768         17.9042          0.1656         -1.3525         -0.0000        1.543013        1.576794
     2644.12033      2644.11114         13.2421          1.5764         17.6351          0.1292         -2.3969         -0.0000        1.538340        1.576368
     2644.12728      2644.11808         11.5750          1.5746         17.7812          0.1477         -1.1939         -0.0000        0.298599        1.574621
     2644.13422      2644.12503          8.6040          1.5735         18.1032          0.1986         -2.7879         -0.0000       -0.597428        1.573466
     2644.14117      2644.13197         13.9659          1.5756         17.5773          0.1225         -1.7969         -0.0898        2.827785        1.575593
     2644.14811      2644.13892         12.7412          1.5734         17.6770          0.1341         -1.0622         -0.0916       -2.262991        1.573449
     2644.15506      2644.14586          9.7222          1.5713         17.9706          0.1755         -3.3607         -0.0898       -2.275805        1.571253
     2644.16200      2644.15281          6.5440          1.5706         18.4004          0.2606         -1.4037         -0.0898       -0.000000        1.570605
     2644.16895      2644.15975         11.6052          1.5685         17.7784          0.1467         -4.0090         -0.0898       -0.000000        1.568538
     2644.17589      2644.16669         10.8161          1.5658         17.8548          0.1572         -3.7958         -0.0916       -0.000000        1.565841
     2644.18284      2644.17364         10.1883          1.5682         17.9197          0.1671         -4.6859         -0.0916       -0.091631        1.568245
     2644.18978      2644.18058         10.4418          1.5663         17.8931          0.1629         -0.7651         -0.0916       -0.089789        1.566291
     2644.19672      2644.18753         12.8885          1.5671         17.6645          0.1320         -3.1085         -0.0898        0.476055        1.567119
     2644.20367      2644.19447         10.6468          1.5674         17.8720          0.1598         -1.3572         -0.0000       -0.000000        1.567425
     2644.21061      2644.20142          9.3286          1.5658         18.0155          0.1822         -2.0138         -0.0000       -2.195121        1.565771
     2644.21756      2644.20836          8.1509          1.5663         18.1620          0.2086         -2.1808         -0.0000       -2.829466        1.566322
     2644.22450      2644.21531          7.1033          1.5671         18.3113          0.2395         -2.9958         -0.0000       -0.000000        1.567083
     2644.23145      2644.22225          9.6488          1.5629         17.9788          0.1759         -3.5287         -0.0000       -0.197406        1.562906
     2644.23839      2644.22919         11.1341          1.5640         17.8234          0.1525         -2.1634         -0.0000       -0.000000        1.564018
     2644.24534      2644.23614         14.3165          1.5752         17.5504          0.1195         -3.6417         -0.0000        0.173153        1.575184
     2644.25228      2644.24308         10.5522          1.5663         17.8816          0.1612         -1.0603         -0.0000       -0.835292        1.566310
     2644.25922      2644.25003         12.1067          1.5669         17.7324          0.1405         -1.8176         -0.0000       -0.834577        1.566898
     2644.26617      2644.25697         12.3662          1.5673         17.7094          0.1376         -3.5371         -0.0000       -0.000000        1.567261
     2644.27311      2644.26392         14.7994          1.5685         17.5144          0.1151         -5.6981         -0.0000       -0.000000        1.568524
     2644.28006      2644.27086         11.3915          1.5683         17.7985          0.1495         -1.5882         -0.0000       -1.545375        1.568300
     2644.28700      2644.27781         10.8881          1.5687         17.8476          0.1564         -1.6962         -0.0000       -0.000000        1.568696
     2644.29395      2644.28475         12.4539          1.5691         17.7017          0.1368         -4.9755         -0.0000       -0.000000        1.569143
     2644.30089      2644.29169         14.0738          1.5702         17.5690          0.1211         -4.5181         -0.0000       -1.879194        1.570221
     2644.30784      2644.29864         11.2641          1.5652         17.8108          0.1509         -1.3276         -0.0000       -1.874691        1.565203
     2644.31478      2644.30558         16.8234          1.5673         17.3752          0.1012         -4.5164         -0.0000       -0.000000        1.567336
     2644.32172      2644.31253         12.3157          1.5689         17.7139          0.1383         -0.9575         -0.0000       -0.000000        1.568908
     2644.32867      2644.31947         10.0281          1.5639         17.9370          0.1693         -3.2864         -0.0000       -0.000000        1.563869
     2644.33561      2644.32642          7.6867          1.5668         18.2257          0.2213         -0.5360         -0.0000       -0.285825        1.566769
     2644.34256      2644.33336          5.8048          1.5616         18.5305          0.2921         -1.1329         -0.0000       -0.000000        1.561641
     2644.34950      2644.34031         10.1948          1.5615         17.9191          0.1663         -3.0276         -0.0000       -0.505341        1.561470
     2644.35645      2644.34725         11.3114          1.5639         17.8062          0.1501         -2.8922         -0.0000       -0.000000        1.563910
     2644.36339      2644.35419          7.4103          1.5632         18.2654          0.2290         -0.8438         -0.0000       -0.000000        1.563249
     2644.37034      2644.36114          9.1733          1.5637         18.0337          0.1851         -0.7877         -0.0000       -0.000000        1.563718
     2644.37728      2644.36808         12.5088          1.5596         17.6970          0.1354         -3.2011         -0.0000       -0.000000        1.559597
     2644.38422      2644.37503         15.5399          1.5634         17.4614          0.1092         -1.3634         -0.0000       -0.000000        1.563418
     2644.39117      2644.38197         13.5236          1.5621         17.6123          0.1254         -3.0597         -0.0000       -0.000000        1.562097
     2644.39811      2644.38892         11.4743          1.5625         17.7907          0.1479         -3.0290         -0.0000       -0.043936        1.562511
     2644.40506      2644.39586         14.2052          1.5574         17.5589          0.1190         -2.9435         -0.0000        0.767023        1.557357
     2644.41200      2644.40281          8.5841          1.5562         18.1058          0.1968         -2.9031         -0.0000       -0.000000        1.556184
     2644.41895      2644.40975         10.5755          1.5574         17.8792          0.1599         -2.6701         -0.0000       -0.000000        1.557389
     2644.42589      2644.41669          9.8411          1.5548         17.9574          0.1715         -2.4837         -0.0000       -0.000000        1.554828
     2644.43284      2644.42364         14.4256          1.5581         17.5422          0.1173         -4.6756         -0.0000        0.936745        1.558129
     2644.43978      2644.43058          9.7008          1.5545         17.9730          0.1740         -5.0625         -0.0000       -0.000000        1.554540
     2644.44672      2644.43753         10.2145          1.5581         17.9170          0.1656         -4.5883         -0.0000        0.871037        1.558059
     2644.45367      2644.44447         14.0932          1.5585         17.5675          0.1201         -1.9469         -0.0000        0.869321        1.558469
     2644.46061      2644.45142         12.0940          1.5568         17.7336          0.1398         -5.1538         -0.0000       -0.873021        1.556836
     2644.46756      2644.45836         11.8442          1.5557         17.7562          0.1426         -4.0252         -0.0000       -0.000000        1.555681
     2644.47450      2644.46531          9.2582          1.5547         18.0237          0.1823         -2.0992         -0.0000       -0.326669        1.554681
     2644.48145      2644.47225         12.5759          1.5532         17.6912          0.1341         -4.0688         -0.0000       -0.000000        1.553229
     2644.48839      2644.47919         12.3528          1.5529         17.7106          0.1365         -4.2840         -0.0000        2.112661        1.552946
     2644.49534      2644.48614         10.8244          1.5537         17.8540          0.1558         -3.1749         -0.0000       -2.832437        1.553670
     2644.50228      2644.49308         13.8709          1.5530         17.5847          0.1216         -4.1661         -0.0000       -0.000000        1.553049
     2644.50922      2644.50003         13.3421          1.5514         17.6269          0.1262         -2.0408         -0.0000       -0.000000        1.551358
     2644.51617      2644.50697          7.6624          1.5510         18.2291          0.2198         -3.1602         -0.0000        0.744027        1.550971
     2644.52311      2644.51392         19.2787          1.5547         17.2273          0.0876         -2.4075         -0.0000       -3.183964        1.554727
     2644.53006      2644.52086          7.3754          1.5488         18.2705          0.2280         -3.5799         -0.0000       -0.000000        1.548828
     2644.53700      2644.52781          9.3509          1.5511         18.0129          0.1801         -3.2784         -0.0000       -0.000000        1.551057
     2644.54395      2644.53475         12.3981          1.5488         17.7066          0.1356         -2.9235         -0.0000        0.065383        1.548809
     2644.55089      2644.54169         10.8406          1.5493         17.8524          0.1552         -0.8670         -0.0000       -1.696789        1.549349
     2644.55784      2644.54864          9.5607          1.5521         17.9888          0.1763         -3.1436         -0.0000       -1.701721        1.552120
     2644.56478      2644.55558          9.8280          1.5526         17.9588          0.1715         -2.7955         -0.0000       -0.000000        1.552559
     2644.57172      2644.56253         10.8263          1.5526         17.8538          0.1557         -3.0785         -0.0000       -0.000000        1.552631
     2644.57867      2644.56947         11.0596          1.5475         17.8307          0.1519         -2.8371         -0.0000       -0.000000        1.547490
     2644.58561      2644.57642         12.2630          1.5500         17.7185          0.1372          0.6098         -0.0000       -0.000000        1.550024
     2644.59256      2644.58336         10.9350          1.5497         17.8430          0.1539          0.4021         -0.0000       -0.493596        1.549709
     2644.59950      2644.59031          8.5671          1.5481         18.1079          0.1962         -3.9450         -0.0000       -0.000000        1.548081
     2644.60645      2644.59725         10.8111          1.5482         17.8553          0.1555         -0.7680         -0.0000       -1.074716        1.548246
     2644.61339      2644.60419         11.9340          1.5499         17.7480          0.1410         -1.2237         -0.0000        0.404165        1.549859
     2644.62034      2644.61114         11.4676          1.5474         17.7913          0.1465         -0.6333         -0.0000       -3.264507        1.547383
     2644.62728      2644.61808          5.8368          1.5455         18.5246          0.2875         -0.6421         -0.1778       -0.177804        1.545527
     2644.63422      2644.62503         12.4820          1.5485         17.6993          0.1347         -1.0444         -0.0000       -2.148100        1.548537
     2644.64117      2644.63197         11.9714          1.5463         17.7446          0.1402         -3.1201         -0.0000       -2.148900        1.546275
     2644.64811      2644.63892         12.9772          1.5470         17.6570          0.1294         -0.6445         -0.0000       -1.313646        1.547048
     2644.65506      2644.64586         11.3151          1.5480         17.8059          0.1485         -0.9465         -0.1611       -1.314022        1.547954
     2644.66200      2644.65281         10.4914          1.5438         17.8879          0.1598          1.5864         -0.1778       -1.038747        1.543821
     2644.66895      2644.65975         12.6648          1.5459         17.6835          0.1325          0.2578         -0.1778        0.421414        1.545893
     2644.67589      2644.66669          8.2906          1.5462         18.1435          0.2025          0.6896         -0.2614        0.200918        1.546178
     2644.68284      2644.67364         12.0498          1.5439         17.7375          0.1391         -3.0595         -0.2614       -4.541880        1.543920
     2644.68978      2644.68058          8.1103          1.5443         18.1674          0.2067          0.6998         -0.4936       -0.000000        1.544265
     2644.69672      2644.68753         11.7573          1.5407         17.7642          0.1423         -2.8172         -0.4936       -1.579948        1.540668
     2644.70367      2644.69447         11.4921          1.5461         17.7890          0.1461         -1.3240         -0.4936       -1.587115        1.546131
     2644.71061      2644.70142          9.2944          1.5404         18.0195          0.1799         -2.5176         -0.4936        0.287503        1.540430
     2644.71756      2644.70836         11.3975          1.5450         17.7980          0.1472         -1.3255         -0.4936       -0.000000        1.545005
     2644.72450      2644.71531         11.2598          1.5442         17.8112          0.1489          1.4528         -0.2614       -2.139930        1.544174
     2644.73145      2644.72225          8.3339          1.5431         18.1379          0.2010          1.3549         -0.2614       -0.591501        1.543114
     2644.73839      2644.72919         13.0948          1.5430         17.6473          0.1279         -2.9671         -0.2614       -0.000000        1.543048
     2644.74534      2644.73614         14.9118          1.5468         17.5062          0.1126         -1.0074         -0.4936       -0.585980        1.546786
     2644.75228      2644.74308         10.9299          1.5464         17.8435          0.1536          0.4763         -0.4936       -0.000000        1.546388
     2644.75922      2644.75003         12.0110          1.5456         17.7411          0.1397         -1.8461         -0.4936       -0.000000        1.545648
     2644.76617      2644.75697         10.8838          1.5453         17.8480          0.1541         -0.3842         -0.5860       -0.000000        1.545252
     2644.77311      2644.76392         13.7631          1.5454         17.5932          0.1219         -3.1248         -0.5860       -1.773074        1.545366
     2644.78006      2644.77086          9.5740          1.5444         17.9873          0.1751         -0.9463         -0.2614       -1.768233        1.544390
     2644.78700      2644.77781          6.5331          1.5429         18.4022          0.2564         -0.0704         -0.5860       -3.270144        1.542906
     2644.79395      2644.78475          6.4143          1.5429         18.4221          0.2612         -0.6047         -0.5860        0.026996        1.542919
     2644.80089      2644.79169          9.7577          1.5432         17.9666          0.1717         -1.9423         -0.5860        1.326381        1.543245
     2644.80784      2644.79864          9.4602          1.5408         18.0003          0.1768         -1.8559         -0.2614       -0.670557        1.540825
     2644.81478      2644.80558         11.4059          1.5393         17.7972          0.1465         -2.6499         -0.2614       -0.161085        1.539262
     2644.82172      2644.81253          5.9573          1.5419         18.5024          0.2810         -0.0095         -0.1611       -1.070533        1.541910
     2644.82867      2644.81947          9.3005          1.5424         18.0187          0.1801          0.0859         -0.1611       -1.069006        1.542389
     2644.83561      2644.82642          8.1089          1.5428         18.1676          0.2066         -0.4859         -0.0000       -0.261403        1.542769
     2644.84256      2644.83336          6.1067          1.5380         18.4755          0.2735         -2.6158         -0.0000       -0.000000        1.538027
     2644.84950      2644.84031          9.0024          1.5429         18.0541          0.1861         -0.9553         -0.0000       -5.808587        1.542876
     2644.85645      2644.84725          6.3049          1.5413         18.4408          0.2654         -1.9389         -0.0000       -5.807964        1.541318
     2644.86339      2644.85419         12.6056          1.5424         17.6886          0.1329         -3.2884         -0.1611        0.627395        1.542442
     2644.87034      2644.86114          4.0050          1.5395         18.7787         99.9000         -1.5452         -0.1611       -0.000000        1.539519
     2644.87728      2644.86808         13.2766          1.5438         17.6323          0.1262         -3.9709         -0.0000       -0.000000        1.543790
     2644.88422      2644.87503         12.2297          1.5432         17.7215          0.1370         -1.7427         -0.0000       -0.000000        1.543178
     2644.89117      2644.88197         10.8634          1.5420         17.8501          0.1541         -2.6286         -0.0000       -0.690367        1.541993
     2644.89811      2644.88892         12.7162          1.5398         17.6791          0.1315         -2.8394         -0.0000       -0.000000        1.539788
     2644.90506      2644.89586         13.2812          1.5381         17.6319          0.1257          0.7021         -0.0000       -1.530874        1.538114
     2644.91200      2644.90281         12.0881          1.5397         17.7341          0.1383          0.3816         -0.0000       -0.000000        1.539735
     2644.91895      2644.90975          8.5418          1.5341         18.1111          0.1950          0.3658         -0.0000       -0.000000        1.534137
     2644.92589      2644.91669         10.9589          1.5337         17.8406          0.1519         -2.2105         -0.0000       -2.079169        1.533661
     2644.93284      2644.92364         13.4115          1.5358         17.6213          0.1243         -2.4737         -0.0000       -0.000000        1.535770
     2644.93978      2644.93058          8.1488          1.5343         18.1623          0.2044          0.7674         -0.0000       -0.000000        1.534289
     2644.94672      2644.93753         13.5154          1.5347         17.6129          0.1233         -1.1216         -0.0000       -3.080621        1.534666
     2644.95367      2644.94447         12.9855          1.5322         17.6564          0.1281         -3.9942         -0.0000       -2.361878        1.532165
     2644.96061      2644.95142          6.0516          1.5315         18.4853          0.2748         -0.7531         -0.0000       -0.000000        1.531464
     2644.96756      2644.95836         11.6171          1.5324         17.7773          0.1432         -0.9185         -0.0000       -0.000000        1.532426
     2644.97450      2644.96530         11.3855          1.5335         17.7991          0.1462         -1.8206         -0.0000       -2.508388        1.533549
     2644.98145      2644.97225         11.7377          1.5293         17.7660          0.1415         -1.3631         -0.0000       -0.000000        1.529286
     2644.98839      2644.97919         11.8745          1.5305         17.7535          0.1399         -2.8541         -0.0000       -1.173349        1.530497
     2644.99534      2644.98614         14.0526          1.5300         17.5706          0.1182         -1.8735         -0.0000       -0.000000        1.530031
     2645.00228      2644.99308          7.9419          1.5283         18.1902          0.2089          0.1840         -0.0000        0.528415        1.528297
     2645.00922      2645.00003         16.5495          1.5314         17.3930          0.1005         -4.2624         -0.0000       -0.000000        1.531410
     2645.01617      2645.00697         15.9115          1.5299         17.4357          0.1044         -2.1487         -0.0000       -2.739747        1.529881
     2645.02311      2645.01392          9.5679          1.5281         17.9880          0.1734         -2.1653         -0.0000       -2.740390        1.528097
     2645.03006      2645.02086         10.7344          1.5268         17.8631          0.1544         -0.6216         -0.0000       -1.225346        1.526839
     2645.03700      2645.02780          6.0984          1.5258         18.4770          0.2716          0.4739         -0.0000       -0.000000        1.525800
     2645.04395      2645.03475         10.0584          1.5249         17.9337          0.1646         -2.6496         -0.0000       -0.000000        1.524923
     2645.05089      2645.04169         13.5560          1.5272         17.6097          0.1223         -1.0381         -0.0000       -0.000000        1.527223
     2645.05784      2645.04864         14.4083          1.5262         17.5435          0.1150         -0.6064         -0.0000       -1.338486        1.526172
     2645.06478      2645.05558          9.2691          1.5249         18.0224          0.1786         -2.4603         -0.0000       -0.000000        1.524892
     2645.07172      2645.06253         13.0556          1.5266         17.6505          0.1270         -0.8752         -0.0000       -0.000000        1.526586
     2645.07867      2645.06947         10.1142          1.5261         17.9277          0.1638          0.5784         -0.0000       -0.000000        1.526122
     2645.08561      2645.07642         11.5530          1.5251         17.7833          0.1433         -1.6910         -0.0000       -2.505456        1.525120
     2645.09256      2645.08336         12.0832          1.5233         17.7345          0.1369         -1.7245         -0.0000        0.688279        1.523306
     2645.09950      2645.09030         12.7023          1.5241         17.6803          0.1303         -1.7674         -0.0000       -0.000000        1.524099
     2645.10645      2645.09725         15.1270          1.5247         17.4906          0.1094         -1.4869         -0.0000       -2.783288        1.524691
     2645.11339      2645.10419          8.4583          1.5221         18.1218          0.1954         -1.3273         -0.0000       -2.438033        1.522112
     2645.12034      2645.11114          8.3356          1.5215         18.1377          0.1982          0.0575         -0.0000        1.460566        1.521523
     2645.12728      2645.11808         14.4913          1.5230         17.5372          0.1141         -0.6053         -0.0000       -0.099356        1.522951
     2645.13422      2645.12503         10.6303          1.5216         17.8736          0.1554          1.5400         -0.0000       -1.956873        1.521610
     2645.14117      2645.13197         13.2198          1.5209         17.6369          0.1249         -1.5230         -0.0000       -1.883928        1.520908
     2645.14811      2645.13892         10.6727          1.5211         17.8693          0.1547         -0.8451         -0.0000       -0.995595        1.521134
     2645.15506      2645.14586          7.1819          1.5224         18.2994          0.2301          0.7878         -0.0197        0.083359        1.522379
     2645.16200      2645.15280         13.3000          1.5223         17.6304          0.1243         -2.3978         -0.0197       -0.133548        1.522327
     2645.16895      2645.15975         14.1723          1.5227         17.5614          0.1167         -0.8145         -0.0197        0.846262        1.522725
     2645.17589      2645.16669         14.2301          1.5226         17.5570          0.1162         -0.3340         -0.0197        2.445284        1.522613
     2645.18284      2645.17364         14.3756          1.5209         17.5459          0.1149         -1.7792         -0.0197       -0.352229        1.520943
     2645.18978      2645.18058         10.6181          1.5173         17.8749          0.1551         -1.5219         -0.0000       -0.000000        1.517283
     2645.19672      2645.18753          8.9333          1.5157         18.0625          0.1842         -0.7372         -0.0000       -0.000000        1.515750
     2645.20367      2645.19447         13.7718          1.5175         17.5925          0.1196         -2.7770         -0.0000       -0.323139        1.517527
     2645.21061      2645.20141         10.5846          1.5173         17.8783          0.1556         -1.6471         -0.0000       -2.885627        1.517270
     2645.21756      2645.20836          6.9131          1.5144         18.3408          0.2378         -1.4453         -0.0000        0.565594        1.514411
     2645.22450      2645.21530         10.7261          1.5173         17.8639          0.1536          1.2655         -0.0000       -3.254328        1.517330
     2645.23145      2645.22225          8.2352          1.5136         18.1508          0.1996         -3.5135         -0.0000       -0.000000        1.513578
     2645.23839      2645.22919          9.7788          1.5159         17.9643          0.1683         -0.9649         -0.0000        0.426473        1.515888
     2645.24534      2645.23614          8.0781          1.5165         18.1717          0.2038          0.6927         -0.0000        0.140438        1.516488
     2645.25228      2645.24308         14.4183          1.5158         17.5427          0.1141         -2.9967         -0.0000       -0.529620        1.515752
     2645.25922      2645.25003         11.3929          1.5149         17.7984          0.1444         -2.0000         -0.0000        2.117889        1.514902
     2645.26617      2645.25697         13.3395          1.5166         17.6272          0.1234         -2.2472         -0.0000       -0.550674        1.516613
     2645.27311      2645.26391         11.1585          1.5167         17.8210          0.1476          1.1714         -0.0000       -1.381972        1.516706
     2645.28006      2645.27086         14.0169          1.5164         17.5734          0.1175          0.0729         -0.0000       -0.000000        1.516391
     2645.28700      2645.27780         10.9970          1.5139         17.8368          0.1495         -1.8777         -0.0000       -0.019696        1.513873
     2645.29395      2645.28475          8.3907          1.5138         18.1305          0.1959         -0.3005         -0.0000        2.701093        1.513826
     2645.30089      2645.29169         16.5614          1.5176         17.3923          0.0995         -1.2751         -0.0000       -1.072603        1.517637
     2645.30784      2645.29864         10.7623          1.5172         17.8602          0.1531         -1.4884         -0.0000       -2.820484        1.517219
     2645.31478      2645.30558          7.3712          1.5126         18.2712          0.2228         -2.7337         -0.0000       -0.499159        1.512584
     2645.32172      2645.31253         10.5004          1.5148         17.8870          0.1566         -3.7031         -0.0000       -0.499096        1.514833
     2645.32867      2645.31947         10.4520          1.5158         17.8920          0.1575         -1.3925         -0.0000       -0.000000        1.515797
     2645.33561      2645.32641         13.1178          1.5168         17.6453          0.1255         -0.4923         -0.0000       -0.000000        1.516764
     2645.34256      2645.33336         13.8783          1.5172         17.5842          0.1187         -3.5971         -0.0000        1.631892        1.517223
     2645.34950      2645.34030          9.3088          1.5156         18.0178          0.1768         -2.7684         -0.0000       -0.000000        1.515649
     2645.35645      2645.34725         11.0929          1.5158         17.8274          0.1484         -0.9946         -0.0000       -0.000000        1.515818
     2645.36339      2645.35419         10.0209          1.5145         17.9377          0.1641          0.1140         -0.0000        0.368635        1.514480
     2645.37034      2645.36114         12.9941          1.5156         17.6556          0.1266         -1.6196         -0.0000        0.070042        1.515560
     2645.37728      2645.36808         13.9918          1.5168         17.5753          0.1177         -3.1599         -0.0000       -0.000000        1.516805
     2645.38422      2645.37503         11.5180          1.5163         17.7866          0.1429         -1.4478         -0.0000        1.130262        1.516344
     2645.39117      2645.38197         11.3428          1.5166         17.8032          0.1452          0.8451         -0.0000       -0.000000        1.516599
     2645.39811      2645.38891         12.1503          1.5147         17.7285          0.1353         -2.6529         -0.0000       -0.968111        1.514685
     2645.40506      2645.39586         14.2634          1.5172         17.5544          0.1155         -0.3458         -0.0000        0.175439        1.517248
     2645.41200      2645.40280          9.8558          1.5138         17.9558          0.1668         -1.1754         -0.0000        0.173941        1.513810
     2645.41895      2645.40975          8.4002          1.5121         18.1293          0.1954         -1.3283         -0.0000       -0.000000        1.512089
     2645.42589      2645.41669          6.9104          1.5143         18.3412          0.2379         -0.5966         -0.0000        1.392404        1.514262
     2645.43284      2645.42364         13.8778          1.5160         17.5842          0.1186         -1.1161         -0.0000       -1.469931        1.515982
     2645.43978      2645.43058         11.2678          1.5165         17.8104          0.1461         -0.9101         -0.0000        0.602573        1.516467
     2645.44672      2645.43753         13.4219          1.5179         17.6205          0.1228         -3.1017         -0.0000        1.313031        1.517944
     2645.45367      2645.44447         11.4243          1.5179         17.7954          0.1443         -2.0094         -0.0000       -1.123106        1.517943
     2645.46061      2645.45141         14.0156          1.5183         17.5735          0.1176         -4.2690         -0.0000       -0.000000        1.518321
     2645.46756      2645.45836          8.9525          1.5163         18.0601          0.1839         -0.3950         -0.0000       -1.630974        1.516252
     2645.47450      2645.46530         11.6177          1.5138         17.7772          0.1415         -3.5409         -0.0000       -0.000000        1.513768
     2645.48145      2645.47225         11.7274          1.5163         17.7670          0.1404          0.0425         -0.0000       -0.527289        1.516315
     2645.48839      2645.47919         10.3610          1.5163         17.9015          0.1589         -0.0648         -0.0000       -0.000000        1.516311
     2645.49534      2645.48614         12.0054          1.5150         17.7416          0.1370         -0.8858         -0.0000       -1.792941        1.514958
     2645.50228      2645.49308         13.1916          1.5166         17.6393          0.1248         -1.4799         -0.0000        1.395050        1.516585
