# reference_flux:         31.7349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.79389      2644.78475         35.0829          1.7027         16.5773          0.0527          9.6742         -0.0000       -0.594470        1.702709
     2644.80084      2644.79169         35.2997          1.7028         16.5706          0.0524         15.3656         -0.0000       -3.239198        1.702839
     2644.80778      2644.79864         34.2163          1.6980         16.6044          0.0539         12.4297         -0.0000       -0.109763        1.697996
     2644.81473      2644.80558         31.1841          1.6652         16.7052          0.0580          4.7840         -0.0000        1.900216        1.665236
     2644.82167      2644.81253         38.2834          1.6923         16.4825          0.0480          8.1231         -0.0000        3.653499        1.692291
     2644.82861      2644.81947         39.9020          1.6908         16.4375          0.0460          7.4057         -0.0000        3.655741        1.690820
     2644.83556      2644.82642         29.6374          1.6843         16.7604          0.0617         12.4662         -0.0000       -1.132378        1.684286
     2644.84250      2644.83336         32.1704          1.6833         16.6714          0.0568          8.4141         -0.0000       -0.000000        1.683263
     2644.84945      2644.84031         35.5766          1.6792         16.5621          0.0512          9.0039         -0.0000       -3.468564        1.679240
     2644.85639      2644.84725         29.0871          1.6685         16.7807          0.0623         10.5544         -0.0000       -3.449430        1.668451
     2644.86334      2644.85419         37.2470          1.6483         16.5123          0.0480          4.1790         -0.0000        2.790533        1.648257
     2644.87028      2644.86114         31.2500          1.6628         16.7029          0.0578          6.5732         -0.0000       -0.000000        1.662759
     2644.87723      2644.86808         28.6687          1.6542         16.7965          0.0626          8.0649         -0.0000       -0.000000        1.654239
     2644.88417      2644.87503         34.3813          1.6345         16.5992          0.0516          5.7510         -0.0000       -0.000000        1.634487
     2644.89111      2644.88197         29.0386          1.6547         16.7826          0.0619          7.7851         -0.0000       -0.832390        1.654722
     2644.89806      2644.88892         30.0701          1.6457         16.7447          0.0594          7.1855         -0.0000       -0.000000        1.645664
     2644.90500      2644.89586         30.3579          1.6307         16.7343          0.0583          3.2809         -0.0000        1.914588        1.630704
     2644.91195      2644.90281         36.5389          1.6418         16.5331          0.0488          5.4935         -0.0000       -0.000000        1.641822
     2644.91889      2644.90975         41.7344          1.6260         16.3888          0.0423         -1.1123         -0.0000       -0.000000        1.625956
     2644.92584      2644.91669         33.9528          1.6306         16.6128          0.0521          3.1095         -0.0000        0.595889        1.630613
     2644.93278      2644.92364         32.6847          1.6229         16.6541          0.0539          2.7660         -0.0000       -0.000000        1.622916
     2644.93973      2644.93058         39.5342          1.6311         16.4476          0.0448          3.0161         -0.0000       -0.000000        1.631056
     2644.94667      2644.93753         36.6577          1.6104         16.5296          0.0477          1.7819         -0.0000        0.570816        1.610399
     2644.95361      2644.94447         34.5050          1.6153         16.5953          0.0508          3.8648         -0.0000        0.510210        1.615285
     2644.96056      2644.95142         35.7021          1.6141         16.5583          0.0491          1.0240         -0.0000       -0.000000        1.614140
     2644.96750      2644.95836         34.3407          1.6154         16.6005          0.0511          1.2256         -0.0000       -0.000000        1.615428
     2644.97445      2644.96530         28.8266          1.6095         16.7905          0.0606          0.6176         -0.0000       -2.998540        1.609527
     2644.98139      2644.97225         36.4073          1.6062         16.5370          0.0479          1.8114         -0.0000       -0.000000        1.606220
     2644.98834      2644.97919         28.5373          1.6055         16.8015          0.0611         -0.6150         -0.0000       -4.931655        1.605537
     2644.99528      2644.98614         30.4555          1.6026         16.7308          0.0571          1.9611         -0.0000       -0.000000        1.602629
     2645.00223      2644.99308         34.6177          1.6038         16.5918          0.0503          3.1347         -0.0000        5.014633        1.603827
     2645.00917      2645.00003         35.7759          1.5974         16.5560          0.0485          1.3421         -0.0000       -0.000000        1.597388
     2645.01612      2645.00697         35.5354          1.5905         16.5633          0.0486         -1.2634         -0.0000        3.132301        1.590469
     2645.02306      2645.01392         36.3872          1.5932         16.5376          0.0475          1.2058         -0.0000        3.145720        1.593244
     2645.03000      2645.02086         35.4687          1.5884         16.5654          0.0486         -0.6383         -0.0000       -0.282959        1.588449
     2645.03695      2645.02780         33.6222          1.5852         16.6234          0.0512         -0.3202         -0.0000       -0.000000        1.585169
     2645.04389      2645.03475         31.1399          1.5789         16.7067          0.0551          0.3392         -0.0000       -0.000000        1.578903
     2645.05084      2645.04169         29.4128          1.5824         16.7687          0.0584         -0.7749         -0.0000       -0.000000        1.582428
     2645.05778      2645.04864         33.8234          1.5780         16.6170          0.0507          2.5263         -0.0000        1.492884        1.578048
     2645.06473      2645.05558         31.9464          1.5738         16.6789          0.0535          0.9627         -0.0000       -0.000000        1.573821
     2645.07167      2645.06253         30.3594          1.5756         16.7343          0.0563         -0.4013         -0.0000       -0.000000        1.575598
     2645.07862      2645.06947         32.3405          1.5770         16.6656          0.0529         -0.7888         -0.0000       -0.000000        1.577021
     2645.08556      2645.07642         34.4510          1.5694         16.5970          0.0495         -2.0222         -0.0000        0.360568        1.569438
     2645.09250      2645.08336         27.7630          1.5646         16.8313          0.0612         -1.0093         -0.0000       -3.476427        1.564575
     2645.09945      2645.09030         38.3408          1.5676         16.4808          0.0444         -1.4176         -0.0000       -0.000000        1.567551
     2645.10639      2645.09725         35.4807          1.5690         16.5650          0.0480          0.6678         -0.0000       -0.131694        1.569003
     2645.11334      2645.10419         31.8001          1.5639         16.6839          0.0534          0.5767         -0.0000        2.383726        1.563869
     2645.12028      2645.11114         32.0244          1.5601         16.6763          0.0529         -1.5208         -0.0000        0.374162        1.560072
     2645.12723      2645.11808         33.7545          1.5556         16.6192          0.0500          0.8371         -0.0000       -0.114670        1.555551
     2645.13417      2645.12503         32.7747          1.5540         16.6512          0.0515         -1.3596         -0.0000        0.335200        1.554012
     2645.14112      2645.13197         30.4450          1.5535         16.7312          0.0554         -2.3213         -0.0000        0.247009        1.553496
     2645.14806      2645.13892         31.3187          1.5513         16.7005          0.0538         -0.1931         -0.0000       -2.593782        1.551285
     2645.15500      2645.14586         31.6265          1.5497         16.6899          0.0532          2.0588         -0.0000       -0.345699        1.549652
     2645.16195      2645.15280         33.1456          1.5488         16.6389          0.0507         -1.5987         -0.0000       -2.271701        1.548781
     2645.16889      2645.15975         30.1860          1.5418         16.7405          0.0555          0.0474         -0.0000        2.211361        1.541779
     2645.17584      2645.16669         35.1073          1.5415         16.5765          0.0477         -0.2354         -0.0000       -0.529421        1.541516
     2645.18278      2645.17364         33.2388          1.5388         16.6359          0.0503         -1.4901         -0.0000        0.232427        1.538774
     2645.18973      2645.18058         30.7947          1.5400         16.7188          0.0543         -0.0838         -0.0000       -0.000000        1.539968
     2645.19667      2645.18753         32.9589          1.5378         16.6451          0.0507         -0.7298         -0.0000       -0.000000        1.537816
     2645.20362      2645.19447         33.6364          1.5397         16.6230          0.0497          0.8843         -0.0000        0.335028        1.539703
     2645.21056      2645.20141         29.1866          1.5408         16.7770          0.0573          1.0025         -0.0000        0.529650        1.540755
     2645.21750      2645.20836         32.1093          1.5323         16.6734          0.0518         -2.6847         -0.0000        1.211051        1.532331
     2645.22445      2645.21530         35.6745          1.5316         16.5591          0.0466         -2.5556         -0.0000        0.612153        1.531571
     2645.23139      2645.22225         31.4970          1.5323         16.6943          0.0528         -1.5830         -0.0000       -0.000000        1.532283
     2645.23834      2645.22919         33.4440          1.5366         16.6292          0.0499         -0.8500         -0.0000        2.206110        1.536609
     2645.24528      2645.23614         35.2331          1.5333         16.5726          0.0473         -0.5857         -0.0000        2.079989        1.533305
     2645.25223      2645.24308         31.9672          1.5332         16.6782          0.0521          1.1178         -0.0000        0.505356        1.533160
     2645.25917      2645.25003         32.3456          1.5323         16.6655          0.0514         -0.1568         -0.0000        0.962023        1.532331
     2645.26612      2645.25697         31.9221          1.5353         16.6798          0.0522          0.1176         -0.0000        1.155828        1.535332
     2645.27306      2645.26391         32.7119          1.5348         16.6532          0.0509          0.3741         -0.0000       -1.842391        1.534847
     2645.28000      2645.27086         31.3485          1.5375         16.6995          0.0533         -0.1078         -0.0000       -0.000000        1.537500
     2645.28695      2645.27780         32.4133          1.5259         16.6632          0.0511         -0.8502         -0.0000       -1.067254        1.525928
     2645.29389      2645.28475         32.6105          1.5333         16.6566          0.0511         -1.1105         -0.0000       -1.591750        1.533315
     2645.30084      2645.29169         33.3887          1.5358         16.6310          0.0499         -0.0910         -0.0000        0.261831        1.535826
     2645.30778      2645.29864         30.6103          1.5361         16.7253          0.0545          0.4806         -0.0000       -0.498586        1.536061
     2645.31473      2645.30558         29.7520          1.5371         16.7562          0.0561         -0.4378         -0.0000       -0.986603        1.537072
     2645.32167      2645.31253         34.2973          1.5420         16.6019          0.0488         -1.0800         -0.0000       -0.988964        1.541966
     2645.32862      2645.31947         32.1924          1.5391         16.6706          0.0519          1.2474         -0.0000       -0.000000        1.539059
     2645.33556      2645.32641         32.3472          1.5369         16.6654          0.0516         -1.3812         -0.0000       -0.000000        1.536853
     2645.34250      2645.33336         35.1621          1.5371         16.5748          0.0475          0.2536         -0.0000        1.590407        1.537064
     2645.34945      2645.34030         34.0277          1.5377         16.6104          0.0491         -1.8187         -0.0000       -0.000000        1.537747
     2645.35639      2645.34725         29.9377          1.5400         16.7495          0.0558          1.0762         -0.0000       -0.000000        1.539983
     2645.36334      2645.35419         30.4461          1.5372         16.7312          0.0548          4.1597         -0.0000       -1.093740        1.537155
     2645.37028      2645.36114         33.3637          1.5396         16.6318          0.0501          0.3742         -0.0000        0.375699        1.539566
     2645.37723      2645.36808         29.8994          1.5344         16.7508          0.0557          2.0773         -0.0000       -0.000000        1.534427
     2645.38417      2645.37503         39.6464          1.5375         16.4445          0.0421          1.8300         -0.0000        0.322006        1.537517
     2645.39111      2645.38197         29.4695          1.5381         16.7666          0.0567          4.3727         -0.0000       -0.000000        1.538086
     2645.39806      2645.38891         32.6161          1.5379         16.6564          0.0512          2.2775         -0.0000        0.023121        1.537882
     2645.40500      2645.39586         30.2417          1.5386         16.7385          0.0552          3.2250         -0.0000       -1.127382        1.538586
     2645.41195      2645.40280         32.6646          1.5388         16.6548          0.0511          1.0701         -0.0000       -1.127602        1.538751
     2645.41889      2645.40975         37.4299          1.5391         16.5070          0.0446         -1.0357         -0.0000       -0.000000        1.539067
     2645.42584      2645.41669         32.4787          1.5332         16.6610          0.0513          0.6685         -0.0000       -0.327328        1.533220
     2645.43278      2645.42364         35.6420          1.5373         16.5601          0.0468          0.9028         -0.0000       -0.148633        1.537304
     2645.43973      2645.43058         34.0371          1.5444         16.6101          0.0493         -0.2700         -0.0000        1.305189        1.544426
     2645.44667      2645.43753         31.3096          1.5416         16.7008          0.0535          2.0398         -0.0000       -2.544109        1.541564
     2645.45361      2645.44447         27.7681          1.5373         16.8311          0.0601          2.2624         -0.0000        1.243464        1.537294
     2645.46056      2645.45141         31.5267          1.5457         16.6933          0.0532          2.7855         -0.0000       -0.000000        1.545736
     2645.46750      2645.45836         27.7043          1.5473         16.8336          0.0606          2.1016         -0.0000        1.050238        1.547344
     2645.47445      2645.46530         30.4079          1.5462         16.7325          0.0552          2.1622         -0.0000       -0.000000        1.546230
     2645.48139      2645.47225         27.8848          1.5423         16.8266          0.0601          1.4113         -0.0000        1.534755        1.542282
     2645.48834      2645.47919         33.7706          1.5487         16.6187          0.0498          1.3434         -0.0000       -0.000000        1.548659
     2645.49528      2645.48614         30.3886          1.5462         16.7332          0.0552         -1.2910         -0.0000       -0.950166        1.546171
     2645.50223      2645.49308         29.4017          1.5426         16.7691          0.0570         -0.8194         -0.0000       -1.476400        1.542586
     2645.50917      2645.50003         37.3545          1.5460         16.5091          0.0449          1.8449         -0.0000       -0.000000        1.545969
     2645.51611      2645.50697         32.1495          1.5472         16.6721          0.0523          1.6360         -0.0000       -2.815312        1.547183
     2645.52306      2645.51391         30.1714          1.5472         16.7410          0.0557          0.8874         -0.0000       -1.166564        1.547203
     2645.53000      2645.52086         30.6020          1.5515         16.7256          0.0550          0.9119         -0.0000        0.221429        1.551507
     2645.53695      2645.52780         34.2799          1.5490         16.6024          0.0491          0.6211         -0.0000       -0.005495        1.549030
     2645.54389      2645.53475         32.8248          1.5460         16.6495          0.0511         -0.3123         -0.0000       -0.808356        1.545974
     2645.55084      2645.54169         30.3585          1.5493         16.7343          0.0554          1.9486         -0.0000        1.431856        1.549295
     2645.55778      2645.54864         32.4467          1.5496         16.6621          0.0519          1.1766         -0.0000       -0.000000        1.549567
     2645.56473      2645.55558         28.9922          1.5471         16.7843          0.0579         -0.6151         -0.0000       -4.251086        1.547118
     2645.57167      2645.56253         31.3988          1.5521         16.6977          0.0537          2.0630         -0.0000       -0.000000        1.552062
     2645.57861      2645.56947         31.6972          1.5450         16.6874          0.0529          1.4974         -0.0000       -0.000000        1.544967
     2645.58556      2645.57641         30.5448          1.5450         16.7277          0.0549          1.3223         -0.0000       -0.381891        1.545033
     2645.59250      2645.58336         31.2519          1.5390         16.7028          0.0535         -0.0569         -0.0000       -0.000000        1.539004
     2645.59945      2645.59030         35.3311          1.5334         16.5696          0.0471         -0.3254         -0.0000        4.139960        1.533391
     2645.60639      2645.59725         28.1120          1.5322         16.8178          0.0592          2.0863         -0.0000       -0.000000        1.532227
     2645.61334      2645.60419         36.5641          1.5445         16.5324          0.0459         -0.3134         -0.0000       -0.000000        1.544458
     2645.62028      2645.61114         31.1016          1.5403         16.7080          0.0538          0.0842         -0.0000       -0.000000        1.540341
     2645.62723      2645.61808         33.9877          1.5423         16.6117          0.0493         -1.1743         -0.0000       -0.000000        1.542347
     2645.63417      2645.62503         28.7039          1.5413         16.7951          0.0583          0.1846         -0.0000       -0.000000        1.541275
     2645.64111      2645.63197         27.5296          1.5436         16.8405          0.0609         -1.2985         -0.0000       -3.965773        1.543621
     2645.64806      2645.63891         36.5997          1.5359         16.5313          0.0456         -1.6555         -0.0000       -0.944694        1.535943
     2645.65500      2645.64586         33.5411          1.5416         16.6261          0.0499         -2.3212         -0.0000       -0.176398        1.541642
     2645.66195      2645.65280         34.4753          1.5407         16.5962          0.0485         -2.1729         -0.0000        1.645459        1.540659
     2645.66889      2645.65975         35.5667          1.5412         16.5624          0.0470         -1.4702         -0.0000       -2.775162        1.541178
     2645.67584      2645.66669         30.3869          1.5429         16.7333          0.0551         -0.7638         -0.0000        0.614472        1.542945
     2645.68278      2645.67364         34.1463          1.5463         16.6066          0.0492         -1.3787         -0.0000       -0.000000        1.546307
     2645.68973      2645.68058         28.5659          1.5452         16.8004          0.0587          0.6194         -0.0000       -0.000000        1.545165
     2645.69667      2645.68753         30.1345          1.5507         16.7423          0.0559          2.0853         -0.0000        1.802281        1.550674
     2645.70361      2645.69447         32.3187          1.5517         16.6664          0.0521         -0.3150         -0.0000       -1.654469        1.551677
     2645.71056      2645.70141         31.8752          1.5449         16.6814          0.0526          0.0360         -0.0000        0.857427        1.544868
     2645.71750      2645.70836         31.4324          1.5380         16.6966          0.0531          0.2313         -0.0000        1.618373        1.538039
     2645.72445      2645.71530         34.9879          1.5508         16.5802          0.0481         -0.9316         -0.0000        1.636571        1.550765
     2645.73139      2645.72225         36.9156          1.5254         16.5220          0.0449         -1.2415         -0.0000       -1.498011        1.525396
     2645.73834      2645.72919         35.5271          1.5406         16.5636          0.0471         -0.1270         -0.0000        0.692139        1.540642
     2645.74528      2645.73614         31.9850          1.5499         16.6776          0.0526         -2.4915         -0.0000        0.699014        1.549853
     2645.75223      2645.74308         34.6192          1.5457         16.5917          0.0485         -2.0024         -0.0000        2.911886        1.545692
     2645.75917      2645.75003         34.0286          1.5421         16.6104          0.0492         -0.1855         -0.0000       -0.000000        1.542061
     2645.76611      2645.75697         37.7145          1.5508         16.4987          0.0446         -2.8899         -0.0000       -0.641045        1.550808
     2645.77306      2645.76391         31.3914          1.5481         16.6980          0.0535         -3.5449         -0.0000       -1.166673        1.548052
     2645.78000      2645.77086         34.9905          1.5458         16.5801          0.0480         -2.3512         -0.0000       -0.000000        1.545830
     2645.78695      2645.77780         27.2902          1.5471         16.8500          0.0616          0.1610         -0.0000       -0.000000        1.547145
     2645.79389      2645.78475         33.4940          1.5496         16.6276          0.0502          0.0173         -0.0000       -0.000000        1.549607
     2645.80084      2645.79169         34.5050          1.5475         16.5953          0.0487          0.4457         -0.0000        2.006120        1.547528
     2645.80778      2645.79864         33.9669          1.5477         16.6124          0.0495         -1.3026         -0.0000       -0.000000        1.547663
     2645.81473      2645.80558         26.5689          1.5458         16.8791          0.0632         -0.0298         -0.0000       -0.000000        1.545815
     2645.82167      2645.81253         33.5703          1.5526         16.6251          0.0502          0.1293         -0.0000        1.843818        1.552621
     2645.82861      2645.81947         31.9084          1.5463         16.6802          0.0526         -1.4356         -0.0000        1.399738        1.546257
     2645.83556      2645.82641         35.4823          1.5443         16.5650          0.0473         -1.4170         -0.0000       -0.000000        1.544281
     2645.84250      2645.83336         30.5710          1.5427         16.7267          0.0548         -0.7788         -0.0000       -1.929412        1.542677
     2645.84945      2645.84030         35.9453          1.5452         16.5509          0.0467         -2.6484         -0.0000       -0.000000        1.545205
     2645.85639      2645.84725         34.4323          1.5462         16.5976          0.0488         -1.5509         -0.0000       -0.000000        1.546228
     2645.86334      2645.85419         32.1233          1.5434         16.6729          0.0522          0.8164         -0.0000       -2.044851        1.543442
     2645.87028      2645.86114         34.3967          1.5187         16.5987          0.0479         -2.4434         -0.0000       -0.000000        1.518714
     2645.87723      2645.86808         29.4143          1.5436         16.7686          0.0570          0.6874         -0.0000        1.626541        1.543620
     2645.88417      2645.87503         33.3221          1.5439         16.6332          0.0503          0.8043         -0.0000       -1.500306        1.543908
     2645.89111      2645.88197         29.6403          1.5439         16.7603          0.0566         -0.3491         -0.0000        1.351935        1.543930
     2645.89806      2645.88891         35.0581          1.5174         16.5780          0.0470         -0.9955         -0.0000       -0.000000        1.517352
     2645.90500      2645.89586         33.4833          1.5437         16.6279          0.0501         -2.7037         -0.0000       -0.000000        1.543688
     2645.91195      2645.90280         27.2177          1.5385         16.8529          0.0614         -0.1835         -0.0000       -0.000000        1.538540
     2645.91889      2645.90975         31.6686          1.5450         16.6884          0.0530         -0.1059         -0.0000       -0.000000        1.544988
     2645.92584      2645.91669         30.1520          1.5449         16.7417          0.0556         -0.4777         -0.0000       -1.553787        1.544915
     2645.93278      2645.92364         30.5927          1.5438         16.7260          0.0548          0.0543         -0.0000        0.265564        1.543840
     2645.93973      2645.93058         28.0393          1.5151         16.8206          0.0587         -2.0128         -0.0000       -0.757132        1.515104
     2645.94667      2645.93753         30.5467          1.5356         16.7276          0.0546         -0.2168         -0.0000       -0.840118        1.535592
     2645.95361      2645.94447         32.1879          1.5451         16.6708          0.0521         -1.5169         -0.0000       -0.000000        1.545106
     2645.96056      2645.95141         33.7614          1.5423         16.6189          0.0496         -3.3408         -0.0000       -0.000000        1.542290
     2645.96750      2645.95836         35.8113          1.5410         16.5549          0.0467          0.7329         -0.0000        1.266547        1.541008
     2645.97445      2645.96530         32.8418          1.5144         16.6489          0.0501         -0.8174         -0.0000       -0.000000        1.514424
     2645.98139      2645.97225         30.9528          1.5398         16.7132          0.0540          0.3964         -0.0000       -0.000000        1.539807
     2645.98834      2645.97919         32.5730          1.5153         16.6579          0.0505         -2.7055         -0.0000        1.463915        1.515324
     2645.99528      2645.98614         33.2926          1.5182         16.6341          0.0495         -1.8996         -0.0000       -0.149588        1.518186
     2646.00223      2645.99308         31.6203          1.5231         16.6901          0.0523          1.1149         -0.0000        2.104645        1.523059
     2646.00917      2646.00003         35.9871          1.5190         16.5496          0.0458         -3.1835         -0.0000       -1.515277        1.518962
     2646.01611      2646.00697         32.7914          1.5403         16.6506          0.0510         -0.1646         -0.0000       -0.924826        1.540324
     2646.02306      2646.01391         30.8999          1.5450         16.7151          0.0543          1.7245         -0.0000       -0.248255        1.545010
     2646.03000      2646.02086         30.9383          1.5405         16.7138          0.0541          1.1806         -0.0000        0.383914        1.540537
     2646.03695      2646.02780         32.1753          1.5226         16.6712          0.0514         -0.9216         -0.0000        1.810366        1.522589
     2646.04389      2646.03475         38.0879          1.5482         16.4880          0.0441         -2.5210         -0.0000       -3.623258        1.548151
     2646.05084      2646.04169         28.5702          1.5212         16.8002          0.0578          0.5406         -0.0000        1.154828        1.521188
     2646.05778      2646.04864         35.2281          1.5249         16.5728          0.0470         -0.2821         -0.0000        1.514287        1.524900
     2646.06473      2646.05558         35.0848          1.5470         16.5772          0.0479          1.6815         -0.0000       -1.441717        1.546961
     2646.07167      2646.06253         29.9972          1.5206         16.7473          0.0550          0.2643         -0.0000        1.143262        1.520636
     2646.07861      2646.06947         33.8069          1.5476         16.6175          0.0497          0.3839         -0.0000        0.372847        1.547582
     2646.08556      2646.07641         30.1196          1.5312         16.7429          0.0552          1.8724         -0.0000       -0.000000        1.531152
     2646.09250      2646.08336         32.9430          1.5241         16.6456          0.0502         -1.3284         -0.0000        0.510244        1.524053
     2646.09945      2646.09030         33.0978          1.5275         16.6405          0.0501         -1.3336         -0.0000       -0.000000        1.527527
     2646.10639      2646.09725         34.6106          1.5287         16.5920          0.0480          0.8884         -0.0000        0.766682        1.528725
     2646.11334      2646.10419         32.9101          1.5283         16.6467          0.0504          0.7540         -0.0000        0.896977        1.528291
     2646.12028      2646.11114         30.5575          1.5480         16.7272          0.0550          2.0747         -0.0000       -0.000000        1.547961
     2646.12723      2646.11808         33.0291          1.5468         16.6428          0.0508         -1.2870         -0.0000        0.023021        1.546834
     2646.13417      2646.12503         30.3909          1.5423         16.7331          0.0551         -0.5177          0.0100       -0.632436        1.542324
     2646.14111      2646.13197         31.5927          1.5468         16.6910          0.0532          2.0218         -0.0000        1.716597        1.546802
     2646.14806      2646.13891         31.9030          1.5345         16.6804          0.0522          0.6876         -0.0000        1.947805        1.534485
     2646.15500      2646.14586         36.0436          1.5340         16.5479          0.0462          0.0188          0.0100        0.265258        1.533972
     2646.16195      2646.15280         34.8103          1.5348         16.5857          0.0479          0.4465          0.0100        0.266745        1.534843
     2646.16889      2646.15975         33.7793          1.5522         16.6184          0.0499         -1.4251          0.0230       -0.000000        1.552160
     2646.17584      2646.16669         35.6667          1.5476         16.5593          0.0471          0.0780          0.0230       -0.000000        1.547558
     2646.18278      2646.17364         36.7400          1.5518         16.5272          0.0459         -1.1865          0.2653       -0.000000        1.551795
     2646.18972      2646.18058         34.1360          1.5498         16.6070          0.0493         -0.2397          0.2667        1.048886        1.549850
     2646.19667      2646.18753         32.3486          1.5551         16.6654          0.0522          0.5252          0.2667        1.511148        1.555124
     2646.20361      2646.19447         32.4275          1.5405         16.6627          0.0516          0.9077          0.2653       -0.575152        1.540495
     2646.21056      2646.20141         32.4105          1.5251         16.6633          0.0511          1.9533          0.1070       -0.463220        1.525089
     2646.21750      2646.20836         32.6884          1.5264         16.6540          0.0507          3.6113          0.2653       -0.000000        1.526447
     2646.22445      2646.21530         31.8305          1.5517         16.6829          0.0529          1.7908          0.2653       -1.356865        1.551695
     2646.23139      2646.22225         25.5819          1.5496         16.9202          0.0658          2.2430          0.2653        0.422341        1.549641
     2646.23834      2646.22919         32.8775          1.5529         16.6478          0.0513          1.3064          0.2653       -1.025576        1.552912
     2646.24528      2646.23614         32.4238          1.5412         16.6628          0.0516          1.8824          0.2653       -2.587419        1.541152
     2646.25222      2646.24308         31.4163          1.5540         16.6971          0.0537          2.0166          0.2653       -1.463771        1.553991
     2646.25917      2646.25003         33.4337          1.5535         16.6295          0.0504          0.6965          0.2667        1.196040        1.553469
     2646.26611      2646.25697         36.2650          1.5534         16.5413          0.0465         -0.0040          0.2653        4.163975        1.553376
     2646.27306      2646.26391         36.6399          1.5498         16.5301          0.0459          1.7254          0.2667       -0.734218        1.549847
     2646.28000      2646.27086         27.2818          1.5544         16.8503          0.0619          4.2150          0.2667        0.341162        1.554390
     2646.28695      2646.27780         32.2182          1.5545         16.6697          0.0524          3.3519          0.2667        0.009961        1.554484
     2646.29389      2646.28475         35.8381          1.5572         16.5541          0.0472          3.7038          0.3412        1.400360        1.557156
     2646.30084      2646.29169         35.9891          1.5566         16.5496          0.0470          2.7078          0.4223       -2.974029        1.556623
     2646.30778      2646.29864         28.7556          1.5579         16.7932          0.0588          4.5920          0.4223       -0.450511        1.557885
     2646.31472      2646.30558         29.8140          1.5491         16.7539          0.0564          5.2468          0.4223        0.637534        1.549064
     2646.32167      2646.31253         34.4436          1.5628         16.5972          0.0493          4.1009          0.3412        0.804512        1.562794
     2646.32861      2646.31947         33.4598          1.5431         16.6287          0.0501         -1.1723          0.4223        2.326836        1.543070
     2646.33556      2646.32641         34.0866          1.5667         16.6085          0.0499          7.0575          0.4223        2.627055        1.566734
     2646.34250      2646.33336         34.9677          1.5408         16.5808          0.0478         -2.8515          0.4223        2.273888        1.540801
     2646.34945      2646.34030         33.2273          1.5397         16.6363          0.0503          1.4835          0.4223        0.683964        1.539675
     2646.35639      2646.34725         29.6005          1.5340         16.7618          0.0563          0.1115          0.4223       -0.947584        1.533986
     2646.36334      2646.35419         30.8486          1.5358         16.7169          0.0541         -1.7316          0.4223       -1.794670        1.535840
     2646.37028      2646.36114         26.5027          1.5340         16.8818          0.0628          2.7480          0.3412        0.107039        1.534003
     2646.37722      2646.36808         31.1670          1.5411         16.7058          0.0537         -1.5741          0.4223        2.607736        1.541073
     2646.38417      2646.37503         41.0349          1.5416         16.4071          0.0408          0.3185          0.4223        0.889381        1.541609
     2646.39111      2646.38197         35.2610          1.5427         16.5718          0.0475          0.6529          0.4344        0.941795        1.542655
     2646.39806      2646.38891         33.1267          1.5437         16.6396          0.0506          1.5966          0.6375        0.250174        1.543654
     2646.40500      2646.39586         31.2606          1.5400         16.7025          0.0535         -0.5016          0.6375        2.011300        1.539992
     2646.41195      2646.40280         33.9204          1.5388         16.6138          0.0493          0.2355          0.6840        0.434364        1.538838
     2646.41889      2646.40975         30.1829          1.5427         16.7406          0.0555          2.0036          0.6867        2.738711        1.542746
     2646.42584      2646.41669         33.7780          1.5479         16.6184          0.0498          0.9172          0.6867        0.192088        1.547934
     2646.43278      2646.42364         28.3632          1.5433         16.8081          0.0591          0.6086          0.6840        1.435258        1.543338
     2646.43972      2646.43058         27.4025          1.5448         16.8455          0.0612          0.9332          0.6375        3.550587        1.544757
     2646.44667      2646.43753         31.1566          1.5452         16.7061          0.0538         -0.8737          0.6375        0.801449        1.545245
     2646.45361      2646.44447         27.4964          1.5402         16.8418          0.0608          1.5499          0.6375        3.243173        1.540189
     2646.46056      2646.45141         30.8677          1.5458         16.7162          0.0544          0.6690          0.6375        2.491242        1.545771
     2646.46750      2646.45836         34.5240          1.5468         16.5947          0.0486          0.4962          0.4344       -0.000000        1.546776
     2646.47445      2646.46530         32.2705          1.5452         16.6680          0.0520         -0.6479          0.4344        3.966205        1.545166
     2646.48139      2646.47225         35.0874          1.5440         16.5771          0.0478          1.2476          0.6375       -0.000000        1.543993
     2646.48834      2646.47919         34.5677          1.5475         16.5933          0.0486          0.4930          0.6840        3.434360        1.547499
     2646.49528      2646.48614         33.8207          1.5511         16.6170          0.0498          2.2396          0.4344        0.141207        1.551052
     2646.50222      2646.49308         31.5752          1.5466         16.6916          0.0532         -0.6752          0.3381       -1.686748        1.546572
     2646.50917      2646.50003         34.6674          1.5543         16.5902          0.0487          1.4408          0.3381       -0.000000        1.554327
     2646.51611      2646.50697         32.3913          1.5518         16.6639          0.0520         -0.2663          0.2825       -0.000000        1.551802
     2646.52306      2646.51391         31.4306          1.5470         16.6966          0.0534          0.4112          0.2825        1.450715        1.546989
     2646.53000      2646.52086         38.1177          1.5779         16.4872          0.0449          6.6008          0.2825       -0.000000        1.577914
     2646.53695      2646.52780         33.7875          1.5706         16.6181          0.0505          4.7261          0.2825        2.075826        1.570613
     2646.54389      2646.53475         33.0689          1.5382         16.6415          0.0505         -0.2717          0.2825       -0.000000        1.538225
     2646.55084      2646.54169         28.6587          1.5649         16.7969          0.0593          3.0167          0.2825        1.290339        1.564896
