# reference_flux:         37.6426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.14805      2649.13891         38.0553          1.4902         16.4890          0.0425         -1.1196         -0.0000        1.113056        1.490207
     2649.15500      2649.14586         43.9694          1.4914         16.3321          0.0368          1.3177         -0.0000        0.360160        1.491374
     2649.16194      2649.15280         38.3395          1.4890         16.4809          0.0422          1.0833         -0.0000       -0.738734        1.488997
     2649.16889      2649.15975         36.7814          1.4896         16.5259          0.0440         -0.0919         -0.0000        2.056459        1.489609
     2649.17583      2649.16669         38.8909          1.4906         16.4654          0.0416          2.4919         -0.0000        1.026565        1.490644
     2649.18278      2649.17364         38.7935          1.4895         16.4681          0.0417         -1.4401         -0.0000       -0.894137        1.489492
     2649.18972      2649.18058         34.9446          1.4883         16.5815          0.0462         -1.0060         -0.0000        0.876230        1.488311
     2649.19666      2649.18752         37.9653          1.4896         16.4915          0.0426          0.1367         -0.0000        2.832618        1.489638
     2649.20361      2649.19447         36.4627          1.4893         16.5354          0.0443         -2.3732         -0.0000        0.201579        1.489268
     2649.21055      2649.20141         35.7377          1.4893         16.5572          0.0452         -2.0552         -0.0000       -1.571204        1.489336
     2649.21750      2649.20836         34.1309          1.4888         16.6071          0.0474          0.1464          0.0355        1.121604        1.488790
     2649.22444      2649.21530         34.3850          1.4887         16.5991          0.0470          0.3469          0.0355        0.500816        1.488653
     2649.23139      2649.22225         37.8970          1.4889         16.4935          0.0427         -3.2129          0.1511       -0.918906        1.488867
     2649.23833      2649.22919         35.9318          1.4892         16.5513          0.0450         -0.5945          0.0355       -1.906186        1.489210
     2649.24527      2649.23614         34.1862          1.4881         16.6054          0.0473          1.2008          0.0355        0.173957        1.488110
     2649.25222      2649.24308         37.9160          1.4901         16.4929          0.0427         -0.0042          0.0355        2.015120        1.490052
     2649.25916      2649.25002         44.2693          1.4914         16.3247          0.0366          0.4077          0.0355       -1.031947        1.491416
     2649.26611      2649.25697         33.9341          1.4896         16.6134          0.0477          2.6199          0.0355       -1.008505        1.489645
     2649.27305      2649.26391         35.3173          1.4892         16.5700          0.0458          0.2103          0.1511        0.321058        1.489235
     2649.28000      2649.27086         39.0322          1.4896         16.4614          0.0414          0.8518          0.1740        1.422113        1.489645
     2649.28694      2649.27780         42.6089          1.4903         16.3662          0.0380          0.5191          0.1740       -2.427834        1.490334
     2649.29388      2649.28475         38.2923          1.4902         16.4822          0.0423         -0.9331          0.1740       -0.000000        1.490167
     2649.30083      2649.29169         36.1440          1.4882         16.5449          0.0447         -0.0788          0.2016        1.476380        1.488221
     2649.30777      2649.29864         36.5480          1.4898         16.5328          0.0443          0.2194          0.2016       -0.000000        1.489841
     2649.31472      2649.30558         36.5814          1.4918         16.5318          0.0443         -2.9679          0.2016       -0.930703        1.491771
     2649.32166      2649.31252         34.2521          1.4884         16.6033          0.0472          1.0303          0.2016        0.539435        1.488367
     2649.32861      2649.31947         36.8107          1.4892         16.5251          0.0439          0.3320          0.2016        2.618073        1.489172
     2649.33555      2649.32641         39.4997          1.4890         16.4485          0.0409          0.6604          0.3053       -0.000000        1.489034
     2649.34249      2649.33336         44.6721          1.4905         16.3149          0.0362         -0.7495          0.2016        0.997322        1.490509
     2649.34944      2649.34030         41.2403          1.4907         16.4017          0.0392          0.2068          0.2016        0.151107        1.490704
     2649.35638      2649.34725         37.7020          1.4897         16.4991          0.0429         -0.9785          0.2016        2.659674        1.489714
     2649.36333      2649.35419         36.7913          1.4895         16.5256          0.0440          0.7680          0.2016       -0.314956        1.489540
     2649.37027      2649.36114         36.8965          1.4893         16.5225          0.0438         -2.0385          0.1740        0.463086        1.489322
     2649.37722      2649.36808         36.8276          1.4886         16.5246          0.0439         -1.9552          0.1740        1.104729        1.488633
     2649.38416      2649.37502         38.6682          1.4901         16.4716          0.0418         -1.6871          0.1740        0.305344        1.490082
     2649.39110      2649.38197         36.5406          1.4886         16.5331          0.0442          0.4354          0.1740        0.781624        1.488634
     2649.39805      2649.38891         36.8561          1.4881         16.5237          0.0438         -0.9195          0.1740       -2.280936        1.488109
     2649.40499      2649.39586         32.5543          1.4890         16.6585          0.0497          2.6064          0.3053       -0.000000        1.489031
     2649.41194      2649.40280         36.9607          1.4891         16.5206          0.0437         -1.0984          0.3211        0.012828        1.489073
     2649.41888      2649.40975         34.7777          1.4896         16.5867          0.0465          4.9734          0.3211       -2.455045        1.489602
     2649.42583      2649.41669         37.7492          1.4888         16.4977          0.0428         -1.7891          0.3211       -0.000000        1.488805
     2649.43277      2649.42364         40.9216          1.4892         16.4101          0.0395         -1.4652          0.3467        2.476662        1.489219
     2649.43971      2649.43058         38.8791          1.4896         16.4657          0.0416         -1.6951          0.3467        1.338452        1.489623
     2649.44666      2649.43752         37.2690          1.4901         16.5116          0.0434          0.2138          0.3467       -0.000000        1.490126
     2649.45360      2649.44447         35.0176          1.4893         16.5793          0.0462         -0.2437          0.3053       -0.342829        1.489316
     2649.46055      2649.45141         36.8698          1.4900         16.5233          0.0439          2.3695          0.3467        1.526865        1.489962
     2649.46749      2649.45836         38.5488          1.4895         16.4750          0.0420         -0.0525          0.3467        1.137102        1.489462
     2649.47444      2649.46530         38.4026          1.4902         16.4791          0.0421         -0.0579          0.3467       -0.093363        1.490196
     2649.48138      2649.47225         36.6224          1.4889         16.5306          0.0441         -2.0455          0.3467        1.401343        1.488906
     2649.48832      2649.47919         40.0007          1.4895         16.4348          0.0404          0.7712          0.4205        1.123223        1.489532
     2649.49527      2649.48614         38.9899          1.4910         16.4626          0.0415         -3.2569          0.4205        0.420478        1.490954
     2649.50221      2649.49308         39.1439          1.4900         16.4583          0.0413         -2.0756          0.4205       -0.061483        1.490025
     2649.50916      2649.50002         35.3072          1.4897         16.5703          0.0458          0.5501          0.4631        0.903945        1.489654
     2649.51610      2649.50697         37.9937          1.4891         16.4907          0.0426         -1.1682          0.4631       -0.376925        1.489148
     2649.52305      2649.51391         33.6598          1.4893         16.6222          0.0480          0.6674          0.4631        1.457991        1.489311
     2649.52999      2649.52086         38.9817          1.4892         16.4628          0.0415          1.8938          0.4631       -1.821274        1.489202
     2649.53694      2649.52780         34.3936          1.4901         16.5988          0.0470         -2.1379          0.4631        0.733558        1.490132
     2649.54388      2649.53475         38.4391          1.4895         16.4781          0.0421          0.8827          0.4205       -2.883005        1.489486
     2649.55082      2649.54169         33.5776          1.4890         16.6249          0.0481         -0.5197          0.4205        0.346731        1.489046
     2649.55777      2649.54864         32.5079          1.4885         16.6600          0.0497          1.4446          0.5765        1.958800        1.488484
     2649.56471      2649.55558         36.5944          1.4884         16.5315          0.0442         -2.0960          0.4205        3.781377        1.488450
     2649.57166      2649.56252         41.0546          1.4899         16.4066          0.0394         -3.1545          0.5765        0.576540        1.489949
     2649.57860      2649.56947         39.1816          1.4892         16.4573          0.0413         -0.2497          0.7336       -0.551396        1.489182
     2649.58555      2649.57641         37.2229          1.4891         16.5130          0.0434         -0.0151          0.7336        3.378314        1.489099
     2649.59249      2649.58336         42.3094          1.4899         16.3739          0.0382          0.0434          0.7336        2.912007        1.489906
     2649.59943      2649.59030         39.7305          1.4902         16.4422          0.0407         -0.8966          0.9039       -1.110106        1.490236
     2649.60638      2649.59725         35.5181          1.4886         16.5639          0.0455         -1.4365          0.7336        0.118528        1.488640
     2649.61332      2649.60419         37.4824          1.4894         16.5054          0.0431         -1.2821          0.5765       -0.006249        1.489404
     2649.62027      2649.61114         37.6356          1.4910         16.5010          0.0430          2.5334          0.5765        3.079047        1.491014
     2649.62721      2649.61808         41.4457          1.4911         16.3963          0.0391          0.2150          0.7336        0.221193        1.491134
     2649.63416      2649.62502         36.5291          1.4880         16.5334          0.0442          0.5432          0.7336        1.128540        1.488005
     2649.64110      2649.63197         38.9513          1.4904         16.4637          0.0415          1.3825          0.7336        0.167802        1.490431
     2649.64804      2649.63891         40.2980          1.4899         16.4268          0.0401          2.9913          0.7336        1.048890        1.489889
     2649.65499      2649.64586         37.4515          1.4885         16.5063          0.0432         -2.3102          0.7336        1.295689        1.488528
     2649.66193      2649.65280         38.8473          1.4889         16.4666          0.0416          0.2465          0.7336        1.469940        1.488925
     2649.66888      2649.65975         37.0996          1.4887         16.5166          0.0436          0.1032          0.7336        0.923711        1.488712
     2649.67582      2649.66669         36.8481          1.4913         16.5240          0.0439          0.0019          0.7336        2.060006        1.491275
     2649.68277      2649.67364         38.7289          1.4894         16.4699          0.0418          0.3101          0.7336       -2.380429        1.489362
     2649.68971      2649.68058         38.1848          1.4888         16.4853          0.0423         -3.7332          0.8384        1.597519        1.488801
     2649.69666      2649.68752         43.1046          1.4899         16.3537          0.0375          0.3335          0.7336       -1.648879        1.489871
     2649.70360      2649.69447         38.6494          1.4894         16.4721          0.0418          0.9816          0.7336       -0.226528        1.489351
     2649.71054      2649.70141         37.9124          1.4896         16.4930          0.0427         -0.6426          0.6143        3.542349        1.489648
     2649.71749      2649.70836         40.3538          1.4883         16.4253          0.0400         -0.4085          0.8384        1.029710        1.488265
     2649.72443      2649.71530         39.3561          1.4896         16.4525          0.0411          0.0104          0.8494       -0.065349        1.489582
     2649.73138      2649.72225         33.3848          1.4878         16.6311          0.0484          0.3235          0.8494        1.636029        1.487842
     2649.73832      2649.72919         36.7398          1.4877         16.5272          0.0440         -0.6947          0.8384        1.931551        1.487722
     2649.74527      2649.73614         37.7503          1.4889         16.4977          0.0428          0.0840          0.8494       -0.334991        1.488919
     2649.75221      2649.74308         42.0339          1.4899         16.3810          0.0385         -1.8202          0.8494        0.012437        1.489915
     2649.75915      2649.75002         39.0128          1.4902         16.4620          0.0415         -1.6841          0.8384        1.136687        1.490190
     2649.76610      2649.75697         37.4838          1.4896         16.5054          0.0431          1.8559          0.8384       -0.972609        1.489596
     2649.77304      2649.76391         33.8023          1.4899         16.6176          0.0479          2.5263          0.8384       -0.133395        1.489870
     2649.77999      2649.77086         36.1308          1.4899         16.5453          0.0448          0.1902          0.8494        0.092859        1.489895
     2649.78693      2649.77780         37.4253          1.4891         16.5071          0.0432          0.6148          0.8836        0.838418        1.489068
     2649.79388      2649.78475         33.7683          1.4880         16.6187          0.0478          0.7861          0.8494        2.102144        1.487996
     2649.80082      2649.79169         39.9844          1.4889         16.4353          0.0404         -0.3073          0.8494        0.883628        1.488879
     2649.80776      2649.79864         42.1787          1.4914         16.3773          0.0384         -2.2013          0.8494       -0.745134        1.491386
     2649.81471      2649.80558         36.6759          1.4887         16.5290          0.0441         -1.3685          0.8494        0.983608        1.488674
     2649.82165      2649.81252         36.8718          1.4893         16.5233          0.0439          1.4131          0.8494        1.609471        1.489271
     2649.82860      2649.81947         36.7460          1.4893         16.5270          0.0440          0.4868          0.8384        0.485691        1.489330
     2649.83554      2649.82641         40.1308          1.4909         16.4313          0.0403          0.8480          0.8384       -0.323541        1.490917
     2649.84249      2649.83336         39.3461          1.4898         16.4527          0.0411          1.5147          0.8384        1.206008        1.489787
     2649.84943      2649.84030         37.9049          1.4879         16.4933          0.0426          0.7701          0.8384        1.214205        1.487910
     2649.85637      2649.84725         40.3767          1.4883         16.4247          0.0400         -0.5383          0.8384       -0.053479        1.488290
     2649.86332      2649.85419         35.9266          1.4875         16.5515          0.0450         -1.0643          0.6143        0.614300        1.487450
     2649.87026      2649.86114         35.9747          1.4889         16.5500          0.0449          1.2092          0.8384       -1.859460        1.488907
     2649.87721      2649.86808         35.3331          1.4897         16.5695          0.0458         -0.2721          0.8494        0.849421        1.489700
     2649.88415      2649.87502         38.1247          1.4878         16.4870          0.0424          1.0965          0.8494        1.819854        1.487843
     2649.89110      2649.88197         40.6138          1.4890         16.4183          0.0398          0.9154          0.8494        4.098573        1.489000
     2649.89804      2649.88891         42.2972          1.4903         16.3742          0.0383         -1.1654          0.8836       -0.092400        1.490269
     2649.90498      2649.89586         37.8262          1.4897         16.4955          0.0428          3.4861          0.8494        0.904857        1.489677
     2649.91193      2649.90280         40.6876          1.4907         16.4163          0.0398          2.4646          0.8494       -1.076015        1.490745
     2649.91887      2649.90975         38.6578          1.4890         16.4719          0.0418         -1.6378          0.8494       -0.749987        1.488959
     2649.92582      2649.91669         39.0745          1.4889         16.4603          0.0414          1.1706          0.8494        1.642517        1.488931
     2649.93276      2649.92364         40.4214          1.4895         16.4235          0.0400          1.9747          0.8494       -1.968982        1.489541
     2649.93971      2649.93058         37.3503          1.4901         16.5093          0.0433          0.3324          0.8836        1.570588        1.490133
     2649.94665      2649.93752         40.4852          1.4890         16.4218          0.0399         -4.3766          0.8836        5.146130        1.488963
     2649.95359      2649.94447         43.4405          1.4906         16.3453          0.0373          0.2012          0.8836       -1.375630        1.490621
     2649.96054      2649.95141         36.4065          1.4888         16.5371          0.0444         -1.3123          0.8836       -1.387907        1.488790
     2649.96748      2649.95836         36.2297          1.4887         16.5423          0.0446         -0.1160          0.8494        3.008712        1.488710
     2649.97443      2649.96530         39.3146          1.4876         16.4536          0.0411          0.1163          0.6873       -0.741804        1.487642
     2649.98137      2649.97225         31.4423          1.4860         16.6962          0.0513          2.0719          0.8494        1.902423        1.485950
     2649.98832      2649.97919         36.3091          1.4870         16.5400          0.0445          0.2128          0.8494       -0.186246        1.487001
     2649.99526      2649.98614         34.1186          1.4866         16.6075          0.0473         -1.3778          0.6873        1.570426        1.486565
     2650.00220      2649.99308         39.8700          1.4885         16.4384          0.0405         -2.3949          0.6873        1.766539        1.488525
     2650.00915      2650.00002         37.7662          1.4884         16.4972          0.0428         -0.2583          0.8494        3.030799        1.488449
     2650.01609      2650.00697         41.0945          1.4883         16.4055          0.0393          0.4778          0.6873        0.098769        1.488338
     2650.02304      2650.01391         34.8516          1.4872         16.5844          0.0463         -2.2897          0.6143       -0.365964        1.487181
     2650.02998      2650.02086         36.7468          1.4871         16.5270          0.0439         -0.4626          0.6143        2.371226        1.487134
     2650.03693      2650.02780         37.9120          1.4874         16.4931          0.0426         -0.8129          0.4337        2.651902        1.487431
     2650.04387      2650.03475         39.5888          1.4904         16.4461          0.0409          2.0080          0.4337        0.901594        1.490409
     2650.05081      2650.04169         30.4326          1.4882         16.7317          0.0531          2.5993          0.2136        2.110709        1.488221
     2650.05776      2650.04864         42.4237          1.4902         16.3710          0.0381         -0.1411          0.1238        1.421627        1.490245
     2650.06470      2650.05558         42.2102          1.4899         16.3765          0.0383          2.8730          0.1238       -1.448271        1.489877
     2650.07165      2650.06252         32.0098          1.4863         16.6768          0.0504         -0.0261          0.1238        1.215865        1.486291
     2650.07859      2650.06947         39.3550          1.4880         16.4525          0.0411          1.1267          0.0988        0.687287        1.487960
     2650.08554      2650.07641         38.4295          1.4879         16.4783          0.0420         -2.6435          0.0988        0.098655        1.487949
     2650.09248      2650.08336         41.0993          1.4881         16.4054          0.0393         -2.6298          0.1238        2.347886        1.488126
     2650.09942      2650.09030         38.5783          1.4872         16.4741          0.0419         -0.0425          0.1238        2.184648        1.487224
     2650.10637      2650.09725         38.2546          1.4867         16.4833          0.0422         -0.2030          0.2136       -1.308458        1.486650
     2650.11331      2650.10419         36.4572          1.4879         16.5355          0.0443          2.1701          0.1238        0.433689        1.487861
     2650.12026      2650.11114         39.2807          1.4875         16.4546          0.0411          1.1101          0.0988       -0.195681        1.487466
     2650.12720      2650.11808         38.4659          1.4883         16.4773          0.0420          1.8204          0.0988        0.123839        1.488314
     2650.13415      2650.12502         38.4447          1.4875         16.4779          0.0420          0.0300          0.0988       -1.753584        1.487511
     2650.14109      2650.13197         30.2790          1.4864         16.7371          0.0533         -0.6853          0.0988        2.712313        1.486382
     2650.14803      2650.13891         35.6031          1.4856         16.5613          0.0453          3.6673          0.1238        1.731463        1.485639
     2650.15498      2650.14586         40.0974          1.4870         16.4322          0.0403          1.5411          0.1238       -1.790136        1.486998
     2650.16192      2650.15280         34.5587          1.4866         16.5936          0.0467          1.5203          0.1238       -0.000000        1.486558
     2650.16887      2650.15975         39.1584          1.4884         16.4579          0.0413          0.6319          0.0988        1.739690        1.488447
     2650.17581      2650.16669         38.7416          1.4872         16.4696          0.0417          0.1738          0.0987       -0.000000        1.487180
     2650.18276      2650.17364         36.4570          1.4885         16.5355          0.0443          0.2939          0.0987       -0.727608        1.488481
     2650.18970      2650.18058         37.8255          1.4881         16.4955          0.0427          0.5690          0.0987       -3.167142        1.488111
     2650.19664      2650.18752         35.4568          1.4878         16.5658          0.0456          1.2819          0.0987       -1.402928        1.487771
     2650.20359      2650.19447         38.2031          1.4895         16.4848          0.0423          4.3050          0.0987       -0.070848        1.489532
     2650.21053      2650.20141         38.9116          1.4887         16.4648          0.0415          1.9143         -0.0000        0.213641        1.488719
     2650.21748      2650.20836         34.0117          1.4877         16.6109          0.0475          1.5993         -0.0000       -1.631061        1.487712
     2650.22442      2650.21530         37.5392          1.4875         16.5038          0.0430         -0.0488         -0.0000        0.959416        1.487486
     2650.23137      2650.22225         37.9764          1.4884         16.4912          0.0426         -0.8303         -0.0000       -1.668282        1.488363
     2650.23831      2650.22919         36.7772          1.4875         16.5261          0.0439          1.9925         -0.0000       -0.249731        1.487494
     2650.24525      2650.23614         36.2279          1.4867         16.5424          0.0446          2.8013         -0.0000       -1.197896        1.486743
     2650.25220      2650.24308         38.8747          1.4901         16.4658          0.0416         -1.1285         -0.0000        0.934419        1.490083
     2650.25914      2650.25002         39.4907          1.4887         16.4488          0.0409         -0.3499         -0.0000        2.292701        1.488673
     2650.26609      2650.25697         33.7189          1.4865         16.6203          0.0479          2.9770         -0.0000        0.637576        1.486487
     2650.27303      2650.26391         38.7487          1.4881         16.4694          0.0417          1.9143         -0.0000       -0.446766        1.488101
     2650.27998      2650.27086         39.2525          1.4881         16.4553          0.0412         -1.6026         -0.0000       -0.862383        1.488051
     2650.28692      2650.27780         38.9889          1.4907         16.4626          0.0415          1.8940         -0.0000       -0.182962        1.490712
     2650.29387      2650.28475         34.7022          1.4887         16.5891          0.0466          0.5291         -0.0000       -0.083140        1.488693
     2650.30081      2650.29169         35.7383          1.4878         16.5572          0.0452          1.6680         -0.0000        3.004166        1.487827
     2650.30775      2650.29864         39.9732          1.4895         16.4356          0.0405          0.8618         -0.0000        0.559566        1.489455
     2650.31470      2650.30558         33.7442          1.4869         16.6195          0.0478          1.6746         -0.0000        1.626414        1.486863
     2650.32164      2650.31252         41.5221          1.4903         16.3943          0.0390          2.7185         -0.0000       -0.382813        1.490345
     2650.32859      2650.31947         38.4018          1.4884         16.4791          0.0421          3.1177         -0.0000       -2.050339        1.488367
     2650.33553      2650.32641         36.7465          1.4881         16.5270          0.0440          1.8642         -0.0000       -2.627345        1.488123
     2650.34248      2650.33336         34.0090          1.4890         16.6110          0.0475          3.0046         -0.0000        0.395859        1.489007
     2650.34942      2650.34030         37.9030          1.4891         16.4933          0.0427          1.7728          0.0322        0.200850        1.489060
     2650.35636      2650.34725         37.6735          1.4883         16.4999          0.0429          1.8927          0.0322       -2.093648        1.488278
     2650.36331      2650.35419         33.1940          1.4877         16.6374          0.0487          0.9030          0.0322        0.309972        1.487706
     2650.37025      2650.36114         36.3678          1.4880         16.5382          0.0444         -0.5540          0.0601       -0.000000        1.487986
     2650.37720      2650.36808         34.2491          1.4877         16.6034          0.0472          5.5015          0.0965        2.315651        1.487695
     2650.38414      2650.37502         36.3477          1.4880         16.5388          0.0444          2.2664          0.0965        0.843961        1.488039
     2650.39108      2650.38197         36.2836          1.4908         16.5407          0.0446          1.1641          0.2009       -0.000000        1.490847
     2650.39803      2650.38891         37.2947          1.4887         16.5109          0.0433          3.0357          0.2009        1.330591        1.488652
     2650.40497      2650.39586         37.8134          1.4883         16.4959          0.0427         -0.6975          0.3100        0.032238        1.488331
     2650.41192      2650.40280         38.7529          1.4888         16.4692          0.0417          3.1919          0.3729        1.482664        1.488783
     2650.41886      2650.40975         39.4584          1.4885         16.4497          0.0410         -0.8070          0.3959       -0.704116        1.488496
     2650.42581      2650.41669         34.2789          1.4886         16.6024          0.0472          0.8494          0.3729        0.726043        1.488648
     2650.43275      2650.42364         40.2239          1.4890         16.4288          0.0402          3.1679          0.3729        0.096544        1.489037
     2650.43969      2650.43058         39.8477          1.4896         16.4390          0.0406          0.1222          0.3100       -2.193476        1.489624
     2650.44664      2650.43752         35.4992          1.4891         16.5645          0.0455          1.2649          0.3100       -2.194697        1.489141
     2651.42578      2651.41669         28.3853          2.3449         16.8073          0.0897        -60.9494          0.3100       -2.961880        2.344887
     2651.43273      2651.42364         36.4870          2.3770         16.5347          0.0707        -56.3429          0.3100        0.932549        2.376985
     2651.43967      2651.43058         37.0865          2.4096         16.5170          0.0705        -59.1683          0.3100        0.060077        2.409592
     2651.44661      2651.43752         34.8651          2.4415         16.5840          0.0760        -52.6742          0.3100        0.372940        2.441503
     2651.45356      2651.44447         44.7263          2.4797         16.3136          0.0602        -27.0888          0.2009        6.843592        2.479718
     2651.46050      2651.45141         31.5885          2.5145         16.6912          0.0864        -26.8417          0.0965       -1.788683        2.514486
     2651.46745      2651.45836         42.5992          2.5516         16.3665          0.0650        -53.8056          0.0965        6.891609        2.551554
     2651.47439      2651.46530         48.5607          2.5908         16.2243          0.0579        -20.3414          0.0965       11.671225        2.590816
     2651.48134      2651.47225         37.2714          2.6284         16.5116          0.0766        -53.0090          0.0965        2.926236        2.628412
     2651.48828      2651.47919         32.7163          2.6700         16.6531          0.0886        -26.4196          0.0601       -5.089388        2.670042
     2651.49522      2651.48614         35.5836          2.7125         16.5619          0.0828        -25.1215          0.0322       -0.372562        2.712455
     2651.50217      2651.49308         43.0142          2.7560         16.3560          0.0696        -50.2898          0.0322        8.430589        2.756041
     2651.50911      2651.50002         37.2050          2.7979         16.5135          0.0816        -49.0981         -0.0000        1.269418        2.797852
     2651.51606      2651.50697         44.5074          2.8396         16.3189          0.0693        -57.8039         -0.0000       10.007729        2.839621
     2651.52300      2651.51391         44.7796          2.8859         16.3123          0.0700        -54.0602         -0.3726        9.175164        2.885855
     2651.52995      2651.52086         40.4181          2.9302         16.4236          0.0787        -46.6220         -0.7041        2.839250        2.930156
     2651.53689      2651.52780         47.0477          2.9772         16.2587          0.0687        -46.8883         -1.7887       11.081051        2.977205
     2651.54383      2651.53475         32.3362          3.0229         16.6658          0.1015        -51.5940         -2.1538        0.821917        3.022906
     2651.55078      2651.54169         40.7231          3.0707         16.4154          0.0819        -61.3910         -2.1932        4.109823        3.070672
     2651.55772      2651.54864         25.7992          3.1192         16.9110          0.1313        -19.2313         -2.1935       -4.836060        3.119194
     2651.56467      2651.55558         42.3416          3.1673         16.3731          0.0812        -73.6196         -2.1947        8.280044        3.167277
     2651.57161      2651.56252         27.9403          3.2160         16.8244          0.1250        -59.1562         -2.4557       -6.472548        3.216042
     2651.57856      2651.56947         34.5243          3.2636         16.5947          0.1026        -69.6809         -2.9619       -2.455726        3.263631
     2651.58550      2651.57641         31.0504          3.3102         16.7098          0.1157        -24.1209         -3.3397       -5.170450        3.310186
     2651.59244      2651.58336         35.1405          3.3548         16.5755          0.1037        -66.1043         -3.5834       -3.583359        3.354788
     2651.59939      2651.59030         28.1200          3.3996         16.8175          0.1313        -24.4557         -4.0370       -7.392983        3.399579
     2651.60633      2651.59725         42.3167          3.4443         16.3737          0.0884        -25.0632         -4.0370        1.302134        3.444280
     2651.61328      2651.60419         28.2997          3.4834         16.8105          0.1336        -17.3549         -4.8361       -6.594503        3.483446
     2651.62022      2651.61114         29.5434          3.5238         16.7638          0.1295        -16.1056         -4.8487       -2.193200        3.523825
     2651.62717      2651.61808         28.1241          3.5596         16.8173          0.1374        -25.5773         -4.8487       -3.339689        3.559648
     2651.63411      2651.62502         23.5852          3.5966         17.0084          0.1656        -20.4750         -4.8487       -7.522068        3.596634
     2651.64105      2651.63197         24.8037          3.6319         16.9537          0.1590        -24.0565         -5.0894       -4.848658        3.631942
     2651.64800      2651.63891         16.4921          3.6688         17.3968          0.2415        -26.4185         -5.1705       -4.037024        3.668791
     2651.65494      2651.64586         24.4999          3.7058         16.9671          0.1642        -25.5964         -5.1705       -6.765643        3.705765
     2651.66189      2651.65280         27.4232          3.7435         16.8447          0.1482        -41.0574         -5.1705      -11.724762        3.743541
     2651.66883      2651.65975         37.4428          3.7799         16.5066          0.1096        -43.7801         -5.1705       -2.153803        3.779851
     2651.67578      2651.66669         24.6293          3.8186         16.9614          0.1683        -51.2660         -5.1705      -13.252609        3.818550
     2651.68272      2651.67364         11.0300          3.8576         17.7814         99.9000        -45.0393         -5.1705      -15.506755        3.857645
     2651.68966      2651.68058         14.7385          3.8966         17.5189          0.2871        -32.8769         -5.1705       -8.243376        3.896616
     2651.69661      2651.68752          6.5040          3.9379         17.7590         99.9000        -39.7783         -5.1705      -15.091157        3.937870
     2651.70355      2651.69447         14.5627          3.9799         17.5319          0.2967        -79.6393         -5.1705      -14.253365        3.979933
     2651.71050      2651.70141         25.3505          4.0216         16.9300          0.1722        -92.0959         -5.1705       -7.222683        4.021599
     2651.71744      2651.70836         23.6842          4.0657         17.0039          0.1864       -117.9044         -5.1705      -13.552407        4.065673
     2651.72439      2651.71530         28.1424          4.1138         16.8166          0.1587       -106.2711         -5.1705      -10.787963        4.113753
     2651.73133      2651.72225         17.3707          4.1630         17.3405          0.2602       -116.1205         -5.1705      -15.740488        4.162958
     2651.73827      2651.72919         26.7551          4.2195         16.8715          0.1712       -116.2904         -5.1705       -8.123681        4.219543
     2651.74522      2651.73614         16.4744          4.2794         17.3980          0.2820       -127.4015         -4.8487      -14.211077        4.279388
     2651.75216      2651.74308         13.3173          4.3429         17.6290          0.3541       -205.4929         -4.8487      -11.075535        4.342949
     2651.75911      2651.75002         20.1082          4.4114         17.1816          0.2382       -197.5531         -4.0370      -12.993366        4.411358
     2651.76605      2651.75697         17.7507          4.4878         17.3170          0.2745       -160.8173         -4.0370       -1.909386        4.487807
     2651.77300      2651.76391          4.0109          4.5636         17.5989         99.9000       -263.2017         -3.3397      -25.254477        4.563598
     2651.77994      2651.77086         -1.9096          4.6444         17.5799         99.9000       -269.9934         -3.3397      -20.447517        4.644435
     2651.78688      2651.77780         23.3774          4.7257         17.0180          0.2195       -187.8259         -2.6845        5.888324        4.725681
     2651.79383      2651.78475         19.5136          4.8146         17.2142          0.2679       -199.0513         -2.6845       -2.684531        4.814618
     2651.80077      2651.79169          1.7362          4.8952         17.5228         99.9000       -319.4054         -2.1538      -12.894623        4.895200
     2651.80772      2651.79864         20.5567          4.9735         17.1576          0.2627       -216.1433         -1.9094       -5.193248        4.973508
     2651.81466      2651.80558         20.7039          5.0674         17.1499          0.2657       -384.4509         -1.8252       -1.825203        5.067436
     2656.02290      2656.01391         51.4895          1.9178         16.1607          0.0404       -213.2417          1.0348        3.139665        1.917839
     2656.02985      2656.02086         51.3371          1.9171         16.1639          0.0405       -222.3670          1.2904        1.711586        1.917144
     2656.03679      2656.02780         54.7874          1.9153         16.0933          0.0380       -225.5785          1.7116        6.920395        1.915258
     2656.04374      2656.03474         52.0424          1.9142         16.1491          0.0399       -225.9902          2.1040        6.161257        1.914203
     2656.05068      2656.04169         47.1188          1.9122         16.2570          0.0441       -221.3401          2.1177        2.104008        1.912246
     2656.05763      2656.04863         52.7057          1.9091         16.1354          0.0393       -220.2128          3.1397        3.851866        1.909070
     2656.06457      2656.05558         54.1532          1.9069         16.1059          0.0382       -220.0156          3.1951        5.565455        1.906883
     2656.07151      2656.06252         56.4236          1.9049         16.0613          0.0367       -220.5095          3.2022        7.849849        1.904926
     2656.07846      2656.06947         45.6825          1.9008         16.2906          0.0452       -219.6808          3.3961        1.034814        1.900773
     2656.08540      2656.07641         50.1756          1.8985         16.1888          0.0411       -219.4729          3.3986        3.797395        1.898489
     2656.09235      2656.08336         50.9519          1.8949         16.1721          0.0404       -214.0574          3.3986        4.593897        1.894912
