# reference_flux:          5.4383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.70352      2648.69447          3.1741          1.4152         18.8702         99.9000          0.2578          0.8834        0.137087        1.415198
     2648.71046      2648.70141          5.3105          1.4283         18.6272          0.2920         -2.7145          0.8834       -0.867903        1.428285
     2648.71741      2648.70836          0.8202          1.4432         18.8489         99.9000         -3.8704          0.6224        0.618984        1.443157
     2648.72435      2648.71530          1.9739          1.4513         18.8428         99.9000         -0.4881          0.6224        1.234909        1.451323
     2648.73129      2648.72225          2.8339          1.3948         18.8860         99.9000          0.5270          0.6224        1.369098        1.394752
     2648.73824      2648.72919          1.8442          1.3936         18.8868         99.9000          0.5152          0.6224       -1.055516        1.393620
     2648.74518      2648.73614         -0.7809          1.4014         18.8808         99.9000         -1.7685          0.6224        1.446961        1.401374
     2648.75213      2648.74308          6.9814          1.4055         18.3301          0.2186         -3.0315          0.6191       -0.030478        1.405452
     2648.75907      2648.75002          2.3346          1.4102         18.8740         99.9000          0.9325          0.6191        1.154111        1.410182
     2648.76602      2648.75697          6.5636          1.4223         18.3971          0.2353          0.5215          0.6190        1.443433        1.422314
     2648.77296      2648.76391          6.9291          1.4280         18.3383          0.2238         -2.0545          0.6190        0.883383        1.428026
     2648.77991      2648.77086          6.0468          1.4227         18.4862          0.2555          0.2600          0.6190       -2.258957        1.422728
     2648.78685      2648.77780         -2.2742          1.4134         18.8715         99.9000          2.1394          0.6190        2.167343        1.413395
     2648.79379      2648.78475          9.1052          1.4500         18.0418          0.1729         -1.6170          0.5757        3.522659        1.450026
     2648.80074      2648.79169          6.5509          1.4481         18.3992          0.2400          0.7066          0.5757        1.632000        1.448111
     2648.80768      2648.79864          3.0748          1.4484         18.8450         99.9000         -0.5484          0.5757        0.950360        1.448406
     2648.81463      2648.80558          4.7706          1.3893         18.7436          0.3162          0.2462          0.4933       -0.993142        1.389323
     2648.82157      2648.81252          2.0567          1.4249         18.8628         99.9000          1.6947          0.4933        3.017997        1.424854
     2648.82852      2648.81947          6.2819          1.4011         18.4448          0.2422          0.8646          0.3802        0.380248        1.401143
     2648.83546      2648.82641          2.6369          1.4438         18.8484         99.9000         -0.6582          0.3146        0.575697        1.443790
     2648.84240      2648.83336          3.2633          1.4429         18.8491         99.9000          1.4683          0.1371       -0.000000        1.442851
     2648.84935      2648.84030         -1.2841          1.4531         18.8415         99.9000         -0.5331          0.1371        0.619120        1.453074
     2648.85629      2648.84725          2.7579          1.4482         18.8452         99.9000         -0.8472         -0.0000       -2.984070        1.448152
     2648.86324      2648.85419         -0.4050          1.4364         18.8540         99.9000         -1.4725         -0.0000       -0.072714        1.436424
     2648.87018      2648.86114          2.4011          1.4501         18.8437         99.9000         -1.5733          0.1371       -0.181406        1.450071
     2648.87713      2648.86808          0.5194          1.4107         18.8736         99.9000         -0.6893          0.3146       -0.872692        1.410653
     2648.88407      2648.87502          4.1388          1.4401         18.8512         99.9000         -2.5202          0.3146       -0.000000        1.440144
     2648.89101      2648.88197          0.4979          1.4373         18.8533         99.9000          0.2079          0.2002       -0.992885        1.437307
     2648.89796      2648.88891          2.0944          1.4168         18.8689         99.9000          0.1559         -0.0000        2.847702        1.416776
     2648.90490      2648.89586          7.7042          1.4321         18.2232          0.2018         -2.9697         -0.0000       -1.703909        1.432149
     2648.91185      2648.90280          0.3929          1.4098         18.8743         99.9000          2.3952         -0.0000       -1.728312        1.409829
     2648.91879      2648.90975         -0.7122          1.4389         18.8521         99.9000          3.9928         -0.0000        1.663478        1.438932
     2648.92574      2648.91669          6.2878          1.4482         18.4438          0.2501         -5.1138         -0.0000       -0.219642        1.448203
     2648.93268      2648.92364          6.2083          1.4581         18.4576          0.2550         -4.3059         -0.0000       -0.000000        1.458087
     2648.93963      2648.93058          4.7869          1.4458         18.7399          0.3279          0.8136         -0.0000       -0.000000        1.445763
     2648.94657      2648.93752          3.2435          1.4320         18.8573         99.9000         -0.1660         -0.0000       -0.200773        1.432048
     2648.95351      2648.94447          4.6117          1.4300         18.7804          0.3367          1.3179         -0.0000        0.493335        1.430025
     2648.96046      2648.95141          4.6745          1.4341         18.7657          0.3331         -2.3181         -0.0000        1.145730        1.434113
     2648.96740      2648.95836          0.7323          1.4625         18.8344         99.9000         -1.1753         -0.0000        0.314639        1.462541
     2648.97435      2648.96530          4.9858          1.4423         18.6957          0.3141         -1.2726         -0.0000       -0.503295        1.442284
     2648.98129      2648.97225          1.1927          1.4350         18.8550         99.9000          1.0611         -0.0000        1.195081        1.435037
     2648.98824      2648.97919          3.5323          1.4248         18.8628         99.9000         -1.6246         -0.0000       -1.833017        1.424808
     2648.99518      2648.98614         -3.4397          1.4404         18.8510         99.9000          1.3027         -0.0000       -0.000000        1.440420
     2649.00212      2648.99308          2.2884          1.4416         18.8501         99.9000          1.0620         -0.0000       -0.000000        1.441592
     2649.00907      2649.00002          5.8218          1.4548         18.5273          0.2713         -1.9138         -0.0000        1.276892        1.454814
     2649.01601      2649.00697          4.3219          1.4639         18.8334         99.9000         -0.9926         -0.0000       -0.993691        1.463898
     2649.02296      2649.01391         -1.1695          1.4604         18.8360         99.9000          0.1217         -0.0000        0.367240        1.460449
     2649.02990      2649.02086          1.5833          1.4490         18.8445         99.9000         -0.5020         -0.0000        3.274912        1.449048
     2649.03685      2649.02780          4.7507          1.4415         18.7481          0.3295          0.8414         -0.0000        2.100804        1.441547
     2649.04379      2649.03475          5.3143          1.4443         18.6264          0.2951          0.1820         -0.0000       -0.000000        1.444255
     2649.05074      2649.04169          7.1248          1.4684         18.3081          0.2238         -2.7366         -0.0000        0.200185        1.468369
     2649.05768      2649.04864          6.9246          1.4857         18.3390          0.2329         -1.4420          0.2002       -2.573913        1.485672
     2649.06462      2649.05558         -1.8228          1.4395         18.8516         99.9000          0.5784          0.2002       -2.280350        1.439537
     2649.07157      2649.06252          0.1144          1.4268         18.8613         99.9000         -4.0719         -0.0000        0.788091        1.426775
     2649.07851      2649.06947          4.4505          1.4323         18.8190          0.3494          0.8785          0.2002        0.596189        1.432290
     2649.08546      2649.07641          2.0925          1.4443         18.8480         99.9000         -0.1756          0.2002       -2.405008        1.444332
     2649.09240      2649.08336          2.6899          1.4805         18.8212         99.9000         -2.2322         -0.0000       -1.805989        1.480504
     2649.09935      2649.09030         -2.3792          1.4712         18.8280         99.9000         -0.6709         -0.0000        2.085464        1.471183
     2649.10629      2649.09725          3.8731          1.4773         18.8235         99.9000         -2.5641          0.2002        1.215874        1.477317
     2649.11323      2649.10419          2.9648          1.4675         18.8308         99.9000         -1.1492          0.2149        1.875515        1.467499
     2649.12018      2649.11114          6.1742          1.4397         18.4635          0.2532         -4.9556          0.2149       -2.772280        1.439678
     2649.12712      2649.11808         -0.7201          1.4102         18.8740         99.9000         -1.8211          0.2149        3.732034        1.410210
     2649.13407      2649.12502          8.6434          1.4159         18.0983          0.1779         -1.0987          0.2002        2.542816        1.415868
     2649.14101      2649.13197          7.3722          1.4398         18.2710          0.2120         -1.1657          0.2002        1.393819        1.439802
     2649.14796      2649.13891          1.5176          1.4790         18.8223         99.9000          1.4648          0.2002        5.541813        1.478968
     2649.15490      2649.14586          6.7375          1.4198         18.3687          0.2288          0.7496          0.2002       -0.653704        1.419841
     2649.16185      2649.15280          2.8255          1.4835         18.8190         99.9000          1.1526          0.2149       -0.028298        1.483526
     2649.16879      2649.15975          3.4326          1.4542         18.8406         99.9000         -0.1220          0.3672       -0.612023        1.454205
     2649.17573      2649.16669          0.5190          1.4470         18.8460         99.9000          1.2193          0.3672        1.692405        1.447033
     2649.18268      2649.17364          7.1666          1.4565         18.3017          0.2207         -0.5910          0.2149        0.849183        1.456454
     2649.18962      2649.18058          6.5697          1.4861         18.3961          0.2456         -0.4496          0.2149        3.945016        1.486056
     2649.19657      2649.18752          5.0098          1.4860         18.6904          0.3221          0.0127          0.2002       -0.741933        1.486021
     2649.20351      2649.19447          5.9761          1.4708         18.4990          0.2672         -0.4579          0.2002       -0.399707        1.470805
     2649.21046      2649.20141          0.3899          1.4373         18.8534         99.9000          0.7594          0.2002        1.085241        1.437267
     2649.21740      2649.20836          3.2088          1.4170         18.8688         99.9000         -0.7886          0.2002        0.214947        1.416993
     2649.22434      2649.21530          6.5371          1.4048         18.4015          0.2333         -2.3818          0.2149       -0.907249        1.404827
     2649.23129      2649.22225          0.1842          1.3982         18.8833         99.9000          1.3625          0.5962       -0.660280        1.398172
     2649.23823      2649.22919          1.7315          1.4055         18.8776         99.9000         -0.1971          0.7695        1.706038        1.405492
     2649.24518      2649.23614          4.5051          1.3996         18.8057          0.3373         -1.9830          0.5962       -0.761896        1.399584
     2649.25212      2649.24308          4.2270          1.4209         18.8658         99.9000          3.0226          0.7695       -0.009439        1.420890
     2649.25907      2649.25002          4.3186          1.4420         18.8498         99.9000          0.4646          0.7813       -1.557311        1.441992
     2649.26601      2649.25697          5.4748          1.4437         18.5941          0.2863         -0.8360          0.7813        1.536573        1.443691
     2649.27295      2649.26391          2.9363          1.4445         18.8479         99.9000         -2.0400          0.7695        0.939471        1.444531
     2649.27990      2649.27086          6.1102          1.4500         18.4749          0.2576         -2.1362          0.7695        0.163427        1.449957
     2649.28684      2649.27780          0.1316          1.4847         18.8181         99.9000          0.3878          0.6998        0.841278        1.484744
     2649.29379      2649.28475          1.9429          1.4131         18.8717         99.9000         -0.7533          0.7695       -0.000000        1.413147
     2649.30073      2649.29169          5.9608          1.4112         18.5017          0.2570          1.0309          0.6998        0.781283        1.411171
     2649.30768      2649.29864          6.6384          1.4267         18.3848          0.2333         -3.3297          0.6998       -0.000000        1.426740
     2649.31462      2649.30558          4.8640          1.4509         18.7225          0.3239         -0.5264          0.5322        0.847709        1.450886
     2649.32156      2649.31252          4.6504          1.4405         18.7713          0.3363         -1.1126          0.5322        0.769463        1.440544
     2649.32851      2649.31947          4.9744          1.4441         18.6981          0.3152          1.4784          0.5322        2.460807        1.444058
     2649.33545      2649.32641          3.1531          1.4476         18.8456         99.9000          2.1924          0.5322       -0.000000        1.447556
     2649.34240      2649.33336          1.6082          1.4339         18.8559         99.9000         -0.9669          0.6998       -0.407559        1.433949
     2649.34934      2649.34030          1.4041          1.4186         18.8676         99.9000         -0.6187          0.6998       -0.497827        1.418551
     2649.35629      2649.34725          2.9695          1.4116         18.8729         99.9000          1.1028          0.5322       -0.143980        1.411626
     2649.36323      2649.35419          0.3778          1.4302         18.8587         99.9000         -0.6505          0.5303        1.924710        1.430180
     2649.37018      2649.36114          2.4149          1.4441         18.8482         99.9000         -0.9683          0.5322        2.178657        1.444081
     2649.37712      2649.36808          1.4456          1.4422         18.8496         99.9000         -1.0231          0.5322       -0.177273        1.442199
     2649.38406      2649.37502          2.1469          1.4112         18.8732         99.9000          1.2259          0.5303        0.884531        1.411181
     2649.39101      2649.38197          6.4230          1.4274         18.4206          0.2413         -1.0264          0.5303        1.973926        1.427382
     2649.39795      2649.38891          7.4426          1.4735         18.2607          0.2150         -2.3672          0.5303        5.720339        1.473549
     2649.40490      2649.39586          6.8584          1.4679         18.3494          0.2324          1.3153          0.5322       -0.000000        1.467857
     2649.41184      2649.40280          4.6335          1.4509         18.7752          0.3400          0.3012          0.5303        2.368629        1.450890
     2649.41879      2649.40975         10.3936          1.4467         17.8981          0.1511          1.3866          0.5303        2.179844        1.446735
     2649.42573      2649.41669          3.2613          1.4405         18.8509         99.9000         -1.0818          0.5303       -0.000000        1.440523
     2649.43267      2649.42364         -0.2944          1.4481         18.8452         99.9000          0.5114          0.5303        0.699782        1.448148
     2649.43962      2649.43058         -1.1814          1.4601         18.8363         99.9000          0.4225          0.5303        3.395196        1.460068
     2649.44656      2649.43752          3.4792          1.4402         18.8511         99.9000         -1.6386          0.2957       -0.000000        1.440218
     2649.45351      2649.44447         -0.3334          1.4179         18.8681         99.9000         -1.0170          0.5303        0.862851        1.417915
     2649.46045      2649.45141          1.7188          1.4183         18.8678         99.9000          2.0214          0.2957       -0.386964        1.418296
     2649.46740      2649.45836         -1.2678          1.4156         18.8699         99.9000          2.3763          0.2957        1.857977        1.415564
     2649.47434      2649.46530         10.0440          1.4381         17.9352          0.1555          0.1298          0.2957        0.532201        1.438121
     2649.48128      2649.47225          1.5353          1.4439         18.8484         99.9000         -0.3071          0.5303        0.772747        1.443899
     2649.48823      2649.47919          3.5275          1.4248         18.8628         99.9000         -3.3370          0.2957       -0.986498        1.424758
     2649.49517      2649.48614          4.1470          1.4086         18.8752         99.9000         -1.8164          0.2957       -1.911929        1.408594
     2649.50212      2649.49308          0.2032          1.4104         18.8738         99.9000          0.7473          0.2957        2.762189        1.410416
     2649.50906      2649.50002          7.6615          1.4188         18.2292          0.2011         -1.0896          0.2957        1.034471        1.418788
     2649.51601      2649.50697          4.2372          1.4482         18.8451         99.9000          1.3030          0.2957       -0.099481        1.448173
     2649.52295      2649.51391          1.9992          1.4752         18.8251         99.9000         -1.3038          0.2957        0.530276        1.475221
     2649.52989      2649.52086          3.9504          1.4376         18.8531         99.9000         -1.8329          0.5303        1.518591        1.437572
     2649.53684      2649.52780          6.7184          1.4493         18.3718          0.2342         -3.3792          0.5303       -0.072905        1.449322
     2649.54378      2649.53475          2.6366          1.4475         18.8456         99.9000          0.6087          0.2957       -2.057130        1.447531
     2649.55073      2649.54169         -3.2854          1.4387         18.8523         99.9000         -1.1487          0.5303       -1.338370        1.438714
     2649.55767      2649.54864         -1.7332          1.4368         18.8537         99.9000          0.6489          0.2957        0.011755        1.436778
     2649.56462      2649.55558          3.0923          1.4300         18.8588         99.9000         -1.9857          0.2957        1.099509        1.430012
     2649.57156      2649.56252          0.4163          1.4283         18.8601         99.9000         -1.4180          0.0863       -0.689711        1.428315
     2649.57850      2649.56947          3.4529          1.4473         18.8458         99.9000         -1.4761          0.0863       -1.929755        1.447256
     2649.58545      2649.57641          2.4249          1.4473         18.8458         99.9000          0.1211          0.0532        0.295718        1.447297
     2649.59239      2649.58336         -0.1352          1.4385         18.8524         99.9000          1.4342          0.0118        0.053211        1.438527
     2649.59934      2649.59030          0.3830          1.4652         18.8325         99.9000         -2.9964          0.0118        1.568076        1.465205
     2649.60628      2649.59725          2.2724          1.4566         18.8389         99.9000         -0.7914          0.0118       -1.037043        1.456557
     2649.61323      2649.60419          3.2289          1.4292         18.8595         99.9000         -0.5519          0.0118        2.364677        1.429157
     2649.62017      2649.61114          7.7092          1.4270         18.2225          0.2010          1.0553          0.0118        0.086311        1.426989
     2649.62712      2649.61808          3.0833          1.4184         18.8677         99.9000         -1.4922          0.0118       -0.990654        1.418402
     2649.63406      2649.62502          1.3319          1.4302         18.8587         99.9000          0.9852          0.0532        1.675394        1.430219
     2649.64100      2649.63197          6.0363          1.4225         18.4881          0.2559          0.3561          0.0118        2.340535        1.422515
     2649.64795      2649.63891         -0.4824          1.4577         18.8381         99.9000          0.1793          0.0118       -0.995915        1.457668
     2649.65489      2649.64586          8.1512          1.4677         18.1619          0.1955         -3.5524          0.0118        3.698257        1.467738
     2649.66184      2649.65280         12.8293          1.4736         17.6695          0.1247         -3.0628          0.0118        0.576766        1.473598
     2649.66878      2649.65975          3.4062          1.4652         18.8325         99.9000         -1.7609          0.0532       -0.679310        1.465206
     2649.67573      2649.66669         -3.0031          1.4249         18.8627         99.9000          1.2746          0.0118       -1.339030        1.424883
     2649.68267      2649.67364         -0.4647          1.4261         18.8618         99.9000          0.9611          0.0118       -0.338553        1.426086
     2649.68961      2649.68058          1.6762          1.3947         18.8860         99.9000          0.2684          0.0118        0.827863        1.394724
     2649.69656      2649.68752          6.1591          1.4324         18.4662          0.2525          1.4502          0.0118        2.477444        1.432387
     2649.70350      2649.69447          3.4263          1.4761         18.8244         99.9000         -3.1494          0.0118       -0.189726        1.476087
     2649.71045      2649.70141          2.1968          1.4167         18.8690         99.9000          0.2951          0.0532        1.907859        1.416684
     2649.71739      2649.70836          1.9345          1.4211         18.8656         99.9000          2.0056          0.0532       -2.187028        1.421092
     2649.72434      2649.71530         -2.5820          1.4195         18.8668         99.9000         -1.6479          0.0863        2.192069        1.419528
     2649.73128      2649.72225          6.6594          1.4197         18.3814          0.2315         -2.5382          0.0863       -0.905902        1.419703
     2649.73822      2649.72919          1.1235          1.4112         18.8732         99.9000         -2.5481          0.0863       -2.072051        1.411174
     2649.74517      2649.73614         -1.7101          1.4211         18.8656         99.9000          1.4163          0.1700       -1.068480        1.421102
     2649.75211      2649.74308          1.7316          1.4081         18.8756         99.9000         -1.9894          0.2662       -3.484048        1.408100
     2649.75906      2649.75002         -1.1116          1.4282         18.8603         99.9000          0.4883          0.1700       -1.849393        1.428150
     2649.76600      2649.75697          2.8731          1.4398         18.8515         99.9000          3.1091          0.1700        0.507916        1.439752
     2649.77295      2649.76391          4.0990          1.4398         18.8514         99.9000         -1.9840          0.1700        0.169977        1.439843
     2649.77989      2649.77086         -1.3903          1.4302         18.8587         99.9000          1.4788          0.2662       -0.177439        1.430186
     2649.78683      2649.77780          0.1865          1.4486         18.8448         99.9000          1.8671          0.1700        2.177124        1.448570
     2649.79378      2649.78475          3.8823          1.4568         18.8387         99.9000         -2.9557          0.1700        0.980184        1.456801
     2649.80072      2649.79169          3.2530          1.4664         18.8315         99.9000         -0.5917          0.2662       -1.140869        1.466435
     2649.80767      2649.79864         -1.6789          1.4428         18.8492         99.9000          2.3297          0.1700        1.909260        1.442831
     2649.81461      2649.80558          1.8059          1.4547         18.8403         99.9000         -1.0354         -0.0460        1.093715        1.454659
     2649.82156      2649.81252          6.6105          1.4346         18.3894          0.2356         -1.7812          0.1700       -1.395358        1.434614
     2649.82850      2649.81947          2.3737          1.4209         18.8658         99.9000         -3.9895          0.1700        4.636040        1.420870
     2649.83544      2649.82641          8.2125          1.3987         18.1538          0.1849         -0.5755          0.1700       -1.689205        1.398679
     2649.84239      2649.83336          1.5530          1.4388         18.8522         99.9000         -2.3072          0.1700        0.266234        1.438759
     2649.84933      2649.84030         -0.0244          1.4143         18.8709         99.9000         -0.8265          0.1700       -0.380795        1.414281
     2649.85628      2649.84725          0.9904          1.4180         18.8680         99.9000          2.5016          0.2662        2.096518        1.418036
     2649.86322      2649.85419          7.3863          1.4344         18.2689          0.2108         -1.0773          0.1700        1.076410        1.434361
     2649.87017      2649.86114          3.6161          1.4143         18.8709         99.9000         -2.7103          0.1700        1.392405        1.414261
     2649.87711      2649.86808          2.7837          1.4446         18.8478         99.9000         -0.2638          0.2662       -0.491128        1.444620
     2649.88406      2649.87502          2.5989          1.4063         18.8770         99.9000         -2.1211          0.1700        1.059047        1.406320
     2649.89100      2649.88197          6.1381          1.4357         18.4699          0.2540         -1.0859          0.2662       -0.905619        1.435745
     2649.89794      2649.88891          0.5886          1.4340         18.8558         99.9000         -2.0599          0.2662        2.972791        1.434031
     2649.90489      2649.89586          3.3734          1.4433         18.8488         99.9000         -4.0221          0.4605        1.221183        1.443339
     2649.91183      2649.90280          4.6585          1.4461         18.7694          0.3370          3.2934          0.4639        0.929936        1.446108
     2649.91878      2649.90975          5.1215          1.4250         18.6665          0.3021         -1.8373          0.4639       -1.717166        1.424951
     2649.92572      2649.91669         -0.7946          1.4402         18.8512         99.9000         -3.6537          0.5079       -0.752283        1.440153
     2649.93267      2649.92364          3.6011          1.4517         18.8425         99.9000         -2.4458          0.6521        1.474436        1.451667
     2649.93961      2649.93058          0.8833          1.4138         18.8712         99.9000          0.1925          0.6521        1.174073        1.413795
     2649.94655      2649.93752          6.6545          1.4093         18.3822          0.2299         -2.0991          0.6672       -0.045963        1.409328
     2649.95350      2649.94447          4.5368          1.3918         18.7981          0.3331          2.1992          0.6672       -1.394146        1.391814
     2649.96044      2649.95141         -0.3652          1.4739         18.8260         99.9000         -1.1927          0.6672        0.891450        1.473914
     2649.96739      2649.95836          0.1909          1.4523         18.8421         99.9000         -0.9370          0.6521       -0.822242        1.452274
     2649.97433      2649.96530          5.0450          1.4567         18.6828          0.3135         -1.8954          0.6521       -0.269585        1.456694
     2649.98128      2649.97225          5.3448          1.4199         18.6202          0.2884         -0.4903          0.6521        1.618895        1.419924
     2649.98822      2649.97919          7.2610          1.4630         18.2875          0.2188         -3.1811          0.6521        0.667158        1.463001
     2649.99516      2649.98614          4.4596          1.4385         18.8167          0.3502          0.8234          0.6521        3.204310        1.438462
     2650.00211      2649.99308          5.9419          1.3927         18.5052          0.2545          0.2489          0.4639       -1.296539        1.392700
     2650.00905      2650.00002         -1.2831          1.4153         18.8701         99.9000          1.7009          0.6521       -2.248169        1.415315
     2650.01600      2650.00697          0.4380          1.3991         18.8826         99.9000         -1.9677          0.6521        2.191846        1.399062
     2650.02294      2650.01391          6.3865          1.4447         18.4268          0.2456         -0.0635          0.6672       -0.181928        1.444718
     2650.02989      2650.02086          2.1810          1.4596         18.8366         99.9000         -1.5715          0.6521        2.012508        1.459584
     2650.03683      2650.02780          5.1279          1.4044         18.6652          0.2973         -0.4807          0.4639        1.346953        1.404366
     2650.04377      2650.03475          3.6338          1.4715         18.8278         99.9000         -3.4227          0.4639       -1.313260        1.471511
     2650.05072      2650.04169          6.8537          1.4428         18.3502          0.2286         -1.4144          0.4639        0.460469        1.442782
     2650.05766      2650.04864          4.7600          1.4442         18.7460          0.3294         -3.1223          0.4605        0.674695        1.444190
     2650.06461      2650.05558          1.7715          1.4474         18.8458         99.9000         -2.1088          0.4605        0.463924        1.447362
     2650.07155      2650.06252          3.5231          1.4578         18.8380         99.9000         -0.6003          0.4605        1.462434        1.457773
     2650.07850      2650.06947          5.4410          1.4323         18.6008          0.2858         -2.2129          0.2720       -1.720087        1.432285
     2650.08544      2650.07641          4.4579          1.4640         18.8172          0.3566          0.0890          0.2720        0.652085        1.464041
     2650.09238      2650.08336          1.3953          1.4340         18.8558         99.9000          0.1885          0.4605        3.641495        1.433985
     2650.09933      2650.09030          6.1625          1.4466         18.4656          0.2549         -2.1319          0.4605       -3.064734        1.446640
     2650.10627      2650.09725         -0.1780          1.4209         18.8658         99.9000          0.6930          0.4605        1.726414        1.420894
     2650.11322      2650.10419          4.6838          1.4223         18.7635          0.3297          0.0718          0.4605        0.261178        1.422295
     2650.12016      2650.11114          0.4956          1.4179         18.8681         99.9000         -0.6878          0.4605        1.298936        1.417896
     2650.12711      2650.11808          6.3602          1.4194         18.4313          0.2423         -3.8228          0.4639       -0.235978        1.419363
     2650.13405      2650.12502          2.1354          1.4262         18.8617         99.9000          2.4468          0.4605       -1.132313        1.426199
     2650.14100      2650.13197          4.5104          1.4382         18.8045          0.3462         -0.6233          0.4639        2.670252        1.438213
     2650.14794      2650.13891          8.2003          1.4244         18.1554          0.1886         -3.8098          0.6521        1.494106        1.424361
     2650.15488      2650.14586          6.6328          1.4686         18.3858          0.2404         -2.9254          0.6521       -0.094398        1.468574
     2650.16183      2650.15280          3.4725          1.4858         18.8173         99.9000         -1.1562          0.6521       -0.000000        1.485847
     2650.16877      2650.15975          7.6926          1.4264         18.2248          0.2013         -2.4387          0.4639        1.912596        1.426380
     2650.17572      2650.16669          4.9520          1.4271         18.7030          0.3129         -1.9395          0.4639       -0.000000        1.427051
     2650.18266      2650.17364          1.2814          1.4254         18.8624         99.9000         -3.1283          0.4639        1.591365        1.425380
     2650.18961      2650.18058          5.9248          1.4717         18.5083          0.2697          0.1907          0.4605       -0.355414        1.471740
     2650.19655      2650.18752          7.0696          1.4207         18.3165          0.2182          0.5416          0.4605        0.113677        1.420665
     2650.20349      2650.19447          8.5545          1.4453         18.1095          0.1834         -3.6621          0.3483        1.437520        1.445253
     2650.21044      2650.20141          2.5568          1.4334         18.8563         99.9000         -0.5298          0.2720       -0.099725        1.433414
     2650.21738      2650.20836          4.8123          1.4067         18.7341          0.3174         -0.6086          0.3483       -0.268204        1.406709
     2650.22433      2650.21530          2.9182          1.4524         18.8420         99.9000          1.3756          0.3483       -1.223870        1.452358
     2650.23127      2650.22225          4.3373          1.4626         18.8343         99.9000         -3.3929          0.2720        0.834012        1.462650
     2650.23822      2650.22919          2.6065          1.4654         18.8323         99.9000         -1.3189          0.2612        0.272018        1.465369
     2650.24516      2650.23614          1.2433          1.4320         18.8574         99.9000          0.6947          0.1273        2.290158        1.431971
     2650.25210      2650.24308          5.5432          1.4371         18.5806          0.2815          1.6532          0.1273        2.281720        1.437053
     2650.25905      2650.25002          3.5080          1.3934         18.8870         99.9000          0.6621          0.1137       -0.260157        1.393423
     2650.26599      2650.25697          6.2415          1.4094         18.4518          0.2452         -1.8533          0.1137        2.251269        1.409376
     2650.27294      2650.26391          6.7256          1.4037         18.3707          0.2266          0.6727          0.1273        0.788456        1.403665
     2650.27988      2650.27086          5.3347          1.4010         18.6222          0.2851         -2.4065          0.1273       -0.149286        1.400958
     2650.28683      2650.27780          4.6823          1.4884         18.7639          0.3451         -1.8267          0.1273        0.782961        1.488405
     2650.29377      2650.28475          5.9503          1.4574         18.5036          0.2659         -1.5028          0.1273        0.127314        1.457418
     2650.30071      2650.29169          1.1510          1.4383         18.8526         99.9000         -2.2620          0.2720        1.228714        1.438270
     2650.30766      2650.29864          2.3084          1.4276         18.8607         99.9000         -3.0646          0.3483        4.766707        1.427578
     2650.31460      2650.30558          5.8018          1.4408         18.5311          0.2696         -0.7216          0.3483        2.277084        1.440845
     2650.32155      2650.31252          4.6058          1.4482         18.7817          0.3414          0.1440          0.3483        1.518690        1.448189
     2650.32849      2650.31947          6.0393          1.4241         18.4875          0.2560         -3.9396          0.7830        0.348269        1.424089
     2650.33544      2650.32641          1.2157          1.4015         18.8807         99.9000         -0.3546          0.7885       -1.880305        1.401475
     2650.34238      2650.33336         -0.8355          1.4065         18.8769         99.9000         -0.4530          0.7885       -0.658317        1.406467
     2650.34932      2650.34030          8.5352          1.4338         18.1120          0.1824         -2.5305          0.8340       -1.617402        1.433844
     2650.35627      2650.34725          0.2896          1.4310         18.8581         99.9000         -3.0278          0.7885        0.001673        1.430989
     2650.36321      2650.35419          3.5616          1.4585         18.8375         99.9000         -1.4292          0.8340       -0.505951        1.458458
     2650.37016      2650.36114          5.6108          1.4456         18.5674          0.2797         -2.3107          1.2287       -0.000000        1.445636
     2650.37710      2650.36808          2.3364          1.4176         18.8683         99.9000         -0.3560          1.2287        1.436594        1.417616
     2650.38405      2650.37502          7.1006          1.4293         18.3118          0.2185         -0.5270          1.4366        1.875554        1.429273
     2650.39099      2650.38197          4.1395          1.4325         18.8570         99.9000         -0.1201          1.5187       -0.000000        1.432505
     2650.39793      2650.38891          3.8603          1.4638         18.8335         99.9000         -2.8624          1.6710       -0.482988        1.463771
     2650.40488      2650.39586          3.8332          1.4663         18.8316         99.9000         -2.0868          1.7857       -1.189379        1.466346
     2650.41182      2650.40280          1.5004          1.4330         18.8566         99.9000          0.6944          1.8624       -0.934926        1.432959
     2650.41877      2650.40975          1.6397          1.4287         18.8598         99.9000         -1.6182          1.8624       -0.479536        1.428715
     2650.42571      2650.41669          3.3385          1.4259         18.8619         99.9000         -2.6465          1.8624        1.957304        1.425943
     2650.43266      2650.42364          3.2650          1.4588         18.8372         99.9000         -1.7528          1.8756        1.670977        1.458778
     2650.43960      2650.43058          5.2863          1.4225         18.6321          0.2922          0.2556          1.8756        1.862400        1.422521
     2650.44654      2650.43752          4.3103          1.4355         18.8537          0.3616         -1.9778          1.8777        1.877711        1.435479
     2651.42569      2651.41669          8.0468          2.0430         18.1759          0.2757        -23.7343          1.9573        3.013315        2.042971
     2651.43263      2651.42364          5.5996          2.0732         18.4556         99.9000        -24.9911          2.2771        1.785668        2.073160
     2651.43958      2651.43058         11.0287          2.1104         17.8337          0.2078        -30.6499          3.0133        4.169699        2.110400
     2651.44652      2651.43752         12.7815          2.1486         17.6735          0.1825        -29.1827          3.7692        8.778231        2.148566
