# reference_flux:         21.5416
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.64807      2637.63892       -693.5593         25.5928         15.7269         99.9000        212.4152         12.2668 -1551766.836105       25.592834
     2639.17586      2639.16670         69.7258          4.9228         15.8315          0.0767       -339.1513         11.5964       22.424913        4.922830
     2639.18280      2639.17364         56.6290          4.5659         16.0574          0.0875       -426.1851         11.5604       16.027279        4.565859
     2639.18974      2639.18059         29.9943          4.2979         16.7474          0.1556       -404.8819         11.5604       22.669235        4.297866
     2639.19669      2639.18753         44.1184          4.1062         16.3284          0.1011       -441.5028         11.5604       15.282822        4.106189
     2639.20363      2639.19447         21.9684          3.9711         17.0855          0.1963       -388.9679         11.1763        9.434508        3.971129
     2639.21058      2639.20142         33.3463          3.8873         16.6324          0.1266       -377.3108         11.1987       28.042847        3.887307
     2639.21752      2639.20836         40.1930          3.8252         16.4296          0.1033       -394.4154         11.5604       22.949080        3.825186
     2639.22447      2639.21531         27.3748          3.7763         16.8466          0.1498       -388.4782         11.1987       14.999060        3.776314
     2639.23141      2639.22225         37.4365          3.7308         16.5068          0.1082       -383.8146         11.1987       10.556725        3.730798
     2639.23836      2639.22920         39.8961          3.6909         16.4377          0.1004       -382.1867         11.5604       30.164135        3.690862
     2639.24530      2639.23614         37.0136          3.6792         16.5191          0.1079       -377.6076         11.5604       12.297339        3.679219
     2639.25225      2639.24309         36.4986          3.6501         16.5343          0.1086       -380.1869         11.1987       13.517625        3.650108
     2639.25919      2639.25003         34.0520          3.6171         16.6096          0.1153       -379.3122         11.1987       16.658870        3.617113
     2639.26613      2639.25697         46.4158          3.5896         16.2733          0.0840       -170.6182         11.5604       12.266821        3.589578
     2639.27308      2639.26392         44.1642          3.5651         16.3273          0.0876       -372.1050         11.5604       24.479948        3.565102
     2639.28002      2639.27086         40.0500          3.5388         16.4335          0.0959       -354.8217         11.5604       10.540871        3.538782
     2639.28697      2639.27781         34.7211          3.5167         16.5885          0.1100       -333.6246         11.5604       16.198899        3.516702
     2639.29391      2639.28475         46.3540          3.4907         16.2748          0.0818       -162.1960         11.5964       12.687134        3.490651
     2639.30086      2639.29170         35.9064          3.4668         16.5521          0.1048       -160.0229         11.5964       11.560380        3.466753
     2639.30780      2639.29864         39.4801          3.4434         16.4491          0.0947       -154.5666         11.6307       11.596446        3.443415
     2639.31475      2639.30559         47.8017          3.4153         16.2414          0.0776       -331.5482         12.2668       11.176277        3.415334
     2639.32169      2639.31253         32.5442          3.3833         16.6588          0.1129       -153.0134         12.2668       21.042011        3.383262
     2639.32863      2639.31947         51.6958          3.3547         16.1564          0.0705       -321.1436         11.6307        4.717324        3.354722
     2639.33558      2639.32642         35.4589          3.3259         16.5657          0.1018       -294.5698         12.2668        6.748323        3.325889
     2639.34252      2639.33336         34.5377          3.2922         16.5943          0.1035       -144.1777         12.2973        5.816917        3.292200
     2639.34947      2639.34031         32.4406          3.2622         16.6623          0.1092       -132.1369         12.2668       14.041628        3.262238
     2639.35641      2639.34725         36.0083          3.2312         16.5490          0.0974       -290.8203         11.6307       13.217946        3.231170
     2639.36336      2639.35420         36.3191          3.2004         16.5397          0.0957       -281.0390         11.6307        9.931871        3.200432
     2639.37030      2639.36114         24.4102          3.1664         16.9711          0.1408       -175.0476         11.6307       11.198671        3.166370
     2639.37725      2639.36809         42.8099          3.1360         16.3611          0.0795       -257.4566         11.6307       11.630705        3.136006
     2639.38419      2639.37503         36.6510          3.1069         16.5298          0.0920       -266.1522         11.5964        6.314012        3.106921
     2639.39114      2639.38197         29.3494          3.0764         16.7710          0.1138       -242.1765         11.5604       -0.669677        3.076360
     2639.39808      2639.38892         24.4891          3.0479         16.9676          0.1351       -241.2007         11.4873       12.688039        3.047870
     2639.40502      2639.39586         36.8416          3.0226         16.5242          0.0891       -243.8039         11.5604        8.648996        3.022598
     2639.41197      2639.40281         28.9571          2.9924         16.7856          0.1122       -113.6188         11.5604        7.776515        2.992352
     2639.41891      2639.40975         20.2963          2.9558         17.1715          0.1581       -222.8754         11.4873        4.738091        2.955776
     2639.42586      2639.41670         38.6704          2.9346         16.4716          0.0824       -236.3788         11.4873       12.891369        2.934564
     2639.43280      2639.42364         30.3127          2.9127         16.7359          0.1043       -151.5510         11.4873       11.487277        2.912659
     2639.43975      2639.43059         26.8873          2.8950         16.8661          0.1169       -216.3437         11.4873        3.780413        2.895012
     2639.44669      2639.43753         31.6132          2.8769         16.6903          0.0988       -218.9100         11.1987        8.448352        2.876903
     2639.45364      2639.44447         33.6395          2.8598         16.6229          0.0923       -213.7933         11.4873       16.000266        2.859799
     2639.46058      2639.45142         27.7869          2.8394         16.8304          0.1109       -210.2947         11.1987        9.646306        2.839354
     2639.46752      2639.45836         25.1351          2.8203         16.9393          0.1218       -120.0624         11.1763       14.074577        2.820341
     2639.47447      2639.46531         35.7831          2.8090         16.5558          0.0852       -209.1961         11.1763       12.923476        2.809025
     2639.48141      2639.47225         33.3256          2.7950         16.6331          0.0911       -205.1076          9.9319       12.424469        2.794983
     2639.48836      2639.47920         27.5853          2.7797         16.8383          0.1094       -203.7749          9.6463        4.384940        2.779663
     2639.49530      2639.48614         28.1837          2.7659         16.8150          0.1066       -199.5382          9.5565       15.767613        2.765935
     2639.50225      2639.49309         36.8196          2.7591         16.5248          0.0814       -134.6499          9.5565       18.448531        2.759061
     2639.50919      2639.50003         31.2666          2.7501         16.7023          0.0955       -173.1850          9.5565        7.838159        2.750072
     2639.51614      2639.50697         34.5535          2.7422         16.5938          0.0862       -165.2486          9.6463        8.098852        2.742213
     2639.52308      2639.51392         31.9338          2.7350         16.6794          0.0930       -180.1039          9.5565       21.794536        2.734986
     2639.53002      2639.52086         41.3874          2.7299         16.3978          0.0716       -167.3047          9.5565       20.078979        2.729911
     2639.53697      2639.52781         27.1800          2.7250         16.8544          0.1089       -172.4490          9.4841        9.484073        2.724972
     2639.54391      2639.53475         38.0197          2.7194         16.4900          0.0777       -136.1249          9.4841        9.391979        2.719435
     2639.55086      2639.54170         44.9171          2.7191         16.3090          0.0657       -168.3553          9.4841        4.945560        2.719146
     2639.55780      2639.54864         31.5018          2.7138         16.6942          0.0935       -110.8884          9.4841        7.302991        2.713831
     2639.56475      2639.55559         36.1542          2.7086         16.5446          0.0813       -414.5757          9.5565       15.251174        2.708560
     2639.57169      2639.56253         51.2129          2.7041         16.1666          0.0573       -428.6757          9.4841       12.518682        2.704144
     2639.57864      2639.56947         53.7657          2.7074         16.1137          0.0547       -433.2078          9.5565        6.673930        2.707383
     2639.58558      2639.57642         40.7146          2.7056         16.4156          0.0721       -393.3029          9.5879       16.209089        2.705557
     2639.59252      2639.58336         43.8810          2.7018         16.3343          0.0668       -395.3895          9.5879       13.519797        2.701796
     2639.59947      2639.59031         33.9000          2.7010         16.6145          0.0865       -418.1021          9.5879       21.640177        2.700994
     2639.60641      2639.59725         32.8689          2.6999         16.6480          0.0892       -422.1197          9.5879        4.817316        2.699942
     2639.61336      2639.60420         47.1916          2.7018         16.2553          0.0622       -395.6054          9.6463       11.689019        2.701803
     2639.62030      2639.61114         43.9978          2.7007         16.3314          0.0666       -383.9139         10.2493        7.638842        2.700722
     2639.62725      2639.61809         37.8912          2.7020         16.4937          0.0774       -411.2369          9.6463        8.674438        2.702049
     2639.63419      2639.62503         42.6032          2.7034         16.3664          0.0689       -406.5399         10.2493       11.296154        2.703443
     2639.64114      2639.63197         42.9489          2.7048         16.3576          0.0684       -417.2648          9.5879        9.379606        2.704839
     2639.64808      2639.63892         47.0986          2.7077         16.2575          0.0624       -403.1138          9.5565        6.904183        2.707704
     2639.65502      2639.64586         30.7201          2.7065         16.7214          0.0957       -414.0329          9.5565        9.556456        2.706496
     2639.66197      2639.65281         44.1541          2.7067         16.3276          0.0666       -427.0905          9.5879       -0.000000        2.706743
     2639.66891      2639.65975         40.3460          2.7064         16.4255          0.0728       -411.4444          9.5565        7.651568        2.706403
     2639.67586      2639.66670         42.4475          2.7072         16.3704          0.0692       -395.8598          9.5565       18.764027        2.707150
     2639.68280      2639.67364         44.9584          2.7046         16.3080          0.0653       -413.3873          9.5565        5.415221        2.704613
     2639.68975      2639.68059         45.6715          2.7027         16.2909          0.0643       -408.0486          9.5565       10.249257        2.702731
     2639.69669      2639.68753         37.2465          2.6978         16.5123          0.0786       -330.0734          9.4841        6.626694        2.697833
     2639.70364      2639.69447         43.6787          2.6970         16.3393          0.0670       -401.2318          9.4841       10.887630        2.697050
     2639.71058      2639.70142         48.7762          2.6946         16.2195          0.0600       -412.3528          9.4001       11.624458        2.694571
     2639.71753      2639.70836         46.9122          2.6897         16.2618          0.0622       -399.5831          9.4001        4.284565        2.689653
     2639.72447      2639.71531         35.7201          2.6849         16.5577          0.0816       -377.4393          9.5565        9.587911        2.684943
     2639.73141      2639.72225         42.5762          2.6794         16.3671          0.0683       -370.3874          9.5565        1.268962        2.679388
     2639.73836      2639.72920         32.6961          2.6770         16.6538          0.0889        -77.7067          9.4001       11.907112        2.677011
     2639.74530      2639.73614         39.4125          2.6707         16.4509          0.0736       -293.6796          9.3796       11.849354        2.670677
     2639.75225      2639.74309         40.3839          2.6626         16.4245          0.0716       -335.9930          9.3796        6.808599        2.662633
     2639.75919      2639.75003         30.4236          2.6544         16.7320          0.0947       -384.1769          9.3796       11.039121        2.654383
     2639.76614      2639.75697         43.9380          2.6455         16.3329          0.0654       -397.9104          8.8839       17.481039        2.645543
     2639.77308      2639.76392         27.4977          2.6338         16.8418          0.1040       -324.4748          8.8205       14.197722        2.633804
     2639.78003      2639.77086         36.8726          2.6255         16.5232          0.0773       -354.4007          8.8205       10.864780        2.625520
     2639.78697      2639.77781         42.3846          2.6149         16.3720          0.0670       -341.2924          8.8205        7.337242        2.614912
     2639.79391      2639.78475         32.0631          2.6036         16.6750          0.0882       -373.4759          8.8839       12.617769        2.603586
     2639.80086      2639.79170         41.5697          2.5923         16.3931          0.0677       -370.2100          9.1766        9.400096        2.592252
     2639.80780      2639.79864         47.8196          2.5816         16.2410          0.0586       -349.7771          8.8839        8.477636        2.581630
     2639.81475      2639.80559         44.2259          2.5670         16.3258          0.0630       -351.9247          8.8205       14.969700        2.567028
     2639.82169      2639.81253         40.4246          2.5567         16.4234          0.0687       -353.2301          8.8205       10.421976        2.556727
     2639.82864      2639.81947         36.7267          2.5352         16.5275          0.0749       -271.8940          8.4776        2.189304        2.535219
     2639.83558      2639.82642         33.9805          2.5361         16.6119          0.0810       -253.3803          8.8205       15.862595        2.536111
     2639.84253      2639.83336         31.6319          2.5208         16.6897          0.0865       -305.6335          8.8839       -0.000000        2.520805
     2639.84947      2639.84031         36.3448          2.5114         16.5389          0.0750       -339.0330          8.8839        2.753722        2.511426
     2639.85642      2639.84725         40.2718          2.4903         16.4275          0.0671       -308.3039          8.8839        8.820543        2.490350
     2639.86336      2639.85420         41.2031          2.4914         16.4027          0.0656       -310.4125          8.8839       12.067319        2.491355
     2639.87030      2639.86114         31.8932          2.4813         16.6808          0.0845       -279.4410          8.8839        8.883915        2.481304
     2639.87725      2639.86809         47.9562          2.4715         16.2379          0.0560       -287.4421          8.8205        0.184423        2.471506
     2639.88419      2639.87503         30.3697          2.4646         16.7339          0.0881       -290.8603          8.8205       18.091909        2.464581
     2639.89114      2639.88197         37.6674          2.4488         16.5001          0.0706       -287.2168          8.8839        1.776161        2.448751
     2639.89808      2639.88892         44.7268          2.4437         16.3136          0.0593       -303.9249          8.8205       -2.161911        2.443711
     2639.90503      2639.89586         36.1780          2.4364         16.5439          0.0731       -287.2709          8.8839        4.468219        2.436386
     2639.91197      2639.90281         28.6018          2.4396         16.7990          0.0926       -275.3802          8.8205        4.781984        2.439594
     2639.91892      2639.90975         39.8298          2.4379         16.4395          0.0665       -301.6093          8.4776       11.352157        2.437931
     2639.92586      2639.91670         28.2700          2.4468         16.8117          0.0940       -251.2854          8.4776        8.096386        2.446757
     2639.93280      2639.92364         26.5807          2.4201         16.8786          0.0989       -254.8593          8.4776        6.790229        2.420072
     2639.93975      2639.93059         31.5070          2.4169         16.6940          0.0833       -279.3107          8.0964       -0.775778        2.416870
     2639.94669      2639.93753         30.6014          2.4232         16.7256          0.0860       -263.8548          8.0964        9.176601        2.423156
     2639.95364      2639.94447         42.6560          2.4241         16.3651          0.0617       -285.2177          7.6803        9.485170        2.424066
     2639.96058      2639.95142         30.3372          2.4186         16.7351          0.0866       -267.6239          7.6803       13.213747        2.418594
     2639.96753      2639.95836         42.0088          2.4310         16.3817          0.0628       -252.5413          7.6803        5.143270        2.431043
     2639.97447      2639.96531         19.4037          2.4247         17.2203          0.1357       -240.4092          7.4316        4.069175        2.424688
     2639.98142      2639.97225         36.1926          2.4033         16.5434          0.0721       -276.3653          7.3879        3.215125        2.403259
     2639.98836      2639.97920         31.9217          2.4110         16.6798          0.0820       -244.0525          7.3115        7.387887        2.411016
     2639.99531      2639.98614         46.5166          2.4085         16.2710          0.0562       -254.9302          7.3115        9.477571        2.408494
     2640.00225      2639.99308         35.4799          2.4084         16.5650          0.0737       -240.8076          7.3587        9.237288        2.408420
     2640.00919      2640.00003         27.9711          2.4053         16.8232          0.0934       -241.7601          7.3587       10.221338        2.405285
     2640.01614      2640.00697         34.9125          2.4023         16.5825          0.0747       -241.5988          7.3879        7.431640        2.402342
     2640.02308      2640.01392         33.7152          2.3991         16.6204          0.0773       -245.3409          7.4316        9.942350        2.399071
     2640.03003      2640.02086         33.7948          2.3960         16.6179          0.0770       -240.0559          7.3879        0.113485        2.396019
     2640.03697      2640.02781         35.7662          2.3916         16.5563          0.0726       -243.1812          7.3587        6.998159        2.391573
     2640.04392      2640.03475         36.6149          2.3916         16.5309          0.0709       -222.7322          7.3587       11.890548        2.391638
     2640.05086      2640.04170         29.0241          2.3859         16.7831          0.0893       -240.5504          7.3587        9.774037        2.385852
     2640.05781      2640.04864         40.1933          2.3850         16.4296          0.0644       -237.2822          7.3115        1.003490        2.384977
     2640.06475      2640.05558         26.0334          2.3782         16.9012          0.0992       -233.3991          7.3115       11.584784        2.378172
     2640.07169      2640.06253         39.1387          2.3728         16.4585          0.0658       -234.2948          7.3115        7.311467        2.372771
     2640.07864      2640.06947         34.5931          2.3611         16.5925          0.0741       -135.7484          7.3115        0.621729        2.361088
     2640.08558      2640.07642         33.3145          2.3544         16.6334          0.0767       -225.7583          7.3115        7.680318        2.354384
     2640.09253      2640.08336         23.8242          2.3350         16.9975          0.1064       -197.8411          6.9982        9.007524        2.335001
     2640.09947      2640.09031         40.2331          2.3415         16.4285          0.0632       -226.3765          6.7902        3.326712        2.341521
     2640.10642      2640.09725         37.3361          2.3314         16.5097          0.0678       -222.0620          6.9982       14.643713        2.331373
     2640.11336      2640.10420         22.6915          2.3223         17.0503          0.1111       -214.5489          6.9982        6.095515        2.322260
     2640.12031      2640.11114         27.9680          2.3161         16.8233          0.0899       -212.4305          6.9982       -2.248417        2.316141
     2640.12725      2640.11808         28.7196          2.3065         16.7946          0.0872       -210.6429          6.7669        8.746242        2.306468
     2640.13420      2640.12503         30.5714          2.2965         16.7267          0.0816       -211.9105          6.5522        5.467392        2.296521
     2640.14114      2640.13197         39.0385          2.2900         16.4613          0.0637       -209.0772          6.5522        5.888866        2.290025
     2640.14808      2640.13892         29.2395          2.2886         16.7751          0.0850       -219.9052          6.7669        4.210152        2.288633
     2640.15503      2640.14586         24.2390          2.2704         16.9787          0.1017       -203.0615          6.7669        7.358741        2.270383
     2640.16197      2640.15281         37.0112          2.2642         16.5192          0.0664       -179.4776          6.7669        9.807194        2.264209
     2640.16892      2640.15975         32.4411          2.2600         16.6623          0.0756       -203.9300          6.5522        7.882334        2.259964
     2640.17586      2640.16670         32.7429          2.2512         16.6522          0.0746       -202.9640          6.5522       15.550446        2.251241
     2640.18281      2640.17364         25.5653          2.2473         16.9209          0.0954       -183.5852          6.5522       10.463320        2.247270
     2640.18975      2640.18058         36.9206          2.2434         16.5218          0.0660       -173.9910          6.5522        3.160222        2.243435
     2640.19670      2640.18753         29.2518          2.2401         16.7746          0.0831       -184.2805          6.5522        4.125110        2.240065
     2640.20364      2640.19447         35.6786          2.2345         16.5590          0.0680       -205.5069          6.7669       14.491339        2.234519
     2640.21058      2640.20142         39.3108          2.2327         16.4537          0.0617       -183.2150          6.5522        5.841292        2.232731
     2640.21753      2640.20836         29.7867          2.2302         16.7549          0.0813       -196.7510          6.3773        5.981132        2.230247
     2640.22447      2640.21531         29.5456          2.2269         16.7638          0.0818       -202.3879          6.2519        6.552164        2.226869
     2640.23142      2640.22225         25.6468          2.2257         16.9174          0.0942       -194.3285          6.2519        4.340261        2.225659
     2640.23836      2640.22919         43.1963          2.2247         16.3514          0.0559       -189.5328          6.0955        6.251926        2.224726
     2640.24531      2640.23614         30.2492          2.2207         16.7382          0.0797       -194.3322          6.0955       -0.000000        2.220662
     2640.25225      2640.24308         36.8137          2.2220         16.5250          0.0655       -188.6131          6.0955        5.974343        2.221985
     2640.25920      2640.25003         32.2751          2.2163         16.6678          0.0746       -199.0066          5.9811        4.479837        2.216319
     2640.26614      2640.25697         27.8414          2.2176         16.8283          0.0865       -178.2790          5.9743       10.170485        2.217558
     2640.27308      2640.26392         34.6649          2.2124         16.5903          0.0693       -169.6014          5.9743        6.766854        2.212425
     2640.28003      2640.27086         33.8171          2.2099         16.6172          0.0710       -179.4493          5.9743        9.454722        2.209897
     2640.28697      2640.27781         29.1246          2.2064         16.7793          0.0823       -157.5227          5.8889        5.657526        2.206390
     2640.29392      2640.28475         35.6467          2.2000         16.5600          0.0670       -165.5254          5.9743        5.786085        2.199978
     2640.30086      2640.29169         34.5030          2.2035         16.5954          0.0693       -163.3222          5.9743        3.869559        2.203532
     2640.30781      2640.29864         31.4839          2.1962         16.6948          0.0757       -165.1817          5.9811        8.079788        2.196250
     2640.31475      2640.30558         32.0939          2.1885         16.6739          0.0740       -168.0353          5.9811        6.377323        2.188478
     2640.32170      2640.31253         34.5221          2.1825         16.5948          0.0686       -164.1865          6.2519       10.202160        2.182514
     2640.32864      2640.31947         27.3313          2.1721         16.8483          0.0863       -158.5190          6.2519        3.284030        2.172130
     2640.33559      2640.32642         31.9302          2.1642         16.6795          0.0736       -170.1574          5.9811        7.185314        2.164203
     2640.34253      2640.33336         31.1952          2.1557         16.7048          0.0750       -189.8649          5.9743        9.381225        2.155712
     2640.34947      2640.34031         37.3218          2.1428         16.5101          0.0623       -155.7976          5.9743       13.042333        2.142779
     2640.35642      2640.34725         22.9765          2.1319         17.0368          0.1007       -160.2733          5.8413       11.237347        2.131927
     2640.36336      2640.35419         31.1181          2.1297         16.7075          0.0743       -180.0251          5.8413        9.577939        2.129697
     2640.37031      2640.36114         38.5943          2.1192         16.4737          0.0596       -193.2600          5.8413        5.363814        2.119186
     2640.37725      2640.36808         37.7065          2.1061         16.4990          0.0606       -199.5184          5.7861        5.396951        2.106120
     2640.38420      2640.37503         31.5383          2.0864         16.6929          0.0718       -228.0164          5.6575        2.055321        2.086425
     2640.39114      2640.38197         43.8625          2.0866         16.3348          0.0516       -190.0599          5.6575        4.124936        2.086558
     2640.39809      2640.38892         28.9820          2.0732         16.7847          0.0777       -200.5218          5.3970        5.265955        2.073208
     2640.40503      2640.39586         30.4712          2.0529         16.7303          0.0731       -205.6299          5.3970        6.422183        2.052872
     2640.41197      2640.40281         25.9091          2.0433         16.9064          0.0856       -194.7605          5.3970        3.276122        2.043302
     2640.41892      2640.40975         26.3277          2.0354         16.8890          0.0839       -203.6901          5.3970        3.832251        2.035448
     2640.42586      2640.41669         30.6036          2.0260         16.7256          0.0719       -202.1723          5.3970        0.255634        2.025970
     2640.43281      2640.42364         34.7717          2.0181         16.5869          0.0630       -198.6621          5.6575       -0.101992        2.018114
     2640.43975      2640.43058         33.5433          2.0119         16.6260          0.0651       -195.1669          5.3970       10.757629        2.011881
     2640.44670      2640.43753         25.0785          2.0023         16.9417          0.0867       -197.8410          5.3970        1.257845        2.002308
     2640.45364      2640.44447         21.0314          1.9972         17.1328          0.1031       -185.8506          5.3970        6.450832        1.997218
     2640.46059      2640.45142         22.6379          1.9990         17.0529          0.0959       -171.5118          5.3970       11.128221        1.999007
     2640.46753      2640.45836         35.7864          1.9975         16.5557          0.0606       -174.8800          5.3638        6.596872        1.997501
     2640.47447      2640.46531         28.6913          1.9906         16.7956          0.0753       -181.6033          5.3638        2.347652        1.990624
     2640.48142      2640.47225         34.9420          1.9824         16.5816          0.0616       -193.0913          5.3638        9.464562        1.982415
     2640.48836      2640.47919         29.0910          1.9803         16.7806          0.0739       -188.7736          5.3638        6.627991        1.980266
     2640.49531      2640.48614         27.9499          1.9745         16.8240          0.0767       -144.0613          5.3638        3.972838        1.974533
     2640.50225      2640.49308         32.1339          1.9857         16.6726          0.0671       -156.8606          5.3970        4.968783        1.985711
     2640.50920      2640.50003         30.7256          1.9768         16.7212          0.0699       -142.2484          5.3970        7.688840        1.976782
     2640.51614      2640.50697         25.9548          1.9762         16.9045          0.0827       -143.0420          5.3970        3.137819        1.976167
     2640.52309      2640.51392         24.2722          1.9718         16.9772          0.0882       -114.4547          5.3970        1.990955        1.971771
     2640.53003      2640.52086         30.3151          1.9762         16.7359          0.0708       -118.1493          5.3638        1.621574        1.976170
     2640.53697      2640.52781         26.7897          1.9747         16.8701          0.0800       -143.4136          5.3601        4.778429        1.974688
     2640.54392      2640.53475         23.2145          1.9749         17.0256          0.0924       -112.6574          5.3601        4.385270        1.974864
     2640.55086      2640.54169         22.0185          1.9770         17.0830          0.0975       -120.7063          5.2660        8.154870        1.976984
     2640.55781      2640.54864         35.9539          1.9754         16.5506          0.0597       -145.6335          5.3601        1.997319        1.975388
     2640.56475      2640.55558         34.8161          1.9758         16.5856          0.0616       -139.0984          6.0053        0.680217        1.975785
     2640.57170      2640.56253         31.7994          1.9795         16.6840          0.0676       -150.8578          6.0053        6.108863        1.979453
     2640.57864      2640.56947         22.7225          1.9814         17.0489          0.0947       -132.1864          6.0053        4.262162        1.981439
     2640.58559      2640.57642         21.8805          1.9830         17.0899          0.0984       -117.4686          6.0486        6.005278        1.983016
     2640.59253      2640.58336         32.2404          1.9888         16.6690          0.0670       -155.2498          6.1030        9.421276        1.988787
     2640.59947      2640.59031         28.2876          1.9923         16.8110          0.0765       -161.5614          6.1030        5.360050        1.992306
     2640.60642      2640.59725         25.4759          1.9963         16.9247          0.0851       -138.4768          6.1089        6.048580        1.996309
     2640.61336      2640.60419         33.8710          1.9973         16.6154          0.0640       -160.3766          6.1030        9.648075        1.997266
     2640.62031      2640.61114         31.0899          2.0027         16.7085          0.0699       -146.1676          6.1089        7.896891        2.002749
     2640.62725      2640.61808         27.2894          2.0064         16.8500          0.0798       -120.3708          6.1089        2.812661        2.006414
     2640.63420      2640.62503         30.9946          2.0085         16.7118          0.0704       -140.3067          6.1089        0.938748        2.008459
     2640.64114      2640.63197         30.0245          2.0126         16.7463          0.0728       -174.2150          6.1089        8.800252        2.012630
     2640.64809      2640.63892         28.2880          2.0062         16.8110          0.0770       -150.4276          6.1089       10.582815        2.006189
     2640.65503      2640.64586         22.8916          2.0143         17.0408          0.0955       -137.6812          6.1089       10.113230        2.014334
     2640.66198      2640.65281         32.7587          2.0087         16.6517          0.0666       -188.1630          6.1089       10.116685        2.008710
     2640.66892      2640.65975         34.1194          2.0112         16.6075          0.0640       -157.2041          6.1089       10.596793        2.011192
     2640.67586      2640.66669         35.1392          2.0097         16.5755          0.0621       -157.9401          6.4292        7.675952        2.009651
     2640.68281      2640.67364         33.1224          2.0091         16.6397          0.0659       -155.9725          6.4292        7.299059        2.009113
     2640.68975      2640.68058         34.3236          2.0086         16.6010          0.0635       -176.7780          6.4292       -0.000000        2.008572
     2640.69670      2640.68753         30.4100          2.0076         16.7325          0.0717       -163.6338          7.0157       -2.894810        2.007620
     2640.70364      2640.69447         40.6010          2.0166         16.4187          0.0539       -176.8201          7.2991        9.610685        2.016604
     2640.71059      2640.70142         23.1888          2.0047         17.0268          0.0939       -163.2878          7.5916       -1.431834        2.004696
     2640.71753      2640.70836         32.1150          2.0066         16.6732          0.0678       -171.3988          7.5916        6.429165        2.006575
     2640.72448      2640.71531         19.5197          2.0090         17.2138          0.1117       -165.8340          7.5066        7.591597        2.008951
     2640.73142      2640.72225         38.3340          2.0036         16.4810          0.0567       -184.6129          7.5916        5.345690        2.003596
     2640.73836      2640.72919         27.9487          2.0062         16.8241          0.0779       -111.9391          7.5916        8.795781        2.006221
     2640.74531      2640.73614         34.7317          2.0078         16.5882          0.0628       -165.8362          7.5916        8.361686        2.007766
     2640.75225      2640.74308         33.7119          1.9982         16.6205          0.0644       -164.9455          7.5916        6.103047        1.998163
     2640.75920      2640.75003         35.7573          1.9997         16.5566          0.0607       -164.8037          7.6760        3.215128        1.999717
     2640.76614      2640.75697         27.6053          1.9983         16.8375          0.0786       -163.2204          7.5916       11.004467        1.998324
     2640.77309      2640.76392         26.1687          1.9965         16.8955          0.0828       -161.0616          7.6760        2.196443        1.996454
