# reference_flux:         30.6189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.40500      2639.39586         42.3760          3.3610         16.3722          0.0861        -62.1237          5.3400        7.848515        3.361022
     2639.41194      2639.40281         39.3639          3.3823         16.4523          0.0933        -70.6393          5.7496       -0.852675        3.382335
     2639.41889      2639.40975         37.1813          3.3773         16.5142          0.0986        -60.6754          5.3400        0.164415        3.377269
     2639.42583      2639.41670         36.1309          3.2464         16.5453          0.0976        -59.7104          5.7496       13.549557        3.246367
     2639.43278      2639.42364         38.5226          3.2156         16.4757          0.0906        -50.0430          5.7496       10.294454        3.215569
     2639.43972      2639.43059         42.9426          3.1989         16.3578          0.0809        -50.7273          5.3400        4.815347        3.198882
     2639.44666      2639.43753         41.1786          3.1641         16.4033          0.0834        -58.6515          5.3400       13.720025        3.164061
     2639.45361      2639.44447         39.4341          3.1404         16.4503          0.0865        -49.6567          5.3400        4.852509        3.140369
     2639.46055      2639.45142         32.6789          3.1200         16.6543          0.1037        -50.2937          5.3400       10.516181        3.119983
     2639.46750      2639.45836         35.9870          3.0933         16.5496          0.0933        -41.2724          5.3400        6.959913        3.093262
     2639.47444      2639.46531         46.0943          3.0746         16.2809          0.0724        -60.2546          5.3400        2.871362        3.074649
     2639.48139      2639.47225         49.2513          3.0583         16.2090          0.0674        -42.4232          5.3400       11.416966        3.058260
     2639.48833      2639.47920         37.2785          3.0384         16.5114          0.0885        -43.6858          5.3400       -5.513530        3.038364
     2639.49528      2639.48614         48.2217          3.0306         16.2319          0.0682        -41.2515          5.3400       11.547577        3.030576
     2639.50222      2639.49309         42.6333          3.0134         16.3656          0.0767        -38.8982          5.2057       10.011797        3.013442
     2639.50917      2639.50003         42.7234          2.9930         16.3633          0.0761        -44.7452          5.0879        7.902229        2.993026
     2639.51611      2639.50697         40.5135          2.9871         16.4210          0.0801        -39.6056          4.8525        4.573442        2.987051
     2639.52305      2639.51392         36.3196          2.9786         16.5396          0.0890        -45.7062          4.8525        0.992903        2.978616
     2639.53000      2639.52086         43.7940          2.9743         16.3365          0.0737        -37.5916          4.8153        3.226582        2.974332
     2639.53694      2639.52781         28.2517          2.9565         16.8124          0.1136        -37.7462          4.8153        5.087948        2.956515
     2639.54389      2639.53475         45.0314          2.9536         16.3062          0.0712        -39.0302          4.8153        3.153175        2.953582
     2639.55083      2639.54170         43.9674          2.9557         16.3322          0.0730        -44.0392          4.8153        9.459829        2.955729
     2639.55778      2639.54864         41.3476          2.9538         16.3989          0.0776        -41.2232          4.8153        5.886313        2.953823
     2639.56472      2639.55559         35.1449          3.0339         16.5753          0.0937        -41.2775          4.8153       12.018203        3.033860
     2639.57167      2639.56253         36.3040          3.0151         16.5401          0.0902        -38.2471          4.8086        8.353647        3.015109
     2639.57861      2639.56947         37.0323          2.9940         16.5185          0.0878        -31.1294          4.8086        4.325386        2.994015
     2639.58556      2639.57642         36.4659          2.9827         16.5353          0.0888        -36.6841          4.8086       13.548800        2.982686
     2639.59250      2639.58336         36.8754          2.9767         16.5232          0.0876        -37.2490          4.8086        1.647379        2.976731
     2639.59944      2639.59031         40.2519          2.9746         16.4280          0.0802        -43.3969          4.8086        4.808599        2.974600
     2639.60639      2639.59725         41.2390          2.9720         16.4017          0.0782        -40.4257          4.5734        2.225790        2.972039
     2639.61333      2639.60420         45.0888          2.9888         16.3048          0.0720        -44.3270          4.5734       13.028912        2.988827
     2639.62028      2639.61114         42.1170          2.9971         16.3789          0.0773        -39.0008          4.3254        0.513618        2.997118
     2639.62722      2639.61809         39.1885          3.0263         16.4571          0.0838        -43.5636          4.3254        5.205726        3.026329
     2639.63417      2639.62503         50.4056          3.0370         16.1838          0.0654        -41.8517          4.3254       14.231774        3.036991
     2639.64111      2639.63197         32.1552          2.9439         16.6719          0.0994        -43.0663          4.3254        2.183130        2.943859
     2639.64806      2639.63892         41.7547          2.9411         16.3882          0.0765        -44.6277          4.3254        3.829190        2.941126
     2639.65500      2639.64586         31.8531          2.9394         16.6821          0.1002        -42.8310          4.3254        2.934742        2.939410
     2639.66195      2639.65281         44.0237          2.9437         16.3308          0.0726        -42.4270          4.3254       -0.000000        2.943696
     2639.66889      2639.65975         28.0980          2.9607         16.8183          0.1144        -33.3334          4.3254        0.402978        2.960744
     2639.67583      2639.66670         39.3429          2.9404         16.4528          0.0811        -39.9788          4.2980        2.442290        2.940426
     2639.68278      2639.67364         45.5802          2.9320         16.2931          0.0698        -41.6238          4.2689        6.801490        2.931972
     2639.68972      2639.68059         33.7448          2.9356         16.6195          0.0945        -35.1453          4.2689        3.733759        2.935602
     2639.69667      2639.68753         30.3670          2.9477         16.7340          0.1054        -22.5476          4.2980        1.415150        2.947747
     2639.70361      2639.69447         34.7762          2.9128         16.5868          0.0909        -37.3385          4.2980       -2.198713        2.912752
     2639.71056      2639.70142         43.5867          2.9231         16.3416          0.0728        -40.9248          4.2980       -1.411540        2.923078
     2639.71750      2639.70836         36.6171          2.9103         16.5308          0.0863        -38.5498          4.3254        9.410734        2.910286
     2639.72445      2639.71531         34.7268          2.9255         16.5883          0.0915        -39.1655          4.2980       11.769901        2.925528
     2639.73139      2639.72225         36.6237          2.9074         16.5306          0.0862        -39.5396          4.2980        4.268881        2.907364
     2639.73834      2639.72920         29.6150          2.9128         16.7612          0.1068        -39.9673          4.2980        7.526952        2.912838
     2639.74528      2639.73614         36.2506          2.8941         16.5417          0.0867        -42.1661          4.2980        1.398136        2.894126
     2639.75222      2639.74309         32.4356          2.8804         16.6624          0.0964        -36.5030          4.2980        2.245614        2.880363
     2639.75917      2639.75003         41.2782          2.8718         16.4007          0.0755        -29.1738          4.2980       10.915919        2.871839
     2639.76611      2639.75697         45.0585          2.8621         16.3056          0.0690        -35.3881          4.2980        2.340237        2.862144
     2639.77306      2639.76392         38.7628          2.8578         16.4690          0.0800        -39.1845          4.2980        7.825492        2.857801
     2639.78000      2639.77086         38.4659          2.9228         16.4773          0.0825        -28.7403          5.2057       -3.918246        2.922801
     2639.78695      2639.77781         34.7586          2.8664         16.5873          0.0895        -29.6073          5.2057        5.499089        2.866375
     2639.79389      2639.78475         40.7963          2.8164         16.4134          0.0750        -23.4983          5.2057        5.626093        2.816380
     2639.80084      2639.79170         48.3246          2.7731         16.2296          0.0623        -31.2951          5.2620        7.819421        2.773137
     2639.80778      2639.79864         36.1518          2.7256         16.5447          0.0819        -27.8081          5.0534        4.297952        2.725564
     2639.81473      2639.80559         41.8453          2.7657         16.3859          0.0718        -23.2616          5.0534        7.460152        2.765744
     2639.82167      2639.81253         30.3847          2.6670         16.7334          0.0953        -12.5583          5.0534        1.447146        2.666981
     2639.82861      2639.81947         39.9674          2.7397         16.4357          0.0744        -24.9886          5.2620       14.495873        2.739724
     2639.83556      2639.82642         42.5002          2.6406         16.3690          0.0675        -16.1560          5.2620        1.163000        2.640573
     2639.84250      2639.83336         47.5151          2.6442         16.2479          0.0604        -15.9904          5.4991       -0.000000        2.644178
     2639.84945      2639.84031         39.0535          2.6601         16.4608          0.0740        -26.2762          5.5721        8.705557        2.660055
     2639.85639      2639.84725         42.6316          2.6813         16.3657          0.0683        -28.2824          5.5721        8.905457        2.681336
     2639.86334      2639.85420         38.2598          2.6936         16.4831          0.0764        -24.6511          5.5721       -0.158320        2.693572
     2639.87028      2639.86114         49.2381          2.7129         16.2092          0.0598        -26.1009          5.5721        6.239268        2.712922
     2639.87723      2639.86809         34.0444          2.6432         16.6099          0.0843        -14.8497          5.5788        5.832889        2.643209
     2639.88417      2639.87503         43.3144          2.6270         16.3484          0.0658        -85.0175          5.5788        3.921891        2.626988
     2639.89111      2639.88197         42.2103          2.6299         16.3765          0.0676        -24.5018          5.5721        6.425203        2.629947
     2639.89806      2639.88892         36.3986          2.6174         16.5373          0.0781         -5.9035          5.5721        9.930052        2.617359
     2639.90500      2639.89586         42.6878          2.6139         16.3642          0.0665         -8.8195          5.5788        8.891077        2.613927
     2639.91195      2639.90281         39.8415          2.5933         16.4392          0.0707        -80.1457          5.5788        9.755300        2.593285
     2639.91889      2639.90975         33.7984          2.5994         16.6178          0.0835        -23.9151          5.6261        5.572098        2.599437
     2639.92584      2639.91670         42.2977          2.5978         16.3742          0.0667        -13.7446          5.6261        0.949476        2.597753
     2639.93278      2639.92364         40.0806          2.5886         16.4327          0.0701        -23.2458          5.5788        8.341658        2.588567
     2639.93973      2639.93059         46.9357          2.5897         16.2612          0.0599        -12.4634          5.5788        5.261985        2.589726
     2639.94667      2639.93753         44.8909          2.5871         16.3096          0.0626        -22.8272          5.5721        5.578761        2.587103
     2639.95361      2639.94447         40.1182          2.5781         16.4316          0.0698        -23.6560          5.5721        5.053364        2.578065
     2639.96056      2639.95142         33.3520          2.5753         16.6322          0.0838        -13.5942          5.5788        7.035504        2.575326
     2639.96750      2639.95836         36.8265          2.5672         16.5246          0.0757         -9.5693          5.5721        0.541467        2.567193
     2639.97445      2639.96531         44.1567          2.5738         16.3275          0.0633         -9.7020          5.2620        1.311938        2.573774
     2639.98139      2639.97225         35.1150          2.5660         16.5763          0.0793         32.7678          5.5721        3.961217        2.565984
     2639.98834      2639.97920         34.9971          2.5679         16.5799          0.0797         53.2033          5.2620       18.265506        2.567925
     2639.99528      2639.98614         44.0782          2.5596         16.3294          0.0630         -4.7263          5.2620        1.047139        2.559581
     2640.00223      2639.99308         31.4691          2.6798         16.6953          0.0925         63.7749          5.2620        9.712343        2.679822
     2640.00917      2640.00003         37.3154          2.6667         16.5103          0.0776         60.2618          5.5721       11.050623        2.666739
     2640.01612      2640.00697         34.4326          2.6421         16.5976          0.0833         63.9506          5.5721       12.814175        2.642130
     2640.02306      2640.01392         46.6188          2.6173         16.2686          0.0610         57.5524          5.2620        3.341433        2.617336
     2640.03000      2640.02086         35.3985          2.6099         16.5675          0.0801         58.9918          5.2620        2.685462        2.609929
     2640.03695      2640.02781         40.0503          2.5866         16.4335          0.0701         59.0398          5.5721        6.961488        2.586567
     2640.04389      2640.03475         39.6256          2.5653         16.4451          0.0703         58.7731          5.2620        3.076500        2.565336
     2640.05084      2640.04170         43.0944          2.5586         16.3539          0.0645         55.8253          5.2544        1.175828        2.558598
     2640.05778      2640.04864         37.3904          2.5515         16.5081          0.0741         36.4855          5.2620        8.970150        2.551479
     2640.06473      2640.05558         36.6871          2.5492         16.5287          0.0754        -15.9063          5.2620       11.480396        2.549250
     2640.07167      2640.06253         38.6512          2.5540         16.4721          0.0717         53.1970          5.2620        8.543562        2.554041
     2640.07862      2640.06947         37.5961          2.5545         16.5021          0.0738         52.4944          5.2544        7.295281        2.554544
     2640.08556      2640.07642         35.4325          2.5585         16.5665          0.0784         57.6535          5.0596        4.066769        2.558454
     2640.09251      2640.08336         37.6062          2.5642         16.5019          0.0740         57.0416          5.0534        0.486902        2.564156
     2640.09945      2640.09031         41.4196          2.5667         16.3970          0.0673         57.4524          5.0596        4.397726        2.566653
     2640.10639      2640.09725         34.9101          2.5674         16.5826          0.0798         59.5998          5.0534        3.771835        2.567385
     2640.11334      2640.10420         41.8406          2.4460         16.3860          0.0635         46.2474          4.9813       -1.592708        2.446023
     2640.12028      2640.11114         35.6624          2.4359         16.5595          0.0742         49.6936          4.9813       15.178394        2.435891
     2640.12723      2640.11808         41.7444          2.4249         16.3885          0.0631         -6.4645          4.9813       -1.118260        2.424864
     2640.13417      2640.12503         32.3868          2.4083         16.6641          0.0807         48.2470          4.3977       -1.070523        2.408285
     2640.14112      2640.13197         37.8194          2.4061         16.4957          0.0691         44.3808          4.9813        9.673181        2.406098
     2640.14806      2640.13892         34.9958          2.3795         16.5800          0.0738         -2.1183          4.9813        3.140659        2.379516
     2640.15501      2640.14586         46.1249          2.3821         16.2802          0.0561         44.4278          4.9813       -0.115281        2.382072
     2640.16195      2640.15281         37.7407          2.3695         16.4980          0.0682          3.5808          4.9813        6.570957        2.369495
     2640.16890      2640.15975         32.0331          2.3434         16.6760          0.0794        -15.3234          4.9813        6.553529        2.343397
     2640.17584      2640.16670         43.2120          2.3516         16.3510          0.0591          1.3251          4.9813        5.254436        2.351586
     2640.18278      2640.17364         37.0738          2.3481         16.5173          0.0688         51.1612          4.3977        5.059593        2.348106
     2640.18973      2640.18058         36.1506          2.3409         16.5447          0.0703         -1.5183          4.3977        5.872088        2.340900
     2640.19667      2640.18753         43.4024          2.3342         16.3462          0.0584          1.5196          4.9813        9.079878        2.334219
     2640.20362      2640.19447         40.2884          2.3300         16.4271          0.0628         -6.2533          4.9813        2.742058        2.329980
     2640.21056      2640.20142         33.1839          2.3283         16.6377          0.0762         46.9600          4.3977        4.981325        2.328274
     2640.21751      2640.20836         39.5030          2.3153         16.4484          0.0636        -22.4691          4.9813        5.587282        2.315324
     2640.22445      2640.21531         36.3383          2.4286         16.5391          0.0726         57.3822          4.9813        6.893021        2.428576
     2640.23140      2640.22225         44.8957          2.3131         16.3095          0.0559        -22.4085          4.7267        6.493912        2.313139
     2640.23834      2640.22919         38.7422          2.3736         16.4695          0.0665        -10.6459          4.3977       -2.648007        2.373572
     2640.24529      2640.23614         38.7089          2.3398         16.4705          0.0656          1.8867          4.3977       -0.000000        2.339792
     2640.25223      2640.24308         39.0552          2.3191         16.4608          0.0645         -1.4917          4.0668       -1.587342        2.319073
     2640.25917      2640.25003         42.2600          2.2835         16.3752          0.0587        -79.1649          3.7718        6.676855        2.283461
     2640.26612      2640.25697         39.2738          2.2570         16.4547          0.0624         -8.5777          4.3977       -2.148842        2.257014
     2640.27306      2640.26392         32.3506          2.2406         16.6653          0.0752         -2.7835          3.7718        3.585273        2.240616
     2640.28001      2640.27086         41.9091          2.2904         16.3842          0.0593       -241.3503          3.5853       10.961192        2.290415
     2640.28695      2640.27781         41.0749          2.2965         16.4061          0.0607          3.6373          4.5948        7.057747        2.296486
     2640.29390      2640.28475         31.4814          2.2939         16.6949          0.0791          5.9088          4.5948        3.057605        2.293921
     2640.30084      2640.29169         36.3060          2.2319         16.5401          0.0667          0.6121          4.5948        7.196549        2.231864
     2640.30779      2640.29864         46.4795          2.2526         16.2718          0.0526        -24.4850          4.5948       -0.194782        2.252571
     2640.31473      2640.30558         49.1811          2.2627         16.2105          0.0500       -182.2695          3.5853       -3.427959        2.262724
     2640.32168      2640.31253         37.9420          2.2848         16.4922          0.0654          2.8834          3.5853        9.643356        2.284797
     2640.32862      2640.31947         42.7951          2.3060         16.3615          0.0585         -0.3576          4.5948        1.056538        2.306038
     2640.33556      2640.32642         35.1365          2.2330         16.5756          0.0690         -9.0932          3.5853       10.547542        2.233043
     2640.34251      2640.33336         31.3228          2.2255         16.7003          0.0771         -7.0415          3.5853        0.458781        2.225502
     2640.34945      2640.34031         45.1107          2.2100         16.3043          0.0532         -7.1399          3.5853        5.217866        2.209996
     2640.35640      2640.34725         42.1204          2.1855         16.3788          0.0563       -193.9603          3.5535        5.827854        2.185508
     2640.36334      2640.35419         43.3987          2.1820         16.3463          0.0546         -7.8006          3.5535        2.211191        2.182039
     2640.37029      2640.36114         29.1572          2.1564         16.7781          0.0803        -47.6653          3.5535        2.504892        2.156437
     2640.37723      2640.36808         37.7080          2.1505         16.4989          0.0619        -14.2992          3.5535        5.493371        2.150548
     2640.38418      2640.37503         37.9663          2.1260         16.4915          0.0608        -42.2330          3.5535        2.609448        2.125976
     2640.39112      2640.38197         40.5672          2.1173         16.4196          0.0567        -63.9354          3.5535        4.726659        2.117278
     2640.39807      2640.38892         36.4102          2.1008         16.5369          0.0626        -68.2596          3.5535        2.015730        2.100765
     2640.40501      2640.39586         38.3962          2.0975         16.4793          0.0593         -4.9099          3.5535       10.353248        2.097539
     2640.41195      2640.40281         38.7010          2.0750         16.4707          0.0582        -11.0446          3.5535        0.156010        2.075027
     2640.41890      2640.40975         38.9698          2.0608         16.4632          0.0574         -7.7927          3.5535       -1.009354        2.060765
     2640.42584      2640.41669         36.5582          2.0555         16.5325          0.0610         -2.0957          3.5853        4.594796        2.055468
     2640.43279      2640.42364         48.0397          2.0345         16.2360          0.0460       -148.3992          3.5853        3.040235        2.034457
     2640.43973      2640.43058         34.7463          2.0263         16.5877          0.0633        -44.3719          3.5853        3.553500        2.026292
     2640.44668      2640.43753         30.1907          2.0197         16.7403          0.0726        -52.8401          3.5535       12.261163        2.019739
     2640.45362      2640.44447         35.9906          2.0083         16.5495          0.0606        -52.6053          3.3770       10.252286        2.008306
     2640.46057      2640.45142         36.1494          2.0024         16.5447          0.0601         -7.4580          3.2651        2.227360        2.002385
     2640.46751      2640.45836         34.7795          1.9893         16.5867          0.0621        -53.2689          3.3770       -0.972790        1.989282
     2640.47445      2640.46531         46.8788          1.9907         16.2626          0.0461        -51.9581          3.2651        3.265133        1.990699
     2640.48140      2640.47225         32.0336          1.9862         16.6760          0.0673         -5.1641          3.3638       -2.062795        1.986157
     2640.48834      2640.47919         31.4202          1.9817         16.6970          0.0685         -6.3315          3.3638        5.097707        1.981653
     2640.49529      2640.48614         37.2074          2.0181         16.5134          0.0589         -2.5594          3.2651        3.377038        2.018100
     2640.50223      2640.49308         32.1805          2.0058         16.6710          0.0677         -6.0028          3.3638        7.873206        2.005804
     2640.50918      2640.50003         37.8842          2.0039         16.4939          0.0574         -0.3754          3.2651        4.436652        2.003931
     2640.51612      2640.50697         36.2967          2.0027         16.5403          0.0599         -8.3701          3.2651        0.934989        2.002746
     2640.52307      2640.51392         38.7646          2.0011         16.4689          0.0560         -8.7596          3.1535        3.713083        2.001101
     2640.53001      2640.52086         37.9749          2.0083         16.4913          0.0574        -43.2307          3.0402       11.353773        2.008273
     2640.53695      2640.52781         34.2983          1.9703         16.6018          0.0624         -7.3331          3.0402        2.583840        1.970336
     2640.54390      2640.53475         38.1795          1.9782         16.4854          0.0563         -9.7644          3.1535        9.454866        1.978222
     2640.55084      2640.54169         44.5606          1.9831         16.3176          0.0483        -14.8213          3.1535        4.319523        1.983128
     2640.55779      2640.54864         37.8028          1.9762         16.4962          0.0568         -9.6603          3.2651        5.089902        1.976152
     2640.56473      2640.55558         42.0589          1.9709         16.3804          0.0509        -57.4743          3.2651        7.867528        1.970876
     2640.57168      2640.56253         37.1743          1.9797         16.5144          0.0578         -0.1928          3.2651        2.341047        1.979688
     2640.57862      2640.56947         34.9701          1.9875         16.5808          0.0617         -8.1076          3.2651        1.945011        1.987451
     2640.58557      2640.57642         39.7741          1.9893         16.4410          0.0543         -6.3126          3.3638        4.554237        1.989252
     2640.59251      2640.58336         40.3967          1.9864         16.4241          0.0534       -119.6211          3.3770        3.651799        1.986436
     2640.59946      2640.59031         37.1275          1.9911         16.5158          0.0582        -53.0063          3.3638       -1.203914        1.991098
     2640.60640      2640.59725         40.3930          1.9915         16.4242          0.0535        -43.2753          3.3638        1.227138        1.991500
     2640.61334      2640.60419         36.8513          1.9937         16.5239          0.0587        -57.6935          3.3638       -1.143858        1.993661
     2640.62029      2640.61114         34.0264          2.0032         16.6105          0.0639         -0.8859          3.3638       -1.437981        2.003172
     2640.62723      2640.61808         34.4530          2.0132         16.5969          0.0634        -11.0249          3.2651        6.707912        2.013180
     2640.63418      2640.62503         29.8491          2.0094         16.7527          0.0731         -7.7634          3.2651        3.153490        2.009373
     2640.64112      2640.63197         32.4809          2.0080         16.6609          0.0671        -59.2565          3.3638        3.363757        2.008025
     2640.64807      2640.63892         42.2467          2.0133         16.3755          0.0517        -11.2167          3.3770        2.462338        2.013305
     2640.65501      2640.64586         34.6615          2.0172         16.5904          0.0632        -12.8473          3.3770       -2.698855        2.017176
     2640.66196      2640.65281         38.0788          2.0188         16.4883          0.0576         -9.5310          3.3770        7.301935        2.018836
     2640.66890      2640.65975         38.9570          2.0110         16.4635          0.0560        -12.0137          3.6518        2.460435        2.010972
     2640.67585      2640.66669         30.3947          2.0040         16.7330          0.0716        -63.0084          3.6518       -1.877550        2.004004
     2640.68279      2640.67364         36.5948          2.0150         16.5315          0.0598        -10.7635          3.6518       -0.561661        2.015007
     2640.68973      2640.68058         28.8756          2.0052         16.7887          0.0754        -12.7721          3.6518       -0.000000        2.005187
     2640.69668      2640.68753         32.8532          2.0019         16.6486          0.0662        -38.8309          3.6518       -3.310778        2.001899
     2640.70362      2640.69447         41.8993          2.0329         16.3845          0.0527        -11.9245          3.3638        4.749801        2.032904
     2640.71057      2640.70142         29.6318          2.0005         16.7606          0.0733         -9.4618          3.3638        5.963104        2.000537
     2640.71751      2640.70836         36.9662          1.9827         16.5205          0.0582        -11.0477          3.1664        7.286584        1.982657
     2640.72446      2640.71531         37.0943          2.0036         16.5167          0.0586        -11.2896          3.1556        9.205480        2.003613
     2640.73140      2640.72225         40.1659          1.9996         16.4304          0.0541        -10.9316          3.1535        3.043354        1.999552
     2640.73835      2640.72919         42.9057          2.0031         16.3587          0.0507         -9.3323          3.1535        4.692059        2.003097
     2640.74529      2640.73614         33.5975          1.9869         16.6242          0.0642        -12.4513          3.1535        4.379950        1.986922
     2640.75224      2640.74308         37.8915          1.9959         16.4936          0.0572        -47.1495          3.1535        5.028988        1.995873
     2640.75918      2640.75003         45.4220          1.9824         16.2968          0.0474       -154.1031          3.0434        0.087498        1.982391
     2640.76612      2640.75697         35.4294          1.9750         16.5666          0.0605         -8.3031          3.0434       -0.596421        1.974955
     2640.77307      2640.76392         31.8750          1.9914         16.6814          0.0678         -5.3581          3.0434        5.754557        1.991427
