# reference_flux:         41.8782
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.63410      2637.62503          2.2924          4.4747         17.6203         99.9000         95.1075         -0.0000   140455.039627        4.474699
     2637.64105      2637.63197         25.0013          3.5799         16.9451          0.1555       -233.0631         -0.0000   -42440.454404        3.579945
     2637.64799      2637.63892        492.9803          3.1504         13.7079          0.0069        -89.7917         -0.0000   -16587.615282        3.150410
     2639.17578      2639.16670         -8.4514          5.5875         17.3792         99.9000       -372.2767         -0.0000        2.440524        5.587486
     2639.18272      2639.17364         -0.4263          5.4233         17.4115         99.9000       -352.6301         -0.0000       -4.216954        5.423338
     2639.18967      2639.18059          2.4608          5.2239         17.4522         99.9000       -258.5637         -1.5083       -8.043446        5.223895
     2639.19661      2639.18753          8.5448          5.0552         17.4878         99.9000       -361.9166         -1.5243       -3.244319        5.055217
     2639.20355      2639.19447         24.7555          4.8691         16.9558          0.2136       -426.7655         -2.4744       -2.480668        4.869105
     2639.21050      2639.20142         11.8292          4.6155         17.5866         99.9000       -431.9882         -2.4807       -8.498967        4.615501
     2639.21744      2639.20836         -6.6413          4.4559         17.6249         99.9000       -557.5943         -2.4807        1.909591        4.455884
     2639.22439      2639.21531          5.5782          4.3562         17.6494         99.9000       -614.2878         -2.4807       -1.508251        4.356227
     2639.23133      2639.22225         12.3442          4.3247         17.6573         99.9000       -597.9001         -3.0308       -7.972878        4.324705
     2639.23828      2639.22920          8.5544          4.3596         17.6486         99.9000       -677.1397         -3.2002      -10.071313        4.359583
     2639.24522      2639.23614         12.4069          4.3520         17.6505         99.9000       -673.1430         -3.2002        8.066344        4.351977
     2639.25217      2639.24309          3.9821          4.3459         17.6520         99.9000       -685.1897         -3.2002       -7.157372        4.345855
     2639.25911      2639.25003          1.7062          4.3006         17.6634         99.9000       -679.1798         -3.2372       -4.902911        4.300635
     2639.26605      2639.25697         -3.6158          4.2750         17.6699         99.9000       -675.9993         -3.2372       -7.539840        4.274962
     2639.27300      2639.26392          4.1604          4.2447         17.6776         99.9000       -619.6247         -3.2443        2.349380        4.244710
     2639.27994      2639.27086          6.7902          4.2576         17.6743         99.9000       -622.7905         -3.2448       -1.524319        4.257599
     2639.28689      2639.27781         16.6327          4.2647         17.3876          0.2784       -682.8678         -3.2448        0.576970        4.264682
     2639.29383      2639.28475         -4.1011          4.2449         17.6775         99.9000       -685.2062         -3.2448       -4.468233        4.244944
     2639.30078      2639.29170         11.9008          4.2130         17.6857         99.9000       -620.2108         -3.2448        2.492750        4.212992
     2639.30772      2639.29864        -13.0574          4.1495         17.7022         99.9000       -606.2870         -3.2448       -8.257516        4.149531
     2639.31467      2639.30559          4.5044          4.1073         17.7133         99.9000       -599.8358         -3.5334       -3.237249        4.107346
     2639.32161      2639.31253         -5.7982          4.0526         17.7279         99.9000       -586.0449         -3.5334      -10.297196        4.052571
     2639.32855      2639.31947         -3.0794          4.0531         17.7277         99.9000       -593.0198         -3.5334       -5.120549        4.053096
     2639.33550      2639.32642         15.4401          4.0140         17.4684          0.2823       -575.9884         -3.2448       -3.030795        4.014035
     2639.34244      2639.33336          4.7303          3.9527         17.7550         99.9000       -612.2385         -3.2448        1.534354        3.952701
     2639.34939      2639.34031          9.4585          3.8211         17.7917         99.9000       -528.0863         -3.2448       -2.474374        3.821099
     2639.35633      2639.34725          9.7877          3.7204         17.8207         99.9000       -500.1428         -3.2448       -5.926176        3.720426
     2639.36328      2639.35420          3.7783          3.6320         17.8468         99.9000       -520.9281         -3.2443       -8.971775        3.632010
     2639.37022      2639.36114          4.8860          3.6019         17.8559         99.9000       -481.8086         -3.2372       -3.200205        3.601908
     2639.37717      2639.36809         11.3818          3.6035         17.7995          0.3437       -475.5040         -3.2372       -1.763548        3.603463
     2639.38411      2639.37503         10.2664          3.6390         17.8448         99.9000       -494.1496         -3.2372       -8.068467        3.638967
     2639.39106      2639.38197         -3.0663          3.5998         17.8565         99.9000       -480.5190         -3.2372       -3.533444        3.599779
     2639.39800      2639.38892          5.6765          3.5194         17.8810         99.9000       -430.5698         -3.2372       -6.790363        3.519406
     2639.40494      2639.39586         18.7064          3.4698         17.2600          0.2014       -449.0320         -3.2002        0.717297        3.469783
     2639.41189      2639.40281         12.7258          3.4816         17.6783          0.2970       -436.2275         -3.2002       -2.784388        3.481555
     2639.41883      2639.40975          3.5652          3.4939         17.8889         99.9000       -446.8787         -3.2002       -3.244808        3.493900
     2639.42578      2639.41670          6.8556          3.4706         17.8962         99.9000       -421.4363         -3.0308       -7.343870        3.470593
     2639.43272      2639.42364          0.2586          3.4197         17.9122         99.9000       -426.3248         -2.8533       -7.496930        3.419664
     2639.43967      2639.43059          5.6129          3.3912         17.9213         99.9000       -408.5758         -2.8533       -4.353349        3.391191
     2639.44661      2639.43753          8.3622          3.3290         17.9414         99.9000       -392.1958         -3.0308        0.718804        3.329013
     2639.45356      2639.44447          3.2620          3.2616         17.9636         99.9000       -374.5000         -3.0308       -0.294935        3.261620
     2639.46050      2639.45142          2.1336          3.2059         17.9823         99.9000       -361.8703         -3.2002       -2.784267        3.205863
     2639.46744      2639.45836          8.5565          3.1924         17.9869         99.9000       -349.8812         -3.2002       -1.107218        3.192432
     2639.47439      2639.46531        -11.0345          3.1839         17.9898         99.9000       -345.8132         -3.2372       -5.138368        3.183877
     2639.48133      2639.47225         -1.1107          3.1835         17.9899         99.9000       -340.3983         -3.2002       -5.289082        3.183531
     2639.48828      2639.47920         11.5483          3.1593         17.7837          0.2970       -340.2735         -3.0308        0.171777        3.159260
     2639.49522      2639.48614          4.4644          3.1425         18.0040         99.9000       -329.5407         -2.8533       -2.853331        3.142522
     2639.50217      2639.49309         -2.2462          3.1341         18.0069         99.9000       -321.4287         -2.7844       -5.625145        3.134148
     2639.50911      2639.50003          2.9834          3.1360         18.0063         99.9000       -325.7978         -2.7844       -2.706781        3.135959
     2639.51606      2639.50697          9.8346          3.1481         17.9581          0.3475       -321.0016         -2.8533       -4.279605        3.148093
     2639.52300      2639.51392         12.3100          3.1619         17.7144          0.2789       -327.2886         -2.8533        1.206994        3.161891
     2639.52994      2639.52086         -1.0148          3.1371         18.0059         99.9000       -318.3195         -2.7844       -2.409002        3.137130
     2639.53689      2639.52781          5.4635          3.1019         18.0181         99.9000       -315.3499         -2.7843       -0.497439        3.101875
     2639.54383      2639.53475          7.7157          3.0890         18.0227         99.9000       -313.6938         -2.7843       -5.024273        3.088992
     2639.55078      2639.54170         12.5888          3.1024         17.6900          0.2676       -316.3384         -2.7844       -1.581118        3.102416
     2639.55772      2639.54864          5.4037          3.1404         18.0047         99.9000       -330.3215         -2.7843       -0.427198        3.140374
     2639.56467      2639.55559          2.0592          3.1401         18.0048         99.9000       -323.9335         -2.7843       -0.379318        3.140074
     2639.57161      2639.56253         12.4995          3.1355         17.6978          0.2724       -324.1065         -2.7843       -5.054531        3.135517
     2639.57856      2639.56947          8.8446          3.1066         18.0165         99.9000       -317.1794         -2.7843       -1.112839        3.106645
     2639.58550      2639.57642          6.2285          3.0782         18.0265         99.9000       -308.4882         -2.7068       -0.373996        3.078174
     2639.59244      2639.58336          9.1844          3.0703         18.0292         99.9000       -309.9577         -2.7068       -0.843824        3.070291
     2639.59939      2639.59031          5.2289          3.0780         18.0265         99.9000       -314.0952         -2.7068       -6.266195        3.078035
     2639.60633      2639.59725         11.9127          3.0909         17.7500          0.2817       -288.7422         -2.4090       -5.783142        3.090937
     2639.61328      2639.60420          5.4020          3.1117         18.0147         99.9000       -287.3413         -2.4090        5.269887        3.111668
     2639.62022      2639.61114          8.5292          3.1131         18.0142         99.9000       -246.5801         -2.7068       -3.971180        3.113101
     2639.62717      2639.61809         11.6299          3.1071         17.7761          0.2901       -248.8588         -2.7843      -10.329077        3.107135
     2639.63411      2639.62503          5.1878          3.0984         18.0194         99.9000       -283.5954         -2.8351       -4.636301        3.098362
     2639.64106      2639.63197         -0.0949          3.0935         18.0211         99.9000       -244.0743         -2.8351       -1.125692        3.093462
     2639.64800      2639.63892         -0.8844          3.0915         18.0218         99.9000       -240.1924         -2.8351       -1.061222        3.091491
     2639.65494      2639.64586          7.9381          3.0920         18.0216         99.9000       -243.1141         -2.8351        3.297940        3.091971
     2639.66189      2639.65281         15.2499          3.0889         17.4818          0.2199       -244.1185         -2.8533       -0.000000        3.088936
     2639.66883      2639.65975          8.2208          3.1032         18.0177         99.9000       -243.0941         -2.8351       -3.993090        3.103250
     2639.67578      2639.66670          2.2217          3.0711         18.0290         99.9000       -236.6643         -2.7098       -3.049152        3.071060
     2639.68272      2639.67364          4.3096          3.0193         18.0474         99.9000       -230.3144         -2.7098       -1.012122        3.019276
     2639.68967      2639.68059         14.5928          2.9878         17.5297          0.2223       -229.8075         -2.6025        3.704118        2.987794
     2639.69661      2639.68753          8.1905          3.0048         18.0527         99.9000       -229.4541         -2.6025        0.481358        3.004804
     2639.70356      2639.69447          1.3894          3.0366         18.0412         99.9000       -233.0057         -2.7098       -3.558855        3.036605
     2639.71050      2639.70142         14.3203          3.0625         17.5501          0.2322       -237.8993         -2.7098       -2.835077        3.062535
     2639.71744      2639.70836          6.2828          3.0711         18.0290         99.9000       -239.9066         -2.6025       -0.105170        3.071091
     2639.72439      2639.71531         13.3955          2.9787         17.6226          0.2414       -234.4289         -2.6025       -3.989602        2.978680
     2639.73133      2639.72225         20.5837          2.9710         17.1562          0.1567       -237.0412         -2.6025       -4.727179        2.971045
     2639.73828      2639.72920         16.6016          2.9967         17.3896          0.1960       -235.3022         -2.7098        0.071854        2.996658
     2639.74522      2639.73614          6.9344          3.1022         18.0180         99.9000       -253.0232         -2.7098        0.387543        3.102170
     2639.75217      2639.74309          5.4484          3.0875         18.0232         99.9000       -251.6751         -2.7098       -5.258945        3.087464
     2639.75911      2639.75003         10.9968          2.9885         17.8368          0.2951       -235.9319         -2.8351       -6.824452        2.988485
     2639.76606      2639.75697         13.5633          2.9450         17.6091          0.2357       -235.3530         -2.9564       -0.318030        2.945029
     2639.77300      2639.76392          5.0826          2.9103         18.0873         99.9000       -231.8244         -2.9564       -4.719906        2.910319
     2639.77994      2639.77086         13.0932          2.8917         17.6474          0.2398       -227.7578         -2.8351       -6.573356        2.891671
     2639.78689      2639.77781          5.9688          2.8602         18.1062         99.9000       -218.8929         -2.8351       -2.994398        2.860188
     2639.79383      2639.78475         13.5146          2.8574         17.6130          0.2296       -220.7063         -2.8351       -4.294923        2.857355
     2639.80078      2639.79170          9.2396          2.7274         18.0259          0.3205       -206.4701         -2.8351       -2.709801        2.727367
     2639.80772      2639.79864          0.7131          2.8827         18.0977         99.9000       -216.0415         -2.7098       -3.996983        2.882723
     2639.81467      2639.80559         14.9973          2.7108         17.5000          0.1962       -189.3249         -2.8351       -3.564796        2.710770
     2639.82161      2639.81253          9.9639          2.6648         17.9439          0.2904       -212.8612         -2.9564       -6.572014        2.664837
     2639.82856      2639.81947          5.9061          2.7089         18.1652         99.9000       -175.7410         -2.9944       -1.496755        2.708876
     2639.83550      2639.82642         14.5113          2.6995         17.5357          0.2020       -240.9403         -2.9944       -2.077583        2.699543
     2639.84244      2639.83336         12.0231          2.7173         17.7400          0.2454       -215.1997         -2.9944       -0.000000        2.717250
     2639.84939      2639.84031          3.2757          2.7513         18.1483         99.9000       -181.2317         -2.9944       -2.602492        2.751313
     2639.85633      2639.84725         11.3568          2.6875         17.8019          0.2569       -229.8725         -3.2594       -1.787565        2.687504
     2639.86328      2639.85420          9.6196          2.6355         17.9821          0.2975       -190.5032         -3.5589       -2.956363        2.635540
     2639.87022      2639.86114         13.5997          2.6437         17.6062          0.2111       -168.5476         -3.5648        1.053277        2.643703
     2639.87717      2639.86809          7.4894          2.5829         18.2169         99.9000       -181.0249         -3.5648        1.670446        2.582917
     2639.88411      2639.87503          4.5191          2.5780         18.2190         99.9000       -179.3161         -3.5648       -2.217411        2.578047
     2639.89106      2639.88197         11.4318          2.5817         17.7947          0.2452       -231.5215         -3.8884        0.106124        2.581668
     2639.89800      2639.88892          8.1100          2.5659         18.1674          0.3435       -185.2439         -3.5648       -4.608595        2.565856
     2639.90495      2639.89586         12.7224          2.5452         17.6786          0.2172       -194.0819         -3.2594       -4.135107        2.545208
     2639.91189      2639.90281          9.4095          2.4895         18.0061          0.2873       -168.4900         -3.5648       -1.135222        2.489509
     2639.91883      2639.90975         10.1413          2.5149         17.9248          0.2693       -171.2970         -3.5648       -8.908307        2.514943
     2639.92578      2639.91670          7.4394          2.4846         18.2591         99.9000       -182.9025         -3.2594       -3.888382        2.484587
     2639.93272      2639.92364         12.6493          2.5089         17.6848          0.2153       -174.6353         -3.2594       -4.628676        2.508909
     2639.93967      2639.93059         12.3024          2.5330         17.7150          0.2235       -176.6748         -3.2594       -2.183304        2.533000
     2639.94661      2639.93753          5.6633          2.5430         18.2338         99.9000       -190.3045         -3.2594        0.483759        2.542974
     2639.95356      2639.94447          6.0154          2.5479         18.2317         99.9000       -212.4027         -3.2212       -5.342311        2.547910
     2639.96050      2639.95142          5.1703          2.5455         18.2328         99.9000       -177.5391         -3.2594       -7.607646        2.545496
     2639.96745      2639.95836         13.5745          2.5547         17.6082          0.2043       -180.5498         -3.2212       -2.320760        2.554677
     2639.97439      2639.96531          8.1677          2.5583         18.1598          0.3401       -177.5541         -3.2594       -5.068132        2.558267
     2639.98133      2639.97225          6.3276          2.5308         18.2391         99.9000       -168.8530         -3.2594       -3.259387        2.530778
     2639.98828      2639.97920         15.6293          2.5224         17.4552          0.1752       -173.1036         -3.2594       -4.452065        2.522409
     2639.99522      2639.98614          7.7328          2.4889         18.2192          0.3495       -166.8657         -3.2594       -1.127307        2.488929
     2640.00217      2639.99308         15.2270          2.4475         17.4835          0.1745       -202.0616         -3.7905       -5.344112        2.447495
     2640.00911      2640.00003          9.7103          2.3982         17.9719          0.2681       -188.2475         -3.7905       -6.624505        2.398183
     2640.01606      2640.00697         11.5012          2.3785         17.7881          0.2245       -162.5868         -3.7905       -4.994140        2.378499
     2640.02300      2640.01392          8.5219          2.3790         18.1137          0.3031       -153.8605         -3.7905       -5.245616        2.378962
     2640.02995      2640.02086          7.1605          2.4036         18.2950         99.9000       -180.9946         -3.8884       -4.375790        2.403592
     2640.03689      2640.02781         11.0342          2.4480         17.8331          0.2409       -190.5425         -3.8884       -1.264469        2.447967
     2640.04383      2640.03475          7.5142          2.4688         18.2503          0.3567       -178.5816         -3.8884       -2.233059        2.468815
     2640.05078      2640.04170         14.2761          2.4571         17.5535          0.1869       -161.7550         -4.0042       -4.117496        2.457077
     2640.05772      2640.04864         11.7294          2.4627         17.7668          0.2280       -161.7417         -4.0042       -3.221235        2.462733
     2640.06467      2640.05558          7.8168          2.4726         18.2074          0.3434       -196.4697         -4.1175       -0.406487        2.472600
     2640.07161      2640.06253          9.8841          2.6305         17.9527          0.2890       -177.1810         -4.0042       -4.644227        2.630481
     2640.07856      2640.06947          9.9807          2.4948         17.9421          0.2714       -170.9551         -4.0042       -3.056644        2.494771
     2640.08550      2640.07642          9.5972          2.6009         17.9846          0.2942       -168.4331         -4.0042       -1.275071        2.600905
     2640.09245      2640.08336         10.5117          2.4029         17.8858          0.2482       -165.1121         -3.8884       -3.790460        2.402918
     2640.09939      2640.09031         13.3801          2.3455         17.6239          0.1903       -153.3064         -4.0042       -1.431254        2.345544
     2640.10633      2640.09725         15.5378          2.3218         17.4615          0.1622       -133.1383         -3.7905       -5.028145        2.321842
     2640.11328      2640.10420         10.6206          2.3080         17.8746          0.2359       -125.6822         -4.0042       -2.205082        2.307980
     2640.12022      2640.11114         18.5160          2.4542         17.2711          0.1439       -134.0635         -4.0042       -5.144867        2.454212
     2640.12717      2640.11808         12.4412          2.3321         17.7028          0.2035       -133.0241         -4.0042       -2.566186        2.332129
     2640.13411      2640.12503          5.4853          2.4909         18.2563         99.9000       -129.9495         -4.0042       -4.123529        2.490933
     2640.14106      2640.13197          3.6197          2.3471         18.3209         99.9000       -129.1575         -4.0042       -7.250630        2.347053
     2640.14800      2640.13892          9.5664          2.3495         17.9881          0.2667       -142.0858         -3.7905       -4.377792        2.349501
     2640.15495      2640.14586          6.5916          2.4702         18.2654         99.9000       -131.2458         -3.9496       -4.251612        2.470179
     2640.16189      2640.15281         11.9108          2.3273         17.7502          0.2122       -128.5761         -3.9496       -4.004174        2.327349
     2640.16884      2640.15975         15.4266          2.3404         17.4693          0.1647       -129.2425         -3.9496       -2.630154        2.340376
     2640.17578      2640.16670         13.5158          2.3454         17.6129          0.1884       -151.3698         -3.9496       -2.279340        2.345433
     2640.18272      2640.17364          7.8021          2.4675         18.2095          0.3434       -133.5954         -3.9496       -3.659196        2.467467
     2640.18967      2640.18058         13.5050          2.4412         17.6138          0.1963       -132.4560         -3.8569       -6.035394        2.441224
     2640.19661      2640.18753         12.2427          2.4171         17.7203          0.2144       -122.8367         -3.8569       -2.808533        2.417060
     2640.20356      2640.19447          7.6266          2.2633         18.2342          0.3222       -124.0004         -3.8569       -1.745884        2.263335
     2640.21050      2640.20142          5.6068          2.4145         18.2901         99.9000       -128.7897         -3.9496       -6.608498        2.414496
     2640.21745      2640.20836         12.1202          2.2783         17.7312          0.2041       -138.8341         -4.0042       -1.301892        2.278319
     2640.22439      2640.21531          6.0920          2.4162         18.2894         99.9000       -128.0241         -4.0042       -5.271090        2.416180
     2640.23134      2640.22225          9.6577          2.3993         17.9778          0.2697       -130.0615         -4.0042        0.061557        2.399331
     2640.23828      2640.22919         13.4998          2.3920         17.6142          0.1924       -127.3120         -4.0042       -4.417541        2.391993
     2640.24522      2640.23614         10.2406          2.2444         17.9142          0.2380       -119.9998         -3.9496       -0.000000        2.244390
     2640.25217      2640.24308          2.2079          2.3905         18.3010         99.9000       -126.1608         -3.9496        3.462295        2.390543
     2640.25911      2640.25003          8.5910          2.2877         18.1049          0.2891       -129.5172         -4.0042       -5.000924        2.287733
     2640.26606      2640.25697         12.9721          2.4444         17.6575          0.2046       -152.4307         -4.1235        1.347235        2.444447
     2640.27300      2640.26392         11.5866          2.4393         17.7801          0.2286       -132.3302         -4.1235       -4.442748        2.439259
     2640.27995      2640.27086         11.7722          2.4352         17.7629          0.2246       -126.4899         -4.0042       -3.475171        2.435192
     2640.28689      2640.27781          7.2493          2.2892         18.2893          0.3429       -127.4680         -4.0042       -4.878679        2.289243
     2640.29384      2640.28475         13.0126          2.4267         17.6541          0.2025       -144.3371         -3.9496       -6.776426        2.426681
     2640.30078      2640.29169          7.9594          2.2671         18.1878          0.3093       -123.1234         -3.9496       -3.028461        2.267091
     2640.30772      2640.29864         12.3006          2.2381         17.7152          0.1975       -136.0000         -3.9496       -2.795616        2.238071
     2640.31467      2640.30558          6.7827          2.3509         18.3191         99.9000       -116.5648         -3.9373       -3.949647        2.350867
     2640.32161      2640.31253         11.3377          2.3285         17.8037          0.2230       -119.5922         -3.8569       -6.757316        2.328511
     2640.32856      2640.31947         16.4455          2.1787         17.3999          0.1438       -108.5391         -3.6592       -3.856916        2.178739
     2640.33550      2640.32642         13.8315          2.2922         17.5878          0.1799       -123.2642         -3.4752       -4.312736        2.292242
     2640.34245      2640.33336          8.8465          2.1549         18.0731          0.2645       -104.0114         -3.4752       -5.020654        2.154851
     2640.34939      2640.34031          8.7604          2.1630         18.0837          0.2681       -115.0689         -3.4752       -2.708479        2.163020
     2640.35634      2640.34725         12.5894          2.1619         17.6900          0.1864       -103.9169         -3.4752       -4.411446        2.161934
     2640.36328      2640.35419          7.9694          2.1785         18.1864          0.2968       -113.8264         -3.1527       -4.758651        2.178518
     2640.37022      2640.36114          8.7419          2.1459         18.0860          0.2665        -99.7267         -3.1527       -7.735154        2.145905
     2640.37717      2640.36808         16.8329          2.1029         17.3746          0.1356        -95.5327         -3.4752       -8.539215        2.102912
     2640.38411      2640.37503         16.9394          2.0741         17.3678          0.1329        -89.6679         -3.4752       -4.640410        2.074079
     2640.39106      2640.38197         11.6781          2.0509         17.7716          0.1907        -84.0512         -3.5491        0.233448        2.050948
     2640.39800      2640.38892          4.5588          2.0421         18.4720         99.9000        -75.4783         -3.4752       -2.132894        2.042060
     2640.40495      2640.39586         13.4285          2.0483         17.6199          0.1656        -76.6098         -3.5491       -1.311650        2.048298
     2640.41189      2640.40281         14.1594          2.0457         17.5624          0.1569        -80.9250         -3.5491       -0.334020        2.045714
     2640.41884      2640.40975         14.6621          2.0627         17.5245          0.1527        -78.0222         -3.5491       -6.357566        2.062708
     2640.42578      2640.41669         11.9408          2.0399         17.7474          0.1855        -72.0906         -3.5491       -4.312956        2.039886
     2640.43273      2640.42364         15.3387          2.0113         17.4755          0.1424        -71.1985         -3.4752       -1.464499        2.011283
     2640.43967      2640.43058         14.4904          1.9956         17.5373          0.1495        -67.9871         -3.5491       -1.362601        1.995604
     2640.44661      2640.43753          9.5071          2.0122         17.9949          0.2298        -67.0074         -3.5491       -1.267512        2.012207
     2640.45356      2640.44447         18.0132          2.0172         17.3010          0.1216        -67.9200         -3.7240       -1.351190        2.017244
     2640.46050      2640.45142          9.3215          2.0095         18.0163          0.2341        -69.7563         -3.7064       -1.128383        2.009461
     2640.46745      2640.45836         10.7210          1.9861         17.8644          0.2011        -66.3048         -3.5491       -5.234710        1.986119
     2640.47439      2640.46531         16.1872          1.9598         17.4171          0.1315        -62.6771         -3.7064       -3.937322        1.959830
     2640.48134      2640.47225         12.8426          1.9419         17.6684          0.1642        -64.7627         -3.7240       -1.203414        1.941889
     2640.48828      2640.47919          9.3446          1.9612         18.0136          0.2279        -66.8015         -3.7064        1.499407        1.961187
     2640.49523      2640.48614          5.4855          1.9788         18.5062         99.9000        -64.9477         -3.7064       -2.190929        1.978838
     2640.50217      2640.49308         23.0911          2.0042         17.0314          0.0942        -66.0604         -3.7064       -3.152713        2.004247
     2640.50911      2640.50003          8.4773          2.0345         18.1194          0.2606        -65.2780         -3.5491       -2.827761        2.034490
     2640.51606      2640.50697          7.4190          2.0243         18.2641          0.2963        -68.2211         -3.5491       -3.723955        2.024349
     2640.52300      2640.51392         11.9347          2.0053         17.7480          0.1824        -65.4555         -3.5491        0.224373        2.005273
     2640.52995      2640.52086          8.3581          2.0121         18.1347          0.2614        -66.6376         -3.1527       -1.808806        2.012116
     2640.53689      2640.52781          8.6359          1.9847         18.0992          0.2495        -77.3104         -3.1527       -3.780490        1.984732
     2640.54384      2640.53475          5.4161          1.9949         18.4974         99.9000        -64.2070         -2.8278       -3.549050        1.994903
     2640.55078      2640.54169         12.3700          1.9824         17.7091          0.1740        -81.2333         -2.8278       -4.640968        1.982383
     2640.55773      2640.54864          7.4943          1.9733         18.2532          0.2859        -75.2539         -2.8278       -0.165728        1.973326
     2640.56467      2640.55558         12.2384          1.9594         17.7207          0.1738        -77.6135         -2.8278       -4.430881        1.959396
     2640.57161      2640.56253         15.3227          1.9550         17.4767          0.1385        -77.4815         -3.1527       -4.625738        1.955017
     2640.57856      2640.56947         17.2543          1.9674         17.3478          0.1238        -60.2230         -3.1527       -2.616660        1.967408
     2640.58550      2640.57642          4.4236          1.9949         18.4974         99.9000        -72.7579         -3.1527        0.129914        1.994949
     2640.59245      2640.58336          9.0245          2.0292         18.0514          0.2441        -76.5668         -2.8303       -2.246586        2.029250
     2640.59939      2640.59031         11.9370          2.0405         17.7478          0.1856        -66.7175         -2.8278       -4.168009        2.040485
     2640.60634      2640.59725         10.4423          2.0382         17.8930          0.2119        -78.1896         -2.8278       -4.918527        2.038224
     2640.61328      2640.60419          9.1760          2.0542         18.0334          0.2431        -77.4612         -2.8303       -4.272608        2.054186
     2640.62023      2640.61114         10.8205          2.0428         17.8544          0.2050        -79.3268         -3.1527       -3.706364        2.042785
     2640.62717      2640.61808         10.2095          2.0580         17.9175          0.2189        -92.3197         -3.4056       -2.814543        2.058015
     2640.63411      2640.62503         11.1978          2.0466         17.8172          0.1984        -78.7419         -3.4056       -5.227003        2.046633
     2640.64106      2640.63197         11.9615          2.0373         17.7455          0.1849        -75.6502         -3.4056       -6.146231        2.037340
     2640.64800      2640.63892         11.2947          2.0411         17.8078          0.1962        -77.9979         -3.1527       -1.332251        2.041119
     2640.65495      2640.64586          7.9446          2.1413         18.1898          0.2926        -48.0214         -3.1527       -9.995867        2.141297
     2640.66189      2640.65281          2.3625          1.9949         18.4974         99.9000        -70.0483         -3.4056       -4.619937        1.994890
     2640.66884      2640.65975         11.2258          1.9926         17.8145          0.1927        -71.6911         -3.4056       -1.258785        1.992602
     2640.67578      2640.66669          9.4379          1.9708         18.0028          0.2267        -73.4891         -3.5491       -5.044479        1.970815
     2640.68273      2640.67364         16.1629          1.9791         17.4187          0.1329        -70.9846         -3.5491       -2.318088        1.979079
     2640.68967      2640.68058         11.2872          1.9756         17.8085          0.1900        -72.9148         -3.4056       -0.000000        1.975642
     2640.69661      2640.68753         12.5762          1.9654         17.6911          0.1697        -68.1948         -3.5491       -7.143771        1.965445
     2640.70356      2640.69447         14.2060          1.9575         17.5588          0.1496        -69.0287         -3.5849       -1.181930        1.957549
     2640.71050      2640.70142          4.0872          2.0528         18.4663         99.9000        -38.8347         -3.5491       -5.787231        2.052773
     2640.71745      2640.70836         13.2899          1.9659         17.6312          0.1606        -72.0952         -3.4056       -3.872072        1.965933
