# reference_flux:         61.0113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.97445      2644.96530         62.4655          1.5460         15.9509          0.0269         -1.3686         -0.0000       -2.095052        1.546023
     2644.98139      2644.97225         61.6269          1.5446         15.9656          0.0272         -0.1249         -0.0000       -0.000000        1.544605
     2644.98833      2644.97919         62.0234          1.5442         15.9586          0.0270          0.0197         -0.0000        0.056202        1.544190
     2644.99528      2644.98614         60.9933          1.5433         15.9768          0.0275         -3.2317         -0.0000       -0.000000        1.543327
     2645.00222      2644.99308         58.5633          1.5417         16.0209          0.0286         -2.7513         -0.0000       -0.581864        1.541727
     2645.00917      2645.00003         65.4433          1.5427         15.9003          0.0256         -1.8393         -0.0000       -0.000000        1.542667
     2645.01611      2645.00697         67.9737          1.5417         15.8591          0.0246         -3.4099         -0.0000       -0.719910        1.541748
     2645.02306      2645.01392         60.8851          1.5416         15.9787          0.0275         -0.1354         -0.0000       -0.722435        1.541565
     2645.03000      2645.02086         64.1141          1.5415         15.9226          0.0261         -2.4705         -0.0000        0.167980        1.541538
     2645.03694      2645.02780         59.2777          1.5401         16.0078          0.0282         -3.8318         -0.0000       -0.000000        1.540136
     2645.04389      2645.03475         58.8053          1.5377         16.0165          0.0284         -2.5053         -0.0000       -0.000000        1.537723
     2645.05083      2645.04169         62.1933          1.5395         15.9556          0.0269          0.1425         -0.0000       -0.000000        1.539540
     2645.05778      2645.04864         59.4850          1.5386         16.0040          0.0281         -3.6332         -0.0000       -0.912537        1.538606
     2645.06472      2645.05558         64.8070          1.5404         15.9109          0.0258         -0.5977         -0.0000       -0.000000        1.540367
     2645.07167      2645.06253         59.8012          1.5378         15.9982          0.0279         -3.0735         -0.0000       -0.000000        1.537771
     2645.07861      2645.06947         59.2423          1.5370         16.0084          0.0282         -1.0524         -0.0000       -0.000000        1.537023
     2645.08556      2645.07642         59.0219          1.5348         16.0125          0.0282         -1.3832         -0.0000       -2.178640        1.534768
     2645.09250      2645.08336         59.4667          1.5323         16.0043          0.0280         -2.6232         -0.5819       -2.025899        1.532263
     2645.09944      2645.09030         64.1311          1.5343         15.9223          0.0260         -4.0212         -0.0000       -0.000000        1.534299
     2645.10639      2645.09725         63.7558          1.5340         15.9287          0.0261         -1.4326         -0.5819        0.657583        1.533992
     2645.11333      2645.10419         61.9619          1.5333         15.9597          0.0269         -4.7776         -0.6508       -2.880211        1.533301
     2645.12028      2645.11114         60.0544          1.5321         15.9936          0.0277         -4.0923         -0.5819       -1.121839        1.532134
     2645.12722      2645.11808         60.8648          1.5308         15.9791          0.0273         -2.8724         -0.5819        0.990551        1.530821
     2645.13417      2645.12503         61.5249          1.5312         15.9674          0.0270         -2.4340         -0.6508        1.990464        1.531187
     2645.14111      2645.13197         66.9066          1.5317         15.8763          0.0249         -2.7922         -0.6508       -0.723940        1.531662
     2645.14806      2645.13892         60.9537          1.5193         15.9775          0.0271         -1.2259         -0.6508       -3.360838        1.519318
     2645.15500      2645.14586         58.2514          1.5307         16.0267          0.0285          1.2992         -0.6508       -4.228036        1.530698
     2645.16194      2645.15280         61.9881          1.5274         15.9592          0.0268         -5.5498         -0.6508       -1.135438        1.527408
     2645.16889      2645.15975         62.2891          1.5276         15.9540          0.0266         -1.9958         -0.6508       -3.267622        1.527550
     2645.17583      2645.16669         60.2683          1.5256         15.9898          0.0275         -3.5715         -0.6508       -0.650836        1.525606
     2645.18278      2645.17364         59.4404          1.5261         16.0048          0.0279         -2.7358         -0.7199       -1.943500        1.526146
     2645.18972      2645.18058         67.8821          1.5315         15.8606          0.0245         -3.8780         -0.6508       -0.000000        1.531536
     2645.19667      2645.18753         59.2153          1.5263         16.0089          0.0280         -1.4155         -0.0000       -0.000000        1.526272
     2645.20361      2645.19447         56.2791          1.5279         16.0641          0.0295         -0.5468         -0.6508        0.243662        1.527949
     2645.21055      2645.20141         58.2497          1.5254         16.0268          0.0284         -4.4667         -0.7239       -4.672761        1.525380
     2645.21750      2645.20836         59.1516          1.5288         16.0101          0.0281         -1.7157         -0.7239       -4.111777        1.528836
     2645.22444      2645.21530         58.0486          1.5238         16.0305          0.0285         -2.8017         -0.7921       -1.119294        1.523814
     2645.23139      2645.22225         64.8260          1.5277         15.9106          0.0256         -1.7064         -0.7239       -0.000000        1.527716
     2645.23833      2645.22919         70.0723          1.5291         15.8261          0.0237         -3.1911         -0.7239       -1.605754        1.529105
     2645.24528      2645.23614         63.9201          1.5282         15.9259          0.0260         -1.9279         -0.7921       -2.151197        1.528248
     2645.25222      2645.24308         64.8247          1.5281         15.9106          0.0256         -4.0718         -0.8223       -0.953388        1.528071
     2645.25917      2645.25003         62.6221          1.5258         15.9482          0.0265         -2.8192         -0.7921        2.741266        1.525824
     2645.26611      2645.25697         67.0169          1.5281         15.8745          0.0248         -0.8675         -0.7239       -0.792139        1.528070
     2645.27305      2645.26391         65.7897          1.5264         15.8946          0.0252         -1.0316         -0.7239       -1.622273        1.526360
     2645.28000      2645.27086         59.2120          1.5242         16.0090          0.0279          0.5070         -0.7921       -0.000000        1.524211
     2645.28694      2645.27780         59.5821          1.5241         16.0022          0.0278          0.4066         -0.7921        0.937753        1.524138
     2645.29389      2645.28475         57.8566          1.5240         16.0341          0.0286          0.9240         -0.7239       -3.035164        1.523972
     2645.30083      2645.29169         59.3340          1.5232         16.0067          0.0279         -1.6781         -0.7239        3.439421        1.523161
     2645.30778      2645.29864         65.9640          1.5244         15.8917          0.0251         -1.1201         -0.7921       -3.420669        1.524355
     2645.31472      2645.30558         56.1476          1.5199         16.0667          0.0294         -0.3989         -0.7921        3.356634        1.519895
     2645.32167      2645.31253         63.6524          1.5250         15.9305          0.0260         -0.3637         -0.7921        3.367396        1.525014
     2645.32861      2645.31947         65.6210          1.5214         15.8974          0.0252          0.2481         -0.6508       -0.000000        1.521359
     2645.33555      2645.32641         68.8866          1.5237         15.8447          0.0240         -3.3520         -0.0000       -0.000000        1.523720
     2645.34250      2645.33336         58.9858          1.5211         16.0131          0.0280         -0.4705         -0.0000       -4.089492        1.521085
     2645.34944      2645.34030         60.4010          1.5202         15.9874          0.0273         -3.0942         -0.0000       -0.000000        1.520225
     2645.35639      2645.34725         61.6023          1.5205         15.9660          0.0268          1.6153         -0.0000       -0.000000        1.520502
     2645.36333      2645.35419         59.0692          1.5184         16.0116          0.0279          0.0127         -0.0000       -1.696874        1.518364
     2645.37028      2645.36114         57.8631          1.5201         16.0340          0.0285         -1.0358         -0.0000       -0.822271        1.520097
     2645.37722      2645.36808         61.0567          1.5201         15.9757          0.0270         -2.5982         -0.0000       -0.000000        1.520115
     2645.38417      2645.37503         60.7577          1.5183         15.9810          0.0271         -2.5944         -0.0000       -1.528437        1.518348
     2645.39111      2645.38197         57.5765          1.5196         16.0394          0.0287         -0.3901         -0.0000       -0.000000        1.519608
     2645.39805      2645.38891         56.5491          1.5168         16.0589          0.0291         -0.9545         -0.0000        0.204590        1.516796
     2645.40500      2645.39586         60.2605          1.5170         15.9899          0.0273         -2.9700         -0.0000       -1.638359        1.516961
     2645.41194      2645.40280         59.6645          1.5177         16.0007          0.0276         -2.0091         -0.0000       -1.637560        1.517650
     2645.41889      2645.40975         60.9146          1.5182         15.9782          0.0271         -0.3959         -0.0000       -0.000000        1.518153
     2645.42583      2645.41669         60.8000          1.5165         15.9802          0.0271         -0.9009         -0.0000        1.748129        1.516547
     2645.43278      2645.42364         63.2267          1.5167         15.9377          0.0260         -1.9587         -0.0000        0.737959        1.516683
     2645.43972      2645.43058         63.6406          1.5172         15.9307          0.0259         -5.7895         -0.0000       -1.636310        1.517184
     2645.44666      2645.43753         61.5897          1.5185         15.9662          0.0268         -2.5885         -0.0000       -1.114417        1.518529
     2645.45361      2645.44447         55.5836          1.5155         16.0776          0.0296         -0.1599         -0.0000        1.543224        1.515532
     2645.46055      2645.45141         60.8283          1.5159         15.9797          0.0271         -0.9977         -0.0000       -0.000000        1.515939
     2645.46750      2645.45836         58.6500          1.5155         16.0193          0.0281          0.8232         -0.0000       -0.840073        1.515488
     2645.47444      2645.46530         61.4204          1.5139         15.9692          0.0268         -0.5688         -0.0000       -0.000000        1.513896
     2645.48139      2645.47225         65.2880          1.5182         15.9029          0.0252         -3.7617         -0.0000       -1.936390        1.518172
     2645.48833      2645.47919         60.0219          1.5168         15.9942          0.0274         -0.3368         -0.0000       -0.000000        1.516798
     2645.49528      2645.48614         68.7503          1.5191         15.8468          0.0240         -2.0332         -0.0000        2.571734        1.519051
     2645.50222      2645.49308         60.5119          1.5170         15.9854          0.0272         -2.3600         -0.0000        1.859605        1.516961
     2645.50916      2645.50003         66.7153          1.5203         15.8794          0.0247         -1.6329         -0.0000       -0.000000        1.520259
     2645.51611      2645.50697         65.5088          1.5183         15.8993          0.0252         -2.6269         -0.0000       -1.725185        1.518300
     2645.52305      2645.51391         61.1388          1.5176         15.9742          0.0269         -0.5880         -0.0000        2.854408        1.517566
     2645.53000      2645.52086         60.2850          1.5169         15.9895          0.0273         -3.1664         -0.0000       -0.219642        1.516870
     2645.53694      2645.52780         63.4362          1.5189         15.9342          0.0260         -3.4565         -0.0000        1.818606        1.518891
     2645.54389      2645.53475         64.1569          1.5178         15.9219          0.0257         -0.7706         -0.0000        0.300579        1.517760
     2645.55083      2645.54169         63.1699          1.5175         15.9387          0.0261          0.1381         -0.0000       -0.025730        1.517463
     2645.55778      2645.54864         67.5958          1.5201         15.8652          0.0244         -1.2340         -0.0000       -0.000000        1.520112
     2645.56472      2645.55558         63.9875          1.5198         15.9248          0.0258         -4.2350         -0.0000       -2.253177        1.519809
     2645.57166      2645.56253         64.0776          1.5178         15.9232          0.0257         -1.7754         -0.0000       -0.000000        1.517779
     2645.57861      2645.56947         62.9312          1.5191         15.9428          0.0262         -2.5892         -0.0000       -0.000000        1.519143
     2645.58555      2645.57641         64.1792          1.5186         15.9215          0.0257         -0.7235         -0.0000       -0.972088        1.518582
     2645.59250      2645.58336         61.7214          1.5199         15.9639          0.0267          0.5332         -0.0000       -0.000000        1.519865
     2645.59944      2645.59030         61.4953          1.5196         15.9679          0.0268         -1.3908         -0.0000        0.813850        1.519648
     2645.60639      2645.59725         56.4067          1.5185         16.0617          0.0292         -0.3965         -0.0000       -0.000000        1.518537
     2645.61333      2645.60419         64.6737          1.5181         15.9132          0.0255          0.0604         -0.0000       -0.000000        1.518119
     2645.62028      2645.61114         62.7062          1.5194         15.9467          0.0263         -1.2733         -0.0000       -0.000000        1.519410
     2645.62722      2645.61808         63.8161          1.5195         15.9277          0.0259         -1.4708         -0.0000       -0.000000        1.519478
     2645.63416      2645.62503         59.6007          1.5190         16.0019          0.0277         -1.2173         -0.0000       -0.000000        1.519034
     2645.64111      2645.63197         63.1709          1.5208         15.9387          0.0261         -1.3425         -0.0000        1.210000        1.520764
     2645.64805      2645.63891         66.3978          1.5218         15.8846          0.0249         -2.6968         -0.0000        1.519395        1.521845
     2645.65500      2645.64586         62.1234          1.5171         15.9569          0.0265         -2.7031         -0.0000       -1.009507        1.517103
     2645.66194      2645.65280         58.5883          1.5204         16.0205          0.0282         -0.3573         -0.0000        0.428163        1.520380
     2645.66889      2645.65975         60.7802          1.5218         15.9806          0.0272         -2.2521         -0.0000        0.890765        1.521781
     2645.67583      2645.66669         63.4998          1.5192         15.9331          0.0260         -2.3455         -0.0000       -0.430184        1.519204
     2645.68277      2645.67364         62.4340          1.5185         15.9514          0.0264         -1.9654         -0.0000       -0.000000        1.518470
     2645.68972      2645.68058         66.4292          1.5208         15.8841          0.0249         -1.8499         -0.0000       -0.000000        1.520768
     2645.69666      2645.68753         65.7289          1.5190         15.8956          0.0251         -2.4190         -0.0000        0.978559        1.518977
     2645.70361      2645.69447         65.8034          1.5211         15.8944          0.0251          0.9842         -0.0000       -2.567062        1.521102
     2645.71055      2645.70141         61.7149          1.5177         15.9640          0.0267         -1.7626         -0.0000       -2.459305        1.517742
     2645.71750      2645.70836         63.1591          1.5185         15.9389          0.0261         -2.9810         -0.0000       -1.325884        1.518548
     2645.72444      2645.71530         59.2528          1.5168         16.0082          0.0278         -1.9826         -0.0000       -1.325702        1.516760
     2645.73139      2645.72225         59.4699          1.5205         16.0043          0.0278         -0.6604         -0.0000       -3.885629        1.520453
     2645.73833      2645.72919         60.7294          1.5194         15.9815          0.0272         -2.6734         -0.0000       -1.967838        1.519435
     2645.74527      2645.73614         60.5869          1.5181         15.9841          0.0272         -2.5611         -0.0000       -1.963276        1.518146
     2645.75222      2645.74308         61.9625          1.5218         15.9597          0.0267         -0.0435         -0.0000        1.825270        1.521751
     2645.75916      2645.75003         63.0127          1.5190         15.9414          0.0262          0.1677         -0.0000       -0.000000        1.519012
     2645.76611      2645.75697         60.2873          1.5210         15.9894          0.0274          0.1626         -0.0000       -0.229711        1.521036
     2645.77305      2645.76391         62.3392          1.5218         15.9531          0.0265         -1.3033         -0.0000       -0.786809        1.521756
     2645.78000      2645.77086         60.7206          1.5200         15.9817          0.0272         -0.7006         -0.0000       -0.000000        1.520036
     2645.78694      2645.77780         61.7913          1.5201         15.9627          0.0267         -2.1972         -0.0000       -0.000000        1.520074
     2645.79389      2645.78475         63.3131          1.5200         15.9363          0.0261         -0.7383         -0.0000       -0.000000        1.519981
     2645.80083      2645.79169         57.2016          1.5169         16.0465          0.0288         -0.7677         -0.0000       -2.154582        1.516866
     2645.80777      2645.79864         61.7085          1.5189         15.9641          0.0267         -2.0175         -0.0000       -0.000000        1.518859
     2645.81472      2645.80558         57.9100          1.5192         16.0331          0.0285         -0.8771         -0.0000       -0.000000        1.519192
     2645.82166      2645.81253         61.1114          1.5184         15.9747          0.0270         -2.0879         -0.0000       -0.749213        1.518387
     2645.82861      2645.81947         63.2302          1.5176         15.9377          0.0261         -2.1061         -0.0000        0.987943        1.517647
     2645.83555      2645.82641         63.2211          1.5163         15.9378          0.0260         -2.1226         -0.0000       -0.000000        1.516339
     2645.84250      2645.83336         60.2337          1.5188         15.9904          0.0274         -1.1896         -0.0000       -2.044428        1.518779
     2645.84944      2645.84030         65.1879          1.5169         15.9046          0.0253         -3.1010         -0.0000       -0.000000        1.516933
     2645.85638      2645.84725         60.7859          1.5192         15.9805          0.0271         -0.3613         -0.0000       -0.000000        1.519211
     2645.86333      2645.85419         63.1645          1.5187         15.9388          0.0261          1.0078         -0.0000        0.690291        1.518704
     2645.87027      2645.86114         57.7056          1.5153         16.0370          0.0285         -1.7084         -0.0000       -0.000000        1.515344
     2645.87722      2645.86808         62.2394          1.5196         15.9548          0.0265         -1.5988         -0.0000        0.668692        1.519591
     2645.88416      2645.87503         61.3219          1.5202         15.9710          0.0269         -1.5276         -0.0000        1.131791        1.520206
     2645.89111      2645.88197         59.2730          1.5182         16.0079          0.0278         -2.7585         -0.0000       -2.128807        1.518203
     2645.89805      2645.88891         61.9447          1.5151         15.9600          0.0266         -1.8247         -0.0000       -0.000000        1.515058
     2645.90500      2645.89586         63.5944          1.5174         15.9315          0.0259         -1.2760         -0.0000       -0.000000        1.517366
     2645.91194      2645.90280         61.7050          1.5179         15.9642          0.0267          0.3847         -0.0000       -0.000000        1.517867
     2645.91888      2645.90975         60.8438          1.5184         15.9795          0.0271         -1.7744         -0.0000       -0.000000        1.518371
     2645.92583      2645.91669         58.0569          1.5184         16.0304          0.0284         -3.6356         -0.0000       -3.129305        1.518381
     2645.93277      2645.92364         62.9313          1.5182         15.9428          0.0262         -0.3491         -0.0000        1.095596        1.518170
     2645.93972      2645.93058         62.6071          1.5192         15.9484          0.0263         -1.6180         -0.0000        0.263707        1.519198
     2645.94666      2645.93753         61.8813          1.5201         15.9611          0.0267         -1.0199         -0.0000       -3.290705        1.520097
     2645.95361      2645.94447         62.1965          1.5155         15.9556          0.0265         -3.4175         -0.0000       -0.000000        1.515455
     2645.96055      2645.95141         64.6026          1.5163         15.9144          0.0255         -0.2993         -0.0000       -0.000000        1.516302
     2645.96749      2645.95836         62.8017          1.5160         15.9451          0.0262         -0.7350         -0.0000        1.926639        1.515988
     2645.97444      2645.96530         58.7897          1.5158         16.0167          0.0280         -3.0335         -0.0000       -0.000000        1.515822
     2645.98138      2645.97225         59.6169          1.5185         16.0016          0.0277          0.3964         -0.0000       -0.000000        1.518547
     2645.98833      2645.97919         60.0302          1.5201         15.9941          0.0275         -2.0541         -0.0000        0.246885        1.520084
     2645.99527      2645.98614         58.6208          1.5169         16.0199          0.0281         -0.2713         -0.0000       -0.258773        1.516879
     2646.00222      2645.99308         61.3977          1.5150         15.9696          0.0268         -0.6785         -0.0000       -1.402775        1.514952
     2646.00916      2646.00003         65.4498          1.5180         15.9002          0.0252         -1.5438         -0.0000       -2.059587        1.517964
     2646.01611      2646.00697         60.0562          1.5168         15.9936          0.0274         -0.5730         -0.0000       -0.035619        1.516838
     2646.02305      2646.01391         62.6916          1.5163         15.9470          0.0263         -3.1570         -0.0000        0.918878        1.516267
     2646.02999      2646.02086         63.3746          1.5158         15.9352          0.0260         -1.7940         -0.0000        1.177674        1.515810
     2646.03694      2646.02780         67.6734          1.5206         15.8640          0.0244         -1.7964         -0.0000       -0.247541        1.520585
     2646.04388      2646.03475         62.7036          1.5140         15.9468          0.0262         -2.0705         -0.0000        1.782718        1.513954
     2646.05083      2646.04169         64.7358          1.5167         15.9121          0.0254         -1.0836         -0.0000        1.104397        1.516685
     2646.05777      2646.04864         63.2944          1.5147         15.9366          0.0260          1.4595         -0.0000        0.153904        1.514719
     2646.06472      2646.05558         65.6803          1.5145         15.8964          0.0250         -2.6713         -0.0000        1.176991        1.514480
     2646.07166      2646.06253         65.1649          1.5172         15.9050          0.0253         -1.5614         -0.0000        2.126271        1.517168
     2646.07860      2646.06947         63.5924          1.5142         15.9315          0.0259          0.3003         -0.0000        0.650077        1.514173
     2646.08555      2646.07641         65.5256          1.5148         15.8990          0.0251         -2.2553         -0.0000       -0.000000        1.514778
     2646.09249      2646.08336         58.6806          1.5143         16.0188          0.0280         -2.1271         -0.0000       -4.371705        1.514310
     2646.09944      2646.09030         60.5725          1.5117         15.9843          0.0271         -0.1582         -0.0000       -0.000000        1.511721
     2646.10638      2646.09725         63.0359          1.5132         15.9410          0.0261          0.7888         -0.0000       -0.012758        1.513237
     2646.11333      2646.10419         59.9247          1.5126         15.9960          0.0274          0.7712         -0.0000        0.518326        1.512589
     2646.12027      2646.11114         60.6317          1.5136         15.9833          0.0271         -0.4012         -0.0000       -0.000000        1.513602
     2646.12722      2646.11808         62.5670          1.5110         15.9491          0.0262         -2.8248         -0.0000        0.718582        1.510955
     2646.13416      2646.12503         63.7931          1.5129         15.9281          0.0257         -1.0435         -0.0000        0.796208        1.512886
     2646.14110      2646.13197         63.2009          1.5106         15.9382          0.0260         -0.2622         -0.0000       -4.546040        1.510565
     2646.14805      2646.13891         59.1162          1.5132         16.0107          0.0278         -1.2929         -0.0000       -2.398961        1.513155
     2646.15499      2646.14586         60.0811          1.5136         15.9932          0.0274          0.5403         -0.0000        1.639832        1.513601
     2646.16194      2646.15280         61.3733          1.5144         15.9701          0.0268          0.5310         -0.0000        1.645047        1.514436
     2646.16888      2646.15975         64.8013          1.5112         15.9110          0.0253         -1.0339         -0.0000       -0.000000        1.511156
     2646.17583      2646.16669         64.3441          1.5131         15.9187          0.0255         -1.3489         -0.0000       -0.000000        1.513119
     2646.18277      2646.17364         61.9539          1.5155         15.9598          0.0266          0.1732         -0.0000       -0.000000        1.515516
     2646.18972      2646.18058         62.5669          1.5143         15.9491          0.0263         -2.0651         -0.0000       -1.774045        1.514347
     2646.19666      2646.18753         58.1433          1.5127         16.0288          0.0282          0.7747         -0.0000       -3.241598        1.512743
     2646.20360      2646.19447         57.2611          1.5161         16.0454          0.0287          2.0213         -0.0000        0.266995        1.516112
     2646.21055      2646.20141         66.8879          1.5172         15.8766          0.0246         -0.8074         -0.0000        2.301328        1.517185
     2646.21749      2646.20836         63.0723          1.5157         15.9404          0.0261         -0.5626         -0.0000       -0.000000        1.515672
     2646.22444      2646.21530         57.6072          1.5162         16.0388          0.0286          0.6001         -0.0000       -2.506003        1.516235
     2646.23138      2646.22225         59.1154          1.5138         16.0107          0.0278         -1.4378         -0.0000        1.916761        1.513768
     2646.23833      2646.22919         64.7905          1.5176         15.9112          0.0254         -2.4957         -0.0128       -4.047601        1.517626
     2646.24527      2646.23614         56.4466          1.5154         16.0609          0.0291         -3.5848         -0.0578       -1.257258        1.515387
     2646.25221      2646.24308         62.1363          1.5189         15.9566          0.0265          0.8412         -0.1669       -0.768687        1.518882
     2646.25916      2646.25003         59.4311          1.5141         16.0050          0.0277         -0.9499         -0.1669       -1.366826        1.514061
     2646.26610      2646.25697         64.5298          1.5176         15.9156          0.0255         -3.1460         -0.1098       -2.292641        1.517570
     2646.27305      2646.26391         61.9404          1.5141         15.9601          0.0265         -2.3720         -0.1098       -1.174978        1.514106
     2646.27999      2646.27086         61.5373          1.5172         15.9672          0.0268         -2.3481         -0.1669       -1.186626        1.517174
     2646.28694      2646.27780         59.4788          1.5181         16.0041          0.0277         -2.1387         -0.1669        0.516612        1.518147
     2646.29388      2646.28475         63.4895          1.5181         15.9332          0.0260         -0.9251         -0.1669       -1.863128        1.518089
     2646.30083      2646.29169         63.9715          1.5166         15.9250          0.0257         -0.9459         -0.2519        1.778217        1.516551
     2646.30777      2646.29864         58.1797          1.5145         16.0281          0.0283          2.3699         -0.2519       -0.251854        1.514531
     2646.31471      2646.30558         64.9361          1.5191         15.9088          0.0254         -4.2412         -0.2519       -0.924419        1.519060
     2646.32166      2646.31253         59.1945          1.5187         16.0093          0.0279         -1.7445         -0.1669       -2.664311        1.518690
     2646.32860      2646.31947         54.6265          1.5147         16.0965          0.0301          1.4924         -0.2519        3.648485        1.514728
     2646.33555      2646.32641         63.4110          1.5194         15.9346          0.0260          1.4560         -0.2519        0.394647        1.519406
     2646.34249      2646.33336         64.8207          1.5186         15.9107          0.0254         -0.3343         -0.5136       -0.057764        1.518598
     2646.34944      2646.34030         63.3572          1.5175         15.9355          0.0260         -2.7443         -0.5136       -0.166939        1.517469
     2646.35638      2646.34725         62.5352          1.5201         15.9497          0.0264          0.4592         -0.5136       -1.158650        1.520140
     2646.36332      2646.35419         65.9334          1.5163         15.8922          0.0250         -3.5288         -0.2519       -3.747076        1.516310
     2646.37027      2646.36114         59.0549          1.5160         16.0119          0.0279          0.1265         -0.1669       -1.746099        1.515999
     2646.37721      2646.36808         58.6881          1.5143         16.0186          0.0280         -1.2618         -0.2519        0.435183        1.514347
     2646.38416      2646.37503         63.2386          1.5188         15.9375          0.0261         -1.3590         -0.2519        2.377685        1.518822
     2646.39110      2646.38197         64.6024          1.5176         15.9144          0.0255          0.9584         -0.2519        2.165070        1.517586
     2646.39805      2646.38891         61.3021          1.5127         15.9713          0.0268         -0.8966         -0.1669       -1.309890        1.512714
     2646.40499      2646.39586         63.1402          1.5140         15.9392          0.0260         -0.6613         -0.1669       -1.431715        1.514048
     2646.41194      2646.40280         61.0498          1.5158         15.9758          0.0270         -0.3319         -0.1669       -0.513611        1.515788
     2646.41888      2646.40975         60.0801          1.5157         15.9932          0.0274         -2.2780         -0.1669        0.531144        1.515749
     2646.42582      2646.41669         59.8621          1.5132         15.9971          0.0274         -1.8366         -0.1669       -0.109836        1.513216
     2646.43277      2646.42364         62.4670          1.5163         15.9509          0.0264         -3.2767         -0.1462        1.955168        1.516262
     2646.43971      2646.43058         61.1963          1.5165         15.9732          0.0269         -1.9322         -0.1098       -1.558332        1.516496
     2646.44666      2646.43753         58.4438          1.5119         16.0232          0.0281         -2.2630         -0.0578        1.191460        1.511894
     2646.45360      2646.44447         63.0212          1.5193         15.9413          0.0262         -0.8399         -0.0440       -0.146225        1.519289
     2646.46055      2646.45141         59.5890          1.5165         16.0021          0.0276          1.0216         -0.0440       -1.796575        1.516520
     2646.46749      2646.45836         62.2600          1.5163         15.9545          0.0264         -1.1282         -0.0440       -0.000000        1.516269
     2646.47443      2646.46530         63.6281          1.5182         15.9309          0.0259         -3.2742         -0.0440       -1.660856        1.518217
     2646.48138      2646.47225         62.5197          1.5150         15.9500          0.0263         -3.1203         -0.0000       -0.000000        1.515015
     2646.48832      2646.47919         59.7963          1.5171         15.9983          0.0275          0.9934         -0.0000       -0.979234        1.517149
     2646.49527      2646.48614         60.2831          1.5188         15.9895          0.0274          1.8931         -0.0000        0.263594        1.518828
     2646.50221      2646.49308         63.3542          1.5180         15.9356          0.0260         -0.1233         -0.0000       -0.752703        1.517970
     2646.50916      2646.50003         64.2184          1.5182         15.9209          0.0257         -1.5647         -0.0000       -0.000000        1.518239
     2646.51610      2646.50697         60.0222          1.5167         15.9942          0.0274         -2.4081         -0.0000       -0.000000        1.516664
     2646.52305      2646.51391         57.5289          1.5167         16.0403          0.0286         -0.6966         -0.0000        1.720876        1.516717
     2646.52999      2646.52086         69.4997          1.5174         15.8350          0.0237         -1.8570         -0.0000       -0.000000        1.517400
     2646.53693      2646.52780         64.9323          1.5195         15.9088          0.0254          0.2952         -0.0000       -0.655395        1.519494
     2646.54388      2646.53475         59.3026          1.5142         16.0073          0.0277         -1.1037         -0.0000       -0.000000        1.514226
     2646.55082      2646.54169         65.2269          1.5188         15.9039          0.0253         -3.3797         -0.0000       -0.043995        1.518846
     2646.55777      2646.54864         60.2384          1.5143         15.9903          0.0273         -0.4132         -0.0000        1.509217        1.514262
     2646.56471      2646.55558         60.5554          1.5169         15.9846          0.0272         -0.6725         -0.0000       -0.000000        1.516947
     2646.57166      2646.56253         60.9869          1.5175         15.9769          0.0270         -1.8782         -0.0000       -1.242472        1.517454
     2646.57860      2646.56947         61.3752          1.5150         15.9700          0.0268         -2.3360         -0.0000       -0.624552        1.515029
     2646.58554      2646.57641         63.2952          1.5147         15.9366          0.0260          0.9003         -0.0000       -1.092203        1.514674
     2646.59249      2646.58336         59.8688          1.5136         15.9970          0.0275         -1.0394         -0.0000        0.308566        1.513636
     2646.59943      2646.59030         66.2387          1.5144         15.8872          0.0248         -2.6091         -0.0000       -0.000000        1.514399
     2646.60638      2646.59725         66.7251          1.5159         15.8793          0.0247         -2.8189         -0.0000       -0.000000        1.515855
     2646.61332      2646.60419         66.2404          1.5158         15.8872          0.0248         -2.2310         -0.0000       -0.000000        1.515813
     2646.62027      2646.61114         57.7618          1.5141         16.0359          0.0285          0.2727         -0.0000       -0.000000        1.514062
     2646.62721      2646.61808         57.3583          1.5143         16.0435          0.0287         -0.9458         -0.0000       -0.128950        1.514348
     2646.63416      2646.62503         59.9092          1.5127         15.9963          0.0274         -1.5865         -0.0000        1.043409        1.512683
     2646.64110      2646.63197         61.8540          1.5134         15.9616          0.0266         -0.8982         -0.0000        1.144810        1.513364
     2646.64804      2646.63891         65.6696          1.5160         15.8966          0.0251         -3.6006         -0.0000        1.151355        1.516034
     2646.65499      2646.64586         55.6577          1.5139         16.0762          0.0295          1.3911         -0.0440       -1.441973        1.513861
     2646.66193      2646.65280         61.5956          1.5147         15.9661          0.0267         -3.9365         -0.0440        3.300586        1.514653
     2646.66888      2646.65975         66.8745          1.5158         15.8768          0.0246         -0.1586         -0.0540       -1.969504        1.515843
     2646.67582      2646.66669         59.8178          1.5128         15.9979          0.0275          0.9147         -0.0540       -0.053996        1.512804
     2646.68277      2646.67364         64.4713          1.5143         15.9166          0.0255         -1.6534         -0.1260        0.086356        1.514256
     2646.68971      2646.68058         63.3205          1.5133         15.9361          0.0259          1.5687         -0.1290       -2.061213        1.513287
     2646.69665      2646.68753         60.9678          1.5120         15.9772          0.0269          1.9008         -0.1290        0.744896        1.511966
     2646.70360      2646.69447         64.6253          1.5117         15.9140          0.0254         -2.4279         -0.1290        1.307826        1.511728
