# reference_flux:        136.2004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.37017      2639.36114        131.8674          4.7007         15.1397          0.0387         64.8538         -2.5952       -4.120936        4.700674
     2639.37711      2639.36809        128.3335          4.7200         15.1691          0.0399         60.2491         -2.4517       -2.318379        4.719950
     2639.38406      2639.37503        136.0786          4.6326         15.1055          0.0370         47.5227         -2.4517       -5.335506        4.632596
     2639.39100      2639.38197        146.9715          4.5787         15.0219          0.0338         47.0250         -2.4517       -7.983142        4.578659
     2639.39794      2639.38892        137.0108          4.5510         15.0981          0.0361         47.4085         -2.4517       -2.451664        4.550967
     2639.40489      2639.39586        151.3579          4.5091         14.9900          0.0323         53.1444         -2.4517       -1.221874        4.509069
     2639.41183      2639.40281        129.4289          4.5017         15.1599          0.0378         59.6330         -2.4517       -1.785154        4.501702
     2639.41878      2639.40975        121.0539          4.4476         15.2326          0.0399         62.7750         -2.3826       -2.756241        4.447572
     2639.42572      2639.41670        128.8730          4.3847         15.1646          0.0369         50.3817         -2.3184       -2.972390        4.384662
     2639.43267      2639.42364        137.0205          4.3385         15.0980          0.0344         51.3188         -2.3184        4.229064        4.338453
     2639.43961      2639.43059        134.4585          4.3476         15.1185          0.0351         45.8669         -2.3184        4.427367        4.347616
     2639.44656      2639.43753        139.5463          4.3048         15.0782          0.0335         47.9690         -2.3826       -2.296853        4.304844
     2639.45350      2639.44447        138.2144          4.2466         15.0886          0.0334         42.8822         -2.3826       -3.463490        4.246618
     2639.46045      2639.45142        135.9280          4.2542         15.1067          0.0340         55.0578         -2.4517       -4.913791        4.254231
     2639.46739      2639.45836        134.4934          4.2279         15.1182          0.0341         47.7830         -2.7288       -1.667390        4.227852
     2639.47433      2639.46531        134.9482          4.1758         15.1146          0.0336         48.6203         -2.7288       -6.688934        4.175829
     2639.48128      2639.47225        154.7268          4.1437         14.9661          0.0291         44.3514         -2.7288       -2.744638        4.143686
     2639.48822      2639.47920        146.4820          4.1477         15.0255          0.0307         50.5192         -2.4517       -1.685980        4.147657
     2639.49517      2639.48614        143.0775          4.0888         15.0511          0.0310         45.2944         -2.3184       -4.196017        4.088812
     2639.50211      2639.49309        132.7931          4.0447         15.1321          0.0331         47.5287         -2.3184       -1.769341        4.044738
     2639.50906      2639.50003        140.9260          4.0544         15.0675          0.0312         45.1277         -2.4517       -3.112173        4.054438
     2639.51600      2639.50697        134.7874          4.0227         15.1159          0.0324         45.0065         -2.4517       -0.213641        4.022738
     2639.52295      2639.51392        133.4439          3.9927         15.1268          0.0325         44.5151         -2.7288       -5.641269        3.992726
     2639.52989      2639.52086        130.3760          4.0099         15.1520          0.0334         39.2613         -2.4517       -9.080257        4.009881
     2639.53684      2639.52781        137.0510          3.9925         15.0978          0.0316         37.5283         -2.4517        0.225245        3.992493
     2639.54378      2639.53475        135.4032          3.9790         15.1109          0.0319         44.0929         -2.4517        1.673398        3.978970
     2639.55072      2639.54170        132.9985          4.0150         15.1304          0.0328         39.0771         -2.4517       -3.156914        4.015005
     2639.55767      2639.54864        120.9370          3.9832         15.2336          0.0358         40.7750         -2.4517        0.434026        3.983225
     2639.56461      2639.55559        137.1163          3.9538         15.0973          0.0313         36.9948         -2.2969       -6.300745        3.953754
     2639.57156      2639.56253        142.9725          3.9516         15.0519          0.0300         39.6434         -2.2969       -3.242493        3.951628
     2639.57850      2639.56947        137.4159          3.9392         15.0949          0.0311         41.9010         -2.7288       -1.872446        3.939195
     2639.58545      2639.57642        131.7229          3.9354         15.1408          0.0324         38.5462         -2.7446        1.590725        3.935432
     2639.59239      2639.58336        139.0191          3.9353         15.0823          0.0307         44.6830         -2.7288       -1.376418        3.935291
     2639.59934      2639.59031        140.1674          3.9153         15.0734          0.0303         37.6964         -2.2969       -1.867603        3.915324
     2639.60628      2639.59725        140.6191          3.9254         15.0699          0.0303         47.2006         -2.2969       -2.728785        3.925406
     2639.61322      2639.60420        129.1710          3.9050         15.1621          0.0328         43.4879         -2.7288       -2.062441        3.905032
     2639.62017      2639.61114        136.4958          3.9199         15.1022          0.0312         46.1721         -2.7288       -3.829519        3.919913
     2639.62711      2639.61809        130.7804          3.9256         15.1486          0.0326         48.6365         -2.0624       -7.190608        3.925617
     2639.63406      2639.62503        139.3833          3.9128         15.0795          0.0305         47.6108         -1.8724       -5.843407        3.912809
     2639.64100      2639.63197        128.5443          3.9121         15.1674          0.0330         46.4703         -2.0624       -1.546758        3.912143
     2639.64795      2639.63892        136.2331          3.9933         15.1043          0.0318         46.6363         -2.0624       -0.154548        3.993345
     2639.65489      2639.64586        125.5969          3.9419         15.1926          0.0341         44.8174         -2.0624        6.103911        3.941933
     2639.66184      2639.65281        138.5044          3.9163         15.0863          0.0307         42.5200         -2.1613       -0.000000        3.916266
     2639.66878      2639.65975        137.3447          3.9539         15.0955          0.0313         49.1292         -2.1613       -7.396928        3.953940
     2639.67573      2639.66670        136.0254          3.9629         15.1059          0.0316         49.5737         -2.1613       -6.269915        3.962869
     2639.68267      2639.67364        129.5239          3.9301         15.1591          0.0329         50.7359         -2.0624       -6.288850        3.930123
     2639.68961      2639.68059        135.6773          3.9546         15.1087          0.0316         47.5225         -2.1613        0.214810        3.954618
     2639.69656      2639.68753        135.5668          3.9633         15.1096          0.0317         49.4263         -2.1613       -1.287268        3.963267
     2639.70350      2639.69447        144.7886          3.9346         15.0382          0.0295         44.3186         -2.0624       -5.354180        3.934646
     2639.71045      2639.70142        135.4005          3.9402         15.1109          0.0316         47.5550         -2.0624        0.153048        3.940178
     2639.71739      2639.70836        132.4639          3.9190         15.1348          0.0321         44.6812         -2.0624       -4.811962        3.919009
     2639.72434      2639.71531        125.8801          3.9292         15.1901          0.0339         51.7533         -2.0624        0.629032        3.929227
     2639.73128      2639.72225        131.1826          3.8838         15.1453          0.0321         51.0027         -2.1277       -4.150843        3.883794
     2639.73823      2639.72920        140.3063          3.9219         15.0723          0.0303         46.7119         -2.1277       -4.509906        3.921944
     2639.74517      2639.73614        132.5701          3.8965         15.1339          0.0319         52.7722         -2.1277       -3.754003        3.896485
     2639.75212      2639.74309        137.3348          3.8939         15.0955          0.0308         52.0545         -2.1277       -1.855290        3.893874
     2639.75906      2639.75003        124.8291          3.8618         15.1992          0.0336         50.5710         -2.1277        1.063990        3.861780
     2639.76600      2639.75697        130.4828          3.8593         15.1511          0.0321         50.9432         -2.1613        1.031677        3.859308
     2639.77295      2639.76392        132.9721          3.8180         15.1306          0.0312         49.8039         -2.1613       -3.024795        3.818017
     2639.77989      2639.77086        131.0796          3.8542         15.1462          0.0319         46.8353         -2.1613       -0.084926        3.854188
     2639.78684      2639.77781        135.3195          3.8188         15.1116          0.0306         46.1762         -2.2211       -0.677777        3.818792
     2639.79378      2639.78475        136.9376          3.7732         15.0987          0.0299         47.8845         -2.1613       -1.582502        3.773153
     2639.80073      2639.79170        151.1812          3.7935         14.9913          0.0272         43.9633         -2.1613       -6.894753        3.793525
     2639.80767      2639.79864        131.7284          3.7345         15.1408          0.0308         54.8345         -2.1613       -9.513387        3.734504
     2639.81462      2639.80559        143.1963          3.7458         15.0502          0.0284         48.7402         -2.2211       -2.161315        3.745814
     2639.82156      2639.81253        135.6655          3.6968         15.1088          0.0296         46.8952         -2.5168       -2.888954        3.696786
     2639.82850      2639.81947        133.3785          3.6828         15.1273          0.0300         47.0076         -2.5331       -2.221053        3.682828
     2639.83545      2639.82642        124.1933          3.6943         15.2048          0.0323         50.6808         -2.5331       -1.037754        3.694298
     2639.84239      2639.83336        126.2032          3.6898         15.1873          0.0317         49.7583         -2.5331       -0.000000        3.689796
     2639.84934      2639.84031        130.0760          3.6175         15.1545          0.0302         40.5481         -2.5331       -2.533103        3.617537
     2639.85628      2639.84725        137.9173          3.6373         15.0910          0.0286         45.6793         -2.5168       -2.516769        3.637286
     2639.86323      2639.85420        136.3096          3.6171         15.1037          0.0288         44.7160         -2.5331       -0.910247        3.617080
     2639.87017      2639.86114        142.5197          3.5795         15.0553          0.0273         39.2280         -2.5331        0.391174        3.579508
     2639.87712      2639.86809        132.7847          3.5723         15.1321          0.0292         44.4121         -2.5331        0.995387        3.572270
     2639.88406      2639.87503        141.8255          3.5597         15.0606          0.0273         45.6507         -2.7386       -6.530118        3.559666
     2639.89100      2639.88197        138.1176          3.5288         15.0894          0.0277         47.3944         -2.5331       -2.127665        3.528816
     2639.89795      2639.88892        141.5914          3.5068         15.0624          0.0269         40.0004         -2.6979       -6.196171        3.506811
     2639.90489      2639.89586        137.1075          3.5417         15.0973          0.0280         41.5210         -2.6979       -4.162337        3.541746
     2639.91184      2639.90281        135.6198          3.5555         15.1092          0.0285         42.6786         -2.5331        1.006210        3.555549
     2639.91878      2639.90975        126.2528          3.5058         15.1869          0.0301         41.0860         -2.5331       -1.850098        3.505784
     2639.92573      2639.91670        132.0158          3.5418         15.1384          0.0291         43.2435         -2.6979       -4.165429        3.541790
     2639.93267      2639.92364        137.8510          3.4866         15.0915          0.0275         39.9632         -2.6979        0.377401        3.486638
     2639.93962      2639.93059        138.0592          3.5315         15.0898          0.0278         43.4470         -2.7386       -2.817544        3.531483
     2639.94656      2639.93753        145.3787          3.5145         15.0337          0.0262         38.4482         -2.7386       -4.597898        3.514478
     2639.95350      2639.94447        135.5522          3.4973         15.1097          0.0280         37.0665         -2.7931       -0.839917        3.497345
     2639.96045      2639.95142        134.5772          3.4716         15.1176          0.0280         38.8183         -2.7931       -3.348062        3.471638
     2639.96739      2639.95836        145.6973          3.5165         15.0314          0.0262         33.6649         -2.8067       -4.118389        3.516496
     2639.97434      2639.96531        134.8528          3.5120         15.1153          0.0283         35.5652         -2.8067       -3.448286        3.511971
     2639.98128      2639.97225        135.1826          3.4622         15.1127          0.0278         34.0909         -2.7931       -3.727799        3.462248
     2639.98823      2639.97920        129.4456          3.4552         15.1598          0.0290         36.7253         -2.8067       -4.133203        3.455162
     2639.99517      2639.98614        139.4321          3.4922         15.0791          0.0272         32.5638         -2.8067        2.130532        3.492154
     2640.00212      2639.99308        128.2950          3.4915         15.1695          0.0295         36.8497         -2.8067       -2.793067        3.491485
     2640.00906      2640.00003        140.5280          3.4458         15.0706          0.0266         32.5437         -2.8067       -4.709955        3.445831
     2640.01601      2640.00697        130.5451          3.4738         15.1506          0.0289         29.9115         -2.8067        0.798738        3.473834
     2640.02295      2640.01392        141.9417          3.4221         15.0597          0.0262         32.0664         -2.8067       -5.889889        3.422106
     2640.02989      2640.02086        141.2869          3.4742         15.0647          0.0267         29.2491         -2.8175        2.388370        3.474236
     2640.03684      2640.02781        143.0487          3.4537         15.0513          0.0262         30.8783         -2.8175       -2.738628        3.453681
     2640.04378      2640.03475        132.6195          3.4635         15.1335          0.0284         41.1132         -2.8175       -3.498818        3.463492
     2640.05073      2640.04170        130.9181          3.4377         15.1475          0.0285         34.7938         -2.8175       -0.088986        3.437710
     2640.05767      2640.04864        137.1233          3.4222         15.0972          0.0271         35.6721         -2.8067       -2.697876        3.422231
     2640.06462      2640.05558        140.0806          3.4461         15.0741          0.0267         33.1345         -2.8067       -5.159250        3.446125
     2640.07156      2640.06253        134.2704          3.4407         15.1200          0.0278         31.9039         -2.7931       -0.338761        3.440730
     2640.07851      2640.06947        136.9848          3.4107         15.0983          0.0270         31.5446         -2.7838       -3.967872        3.410732
     2640.08545      2640.07642        139.3764          3.4268         15.0795          0.0267         35.2713         -2.7838       -2.806708        3.426785
     2640.09240      2640.08336        136.4199          3.3929         15.1028          0.0270         39.4984         -2.7838       -1.863242        3.392932
     2640.09934      2640.09031        127.3376          3.3531         15.1776          0.0286         38.5440         -2.7386       -3.652668        3.353091
     2640.10628      2640.09725        140.7789          3.3922         15.0687          0.0262         31.8759         -2.7838       -4.146964        3.392179
     2640.11323      2640.10420        133.2160          3.3629         15.1286          0.0274         35.1678         -2.7838       -3.370994        3.362877
     2640.12017      2640.11114        131.1912          3.2912         15.1452          0.0272         36.6726         -2.7386       -1.443733        3.291176
     2640.12712      2640.11808        132.9569          3.2953         15.1307          0.0269         37.0831         -2.7386       -4.946664        3.295312
     2640.13406      2640.12503        136.0935          3.2676         15.1054          0.0261         34.3726         -2.6979       -3.347753        3.267552
     2640.14101      2640.13197        132.5616          3.2431         15.1340          0.0266         35.1685         -2.4668       -2.196415        3.243103
     2640.14795      2640.13892        129.4167          3.3029         15.1600          0.0277         36.2543         -2.2346       -5.954864        3.302896
     2640.15490      2640.14586        128.4088          3.2328         15.1685          0.0273         32.8688         -2.2346       -3.763050        3.232818
     2640.16184      2640.15281        137.7629          3.2105         15.0922          0.0253         34.9508         -2.1964       -1.252602        3.210532
     2640.16878      2640.15975        136.8749          3.2164         15.0992          0.0255         34.3213         -2.1964       -1.107989        3.216402
     2640.17573      2640.16670        128.1382          3.2012         15.1708          0.0271         34.0270         -2.0380       -0.821951        3.201190
     2640.18267      2640.17364        144.7916          3.2069         15.0381          0.0240         31.8435         -1.8632       -0.114931        3.206888
     2640.18962      2640.18058        131.8601          3.2125         15.1397          0.0265         35.5088         -1.8632       -5.497773        3.212498
     2640.19656      2640.18753        135.5706          3.1693         15.1096          0.0254         34.9728         -1.8632        0.842887        3.169306
     2640.20351      2640.19447        135.5057          3.2008         15.1101          0.0256         39.3876         -2.0380       -2.038026        3.200801
     2640.21045      2640.20142        140.3067          3.2097         15.0723          0.0248         35.2912         -1.8632       -0.748294        3.209728
     2640.21740      2640.20836        138.5764          3.1768         15.0858          0.0249         36.3168         -1.8146        0.331498        3.176805
     2640.22434      2640.21531        136.7412          3.1831         15.1003          0.0253         33.5584         -1.8146       -1.814621        3.183112
     2640.23129      2640.22225        137.0304          3.1772         15.0980          0.0252         33.5782         -1.7997        0.486161        3.177155
     2640.23823      2640.22919        135.7309          3.1988         15.1083          0.0256         36.7428         -1.7997       -2.783836        3.198827
     2640.24517      2640.23614        134.4001          3.1923         15.1190          0.0258         38.4268         -1.7997       -0.000000        3.192330
     2640.25212      2640.24308        141.9314          3.1798         15.0598          0.0243         36.1477         -1.7997       -1.353623        3.179846
     2640.25906      2640.25003        131.7781          3.1933         15.1404          0.0263         39.0421         -1.7664        0.664090        3.193325
     2640.26601      2640.25697        136.4124          3.2168         15.1029          0.0256         38.1259         -1.7664       -4.333868        3.216848
     2640.27295      2640.26392        132.7651          3.1874         15.1323          0.0261         38.1182         -1.7010       -4.838568        3.187432
     2640.27990      2640.27086        140.2809          3.1556         15.0725          0.0244         35.1798         -1.4437       -2.466783        3.155610
     2640.28684      2640.27781        135.9843          3.1735         15.1063          0.0253         41.0723         -1.3536       -1.700968        3.173509
     2640.29379      2640.28475        143.8761          3.1746         15.0450          0.0240         34.2693         -1.2526       -2.234563        3.174587
     2640.30073      2640.29169        126.2877          3.1438         15.1866          0.0270         34.5126         -1.2109       -0.574250        3.143821
     2640.30767      2640.29864        135.9009          3.1492         15.1069          0.0252         35.7228         -1.1080        0.898970        3.149222
     2640.31462      2640.30558        141.8661          3.1509         15.0603          0.0241         32.3135         -0.8220       -5.066919        3.150929
     2640.32156      2640.31253        134.4791          3.1185         15.1184          0.0252         36.7325         -0.7483        1.072136        3.118520
     2640.32851      2640.31947        143.7840          3.0841         15.0457          0.0233         33.1867         -0.7483        5.526367        3.084060
     2640.33545      2640.32642        129.0989          3.0475         15.1627          0.0256         29.0121         -0.7483       -1.210866        3.047534
     2640.34240      2640.33336        128.4385          3.0299         15.1683          0.0256         37.5809         -0.7483       -1.799660        3.029941
     2640.34934      2640.34031        140.2921          3.0072         15.0724          0.0233         35.2092         -0.7041        0.664994        3.007201
     2640.35629      2640.34725        136.8680          3.0090         15.0992          0.0239         40.3423         -0.7041       -4.085506        3.008996
     2640.36323      2640.35419        134.9492          2.9966         15.1146          0.0241         41.2017         -0.5743       -2.142606        2.996590
     2640.37018      2640.36114        137.6177          2.9714         15.0933          0.0234         37.8312         -0.7041       -0.362445        2.971396
     2640.37712      2640.36808        143.4862          2.9457         15.0480          0.0223         38.2442         -0.7041       -0.391575        2.945702
     2640.38406      2640.37503        136.0734          2.9009         15.1056          0.0231         38.6989         -0.5743       -0.282438        2.900933
     2640.39101      2640.38197        128.5635          2.8903         15.1672          0.0244         38.6042         -0.5743        2.119063        2.890319
     2640.39795      2640.38892        140.1020          2.8672         15.0739          0.0222         35.8272         -0.5743       -4.675505        2.867227
     2640.40490      2640.39586        136.8954          2.8375         15.0990          0.0225         35.2581         -0.5743        1.535186        2.837473
     2640.41184      2640.40281        136.3643          2.8130         15.1032          0.0224         38.5576         -0.5578       -3.078845        2.813047
     2640.41879      2640.40975        140.9465          2.7916         15.0674          0.0215         40.5543         -0.5743       -1.766436        2.791555
     2640.42573      2640.41669        138.5540          2.7842         15.0860          0.0218         40.2029         -0.5578       -4.701563        2.784199
     2640.43268      2640.42364        142.1749          2.7392         15.0579          0.0209         38.7145         -0.5578       -0.508324        2.739194
     2640.43962      2640.43058        133.2311          2.7256         15.1285          0.0222         38.5134         -0.5578        4.277123        2.725592
     2640.44657      2640.43753        134.5408          2.7015         15.1179          0.0218         36.2765         -0.5578        1.398112        2.701537
     2640.45351      2640.44447        132.5251          2.6924         15.1343          0.0221         42.5147         -0.5083        1.555076        2.692433
     2640.46045      2640.45142        130.9682          2.6756         15.1471          0.0222         41.4473         -0.5083        5.216011        2.675636
     2640.46740      2640.45836        139.6030          2.6689         15.0778          0.0208         36.0438         -0.4984       -0.469316        2.668871
     2640.47434      2640.46531        136.9412          2.6944         15.0987          0.0214         40.6692         -0.4693       -0.557817        2.694386
     2640.48129      2640.47225        145.6513          2.6605         15.0317          0.0198         39.7352         -0.4984       -0.704073        2.660541
     2640.48823      2640.47919        141.1863          2.6528         15.0655          0.0204         34.2754         -0.4693       -2.946085        2.652779
     2640.49518      2640.48614        135.7846          2.6715         15.1079          0.0214         41.0203         -0.4693       -1.610328        2.671465
     2640.50212      2640.49308        135.9602          2.6737         15.1065          0.0214         39.7475         -0.4984       -2.271231        2.673736
     2640.50907      2640.50003        133.4217          2.6835         15.1269          0.0218         43.0291         -0.4693        1.238729        2.683470
     2640.51601      2640.50697        137.5715          2.6685         15.0937          0.0211         41.8223         -0.4693        0.999148        2.668534
     2640.52295      2640.51392        135.2839          2.6685         15.1119          0.0214         39.8896         -0.4984        0.030207        2.668485
     2640.52990      2640.52086        135.6670          2.6833         15.1088          0.0215         46.5837         -0.4693       -1.509037        2.683331
     2640.53684      2640.52781        137.4911          2.6692         15.0943          0.0211         44.6541         -0.4693       -1.592182        2.669199
     2640.54379      2640.53475        134.8467          2.7026         15.1154          0.0218         52.5161         -0.4693        1.105765        2.702632
     2640.55073      2640.54169        134.0726          2.7012         15.1217          0.0219         50.1642         -0.4984       -0.498412        2.701168
     2640.55768      2640.54864        138.3865          2.7072         15.0873          0.0212         49.4327         -0.4984       -3.972508        2.707230
     2640.56462      2640.55558        136.3029          2.6940         15.1037          0.0215         47.5681         -0.4984        0.762474        2.694035
     2640.57157      2640.56253        139.9069          2.7102         15.0754          0.0210         52.3741         -0.4984       -0.138959        2.710231
     2640.57851      2640.56947        135.5866          2.7003         15.1095          0.0216         55.1202         -0.5083       -2.531548        2.700308
     2640.58546      2640.57642        140.6159          2.7760         15.0699          0.0214         55.9836         -0.4984        5.531104        2.775987
     2640.59240      2640.58336        133.9540          2.7273         15.1226          0.0221         61.5262         -0.4693        5.568591        2.727258
     2640.59934      2640.59031        135.3778          2.7741         15.1111          0.0222         65.5486         -0.3638       -0.714017        2.774148
     2640.60629      2640.59725        138.2472          2.7756         15.0884          0.0218         65.8498         -0.1390       -5.021219        2.775640
     2640.61323      2640.60419        147.9910          2.7711         15.0144          0.0203         60.8398         -0.3638        2.261387        2.771069
     2640.62018      2640.61114        140.6408          2.7809         15.0697          0.0215         69.9088         -0.4693       -1.839572        2.780947
     2640.62712      2640.61808        140.3765          2.7906         15.0718          0.0216         70.7164         -0.4984        1.696205        2.790579
     2640.63407      2640.62503        140.1100          2.7755         15.0738          0.0215         68.2070         -0.5578        3.741630        2.775525
     2640.64101      2640.63197        137.0219          2.8021         15.0980          0.0222         70.2021         -0.6907       -1.168392        2.802067
     2640.64796      2640.63892        138.4550          2.8211         15.0867          0.0221         75.5726         -0.7041        2.402827        2.821092
     2640.65490      2640.64586        151.0573          2.8334         14.9921          0.0204         74.6889         -0.6907        0.736510        2.833356
     2640.66184      2640.65281        142.8893          2.8330         15.0525          0.0215         65.4852         -0.6907       -1.296171        2.832990
     2640.66879      2640.65975        133.4300          2.7912         15.1269          0.0227         71.7379         -0.6907        2.388779        2.791159
     2640.67573      2640.66669        142.5185          2.8391         15.0553          0.0216         75.7630         -0.4984       -4.233089        2.839129
     2640.68268      2640.67364        139.9168          2.7994         15.0753          0.0217         70.5500         -0.4984       -0.950261        2.799360
     2640.68962      2640.68058        133.9021          2.8290         15.1230          0.0229         75.5780         -0.6907       -0.000000        2.829031
     2640.69657      2640.68753        131.9754          2.8211         15.1388          0.0232         76.4491         -0.7140       -1.146122        2.821128
     2640.70351      2640.69447        130.2387          2.8423         15.1531          0.0237         81.5479         -0.7140       -0.029388        2.842305
     2640.71046      2640.70142        133.5180          2.8106         15.1262          0.0229         80.5313         -0.6907       -0.690669        2.810572
     2640.71740      2640.70836        141.2066          2.8349         15.0654          0.0218         79.9122         -0.6907        0.401908        2.834909
     2640.72434      2640.71531        130.9612          2.8083         15.1471          0.0233         80.3506         -0.7140        0.897794        2.808265
     2640.73129      2640.72225        130.5241          2.7778         15.1508          0.0231         77.1574         -0.7140       -2.137131        2.777754
     2640.73823      2640.72919        136.7852          2.8053         15.0999          0.0223         81.2560         -0.7140       -3.390541        2.805274
     2640.74518      2640.73614        134.7031          2.7931         15.1166          0.0225         81.8979         -0.7140        1.255590        2.793120
