# reference_flux:         10.3999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.83541      2642.82642          6.6904          1.5430         18.3764          0.2504        -29.6448          1.0596        1.367433        1.542956
     2642.84236      2642.83336          8.4887          1.6055         18.1179          0.2053        -31.1681          1.0596        3.869237        1.605452
     2642.84930      2642.84031          9.4003          1.1074         18.0071          0.1279        -14.6882          1.0596        1.247701        1.107414
     2642.85625      2642.84725         10.8230          1.6185         17.8541          0.1624        -32.6119          1.2346        4.262241        1.618482
     2642.86319      2642.85419         11.7505          1.1224         17.7649          0.1037        -14.3388          1.0596        1.038853        1.122356
     2642.87014      2642.86114         10.7945          1.6012         17.8570          0.1611        -28.6794          1.0596        2.620799        1.601244
     2642.87708      2642.86808          9.5953          1.6202         17.9848          0.1833        -29.0334          1.0596       -0.000000        1.620159
     2642.88403      2642.87503          9.8563          1.6072         17.9557          0.1770        -28.8454          1.2346       -0.000000        1.607245
     2642.89097      2642.88197          8.8370          1.5920         18.0742          0.1956        -29.4053          1.2346        3.993682        1.592013
     2642.89791      2642.88892         12.0482          1.1482         17.7377          0.1035        -14.6284          1.0596       -0.000000        1.148151
     2642.90486      2642.89586          7.9403          1.6414         18.1904          0.2244        -29.7792          1.0389       -0.000000        1.641414
     2642.91180      2642.90281         12.4506          1.5465         17.7020          0.1349        -27.7002          1.0596        4.299115        1.546517
     2642.91875      2642.90975         13.5392          1.2195         17.6110          0.0978        -17.8789          1.1751        2.827880        1.219502
     2642.92569      2642.91669          9.8489          1.1981         17.9565          0.1321        -16.1435          1.1751        0.200731        1.198114
     2642.93264      2642.92364          9.0647          1.6299         18.0466          0.1952        -29.8309          1.2346        5.496906        1.629870
     2642.93958      2642.93058         10.7932          1.1704         17.8571          0.1177        -14.1124          1.2346        1.234628        1.170400
     2642.94653      2642.93753         10.7047          1.6946         17.8661          0.1719        -33.1077          1.1751        2.833634        1.694574
     2642.95347      2642.94447          7.3326          1.7121         18.2769          0.2535        -31.0563          1.0389        0.166379        1.712085
     2642.96041      2642.95142         14.4422          1.7169         17.5409          0.1291        -31.3976          1.0389        2.871033        1.716907
     2642.96736      2642.95836         10.9956          1.2138         17.8370          0.1199        -14.6709          1.1751        2.193302        1.213787
     2642.97430      2642.96531         11.1874          1.1725         17.8182          0.1138        -14.2586          1.1751        2.135214        1.172533
     2642.98125      2642.97225         11.0331          1.6380         17.8333          0.1612        -31.4539          1.1751       -0.000000        1.637996
     2642.98819      2642.97919         12.1159          1.6268         17.7316          0.1458        -31.1292          1.2346        3.057024        1.626802
     2642.99514      2642.98614         11.6969          1.7317         17.7698          0.1607        -34.1565          1.2346       -0.000000        1.731682
     2643.00208      2642.99308          9.0157          1.7146         18.0525          0.2065        -32.4277          1.1751       -0.000000        1.714643
     2643.00903      2643.00003          0.3679          1.6850         18.6807         99.9000        -31.6499          1.1751       -0.889949        1.685018
     2643.01597      2643.00697          6.5451          1.6858         18.4002          0.2796        -27.4739          1.1751        3.345297        1.685765
     2643.02291      2643.01392         10.7031          1.6650         17.8662          0.1689        -27.8838          1.1751        0.339798        1.665005
     2643.02986      2643.02086          5.9695          1.6181         18.5002          0.2943        -28.1463          1.1751       -0.000000        1.618132
     2643.03680      2643.02781         11.1517          1.6118         17.8216          0.1569        -31.6095          1.1751       -0.000000        1.611810
     2643.04375      2643.03475          9.0315          1.5976         18.0506          0.1921        -31.8698          1.1751        3.669278        1.597615
     2643.05069      2643.04169         10.0826          1.1147         17.9311          0.1200        -15.3439          1.2346        1.766418        1.114668
     2643.05764      2643.04864          8.6479          1.6716         18.0977          0.2099        -34.0484          1.3282       -0.000000        1.671627
     2643.06458      2643.05558          5.9093          1.6556         18.5112          0.3042        -31.1366          1.2346       -0.000000        1.655638
     2643.07153      2643.06253          5.7149          1.6575         18.5475          0.3149        -34.1584          1.2346        1.175103        1.657536
     2643.07847      2643.06947          3.3661          1.6528         18.7016         99.9000        -32.6803          1.2346        5.669924        1.652802
     2643.08541      2643.07642         10.8713          1.1588         17.8493          0.1157        -14.5225          1.2346        3.043140        1.158832
     2643.09236      2643.08336         10.0006          1.1405         17.9399          0.1238        -12.3251          1.2346        2.013622        1.140502
     2643.09930      2643.09031         10.3395          1.1628         17.9037          0.1221        -15.9708          1.2346       -0.000000        1.162794
     2643.10625      2643.09725          9.9229          1.1297         17.9484          0.1236        -15.9180          1.2346       -0.000000        1.129680
     2643.11319      2643.10419          8.2865          1.7221         18.1441          0.2256        -35.0030          1.3282       -0.000000        1.722126
     2643.12014      2643.11114         13.4526          1.5863         17.6180          0.1280        -30.1941          1.3282       -0.000000        1.586275
     2643.12708      2643.11808          8.9136          1.6513         18.0649          0.2011        -30.0624          1.7664        1.328222        1.651258
     2643.13402      2643.12503          7.4564          1.1917         18.2587          0.1735        -15.4184          1.3282       -0.000000        1.191653
     2643.14097      2643.13197          9.2834          1.6933         18.0207          0.1980        -25.5661          1.1751        4.799957        1.693308
     2643.14791      2643.13892          8.6899          1.2479         18.0925          0.1559        -16.2763          0.9091        3.544441        1.247950
     2643.15486      2643.14586         10.1193          1.1969         17.9271          0.1284        -15.3518          0.9091       -0.000000        1.196947
     2643.16180      2643.15281          8.8595          1.1972         18.0715          0.1467        -12.3355          0.7985       -0.000000        1.197182
     2643.16875      2643.15975         13.2254          1.6770         17.6365          0.1377        -33.1399          0.9091        3.475157        1.676976
     2643.17569      2643.16669          9.3570          1.6590         18.0122          0.1925        -29.8421          0.9091        3.228636        1.658950
     2643.18264      2643.17364          7.6075          1.6021         18.2369          0.2286        -27.5362          1.1751        5.873529        1.602052
     2643.18958      2643.18058         10.1855          1.1885         17.9200          0.1267        -14.1864          0.9091        2.479779        1.188529
     2643.19652      2643.18753         10.9389          1.1491         17.8426          0.1141        -16.2375          0.9091       -0.000000        1.149139
     2643.20347      2643.19447          9.5048          1.6461         17.9951          0.1880        -27.0571          0.9091        2.326771        1.646068
     2643.21041      2643.20142          9.8864          1.6366         17.9524          0.1797        -27.2183          1.1751        2.655129        1.636613
     2643.21736      2643.20836          9.9870          1.6559         17.9414          0.1800        -25.5870          0.9091        4.782742        1.655882
     2643.22430      2643.21531          9.6250          1.6408         17.9815          0.1851        -25.3324          0.7985       -0.000000        1.640766
     2643.23125      2643.22225          4.6337          1.6230         18.7214         99.9000        -27.5752          0.9091        0.798527        1.622986
     2643.23819      2643.22919          1.4205          1.7429         18.6440         99.9000        -24.7554          0.9091       -0.004411        1.742854
     2643.24514      2643.23614          4.9592          1.6837         18.6816         99.9000        -30.3504          0.8095        3.783750        1.683670
     2643.25208      2643.24308          9.3604          1.1805         18.0118          0.1369        -13.8267          0.7985        1.775439        1.180530
     2643.25902      2643.25003         12.9135          1.6426         17.6624          0.1381        -26.0988          0.7985        0.909096        1.642581
     2643.26597      2643.25697         11.0737          1.6120         17.8293          0.1581        -25.2218          0.7985        4.143900        1.612024
     2643.27291      2643.26392          9.9944          1.5617         17.9406          0.1697        -22.3700          0.7985        3.576532        1.561689
     2643.27986      2643.27086          8.4034          1.6822         18.1289          0.2173        -30.1116          0.7985        2.244771        1.682182
     2643.28680      2643.27781          8.0767          1.6684         18.1719          0.2243        -32.0065          0.7985        2.261548        1.668355
     2643.29375      2643.28475          8.4298          1.6613         18.1255          0.2140        -32.2402          0.8095       -0.417216        1.661309
     2643.30069      2643.29169         12.4393          1.1793         17.7030          0.1029        -13.0106          0.7985       -0.000000        1.179273
     2643.30764      2643.29864         10.6418          1.2031         17.8725          0.1228        -16.4279          0.7985       -0.000000        1.203130
     2643.31458      2643.30558         12.9183          1.2675         17.6620          0.1065        -18.0991          0.7985       -0.000000        1.267536
     2643.32152      2643.31253         11.0117          1.6712         17.8354          0.1648        -33.8660          0.7985       -0.000000        1.671201
     2643.32847      2643.31947          8.2098          1.6530         18.1542          0.2186        -26.2141          0.7985        3.005980        1.652963
     2643.33541      2643.32642          6.9924          1.6833         18.3284          0.2614        -27.5677          0.8095       -0.000000        1.683286
     2643.34236      2643.33336          5.9230          1.5197         18.5086          0.2786        -24.4235          0.7985        4.027054        1.519658
     2643.34930      2643.34031          8.7256          1.6374         18.0880          0.2037        -26.3691          0.7985       -0.000000        1.637422
     2643.35625      2643.34725          0.3635          1.6025         18.7352         99.9000        -25.3668          0.7928       -0.057638        1.602475
     2643.36319      2643.35419          6.7691          1.1733         18.3637          0.1882        -13.7903          0.5527       -0.000000        1.173287
     2643.37014      2643.36114         10.0701          1.2206         17.9324          0.1316        -15.2110          0.7928        1.695675        1.220553
     2643.37708      2643.36808         10.8342          1.1183         17.8530          0.1121        -11.5802          0.7928       -0.000000        1.118283
     2643.38402      2643.37503          7.1304          1.2078         18.3072          0.1839        -12.4294          0.7928       -0.000000        1.207808
     2643.39097      2643.38197         12.8778          1.2917         17.6654          0.1089        -16.4701          0.7928        2.010417        1.291736
     2643.39791      2643.38892          9.7043          1.5584         17.9726          0.1744        -21.8862          0.7985       -0.000000        1.558379
     2643.40486      2643.39586          4.6826          1.6119         18.7289         99.9000        -23.1811          0.8095        0.809530        1.611854
     2643.41180      2643.40281          9.3962          1.2841         18.0076          0.1484        -13.2132          0.9091        0.324396        1.284126
     2643.41875      2643.40975         11.3955          1.6141         17.7982          0.1538        -20.3267          0.8095        4.084119        1.614132
     2643.42569      2643.41669         10.6058          1.5638         17.8761          0.1601        -20.0380          0.8095        3.141346        1.563824
     2643.43264      2643.42364         11.4966          1.2309         17.7886          0.1162        -11.7525          0.8095       -0.000000        1.230861
     2643.43958      2643.43058          3.3673          1.6085         18.7312         99.9000        -15.2306          0.8095       -0.139900        1.608478
     2643.44652      2643.43753          8.2959          1.1994         18.1428          0.1570        -10.8081          0.7928        0.792823        1.199434
     2643.45347      2643.44447          9.5207          1.5682         17.9933          0.1788        -22.0256          0.5762        1.531410        1.568199
     2643.46041      2643.45142          7.6135          1.6554         18.2360          0.2361        -22.0509          0.5762       -0.000000        1.655449
     2643.46736      2643.45836          4.0822          1.5289         18.7862         99.9000        -17.5155          0.5762        0.406638        1.528926
     2643.47430      2643.46531          8.2186          1.5078         18.1530          0.1992        -17.8001          0.5762        1.382565        1.507777
     2643.48125      2643.47225          8.4637          1.4796         18.1211          0.1898        -18.8137          0.6855        2.137672        1.479630
     2643.48819      2643.47919          8.3318          1.5586         18.1381          0.2031        -18.3278          0.7928        0.552693        1.558647
     2643.49513      2643.48614          7.3639          1.1560         18.2722          0.1704        -11.7007          0.7928        1.839016        1.155987
     2643.50208      2643.49308         15.2308          1.5602         17.4832          0.1112        -21.2917          0.7928       -0.000000        1.560228
     2643.50902      2643.50003          6.6620          1.6658         18.3810          0.2715        -22.5950          0.8095        3.542349        1.665819
     2643.51597      2643.50697          6.1140          1.6370         18.4742          0.2907        -20.2821          0.8095       -0.097558        1.636961
     2643.52291      2643.51392         10.9163          1.6634         17.8448          0.1654        -26.5711          0.9969       -0.089677        1.663419
     2643.52986      2643.52086          3.9759          1.5451         18.7748         99.9000        -18.6276          1.1679        1.720303        1.545129
     2643.53680      2643.52781          9.6029          1.5621         17.9840          0.1766        -17.0468          1.1679        1.801390        1.562126
     2643.54375      2643.53475          6.3675          1.5489         18.4301          0.2641        -18.4510          0.9969        0.996915        1.548906
     2643.55069      2643.54169          9.5763          1.6642         17.9870          0.1887        -23.5909          1.1679        3.261984        1.664176
     2643.55763      2643.54864          5.2448          1.5555         18.6407          0.3220        -20.0366          1.1679        2.272011        1.555479
     2643.56458      2643.55558          6.9454          1.5072         18.3358          0.2356        -16.9455          1.1679        2.546760        1.507249
     2643.57152      2643.56253         11.7939          1.1173         17.7609          0.1029         -9.4409          1.1679        1.587557        1.117336
     2643.57847      2643.56947          6.7736          1.5399         18.3630          0.2468        -21.9295          1.1679       -0.000000        1.539901
     2643.58541      2643.57642          9.4479          1.6807         18.0017          0.1931        -22.9938          1.1679        2.238237        1.680747
     2643.59236      2643.58336          9.3755          1.2755         18.0100          0.1477        -14.3657          0.9969        1.208213        1.275508
     2643.59930      2643.59031         10.8493          1.5742         17.8515          0.1575        -20.9053          0.9969        4.748600        1.574165
     2643.60625      2643.59725         10.2901          1.5601         17.9089          0.1646        -18.6146          0.9969       -0.000000        1.560097
     2643.61319      2643.60419         12.6269          1.6802         17.6868          0.1445        -23.8757          1.1679        0.576198        1.680246
     2643.62013      2643.61114          6.9426          1.6673         18.3362          0.2607        -25.4634          1.2082        0.685516        1.667255
     2643.62708      2643.61808          9.9897          1.0461         17.9411          0.1137         -9.6334          1.1679       -0.000000        1.046067
     2643.63402      2643.62503          9.1248          1.0248         18.0394          0.1219         -9.3211          1.2071       -0.000000        1.024793
     2643.64097      2643.63197         12.3984          1.5282         17.7066          0.1338        -18.9426          1.2082        2.667832        1.528159
     2643.64791      2643.63892          9.7854          0.9965         17.9636          0.1106         -7.4452          1.2071        1.167911        0.996452
     2643.65486      2643.64586         10.3400          1.5526         17.9037          0.1630        -16.8847          1.2071       -0.716155        1.552639
     2643.66180      2643.65281          9.5518          1.0828         17.9898          0.1231        -10.1906          1.2071        1.529247        1.082765
     2643.66875      2643.65975          8.7569          1.5723         18.0841          0.1949        -20.6834          1.1679        6.020796        1.572316
     2643.67569      2643.66669         12.1633          1.5742         17.7274          0.1405        -23.2338          1.1679        3.968698        1.574227
     2643.68263      2643.67364          9.0835          1.5951         18.0444          0.1907        -20.0222          1.1679        1.871055        1.595132
     2643.68958      2643.68058         10.7828          1.5707         17.8582          0.1582        -18.7103          1.2071        3.086887        1.570659
     2643.69652      2643.68753          6.5312          1.5637         18.4025          0.2599        -16.2476          1.2071       -0.000000        1.563680
     2643.70347      2643.69447         12.6969          1.2268         17.6808          0.1049        -11.2229          1.1679       -0.000000        1.226799
     2643.71041      2643.70142         11.6821          1.5856         17.7712          0.1474        -17.7729          0.9969        4.722687        1.585624
     2643.71736      2643.70836          9.6900          1.0022         17.9742          0.1123         -8.3117          1.1679       -0.000000        1.002250
     2643.72430      2643.71531         10.7445          1.2633         17.8620          0.1277        -15.7729          1.1679        4.287927        1.263327
     2643.73124      2643.72225          9.5922          1.1439         17.9852          0.1295        -12.8772          1.1679       -0.000000        1.143891
     2643.73819      2643.72919          6.9454          1.2697         18.3358          0.1985        -15.1134          1.1679        0.457402        1.269666
     2643.74513      2643.73614          5.1057          1.5573         18.6699          0.3312        -17.6651          0.7836       -0.000000        1.557252
     2643.75208      2643.74308          8.5449          1.5780         18.1107          0.2005        -23.8062          1.1679       -0.000000        1.577995
     2643.75902      2643.75003          7.0081          1.6855         18.3260          0.2611        -24.0457          0.7836        4.940605        1.685536
     2643.76597      2643.75697          6.6703          1.0217         18.3796          0.1663         -7.5816          0.6855       -0.000000        1.021671
     2643.77291      2643.76392         12.0113          1.5777         17.7410          0.1426        -23.2991          0.6855        2.644948        1.577710
     2643.77986      2643.77086          7.3323          1.5513         18.2769          0.2297        -18.0178          0.7836        3.083842        1.551298
     2643.78680      2643.77781          6.5789          1.6810         18.3946          0.2774        -24.1472          1.1679       -0.000000        1.681017
     2643.79374      2643.78475          7.4290          1.2848         18.2627          0.1878        -14.0835          1.1679        1.207058        1.284844
     2643.80069      2643.79169          8.0352          1.2195         18.1775          0.1648        -11.9046          1.1679        1.284593        1.219515
     2643.80763      2643.79864          8.4911          1.5500         18.1176          0.1982        -18.7258          1.1679       -0.000000        1.550045
     2643.81458      2643.80558         11.3832          1.5708         17.7993          0.1498        -18.4216          1.1679        4.309970        1.570805
     2643.82152      2643.81253          7.5689          1.6429         18.2424          0.2357        -18.9950          1.2071       -0.000000        1.642918
     2643.82847      2643.81947          8.9434          1.1489         18.0612          0.1395        -10.5977          1.2846        0.783649        1.148910
     2643.83541      2643.82642         10.3055          1.2695         17.9073          0.1337        -11.9919          1.2071       -0.000000        1.269452
     2643.84236      2643.83336         10.2131          1.2987         17.9171          0.1381        -13.2187          0.7836        2.350673        1.298679
     2643.84930      2643.84031         10.2067          1.1931         17.9178          0.1269        -10.2046          0.4574        3.384897        1.193090
     2643.85624      2643.84725         12.5468          1.6050         17.6937          0.1389        -20.8492          0.4574        0.122469        1.604992
     2643.86319      2643.85419          6.7697          1.5700         18.3636          0.2518        -22.5842          0.4574        0.060890        1.570015
     2643.87013      2643.86114          7.9811          1.1611         18.1848          0.1580        -11.2974          0.4574       -0.000000        1.161073
     2643.87708      2643.86808         10.0623          1.6782         17.9333          0.1811        -18.8634          0.4574        1.810000        1.678182
     2643.88402      2643.87503          7.3472          1.1162         18.2747          0.1649         -9.7297          0.1225        1.742847        1.116178
     2643.89097      2643.88197         10.2136          1.1170         17.9171          0.1187        -10.1510          0.1225        1.697987        1.117020
     2643.89791      2643.88892          4.0262          1.6365         18.7124         99.9000        -17.0764          0.1225        3.941694        1.636496
     2643.90486      2643.89586          8.9995          1.5949         18.0545          0.1924        -19.2006          0.2260       -0.000000        1.594851
     2643.91180      2643.90281         11.1845          1.4916         17.8185          0.1448        -17.3014          0.2260        6.480645        1.491551
     2643.91874      2643.90975         17.4154          1.5687         17.3377          0.0978        -15.5891          0.2260       -0.000000        1.568718
     2643.92569      2643.91669          6.8274          1.1962         18.3544          0.1902        -12.5924          0.2260       -0.000000        1.196230
     2643.93263      2643.92364         12.8851          1.6403         17.6648          0.1382        -22.9956          0.1225        3.548014        1.640302
     2643.93958      2643.93058         10.1922          1.6299         17.9193          0.1736        -20.5752          0.1225        3.360149        1.629883
     2643.94652      2643.93753         11.0307          1.6209         17.8335          0.1595        -16.3152          0.1186        3.280507        1.620893
     2643.95347      2643.94447          7.3443          1.6518         18.2751          0.2442        -23.1526          0.0609       -0.000000        1.651758
     2643.96041      2643.95142          5.8769          1.1130         18.5171          0.2056         -8.9679          0.0609       -0.000000        1.113044
     2643.96735      2643.95836          2.8570          1.6395         18.7104         99.9000        -14.2039         -0.0000        0.118602        1.639497
     2643.97430      2643.96531         10.3365          1.6366         17.9041          0.1719        -20.9793         -0.0000        5.352586        1.636594
     2643.98124      2643.97225         12.1004          1.4049         17.7330          0.1261        -13.6534         -0.0000        3.570393        1.404898
     2644.03680      2644.02781          6.7407          1.6506         18.3682          0.2659        -21.0949         -0.0000        2.775185        1.650628
     2644.04374      2644.03475          7.8679          1.6163         18.2004          0.2230        -18.7540         -0.0000       -0.000000        1.616325
     2644.05069      2644.04169          9.9269          1.6341         17.9480          0.1787        -17.3408         -0.0000       -0.000000        1.634145
     2644.05763      2644.04864          9.5395          1.6187         17.9912          0.1842        -17.8024         -0.0000       -0.000000        1.618740
     2644.06458      2644.05558          4.0453          1.6112         18.7293         99.9000        -17.8498         -0.0000        2.926353        1.611234
     2644.07152      2644.06253         10.4497          1.5488         17.8922          0.1609        -16.7089         -0.0000        3.387650        1.548775
     2644.07847      2644.06947          6.7366          1.5975         18.3689          0.2575        -19.0379         -0.0000       -1.070927        1.597509
     2644.08541      2644.07642          7.2606          1.6362         18.2876          0.2447        -21.9973         -0.0000       -0.021351        1.636155
     2644.09235      2644.08336          6.8140          1.6084         18.3565          0.2563        -18.8485         -0.0000       -1.192416        1.608401
     2644.09930      2644.09031         13.2567          1.5419         17.6339          0.1263        -17.7194         -0.0000       -0.190766        1.541928
     2644.10624      2644.09725          7.3124          1.5293         18.2798          0.2271        -15.5769         -0.0000        0.485996        1.529326
     2644.11319      2644.10419         10.3680          1.5840         17.9008          0.1659        -18.3098         -0.0000        0.225977        1.584021
     2644.12013      2644.11114          4.9500          1.6509         18.7029         99.9000        -21.9586         -0.0000        0.398402        1.650921
     2644.12708      2644.11808         -0.2016          1.6597         18.6971         99.9000        -17.5909         -0.0000       -1.895983        1.659733
     2644.13402      2644.12503          5.8704          1.5977         18.5183          0.2955        -21.0229         -0.0000       -0.698702        1.597724
     2644.14097      2644.13197          4.9183          1.5835         18.7105          0.3496        -16.6316         -0.0000       -0.500382        1.583492
     2644.14791      2644.13892          1.0732          1.4586         18.8373         99.9000        -18.8308         -0.0000       -1.494655        1.458632
     2644.15485      2644.14586          1.1088          1.6488         18.7043         99.9000        -16.2695         -0.0000       -1.393649        1.648818
     2644.16180      2644.15281         10.0139          1.5516         17.9385          0.1682        -16.2674         -0.0000       -0.000000        1.551564
     2644.16874      2644.15975          6.7953          1.5299         18.3595          0.2444        -16.8581         -0.0000       -0.000000        1.529887
     2644.17569      2644.16669          0.9939          1.5381         18.7797         99.9000        -12.5327         -0.0000       -0.000000        1.538098
     2644.18263      2644.17364          8.6002          1.6319         18.1037          0.2060        -14.5885         -0.0000       -1.277801        1.631887
     2644.18958      2644.18058          3.5950          1.5291         18.7861         99.9000        -16.0020         -0.0000       -1.182780        1.529107
     2644.19652      2644.18753          7.0161          1.5416         18.3248          0.2386        -15.5164         -0.0000        0.762252        1.541616
     2644.20346      2644.19447          7.4660          1.6513         18.2573          0.2401        -20.6466         -0.0000       -0.000000        1.651310
     2644.21041      2644.20142          0.3397          1.5504         18.7711         99.9000        -16.1586         -0.0000       -0.175822        1.550445
     2644.21735      2644.20836         11.5413          1.5619         17.7844          0.1469        -17.6596         -0.0000        0.974967        1.561941
     2644.22430      2644.21531          9.0634          1.5542         18.0468          0.1862        -15.1894         -0.0000       -0.000000        1.554233
     2644.23124      2644.22225          7.5456          1.4697         18.2458          0.2115        -13.6741         -0.0000        2.032312        1.469661
     2644.23819      2644.22919          9.6452          1.4705         17.9792          0.1655        -17.4030         -0.0000       -0.000000        1.470540
     2644.24513      2644.23614          8.4576          1.6058         18.1219          0.2061        -16.8903         -0.0000        0.939203        1.605752
     2644.25208      2644.24308          9.2137          1.6014         18.0289          0.1887        -18.3853         -0.0000        5.100625        1.601414
     2644.25902      2644.25003          6.8852          1.5457         18.3452          0.2437        -15.3041         -0.0000        4.897535        1.545733
     2644.26596      2644.25697          5.9357          1.5876         18.5063          0.2904        -15.4155         -0.0000       -0.000000        1.587555
     2644.27291      2644.26392          7.3920          1.6282         18.2681          0.2391        -19.1424         -0.0000       -0.000000        1.628184
     2644.27985      2644.27086          0.1761          1.5234         18.7902         99.9000        -15.7797         -0.0000       -2.152679        1.523382
     2644.28680      2644.27781          8.4335          1.6415         18.1250          0.2113        -15.6575         -0.0000       -0.000000        1.641493
     2644.29374      2644.28475          6.0803          1.6208         18.4802          0.2894        -16.8265         -0.0000       -0.000000        1.620849
     2644.30069      2644.29169          9.9979          1.6191         17.9402          0.1758        -16.4760         -0.0000        0.989766        1.619068
     2644.30763      2644.29864          7.2316          1.5833         18.2919          0.2377        -18.1462         -0.0000        0.759515        1.583272
     2644.31458      2644.30558          7.6567          1.6242         18.2299          0.2303        -19.4339         -0.0000       -0.000000        1.624210
     2644.32152      2644.31253          8.0656          1.5794         18.1734          0.2126        -18.7034         -0.0000       -0.000000        1.579424
     2644.32846      2644.31947          5.3363          1.5499         18.6219          0.3154        -17.8157         -0.0000       -0.000000        1.549911
     2644.33541      2644.32642         10.9368          1.5657         17.8428          0.1554        -16.9007         -0.0000       -0.970894        1.565700
     2644.34235      2644.33336          6.2758          1.5231         18.4458          0.2635        -16.7651         -0.0000       -0.000000        1.523104
     2644.34930      2644.34031          9.9957          1.5068         17.9405          0.1637        -16.3706         -0.0000        2.552075        1.506797
     2644.35624      2644.34725          3.7435          1.5586         18.7653         99.9000        -16.3641         -0.0000       -0.000000        1.558626
     2644.36319      2644.35419          4.2254          1.5897         18.7439         99.9000        -15.1690         -0.0000       -0.000000        1.589718
     2644.37013      2644.36114          8.4057          1.5761         18.1286          0.2036        -15.3448         -0.0000       -0.000000        1.576114
     2644.37708      2644.36808          8.1083          1.5011         18.1677          0.2010        -13.2209         -0.0000       -0.000000        1.501135
     2644.38402      2644.37503          8.3249          1.5218         18.1390          0.1985        -16.6198         -0.0000       -0.000000        1.521759
     2644.39096      2644.38197          7.0211          1.5634         18.3240          0.2418        -14.0578         -0.0000       -0.000000        1.563384
     2644.39791      2644.38892          5.9548          1.5194         18.5028          0.2770        -15.1865         -0.0000        2.716767        1.519388
     2644.40485      2644.39586         10.3965          1.5537         17.8978          0.1623        -15.1901         -0.0000        0.223827        1.553695
     2644.41180      2644.40281          5.5190          1.5770         18.5853          0.3102        -10.9518         -0.0000       -0.000000        1.577023
     2644.41874      2644.40975          5.0279          1.5320         18.6865          0.3308        -15.8099         -0.0000       -0.000000        1.531972
     2644.42569      2644.41669          8.5698          1.5626         18.1076          0.1980        -15.5929         -0.0000       -0.000000        1.562578
     2644.43263      2644.42364          7.7533          1.5493         18.2163          0.2170        -12.7952         -0.0000        3.720402        1.549323
     2644.43957      2644.43058         11.6296          1.5346         17.7761          0.1433        -11.6406         -0.0000       -0.000000        1.534595
     2644.44652      2644.43753         10.6592          1.5344         17.8707          0.1563        -12.7709         -0.0000        0.024300        1.534387
     2644.45346      2644.44447          3.6583          1.5429         18.7764         99.9000        -15.1054         -0.0000       -0.070466        1.542875
     2644.46041      2644.45142          9.5415          1.5229         17.9910          0.1733        -12.1634         -0.0000       -0.203918        1.522947
     2644.46735      2644.45836          4.5054          1.5501         18.7713         99.9000        -10.3754         -0.0000       -0.000000        1.550112
     2644.47430      2644.46531          1.7262          1.4592         18.8369         99.9000        -12.6771         -0.0000        0.772575        1.459153
     2644.48124      2644.47225          7.1228          1.5548         18.3084          0.2370        -11.2948         -0.0000       -0.000000        1.554783
     2644.48819      2644.47919          9.6788          1.5611         17.9754          0.1751        -12.1675         -0.0000        1.357149        1.561073
     2644.49513      2644.48614          5.5815          1.4826         18.5731          0.2884         -9.0336         -0.0000       -0.298407        1.482640
     2644.50207      2644.49308          8.2521          1.5169         18.1486          0.1996        -12.8719         -0.0000       -0.000000        1.516918
     2644.50902      2644.50003         -0.5124          1.5279         18.7870         99.9000        -11.8898         -0.0000       -0.000000        1.527911
     2644.51596      2644.50697          5.2295          1.5241         18.6438          0.3164        -11.2330         -0.0000       -1.341888        1.524134
     2644.52291      2644.51392          3.3310          1.5086         18.8008         99.9000        -13.2939         -0.0000        0.597128        1.508586
     2644.52985      2644.52086          7.8235          1.5398         18.2065          0.2137        -11.3521         -0.0000       -0.000000        1.539783
     2644.53680      2644.52781          5.3919          1.5598         18.6107          0.3141        -12.4291         -0.0000       -0.000000        1.559810
     2644.54374      2644.53475          6.8538          1.5145         18.3502          0.2399        -13.3116         -0.0000        0.385072        1.514466
     2644.55069      2644.54169          9.3548          1.5296         18.0124          0.1775        -13.5700         -0.0000        0.247416        1.529632
     2644.55763      2644.54864          4.2122          1.5329         18.7834         99.9000        -12.3778         -0.0000        0.215594        1.532919
     2644.56457      2644.55558          9.1350          1.5142         18.0382          0.1800        -11.2833         -0.0000       -0.000000        1.514221
     2644.57152      2644.56253          7.0951          1.5633         18.3126          0.2392        -11.6483         -0.0000       -0.000000        1.563320
     2644.57846      2644.56947         -2.1747          1.5082         18.8011         99.9000        -10.5820         -0.0000       -0.000000        1.508176
     2644.58541      2644.57642          6.2919          1.4432         18.4430          0.2490        -14.4176         -0.0000       -0.000000        1.443207
     2644.59235      2644.58336          1.2824          1.5538         18.7687         99.9000        -11.7319         -0.0000        3.379969        1.553819
     2644.59930      2644.59031          7.8624          1.5523         18.2011          0.2144        -14.0146         -0.0000       -0.000000        1.552342
     2644.60624      2644.59725          9.0469          1.4884         18.0487          0.1786        -11.3108         -0.0000        1.271013        1.488406
     2644.61319      2644.60419          7.5106          1.5452         18.2508          0.2234        -13.0183         -0.0000        1.917579        1.545197
     2644.62013      2644.61114          7.5958          1.4981         18.2386          0.2141         -9.9662         -0.0000        1.223139        1.498128
     2644.62707      2644.61808         11.3477          1.4847         17.8027          0.1421        -13.9100         -0.0000        0.056483        1.484680
     2644.63402      2644.62503         12.9426          1.5403         17.6599          0.1292        -12.4573         -0.0000       -1.839759        1.540347
     2644.64096      2644.63197          3.5826          1.5025         18.8052         99.9000        -16.6421         -0.0000       -1.767349        1.502508
