# reference_flux:        149.2384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.55091      2649.54169        149.9411          1.7477         15.0002          0.0127          0.2708          0.3638        1.696034        1.747724
     2649.55785      2649.54864        149.0104          1.7005         15.0070          0.0124         -2.6365          0.3956       -0.734037        1.700460
     2649.56479      2649.55558        147.2413          1.7760         15.0199          0.0131         -3.9801          0.4213       -0.455154        1.776045
     2649.57174      2649.56252        143.6821          1.7461         15.0465          0.0132         -0.3554          0.3956        2.752120        1.746105
     2649.57868      2649.56947        148.7751          1.7537         15.0087          0.0128         -1.5937          0.4213       -0.890557        1.753749
     2649.58563      2649.57641        145.7413          1.7291         15.0310          0.0129         -1.1770          0.4213        2.091045        1.729081
     2649.59257      2649.58336        145.0818          1.7523         15.0360          0.0131         -3.4944          0.4326       -0.534639        1.752323
     2649.59952      2649.59030        142.7860          1.7281         15.0533          0.0131         -2.5414          0.4326        0.432589        1.728057
     2649.60646      2649.59725        144.2470          1.6979         15.0422          0.0128         -2.8214          0.4213        3.444311        1.697918
     2649.61341      2649.60419        146.9306          1.7059         15.0222          0.0126         -3.1523          0.4213       -0.326421        1.705912
     2649.62035      2649.61114        143.9072          1.7400         15.0448          0.0131          1.1805          0.4213        1.903358        1.739987
     2649.62729      2649.61808        141.8421          1.7373         15.0605          0.0133         -1.7833          0.4326       -0.559203        1.737278
     2649.63424      2649.62502        144.8137          1.7612         15.0380          0.0132         -1.6578          0.4213        3.280698        1.761168
     2649.64118      2649.63197        150.7894          1.7675         14.9941          0.0127         -1.0164          0.4326        0.363846        1.767493
     2649.64813      2649.63891        149.9021          1.6753         15.0005          0.0121         -4.3159          0.4326       -0.055996        1.675347
     2649.65507      2649.64586        151.7485          1.6686         14.9872          0.0119         -3.4074          0.4213        0.421290        1.668644
     2649.66202      2649.65280        143.0964          1.6606         15.0509          0.0126         -1.2115          0.3956        0.395634        1.660648
     2649.66896      2649.65975        141.8646          1.6550         15.0603          0.0127          0.6542          0.3638        1.092627        1.655031
     2649.67591      2649.66669        147.8591          1.7710         15.0154          0.0130         -1.3600          0.3638       -0.555238        1.771025
     2649.68285      2649.67364        148.7990          1.8084         15.0085          0.0132         -1.7428          0.3638        0.747915        1.808369
     2649.68979      2649.68058        148.2152          1.7290         15.0128          0.0127         -4.3460          0.3638        0.619973        1.728987
     2649.69674      2649.68752        149.2372          1.7576         15.0053          0.0128         -1.8865          0.3638       -0.320832        1.757592
     2649.70368      2649.69447        142.2143          1.7556         15.0576          0.0134         -1.6717          0.3638       -0.566056        1.755634
     2649.71063      2649.70141        145.4816          1.7573         15.0330          0.0131         -3.1232          0.3956        4.262317        1.757269
     2649.71757      2649.70836        149.0454          1.7806         15.0067          0.0130          0.4663          0.3956        2.543516        1.780597
     2649.72452      2649.71530        146.9007          1.7484         15.0224          0.0129         -0.0310          0.3638        1.390988        1.748380
     2649.73146      2649.72225        145.0324          1.7443         15.0363          0.0131         -1.4846          0.3638       -3.334543        1.744255
     2649.73841      2649.72919        143.2428          1.6424         15.0498          0.0124         -0.9497          0.3638        0.525721        1.642415
     2649.74535      2649.73614        147.4055          1.6854         15.0187          0.0124         -3.5295          0.3638       -1.906076        1.685418
     2649.75229      2649.74308        144.8309          1.6761         15.0378          0.0126          0.7284          0.3956        1.646247        1.676057
     2649.75924      2649.75002        145.4663          1.7904         15.0331          0.0134         -1.6450          0.3638       -1.686456        1.790420
     2649.76618      2649.75697        139.2983          1.6756         15.0801          0.0131         -1.0081          0.3638       -2.836959        1.675636
     2649.77313      2649.76391        144.8294          1.6728         15.0379          0.0125          0.3313          0.3638       -1.236444        1.672811
     2649.78007      2649.77086        142.2265          1.6684         15.0575          0.0127         -0.7576          0.2746       -1.364927        1.668377
     2649.78702      2649.77780        142.4648          1.6662         15.0557          0.0127         -5.4560          0.2746        3.223525        1.666166
     2649.79396      2649.78475        146.3303          1.6490         15.0267          0.0122          0.8613          0.2746        0.077832        1.649038
     2649.80090      2649.79169        143.2546          1.6617         15.0497          0.0126          0.7039          0.3638        0.606562        1.661740
     2649.80785      2649.79864        143.7789          1.6433         15.0458          0.0124         -2.9349          0.2746       -2.510114        1.643348
     2649.81479      2649.80558        144.9816          1.6133         15.0367          0.0121         -0.5046          0.2746       -1.673201        1.613270
     2649.82174      2649.81252        146.6746          1.6414         15.0241          0.0122         -1.9229          0.3956        0.047476        1.641449
     2649.82868      2649.81947        145.4580          1.6685         15.0332          0.0125          1.4969          0.3956       -1.329737        1.668548
     2649.83563      2649.82641        147.5881          1.6611         15.0174          0.0122         -2.1368          0.2746        1.321273        1.661109
     2649.84257      2649.83336        146.9817          1.6276         15.0218          0.0120         -1.4294          0.2746        2.452418        1.627615
     2649.84952      2649.84030        147.4595          1.6525         15.0183          0.0122         -0.4113          0.2746        0.989241        1.652454
     2649.85646      2649.84725        145.3972          1.6654         15.0336          0.0124         -1.5865          0.2091        0.596095        1.665386
     2649.86340      2649.85419        144.9090          1.6276         15.0373          0.0122         -0.4155          0.0778       -3.023059        1.627570
     2649.87035      2649.86114        143.6292          1.6646         15.0469          0.0126         -1.2803          0.2091        0.696032        1.664614
     2649.87729      2649.86808        146.7902          1.6561         15.0233          0.0122         -2.0142          0.2746        1.390499        1.656145
     2649.88424      2649.87502        148.6612          1.6576         15.0095          0.0121         -4.2723          0.2746       -1.227913        1.657604
     2649.89118      2649.88197        147.8226          1.6857         15.0156          0.0124         -1.3875          0.2746       -0.649925        1.685749
     2649.89813      2649.88891        140.3813          1.6656         15.0717          0.0129          0.3796          0.2746       -0.817870        1.665616
     2649.90507      2649.89586        146.7894          1.6443         15.0233          0.0122         -2.0089          0.3114        2.748086        1.644278
     2649.91202      2649.90280        149.6691          1.6607         15.0022          0.0120         -0.9499          0.3114        1.601957        1.660702
     2649.91896      2649.90975        145.2390          1.6908         15.0348          0.0126          1.6435          0.4049        0.274558        1.690758
     2649.92590      2649.91669        147.6224          1.6819         15.0171          0.0124         -0.6912          0.4049       -1.598680        1.681883
     2649.93285      2649.92364        143.9754          1.6392         15.0443          0.0124         -2.4647          0.4292        1.257907        1.639161
     2649.93979      2649.93058        148.7978          1.6640         15.0085          0.0121         -0.3533          0.4292       -1.271240        1.664031
     2649.94674      2649.93752        140.0541          1.6661         15.0743          0.0129         -0.9797          0.4292       -0.017104        1.666100
     2649.95368      2649.94447        144.1536          1.6815         15.0429          0.0127          0.6298          0.4292        0.404862        1.681457
     2649.96063      2649.95141        147.7473          1.6748         15.0162          0.0123         -1.5028          0.4049        1.689665        1.674816
     2649.96757      2649.95836        148.6953          1.6406         15.0093          0.0120         -2.2797          0.4292       -1.444290        1.640648
     2649.97452      2649.96530        142.3145          1.6099         15.0569          0.0123         -0.1355          0.4049        0.429241        1.609899
     2649.98146      2649.97225        147.3815          1.6722         15.0189          0.0123         -2.6460          0.4292        1.537721        1.672187
     2649.98840      2649.97919        151.2891          1.6459         14.9905          0.0118         -3.3411          0.4558        1.084464        1.645886
     2649.99535      2649.98614        145.5823          1.6624         15.0322          0.0124         -2.2364          0.4674        0.042683        1.662410
     2650.00229      2649.99308        146.4324          1.6864         15.0259          0.0125         -2.1242          0.4674        0.455778        1.686362
     2650.00924      2650.00002        146.1366          1.6623         15.0281          0.0124         -1.2108          0.4674       -0.753440        1.662311
     2650.01618      2650.00697        148.2056          1.6394         15.0128          0.0120         -4.3425          0.4558        0.209057        1.639412
     2650.02313      2650.01391        146.8655          1.6714         15.0227          0.0124         -0.7240          0.4558       -0.484245        1.671427
     2650.03007      2650.02086        151.1948          1.6928         14.9912          0.0122         -6.1651          0.4558        0.467392        1.692827
     2650.03702      2650.02780        141.6673          1.6587         15.0618          0.0127         -0.9710          0.4558        1.937841        1.658744
     2650.04396      2650.03475        145.6934          1.6732         15.0314          0.0125          0.8456          0.4292        0.311411        1.673192
     2650.05090      2650.04169        146.0432          1.6776         15.0288          0.0125         -1.1468          0.4292        2.065668        1.677617
     2650.05785      2650.04864        144.8562          1.6526         15.0377          0.0124         -2.3334          0.4292        3.087118        1.652564
     2650.06479      2650.05558        150.9072          1.6778         14.9932          0.0121         -1.2792          0.4558        1.048407        1.677830
     2650.07174      2650.06252        148.1209          1.6571         15.0135          0.0121         -1.0783          0.4674        1.905617        1.657077
     2650.07868      2650.06947        144.7702          1.6541         15.0383          0.0124         -2.0463          0.4674        1.270124        1.654097
     2650.08563      2650.07641        146.6655          1.6562         15.0242          0.0123         -0.0104          0.4674        2.539114        1.656228
     2650.09257      2650.08336        151.6313          1.6826         14.9880          0.0120         -0.6748          0.4674        2.822574        1.682553
     2650.09951      2650.09030        147.5592          1.6594         15.0176          0.0122         -1.1067          0.7094        0.142103        1.659415
     2650.10646      2650.09725        144.8034          1.6475         15.0381          0.0124         -1.7391          0.7094        0.247558        1.647515
     2650.11340      2650.10419        143.5479          1.6195         15.0475          0.0122         -0.1479          0.8050        0.190256        1.619490
     2650.12035      2650.11114        145.6352          1.6441         15.0318          0.0123         -3.6003          0.8288       -1.839809        1.644120
     2650.12729      2650.11808        141.8981          1.6700         15.0601          0.0128          1.2663          1.0299        1.109072        1.670003
     2650.13424      2650.12502        149.0607          1.6567         15.0066          0.0121         -3.3556          1.0299       -0.211023        1.656669
     2650.14118      2650.13197        145.0339          1.6750         15.0363          0.0125         -0.7641          1.0299        1.630616        1.675039
     2650.14813      2650.13891        142.7989          1.6576         15.0532          0.0126         -1.3113          1.0299        2.137631        1.657641
     2650.15507      2650.14586        148.5285          1.6209         15.0105          0.0118         -2.0027          0.8288        0.828820        1.620887
     2650.16201      2650.15280        148.2884          1.6601         15.0122          0.0122         -2.2041          0.8050       -0.000000        1.660112
     2650.16896      2650.15975        147.4124          1.6747         15.0187          0.0123         -1.6621          0.8288        2.932496        1.674665
     2650.17590      2650.16669        149.1257          1.5995         15.0061          0.0116         -3.2099          1.0299       -0.000000        1.599535
     2650.18285      2650.17364        146.1255          1.5906         15.0282          0.0118         -1.8624          1.0299        0.805001        1.590590
     2650.18979      2650.18058        145.0605          1.7942         15.0361          0.0134         -1.7174          1.0484        1.029859        1.794175
     2650.19674      2650.18752        146.8513          1.7774         15.0228          0.0131         -0.7379          1.0484        0.223446        1.777437
     2650.20368      2650.19447        146.1070          1.6197         15.0283          0.0120         -1.2482          1.1091       -1.098040        1.619738
     2650.21063      2650.20141        145.6134          1.6517         15.0320          0.0123         -1.6254          1.0484        3.308266        1.651738
     2650.21757      2650.20836        148.2187          1.6083         15.0127          0.0118         -0.3321          1.1091       -0.166471        1.608256
     2650.22451      2650.21530        143.2946          1.6400         15.0494          0.0124         -2.0216          1.1091        1.231591        1.639981
     2650.23146      2650.22225        147.6786          1.6710         15.0167          0.0123         -1.3904          1.0484        0.709446        1.670970
     2650.23840      2650.22919        148.3219          1.6554         15.0120          0.0121         -4.6087          1.1091        1.844826        1.655439
     2650.24535      2650.23614        148.2210          1.6529         15.0127          0.0121         -2.0038          1.0299        3.133590        1.652879
     2650.25229      2650.24308        145.6854          1.6268         15.0315          0.0121          0.1923          1.0299       -1.290536        1.626806
     2650.25924      2650.25002        144.2892          1.6236         15.0419          0.0122         -2.2559          1.0299        1.972075        1.623554
     2650.26618      2650.25697        148.4078          1.6144         15.0114          0.0118         -3.1461          1.0299        3.900874        1.614392
     2650.27312      2650.26391        151.7520          1.6163         14.9872          0.0116         -4.8134          1.0299        2.793085        1.616275
     2650.28007      2650.27086        146.1741          1.5803         15.0278          0.0117         -0.8557          1.1091        1.846824        1.580298
     2650.28701      2650.27780        148.9308          1.7274         15.0075          0.0126         -2.3337          1.1991        2.705527        1.727414
     2650.29396      2650.28475        148.2392          1.7631         15.0126          0.0129         -0.4179          1.2316        1.245612        1.763135
     2650.30090      2650.29169        147.9837          1.7983         15.0145          0.0132         -3.5465          1.2316       -1.595089        1.798277
     2650.30785      2650.29864        142.2400          1.6543         15.0574          0.0126          0.8055          1.2316       -1.820960        1.654325
     2650.31479      2650.30558        145.2482          1.6860         15.0347          0.0126         -1.2480          1.2316       -0.425100        1.686017
     2650.32174      2650.31252        147.2647          1.6457         15.0198          0.0121         -0.7078          1.1991        0.345529        1.645653
     2650.32868      2650.31947        145.9946          1.7315         15.0292          0.0129         -3.4807          1.2316        1.199058        1.731495
     2650.33562      2650.32641        148.2974          1.6921         15.0122          0.0124         -1.6515          1.2316        1.815808        1.692107
     2650.34257      2650.33336        146.0260          1.6334         15.0289          0.0121         -3.6298          1.2316       -0.374785        1.633434
     2650.34951      2650.34030        145.5648          1.6688         15.0324          0.0124         -2.4761          1.2316        1.252711        1.668834
     2650.35646      2650.34725        148.4719          1.7000         15.0109          0.0124         -3.1842          1.2456        0.523442        1.700039
     2650.36340      2650.35419        146.2290          1.6959         15.0274          0.0126         -1.9366          1.2527        3.232368        1.695852
     2650.37035      2650.36114        148.6488          1.6789         15.0096          0.0123         -0.0514          1.3189       -0.000000        1.678852
     2650.37729      2650.36808        149.3803          1.6796         15.0043          0.0122         -3.6984          1.3708        1.370782        1.679604
     2650.38424      2650.37502        145.8888          1.6607         15.0299          0.0124         -1.0922          1.3189        1.318876        1.660722
     2650.39118      2650.38197        142.6206          1.6490         15.0545          0.0126         -1.0670          1.3708       -0.000000        1.649035
     2650.39812      2650.38891        146.3209          1.6297         15.0267          0.0121         -2.5766          1.3708        2.179199        1.629730
     2650.40507      2650.39586        148.3793          1.6341         15.0116          0.0120         -2.0150          1.5136       -2.004009        1.634148
     2650.41201      2650.40280        146.7737          1.6322         15.0234          0.0121         -2.1492          1.5136        5.752739        1.632165
     2650.41896      2650.40975        146.4924          1.6411         15.0255          0.0122         -0.7641          1.3708        2.548532        1.641082
     2650.42590      2650.41669        149.3859          1.5733         15.0042          0.0114          0.6764          1.5136        1.985911        1.573324
     2650.43285      2650.42364        152.7515          1.6922         14.9800          0.0120         -1.5854          1.3708       -1.836217        1.692206
     2650.43979      2650.43058        142.5031          1.6644         15.0554          0.0127         -3.0328          1.3189        2.380369        1.664393
     2650.44673      2650.43752        143.9564          1.6489         15.0444          0.0124          0.2383          1.3189        2.337836        1.648922
     2651.42589      2651.41669        139.2248          2.6000         15.0807          0.0203         -8.2224          1.3189        2.507407        2.600047
     2651.43284      2651.42364        145.7983          2.6856         15.0306          0.0200        -11.2226          1.3189       -0.216133        2.685649
     2651.43978      2651.43058        143.7987          2.6301         15.0456          0.0199         -8.8353          1.3708        1.096053        2.630055
     2651.44673      2651.43752        141.1361          2.6102         15.0659          0.0201         -5.2346          1.3760        6.603363        2.610160
     2651.45367      2651.44447        145.5488          2.6169         15.0325          0.0195        -10.2689          1.5136        0.474706        2.616940
     2651.46062      2651.45141        152.5287          2.7058         14.9816          0.0193        -10.2495          1.6703        3.742987        2.705801
     2651.46756      2651.45836        144.9004          2.7270         15.0373          0.0204         -7.7584          1.8158        0.458040        2.727022
     2651.47450      2651.46530        148.7054          2.8240         15.0092          0.0206        -11.4102          1.9859        6.301468        2.824028
     2651.48145      2651.47225        142.3957          2.9278         15.0563          0.0223        -10.3644          1.9859       -0.113906        2.927785
     2651.48839      2651.47919        149.1776          2.9838         15.0057          0.0217        -12.5556          1.9859        1.513589        2.983842
     2651.49534      2651.48614        149.9544          2.9533         15.0001          0.0214         -7.8064          2.1792        2.931225        2.953348
     2651.50228      2651.49308        153.0112          2.8557         14.9782          0.0203        -14.8450          2.1902        3.833115        2.855723
     2651.50923      2651.50002        141.4895          2.7945         15.0632          0.0214        -11.2082          2.1902        6.267120        2.794453
     2651.51617      2651.50697        138.5205          2.5921         15.0862          0.0203         -3.5329          2.1902        1.088820        2.592142
     2651.52311      2651.51391        155.2045          2.3685         14.9627          0.0166         -3.9250          2.3378        3.242926        2.368545
     2651.53006      2651.52086        149.8272          2.2289         15.0010          0.0162         -0.9611          2.3378       -0.805820        2.228870
     2651.53700      2651.52780        150.7975          3.0501         14.9940          0.0220         -6.1162          2.3378        3.164728        3.050105
     2651.54395      2651.53475        153.4627          3.2489         14.9750          0.0230        -56.3128          2.3378        4.834434        3.248869
     2651.55089      2651.54169        132.2943          3.3354         15.1361          0.0274        -23.3131          2.3378       -5.670730        3.335434
     2651.55784      2651.54864        142.5827          3.3758         15.0548          0.0257        -22.8877          2.1902        1.670285        3.375846
     2651.56478      2651.55558        151.5029          3.3551         14.9889          0.0240        -17.3009          2.1902        0.340454        3.355132
     2651.57173      2651.56252        144.5915          3.3124         15.0396          0.0249         -6.4373          2.3378       -0.616312        3.312391
     2651.57867      2651.56947        152.8163          3.3289         14.9796          0.0237        -15.7113          2.3378        1.375953        3.328930
     2651.58561      2651.57641        158.5863          3.4318         14.9393          0.0235        -75.2284          2.3378        5.595204        3.431765
     2651.59256      2651.58336        147.2436          3.5634         15.0199          0.0263        -83.7596          2.1902        2.895725        3.563384
     2651.59950      2651.59030        143.1380          3.7436         15.0506          0.0284        -94.8728          1.8852        7.441991        3.743560
     2651.60645      2651.59725        151.6607          3.8339         14.9878          0.0274         -7.7893          2.1902        6.088119        3.833889
     2651.61339      2651.60419        152.1805          2.4626         14.9841          0.0176        -27.7408          2.1902        2.811292        2.462646
     2651.62034      2651.61114        151.3535          2.6867         14.9900          0.0193         -3.5219          1.8852        2.190161        2.686671
     2651.62728      2651.61808        154.9739          3.0111         14.9644          0.0211        -10.4344          2.1902        3.754093        3.011084
     2651.63422      2651.62502        144.6544          3.3343         15.0392          0.0250        -22.9415          2.0659        3.109217        3.334314
     2651.64117      2651.63197        152.3180          3.5140         14.9831          0.0250        -17.8362          2.0659       -0.506899        3.514046
     2651.64811      2651.63891        142.7398          3.6416         15.0536          0.0277        -25.1308          2.0659       -3.113905        3.641583
     2651.65506      2651.64586        154.2566          3.8625         14.9694          0.0272        -34.9372          2.0659        6.422369        3.862487
     2651.66200      2651.65280        149.1319          3.9756         15.0061          0.0289        -36.6521          2.0659        5.341717        3.975647
     2651.66895      2651.65975        155.3861          4.1401         14.9615          0.0289        -34.4541          1.8852        7.470739        4.140063
     2651.67589      2651.66669        152.4535          4.1762         14.9822          0.0297        -25.8843          1.8131        1.813082        4.176150
     2651.68284      2651.67364        156.6093          4.1931         14.9530          0.0291        -34.4758          1.8131        5.070136        4.193117
     2651.68978      2651.68058        148.4695          4.1657         15.0109          0.0305        -33.8062          1.8131       -0.094621        4.165744
     2651.69672      2651.68752        144.9517          4.0665         15.0369          0.0305        -17.0867          1.8131       -0.573070        4.066539
     2651.70367      2651.69447        140.5665          4.1341         15.0703          0.0319        -15.1872          1.8131        1.717327        4.134057
     2651.71061      2651.70141        153.7032          4.3286         14.9733          0.0306        -25.9035          1.8131        1.885197        4.328646
     2651.71756      2651.70836        133.2067          4.4872         15.1287          0.0366        -23.1545          1.7173       -1.727151        4.487238
     2651.72450      2651.71530        153.7897          4.6382         14.9727          0.0327        -37.7561          1.8131        3.331983        4.638245
     2651.73145      2651.72225        158.9039          4.7559         14.9372          0.0325        -29.2509          1.8852        9.205109        4.755914
     2651.73839      2651.72919        142.7954          4.8310         15.0532          0.0367        -36.1204          2.0215        0.855832        4.830983
     2651.74534      2651.73614        156.9850          4.8461         14.9504          0.0335        -43.3289          2.0215        4.738895        4.846146
     2651.75228      2651.74308        149.9709          4.8794         15.0000          0.0353        -37.8207          2.0659       -2.899253        4.879440
     2651.75922      2651.75002        134.8747          4.7872         15.1152          0.0385        -42.5752          2.0215       -1.527542        4.787194
     2651.76617      2651.75697        157.8059          4.8260         14.9447          0.0332        -55.5693          1.8852        7.034523        4.825984
     2651.77311      2651.76391        151.1840          4.9579         14.9912          0.0356        -61.5779          1.8131        1.245126        4.957861
     2651.78006      2651.77086        143.6896          5.1033         15.0464          0.0386        -67.3992          1.8131       -4.199989        5.103327
     2651.78700      2651.77780        152.3287          5.0953         14.9830          0.0363        -67.9832          1.7173       16.601812        5.095269
     2651.79395      2651.78475        167.7140          5.3127         14.8786          0.0344        -83.9980          1.6234        2.065879        5.312694
     2651.80089      2651.79169        144.0411          5.4449         15.0438          0.0410        -95.2126          1.6234       -0.292877        5.444941
     2651.80783      2651.79864        154.6616          5.5835         14.9665          0.0392       -110.6475          1.6234        9.703676        5.583463
     2651.81478      2651.80558        138.6894          5.7906         15.0849          0.0453       -117.8459          1.6234        1.545875        5.790566
     2656.02308      2656.01391        147.6556          1.9892         15.0169          0.0146         -3.1773          1.7173        1.615893        1.989200
     2656.03003      2656.02086        141.7316          1.9063         15.0613          0.0146         -5.0713          1.6234       -1.107681        1.906341
     2656.03697      2656.02780        143.8673          1.9060         15.0451          0.0144         -3.7698          1.6234       -0.080138        1.906037
     2656.04392      2656.03474        143.3264          1.9234         15.0492          0.0146         -7.1258          1.6234        2.912254        1.923402
     2656.05086      2656.04169        147.8636          1.9054         15.0153          0.0140         -6.0616          1.6159       -2.126389        1.905367
     2656.05781      2656.04863        151.7265          1.6959         14.9873          0.0121         -4.2709          1.5459        3.800404        1.695858
     2656.06475      2656.05558        147.5252          1.8349         15.0178          0.0135         -7.8078          1.6159        0.971814        1.834898
     2656.07169      2656.06252        146.2068          1.9065         15.0276          0.0142        -15.2673          1.6159        2.464360        1.906453
     2656.07864      2656.06947        144.3628          1.9374         15.0414          0.0146        -11.8462          1.6159        0.739988        1.937351
     2656.08558      2656.07641        155.2085          1.9005         14.9627          0.0133        -14.1046          1.6159        3.629090        1.900507
     2656.09253      2656.08336        147.6114          1.9460         15.0172          0.0143         -4.6502          1.6234        3.208059        1.946027
     2656.09947      2656.09030        152.7453          1.9929         14.9801          0.0142         -8.7457          1.6159        2.021463        1.992897
     2656.10642      2656.09724        145.4099          2.0107         15.0335          0.0150         -4.9938          1.5459       -2.498727        2.010728
     2656.11336      2656.10419        147.1756          1.9656         15.0204          0.0145         -2.9327          1.6159        2.524477        1.965614
     2656.12031      2656.11113        144.8617          1.9080         15.0376          0.0143         -6.4546          1.5459       -0.882737        1.907991
     2656.12725      2656.11808        147.1382          1.8718         15.0207          0.0138         -3.7020          1.6159        1.623391        1.871798
     2656.13419      2656.12502        148.5721          1.8864         15.0102          0.0138         -7.0992          1.6159        0.673942        1.886355
     2656.14114      2656.13197        152.3569          1.9407         14.9828          0.0138         -3.2248          1.5459        2.939126        1.940678
     2656.14808      2656.13891        146.2887          1.9046         15.0270          0.0141         -9.2271          1.5459       -1.443706        1.904625
     2656.15503      2656.14586        142.7844          1.9214         15.0533          0.0146        -10.1078          1.5459       -1.757430        1.921360
     2656.16197      2656.15280        145.1817          1.9306         15.0352          0.0144         -7.0639          0.9718        1.901133        1.930608
     2656.16892      2656.15974        147.2807          1.8791         15.0196          0.0139         -9.6810          0.7400        2.036214        1.879081
     2656.17586      2656.16669        150.3482          1.9649         14.9973          0.0142         -5.3167          0.9718        0.617009        1.964859
     2656.18280      2656.17363        150.3460          1.9096         14.9973          0.0138         -7.1998          0.7400        4.217629        1.909560
     2656.18975      2656.18058        142.0205          1.8132         15.0591          0.0139         -5.6715          0.6739       -2.988362        1.813192
     2656.19669      2656.18752        145.5176          1.8829         15.0327          0.0140         -3.8591          0.6658        2.227328        1.882892
     2656.20364      2656.19447        148.0837          1.8771         15.0137          0.0138        -12.5460          0.6739        1.799507        1.877116
     2656.21058      2656.20141        146.6662          1.8243         15.0242          0.0135         -8.7723          0.7400       -2.875086        1.824322
     2656.21753      2656.20836        148.4208          1.9064         15.0113          0.0139         -6.1548          0.6739        0.442719        1.906365
     2656.22447      2656.21530        151.5530          1.8810         14.9886          0.0135         -4.6388          0.6739        3.123342        1.880982
     2656.23142      2656.22224        150.5184          1.9166         14.9960          0.0138         -4.0810          0.6739        0.538629        1.916562
     2656.23836      2656.22919        149.1424          1.8746         15.0060          0.0136          0.3992          0.6739        2.195585        1.874599
     2656.24530      2656.23613        145.7180          1.8593         15.0312          0.0139         -7.2224          0.6658        2.083744        1.859332
     2656.25225      2656.24308        153.1495          1.8314         14.9772          0.0130         -5.8233          0.6658        5.494604        1.831439
     2656.25919      2656.25002        146.2573          1.9346         15.0272          0.0144         -4.7649          0.6170       -0.090130        1.934614
     2656.26614      2656.25697        143.8246          1.8233         15.0454          0.0138         -8.7143          0.5386       -1.094120        1.823274
     2656.27308      2656.26391        151.0868          1.8908         14.9919          0.0136         -6.9821          0.4427        2.568845        1.890840
     2656.28003      2656.27086        145.0812          1.9755         15.0360          0.0148         -8.3915          0.5386       -1.293989        1.975516
     2656.28697      2656.27780        148.8247          1.9050         15.0083          0.0139         -8.2152          0.5386        1.847113        1.904985
     2656.29391      2656.28474        144.2007          1.9020         15.0426          0.0143         -8.3581          0.5386       -0.021584        1.901996
     2656.30086      2656.29169        141.3215          1.9014         15.0645          0.0146         -5.9798          0.5386       -4.128955        1.901407
     2656.30780      2656.29863        143.3887          1.8780         15.0487          0.0142         -7.3840          0.4427       -3.018984        1.878015
     2656.31475      2656.30558        145.0252          1.8981         15.0364          0.0142         -7.5204          0.4427       -0.592767        1.898062
     2656.32169      2656.31252        141.5681          1.8804         15.0626          0.0144         -4.6929          0.4427       -2.037623        1.880394
     2656.32864      2656.31947        140.5121          1.8889         15.0707          0.0146         -4.5853          0.4427       -5.539833        1.888884
     2656.33558      2656.32641        146.3102          1.8351         15.0268          0.0136         -5.8146          0.4316        3.264391        1.835127
     2656.34253      2656.33336        141.1445          1.7457         15.0658          0.0134          2.6630          0.0920       -1.916836        1.745686
     2656.34947      2656.34030        143.0863          1.7641         15.0510          0.0134         -2.2444          0.0920       -1.313156        1.764148
     2656.35641      2656.34724        141.9329          1.8543         15.0598          0.0142         -1.8715          0.0920        0.665847        1.854309
     2656.36336      2656.35419        147.4763          1.9096         15.0182          0.0141         -5.9253          0.0920        2.909727        1.909587
     2656.37030      2656.36113        144.4984          1.8777         15.0403          0.0141         -5.0791         -0.0216        1.113964        1.877735
     2656.37725      2656.36808        142.8471          1.8572         15.0528          0.0141         -5.9781         -0.0216       -0.519776        1.857162
     2656.38419      2656.37502        140.1433          1.8242         15.0736          0.0141         -3.3691          0.0920       -3.787043        1.824172
     2656.39114      2656.38197        147.6915          1.8680         15.0166          0.0137         -4.0446         -0.0216        0.707535        1.868036
     2656.39808      2656.38891        147.4377          1.8937         15.0185          0.0139         -3.6617         -0.0216        3.081744        1.893708
     2656.40502      2656.39586        145.2168          1.8991         15.0350          0.0142         -3.3470         -0.0216        0.431564        1.899092
     2656.41197      2656.40280        142.6838          1.9363         15.0541          0.0147         -7.3728         -0.0216        2.306492        1.936311
     2656.41891      2656.40974        141.2967          1.8981         15.0647          0.0146          0.0408         -0.0216       -1.381684        1.898087
     2656.42586      2656.41669        143.4322          1.9258         15.0484          0.0146         -4.7368         -0.0216       -0.871684        1.925844
     2656.43280      2656.42363        141.2392          1.8056         15.0651          0.0139         -1.1333         -0.0216       -2.362504        1.805622
     2656.43975      2656.43058        147.3237          1.8083         15.0193          0.0133         -0.2576          0.0920        3.571327        1.808269
     2656.44669      2656.43752        141.1657          1.8250         15.0657          0.0140         -2.6984          0.0920        1.011994        1.825016
     2656.45364      2656.44447        137.8969          1.8674         15.0911          0.0147         -1.9917          0.0920       -4.825143        1.867428
     2656.46058      2656.45141        148.4482          1.7725         15.0111          0.0130         -3.2095         -0.0216        3.489968        1.772529
     2656.46752      2656.45836        145.1134          1.8882         15.0357          0.0141         -2.2019         -0.2386       -0.238573        1.888202
     2656.47447      2656.46530        146.0602          1.7616         15.0287          0.0131          0.0221          0.0920        1.772626        1.761602
     2656.48141      2656.47224        144.2445          1.8157         15.0423          0.0137         -2.0787          0.2871       -2.279126        1.815684
     2656.48836      2656.47919        143.2387          1.7075         15.0498          0.0129         -0.7005          0.2871        0.091989        1.707499
     2656.49530      2656.48613        141.4947          1.7644         15.0631          0.0135         -2.4764          0.2871       -0.524143        1.764434
