# reference_flux:         13.0839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.39792      2639.38892          2.9061          4.1269         17.7081         99.9000        -39.6988         -3.6775      -11.258182        4.126858
     2639.40487      2639.39586         13.7676          4.0902         17.5929          0.3226        -46.9996         -3.6412       -2.160548        4.090225
     2639.41181      2639.40281          2.4489          4.0903         17.7178         99.9000        -52.6228         -3.6412       -3.766428        4.090341
     2639.41876      2639.40975          5.7235          4.0391         17.7315         99.9000        -41.6642         -3.6412       -9.436724        4.039128
     2639.42570      2639.41670         12.8395          3.9793         17.6686          0.3365        -42.3812         -3.4411       -1.700382        3.979259
     2639.43265      2639.42364          8.2222          3.9331         17.7604         99.9000        -45.0507         -3.4411        0.560192        3.933089
     2639.43959      2639.43059          2.6757          3.9510         17.7554         99.9000        -41.0591         -3.4411       -4.933172        3.950997
     2639.44653      2639.43753         12.3626          3.9125         17.7097          0.3436        -46.7244         -3.6775       -3.298028        3.912476
     2639.45348      2639.44447         17.4160          3.8556         17.3376          0.2404        -40.9941         -3.6964       -3.706294        3.855632
     2639.46042      2639.45142         19.0351          3.8733         17.2411          0.2209        -41.5686         -3.6775       -3.696380        3.873253
     2639.46737      2639.45836          0.0794          3.8476         17.7842         99.9000        -31.0236         -3.6775       -8.836887        3.847606
     2639.47431      2639.46531         13.6535          3.7974         17.6019          0.3020        -40.9790         -3.4411       -3.677524        3.797401
     2639.48126      2639.47225         13.8482          3.7690         17.5865          0.2955        -40.8344         -3.4411        2.055298        3.768986
     2639.48820      2639.47920          5.7742          3.7732         17.8054         99.9000        -36.0254         -3.4411       -1.873950        3.773165
     2639.49515      2639.48614          5.6984          3.7154         17.8222         99.9000        -27.4655         -3.4411       -1.650512        3.715356
     2639.50209      2639.49309         17.2644          3.6712         17.3471          0.2309        -27.3602         -3.2980       -3.441143        3.671159
     2639.50903      2639.50003         17.2666          3.6851         17.3470          0.2317        -28.9473         -3.2980        1.804880        3.685077
     2639.51598      2639.50697          6.9395          3.6530         17.8406         99.9000        -25.8967         -3.2980       -0.024160        3.652991
     2639.52292      2639.51392          9.3369          3.6249         17.8489         99.9000        -27.0757         -3.2980       -2.756752        3.624948
     2639.52987      2639.52086          7.0828          3.6446         17.8431         99.9000        -33.1962         -3.2980       -4.941453        3.644638
     2639.53681      2639.52781         15.6810          3.6311         17.4516          0.2514        -34.9937         -3.2980        1.386872        3.631133
     2639.54376      2639.53475         11.3808          3.6156         17.7996          0.3449        -32.7824         -3.2980       -5.186306        3.615598
     2639.55070      2639.54170          4.2603          3.6553         17.8399         99.9000        -29.6518         -3.4411       -2.698823        3.655277
     2639.55765      2639.54864          9.0551          3.6239         17.8493         99.9000        -32.4098         -3.4411       -0.237590        3.623896
     2639.56459      2639.55559          5.4655          3.5907         17.8593         99.9000        -30.3887         -3.2980        0.251718        3.590652
     2639.57154      2639.56253         13.2886          3.5897         17.6313          0.2933        -30.4583         -2.7568       -4.372813        3.589668
     2639.57848      2639.56947         23.2677          3.5765         17.0231          0.1669        -31.7440         -2.7568       -5.901353        3.576538
     2639.58542      2639.57642         21.1131          3.5724         17.1286          0.1837        -31.8277         -2.7287       -0.563970        3.572420
     2639.59237      2639.58336          6.0763          3.5726         17.8647         99.9000        -27.5604         -2.6988       -4.873338        3.572635
     2639.59931      2639.59031         12.6504          3.5547         17.6847          0.3051        -32.0550         -2.7287       -8.686285        3.554687
     2639.60626      2639.59725         12.1693          3.5651         17.7268          0.3181        -32.1023         -2.7287       -6.500839        3.565061
     2639.61320      2639.60420         12.4904          3.5443         17.6986          0.3081        -31.1152         -2.7287       -9.011916        3.544301
     2639.62015      2639.61114          4.7354          3.5556         17.8699         99.9000        -32.9621         -2.6988        4.338509        3.555555
     2639.62709      2639.61809         11.6604          3.5645         17.7732          0.3319        -29.2127         -2.6988       -7.564814        3.564480
     2639.63404      2639.62503         15.5836          3.5503         17.4583          0.2474        -32.7096         -2.3351        1.081863        3.550297
     2639.64098      2639.63197         10.1931          3.5475         17.8724         99.9000        -29.7979         -2.3351       -3.467307        3.547467
     2639.64793      2639.63892         -3.1293          3.6374         17.8452         99.9000        -24.1006         -2.3351        3.038729        3.637393
     2639.65487      2639.64586          5.8551          3.5804         17.8624         99.9000        -27.7757         -2.6988       -1.209810        3.580430
     2639.66181      2639.65281          8.8365          3.5529         17.8707         99.9000        -22.9225         -2.7287       -0.000000        3.552929
     2639.66876      2639.65975         14.9354          3.5906         17.5045          0.2610        -32.6404         -2.7568        5.333420        3.590619
     2639.67570      2639.66670          0.8898          3.6024         17.8557         99.9000        -22.4893         -2.7568       -6.608232        3.602422
     2639.68265      2639.67364         16.5851          3.5697         17.3907          0.2337        -29.3963         -2.7568       -6.725428        3.569691
     2639.68959      2639.68059         13.1431          3.5961         17.6433          0.2971        -24.7698         -2.7568        1.315014        3.596146
     2639.69654      2639.68753          7.3590          3.6007         17.8562         99.9000        -34.9700         -2.7287        6.129372        3.600730
     2639.70348      2639.69447         17.8389          3.5729         17.3116          0.2175        -25.7612         -2.6988       -2.335115        3.572912
     2639.71043      2639.70142         16.4594          3.5770         17.3990          0.2360        -34.7519         -2.6988       -6.928550        3.577001
     2639.71737      2639.70836         16.9388          3.5569         17.3678          0.2280        -30.7507         -2.3351       -5.947339        3.556879
     2639.72432      2639.71531          9.5929          3.5689         17.8659         99.9000        -26.0680         -1.7873       -1.278286        3.568915
     2639.73126      2639.72225         -3.8108          3.5179         17.8815         99.9000        -22.9944         -1.7873       -0.362586        3.517932
     2639.73820      2639.72920         26.2138          3.5622         16.8937          0.1475        -30.6424         -1.7873       -2.728738        3.562159
     2639.74515      2639.73614         12.4499          3.5312         17.7021          0.3080        -32.7121         -1.7873       -0.417031        3.531238
     2639.75209      2639.74309         12.1357          3.5336         17.7298          0.3161        -28.0308         -1.7873        0.075816        3.533645
     2639.75904      2639.75003          8.2071          3.4988         17.8874         99.9000        -27.5788         -2.1123       -8.124996        3.498755
     2639.76598      2639.75697          8.8905          3.5011         17.8867         99.9000        -25.3844         -2.1123        0.751351        3.501059
     2639.77293      2639.76392         12.7932          3.4555         17.6726          0.2933        -25.7517         -1.7873       -4.925165        3.455524
     2639.77987      2639.77086         19.8626          3.4999         17.1949          0.1913        -27.1518         -1.7873       -0.155446        3.499868
     2639.78682      2639.77781          3.9633          3.4632         17.8985         99.9000        -20.5735         -1.7873       -2.990025        3.463250
     2639.79376      2639.78475         17.1552          3.4176         17.3540          0.2163        -28.9192         -1.7873       -0.928838        3.417604
     2639.80070      2639.79170          8.7817          3.4392         17.9061         99.9000        -25.8472         -1.2783       -6.096886        3.439153
     2639.80765      2639.79864          8.9518          3.3797         17.9250         99.9000        -25.7297         -1.2783       -5.246330        3.379683
     2639.81459      2639.80559          3.5021          3.3915         17.9212         99.9000        -24.3115         -1.2098       -4.586293        3.391459
     2639.82154      2639.81253         14.1691          3.3458         17.5616          0.2564        -18.8047         -1.2098       -2.808840        3.345771
     2639.82848      2639.81947         12.4751          3.3355         17.6999          0.2903        -20.8054         -1.2783       -3.915490        3.335519
     2639.83543      2639.82642         13.9775          3.3508         17.5764          0.2603        -18.7658         -1.4596       -2.821260        3.350835
     2639.84237      2639.83336          8.5389          3.3527         17.9337         99.9000        -16.8530         -1.6254       -0.000000        3.352705
     2639.84932      2639.84031          8.9790          3.2771         17.9585         99.9000        -18.3937         -1.4596       -1.787263        3.277120
     2639.85626      2639.84725         16.6691          3.3003         17.3852          0.2150        -17.4560         -1.4596        0.976175        3.300328
     2639.86321      2639.85420          9.2552          3.2819         17.9569         99.9000        -13.0867         -1.4596        1.611002        3.281872
     2639.87015      2639.86114         16.3498          3.2401         17.4062          0.2152        -14.6489         -1.4596       -1.088526        3.240124
     2639.87709      2639.86809          8.9279          3.2359         17.9722         99.9000        -16.3228         -1.2783        2.469069        3.235941
     2639.88404      2639.87503         12.9974          3.2226         17.6554          0.2692        -19.9007         -1.0885        2.510157        3.222553
     2639.89098      2639.88197         10.4127          3.1927         17.8961          0.3329        -17.3089         -1.0885       -0.976201        3.192714
     2639.89793      2639.88892         24.2161          3.1698         16.9797          0.1421        -14.3827         -1.0381       -0.017718        3.169759
     2639.90487      2639.89586         13.2075          3.2109         17.6379          0.2640        -13.8835         -1.0885       -2.397408        3.210906
     2639.91182      2639.90281          6.3813          3.2239         17.9762         99.9000        -15.4393         -1.0885       -2.112305        3.223918
     2639.91876      2639.90975         15.6237          3.1728         17.4555          0.2205        -14.8281         -1.0885       -4.308417        3.172790
     2639.92571      2639.91670          6.3541          3.2109         17.9806         99.9000        -15.3709         -1.0885       -7.181447        3.210939
     2639.93265      2639.92364         21.8926          3.1525         17.0893          0.1563        -15.5484         -1.0381        2.405401        3.152464
     2639.93960      2639.93059         17.0492          3.2024         17.3607          0.2039        -10.9771         -1.0381       -1.866586        3.202430
     2639.94654      2639.93753          9.9715          3.1839         17.9431          0.3467        -10.4166         -1.0381       -2.442746        3.183881
     2639.95348      2639.94447          3.6890          3.1637         17.9967         99.9000        -11.9041         -1.0885        2.671914        3.163656
     2639.96043      2639.95142          7.5351          3.1380         18.0056         99.9000        -11.3522         -1.0381        0.426111        3.138010
     2639.96737      2639.95836         13.7903          3.1841         17.5911          0.2507        -12.9112         -1.0885       -0.019044        3.184078
     2639.97432      2639.96531          2.2767          3.1816         17.9906         99.9000         -9.4106         -1.0885        1.789493        3.181649
     2639.98126      2639.97225          8.0198          3.1304         18.0082         99.9000         -9.5328         -1.0381        3.207271        3.130389
     2639.98821      2639.97920         12.5745          3.1239         17.6913          0.2697        -14.3166         -0.9873       -1.459617        3.123897
     2639.99515      2639.98614         12.1005          3.1619         17.7330          0.2837        -14.0677         -0.9762       -1.625375        3.161940
     2640.00209      2639.99308         10.3653          3.1634         17.9010          0.3314         -7.3525         -0.9762       -1.776167        3.163436
     2640.00904      2640.00003         13.2898          3.1148         17.6312          0.2545        -12.3066         -0.4303       -1.038066        3.114787
     2640.01598      2640.00697         13.4816          3.1457         17.6156          0.2533        -13.7686         -0.9762       -1.907472        3.145728
     2640.02293      2640.01392         17.3807          3.0912         17.3398          0.1931        -10.7538         -0.9762       -0.430302        3.091244
     2640.02987      2640.02086          8.4958          3.1463         18.0027         99.9000        -10.8642         -0.9762        0.948956        3.146291
     2640.03682      2640.02781         10.7430          3.1253         17.8622          0.3159        -10.1630         -0.9762        2.278893        3.125309
     2640.04376      2640.03475          7.6037          3.1367         18.0060         99.9000         -8.6249         -0.9762        1.766122        3.136742
     2640.05071      2640.04170          8.3957          3.1113         18.0149         99.9000         -9.5791         -0.9762       -1.722385        3.111252
     2640.05765      2640.04864         12.2855          3.0922         17.7165          0.2733        -11.0928         -0.9762        2.416331        3.092188
     2640.06460      2640.05558         17.6977          3.1248         17.3202          0.1917        -12.0893         -0.5860       -4.066173        3.124828
     2640.07154      2640.06253         12.1945          3.1186         17.7246          0.2777        -10.3650         -0.5860       -4.993496        3.118569
     2640.07848      2640.06947         12.7692          3.0880         17.6746          0.2626         -7.7266         -0.5860        4.142561        3.088026
     2640.08543      2640.07642          3.3392          3.1069         18.0164         99.9000         -9.5284         -0.4303        2.250218        3.106907
     2640.09237      2640.08336         11.0421          3.0710         17.8324          0.3020        -10.5484         -0.4303       -0.987266        3.071037
     2640.09932      2640.09031         14.2045          3.0352         17.5589          0.2320        -14.0376         -0.4303        3.767755        3.035159
     2640.10626      2640.09725          5.8896          3.0799         18.0259         99.9000         -8.8681         -0.5726       -1.689299        3.079878
     2640.11321      2640.10420         11.3049          3.0517         17.8068          0.2931         -8.3565         -0.5726       -2.636009        3.051733
     2640.12015      2640.11114         12.3558          2.9767         17.7103          0.2616         -9.4790         -0.5726       -0.122069        2.976730
     2640.12710      2640.11808         16.5529          2.9845         17.3928          0.1958        -12.3813         -0.5860       -3.216509        2.984505
     2640.13404      2640.12503          8.5150          2.9546         18.0709         99.9000         -8.8606         -0.8845       -1.419812        2.954639
     2640.14099      2640.13197          9.2855          2.9337         18.0205          0.3430         -6.4004         -0.8845        1.132922        2.933678
     2640.14793      2640.13892         16.6020          3.0040         17.3896          0.1965        -11.3487         -0.9873        0.049980        3.003975
     2640.15487      2640.14586          4.0621          2.9302         18.0800         99.9000         -0.6167         -0.9873        2.717815        2.930202
     2640.16182      2640.15281          9.9280          2.9052         17.9478          0.3177         -3.7920         -0.8845       -3.006342        2.905187
     2640.16876      2640.15975          8.0901          2.9147         18.0857         99.9000         -2.9143         -0.8845        2.270615        2.914704
     2640.17571      2640.16670         16.4027          2.9050         17.4027          0.1923         -2.3703         -0.8845       -1.779946        2.904965
     2640.18265      2640.17364          6.4142          2.9085         18.0880         99.9000         -0.7039         -0.5860       -1.577344        2.908517
     2640.18960      2640.18058         10.6050          2.9187         17.8762          0.2988         -4.1953         -0.5860       -0.586015        2.918691
     2640.19654      2640.18753         14.7355          2.8725         17.5191          0.2116         -1.3151         -0.8845        1.181510        2.872485
     2640.20349      2640.19447         16.7792          2.9075         17.3781          0.1881         20.4722         -0.9179       -1.028658        2.907461
     2640.21043      2640.20142         12.9781          2.9144         17.6570          0.2438         -2.9779         -0.9179       -0.344611        2.914404
     2640.21737      2640.20836         15.6866          2.8804         17.4512          0.1994         -4.6935         -0.9179        3.143212        2.880418
     2640.22432      2640.21531         15.6845          2.8868         17.4513          0.1998         -6.8263         -0.8845        3.735502        2.886772
     2640.23126      2640.22225         17.0569          2.8816         17.3603          0.1834         -7.3587         -0.8845       -0.149846        2.881637
     2640.23821      2640.22919          8.6846          2.9047         18.0894         99.9000         -3.5850         -0.8720       -1.515176        2.904727
     2640.24515      2640.23614          5.2207          2.8960         18.0927         99.9000         -1.2772         -0.8720       -0.000000        2.896020
     2640.25210      2640.24308         19.4966          2.8848         17.2151          0.1607         -5.8833         -0.8845       -2.493498        2.884814
     2640.25904      2640.25003         15.6328          2.8991         17.4549          0.2013         -4.1449         -0.9179       -0.572575        2.899052
     2640.26599      2640.25697          9.7534          2.9255         17.9671          0.3257         -2.7705         -0.9179       -0.884467        2.925538
     2640.27293      2640.26392          9.4430          2.8934         18.0022          0.3327         -9.5701         -1.0287       -4.176019        2.893375
     2640.27988      2640.27086          7.2324          2.8586         18.1068         99.9000         -6.1740         -1.0287       -1.340621        2.858591
     2640.28682      2640.27781          7.2457          2.8790         18.0991         99.9000         -9.7752         -1.0287       -6.570703        2.879005
     2640.29376      2640.28475         15.4208          2.8826         17.4697          0.2030        -10.4181         -1.2158       -2.867642        2.882627
     2640.30071      2640.29169          1.4206          2.8516         18.1095         99.9000         -2.3742         -1.1468       -0.040212        2.851629
     2640.30765      2640.29864          6.3704          2.8612         18.1058         99.9000         -9.1263         -1.1468       -1.236466        2.861240
     2640.31460      2640.30558          6.0315          2.8643         18.1046         99.9000        -12.4634         -1.1468        3.063527        2.864326
     2640.32154      2640.31253          9.4441          2.8349         18.0021          0.3259        -10.8328         -1.2158        2.650325        2.834871
     2640.32849      2640.31947          6.8945          2.7983         18.1300         99.9000         -9.5784         -1.2365       -3.010832        2.798321
     2640.33543      2640.32642         12.8215          2.7662         17.6701          0.2342         -8.5075         -1.2158       -1.215831        2.766199
     2640.34238      2640.33336         17.0552          2.7503         17.3604          0.1751        -11.4897         -1.2158        1.451758        2.750255
     2640.34932      2640.34031         12.9920          2.7289         17.6558          0.2280        -11.0609         -1.2158       -0.917894        2.728862
     2640.35627      2640.34725          4.5595          2.7346         18.1550         99.9000        -11.6445         -1.2158       -4.210369        2.734623
     2640.36321      2640.35419         11.6231          2.7297         17.7767          0.2550         -6.1209         -1.2158       -6.131828        2.729662
     2640.37015      2640.36114         12.4046          2.7085         17.7060          0.2371         -0.6746         -1.2158        0.291914        2.708479
     2640.37710      2640.36808          5.8850          2.6840         18.1752         99.9000         -7.0147         -1.2158       -0.872035        2.684001
     2640.38404      2640.37503         14.3010          2.6424         17.5516          0.2006         -6.1660         -1.2158        0.767390        2.642357
     2640.39099      2640.38197         11.1998          2.6393         17.8170          0.2559         -7.0476         -1.2365        1.356721        2.639340
     2640.39793      2640.38892         23.6562          2.6201         17.0051          0.1203         -4.5145         -1.3363       -0.097439        2.620075
     2640.40488      2640.39586         16.4199          2.5910         17.4016          0.1713         -7.2078         -1.3406       -6.016374        2.591001
     2640.41182      2640.40281         15.8994          2.5695         17.4366          0.1755          8.7622         -1.3406       -2.990125        2.569496
     2640.41877      2640.40975         10.3076          2.5480         17.9071          0.2684         -7.1759         -1.3406       -5.178907        2.548043
     2640.42571      2640.41669          7.4450          2.5438         18.2335         99.9000         -5.2127         -1.3406       -1.392467        2.543772
     2640.43266      2640.42364          8.0735          2.5002         18.1723          0.3362         -3.9192         -1.3925       -2.982749        2.500199
     2640.43960      2640.43058         15.4826          2.4899         17.4654          0.1746         -6.7315         -1.6257       -2.529938        2.489937
     2640.44654      2640.43753          7.7833          2.4673         18.2121          0.3442         -2.1088         -1.6257       -1.336265        2.467250
     2640.45349      2640.44447          9.9218          2.4613         17.9485          0.2693         -5.9484         -2.2531       -5.934279        2.461318
     2640.46043      2640.45142          9.1516          2.4448         18.0363          0.2900         -4.9817         -2.2531       -1.146756        2.444795
     2640.46738      2640.45836          8.5937          2.4404         18.1046          0.3083         -6.6720         -2.2531       -3.351499        2.440415
     2640.47432      2640.46531         14.3231          2.4705         17.5499          0.1873         -3.8698         -2.2531        0.058730        2.470466
     2640.48127      2640.47225         17.2995          2.4339         17.3449          0.1528         -9.6562         -2.2531       -1.625660        2.433857
     2640.48821      2640.47919          1.4805          2.4260         18.2850         99.9000          0.1560         -2.2531       -2.429709        2.425987
     2640.49516      2640.48614         12.8359          2.4517         17.6689          0.2074          9.1192         -2.2938        1.616537        2.451660
     2640.50210      2640.49308          3.8430          2.4521         18.2734         99.9000         -3.7121         -2.2938       -0.611902        2.452070
     2640.50904      2640.50003          9.4504          2.4658         18.0014          0.2833         -5.5904         -2.2938       -5.306734        2.465776
     2640.51599      2640.50697         11.7763          2.4474         17.7625          0.2256         -6.5570         -2.4297       -2.569703        2.447351
     2640.52293      2640.51392          7.8719          2.4472         18.1998          0.3375         -0.6258         -2.4297        2.032745        2.447181
     2640.52988      2640.52086          8.0597          2.4640         18.1742          0.3319          0.3760         -2.2938        0.185367        2.463956
     2640.53682      2640.52781          3.1203          2.4448         18.2766         99.9000         -0.9227         -2.2531        0.032831        2.444795
     2640.54377      2640.53475         20.9869          2.4846         17.1351          0.1285         -2.3685         -2.2938       -0.511338        2.484579
     2640.55071      2640.54169         13.1055          2.4831         17.6464          0.2057          0.8423         -2.4107       -4.272755        2.483053
     2640.55766      2640.54864          7.0052          2.4864         18.2583         99.9000          0.4640         -2.4107       -6.092161        2.486373
     2640.56460      2640.55558         10.2217          2.4713         17.9162          0.2625         -3.8830         -2.4107       -4.024815        2.471330
     2640.57155      2640.56253          9.8975          2.4873         17.9512          0.2729         -4.0764         -2.4297       -5.572366        2.487345
     2640.57849      2640.56947         12.4502          2.4759         17.7021          0.2159         -4.2708         -2.4107        2.367390        2.475852
     2640.58543      2640.57642          8.3221          2.5572         18.1394          0.3336         -3.8888         -2.2938       -5.944440        2.557239
     2640.59238      2640.58336          5.9138          2.5006         18.2521         99.9000         -5.3149         -2.2938       -2.669013        2.500601
     2640.59932      2640.59031         17.0972          2.5528         17.3577          0.1621         -0.7082         -2.2938       -5.029290        2.552754
     2640.60627      2640.59725          3.1403          2.5467         18.2323         99.9000         -5.0550         -2.2531       -5.344076        2.546682
     2640.61321      2640.60419         14.3509          2.5436         17.5478          0.1924         14.2178         -2.2531       -2.253096        2.543558
     2640.62016      2640.61114          7.6087          2.5513         18.2303         99.9000         12.0750         -2.2938       -2.293800        2.551315
     2640.62710      2640.61808          6.4505          2.5588         18.2271         99.9000          0.3948         -2.2531       -3.637755        2.558775
     2640.63405      2640.62503         13.3397          2.5421         17.6271          0.2069         12.0296         -2.2531       -1.593839        2.542129
     2640.64099      2640.63197         12.4646          2.5725         17.7008          0.2241         11.6167         -2.2531       -1.874587        2.572477
     2640.64794      2640.63892         10.3745          2.5912         17.9001          0.2712         10.2715         -2.2531        1.014144        2.591158
     2640.65488      2640.64586         13.2028          2.6025         17.6383          0.2140         -3.1416         -2.2531       -3.549249        2.602532
     2640.66182      2640.65281         14.4156          2.6041         17.5429          0.1961         -4.5880         -2.2531       -5.018434        2.604092
     2640.66877      2640.65975         18.3870          2.5572         17.2787          0.1510          9.2944         -2.2694        1.022641        2.557187
     2640.67571      2640.66669         15.2711          2.6073         17.4803          0.1854         14.0014         -2.2938       -2.448062        2.607272
     2640.68266      2640.67364         12.2359          2.5649         17.7209          0.2276         -2.0355         -2.2938       -0.567688        2.564857
     2640.68960      2640.68058          8.0454          2.5967         18.1761          0.3504         11.4666         -2.2938       -0.000000        2.596732
     2640.69655      2640.68753         12.9286          2.5911         17.6611          0.2176         -7.6527         -2.4107       -1.797552        2.591147
     2640.70349      2640.69447         10.9859          2.6122         17.8379          0.2582         -4.4191         -2.4107       -2.410744        2.612181
     2640.71043      2640.70142         14.1055          2.5788         17.5665          0.1985         -4.5904         -2.4107       -7.184410        2.578847
     2640.71738      2640.70836         13.5768          2.6040         17.6080          0.2082         -3.2544         -2.4397       -1.821018        2.603987
     2640.72432      2640.71531          1.1863          2.5769         18.2195         99.9000          2.3851         -2.4397       -0.925516        2.576899
