# reference_flux:         22.0778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.52999      2639.52086         31.5223          2.6794         16.6935          0.0923       -185.8834          5.3448       13.012542        2.679423
     2639.53694      2639.52781         13.8992          2.6730         17.5825          0.2088       -173.7208          5.3249        9.385973        2.673041
     2639.54388      2639.53475         25.5026          2.7121         16.9235          0.1155       -180.3498          5.2803       11.083746        2.712080
     2639.55083      2639.54170         36.4013          2.7684         16.5372          0.0826       -205.5676          5.2803        3.030876        2.768406
     2639.55777      2639.54864         19.7766          2.7794         17.1996          0.1526       -184.8171          5.2803        6.108378        2.779389
     2639.56472      2639.55559         35.6138          2.7315         16.5610          0.0833       -204.5273          5.2687       13.504221        2.731481
     2639.57166      2639.56253         24.8971          2.6451         16.9496          0.1154       -175.0357          5.2803       10.557060        2.645141
     2639.57861      2639.56947         29.8547          2.6060         16.7525          0.0948       -180.0644          5.3249       20.058610        2.606001
     2639.58555      2639.57642         32.0641          2.5832         16.6750          0.0875       -188.4558          5.3249        5.355574        2.583205
     2639.59249      2639.58336         31.1896          2.6155         16.7050          0.0910       -200.5957          5.3249        0.001354        2.615541
     2639.59944      2639.59031         21.4928          2.6656         17.1093          0.1347       -174.7181          5.2803        7.105118        2.665601
     2639.60638      2639.59725         27.9883          2.7294         16.8226          0.1059       -176.6367          5.2803        4.386024        2.729430
     2639.61333      2639.60420         37.6455          2.7625         16.5007          0.0797       -228.8392          5.3249        4.968070        2.762538
     2639.62027      2639.61114         29.1713          2.7928         16.7776          0.1039       -185.8552          5.3448       -1.458950        2.792795
     2639.62722      2639.61809         36.5809          2.7682         16.5319          0.0822       -176.8865          5.3556       11.647356        2.768230
     2639.63416      2639.62503         29.7296          2.7295         16.7570          0.0997       -205.6199          5.3556        8.241013        2.729461
     2639.64111      2639.63197         22.4847          2.7232         17.0603          0.1315       -170.1782          5.6356       10.313382        2.723210
     2639.64805      2639.63892         31.6493          2.7280         16.6891          0.0936       -206.6487          5.9213        5.324886        2.728016
     2639.65499      2639.64586         28.0961          2.7162         16.8184          0.1050       -170.8396          5.6356        4.973842        2.716172
     2639.66194      2639.65281         29.8352          2.7649         16.7532          0.1006       -184.0599          5.7917       -0.000000        2.764935
     2639.66888      2639.65975         23.6788          2.7570         17.0041          0.1264       -162.4354          5.6356       -1.319315        2.757007
     2639.67583      2639.66670         37.6112          2.7127         16.5017          0.0783       -177.1057          5.6356       -0.119615        2.712678
     2639.68277      2639.67364         29.7884          2.6673         16.7549          0.0972       -167.1257          5.6356       -2.217518        2.667312
     2639.68972      2639.68059         29.3640          2.6065         16.7705          0.0964       -157.3944          5.3556        5.344799        2.606482
     2639.69666      2639.68753         28.1232          2.5631         16.8173          0.0990       -163.4913          5.3556        5.280303        2.563102
     2639.70361      2639.69447         24.3883          2.5463         16.9720          0.1134       -148.9449          5.3448       -1.216681        2.546343
     2639.71055      2639.70142         22.4041          2.5612         17.0642          0.1241       -143.3734          5.3249        8.738619        2.561184
     2639.71750      2639.70836         24.1605          2.6243         16.9822          0.1179       -152.3043          5.2803        1.261504        2.624258
     2639.72444      2639.71531         21.0170          2.6668         17.1336          0.1378       -152.0557          5.3249        0.790257        2.666825
     2639.73138      2639.72225         26.4208          2.7111         16.8851          0.1114       -154.1090          5.2803        9.338590        2.711120
     2639.73833      2639.72920         23.9124          2.6716         16.9934          0.1213       -150.1350          5.2803        6.703012        2.671555
     2639.74527      2639.73614         19.0450          2.6274         17.2405          0.1498       -140.3310          5.1334        7.863469        2.627374
     2639.75222      2639.74309         29.0595          2.5559         16.7818          0.0955       -133.9991          5.1334        6.067298        2.555866
     2639.75916      2639.75003         22.3385          2.5051         17.0674          0.1218       -135.6583          4.9738        4.001726        2.505066
     2639.76611      2639.75697         23.4355          2.5146         17.0153          0.1165       -149.4734          5.1334        5.635566        2.514593
     2639.77305      2639.76392         30.4863          2.5650         16.7297          0.0913       -159.3183          5.1334        9.530591        2.564964
     2639.78000      2639.77086         27.8121          2.6487         16.8294          0.1034       -144.5543          5.2803        5.921275        2.648703
     2639.78694      2639.77781         31.3212          2.7101         16.7004          0.0939       -184.9824          5.3249        8.638577        2.710067
     2639.79389      2639.78475         30.8784          2.7482         16.7159          0.0966       -149.4465          5.3448        3.537436        2.748215
     2639.80083      2639.79170         27.4522          2.7456         16.8436          0.1086       -146.6892          5.3448       15.325047        2.745587
     2639.80778      2639.79864         27.9957          2.6480         16.8223          0.1027       -162.1631          5.3448       17.460070        2.647951
     2639.81472      2639.80559         31.8454          2.5414         16.6824          0.0866       -129.0226          5.3249       -3.338874        2.541440
     2639.82166      2639.81253         29.8001          2.4703         16.7545          0.0900       -124.5676          5.2803        5.791713        2.470320
     2639.82861      2639.81947         31.0645          2.4107         16.7093          0.0843       -145.3828          5.2803        3.236193        2.410720
     2639.83555      2639.82642         25.4989          2.4503         16.9237          0.1043       -113.9495          5.2803        8.683614        2.450338
     2639.84250      2639.83336         36.4623          2.5064         16.5354          0.0746       -157.4561          5.2803       -0.000000        2.506357
     2639.84944      2639.84031         39.2922          2.5191         16.4542          0.0696       -161.6578          5.2803        2.875863        2.519077
     2639.85639      2639.84725         16.7239          2.5410         17.3817          0.1650       -114.6004          5.2803        3.963051        2.540979
     2639.86333      2639.85420         29.6874          2.5097         16.7586          0.0918       -149.8563          5.1334       -2.509876        2.509726
     2639.87028      2639.86114         25.5044          2.4715         16.9235          0.1052       -142.7546          5.1334        1.319109        2.471512
     2639.87722      2639.86809         29.2134          2.4319         16.7760          0.0904       -136.2909          5.5792       -0.105756        2.431902
     2639.88417      2639.87503         25.1164          2.4019         16.9401          0.1038       -131.8088          5.1334       11.586218        2.401924
     2639.89111      2639.88197         26.1562          2.3703         16.8961          0.0984       -124.7933          5.5792        5.133394        2.370306
     2639.89805      2639.88892         18.4684          2.4097         17.2739          0.1417        -95.0757          5.6356        7.391059        2.409726
     2639.90500      2639.89586         21.1978          2.4716         17.1243          0.1266       -104.7844          5.5792        0.640703        2.471643
     2639.91194      2639.90281         23.1850          2.5312         17.0270          0.1185       -139.0853          5.5792        5.935564        2.531216
     2639.91889      2639.90975         38.1768          2.5521         16.4855          0.0726       -106.9572          5.1334        3.144692        2.552106
     2639.92583      2639.91670         29.7553          2.5252         16.7561          0.0921       -104.5243          4.0017       11.581764        2.525213
     2639.93278      2639.92364         30.2163          2.4916         16.7394          0.0895       -129.6919          3.9631       11.338041        2.491592
     2639.93972      2639.93059         22.9692          2.3959         17.0371          0.1133       -120.8549          3.7605        9.880191        2.395940
     2639.94667      2639.93753         28.5486          2.3652         16.8010          0.0900        -88.0388          3.5665        6.257196        2.365174
     2639.95361      2639.94447         27.5968          2.3526         16.8379          0.0926        -84.4465          3.5556        5.983205        2.352573
     2639.96056      2639.95142         36.8128          2.3857         16.5250          0.0704        -87.6422          3.5374        7.332847        2.385677
     2639.96750      2639.95836         36.2844          2.4120         16.5407          0.0722        -85.5289          3.4146       13.129126        2.412018
     2639.97445      2639.96531         34.8555          2.4525         16.5843          0.0764        -95.1336          3.4146        1.364567        2.452548
     2639.98139      2639.97225         31.6177          2.4420         16.6902          0.0839       -103.5808          3.4146       -1.401401        2.442035
     2639.98833      2639.97920         30.2248          2.3938         16.7391          0.0860        -89.7800          3.4146        3.414602        2.393846
     2639.99528      2639.98614         28.3014          2.3083         16.8105          0.0886        -84.9014          3.4146       -6.908733        2.308347
     2640.00222      2639.99308         32.7659          2.2675         16.6514          0.0751       -100.1962          3.5556       -0.136716        2.267521
     2640.00917      2640.00003         23.1281          2.2441         17.0297          0.1053        -77.0058          3.5556        3.760522        2.244129
     2640.01611      2640.00697         18.8398          2.2545         17.2523          0.1299        -76.5145          3.5665       -1.423405        2.254538
     2640.02306      2640.01392         29.2406          2.3012         16.7750          0.0854        -81.4599          3.7605        3.566514        2.301219
     2640.03000      2640.02086         17.2144          2.3653         17.3503          0.1492        -81.6273          3.7605        6.075131        2.365315
     2640.03695      2640.02781         24.0665          2.3996         16.9865          0.1083       -113.2809          3.7605        5.579188        2.399597
     2640.04389      2640.03475         26.7285          2.4310         16.8726          0.0987        -99.9658          5.0013       -2.676738        2.430962
     2640.05084      2640.04170         20.3704          2.4303         17.1675          0.1295        -96.2204          5.0013        5.997769        2.430251
     2640.05778      2640.04864         27.8115          2.4298         16.8294          0.0949        -90.6753          3.7605        9.391219        2.429836
     2640.06472      2640.05558         30.4402          2.3888         16.7314          0.0852        -95.6609          3.5665        2.430044        2.388769
     2640.07167      2640.06253         24.2658          2.3273         16.9775          0.1041       -111.0327          3.5556        7.823530        2.327257
     2640.07861      2640.06947         21.6149          2.2992         17.1031          0.1155        -91.4898          3.5665        3.388853        2.299230
     2640.08556      2640.07642         27.9015          2.2687         16.8259          0.0883       -112.5400          3.5556        3.555636        2.268736
     2640.09250      2640.08336         34.3135          2.2857         16.6013          0.0723        -98.9601          3.5556        1.429974        2.285724
     2640.09945      2640.09031         24.2862          2.2849         16.9766          0.1021        -91.3515          3.4146       -5.527198        2.284921
     2640.10639      2640.09725         32.4473          2.2579         16.6621          0.0756        -95.2407          3.4146        2.379947        2.257876
     2640.11334      2640.10420         26.2169          2.2234         16.8935          0.0921        -83.5971          3.4146        1.136735        2.223407
     2640.12028      2640.11114         26.4005          2.1929         16.8860          0.0902        -84.5947          3.4146        0.352433        2.192890
     2640.12722      2640.11808         25.2343          2.1876         16.9350          0.0941        -98.8754          3.3889        2.967049        2.187620
     2640.13417      2640.12503         19.0850          2.1758         17.2383          0.1238        -93.2875          3.3889        6.255178        2.175842
     2640.14111      2640.13197         24.4780          2.1941         16.9681          0.0973       -102.3348          3.3889        5.119523        2.194150
     2640.14806      2640.13892         23.2270          2.1899         17.0250          0.1024        -99.2351          3.4146        1.689664        2.189919
     2640.15500      2640.14586         23.9820          2.1988         16.9903          0.0995        -75.1900          3.4146        6.421640        2.198833
     2640.16195      2640.15281         24.3334          2.1937         16.9745          0.0979        -95.8373          3.5556        8.086989        2.193693
     2640.16889      2640.15975         26.7322          2.1929         16.8724          0.0891        -93.6172          3.5556       11.452201        2.192903
     2640.17584      2640.16670         28.8862          2.1755         16.7883          0.0818        -69.9840          3.5556        5.001271        2.175471
     2640.18278      2640.17364         26.6630          2.1632         16.8752          0.0881        -83.6618          3.5556        6.403523        2.163155
     2640.18973      2640.18058         27.5030          2.1780         16.8415          0.0860        -89.8709          3.5556        7.152993        2.177993
     2640.19667      2640.18753         32.7158          2.2119         16.6531          0.0734        -94.2759          3.5556        1.682968        2.211872
     2640.20361      2640.19447         29.9313          2.2344         16.7497          0.0811        -88.6501          3.5556        9.337397        2.234399
     2640.21056      2640.20142         23.8557          2.2486         16.9960          0.1023       -113.9312          3.3889       -0.530815        2.248623
     2640.21750      2640.20836         27.2397          2.2552         16.8520          0.0899        -89.2279          3.3889       -1.302196        2.255219
     2640.22445      2640.21531         26.7356          2.2544         16.8723          0.0916        -95.0054          2.9670        2.371019        2.254411
     2640.23139      2640.22225         23.9249          2.2041         16.9929          0.1000        -89.8598          2.5975        1.632821        2.204134
     2640.23834      2640.22919         31.1822          2.1855         16.7052          0.0761        -80.7561          2.5975        4.960765        2.185542
     2640.24528      2640.23614         21.8102          2.1496         17.0934          0.1070        -88.0993          2.4360       -0.000000        2.149556
     2640.25223      2640.24308         23.2818          2.1553         17.0225          0.1005        -69.5948          2.3799       -1.357112        2.155290
     2640.25917      2640.25003         25.1319          2.1266         16.9394          0.0919        -86.4361          2.3710       -3.359540        2.126591
     2640.26612      2640.25697         22.9489          2.1289         17.0381          0.1007        -79.9002          2.3799        8.591561        2.128874
     2640.27306      2640.26392         28.1900          2.1201         16.8148          0.0817        -86.5770          2.3799        6.324336        2.120066
     2640.28001      2640.27086         25.8447          2.1079         16.9091          0.0886        -84.1241          2.3710        8.035335        2.107868
     2640.28695      2640.27781         17.7479          2.1123         17.3171          0.1292        -82.9964          2.4360       -0.942447        2.112263
     2640.29389      2640.28475         29.4752          2.1444         16.7664          0.0790        -51.4764          2.4360        7.064008        2.144381
     2640.30084      2640.29169         27.5630          2.1082         16.8392          0.0830        -65.3785          2.4360        6.234202        2.108198
     2640.30778      2640.29864         30.4037          2.0985         16.7327          0.0749        -84.6381          2.3710        5.756419        2.098540
     2640.31473      2640.30558         22.5889          2.0698         17.0553          0.0995        -61.5779          2.2090        2.436003        2.069830
     2640.32167      2640.31253         27.5089          2.0824         16.8413          0.0822        -81.5870          2.2090       10.665733        2.082383
     2640.32862      2640.31947         27.6643          2.0932         16.8352          0.0822        -82.8449          1.6830        2.208991        2.093207
     2640.33556      2640.32642         27.3977          2.1683         16.8457          0.0859        -95.7162          1.6520       -0.132607        2.168270
     2640.34251      2640.33336         27.4763          2.1848         16.8426          0.0863        -93.0672          1.6520        3.870102        2.184822
     2640.34945      2640.34031         34.8220          2.2939         16.5854          0.0715        -87.7515          1.6328       -1.188547        2.293938
     2640.35640      2640.34725         23.9818          2.1650         16.9903          0.0980        -92.5847          1.6162        5.573338        2.164961
     2640.36334      2640.35419         21.8623          2.2490         17.0908          0.1117       -118.5588          1.3859        4.517277        2.249034
     2640.37028      2640.36114         26.8311          2.1806         16.8684          0.0882        -65.8004          1.2087        1.385878        2.180572
     2640.37723      2640.36808         23.1109          2.1127         17.0305          0.0993       -107.9671          1.2087       -0.746163        2.112727
     2640.38417      2640.37503         27.5765          2.0497         16.8387          0.0807        -73.9485          1.3859        2.597543        2.049678
     2640.39112      2640.38197         27.3996          2.0443         16.8456          0.0810        -91.6005          1.4598       -0.349347        2.044342
     2640.39806      2640.38892         24.0655          2.0444         16.9865          0.0922        -72.5935          1.3859       -1.545242        2.044396
     2640.40501      2640.39586         21.1191          2.0560         17.1283          0.1057        -73.4905          1.2087        1.652023        2.055970
     2640.41195      2640.40281         28.9409          2.0151         16.7862          0.0756        -88.3439          1.2087        1.208717        2.015125
     2640.41890      2640.40975         22.3410          2.0236         17.0672          0.0983        -70.3105          1.2087        0.220101        2.023562
     2640.42584      2640.41669         19.4850          1.9839         17.2158          0.1105        -86.7696          1.3859        3.469302        1.983937
     2640.43279      2640.42364         24.8685          1.9474         16.9509          0.0850        -60.6451          1.4598       -3.881910        1.947402
     2640.43973      2640.43058         24.3622          1.9456         16.9732          0.0867        -68.3520          1.3859       -5.682673        1.945598
     2640.44667      2640.43753         24.5407          1.9472         16.9653          0.0861        -71.6260          1.2087        6.112435        1.947221
     2640.45362      2640.44447         30.0614          1.9922         16.7450          0.0720        -78.7220          1.1892        1.616230        1.992198
     2640.46056      2640.45142         15.4938          2.0580         17.4646          0.1442        -55.2008          1.1892        6.615493        2.058012
     2640.46751      2640.45836         17.1729          2.0842         17.3529          0.1318        -56.0555          0.7757       -5.921494        2.084194
     2640.47445      2640.46531         25.0014          2.1009         16.9451          0.0912        -62.6710          0.5898       -0.094414        2.100854
     2640.48140      2640.47225         27.3459          2.0647         16.8478          0.0820        -54.1941          0.5898       -2.145912        2.064691
     2640.48834      2640.47919         19.8075          1.9716         17.1979          0.1081        -56.9637          0.2796       -0.658875        1.971643
     2640.49529      2640.48614         18.8939          1.9091         17.2492          0.1097        -61.2880          0.2201        0.589833        1.909132
     2640.50223      2640.49308         20.6960          1.8832         17.1503          0.0988        -52.6483          0.2201        4.458908        1.883181
     2640.50918      2640.50003         20.6875          1.9212         17.1507          0.1008        -46.8674          0.2201        1.189187        1.921245
     2640.51612      2640.50697         25.0518          1.9694         16.9429          0.0854        -63.7570          0.2201       -0.315281        1.969424
     2640.52306      2640.51392         27.1588          2.0256         16.8552          0.0810        -54.8124          0.2796       -0.778883        2.025629
     2640.53001      2640.52086         26.6042          2.0647         16.8776          0.0843        -63.9836          0.2201        0.775713        2.064706
     2640.53695      2640.52781         24.6219          1.9817         16.9617          0.0874        -50.9005          0.2201        5.975558        1.981665
     2640.54390      2640.53475         23.0907          2.0443         17.0314          0.0961        -55.5982         -0.0000        1.459821        2.044305
     2640.55084      2640.54169         25.1547          1.9598         16.9385          0.0846        -44.2543          0.2201        2.647728        1.959789
     2640.55779      2640.54864         26.6964          1.8685         16.8739          0.0760        -55.0817          0.2201       -0.861489        1.868453
     2640.56473      2640.55558         23.7336          1.8093         17.0016          0.0828        -44.3284          0.2201       -0.566247        1.809329
     2640.57168      2640.56253         23.9659          1.8164         16.9910          0.0823        -52.7220          0.2201        1.755164        1.816432
     2640.57862      2640.56947         15.3297          1.8549         17.4762          0.1314        -64.9410         -0.0000        0.279597        1.854886
     2640.58557      2640.57642         18.9080          1.9454         17.2484          0.1117        -49.0635         -0.0112        3.286517        1.945407
     2640.59251      2640.58336         21.2766          2.0306         17.1202          0.1036        -55.6999         -0.0944        2.685705        2.030631
     2640.59945      2640.59031         20.7762          2.0988         17.1461          0.1097        -91.3351         -0.0944       -3.500482        2.098821
     2640.60640      2640.59725         25.8470          2.0651         16.9090          0.0867        -67.0951         -0.0944       -3.189067        2.065149
     2640.61334      2640.60419         23.3868          2.0381         17.0176          0.0946        -61.0061         -0.0944       -0.777289        2.038114
     2640.62029      2640.61114         17.3506          1.9868         17.3417          0.1243        -56.1774         -0.0944       -2.414574        1.986790
     2640.62723      2640.61808         19.3861          1.9986         17.2213          0.1119        -66.4591         -0.0944       -1.561136        1.998566
     2640.63418      2640.62503         19.6022          2.0317         17.2092          0.1125        -70.5519         -0.0944       -2.449594        2.031726
     2640.64112      2640.63197         19.6290          2.0445         17.2078          0.1131        -81.1105         -0.0112        5.635624        2.044524
     2640.64807      2640.63892         22.3888          2.1157         17.0649          0.1026        -75.5387         -0.0000       -0.408517        2.115750
     2640.65501      2640.64586         18.6065          2.0205         17.2658          0.1179        -53.6643         -0.0000       -2.634432        2.020536
     2640.66196      2640.65281         29.7626          2.0242         16.7558          0.0738        -81.7812          0.1191        3.275044        2.024174
     2640.66890      2640.65975         24.7835          2.1029         16.9546          0.0921        -70.1615          0.1191       -0.396376        2.102906
     2640.67584      2640.66669         19.6380          2.0398         17.2073          0.1128        -68.2043          0.1191        1.209463        2.039793
     2640.68279      2640.67364         22.0759          1.9882         17.0802          0.0978        -91.8449         -0.0000        1.267857        1.988175
     2640.68973      2640.68058         23.9517          1.9610         16.9917          0.0889        -84.6514          0.1191       -0.000000        1.960969
     2640.69668      2640.68753         26.0922          1.9449         16.8987          0.0809        -72.3523          0.1191        3.191740        1.944876
     2640.70362      2640.69447         23.8628          1.9658         16.9957          0.0894        -84.5019         -0.0000       -7.104927        1.965785
     2640.71057      2640.70142         29.8619          1.9709         16.7522          0.0717        -68.9354         -0.0112        1.807723        1.970866
     2640.71751      2640.70836         15.4616          2.0003         17.4669          0.1405        -55.0085         -0.0599        0.479156        2.000338
     2640.72446      2640.71531         24.8266          1.9987         16.9527          0.0874        -68.3962         -0.0599       -0.323087        1.998651
     2640.73140      2640.72225         20.1267          1.9915         17.1806          0.1074        -65.0846         -0.0112       -1.866733        1.991474
     2640.73835      2640.72919         22.7510          1.9963         17.0475          0.0953        -75.5269         -0.0000       -0.789172        1.996266
     2640.74529      2640.73614         20.8120          1.9795         17.1442          0.1033        -82.0379         -0.0000       -0.011250        1.979497
     2640.75223      2640.74308         21.9785          1.9715         17.0850          0.0974        -73.7602         -0.0000       -2.822314        1.971460
     2640.75918      2640.75003         21.8893          2.0464         17.0894          0.1015        -70.7938         -0.0000        0.927929        2.046387
