# reference_flux:        153.1271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.06407      2672.05559        163.3441          1.9035         14.9072          0.0127        -42.9180          5.3016        8.076290        1.903499
     2672.07101      2672.06253        162.1812          1.8962         14.9150          0.0127        -42.8073          5.2230        7.911383        1.896151
     2672.07796      2672.06948        155.5212          1.8921         14.9605          0.0132        -46.2160          5.3016        3.681087        1.892074
     2672.08490      2672.07642        155.8405          1.8908         14.9583          0.0132        -40.3077          5.3016        3.647082        1.890847
     2672.09184      2672.08336        151.9282          1.8877         14.9859          0.0135        -16.7591          5.3619       -3.265505        1.887684
     2672.09879      2672.09031        157.7756          1.8862         14.9449          0.0130        -43.7945          5.7911        7.328877        1.886250
     2672.10573      2672.09725        155.9317          1.8831         14.9577          0.0131        -37.2503          5.8247        6.112576        1.883096
     2672.11268      2672.10420        147.6748          1.8776         15.0167          0.0138        -31.5682          5.8247        0.202656        1.877649
     2672.11962      2672.11114        157.7424          1.8818         14.9451          0.0130        -37.0343          5.7911        5.223043        1.881833
     2672.12657      2672.11809        156.3559          1.8758         14.9547          0.0130        -33.8987          5.7911        6.043171        1.875799
     2672.13351      2672.12503        154.4255          1.8667         14.9682          0.0131        -34.3854          5.6187        8.439487        1.866731
     2672.14045      2672.13198        155.7431          1.8683         14.9590          0.0130        -37.3546          5.6187        5.097741        1.868318
     2672.14740      2672.13892        159.9878          1.8580         14.9298          0.0126        -42.5664          5.7911        7.568577        1.858016
     2672.15434      2672.14586        155.4386          1.8544         14.9611          0.0130        -34.4231          5.8350        3.210858        1.854378
     2672.16129      2672.15281        155.0514          1.8514         14.9638          0.0130        -30.8614          5.7911        7.263155        1.851360
     2672.16823      2672.15975        156.0487          1.8477         14.9568          0.0129        -33.9302          5.8515        5.361861        1.847721
     2672.17518      2672.16670        154.4698          1.8509         14.9679          0.0130        -34.7102          5.8515        8.606408        1.850917
     2672.18212      2672.17364        163.3756          1.8509         14.9070          0.0123        -19.2886          5.8515        8.391918        1.850932
     2672.18907      2672.18059        152.4553          1.8471         14.9821          0.0132        -31.7981          5.8515        5.851471        1.847066
     2672.19601      2672.18753        156.5320          1.8460         14.9535          0.0128        -33.3159          5.8515        2.963449        1.845989
     2672.20295      2672.19448        157.4044          1.8461         14.9475          0.0127        -15.1455          5.7911        6.175689        1.846130
     2672.20990      2672.20142        159.0887          1.8440         14.9359          0.0126        -30.2822          5.7911        6.450543        1.844037
     2672.21684      2672.20836        159.1456          1.8443         14.9355          0.0126        -33.4662          5.7911        6.039739        1.844283
     2672.22379      2672.21531        155.2635          1.8443         14.9623          0.0129        -35.3082          5.7911        1.594314        1.844274
     2672.23073      2672.22225        154.8180          1.8393         14.9654          0.0129        -31.8832          5.7911        1.330876        1.839333
     2672.23768      2672.22920        154.1555          1.8405         14.9701          0.0130        -28.3578          5.6187        7.120477        1.840537
     2672.24462      2672.23614        158.0559          1.8461         14.9430          0.0127        -38.6947          5.5620        8.558389        1.846124
     2672.25157      2672.24309        154.9193          1.8416         14.9647          0.0129        -33.5774          5.5620        5.791095        1.841611
     2672.43212      2672.42364        156.5225          1.7998         14.9536          0.0125          4.7824          5.6187        9.027713        1.799761
     2672.43906      2672.43059        160.8683          1.7935         14.9238          0.0121        -20.8989          5.6187        8.454596        1.793499
     2672.44601      2672.43753        152.3814          1.7890         14.9827          0.0127        -29.3518          5.5620        3.446225        1.789010
     2672.45295      2672.44448        154.4097          1.7875         14.9683          0.0126        -11.4371          5.4540        2.123908        1.787527
     2672.45990      2672.45142        161.8275          1.7914         14.9174          0.0120        -17.1272          5.4540        7.701415        1.791437
     2672.46684      2672.45836        156.1029          1.7876         14.9565          0.0124         -3.7487          5.5620        5.618683        1.787556
     2672.47379      2672.46531        155.5463          1.7821         14.9604          0.0124        -24.0088          5.4540        4.156091        1.782066
     2672.48073      2672.47225        157.1439          1.7812         14.9493          0.0123        -13.0452          5.4540        7.521064        1.781220
     2672.48768      2672.47920        156.4041          1.7825         14.9544          0.0124          3.9236          5.4540        6.224391        1.782534
     2672.49462      2672.48614        153.5629          1.7776         14.9743          0.0126        -22.2695          5.4540        5.393850        1.777641
     2672.50156      2672.49309        160.5866          1.7804         14.9257          0.0120        -23.3251          5.4540        8.072945        1.780373
     2672.50851      2672.50003        157.3783          1.7750         14.9476          0.0122        -12.1579          5.3938        3.668083        1.775048
     2672.51545      2672.50698        152.2579          1.7759         14.9836          0.0127          9.5319          5.4540        1.429906        1.775853
     2672.52240      2672.51392        154.7690          1.7725         14.9658          0.0124        -25.1916          5.3938        3.650106        1.772492
     2672.52934      2672.52086        152.4283          1.7739         14.9823          0.0126         -8.2309          5.3760        5.562049        1.773929
     2672.53629      2672.52781        158.0529          1.7743         14.9430          0.0122          4.4089          5.2821        5.453972        1.774336
     2672.54323      2672.53475        156.5221          1.7706         14.9536          0.0123        -20.4862          5.2821        4.767240        1.770573
     2672.55018      2672.54170        156.6699          1.7704         14.9525          0.0123        -21.3635          4.9935        7.539148        1.770363
     2672.55712      2672.54864        154.8709          1.7699         14.9651          0.0124        -23.3535          4.9435        6.359484        1.769940
     2672.56406      2672.55559        151.6405          1.7717         14.9880          0.0127          5.4914          4.7672        1.040756        1.771745
     2672.57101      2672.56253        154.7299          1.7729         14.9661          0.0124          7.2598          4.7672        3.636485        1.772929
     2672.57795      2672.56948        156.9715          1.7717         14.9504          0.0123        -11.7945          4.7672        3.195169        1.771741
     2672.58490      2672.57642        149.5062          1.7723         15.0034          0.0129         -0.5259          4.7672        0.643568        1.772266
     2672.59184      2672.58336        159.5009          1.7763         14.9331          0.0121        -12.4651          4.7670        7.160462        1.776306
     2672.59879      2672.59031        152.5515          1.7760         14.9815          0.0126         -8.3312          4.7670        4.079473        1.775951
     2672.60573      2672.59725        151.9551          1.7751         14.9857          0.0127        -24.6614          4.7670        0.499777        1.775070
     2672.61267      2672.60420        151.7401          1.7788         14.9872          0.0127          8.2119          4.7453        3.615099        1.778786
     2672.61962      2672.61114        152.2795          1.7805         14.9834          0.0127          3.2019          4.7670        2.738857        1.780471
     2672.62656      2672.61809        156.0036          1.7832         14.9572          0.0124        -13.4960          4.7670        7.241852        1.783248
     2672.63351      2672.62503        147.8979          1.7840         15.0151          0.0131        -17.7866          4.7453        5.282074        1.783955
     2672.64045      2672.63198        155.0749          1.7854         14.9636          0.0125        -15.4781          4.7453        6.805117        1.785426
     2672.64740      2672.63892        154.6317          1.7878         14.9668          0.0126          6.7512          4.7670        0.405338        1.787808
     2672.65434      2672.64586        157.3157          1.7883         14.9481          0.0123        -27.2670          4.7453        5.867223        1.788338
     2672.66129      2672.65281        155.8608          1.7913         14.9582          0.0125          0.7474          4.7453        4.695889        1.791334
     2672.66823      2672.65975        153.3252          1.7909         14.9760          0.0127        -15.6112          4.7453        2.354452        1.790931
     2672.67517      2672.66670        163.6567          1.7957         14.9052          0.0119         -5.5695          4.6959        8.413008        1.795745
     2672.68212      2672.67364        156.2281          1.7926         14.9556          0.0125        -28.6361          4.7453        5.375999        1.792593
     2672.68906      2672.68059        152.8806          1.7948         14.9791          0.0127         10.2890          4.7453        4.943509        1.794831
     2672.69601      2672.68753        158.0269          1.7958         14.9432          0.0123        -16.8667          4.7670        4.766959        1.795829
     2672.70295      2672.69448        153.0406          1.7962         14.9780          0.0127        -10.7870          4.7453        3.003806        1.796179
     2672.70990      2672.70142        153.2371          1.7964         14.9766          0.0127        -16.1415          4.7453        4.993497        1.796416
     2672.71684      2672.70836        150.1855          1.7971         14.9984          0.0130        -27.0964          4.6959        3.555733        1.797094
     2672.72379      2672.71531        161.1379          1.7987         14.9220          0.0121        -20.8252          4.5994        4.745341        1.798696
     2672.73073      2672.72225        154.3394          1.7993         14.9688          0.0127        -13.5238          4.5713        4.599378        1.799323
     2672.73767      2672.72920        152.0832          1.7991         14.9848          0.0128        -30.7850          4.5713        3.007527        1.799057
     2672.74462      2672.73614        158.6369          1.8007         14.9390          0.0123        -32.6843          4.5994        5.568190        1.800662
     2672.75156      2672.74309        152.8788          1.8005         14.9791          0.0128        -27.0805          4.6959        4.196777        1.800538
     2672.75851      2672.75003        157.0470          1.8017         14.9499          0.0125        -28.6132          4.7453        5.104977        1.801732
     2672.76545      2672.75698        155.9701          1.8020         14.9574          0.0125        -23.1085          4.6959        5.233016        1.802014
     2672.77240      2672.76392        155.9355          1.8018         14.9576          0.0125          2.5851          4.7453        3.843597        1.801777
     2672.77934      2672.77086        156.8279          1.7990         14.9514          0.0125        -26.3031          4.7670        6.540015        1.798972
     2672.78629      2672.77781        151.3908          1.7976         14.9898          0.0129        -11.3824          4.7685        4.571345        1.797628
     2672.79323      2672.78475        153.8073          1.7972         14.9726          0.0127          1.0759          4.7685        3.866532        1.797219
     2672.80017      2672.79170        160.3005          1.7968         14.9277          0.0122        -17.5928          4.7670        5.802710        1.796820
     2672.80712      2672.79864        162.0889          1.7952         14.9156          0.0120        -11.0384          4.7670        9.137366        1.795172
     2672.81406      2672.80559        153.5261          1.7925         14.9745          0.0127         -7.2632          4.7453        0.429821        1.792460
     2672.82101      2672.81253        154.2940          1.7902         14.9691          0.0126         11.4985          4.7670        6.309639        1.790219
     2672.82795      2672.81948        155.3909          1.7879         14.9614          0.0125         -9.9375          4.7453        6.407085        1.787854
     2672.83490      2672.82642        155.7520          1.7848         14.9589          0.0124        -26.8664          4.7670        2.657895        1.784775
     2672.84184      2672.83336        160.0437          1.7835         14.9294          0.0121        -26.3800          4.7670        8.587424        1.783463
     2672.84878      2672.84031        160.1066          1.7834         14.9290          0.0121          4.0013          4.7670        4.296290        1.783368
     2672.85573      2672.84725        161.1354          1.7812         14.9220          0.0120        -12.7854          4.7670        5.649035        1.781226
     2672.86267      2672.85420        155.8363          1.7788         14.9583          0.0124          1.6192          4.7670        2.031907        1.778843
     2672.86962      2672.86114        154.9337          1.7748         14.9646          0.0124        -27.4540          4.7685        8.590119        1.774782
     2672.87656      2672.86809        150.4877          1.7735         14.9962          0.0128        -26.8027          4.7685        0.228858        1.773496
     2672.88351      2672.87503        157.7030          1.7759         14.9454          0.0122          5.7908          4.7685       -0.398998        1.775869
     2672.89045      2672.88198        157.5876          1.7725         14.9462          0.0122        -13.0915          4.8497        4.473342        1.772531
     2672.89740      2672.88892        155.0227          1.7688         14.9640          0.0124         -8.7505          4.8497        4.230016        1.768763
     2672.90434      2672.89586        157.7839          1.7673         14.9448          0.0122          2.4803          4.8497        7.462258        1.767308
     2672.91128      2672.90281        160.7719          1.7651         14.9245          0.0119        -22.7276          4.8660        7.369265        1.765101
     2672.91823      2672.90975        160.8149          1.7676         14.9242          0.0119         -5.2843          4.8660        6.253643        1.767578
     2672.92517      2672.91670        154.7284          1.7649         14.9661          0.0124         -0.8172          4.8660        3.897511        1.764921
     2672.93212      2672.92364        154.9530          1.7621         14.9645          0.0123         -1.2634          4.8660        5.571915        1.762052
     2672.93906      2672.93059        159.5286          1.7630         14.9329          0.0120          5.6620          4.8660        4.865974        1.762963
     2672.94601      2672.93753        158.2256          1.7598         14.9418          0.0121        -24.0701          4.8735        4.768505        1.759805
     2672.95295      2672.94448        154.5007          1.7624         14.9677          0.0124         -8.1757          4.8660        2.094397        1.762418
     2672.95990      2672.95142        154.9491          1.7637         14.9645          0.0124          7.5594          4.8735        2.830456        1.763743
     2672.96684      2672.95836        159.6281          1.7654         14.9322          0.0120        -10.3653          5.1955        6.954725        1.765410
     2672.97378      2672.96531        157.3759          1.7656         14.9477          0.0122        -15.1831          4.8735        0.911003        1.765623
     2672.98073      2672.97225        152.6623          1.7627         14.9807          0.0125        -33.1064          4.8660        5.961950        1.762722
     2672.98767      2672.97920        151.0050          1.7655         14.9925          0.0127          3.4586          4.8660       -0.500270        1.765540
     2672.99462      2672.98614        160.3082          1.7691         14.9276          0.0120         -7.1638          4.8660        5.195474        1.769052
     2673.00156      2672.99309        153.6698          1.7683         14.9735          0.0125          5.5857          4.8497        3.896128        1.768293
     2673.00851      2673.00003        158.9584          1.7716         14.9368          0.0121        -15.8785          4.8660        4.873545        1.771605
     2673.01545      2673.00698        157.3801          1.7706         14.9476          0.0122        -31.3546          4.8497        6.982322        1.770598
     2673.02239      2673.01392        160.9448          1.7755         14.9233          0.0120          4.7535          4.8497        7.883544        1.775480
     2673.02934      2673.02086        152.1922          1.7735         14.9840          0.0127        -23.6822          4.7685        5.332377        1.773534
     2673.03628      2673.02781        156.1308          1.7770         14.9563          0.0124          4.0090          4.7685        1.323586        1.776986
     2673.04323      2673.03475        159.8827          1.7776         14.9305          0.0121        -24.5886          4.4801        5.437065        1.777605
     2673.05017      2673.04170        158.2323          1.7788         14.9418          0.0122        -13.0399          4.4801        4.849705        1.778841
     2673.05712      2673.04864        154.1587          1.7784         14.9701          0.0125        -10.9527          4.4801        4.480106        1.778351
     2673.06406      2673.05559        151.4947          1.7778         14.9890          0.0127        -11.9860          4.4801        3.957056        1.777826
     2673.07101      2673.06253        164.8058          1.7794         14.8976          0.0117        -25.3330          4.4801        5.808566        1.779409
     2673.07795      2673.06948        159.3080          1.7783         14.9344          0.0121        -11.9464          4.0320        7.180356        1.778257
     2673.08489      2673.07642        150.8441          1.7747         14.9937          0.0128        -12.5567          3.9571        2.781813        1.774741
     2673.09184      2673.08336        152.7596          1.7729         14.9800          0.0126        -50.5222          3.9571        5.926520        1.772913
     2673.09878      2673.09031        152.9448          1.7713         14.9787          0.0126        -27.1656          3.9571        6.554400        1.771294
     2673.10573      2673.09725        155.3839          1.7701         14.9615          0.0124         -6.5019          3.9571        5.927778        1.770077
     2673.11267      2673.10420        156.1643          1.7679         14.9560          0.0123        -31.0744          3.9571        2.843306        1.767931
     2673.11962      2673.11114        158.6691          1.7670         14.9388          0.0121        -13.6466          3.8961        5.641746        1.766964
     2673.12656      2673.11809        158.5284          1.7627         14.9397          0.0121        -25.9485          3.8961        5.659577        1.762724
     2673.13351      2673.12503        152.3542          1.7590         14.9829          0.0125         -8.8417          3.8961        3.114938        1.759021
     2673.14045      2673.13198        151.6527          1.7559         14.9879          0.0126          4.5474          3.8961        3.806315        1.755894
     2673.14739      2673.13892        156.4991          1.7537         14.9537          0.0122        -10.6752          3.8961        3.083349        1.753725
     2673.15434      2673.14586        159.6799          1.7515         14.9319          0.0119        -14.1685          3.8961        4.914184        1.751488
     2673.16128      2673.15281        154.6270          1.7480         14.9668          0.0123        -13.4794          3.9571        3.583537        1.747987
     2673.16823      2673.15975        159.8470          1.7482         14.9307          0.0119         -8.3634          3.8961        5.646831        1.748200
     2673.17517      2673.16670        156.2207          1.7449         14.9557          0.0121        -19.9869          3.8648        4.032035        1.744929
     2673.18212      2673.17364        152.3144          1.7433         14.9831          0.0124        -13.7854          3.8648        2.518447        1.743322
     2673.18906      2673.18059        155.3494          1.7420         14.9617          0.0122         -0.5891          3.8063        3.091085        1.742006
     2673.19600      2673.18753        160.5207          1.7420         14.9262          0.0118         -0.0030          3.8063        3.512663        1.741984
     2673.20295      2673.19448        158.1572          1.7408         14.9423          0.0120        -10.2855          3.6553        3.864840        1.740769
     2673.20989      2673.20142        159.9574          1.7405         14.9300          0.0118         -0.8600          3.7412        2.445197        1.740457
     2673.21684      2673.20836        153.4362          1.7389         14.9752          0.0123         -1.6765          3.6553       -2.020254        1.738862
     2673.22378      2673.21531        154.7051          1.7386         14.9662          0.0122         -5.4228          3.6548       -0.554096        1.738627
     2673.23073      2673.22225        157.8973          1.7400         14.9441          0.0120        -27.9462          3.6319        2.476355        1.740015
     2673.23767      2673.22920        154.3679          1.7399         14.9686          0.0122          6.9779          3.6319        0.219120        1.739891
     2673.24462      2673.23614        156.5689          1.7404         14.9532          0.0121        -13.4078          3.6319        2.863873        1.740397
     2673.25156      2673.24309        155.8524          1.7416         14.9582          0.0121          3.4012          3.6319        4.558400        1.741600
     2673.25850      2673.25003        154.8517          1.7422         14.9652          0.0122         -9.7573          3.6319        0.894331        1.742173
     2673.26545      2673.25698        159.6181          1.7433         14.9323          0.0119        -28.4007          3.5835        4.749966        1.743343
     2673.27239      2673.26392        165.0891          1.7464         14.8957          0.0115         -8.4293          3.5835        6.513702        1.746385
     2673.27934      2673.27086        151.1782          1.7439         14.9913          0.0125        -18.1349          3.5823        1.668584        1.743915
     2673.28628      2673.27781        157.3237          1.7458         14.9480          0.0120         -2.6569          3.5823        3.266464        1.745815
     2673.29323      2673.28475        158.8459          1.7463         14.9376          0.0119        -16.4007          3.5803        3.631873        1.746310
     2673.30017      2673.29170        160.5195          1.7468         14.9262          0.0118        -26.3474          3.5127        5.854378        1.746847
     2673.30712      2673.29864        160.7544          1.7461         14.9246          0.0118        -38.2563          3.5127        3.655343        1.746082
     2673.31406      2673.30559        156.4376          1.7471         14.9541          0.0121         -7.9188          3.4750        4.277092        1.747085
     2673.32100      2673.31253        161.2147          1.7470         14.9215          0.0118        -36.3913          3.4750        4.822367        1.746993
     2673.32795      2673.31948        158.9768          1.7456         14.9367          0.0119        -24.0295          3.4750        3.654783        1.745647
     2673.33489      2673.32642        154.0847          1.7451         14.9706          0.0123        -31.6704          3.4750        1.443583        1.745137
     2673.34184      2673.33336        162.1020          1.7466         14.9155          0.0117        -29.8433          3.4750        4.970408        1.746647
     2673.34878      2673.34031        156.1974          1.7445         14.9558          0.0121         -4.1938          3.2834        1.485270        1.744460
     2673.35573      2673.34725        156.5189          1.7443         14.9536          0.0121        -12.2723          3.2834        4.908626        1.744252
     2673.36267      2673.35420        157.6067          1.7424         14.9461          0.0120        -35.6005          3.4750        3.580266        1.742358
     2673.36962      2673.36114        156.9823          1.7404         14.9504          0.0120        -13.3449          3.2834        3.741194        1.740412
     2673.37656      2673.36809        157.3901          1.7397         14.9476          0.0120        -19.7540          3.2834        3.474963        1.739705
     2673.38350      2673.37503        154.4707          1.7369         14.9679          0.0122         -4.2116          3.2834       -0.629639        1.736947
     2673.39045      2673.38198        155.5189          1.7372         14.9605          0.0121        -16.9583          3.2834        3.582304        1.737163
     2673.39739      2673.38892        158.7601          1.7349         14.9381          0.0119         -5.6086          3.2834        3.949349        1.734925
     2673.40434      2673.39586        159.0694          1.7332         14.9360          0.0118        -27.8193          3.2834        4.170178        1.733248
     2673.41128      2673.40281        162.4175          1.7317         14.9134          0.0116        -21.8977          3.4750        5.494122        1.731656
     2673.41823      2673.40975        157.1364          1.7295         14.9493          0.0119         -0.0767          3.5803        1.657371        1.729459
     2673.42517      2673.41670        156.7840          1.7271         14.9517          0.0120         -5.1172          3.4750        2.935907        1.727064
     2673.43211      2673.42364        163.4050          1.7269         14.9068          0.0115         -5.3814          3.4750        7.920869        1.726858
     2673.43906      2673.43059        154.1142          1.7247         14.9704          0.0122         -9.0315          3.2834       -0.556652        1.724652
     2673.44600      2673.43753        158.1197          1.7249         14.9425          0.0118        -30.8575          3.2665        2.539844        1.724891
     2673.45295      2673.44448        154.1374          1.7224         14.9702          0.0121        -24.3393          3.2665        0.138578        1.722388
     2673.45989      2673.45142        156.2489          1.7212         14.9555          0.0120         -3.1759          3.1083        3.283439        1.721213
     2673.46684      2673.45836        158.0547          1.7207         14.9430          0.0118         -2.6557          2.9803        2.048842        1.720746
     2673.47378      2673.46531        146.9409          1.7167         15.0221          0.0127        -15.5955          2.9803       -5.669517        1.716668
     2673.48073      2673.47225        158.8850          1.7188         14.9373          0.0117         -4.3520          2.9803        2.698895        1.718824
     2673.48767      2673.47920        162.9514          1.7186         14.9099          0.0115         -3.0560          2.9803        7.118752        1.718575
     2673.49461      2673.48614        157.6893          1.7171         14.9455          0.0118        -28.1323          2.9359        5.620394        1.717071
     2673.50156      2673.49309        160.1856          1.7169         14.9284          0.0116         -3.3557          2.9359        6.384897        1.716930
     2673.50850      2673.50003        154.4295          1.7147         14.9682          0.0121        -16.0803          2.9803        2.469087        1.714689
     2673.51545      2673.50698        154.4746          1.7159         14.9679          0.0121          1.6477          2.9359        1.713596        1.715873
     2673.52239      2673.51392        161.8504          1.7154         14.9172          0.0115        -12.5999          2.9359        8.265362        1.715415
     2673.52934      2673.52086        161.8211          1.7163         14.9174          0.0115        -13.3520          2.6989        2.980323        1.716265
     2673.53628      2673.52781        163.4489          1.7151         14.9065          0.0114        -17.4072          2.6245        5.018745        1.715136
     2673.54323      2673.53475        154.8372          1.7128         14.9653          0.0120        -10.8841          2.5441       -0.553573        1.712765
     2673.55017      2673.54170        153.4627          1.7121         14.9750          0.0121         -1.4961          2.5441       -0.818962        1.712068
     2673.55711      2673.54864        154.9194          1.7116         14.9647          0.0120        -14.4974          2.5441        1.207892        1.711622
     2673.56406      2673.55559        158.9741          1.7125         14.9367          0.0117          2.9662          2.5398        1.964020        1.712549
     2673.57100      2673.56253        157.1667          1.7121         14.9491          0.0118         -0.3856          2.4691        6.392483        1.712135
     2673.57795      2673.56948        160.3129          1.7116         14.9276          0.0116        -20.0505          2.4691        4.277003        1.711604
     2673.58489      2673.57642        155.6269          1.7109         14.9598          0.0119          1.0087          2.3181       -0.728687        1.710850
     2673.59184      2673.58336        152.8958          1.7100         14.9790          0.0121         -2.5822          2.3181       -0.252128        1.709985
     2673.59878      2673.59031        150.9764          1.7096         14.9927          0.0123         -6.2399          2.2862       -0.263822        1.709576
     2673.60572      2673.59725        159.4666          1.7126         14.9333          0.0117         -3.7310          2.2862        3.108257        1.712568
     2673.61267      2673.60420        147.8419          1.7101         15.0155          0.0126          6.6163          2.3181        1.852923        1.710077
     2673.61961      2673.61114        156.0270          1.7116         14.9570          0.0119         -1.6232          2.2862        2.544070        1.711649
     2673.62656      2673.61809        155.7208          1.7123         14.9591          0.0119        -14.7595          2.3181       -1.373985        1.712324
     2673.63350      2673.62503        160.1999          1.7139         14.9283          0.0116        -20.7145          2.2862        3.980657        1.713867
     2673.64045      2673.63198        159.0611          1.7144         14.9361          0.0117        -22.7335          2.3181        5.507085        1.714362
     2673.64739      2673.63892        160.7562          1.7147         14.9246          0.0116        -20.2291          2.3181        3.540765        1.714691
     2673.65434      2673.64586        157.3118          1.7142         14.9481          0.0118          8.3504          2.2935        2.286203        1.714233
     2673.66128      2673.65281        158.1555          1.7166         14.9423          0.0118         -4.2895          2.2935        3.826401        1.716574
     2673.66822      2673.65975        160.2560          1.7155         14.9280          0.0116         -5.1019          2.2935        4.684001        1.715468
     2673.67517      2673.66670        156.0561          1.7152         14.9568          0.0119         -2.7247          2.2862        1.065984        1.715212
     2673.68211      2673.67364        153.9498          1.7144         14.9716          0.0121         -5.6571          2.2862        2.624511        1.714385
     2673.68906      2673.68059        158.3576          1.7161         14.9409          0.0118        -19.2718          2.2862        2.013136        1.716059
     2673.69600      2673.68753        153.4133          1.7139         14.9753          0.0121         -4.0776          2.2862        2.285420        1.713916
     2673.70295      2673.69448        152.4739          1.7140         14.9820          0.0122         -6.4829          2.2862       -0.174576        1.714001
     2673.70989      2673.70142        159.8206          1.7151         14.9309          0.0117        -12.3194          2.2862        3.162108        1.715117
     2673.71684      2673.70836        157.1954          1.7156         14.9489          0.0118        -18.2886          2.2862        2.318143        1.715599
     2673.72378      2673.71531        155.1529          1.7135         14.9631          0.0120         -3.3512          2.2862       -0.271198        1.713455
     2673.73072      2673.72225        152.2487          1.7137         14.9836          0.0122         -2.7926          2.2862        0.614057        1.713709
     2673.73767      2673.72920        160.7071          1.7153         14.9249          0.0116         -5.7292          2.2862        3.106714        1.715291
     2673.74461      2673.73614        154.6834          1.7133         14.9664          0.0120         -1.3842          2.2854        1.588029        1.713324
     2673.75156      2673.74309        155.2142          1.7131         14.9627          0.0120        -15.2821          2.2854        2.186365        1.713065
     2673.75850      2673.75003        156.3276          1.7130         14.9549          0.0119         -3.9599          2.2854        1.743090        1.712997
     2673.76545      2673.75698        156.4548          1.7133         14.9540          0.0119         -0.0054          2.2862        5.108439        1.713309
     2673.77239      2673.76392        158.4325          1.7134         14.9404          0.0117         -5.4486          2.2862        4.892295        1.713428
     2673.77934      2673.77086        155.5192          1.7125         14.9605          0.0120        -16.5396          2.2862        0.714373        1.712465
     2673.78628      2673.77781        155.1704          1.7115         14.9630          0.0120         -2.9879          2.2935        4.042918        1.711464
     2673.79322      2673.78475        151.4384          1.7088         14.9894          0.0123         -2.8676          2.2935        0.989149        1.708843
     2673.80017      2673.79170        154.1770          1.7500         14.9700          0.0123        -28.6130          2.3181        5.797336        1.750017
     2673.80711      2673.79864        154.0756          1.7067         14.9707          0.0120        -12.1732          2.2935        2.209566        1.706692
     2673.81406      2673.80559        158.9329          1.7072         14.9370          0.0117         -2.3805          2.2862        2.293543        1.707154
     2673.82100      2673.81253        159.9646          1.7064         14.9299          0.0116          2.8061          2.2854        3.818778        1.706416
     2673.82795      2673.81948        159.1201          1.7037         14.9357          0.0116         -7.1116          2.2854        4.759018        1.703667
     2673.83489      2673.82642        158.4382          1.7020         14.9404          0.0117         -5.9373          2.2096        2.004658        1.701958
     2673.84183      2673.83336        156.5052          1.7012         14.9537          0.0118         -1.1604          2.2096        4.351361        1.701191
     2673.84878      2673.84031        152.3310          1.6984         14.9830          0.0121         -1.1823          2.2096        1.727263        1.698352
     2673.85572      2673.84725        157.9381          1.6976         14.9438          0.0117         -2.7997          2.1864        3.623755        1.697649
     2673.86267      2673.85420        156.1625          1.6961         14.9561          0.0118         -2.3436          2.2096        2.638484        1.696090
     2673.86961      2673.86114        158.7012          1.6951         14.9385          0.0116         -4.4387          2.2096        3.699590        1.695137
     2673.87656      2673.86809        151.8166          1.6932         14.9867          0.0121         -3.8349          2.2935        1.068274        1.693238
     2673.88350      2673.87503        156.7162          1.6922         14.9522          0.0117         -8.7354          2.2935       -0.259499        1.692240
     2673.89045      2673.88198        148.5836          1.6901         15.0101          0.0124         -0.2947          2.2935       -0.451930        1.690135
     2673.89739      2673.88892        154.7999          1.6885         14.9656          0.0118         -2.1430          2.4616        1.919525        1.688490
     2673.90433      2673.89586        154.3153          1.6859         14.9690          0.0119        -31.4227          2.4616        1.701771        1.685900
     2673.91128      2673.90281        159.4675          1.6850         14.9333          0.0115        -20.9346          2.4616        4.177361        1.684977
     2673.91822      2673.90975        154.9289          1.6847         14.9647          0.0118          0.2319          2.4616        0.932250        1.684689
     2673.92517      2673.91670        157.6739          1.6845         14.9456          0.0116          0.6182          2.4616        4.495927        1.684457
     2673.93211      2673.92364        153.5359          1.6835         14.9745          0.0119         -0.8757          2.4616        0.084992        1.683522
     2673.93906      2673.93059        157.1419          1.6840         14.9493          0.0116          8.2782          2.4616        2.893406        1.684017
     2673.94600      2673.93753        158.4275          1.6835         14.9404          0.0115          0.9211          2.2935        2.570208        1.683463
     2673.95295      2673.94448        158.7297          1.6844         14.9384          0.0115        -14.9860          2.4616        5.761284        1.684442
     2673.95989      2673.95142        156.7845          1.6835         14.9517          0.0117          2.6649          2.4616        3.983307        1.683474
     2673.96683      2673.95836        155.1723          1.6835         14.9630          0.0118          1.8390          2.4616        1.049449        1.683520
     2673.97378      2673.96531        152.9442          1.6856         14.9787          0.0120          3.5087          2.2935        0.280621        1.685648
     2673.98072      2673.97225        155.1288          1.6866         14.9633          0.0118         -4.9923          2.4237        1.108125        1.686601
     2673.98767      2673.97920        158.8009          1.6876         14.9379          0.0115          0.1031          2.4237        3.033452        1.687596
     2673.99461      2673.98614        148.7552          1.6852         15.0088          0.0123         -9.5048          2.2883       -3.246693        1.685224
     2674.00156      2673.99309        156.9630          1.6878         14.9505          0.0117         -9.0516          2.1607        3.338516        1.687762
     2674.00850      2674.00003        153.2414          1.6885         14.9766          0.0120          5.4288          2.1607        2.160662        1.688459
     2674.01545      2674.00698        154.2380          1.6879         14.9695          0.0119         -8.5694          2.1607        1.036934        1.687942
     2674.02239      2674.01392        154.1363          1.6899         14.9702          0.0119          6.2552          2.2883        2.461607        1.689948
