# reference_flux:        517.8305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.55679      2665.54865        506.5961          1.4703         13.6783          0.0032         -3.6110         -1.8970       -1.232408        1.470310
     2665.56373      2665.55559        506.6776          1.4607         13.6782          0.0031          1.3516         -1.8970       -3.147185        1.460738
     2665.57067      2665.56254        513.6297          1.4928         13.6634          0.0032         -1.3429         -1.5756       -0.420437        1.492843
     2665.57762      2665.56948        513.1477          1.5563         13.6644          0.0033          3.0686         -1.4297       -2.858430        1.556344
     2665.58456      2665.57642        516.4032          1.6015         13.6575          0.0034          2.7604         -1.4297       -2.096545        1.601505
     2665.59151      2665.58337        507.1039          1.5864         13.6773          0.0034          2.8122         -1.5756       -2.831182        1.586369
     2665.59845      2665.59031        508.3723          1.6118         13.6745          0.0034          9.5916         -1.4297       -0.495107        1.611778
     2665.60540      2665.59726        514.4104          1.5620         13.6617          0.0033          5.4250         -1.4297       -2.199051        1.562025
     2665.61234      2665.60420        512.4338          1.7203         13.6659          0.0036          7.0883         -1.4297        0.362215        1.720319
     2665.61929      2665.61115        516.4292          1.6920         13.6575          0.0036          4.3770         -1.5756        0.643624        1.691972
     2665.62623      2665.61809        506.7768          1.9044         13.6780          0.0041          1.8563         -1.8970        0.914882        1.904418
     2665.63318      2665.62504        513.3968          1.7995         13.6639          0.0038          6.8338         -1.8970       -2.594411        1.799530
     2665.64012      2665.63198        486.9690          2.1461         13.7212          0.0048          4.7927         -1.8970       -1.896954        2.146110
     2665.64706      2665.63892        510.6323          1.8874         13.6697          0.0040          3.4921         -1.8970       -2.533518        1.887374
     2665.65401      2665.64587        507.1945          1.9361         13.6771          0.0041          6.9164         -1.8970       -1.575585        1.936074
     2665.66095      2665.65281        510.4515          1.8195         13.6701          0.0039          8.4053         -1.8983       -2.921469        1.819534
     2665.66790      2665.65976        515.8720          1.9623         13.6586          0.0041          6.9178         -1.8970       -1.021864        1.962319
     2665.67484      2665.66670        510.9174          1.8066         13.6691          0.0038          9.4852         -1.8983       -3.410068        1.806637
     2665.68179      2665.67365        511.9961          1.9890         13.6668          0.0042          5.1902         -1.9507       -2.469134        1.989040
     2665.68873      2665.68059        493.3635          2.2728         13.7071          0.0050          7.7472         -1.9507       -2.654955        2.272802
     2665.69568      2665.68754        509.2677          2.0398         13.6726          0.0043          8.7522         -2.0965       -3.542972        2.039774
     2665.70262      2665.69448        509.0310          2.0894         13.6731          0.0045          7.8930         -2.0965       -3.044004        2.089430
     2665.70957      2665.70142        470.9430          2.5212         13.7576          0.0058          8.9988         -2.0965       -9.311917        2.521185
     2665.71651      2665.70837        508.4482          2.0473         13.6744          0.0044         11.3032         -2.0965       -3.601712        2.047275
     2665.72345      2665.71531        485.7136          2.3743         13.7240          0.0053          9.5847         -2.0965       -8.573166        2.374334
     2665.73040      2665.72226        488.4629          2.3818         13.7179          0.0053          8.7601         -2.0965        0.775496        2.381789
     2665.73734      2665.72920        473.1755          2.5731         13.7524          0.0059          8.1961         -1.9507        1.323513        2.573098
     2665.74429      2665.73615        513.9658          1.6587         13.6627          0.0035          4.3591         -2.0965       -2.259757        1.658691
     2665.75123      2665.74309        511.9898          1.6702         13.6668          0.0035          3.0391         -2.0965       -1.898324        1.670228
     2665.75818      2665.75004        514.0383          1.6999         13.6625          0.0036          3.7497         -2.1991       -1.328535        1.699913
     2665.76512      2665.75698        511.8330          1.7171         13.6672          0.0036          5.4732         -1.9507       -3.047382        1.717085
     2665.77207      2665.76392        513.7374          1.7332         13.6631          0.0037          4.3648         -1.9522        0.736311        1.733155
     2665.77901      2665.77087        510.8914          1.7700         13.6692          0.0038          4.8816         -1.9522       -1.950719        1.770048
     2665.78596      2665.77781        513.3805          1.8108         13.6639          0.0038          5.9822         -1.9522       -3.585037        1.810819
     2665.79290      2665.78476        510.7636          1.8257         13.6695          0.0039          7.3907         -2.1818       -0.346368        1.825744
     2665.79984      2665.79170        510.1909          1.8585         13.6707          0.0040          6.3205         -2.1887       -4.212759        1.858475
     2665.80679      2665.79865        511.7279          1.8802         13.6674          0.0040          4.7199         -2.1818       -1.468067        1.880172
     2665.81373      2665.80559        513.3220          1.8749         13.6640          0.0040          3.0774         -2.1887       -0.703539        1.874850
     2665.82068      2665.81254        505.1549          1.8932         13.6814          0.0041          2.3613         -2.1818       -4.428384        1.893220
     2665.82762      2665.81948        509.2448          1.9201         13.6727          0.0041          4.1322         -2.1818        0.169894        1.920141
     2665.83457      2665.82642        511.6247          1.9362         13.6676          0.0041          6.7418         -2.1516       -3.219030        1.936171
     2665.84151      2665.83337        508.9037          1.9772         13.6734          0.0042          3.6683         -2.1516       -2.404445        1.977196
     2665.84846      2665.84031        515.1978          1.9928         13.6601          0.0042          6.6443         -2.1516        0.154261        1.992782
     2665.85540      2665.84726        504.6851          2.0057         13.6824          0.0043          7.7774         -1.9522       -5.274298        2.005654
     2665.86234      2665.85420        508.0204          2.0245         13.6753          0.0043          6.8753         -1.9522       -1.787644        2.024451
     2665.86929      2665.86115        514.9146          2.0379         13.6607          0.0043          8.4111         -1.9507       -1.036391        2.037903
     2665.87623      2665.86809        514.6629          2.0561         13.6612          0.0043          6.3832         -1.9507        1.768047        2.056107
     2665.88318      2665.87504        512.3516          2.0758         13.6661          0.0044          4.0914         -1.8983        0.300286        2.075777
     2665.89012      2665.88198        516.4557          2.1150         13.6574          0.0044          4.0473         -1.8983        0.821297        2.114990
     2665.89707      2665.88892        515.6721          2.1216         13.6591          0.0045          6.0836         -1.7876       -0.885216        2.121574
     2665.90401      2665.89587        513.1447          2.1550         13.6644          0.0046          5.2996         -1.8983       -3.605854        2.154957
     2665.91096      2665.90281        510.7829          2.1820         13.6694          0.0046          9.2384         -1.8983       -6.026089        2.181966
     2665.91790      2665.90976        512.7076          2.1969         13.6653          0.0047         12.4533         -1.8116       -2.315911        2.196921
     2665.92484      2665.91670        511.4158          2.2158         13.6681          0.0047         11.0832         -1.7876       -0.000027        2.215774
     2665.93179      2665.92365        513.9324          2.2378         13.6627          0.0047          5.8641         -1.7876       -1.952182        2.237776
     2665.93873      2665.93059        509.5877          2.2667         13.6720          0.0048          8.6455         -1.7876       -4.380136        2.266679
     2665.94568      2665.93754        510.0253          2.2905         13.6710          0.0049          6.8826         -1.7876       -1.268708        2.290537
     2665.95262      2665.94448        510.0700          2.2889         13.6709          0.0049          8.1038         -1.7876       -2.181782        2.288875
     2665.95957      2665.95142        511.5537          2.3527         13.6678          0.0050          8.6614         -1.7876       -2.188664        2.352715
     2665.96651      2665.95837        511.9699          2.3416         13.6669          0.0050          8.3785         -1.7876       -2.151623        2.341596
     2665.97346      2665.96531        510.3147          2.3991         13.6704          0.0051         13.4500         -1.5010       -3.336976        2.399094
     2665.98040      2665.97226        514.1407          2.4186         13.6623          0.0051         11.2874         -1.5010       -0.427878        2.418587
     2665.98735      2665.97920        516.7989          2.4431         13.6567          0.0051         16.1449         -1.7876       -0.703353        2.443052
     2665.99429      2665.98615        516.5273          2.4546         13.6573          0.0052         15.8504         -1.5010       -0.450814        2.454646
     2666.00123      2665.99309        509.5242          2.4584         13.6721          0.0052         14.1956         -1.5010        0.999962        2.458391
     2666.00818      2666.00004        506.7575          2.4796         13.6780          0.0053          9.0837         -1.5010       -3.587000        2.479597
     2666.01512      2666.00698        514.6861          2.5119         13.6611          0.0053         10.4242         -1.5010       -0.723426        2.511852
     2666.02207      2666.01392        508.8581          2.5440         13.6735          0.0054         12.0677         -1.5010       -3.524881        2.544049
     2666.02901      2666.02087        508.9670          2.5776         13.6733          0.0055         14.1613         -1.5010       -0.376198        2.577569
     2666.03596      2666.02781        510.2309          2.5956         13.6706          0.0055         19.8257         -1.5010       -3.061046        2.595576
     2666.04290      2666.03476        509.0691          2.6156         13.6731          0.0056         17.0838         -1.5010       -0.154963        2.615619
     2666.04985      2666.04170        504.0523          2.5970         13.6838          0.0056         18.5943         -1.8116       -2.236609        2.596980
     2666.05679      2666.04865        510.4986          2.6416         13.6700          0.0056         13.2616         -1.8704       -1.501013        2.641571
     2666.06374      2666.05559        508.4567          2.6397         13.6744          0.0056         16.3618         -1.9522       -4.179339        2.639670
     2666.07068      2666.06254        503.1164          2.6690         13.6858          0.0058         12.0577         -2.0164       -1.811556        2.668972
     2666.07762      2666.06948        510.2605          2.6934         13.6705          0.0057         15.3053         -2.0164        0.364876        2.693448
     2666.08457      2666.07642        507.6353          2.7198         13.6761          0.0058         21.6384         -2.0164        0.157685        2.719809
     2666.09151      2666.08337        513.1507          2.7429         13.6644          0.0058         22.8856         -1.9522        0.993914        2.742859
     2666.09846      2666.09031        516.2816          2.7598         13.6578          0.0058         19.5692         -2.0164       -1.870373        2.759846
     2666.10540      2666.09726        511.9258          2.7476         13.6670          0.0058         21.3998         -2.0164       -1.497087        2.747609
     2666.11235      2666.10420        513.4295          2.7784         13.6638          0.0059         21.0639         -1.8704       -2.016423        2.778380
     2666.11929      2666.11115        505.3751          2.7663         13.6810          0.0059         25.2702         -2.0164       -3.860597        2.766264
     2666.12624      2666.11809        507.7921          2.7895         13.6758          0.0060         23.1664         -1.8704        2.771467        2.789508
     2666.13318      2666.12504        502.5780          2.8351         13.6870          0.0061         22.2882         -1.8116        0.164058        2.835144
     2666.14013      2666.13198        507.7453          2.8304         13.6759          0.0061         21.8501         -1.6817        0.916834        2.830422
     2666.14707      2666.13892        509.2226          2.8624         13.6727          0.0061         19.9726         -1.6817       -5.099093        2.862364
     2666.15401      2666.14587        506.0088          2.8765         13.6796          0.0062         27.4595         -1.8116       -0.963898        2.876543
     2666.16096      2666.15281        511.7503          2.8671         13.6674          0.0061         24.5685         -1.8704        0.079903        2.867099
     2666.16790      2666.15976        503.6100          2.8912         13.6848          0.0062         24.5653         -2.0164       -3.256058        2.891173
     2666.17485      2666.16670        509.3503          2.8914         13.6725          0.0062         25.4884         -2.0676       -2.067608        2.891436
     2666.18179      2666.17365        515.7322          2.8990         13.6589          0.0061         22.2652         -2.0164        0.261620        2.899014
     2666.18874      2666.18059        507.3753          2.9011         13.6767          0.0062         25.8797         -2.0676       -3.019915        2.901081
     2666.19568      2666.18754        506.4326          2.9220         13.6787          0.0063         23.9568         -2.0676       -5.159207        2.921959
     2666.20263      2666.19448        507.6195          2.9456         13.6762          0.0063         26.7319         -2.1804        0.203780        2.945588
     2666.20957      2666.20142        506.1545          2.9644         13.6793          0.0064         28.6183         -2.0676       -3.843113        2.964408
     2666.21652      2666.20837        505.8002          2.9438         13.6801          0.0063         25.3405         -2.1804       -5.990007        2.943779
     2666.22346      2666.21531        509.1981          2.9380         13.6728          0.0063         25.8008         -2.1804       -2.483957        2.938028
     2666.23040      2666.22226        506.3220          2.9525         13.6789          0.0063         26.4302         -2.1840       -4.673341        2.952480
     2666.23735      2666.22920        512.3942          2.9507         13.6660          0.0063         21.6693         -2.1840       -4.325380        2.950687
     2666.24429      2666.23615        501.4876          2.9255         13.6893          0.0063         20.6641         -2.1840       -8.396356        2.925540
     2666.25124      2666.24309        506.6505          2.9301         13.6782          0.0063         25.9118         -2.2208       -1.536540        2.930135
     2666.25818      2666.25004        504.8883          2.9669         13.6820          0.0064         29.0029         -2.4409       -6.102985        2.966934
     2666.26513      2666.25698        518.3700          2.9689         13.6534          0.0062         28.7438         -2.4409        1.257463        2.968860
     2666.27207      2666.26392        511.0978          2.9601         13.6687          0.0063         25.3704         -2.4409       -1.636544        2.960052
     2666.27902      2666.27087        503.6899          2.9768         13.6846          0.0064         31.8192         -2.4840       -4.044526        2.976840
     2666.28596      2666.27781        508.8202          2.9611         13.6736          0.0063         27.8290         -2.7136        0.103275        2.961133
     2666.29291      2666.28476        513.8822          2.9710         13.6628          0.0063         25.7000         -2.7136        0.868907        2.971029
     2666.29985      2666.29170        511.1085          2.9544         13.6687          0.0063         28.7352         -2.7136       -1.681688        2.954446
     2666.30679      2666.29865        507.3533          2.9908         13.6767          0.0064         28.0665         -2.7632       -6.954697        2.990819
     2666.31374      2666.30559        509.8783          2.9886         13.6713          0.0064         29.6905         -3.0199       -3.242174        2.988571
     2666.32068      2666.31254        513.6236          3.0200         13.6634          0.0064         30.3034         -2.7632       -2.440859        3.019991
     2666.32763      2666.31948        511.8232          3.0401         13.6672          0.0064         28.2891         -2.7632       -3.589809        3.040138
     2666.33457      2666.32642        504.6462          3.0738         13.6825          0.0066         34.0171         -3.0199       -7.215723        3.073848
     2666.34152      2666.33337        506.8115          3.0501         13.6779          0.0065         33.1941         -2.7632       -1.575361        3.050130
     2666.34846      2666.34031        504.6111          3.0680         13.6826          0.0066         33.3985         -2.7632       -2.713574        3.067982
     2670.45268      2670.44448        513.3871          1.8060         13.6639          0.0038          4.3498         -3.0199       -6.748619        1.806025
     2670.45963      2670.45142        512.1788          1.7763         13.6664          0.0038          5.9281         -2.7632       -2.180366        1.776294
     2670.46657      2670.45837        514.0059          1.7907         13.6626          0.0038          3.0819         -2.7136       -1.502495        1.790707
     2670.47352      2670.46531        514.6521          1.8407         13.6612          0.0039          4.3057         -2.7136       -5.158454        1.840747
     2670.48046      2670.47226        515.3729          1.8470         13.6597          0.0039          2.8690         -2.7136       -4.790026        1.846959
     2670.48741      2670.47920        512.0034          1.8187         13.6668          0.0039          3.7279         -2.7136       -2.183954        1.818687
     2670.49435      2670.48614        515.4608          1.8162         13.6595          0.0038          2.4002         -2.7136       -3.869438        1.816214
     2670.50130      2670.49309        518.6132          1.8004         13.6529          0.0038          4.4654         -2.5195       -2.044330        1.800442
     2670.50824      2670.50003        515.7226          1.7803         13.6590          0.0037          2.7619         -2.4432       -2.220831        1.780250
     2670.51518      2670.50698        511.2301          1.7919         13.6685          0.0038          4.0185         -2.4432       -2.763154        1.791857
     2670.52213      2670.51392        516.1080          1.8149         13.6581          0.0038          3.4611         -2.5195       -1.939695        1.814915
     2670.52907      2670.52087        519.7510          1.8082         13.6505          0.0038          7.1345         -2.5195       -0.474145        1.808198
     2670.53602      2670.52781        512.3127          1.8065         13.6662          0.0038          5.5057         -2.5195       -3.709218        1.806538
     2670.54296      2670.53476        508.7233          1.8196         13.6738          0.0039          3.6899         -2.7136       -4.502546        1.819636
     2670.54991      2670.54170        515.2710          1.8634         13.6599          0.0039          5.1611         -2.7136       -3.630467        1.863398
     2670.55685      2670.54864        515.1677          1.8317         13.6601          0.0039          2.6607         -2.7632       -2.443198        1.831731
     2670.56380      2670.55559        508.9547          1.8264         13.6733          0.0039          4.7707         -2.7632       -4.120425        1.826426
     2670.57074      2670.56253        513.0886          1.8035         13.6645          0.0038          4.2434         -2.8620       -3.776446        1.803477
     2670.57769      2670.56948        513.9785          1.8249         13.6626          0.0039          3.6540         -2.8620       -2.061665        1.824908
     2670.58463      2670.57642        511.0665          1.7929         13.6688          0.0038          2.5701         -2.8620       -1.433944        1.792938
     2670.59157      2670.58337        512.0283          1.8114         13.6668          0.0038          7.4725         -2.8620       -5.222810        1.811432
     2670.59852      2670.59031        511.8427          1.8154         13.6672          0.0039          6.1929         -2.7632       -1.191062        1.815381
     2670.60546      2670.59726        516.5539          1.8732         13.6572          0.0039          3.6312         -2.7632       -2.087781        1.873186
     2670.61241      2670.60420        513.0772          1.8610         13.6645          0.0039          4.6025         -2.7632       -6.524330        1.861014
     2670.61935      2670.61114        515.1007          1.8763         13.6603          0.0040          0.8194         -2.7632        1.437822        1.876284
     2670.62630      2670.61809        514.5696          1.8470         13.6614          0.0039          8.2569         -2.5195       -1.295360        1.846968
     2670.63324      2670.62503        513.5399          1.8239         13.6636          0.0039          3.2165         -2.7632       -1.565597        1.823934
     2670.64019      2670.63198        516.6655          1.8280         13.6570          0.0038          3.4650         -2.7641       -2.861967        1.827960
     2670.64713      2670.63892        511.3083          1.8100         13.6683          0.0038          3.6531         -2.7641       -4.524656        1.810044
     2670.65408      2670.64587        514.4682          1.8389         13.6616          0.0039          3.9400         -2.7632       -2.519505        1.838857
     2670.66102      2670.65281        518.5617          1.8645         13.6530          0.0039          4.0744         -2.7641        1.460788        1.864513
     2670.66796      2670.65976        515.3011          1.8785         13.6598          0.0040          4.9119         -2.7641       -1.839018        1.878480
     2670.67491      2670.66670        512.6452          1.9276         13.6655          0.0041          8.2328         -2.8620       -4.346016        1.927614
     2670.68185      2670.67364        511.0066          1.8958         13.6689          0.0040          1.3099         -2.9267       -7.519469        1.895806
     2670.68880      2670.68059        515.3732          1.8608         13.6597          0.0039          3.9179         -2.9267       -3.167626        1.860763
     2670.69574      2670.68753        514.9453          1.8153         13.6606          0.0038          4.2460         -2.9267       -1.611707        1.815255
     2670.70269      2670.69448        511.2004          1.8297         13.6685          0.0039          5.2135         -3.1676       -3.740400        1.829657
     2670.70963      2670.70142        510.0755          1.8492         13.6709          0.0039          5.1925         -3.1676       -5.469537        1.849195
     2670.71658      2670.70837        512.0779          1.8847         13.6667          0.0040          7.3531         -3.1676       -2.926721        1.884739
     2670.72352      2670.71531        516.0389          1.9362         13.6583          0.0041          7.8648         -2.9267       -1.829012        1.936225
     2670.73047      2670.72226        515.2704          1.9364         13.6599          0.0041          6.8539         -3.1676       -4.321877        1.936365
     2670.73741      2670.72920        516.0351          1.9259         13.6583          0.0041          8.5699         -3.1676       -3.697803        1.925932
     2670.74435      2670.73614        515.4196          1.8581         13.6596          0.0039          4.8123         -2.9267       -5.467060        1.858141
     2670.75130      2670.74309        511.6147          1.8073         13.6676          0.0038          5.5313         -3.1676       -0.762696        1.807346
     2670.75824      2670.75003        516.6754          1.8030         13.6570          0.0038          0.6410         -3.1794       -1.097561        1.802952
     2670.76519      2670.75698        515.5760          1.8398         13.6593          0.0039          3.5964         -3.1761       -4.586510        1.839758
     2670.77213      2670.76392        520.9337          1.8755         13.6480          0.0039          3.8003         -3.1761       -1.335363        1.875477
     2670.77908      2670.77087        517.1302          1.9111         13.6560          0.0040          3.9765         -3.1794       -1.017294        1.911101
     2670.78602      2670.77781        515.4902          1.9104         13.6594          0.0040          5.7458         -3.1761       -1.282887        1.910379
     2670.79297      2670.78476        515.9506          1.8990         13.6585          0.0040          5.4041         -3.1761       -2.764126        1.898960
     2670.79991      2670.79170        514.7109          1.8431         13.6611          0.0039          5.2234         -3.1794       -6.151741        1.843054
     2670.80686      2670.79864        513.8487          1.8238         13.6629          0.0039          5.4571         -3.1794       -4.039564        1.823840
     2670.81380      2670.80559        508.6566          1.7907         13.6739          0.0038          6.0576         -3.1794       -2.449916        1.790746
     2670.82074      2670.81253        506.7589          1.8035         13.6780          0.0039          5.8289         -3.1794       -6.395842        1.803472
     2670.82769      2670.81948        510.8673          1.8137         13.6692          0.0039          6.2509         -3.2922       -3.179425        1.813689
     2670.83463      2670.82642        504.2548          1.8454         13.6834          0.0040          9.9376         -3.2922       -6.999533        1.845392
     2670.84158      2670.83337        512.3446          1.8557         13.6661          0.0039          7.0174         -3.4066       -3.739806        1.855689
     2670.84852      2670.84031        508.0220          1.8505         13.6753          0.0040         14.0776         -3.4066       -2.313733        1.850470
     2670.85547      2670.84726        514.2150          1.8097         13.6621          0.0038          6.2206         -3.4066        1.146551        1.809732
     2670.86241      2670.85420        513.5142          1.8000         13.6636          0.0038          9.1404         -3.4066       -4.932650        1.800002
     2670.86936      2670.86114        506.5209          1.7811         13.6785          0.0038          7.1997         -3.4475       -5.348103        1.781119
     2670.87630      2670.86809        515.0803          1.7638         13.6603          0.0037          4.1385         -3.4066       -3.587420        1.763816
     2670.88325      2670.87503        509.4426          1.7343         13.6723          0.0037          4.6146         -3.4066       -1.469448        1.734299
     2670.89019      2670.88198        515.9570          1.7752         13.6585          0.0037          4.2253         -3.4475       -4.769044        1.775171
     2670.89713      2670.88892        508.9558          1.7736         13.6733          0.0038          7.9990         -3.4475       -4.335265        1.773632
     2670.90408      2670.89587        514.9096          1.7898         13.6607          0.0038          6.7132         -3.4475       -1.805544        1.789752
     2670.91102      2670.90281        501.9300          1.7537         13.6884          0.0038          8.0138         -3.4475       -6.463735        1.753664
     2670.91797      2670.90976        509.6652          1.7662         13.6718          0.0038         12.0470         -3.4066       -3.447510        1.766196
     2670.92491      2670.91670        509.7249          1.6995         13.6717          0.0036          5.7588         -3.4475       -3.176052        1.699505
     2670.93186      2670.92364        510.3054          1.7409         13.6704          0.0037          6.6550         -3.5874       -1.775403        1.740856
     2670.93880      2670.93059        510.6655          1.7061         13.6697          0.0036          2.8160         -3.4475       -5.107984        1.706070
     2670.94575      2670.93753        518.9015          1.7144         13.6523          0.0036          4.1335         -3.4475        1.138985        1.714444
     2670.95269      2670.94448        519.1051          1.7278         13.6519          0.0036          3.2010         -3.5874        0.093984        1.727787
     2670.95963      2670.95142        509.8332          1.7819         13.6714          0.0038          7.9182         -3.7398       -3.406639        1.781882
     2670.96658      2670.95837        518.1728          1.7920         13.6538          0.0038          3.8833         -3.7398        0.096278        1.791951
     2670.97352      2670.96531        514.9403          1.7894         13.6606          0.0038          1.7627         -3.5874       -2.453130        1.789362
     2670.98047      2670.97226        510.5135          1.7530         13.6700          0.0037          5.7907         -3.5874       -3.292171        1.753034
     2670.98741      2670.97920        509.7220          1.7422         13.6717          0.0037          8.3281         -3.5874       -5.737292        1.742161
     2670.99436      2670.98614        512.9501          1.7506         13.6648          0.0037          1.8349         -3.4475       -2.084191        1.750645
     2671.00130      2670.99309        511.3438          1.7838         13.6682          0.0038          8.1628         -3.5874       -4.069772        1.783787
     2671.00825      2671.00003        516.4260          1.7178         13.6575          0.0036          3.4107         -3.5874       -4.443163        1.717787
     2671.01519      2671.00698        511.5315          1.7565         13.6678          0.0037          4.9497         -3.5874       -6.288802        1.756476
     2671.02213      2671.01392        511.9973          1.7865         13.6668          0.0038          6.5478         -3.5874       -1.120673        1.786463
     2671.02908      2671.02087        508.0797          1.7919         13.6752          0.0038          8.6833         -3.7597       -6.464827        1.791885
     2671.03602      2671.02781        513.7330          1.7833         13.6632          0.0038          6.1786         -3.5874       -2.357989        1.783336
     2671.04297      2671.03476        512.4711          1.7508         13.6658          0.0037          4.8630         -3.4475       -4.429187        1.750791
     2671.04991      2671.04170        509.5027          1.7505         13.6721          0.0037          3.2394         -3.4066       -3.829810        1.750476
     2671.05686      2671.04864        514.2138          1.6813         13.6621          0.0036          2.8333         -3.4475       -1.944688        1.681324
     2671.06380      2671.05559        514.5866          1.7229         13.6614          0.0036          2.2756         -3.4066       -4.864864        1.722926
     2671.07075      2671.06253        508.2590          1.7305         13.6748          0.0037          7.2282         -3.2922       -8.688690        1.730526
     2671.07769      2671.06948        513.8223          1.7375         13.6630          0.0037          7.7984         -3.2922        0.710432        1.737480
     2671.08464      2671.07642        513.4677          1.7979         13.6637          0.0038          6.8687         -3.1761       -4.184715        1.797919
     2671.09158      2671.08337        513.6888          1.7612         13.6632          0.0037          8.8810         -3.0814       -3.759672        1.761221
     2671.09852      2671.09031        517.7483          1.7412         13.6547          0.0037          3.9448         -2.5127       -1.927238        1.741228
     2671.10547      2671.09726        511.7171          1.7375         13.6674          0.0037          9.6235         -2.5127       -2.512693        1.737456
     2671.11241      2671.10420        509.1757          1.6967         13.6728          0.0036          5.3880         -2.4531       -4.250437        1.696664
     2671.11936      2671.11114        511.0586          1.7659         13.6688          0.0038          6.7132         -2.4531       -4.376936        1.765889
