# reference_flux:         39.4500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.29974      2677.29170         42.4377          1.2163         16.3706          0.0311         -1.5628         -1.1197        1.981504        1.216324
     2677.30668      2677.29864         41.4931          1.2177         16.3951          0.0319          1.0460         -1.1197       -1.650978        1.217707
     2677.31363      2677.30559         33.0449          1.2219         16.6422          0.0401          1.7955         -1.1197       -1.119684        1.221934
     2677.32057      2677.31253         37.0208          1.2030         16.5189          0.0353          1.1766         -0.9553       -1.233805        1.202996
     2677.32752      2677.31947         41.8473          1.2240         16.3858          0.0318         -0.1695         -0.9553        0.060472        1.224003
     2677.33446      2677.32642         41.0731          1.2530         16.4061          0.0331         -1.1459         -0.8499       -0.511255        1.253025
     2677.34141      2677.33336         39.7015          1.1977         16.4430          0.0328          0.5483         -0.8499       -1.840929        1.197715
     2677.34835      2677.34031         40.1718          1.1824         16.4302          0.0320          0.7796         -0.8499       -2.001121        1.182353
     2677.35530      2677.34725         39.3211          1.1905         16.4534          0.0329          0.7250         -0.8499        0.324699        1.190527
     2677.36224      2677.35420         39.7456          1.1987         16.4418          0.0327          1.6513         -0.9553       -0.849946        1.198709
     2677.36918      2677.36114         39.6807          1.2005         16.4436          0.0328          0.7580         -1.1197       -1.329967        1.200463
     2677.37613      2677.36809         38.1385          1.2080         16.4866          0.0344          0.1455         -0.9553       -1.540129        1.207970
     2677.38307      2677.37503         39.9151          1.2235         16.4372          0.0333          0.7324         -1.1197       -0.955319        1.223455
     2677.39002      2677.38197         43.6307          1.1989         16.3405          0.0298          0.4665         -0.9553        0.988799        1.198907
     2677.39696      2677.38892         41.2881          1.1706         16.4004          0.0308         -0.7180         -1.1197       -1.559416        1.170642
     2677.40391      2677.39586         38.3375          1.1715         16.4809          0.0332         -1.1965         -1.1891       -0.526438        1.171542
     2677.41085      2677.40281         41.8193          1.2128         16.3866          0.0315          0.3831         -1.1891       -1.504374        1.212805
     2677.41780      2677.40975         40.4976          1.1726         16.4214          0.0314          1.1033         -1.2338       -0.368816        1.172551
     2677.42474      2677.41670         41.3732          1.1887         16.3982          0.0312         -2.2194         -1.1891        1.116808        1.188687
     2677.43168      2677.42364         41.8595          1.2035         16.3855          0.0312         -0.5384         -1.1197       -0.216876        1.203516
     2677.43863      2677.43059         40.2611          1.1553         16.4278          0.0312         -0.2397         -1.1197        0.048749        1.155254
     2677.44557      2677.43753         36.2501          1.2060         16.5417          0.0361          0.4187         -1.0430       -2.204898        1.206027
     2677.45252      2677.44447         39.1576          1.1983         16.4580          0.0332          1.4424         -1.0430       -2.962748        1.198299
     2677.45946      2677.45142         40.4558          1.1960         16.4225          0.0321          0.5001         -1.1197       -3.790895        1.195962
     2677.46641      2677.45836         41.5251          1.2092         16.3942          0.0316          0.3508         -1.0430        0.295964        1.209222
     2677.47335      2677.46531         36.9547          1.1944         16.5208          0.0351          0.4830         -1.1197       -1.435275        1.194420
     2677.48030      2677.47225         40.3216          1.1932         16.4262          0.0321          1.0070         -1.0430       -0.302547        1.193203
     2677.48724      2677.47920         37.2645          1.1987         16.5118          0.0349          2.0554         -0.9553       -2.606812        1.198679
     2677.49418      2677.48614         40.7755          1.2159         16.4140          0.0324          0.6247         -0.9553       -0.040505        1.215884
     2677.50113      2677.49309         42.5032          1.2150         16.3689          0.0310         -0.1950         -1.0430       -0.008076        1.215005
     2677.50807      2677.50003         36.4202          1.1850         16.5366          0.0353          1.8501         -1.0430       -2.122520        1.185042
     2677.51502      2677.50697         41.7138          1.2093         16.3893          0.0315          1.0594         -1.0430        0.427395        1.209314
     2677.52196      2677.51392         35.6659          1.2197         16.5594          0.0371          0.7411         -0.9553       -1.189144        1.219659
     2677.52891      2677.52086         37.9519          1.2019         16.4919          0.0344          0.3178         -0.9553       -2.376491        1.201901
     2677.53585      2677.52781         40.2199          1.1937         16.4289          0.0322          0.4458         -0.9553        0.353983        1.193715
     2677.54279      2677.53475         39.4613          1.1839         16.4496          0.0326          0.2688         -0.9553       -3.028915        1.183851
     2677.54974      2677.54170         37.6928          1.1865         16.4994          0.0342          0.1351         -0.9270       -0.335105        1.186469
     2677.55668      2677.54864         39.9113          1.1997         16.4373          0.0326         -0.1766         -0.6671       -1.333496        1.199683
     2677.56363      2677.55559         38.3398          1.1984         16.4809          0.0339          0.8955         -0.9270       -2.371460        1.198415
     2677.57057      2677.56253         42.3224          1.1772         16.3736          0.0302          0.4087         -0.6671       -0.109467        1.177165
     2677.57752      2677.56947         40.7951          1.2095         16.4135          0.0322          0.5061         -0.9270       -1.967311        1.209452
     2677.58446      2677.57642         39.9197          1.2096         16.4370          0.0329          1.9132         -0.6671        1.663359        1.209588
     2677.59141      2677.58336         39.3732          1.2021         16.4520          0.0331          2.2304         -0.6671       -1.043026        1.202118
     2677.59835      2677.59031         41.3231          1.2004         16.3995          0.0315         -0.0063         -0.9270       -1.474652        1.200366
     2677.60529      2677.59725         40.9752          1.1915         16.4087          0.0316          0.1610         -1.0430       -0.080025        1.191460
     2677.61224      2677.60420         40.7866          1.2001         16.4137          0.0319          0.3594         -1.0430        2.726879        1.200063
     2677.61918      2677.61114         38.7097          1.1962         16.4705          0.0336          1.0180         -0.9270       -1.337407        1.196245
     2677.62613      2677.61809         41.9296          1.2124         16.3837          0.0314         -0.0156         -0.6671       -0.189222        1.212407
     2677.63307      2677.62503         41.7264          1.1957         16.3890          0.0311          1.9182         -0.6671       -2.196790        1.195677
     2677.64002      2677.63197         41.0018          1.2177         16.4080          0.0322          1.8005         -0.9270       -0.927031        1.217682
     2677.64696      2677.63892         41.7897          1.1874         16.3873          0.0308         -0.3591         -0.9270        0.338262        1.187359
     2677.65391      2677.64586         39.0956          1.1859         16.4597          0.0329         -0.4303         -0.9270       -1.338398        1.185851
     2677.66085      2677.65281         39.0950          1.1991         16.4597          0.0333          1.0581         -0.6671       -1.699304        1.199091
     2677.66779      2677.65975         42.1384          1.1937         16.3783          0.0308         -2.1167         -0.9270       -0.192764        1.193674
     2677.67474      2677.66670         39.7901          1.1922         16.4406          0.0325         -3.3284         -0.9270       -1.950795        1.192201
     2677.68168      2677.67364         36.2467          1.1867         16.5418          0.0355          0.5107         -0.9270       -0.073315        1.186679
     2677.68863      2677.68059         43.2894          1.2040         16.3490          0.0302         -1.0611         -0.9270       -0.667104        1.203968
     2677.69557      2677.68753         42.8045          1.2074         16.3613          0.0306         -0.3235         -0.6671        0.549745        1.207389
     2677.70252      2677.69447         37.7690          1.1883         16.4972          0.0342         -0.0393         -0.6671       -2.859105        1.188338
     2677.70946      2677.70142         40.9679          1.1832         16.4089          0.0314         -1.4166         -0.9270        0.629586        1.183185
     2677.71640      2677.70836         40.1146          1.2011         16.4317          0.0325          0.7773         -0.7062       -0.258733        1.201116
     2677.72335      2677.71531         41.1828          1.1844         16.4032          0.0312          0.3190         -0.7062       -1.612616        1.184364
     2677.73029      2677.72225         41.1506          1.1849         16.4041          0.0313          0.3154         -0.7062        0.115452        1.184888
     2677.73724      2677.72920         39.9503          1.1914         16.4362          0.0324          0.1863         -0.7062       -1.706277        1.191417
     2677.74418      2677.73614         44.1429          1.1891         16.3278          0.0292         -1.4679         -0.9182        1.199858        1.189141
     2677.75113      2677.74309         42.8133          1.1616         16.3611          0.0295         -0.4326         -0.9182        1.109034        1.161552
     2677.75807      2677.75003         35.3843          1.2052         16.5680          0.0370          0.9165         -0.9182       -1.933951        1.205227
     2677.76502      2677.75697         37.6374          1.1959         16.5010          0.0345         -0.2425         -0.7062       -2.089754        1.195882
     2677.77196      2677.76392         40.2478          1.1722         16.4281          0.0316          0.4267         -0.6998       -0.238081        1.172157
     2677.77890      2677.77086         38.6938          1.1716         16.4709          0.0329          1.2969         -0.7062        0.664640        1.171637
     2677.78585      2677.77781         40.2456          1.1621         16.4282          0.0314          2.6570         -0.7062        1.767515        1.162072
     2677.79279      2677.78475         43.3664          1.1993         16.3471          0.0300          0.7596         -0.7062       -2.593017        1.199332
     2677.79974      2677.79170         40.0925          1.1797         16.4323          0.0319         -1.3782         -0.9182       -2.289796        1.179696
     2677.80668      2677.79864         38.4228          1.1935         16.4785          0.0337          0.0735         -0.9182       -0.986199        1.193545
     2677.81363      2677.80559         42.5257          1.2112         16.3684          0.0309          1.1956         -0.7062        1.370843        1.211201
     2677.82057      2677.81253         43.7551          1.1913         16.3374          0.0296         -0.8550         -0.9182        1.620769        1.191255
     2677.82751      2677.81947         42.3512          1.1833         16.3728          0.0303         -0.0876         -0.9182       -1.886601        1.183295
     2677.83446      2677.82642         46.6096          1.1903         16.2688          0.0277         -0.1026         -0.9182        1.930046        1.190274
     2677.84140      2677.83336         41.5018          1.1999         16.3948          0.0314          0.2842         -0.9219       -1.732760        1.199921
     2677.84835      2677.84031         39.7416          1.1954         16.4419          0.0327         -0.2902         -0.9182        0.033339        1.195413
     2677.85529      2677.84725         43.8541          1.1902         16.3350          0.0295         -0.3059         -0.9182       -0.484722        1.190240
     2677.86224      2677.85420         37.5309          1.2022         16.5040          0.0348         -0.1988         -0.9182       -1.703489        1.202187
     2677.86918      2677.86114         40.9741          1.2049         16.4087          0.0319         -0.2739         -0.9219       -1.111535        1.204908
     2677.87613      2677.86809         39.2918          1.1980         16.4542          0.0331          0.5983         -0.9219       -0.706161        1.198033
     2677.88307      2677.87503         41.3946          1.2074         16.3976          0.0317          2.2306         -0.9219        1.667264        1.207383
     2677.89001      2677.88197         37.8740          1.1928         16.4941          0.0342         -0.3375         -0.9219       -0.918194        1.192816
     2677.89696      2677.88892         38.9590          1.2107         16.4635          0.0337          1.0189         -0.9219       -0.921891        1.210680
     2677.90390      2677.89586         42.4912          1.2222         16.3693          0.0312          0.7221         -0.9219       -1.232809        1.222203
     2677.91085      2677.90281         35.9581          1.1977         16.5505          0.0362          2.1359         -0.9219       -1.502839        1.197662
     2677.91779      2677.90975         41.4970          1.1868         16.3950          0.0311          1.4605         -0.9219       -0.699815        1.186823
     2677.92474      2677.91670         41.8210          1.2108         16.3865          0.0314          2.3126         -0.9219        0.543713        1.210814
     2677.93168      2677.92364         38.2003          1.2048         16.4848          0.0342         -0.3393         -0.9219        0.298310        1.204765
     2677.93863      2677.93059         35.2778          1.1793         16.5712          0.0363          0.8864         -0.9219       -3.975658        1.179278
     2677.94557      2677.93753         40.9970          1.2203         16.4081          0.0323         -1.2509         -0.9219        0.169338        1.220270
     2677.95251      2677.94447         37.6807          1.2064         16.4997          0.0348         -0.2358         -0.9538       -2.360893        1.206434
     2677.95946      2677.95142         38.3009          1.2248         16.4820          0.0347          0.0507         -0.9862       -2.353426        1.224750
     2677.96640      2677.95836         38.5400          1.1853         16.4752          0.0334          1.3887         -0.9862       -1.025725        1.185300
     2677.97335      2677.96531         43.5290          1.2060         16.3431          0.0301         -0.9283         -0.9538        0.741585        1.205980
     2677.98029      2677.97225         39.7887          1.2045         16.4406          0.0329          1.4589         -0.9219       -1.351964        1.204486
     2677.98724      2677.97920         38.6050          1.1813         16.4734          0.0332          0.5029         -0.9219       -1.011551        1.181313
     2677.99418      2677.98614         40.4118          1.1970         16.4237          0.0322          0.4580         -0.9538       -1.796106        1.196960
     2678.00112      2677.99309         39.6221          1.1926         16.4452          0.0327         -0.0912         -0.9538       -1.249355        1.192579
     2678.00807      2678.00003         38.5599          1.2000         16.4747          0.0338          1.6721         -1.0116       -0.027818        1.200045
     2678.01501      2678.00697         41.0229          1.1969         16.4074          0.0317          0.6118         -0.9538       -0.023342        1.196887
     2678.02196      2678.01392         38.2599          1.1907         16.4831          0.0338          0.8053         -1.0116       -0.167922        1.190670
     2678.02890      2678.02086         39.8106          1.2047         16.4400          0.0329          1.9040         -1.0257       -1.098356        1.204735
     2678.03585      2678.02781         38.0282          1.1901         16.4897          0.0340         -0.2911         -1.0257       -2.098151        1.190055
     2678.04279      2678.03475         41.1904          1.1850         16.4030          0.0312          0.7107         -1.0116       -0.310048        1.184971
     2678.04974      2678.04170         39.2096          1.1770         16.4565          0.0326          1.2241         -1.0116       -0.733465        1.176978
     2678.05668      2678.04864         37.0371          1.1624         16.5184          0.0341         -0.2197         -1.0116       -2.985155        1.162449
     2678.06362      2678.05559         35.2738          1.2210         16.5714          0.0376          1.3129         -1.0257       -0.834051        1.221006
     2678.07057      2678.06253         36.2084          1.1651         16.5430          0.0349          2.3474         -1.0257       -3.040961        1.165102
     2678.07751      2678.06947         43.8060          1.1723         16.3362          0.0291          0.4290         -1.0116       -0.495507        1.172255
     2678.08446      2678.07642         40.7456          1.2059         16.4148          0.0321          0.2837         -1.0116       -0.071826        1.205904
     2678.09140      2678.08336         38.0255          1.1728         16.4898          0.0335         -0.3364         -1.0116       -1.530511        1.172795
     2678.09835      2678.09031         40.0532          1.1688         16.4334          0.0317          1.1481         -1.0257       -0.953818        1.168772
     2678.10529      2678.09725         39.5104          1.1950         16.4482          0.0328         -1.0214         -1.0455       -0.718010        1.195039
     2678.11223      2678.10420         40.5797          1.1411         16.4192          0.0305          0.4755         -1.0455       -2.190924        1.141061
     2678.11918      2678.11114         38.7845          1.1650         16.4684          0.0326          1.3804         -1.0455       -1.219909        1.165050
     2678.12612      2678.11809         39.3561          1.1645         16.4525          0.0321         -0.0977         -1.0455       -1.306901        1.164478
     2678.13307      2678.12503         43.2767          1.1793         16.3494          0.0296          3.0891         -1.0257        1.900134        1.179309
     2678.14001      2678.13197         38.1763          1.1861         16.4855          0.0337          0.4523         -1.0455        1.282450        1.186133
     2678.14696      2678.13892         41.5795          1.1427         16.3928          0.0298         -0.3237         -1.0455        0.241120        1.142659
     2678.15390      2678.14586         39.7769          1.1701         16.4409          0.0319          1.3134         -1.0116       -1.045536        1.170134
     2678.16085      2678.15281         36.8331          1.1755         16.5244          0.0346          1.3372         -1.0455       -3.308911        1.175457
     2678.16779      2678.15975         38.4786          1.1574         16.4770          0.0327          0.9478         -0.9538       -1.151346        1.157365
     2678.17473      2678.16670         43.3567          1.1866         16.3474          0.0297         -0.1024         -0.9538        0.048621        1.186570
     2678.18168      2678.17364         40.4320          1.1903         16.4232          0.0320          1.6409         -0.9538       -4.780487        1.190272
     2678.18862      2678.18059         40.7001          1.1813         16.4160          0.0315          0.2499         -0.9538       -2.448213        1.181327
     2678.19557      2678.18753         38.7266          1.2062         16.4700          0.0338         -0.4551         -0.9538       -2.172158        1.206197
     2678.20251      2678.19447         41.9540          1.1892         16.3831          0.0308         -1.3386         -0.9538        0.086248        1.189156
     2678.20946      2678.20142         41.9502          1.1988         16.3832          0.0310         -0.2863         -0.9538        0.034826        1.198763
     2678.21640      2678.20836         43.2833          1.1809         16.3492          0.0296          0.5763         -1.0455       -0.787601        1.180909
     2678.22334      2678.21531         39.6905          1.1497         16.4433          0.0315         -0.3300         -1.1332       -1.133226        1.149719
     2678.23029      2678.22225         39.2326          1.1849         16.4559          0.0328          1.2253         -1.1332       -0.420606        1.184863
     2678.23723      2678.22920         41.2020          1.2004         16.4027          0.0316          1.9783         -1.1513        1.172971        1.200431
     2678.24418      2678.23614         38.4310          1.2142         16.4783          0.0343          4.3213         -1.1513       -1.717775        1.214248
     2678.25112      2678.24309         38.3592          1.1859         16.4803          0.0336          0.4635         -1.2142       -0.932968        1.185906
     2678.25807      2678.25003         40.1309          1.2151         16.4313          0.0329          1.9740         -1.2142       -1.689760        1.215095
     2678.26501      2678.25697         43.9085          1.1978         16.3336          0.0296         -0.7335         -1.1513       -1.443974        1.197764
     2678.27196      2678.26392         39.7487          1.1906         16.4417          0.0325         -0.7776         -1.2142       -2.785424        1.190633
     2678.27890      2678.27086         41.7280          1.2142         16.3889          0.0316         -0.5127         -1.2142       -0.834776        1.214212
     2678.28584      2678.27781         42.7222          1.1929         16.3634          0.0303          1.0007         -1.1513       -1.214236        1.192878
     2678.29279      2678.28475         43.5168          1.1755         16.3434          0.0293          0.4239         -1.1332       -0.628930        1.175540
     2678.29973      2678.29170         39.8218          1.1735         16.4397          0.0320         -0.2336         -1.0455       -1.997168        1.173525
     2678.30668      2678.29864         41.2639          1.2063         16.4011          0.0317          0.9885         -1.1332        1.612118        1.206348
     2678.31362      2678.30559         40.4105          1.1754         16.4238          0.0316         -0.3365         -1.1332        1.143357        1.175358
     2678.32057      2678.31253         35.6648          1.1493         16.5594          0.0350          0.9309         -1.1332       -3.119274        1.149343
     2678.32751      2678.31947         40.1237          1.1782         16.4315          0.0319          0.2600         -1.1332       -0.735043        1.178201
     2678.33445      2678.32642         39.2600          1.1832         16.4551          0.0327         -0.3132         -0.9330       -2.816227        1.183191
     2678.34140      2678.33336         39.9785          1.1705         16.4354          0.0318          0.1559         -0.8568       -0.788692        1.170468
     2678.34834      2678.34031         41.9797          1.1695         16.3824          0.0302          1.5086         -0.8568       -0.172031        1.169543
     2678.35529      2678.34725         39.1858          1.2206         16.4572          0.0338          0.0503         -0.8568       -0.819031        1.220591
     2678.36223      2678.35420         38.9187          1.2110         16.4646          0.0338          2.6087         -0.8348       -1.419727        1.211040
     2678.36918      2678.36114         37.9012          1.1989         16.4934          0.0343          3.0026         -0.8190       -2.178122        1.198924
     2678.37612      2678.36809         37.8274          1.2076         16.4955          0.0347          1.0025         -0.8190       -2.070962        1.207569
     2678.38306      2678.37503         38.2240          1.2090         16.4842          0.0343          1.2886         -0.8190       -1.255646        1.209028
     2678.39001      2678.38197         38.5185          1.1747         16.4758          0.0331         -0.6509         -0.8190       -2.219570        1.174741
     2678.39695      2678.38892         38.0566          1.1852         16.4889          0.0338          1.1239         -0.7887       -2.709661        1.185215
     2678.40390      2678.39586         38.7507          1.2146         16.4693          0.0340          1.4453         -0.7887       -2.096253        1.214596
     2685.50797      2685.50003         36.1128          1.7458         16.5458          0.0525        -11.4144         -0.8190       -1.568939        1.745817
     2685.51491      2685.50697         37.2138          1.7419         16.5132          0.0508         -9.5380         -0.8190        0.782056        1.741932
     2685.52186      2685.51391         39.8880          1.7363         16.4379          0.0473         -1.3518         -0.7887        0.181155        1.736335
     2685.52880      2685.52086         36.3388          1.6876         16.5391          0.0504        -10.6324         -0.7887       -1.649180        1.687560
     2685.53575      2685.52780         38.9889          1.7160         16.4626          0.0478        -10.5426         -0.7887        1.314033        1.715964
     2685.54269      2685.53475         39.2157          1.7426         16.4563          0.0482         -5.4370         -0.7350        2.661320        1.742633
     2685.54963      2685.54169         42.3469          1.8163         16.3729          0.0466         -5.4975         -0.7350        1.249874        1.816306
     2685.55658      2685.54864         38.9699          1.7531         16.4632          0.0488         -2.4390         -0.6289        0.555681        1.753111
     2685.56352      2685.55558         40.9057          1.6879         16.4105          0.0448         -9.9855         -0.1768       -2.559225        1.687920
     2685.57047      2685.56253         39.5186          1.7247         16.4480          0.0474        -10.9364         -0.1768        0.481863        1.724703
     2685.57741      2685.56947         41.6496          1.7093         16.3910          0.0446         -1.1186         -0.7350        3.310141        1.709283
     2685.58436      2685.57641         38.2707          1.6620         16.4828          0.0472         -8.8814         -0.7350        0.661628        1.662005
     2685.59130      2685.58336         42.8673          1.6991         16.3597          0.0430         -1.0775         -0.7350        2.010344        1.699149
     2685.59825      2685.59030         34.3006          1.7932         16.6017          0.0568          1.9198         -0.5403       -0.856845        1.793161
     2685.60519      2685.59725         40.7021          1.8027         16.4160          0.0481         -7.3632         -0.4050        0.776134        1.802685
     2685.61213      2685.60419         35.3505          1.7140         16.5690          0.0526         -6.4290         -0.4050       -1.215272        1.713959
     2685.61908      2685.61114         42.3726          1.7205         16.3723          0.0441         -7.1245         -0.4050        1.774198        1.720487
     2685.62602      2685.61808         40.8953          1.7342         16.4108          0.0460         -0.4964         -0.1768        0.878931        1.734182
     2685.63297      2685.62503         39.8734          1.7813         16.4383          0.0485         -6.8399         -0.1768        1.151717        1.781284
     2685.63991      2685.63197         41.3807          1.7347         16.3980          0.0455        -10.1495         -0.1768        0.048856        1.734725
     2685.64686      2685.63891         39.6793          1.7583         16.4436          0.0481          2.0632         -0.1768        0.592544        1.758256
     2685.65380      2685.64586         40.8595          1.7649         16.4118          0.0469         -1.3118         -0.1768        2.636091        1.764897
     2685.66074      2685.65280         41.0132          1.7660         16.4077          0.0468         -7.0090         -0.1768        0.729544        1.765994
     2685.66769      2685.65975         35.9752          1.7736         16.5500          0.0535          1.7640         -0.0185       -1.819301        1.773617
     2685.67463      2685.66669         34.8253          1.7265         16.5853          0.0538         -5.4623          0.0489       -1.018503        1.726503
     2685.68158      2685.67364         36.3984          1.6934         16.5373          0.0505         -7.5807          0.0489       -0.176826        1.693411
     2685.68852      2685.68058         36.9914          1.7463         16.5197          0.0513         -6.2282          0.0489       -2.267870        1.746315
     2685.69547      2685.68753         34.0224          1.8360         16.6106          0.0586          2.5297         -0.0185       -3.619806        1.836029
     2685.70241      2685.69447         40.2590          1.8102         16.4278          0.0488          3.2129          0.0489        1.836180        1.810222
     2685.70936      2685.70141         39.1305          1.6995         16.4587          0.0472          2.1403          0.0489       -0.910080        1.699532
     2685.71630      2685.70836         36.4245          1.7350         16.5365          0.0517         -1.5382          0.0489       -0.018476        1.734967
     2685.72324      2685.71530         41.0980          1.7855         16.4054          0.0472          7.3460          0.0489        1.049740        1.785485
     2685.73019      2685.72225         36.9880          1.7458         16.5198          0.0512          4.6093          0.0489       -0.994153        1.745832
     2685.73713      2685.72919         38.0065          1.7169         16.4904          0.0490         -6.5235          0.1089       -1.813794        1.716906
     2685.74408      2685.73614         37.8734          1.7709         16.4942          0.0508          2.9133          0.1089        0.897039        1.770868
     2685.75102      2685.74308         36.4676          1.7937         16.5352          0.0534          6.6576          0.0761       -1.035589        1.793652
     2685.75797      2685.75003         40.7026          1.7853         16.4159          0.0476          0.2434          0.0761       -0.540268        1.785347
     2685.76491      2685.75697         39.5214          1.7614         16.4479          0.0484         -4.7204          0.0761       -0.405031        1.761351
     2685.77185      2685.76391         32.3931          1.7068         16.6639          0.0572          1.5243          0.1089       -1.881850        1.706789
     2685.77880      2685.77086         44.4384          1.6734         16.3206          0.0409         -3.5455          0.1089        4.705153        1.673420
     2685.78574      2685.77780         43.5871          1.7064         16.3416          0.0425         -4.3568          0.1089        1.669498        1.706374
     2685.79269      2685.78475         38.9035          1.7860         16.4650          0.0498          5.7629          0.0761       -0.301644        1.786033
     2685.79963      2685.79169         38.3495          1.7994         16.4806          0.0509         -6.0084          0.0761       -0.499717        1.799393
     2685.80658      2685.79864         39.2673          1.7200         16.4549          0.0476          2.2560          0.0761       -0.949801        1.719999
     2685.81352      2685.80558         36.4469          1.6659         16.5358          0.0496         -4.4473          0.0761       -0.936743        1.665932
     2685.82046      2685.81253         38.0912          1.7021         16.4879          0.0485          1.7829         -0.0185       -0.828206        1.702113
     2685.82741      2685.81947         40.2762          1.7186         16.4274          0.0463         -0.2140         -0.0185        1.594582        1.718565
     2685.83435      2685.82641         40.1384          1.7372         16.4311          0.0470         -5.9028         -0.0185        0.902084        1.737172
     2685.84130      2685.83336         33.3348          1.7850         16.6328          0.0581         -3.7732          0.0761       -2.069945        1.784962
     2685.84824      2685.84030         38.1508          1.8018         16.4862          0.0513          3.3121          0.1089        0.108911        1.801791
     2685.85519      2685.84725         36.1339          1.7280         16.5452          0.0519          5.1087          0.1089       -0.133890        1.728043
     2685.86213      2685.85419         39.9135          1.6596         16.4372          0.0451         -2.8686          0.6258        0.887946        1.659605
     2685.86907      2685.86114         42.4395          1.6557         16.3706          0.0424         -5.6039          0.6258        2.210545        1.655717
     2685.87602      2685.86808         43.5862          1.6916         16.3416          0.0421          0.8153          0.2486        0.687936        1.691618
     2685.88296      2685.87503         38.6485          1.7215         16.4722          0.0484         -5.1810          0.2486        0.771738        1.721483
     2685.88991      2685.88197         39.9024          1.7813         16.4375          0.0485          5.0835          0.2486        2.740037        1.781301
     2685.89685      2685.88891         37.3761          1.7339         16.5085          0.0504          3.9019          0.1089        1.574985        1.733929
     2685.90380      2685.89586         38.9225          1.6773         16.4645          0.0468         -7.6198          0.2486        0.668137        1.677270
     2685.91074      2685.90280         35.6728          1.6460         16.5592          0.0501         -3.4111          0.6258        0.076070        1.645951
     2685.91769      2685.90975         44.2243          1.7106         16.3258          0.0420          6.1955          0.6258        2.981710        1.710588
     2685.92463      2685.91669         45.5061          1.7137         16.2948          0.0409         -5.4311          0.6258        3.464000        1.713744
     2685.93157      2685.92364         46.3612          1.6860         16.2746          0.0395          0.0693          0.6258        3.933774        1.685956
     2685.93852      2685.93058         43.3522          1.7591         16.3475          0.0441         -7.6117          0.6258        3.097645        1.759142
     2685.94546      2685.93753         31.8390          1.8273         16.6826          0.0623         -5.7799          0.6258       -3.450778        1.827270
     2685.95241      2685.94447         38.2659          1.7971         16.4830          0.0510         -2.8285          0.6142       -0.780944        1.797059
     2685.95935      2685.95141         41.0021          1.6938         16.4080          0.0449         -5.0951          0.2486        1.039619        1.693832
     2685.96630      2685.95836         42.0049          1.6861         16.3818          0.0436          6.8509          0.2486        2.550353        1.686073
     2685.97324      2685.96530         33.3136          1.7380         16.6334          0.0566          0.2838          0.2486       -0.546598        1.738006
     2685.98018      2685.97225         37.9329          1.7705         16.4925          0.0507          9.6268          0.2486       -1.331291        1.770477
     2685.98713      2685.97919         39.6540          1.7885         16.4443          0.0490          7.0463          0.2486        1.547734        1.788475
     2685.99407      2685.98614         40.0984          1.7796         16.4322          0.0482          7.5473          0.2486        1.957822        1.779647
     2686.00102      2685.99308         42.4691          1.7438         16.3698          0.0446         -4.7125          0.2436        0.761367        1.743779
     2686.00796      2686.00003         37.9499          1.7083         16.4920          0.0489         11.5457          0.1089        0.625833        1.708308
     2686.01491      2686.00697         39.1462          1.7557         16.4583          0.0487          8.2275          0.1089       -1.130246        1.755724
     2686.02185      2686.01391         40.0289          1.7556         16.4341          0.0476         -1.8306          0.2436        0.823167        1.755560
     2686.02879      2686.02086         35.5294          1.7584         16.5635          0.0537         11.3720          0.2436        0.096553        1.758390
     2686.03574      2686.02780         37.1716          1.7945         16.5145          0.0524          3.4300          0.2436        0.248565        1.794533
     2686.04268      2686.03475         38.6691          1.8296         16.4716          0.0514         -1.5747          0.2436       -0.296021        1.829640
     2686.04963      2686.04169         38.2599          1.7817         16.4831          0.0506          1.3431          0.0966       -2.880185        1.781698
     2686.05657      2686.04864         40.0375          1.6715         16.4338          0.0453          4.5160          0.0761       -2.557844        1.671488
     2686.06352      2686.05558         36.8511          1.7358         16.5239          0.0511          5.9188          0.0761        1.413110        1.735766
     2686.07046      2686.06253         36.6036          1.7846         16.5312          0.0529         -2.0083          0.0761        0.682511        1.784584
     2686.07740      2686.06947         40.1308          1.7216         16.4313          0.0466         -1.8473          0.0519        0.842114        1.721552
     2686.08435      2686.07641         41.1685          1.6643         16.4036          0.0439         -1.8101         -0.1185        0.243591        1.664331
     2686.09129      2686.08336         43.3882          1.6869         16.3466          0.0422         -1.0650         -0.1185        0.614245        1.686865
     2686.09824      2686.09030         40.1093          1.7232         16.4319          0.0466          1.0762         -0.1845       -2.590750        1.723234
     2686.10518      2686.09725         39.8834          1.7264         16.4380          0.0470          5.6640         -0.2960       -0.744642        1.726414
     2686.11213      2686.10419         36.4154          1.6847         16.5368          0.0502          0.1472         -0.3273       -0.874098        1.684701
     2686.11907      2686.11114         34.6127          1.6787         16.5919          0.0527          0.6470         -0.2960       -0.474153        1.678748
     2686.12602      2686.11808         36.8023          1.6594         16.5253          0.0490          0.7989         -0.2960       -2.153820        1.659445
     2686.13296      2686.12503         41.8809          1.7196         16.3850          0.0446          4.2802         -0.2960        0.051870        1.719577
     2686.13990      2686.13197         41.2167          1.7707         16.4023          0.0466          3.3852         -0.3183       -0.809599        1.770712
     2686.14685      2686.13891         36.6302          1.7119         16.5304          0.0507          7.1956         -0.2960       -1.514846        1.711916
