# reference_flux:         66.1599
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.13315      2672.12503         66.8404          1.3410         15.8774          0.0218         -4.9997          0.8257        1.999177        1.340954
     2672.14009      2672.13198         60.6558          1.1635         15.9828          0.0208         -1.1311          0.8257       -3.123527        1.163549
     2672.14704      2672.13892         61.0518          1.3345         15.9758          0.0237         -1.3537          0.7207       -0.910617        1.334463
     2672.15398      2672.14586         66.2217          1.1231         15.8875          0.0184         -4.1873          0.8257       -0.151351        1.123052
     2672.16093      2672.15281         66.7960          1.2665         15.8781          0.0206         -4.6699          0.8257        1.292789        1.266484
     2672.16787      2672.15975         67.2331          1.2656         15.8710          0.0204         -4.3229          0.8257        4.087695        1.265647
     2672.17481      2672.16670         70.4781          1.2316         15.8199          0.0190         -3.8694          0.8257        0.720654        1.231617
     2672.18176      2672.17364         67.0193          1.1336         15.8745          0.0184         -2.8295          0.7207        0.716197        1.133614
     2672.18870      2672.18059         69.8678          1.2003         15.8293          0.0187         -4.0931          0.7207        3.786105        1.200271
     2672.19565      2672.18753         64.7223          1.2713         15.9124          0.0213         -1.9316          0.7207       -0.319756        1.271254
     2672.20259      2672.19448         67.6167          1.2937         15.8649          0.0208         -2.6088          0.7207        0.910606        1.293677
     2672.20954      2672.20142         67.3595          1.2806         15.8690          0.0206         -3.6026          0.7207        1.472508        1.280570
     2672.21648      2672.20836         67.0147          1.2674         15.8746          0.0205         -5.1090          0.7207        1.062964        1.267388
     2672.22343      2672.21531         67.8265          1.2383         15.8615          0.0198         -4.6411          0.7207        2.341282        1.238272
     2672.23037      2672.22225         67.1004          1.1534         15.8732          0.0187         -1.5915          0.7195        2.741195        1.153355
     2672.23732      2672.22920         67.5443          1.1328         15.8660          0.0182         -2.0159          0.7207        1.262898        1.132847
     2672.24426      2672.23614         64.1691          1.2142         15.9217          0.0205         -2.7543          0.9106       -0.710268        1.214180
     2672.25120      2672.24309         67.2327          1.2582         15.8710          0.0203         -4.9561          0.7207        0.048151        1.258197
     2672.43176      2672.42364         64.3586          1.3583         15.9185          0.0229         -4.2756          0.9106        0.281668        1.358325
     2672.43871      2672.43059         63.1483          1.3476         15.9391          0.0232         -5.2605          0.7207       -0.212662        1.347613
     2672.44565      2672.43753         61.0537          1.3215         15.9757          0.0235         -3.8055          0.7195        0.523630        1.321534
     2672.45259      2672.44448         62.8357          1.3476         15.9445          0.0233         -6.0601          0.7162       -0.959824        1.347584
     2672.45954      2672.45142         68.6010          1.3368         15.8492          0.0212         -6.0784          0.7162       -0.436342        1.336762
     2672.46648      2672.45836         58.1093          1.3598         16.0294          0.0254         -3.5200          0.7162       -1.852566        1.359799
     2672.47343      2672.46531         66.5002          1.3184         15.8829          0.0215         -4.4460          0.7195       -1.633795        1.318425
     2672.48037      2672.47225         66.7978          1.3667         15.8781          0.0222         -4.3292          0.7162        0.022994        1.366726
     2672.48732      2672.47920         65.7336          1.3841         15.8955          0.0229         -4.4014          0.7195        2.678023        1.384116
     2672.49426      2672.48614         66.3441          1.3952         15.8855          0.0228         -5.8276          0.7195        1.086713        1.395201
     2672.50121      2672.49309         69.1845          1.3593         15.8400          0.0213         -4.7675          0.7195        1.331778        1.359264
     2672.50815      2672.50003         66.6137          1.4033         15.8811          0.0229         -5.7721          0.7162        1.996491        1.403281
     2672.51510      2672.50698         67.0420          1.3902         15.8741          0.0225         -5.3676          0.7162        0.719548        1.390227
     2672.52204      2672.51392         63.1326          1.4316         15.9394          0.0246         -3.1274          0.5236        2.221156        1.431625
     2672.52898      2672.52086         65.4622          1.4038         15.9000          0.0233         -6.2668          0.4578        1.060554        1.403819
     2672.53593      2672.52781         67.0133          1.4357         15.8746          0.0233         -6.4156          0.4578       -0.406211        1.435679
     2672.54287      2672.53475         66.1035          1.4505         15.8894          0.0238         -1.2950          0.4578        1.038806        1.450527
     2672.54982      2672.54170         64.8199          1.4541         15.9107          0.0244         -4.5468          0.4578        2.402297        1.454104
     2672.55676      2672.54864         68.7685          1.4190         15.8465          0.0224         -0.9287          0.4578        3.867148        1.419031
     2672.56371      2672.55559         59.6209          1.4427         16.0015          0.0263         -3.5615          0.2817       -3.632602        1.442745
     2672.57065      2672.56253         72.1343          1.4565         15.7946          0.0219         -3.5625          0.2817        2.942760        1.456474
     2672.57760      2672.56948         68.4587          1.4270         15.8514          0.0226         -1.7731          0.1865        2.919765        1.427009
     2672.58454      2672.57642         61.1678          1.4271         15.9737          0.0253         -6.2133          0.1249       -0.902205        1.427129
     2672.59148      2672.58336         69.3744          1.4205         15.8370          0.0222         -4.6651          0.1865        4.395915        1.420463
     2672.59843      2672.59031         60.2734          1.4167         15.9897          0.0255         -4.9444          0.1865       -2.511486        1.416721
     2672.60537      2672.59725         61.4130          1.4343         15.9693          0.0254         -5.2945          0.1249       -0.113313        1.434262
     2672.61232      2672.60420         61.8498          1.4201         15.9617          0.0249         -4.5519          0.1249       -1.285691        1.420118
     2672.61926      2672.61114         65.5857          1.4165         15.8980          0.0234         -6.0520          0.1249       -1.100422        1.416487
     2672.62621      2672.61809         64.6780          1.4183         15.9131          0.0238         -3.4865          0.1249       -3.255696        1.418274
     2672.63315      2672.62503         64.8225          1.4132         15.9107          0.0237         -3.6420          0.1865        2.207099        1.413197
     2672.64010      2672.63198         62.1627          1.3828         15.9562          0.0242         -4.7936          0.1865        0.096708        1.382828
     2672.64704      2672.63892         66.3068          1.4063         15.8861          0.0230         -6.8982          0.1865        1.230082        1.406278
     2672.65399      2672.64586         62.6984          1.3825         15.9469          0.0239         -6.7163          0.4578       -0.957228        1.382483
     2672.66093      2672.65281         63.7765          1.3954         15.9283          0.0238         -5.7445          0.4578        0.457843        1.395383
     2672.66787      2672.65975         61.7619          1.3783         15.9632          0.0242         -3.2366          0.4578        0.124870        1.378329
     2672.67482      2672.66670         65.3580          1.3727         15.9018          0.0228         -4.8506          0.3013        1.010799        1.372707
     2672.68176      2672.67364         62.0916          1.3921         15.9574          0.0243         -5.2189          0.3013        0.186464        1.392067
     2672.68871      2672.68059         62.2257          1.4018         15.9551          0.0245         -5.8858          0.1865       -1.721511        1.401805
     2672.69565      2672.68753         67.7623          1.3595         15.8625          0.0218         -4.6571          0.1865        2.039298        1.359485
     2672.70260      2672.69448         66.5756          1.3864         15.8817          0.0226         -4.9478          0.1865        0.015932        1.386384
     2672.70954      2672.70142         67.6154          1.3843         15.8649          0.0222         -3.3632          0.1865        2.228093        1.384274
     2672.71649      2672.70836         66.7412          1.3949         15.8790          0.0227         -5.9759          0.1865        1.619619        1.394890
     2672.72343      2672.71531         64.6630          1.3735         15.9134          0.0231         -4.5952          0.1249       -0.632478        1.373503
     2672.73038      2672.72225         65.9180          1.3655         15.8925          0.0225         -2.4492          0.0967        2.384707        1.365518
     2672.73732      2672.72920         62.3932          1.3610         15.9522          0.0237         -5.9735          0.1249       -0.718660        1.360987
     2672.74426      2672.73614         61.6761          1.3831         15.9647          0.0243         -4.5495          0.1249       -0.976602        1.383095
     2672.75121      2672.74309         60.6533          1.3508         15.9829          0.0242         -2.9592          0.0967        1.673134        1.350795
     2672.75815      2672.75003         62.2749          1.3682         15.9542          0.0239         -3.2939          0.1249       -1.338003        1.368250
     2672.76510      2672.75698         62.1969          1.3889         15.9556          0.0242         -6.6098          0.0967       -0.340505        1.388909
     2672.77204      2672.76392         65.3503          1.3844         15.9019          0.0230         -4.6049          0.1249       -0.042235        1.384351
     2672.77899      2672.77086         65.4524          1.4089         15.9002          0.0234         -3.5319          0.1865        1.763135        1.408928
     2672.78593      2672.77781         62.9682          1.4066         15.9422          0.0243         -3.1300          0.2767       -0.253326        1.406578
     2672.79288      2672.78475         65.7730          1.3946         15.8949          0.0230         -2.6891          0.3013        1.370593        1.394566
     2672.79982      2672.79170         61.4067          1.3964         15.9695          0.0247         -4.6870          0.4578       -2.342367        1.396365
     2672.80677      2672.79864         60.2512          1.4308         15.9901          0.0258         -3.5662          0.4578       -2.730570        1.430799
     2672.81371      2672.80559         68.6453          1.4225         15.8485          0.0225         -5.7011          0.5972        5.584659        1.422520
     2672.82065      2672.81253         65.8593          1.4053         15.8935          0.0232         -6.7316          0.5972        0.782811        1.405285
     2672.82760      2672.81948         68.1774          1.3906         15.8559          0.0221         -3.3943          0.5972        1.669819        1.390609
     2672.83454      2672.82642         64.7583          1.4286         15.9118          0.0240         -6.7030          0.5972        0.301327        1.428592
     2672.84149      2672.83336         63.9523          1.4302         15.9254          0.0243         -4.6900          0.5972        2.059884        1.430230
     2672.84843      2672.84031         61.6087          1.4284         15.9659          0.0252         -2.8729          0.3013       -0.001453        1.428403
     2672.85538      2672.84725         69.1225          1.4489         15.8410          0.0228         -2.7028          0.5972        0.905399        1.448853
     2672.86232      2672.85420         64.1085          1.4164         15.9227          0.0240         -5.2282          0.5972        1.520812        1.416384
     2672.86927      2672.86114         69.7337          1.4176         15.8314          0.0221         -5.1112          0.5972       -1.323749        1.417561
     2672.87621      2672.86809         67.7165          1.3695         15.8633          0.0220         -4.5320          0.5972        3.702124        1.369474
     2672.88315      2672.87503         59.6833          1.4064         16.0004          0.0256         -2.4925          0.5972       -1.728105        1.406410
     2672.89010      2672.88198         57.2559          1.4078         16.0454          0.0267         -4.8255          0.5972       -1.197147        1.407822
     2672.89704      2672.88892         63.8206          1.3964         15.9276          0.0238         -4.2325          0.7828        0.982455        1.396429
     2672.90399      2672.89586         64.4499          1.3955         15.9169          0.0235         -3.3158          0.5972        0.276678        1.395481
     2672.91093      2672.90281         61.9737          1.4065         15.9595          0.0246         -1.9088          0.5972       -2.313114        1.406467
     2672.91788      2672.90975         65.4291          1.4234         15.9006          0.0236         -3.8495          0.5972        1.241670        1.423395
     2672.92482      2672.91670         62.2659          1.4135         15.9544          0.0246         -3.4004          0.4943       -0.888597        1.413495
     2672.93177      2672.92364         61.8031          1.4193         15.9625          0.0249         -3.3380          0.5972        0.597178        1.419301
     2672.93871      2672.93059         65.9090          1.3902         15.8926          0.0229         -4.4241          0.5972        3.596333        1.390150
     2672.94566      2672.93753         65.8904          1.3697         15.8929          0.0226         -3.7692          0.7828        1.034202        1.369739
     2672.95260      2672.94448         63.6092          1.3688         15.9312          0.0234         -3.6490          0.5972        1.553832        1.368808
     2672.95954      2672.95142         63.7774          1.3979         15.9283          0.0238         -2.7810          0.5972        2.348469        1.397875
     2672.96649      2672.95836         67.4118          1.3978         15.8682          0.0225         -4.5540          0.4943        3.523910        1.397825
     2672.97343      2672.96531         68.4324          1.3932         15.8518          0.0221         -3.9396          0.4943        1.761442        1.393243
     2672.98038      2672.97225         64.9544          1.4257         15.9085          0.0238         -0.8142          0.5972        0.852161        1.425716
     2672.98732      2672.97920         63.4492          1.4311         15.9339          0.0245         -1.3654          0.4943        0.189039        1.431070
     2672.99427      2672.98614         58.0336          1.4104         16.0308          0.0264         -4.0949          0.4943       -2.293624        1.410356
     2673.00121      2672.99309         62.4690          1.4025         15.9508          0.0244         -4.7210          0.4943       -1.798266        1.402543
     2673.00816      2673.00003         62.8781          1.4110         15.9438          0.0244         -5.3525          0.4943       -1.337202        1.410951
     2673.01510      2673.00698         64.3945          1.4382         15.9179          0.0242         -3.9950          0.4943        1.378614        1.438154
     2673.02204      2673.01392         64.2292          1.4101         15.9207          0.0238         -5.9095          0.5863        0.494278        1.410065
     2673.02899      2673.02086         71.1221          1.4346         15.8100          0.0219         -8.1014          0.4943        0.873406        1.434577
     2673.03593      2673.02781         60.8513          1.4473         15.9793          0.0258         -3.6307          0.2767       -1.921503        1.447344
     2673.04288      2673.03475         66.4874          1.4317         15.8832          0.0234         -5.7383          0.4943        2.596624        1.431719
     2673.04982      2673.04170         64.4330          1.4418         15.9172          0.0243         -5.9860          0.4943        1.357881        1.441783
     2673.05677      2673.04864         62.8172          1.4453         15.9448          0.0250         -5.4679          0.4943        2.415536        1.445317
     2673.06371      2673.05559         63.0628          1.4308         15.9406          0.0246         -3.8914          0.5863       -1.340275        1.430779
     2673.07066      2673.06253         63.5482          1.4165         15.9322          0.0242         -6.4453          0.4943       -0.564093        1.416503
     2673.07760      2673.06948         63.1838          1.4391         15.9385          0.0247         -4.9242          0.4943       -0.700820        1.439063
     2673.08454      2673.07642         62.8434          1.4411         15.9444          0.0249         -5.2386          0.5863       -0.559610        1.441101
     2673.09149      2673.08336         63.8232          1.4116         15.9276          0.0240         -3.2349          0.5863        1.945097        1.411571
     2673.09843      2673.09031         59.2103          1.4120         16.0090          0.0259         -5.0839          0.5863       -0.277917        1.411976
     2673.10538      2673.09725         67.8659          1.3981         15.8609          0.0224         -1.3810          0.4943        1.948301        1.398115
     2673.11232      2673.10420         66.4566          1.3943         15.8837          0.0228         -2.0293          0.4943       -0.163932        1.394312
     2673.11927      2673.11114         64.5454          1.3677         15.9153          0.0230         -6.1930          0.4442        0.035295        1.367732
     2673.12621      2673.11809         61.3448          1.3811         15.9706          0.0244         -4.4217          0.4442       -1.803612        1.381125
     2673.13316      2673.12503         61.1460          1.3493         15.9741          0.0240         -3.6801          0.2499       -0.351460        1.349286
     2673.14010      2673.13198         68.3697          1.3417         15.8528          0.0213         -2.9255          0.1890        1.387056        1.341664
     2673.14705      2673.13892         64.5572          1.3278         15.9151          0.0223         -3.2409          0.0501       -0.332893        1.327758
     2673.15399      2673.14586         64.2186          1.3321         15.9208          0.0225         -3.7581          0.0501        0.877457        1.332129
     2673.16093      2673.15281         66.6562          1.2955         15.8804          0.0211         -3.2617          0.0353        0.586310        1.295497
     2673.16788      2673.15975         60.4949          1.4154         15.9857          0.0254         -0.7840          0.0353       -4.083751        1.415372
     2673.17482      2673.16670         67.9462          1.2868         15.8596          0.0206         -2.4518          0.0501        2.826436        1.286767
     2673.18177      2673.17364         67.0521          1.2956         15.8740          0.0210         -3.6116          0.0501        1.510926        1.295624
     2673.18871      2673.18059         60.7122          1.3531         15.9818          0.0242         -1.5658          0.0353       -0.171951        1.353055
     2673.19566      2673.18753         63.5757          1.2839         15.9318          0.0219         -2.8849         -0.0186       -0.099614        1.283905
     2673.20260      2673.19448         67.1112          1.3293         15.8730          0.0215         -2.7328         -0.0186        2.220263        1.329314
     2673.20955      2673.20142         64.5461          1.3112         15.9153          0.0221         -1.2033         -0.0186        0.634586        1.311202
     2673.21649      2673.20836         63.1404          1.2953         15.9392          0.0223         -2.9507         -0.0186       -1.028074        1.295339
     2673.22344      2673.21531         65.3754          1.2898         15.9015          0.0214         -1.9469         -0.0186        2.596131        1.289818
     2673.23038      2673.22225         65.4449          1.4340         15.9003          0.0238         -0.1325         -0.0186        0.249939        1.434043
     2673.23732      2673.22920         63.2090          1.3299         15.9381          0.0228         -2.1240          0.0353       -1.030390        1.329877
     2673.24427      2673.23614         65.7817          1.3609         15.8947          0.0225         -1.3046          0.0501        0.963279        1.360924
     2673.25121      2673.24309         64.4561          1.3554         15.9168          0.0228         -0.7010          0.2499        2.057132        1.355416
     2673.25816      2673.25003         63.0691          1.3689         15.9405          0.0236          0.0673          0.2499       -1.549867        1.368854
     2673.26510      2673.25698         63.1947          1.3916         15.9383          0.0239         -2.3922          0.2499        0.444182        1.391647
     2673.27205      2673.26392         63.1994          1.3724         15.9382          0.0236         -1.9014          0.2551        0.728895        1.372431
     2673.27899      2673.27086         66.1464          1.3692         15.8887          0.0225         -4.4227          0.2499       -0.642900        1.369247
     2673.28594      2673.27781         61.4611          1.4077         15.9685          0.0249         -0.2195          0.2551        1.096497        1.407750
     2673.29288      2673.28475         66.1220          1.4121         15.8891          0.0232         -5.8511          0.2551       -0.358259        1.412094
     2673.29982      2673.29170         65.5069          1.4528         15.8993          0.0241         -2.1475          0.4442       -0.018556        1.452818
     2673.30677      2673.29864         66.2187          1.4234         15.8875          0.0233         -1.0773          0.4442        0.050133        1.423445
     2673.31371      2673.30559         64.7800          1.4143         15.9114          0.0237         -5.0105          0.4442        1.793451        1.414327
     2673.32066      2673.31253         66.2136          1.4213         15.8876          0.0233         -4.2897          0.4442       -0.398847        1.421286
     2673.32760      2673.31948         65.8567          1.4032         15.8935          0.0231         -3.2366          0.4442       -0.809020        1.403242
     2673.33455      2673.32642         67.0249          1.4187         15.8744          0.0230          1.0021          0.4132        2.853852        1.418651
     2673.34149      2673.33336         63.9979          1.4061         15.9246          0.0239         -0.6244          0.4132       -2.252632        1.406059
     2673.34844      2673.34031         62.8285          1.3892         15.9446          0.0240         -2.8612          0.2551       -0.375742        1.389169
     2673.35538      2673.34725         61.7609          1.4072         15.9632          0.0247         -3.7489          0.2551       -3.053533        1.407249
     2673.36233      2673.35420         67.0176          1.3521         15.8745          0.0219         -3.3299          0.2551        0.874455        1.352076
     2673.36927      2673.36114         60.0639          1.3960         15.9935          0.0252         -2.8085          0.2551       -2.055795        1.396041
     2673.37621      2673.36809         63.0340          1.3650         15.9411          0.0235         -0.3426          0.2499        0.768665        1.365040
     2673.38316      2673.37503         66.7446          1.3839         15.8790          0.0225         -2.4035          0.0501        2.524814        1.383871
     2673.39010      2673.38198         62.4102          1.3802         15.9519          0.0240          0.1573          0.0501        1.828755        1.380240
     2673.39705      2673.38892         64.4464          1.3447         15.9170          0.0227         -4.7552          0.0007        0.639713        1.344741
     2673.40399      2673.39586         66.1510          1.3142         15.8887          0.0216         -3.9153         -0.0067        1.919053        1.314213
     2673.41094      2673.40281         63.0105          1.4436         15.9415          0.0249         -0.6820          0.0007        0.255052        1.443557
     2673.41788      2673.40975         63.2622          1.3457         15.9371          0.0231         -1.9680          0.0007        0.000711        1.345705
     2673.42483      2673.41670         63.3132          1.4345         15.9363          0.0246         -0.2025          0.0007        0.752973        1.434474
     2673.43177      2673.42364         61.0464          1.3825         15.9759          0.0246         -2.4750          0.0501        0.660870        1.382452
     2673.43872      2673.43059         60.9666          1.3580         15.9773          0.0242         -4.1548          0.0501       -2.233997        1.357959
     2673.44566      2673.43753         67.5399          1.3989         15.8661          0.0225         -1.7068          0.0007        3.300178        1.398948
     2673.45260      2673.44448         58.7727          1.4418         16.0171          0.0266          0.2558          0.0501       -2.145976        1.441820
     2673.45955      2673.45142         66.9816          1.3059         15.8751          0.0212         -2.9561          0.0501        1.524098        1.305888
     2673.46649      2673.45836         62.2995          1.3088         15.9538          0.0228         -3.9183          0.2422       -1.998891        1.308786
     2673.47344      2673.46531         63.2301          1.3052         15.9377          0.0224         -1.5733          0.2551        0.948251        1.305151
     2673.48038      2673.47225         63.7697          1.3585         15.9285          0.0231         -4.0298          0.2551       -0.006685        1.358490
     2673.48733      2673.47920         63.6606          1.4366         15.9303          0.0245          0.4126          0.2551        1.054086        1.436613
     2673.49427      2673.48614         62.3130          1.3735         15.9536          0.0239         -1.2312          0.2551        0.413211        1.373486
     2673.50122      2673.49309         54.4977          1.3972         16.0991          0.0278         -1.7581          0.2551       -2.438788        1.397193
     2673.50816      2673.50003         63.2347          1.3835         15.9376          0.0238         -5.5044          0.2422       -4.763829        1.383451
     2673.51510      2673.50698         64.6532          1.3605         15.9135          0.0228         -3.9808          0.2551        0.492645        1.360530
     2673.52205      2673.51392         64.8335          1.3486         15.9105          0.0226         -2.8643          0.2551       -1.328258        1.348637
     2673.52899      2673.52086         61.8909          1.3751         15.9609          0.0241         -3.6084          0.4132       -1.165036        1.375121
     2673.53594      2673.52781         62.7491          1.4367         15.9460          0.0249         -3.7181          0.2551       -0.588195        1.436673
     2673.54288      2673.53475         59.3757          1.3900         16.0060          0.0254         -1.8924          0.4132       -2.535125        1.389990
     2673.54983      2673.54170         66.9704          1.4128         15.8753          0.0229         -3.0577          0.2551       -0.272244        1.412813
     2673.55677      2673.54864         61.2666          1.4001         15.9719          0.0248         -0.8396          0.2422       -1.234891        1.400076
     2673.56372      2673.55559         63.2173          1.3848         15.9379          0.0238         -1.5451          0.0237       -0.417000        1.384759
     2673.57066      2673.56253         62.7204          1.4076         15.9465          0.0244         -4.1802          0.0237        1.231577        1.407608
     2673.57761      2673.56948         64.3414          1.3831         15.9188          0.0233         -3.8781          0.0007        0.493187        1.383121
     2673.58455      2673.57642         62.5811          1.4223         15.9489          0.0247         -0.6751          0.0007        1.040830        1.422267
     2673.59149      2673.58336         65.8586          1.3499         15.8935          0.0223         -2.8818         -0.0067        1.004937        1.349910
     2673.59844      2673.59031         63.0074          1.4493         15.9415          0.0250         -2.3992         -0.2722        0.242235        1.449324
     2673.60538      2673.59725         60.2235          1.4501         15.9906          0.0261         -0.3997         -0.2722       -2.672823        1.450098
     2673.61233      2673.60420         61.6701          1.4324         15.9648          0.0252         -3.4066         -0.0067        0.650736        1.432436
     2673.61927      2673.61114         64.0434          1.3818         15.9238          0.0234         -1.5638         -0.0067        2.049455        1.381834
     2673.62622      2673.61809         62.6078          1.4198         15.9484          0.0246         -5.5799         -0.0067        0.519218        1.419766
     2673.63316      2673.62503         66.8681          1.3889         15.8770          0.0226         -2.0760         -0.0067        1.864703        1.388878
     2673.64011      2673.63198         60.1549          1.3918         15.9918          0.0251         -1.2047          0.0237       -0.926701        1.391764
     2673.64705      2673.63892         66.4542          1.3619         15.8837          0.0223         -5.0817          0.0237        1.002725        1.361871
     2673.65400      2673.64586         61.9217          1.3890         15.9604          0.0244         -0.7725          0.0237       -0.502564        1.388956
     2673.66094      2673.65281         62.3230          1.4134         15.9534          0.0246         -2.2981         -0.2722       -1.173553        1.413412
     2673.66788      2673.65975         61.5389          1.3915         15.9671          0.0246         -1.4909         -0.2722       -1.446797        1.391504
     2673.67483      2673.66670         63.2631          1.3838         15.9371          0.0237         -3.2346         -0.2722        0.519088        1.383829
     2673.68177      2673.67364         61.3521          1.3851         15.9704          0.0245          1.4414         -0.2722       -1.316412        1.385134
     2673.68872      2673.68059         66.8115          1.3746         15.8779          0.0223         -3.5365         -0.2722        1.199772        1.374615
     2673.69566      2673.68753         59.4859          1.3371         16.0040          0.0244         -1.7102         -0.1406       -1.650107        1.337084
     2673.70261      2673.69448         62.4943          1.3371         15.9504          0.0232          1.1378         -0.1406        2.001992        1.337082
     2673.70955      2673.70142         63.0037          1.3480         15.9416          0.0232         -1.4890         -0.1406        0.023715        1.347967
     2673.71650      2673.70836         60.3388          1.3700         15.9885          0.0247         -0.0089          0.0237       -0.611743        1.369953
     2673.72344      2673.71531         61.6327          1.3453         15.9655          0.0237         -2.8317          0.2042       -1.388432        1.345251
     2673.73038      2673.72225         70.3528          1.3494         15.8218          0.0208         -3.9054          0.2422        0.615504        1.349438
     2673.73733      2673.72920         64.5439          1.4071         15.9154          0.0237         -0.8113          0.2422       -0.622348        1.407127
     2673.74427      2673.73614         65.6576          1.3272         15.8968          0.0219         -1.3736          0.2225        1.651047        1.327221
     2673.75122      2673.74309         61.3651          1.2840         15.9702          0.0227         -3.1804          0.2042       -3.252438        1.284022
     2673.75816      2673.75003         67.7229          1.3429         15.8632          0.0215         -2.3739          0.0237       -0.396583        1.342863
     2673.76511      2673.75698         65.1001          1.4203         15.9060          0.0237          2.5125         -0.1406        1.075079        1.420330
     2673.77205      2673.76392         62.5479          1.4181         15.9495          0.0246          0.4651         -0.1406        1.584569        1.418144
     2673.77900      2673.77086         64.2409          1.3576         15.9205          0.0229         -3.0649          0.0237        0.204187        1.357596
     2673.78594      2673.77781         61.1206          1.3422         15.9745          0.0238         -3.6726         -0.1406       -1.804553        1.342227
     2673.79288      2673.78475         67.0747          1.3943         15.8736          0.0226         -3.2207         -0.1406        1.215762        1.394291
     2673.79983      2673.79170         67.5768          1.3406         15.8655          0.0215         22.4302         -0.1406        1.415548        1.340632
     2673.80677      2673.79864         79.1269          1.3718         15.6942          0.0188         55.9597         -0.1406       11.907726        1.371824
     2673.81372      2673.80559         63.3918          1.3155         15.9349          0.0225         -1.9079         -0.1406       -0.926101        1.315538
     2673.82066      2673.81253         61.2027          1.3351         15.9731          0.0237         -3.7860         -0.1406       -1.121593        1.335050
     2673.82761      2673.81948         63.8085          1.3231         15.9278          0.0225         -4.1694         -0.1406       -0.140585        1.323061
     2673.83455      2673.82642         64.0220          1.3360         15.9242          0.0227         -1.5874          0.0237       -0.307225        1.335976
     2673.84150      2673.83336         65.8258          1.3268         15.8940          0.0219         -4.8500          0.2042       -0.520878        1.326779
     2673.84844      2673.84031         70.8784          1.3565         15.8137          0.0208         -4.1874          0.0237        1.770907        1.356534
     2673.85538      2673.84725         64.3954          1.3522         15.9179          0.0228         -4.0468          0.0237        2.190550        1.352249
     2673.86233      2673.85420         62.3920          1.2799         15.9522          0.0223         -2.6590         -0.0430       -0.856282        1.279885
     2673.86927      2673.86114         62.5057          1.3388         15.9502          0.0233         -0.8620          0.0237       -2.381589        1.338846
     2673.87622      2673.86809         64.7157          1.3319         15.9125          0.0223         -5.4200          0.0237        1.170360        1.331888
     2673.88316      2673.87503         67.2480          1.3789         15.8708          0.0223         -1.4166         -0.0430        3.900200        1.378924
     2673.89011      2673.88198         65.5867          1.3923         15.8980          0.0230         -1.8179         -0.0430        1.995217        1.392324
     2673.89705      2673.88892         65.2356          1.3426         15.9038          0.0223         -3.9887         -0.0430       -0.466620        1.342627
     2673.90400      2673.89586         65.6112          1.3408         15.8976          0.0222         -3.6313         -0.0430        0.222496        1.340793
     2673.91094      2673.90281         63.7539          1.3482         15.9287          0.0230         -6.1201          0.2042       -1.815942        1.348248
     2673.91789      2673.90975         65.6181          1.3771         15.8974          0.0228          0.4851          0.2042       -0.375305        1.377116
     2673.92483      2673.91670         63.4852          1.3248         15.9333          0.0227         -4.4950          0.2042       -0.219104        1.324779
     2673.93177      2673.92364         62.7228          1.3089         15.9464          0.0227         -1.7259          0.2225        0.634289        1.308920
     2673.93872      2673.93059         64.2090          1.2819         15.9210          0.0217         -4.4098          0.2042        1.305385        1.281919
     2673.94566      2673.93753         59.5936          1.3217         16.0020          0.0241         -2.4398          0.2042       -4.088538        1.321716
     2673.95261      2673.94448         63.6765          1.3218         15.9301          0.0225         -2.0239          0.2221        0.229062        1.321798
     2673.95955      2673.95142         66.4637          1.3501         15.8835          0.0221         -0.3444          0.2221        2.835901        1.350053
     2673.96650      2673.95836         67.5264          1.3843         15.8663          0.0223         -3.6293          0.2221        2.078515        1.384303
     2673.97344      2673.96531         67.2906          1.3771         15.8701          0.0222         -1.7647          0.0764       -0.722790        1.377107
     2673.98039      2673.97225         68.6489          1.3326         15.8484          0.0211         -1.1080         -0.0430        2.589717        1.332569
     2673.98733      2673.97920         57.8101          1.3613         16.0350          0.0256         -1.1759         -0.0430       -1.196867        1.361307
     2673.99428      2673.98614         62.9770          1.2914         15.9420          0.0223         -1.4035          0.0271        1.111634        1.291423
     2674.00122      2673.99309         66.9371          1.3116         15.8758          0.0213         -2.4513          0.0271        2.251229        1.311557
     2674.00816      2674.00003         58.8725          1.3544         16.0152          0.0250         -2.3893          0.0271       -1.226141        1.354369
     2674.01511      2674.00698         61.2173          1.3677         15.9728          0.0243         -3.6101          0.0764       -0.043031        1.367666
     2674.02205      2674.01392         61.2380          1.3517         15.9724          0.0240         -1.5019          0.0271       -2.498050        1.351672
     2674.02900      2674.02086         63.4143          1.3735         15.9345          0.0235         -1.3526         -0.0430        2.005221        1.373536
     2674.03594      2674.02781         63.1859          1.4072         15.9385          0.0242         -2.3843         -0.0430        0.806251        1.407193
     2674.04289      2674.03475         56.3474          1.3066         16.0628          0.0252         -0.6927          0.0271       -1.193239        1.306640
     2674.04983      2674.04170         63.5740          1.2663         15.9318          0.0216         -2.4454         -0.0430       -0.208752        1.266250
     2674.05678      2674.04864         62.1966          1.3041         15.9556          0.0228         -2.0671         -0.0430       -2.136918        1.304076
     2674.06372      2674.05559         64.1156          1.2654         15.9226          0.0214         -1.5253         -0.0922        0.581391        1.265375
     2674.07066      2674.06253         65.4084          1.3027         15.9009          0.0216         -1.1308         -0.0430        1.937589        1.302665
