# reference_flux:         -9.7100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.53600      2671.52781        -33.0154          1.6555         18.6999         99.9000        -18.7176        -43.9967      -43.996668        1.655473
     2671.54294      2671.53475        -38.9542          1.5338         18.7828         99.9000         23.5080        -43.9967      -44.539295        1.533831
     2671.54989      2671.54170        -26.2657          1.4922         18.8126         99.9000         16.6043        -43.9967      -26.046799        1.492176
     2671.55683      2671.54864        -23.8915          1.5698         18.7576         99.9000        -22.5089        -43.9967      -41.574432        1.569791
     2671.56377      2671.55559        -26.9930          1.6501         18.7034         99.9000        -14.6231        -43.9967      -41.842878        1.650135
     2671.57072      2671.56253        -33.8714          1.6121         18.7287         99.9000         46.4503        -43.8226      -39.196469        1.612114
     2671.57766      2671.56948        -33.2035          1.6385         18.7111         99.9000        -19.7490        -43.8226      -53.781125        1.638507
     2671.58461      2671.57642        -27.6244          1.5992         18.7374         99.9000         27.7314        -43.9967      -33.703978        1.599231
     2671.59155      2671.58337        -28.2575          1.4800         18.8215         99.9000         17.0453        -43.9967      -32.921194        1.480047
     2671.59850      2671.59031        -24.5415          1.6045         18.7339         99.9000         30.9047        -44.5393      -31.956027        1.604496
     2671.60544      2671.59725        -39.8503          1.5773         18.7524         99.9000         37.4506        -44.5791      -44.579070        1.577268
     2671.61239      2671.60420        -39.5085          1.5305         18.7851         99.9000         36.6589        -44.5393      -39.176729        1.530458
     2671.61933      2671.61114        -39.3078          1.5907         18.7432         99.9000         29.0405        -44.5393      -47.954017        1.590741
     2671.62627      2671.61809        -46.6901          1.5768         18.7528         99.9000         32.1139        -44.5791      -50.494400        1.576751
     2671.63322      2671.62503        -36.9408          1.6288         18.7175         99.9000         43.3632        -44.6268      -39.913062        1.628806
     2671.64016      2671.63198        -41.8164          1.6028         18.7350         99.9000         35.6115        -45.0488      -45.940830        1.602810
     2671.64711      2671.63892        -40.6492          1.6686         18.6913         99.9000         50.8367        -45.0850      -34.661308        1.668609
     2671.65405      2671.64586        -34.7210          1.5079         18.8013         99.9000         29.4013        -45.3793      -45.084966        1.507860
     2671.66100      2671.65281        -28.8816          1.6478         18.7050         99.9000         23.6216        -45.3793      -38.434165        1.647760
     2671.66794      2671.65975        -39.6040          1.6383         18.7112         99.9000         41.4667        -45.9408      -51.462628        1.638275
     2671.67489      2671.66670        -36.8400          1.5777         18.7521         99.9000         34.0666        -45.9408      -39.339880        1.577707
     2671.68183      2671.67364        -40.3291          1.6468         18.7056         99.9000         29.2484        -45.3793      -46.617791        1.646767
     2671.68878      2671.68059        -65.9042          1.7149         18.6616         99.9000         41.0281        -45.3793      -59.022794        1.714921
     2671.69572      2671.68753        -63.1352          1.7415         18.6449         99.9000         51.8541        -45.3793      -72.903413        1.741456
     2671.70266      2671.69448        -50.6466          1.6877         18.6790         99.9000         43.7002        -45.0850      -55.567769        1.687672
     2671.70961      2671.70142        -47.5629          1.6138         18.7275         99.9000         41.0559        -45.0850      -50.089547        1.613834
     2671.71655      2671.70836        -39.7326          1.5619         18.7631         99.9000         60.4458        -45.0850      -44.626810        1.561915
     2671.72350      2671.71531        -46.3320          1.6898         18.6776         99.9000         30.4555        -45.0850      -60.931561        1.689823
     2671.73044      2671.72225        -29.7908          1.5803         18.7503         99.9000         33.8867        -45.0850      -43.822566        1.580322
     2671.73739      2671.72920        -38.7767          1.6134         18.7279         99.9000         51.4551        -45.0850      -46.558027        1.613385
     2671.74433      2671.73614        -64.2840          1.6906         18.6771         99.9000         44.7712        -45.0850      -55.209186        1.690613
     2671.75128      2671.74309        -45.6823          1.6919         18.6762         99.9000         60.9597        -45.0591      -62.468294        1.691919
     2671.75822      2671.75003        -43.5519          1.6831         18.6819         99.9000         38.2560        -45.0591      -61.136391        1.683091
     2671.76516      2671.75698        -44.7539          1.6808         18.6834         99.9000         34.9157        -45.0850      -48.756722        1.680823
     2671.77211      2671.76392        -41.8787          1.6162         18.7259         99.9000         42.5567        -45.0850      -43.390889        1.616249
     2671.77905      2671.77086        -36.7295          1.5586         18.7654         99.9000         30.9114        -45.0850      -42.158227        1.558581
     2671.78600      2671.77781        -45.8313          1.6559         18.6996         99.9000         45.0889        -45.0850      -45.379254        1.655862
     2671.79294      2671.78475        -41.7132          1.5659         18.7603         99.9000         51.8655        -45.0591      -45.048783        1.565864
     2671.79989      2671.79170        -50.2312          1.6965         18.6733         99.9000         49.3384        -45.0488      -63.722332        1.696505
     2671.80683      2671.79864        -50.3979          1.7800         18.6212         99.9000         40.2299        -45.0488      -74.325903        1.779962
     2671.81378      2671.80559        -53.3256          1.6324         18.7151         99.9000         40.8807        -44.6268      -55.167281        1.632408
     2671.82072      2671.81253        -52.9067          1.6909         18.6769         99.9000         40.5643        -44.6268      -48.171466        1.690891
     2671.82767      2671.81948        -42.9809          1.7069         18.6667         99.9000        -16.1495        -44.3827      -54.798863        1.706940
     2671.83461      2671.82642        -51.2815          1.7400         18.6458         99.9000         72.3698        -44.3827      -52.817660        1.740002
     2671.84155      2671.83336        -44.1072          1.6742         18.6877         99.9000         42.5628        -44.3627      -42.358068        1.674202
     2671.84850      2671.84031        -27.2588          1.6243         18.7205         99.9000        -11.3750        -44.3627      -45.059127        1.624312
     2671.85544      2671.84725        -37.2540          1.6915         18.6765         99.9000         34.3988        -44.2874      -44.287395        1.691467
     2671.86239      2671.85420        -25.0546          1.6418         18.7089         99.9000        -21.9059        -44.0542      -39.849486        1.641832
     2671.86933      2671.86114        -29.0289          1.6592         18.6974         99.9000        -14.5625        -44.0542      -44.382711        1.659217
     2671.87628      2671.86809        -37.6392          1.6140         18.7275         99.9000         37.5849        -43.8422      -36.112806        1.613970
     2671.88322      2671.87503        -35.3322          1.6285         18.7177         99.9000         46.0082        -43.8226      -41.553839        1.628535
     2671.89016      2671.88198        -30.0732          1.5972         18.7388         99.9000         42.3468        -43.7396      -35.548029        1.597243
     2671.89711      2671.88892        -26.1746          1.6198         18.7236         99.9000         -4.8135        -43.4652      -44.362702        1.619768
     2671.90405      2671.89586        -30.4042          1.7344         18.6493         99.9000         -8.1107        -43.3909      -40.288323        1.734439
     2671.91100      2671.90281        -29.3970          1.6691         18.6910         99.9000        -12.4876        -43.2869      -41.068180        1.669143
     2671.91794      2671.90975        -22.7130          1.6405         18.7098         99.9000        -23.4019        -43.2351      -40.930567        1.640504
     2671.92489      2671.91670        -33.8307          1.6512         18.7027         99.9000        -10.0124        -42.9236      -47.656566        1.651165
     2671.93183      2671.92364        -20.9675          1.6270         18.7187         99.9000        -14.9714        -42.3581      -39.575307        1.627013
     2671.93878      2671.93059        -21.9476          1.6000         18.7369         99.9000        -14.9825        -42.3581      -36.027359        1.599989
     2671.94572      2671.93753        -29.9424          1.6042         18.7340         99.9000         27.2993        -42.1582      -35.833563        1.604228
     2671.95267      2671.94448        -27.5445          1.5556         18.7675         99.9000         30.3353        -41.5538      -34.082932        1.555554
     2671.95961      2671.95142        -27.8457          1.5922         18.7422         99.9000         32.9748        -41.0682      -39.267484        1.592184
     2671.96655      2671.95836        -32.7174          1.6006         18.7365         99.9000         49.0052        -40.9306      -38.643394        1.600554
     2671.97350      2671.96531        -30.8074          1.5995         18.7372         99.9000         30.7710        -40.7515      -37.844217        1.599501
     2671.98044      2671.97225        -28.2857          1.5982         18.7382         99.9000         41.6382        -40.2883      -37.990082        1.598153
     2671.98739      2671.97920        -37.3756          1.6150         18.7268         99.9000         37.9788        -40.2763      -43.286858        1.614951
     2671.99433      2671.98614        -28.2744          1.6723         18.6889         99.9000          0.9937        -39.8495      -44.054213        1.672258
     2672.00128      2671.99309        -36.7238          1.6304         18.7164         99.9000         53.9972        -39.5753      -43.235074        1.630422
     2672.00822      2672.00003        -39.3748          1.6371         18.7120         99.9000         46.1043        -39.3096      -40.276326        1.637128
     2672.01517      2672.00698        -32.2831          1.6211         18.7227         99.9000         36.3351        -39.2675      -43.465158        1.621124
     2672.02211      2672.01392        -22.9203          1.6618         18.6958         99.9000        -14.2376        -39.2257      -43.842248        1.661793
     2672.02905      2672.02086        -36.6538          1.7524         18.6381         99.9000         -5.2566        -38.6434      -46.222628        1.752366
     2672.03600      2672.02781        -40.3680          1.6527         18.7017         99.9000         34.9384        -38.1549      -39.225687        1.652748
     2672.04294      2672.03475        -21.5107          1.6458         18.7063         99.9000        -13.6931        -38.1402      -35.681427        1.645758
     2672.04989      2672.04170        -39.5895          1.6426         18.7083         99.9000         46.8484        -38.1402      -43.739589        1.642634
     2672.05683      2672.04864        -37.6923          1.6005         18.7365         99.9000         36.9492        -38.1140      -42.923616        1.600522
     2672.06378      2672.05559        -27.8876          1.5881         18.7450         99.9000         45.2853        -38.1140      -38.154883        1.588051
     2672.07072      2672.06253        -25.2447          1.5796         18.7508         99.9000         42.5928        -37.9901      -40.751499        1.579626
     2672.07767      2672.06948        -23.6504          1.5757         18.7535         99.9000         27.4634        -37.9236      -37.550883        1.575739
     2672.08461      2672.07642        -33.5691          1.5920         18.7423         99.9000         47.1180        -37.8442      -36.561049        1.592001
     2672.09156      2672.08336        -29.5251          1.5957         18.7398         99.9000        -10.5008        -37.5509      -37.923553        1.595689
     2672.09850      2672.09031        -37.5745          1.6976         18.6726         99.9000        -10.4757        -36.5610      -47.687190        1.697569
     2672.10544      2672.09725        -25.0500          1.5635         18.7620         99.9000        -19.6822        -36.0274      -39.309609        1.563482
     2672.11239      2672.10420        -20.7975          1.5612         18.7636         99.9000        -14.2911        -35.8336      -31.748625        1.561195
     2672.11933      2672.11114        -32.1073          1.5507         18.7709         99.9000         34.5087        -35.6814      -35.053156        1.550684
     2672.12628      2672.11809        -21.4860          1.5548         18.7680         99.9000         44.1331        -35.6814      -29.891572        1.554824
     2672.13322      2672.12503        -26.2122          1.6025         18.7352         99.9000        -14.3146        -35.0532      -38.114007        1.602535
     2672.14017      2672.13198        -21.8540          1.5186         18.7936         99.9000         -6.3367        -34.0682      -27.081723        1.518551
     2672.14711      2672.13892        -23.1119          1.5356         18.7815         99.9000         37.9539        -31.7486      -31.323815        1.535610
     2672.15406      2672.14586        -26.5595          1.5099         18.7998         99.9000         29.7686        -31.3238      -30.675324        1.509913
     2672.16100      2672.15281        -22.2424          1.4579         18.8379         99.9000         32.4177        -30.6753      -24.233041        1.457859
     2672.16794      2672.15975        -14.7781          1.4508         18.8432         99.9000         -0.0773        -29.8916      -28.109838        1.450834
     2672.17489      2672.16670        -13.5266          1.4953         18.8104         99.9000         -8.5416        -29.8495      -28.997340        1.495320
     2672.18183      2672.17364        -18.4824          1.4792         18.8221         99.9000        -11.2466        -29.7255      -26.176488        1.479243
     2672.18878      2672.18059        -29.1668          1.5143         18.7966         99.9000          1.7541        -28.9973      -38.140158        1.514330
     2672.19572      2672.18753        -24.4603          1.4778         18.8232         99.9000         -7.4908        -28.1098      -34.068210        1.477803
     2672.20267      2672.19448        -26.9084          1.4836         18.8189         99.9000         -1.5355        -27.2552      -27.002457        1.483641
     2672.20961      2672.20142        -23.1933          1.5043         18.8038         99.9000         29.9763        -27.0817      -24.976256        1.504321
     2672.21656      2672.20836        -17.8819          1.5001         18.8069         99.9000         -3.5950        -27.0025      -29.725513        1.500087
     2672.22350      2672.21531        -21.0811          1.5029         18.8049         99.9000         -7.6499        -26.6879      -27.255171        1.502909
     2672.23045      2672.22225        -22.5694          1.4752         18.8251         99.9000         -9.0929        -26.4052      -24.491233        1.475212
     2672.23739      2672.22920        -20.2324          1.4710         18.8282         99.9000        -13.8990        -26.1765      -25.792277        1.470989
     2672.24433      2672.23614        -20.1017          1.4946         18.8109         99.9000         -9.8492        -25.8212      -29.849504        1.494598
     2672.25128      2672.24309        -20.5107          1.5324         18.7838         99.9000         24.9278        -25.8016      -24.912763        1.532404
     2672.43184      2672.42364        -18.1435          1.4608         18.8357         99.9000        -10.4828        -25.7923      -26.687853        1.460782
     2672.43878      2672.43059        -18.9848          1.4373         18.8533         99.9000        -10.3034        -25.1617      -25.821154        1.437334
     2672.44572      2672.43753        -24.4964          1.4191         18.8671         99.9000         30.7939        -24.9763      -23.650647        1.419130
     2672.45267      2672.44448         -7.0458          1.4247         18.8629         99.9000        -24.7244        -24.9128      -23.312069        1.424745
     2672.45961      2672.45142        -11.3704          1.4326         18.8569         99.9000        -21.8111        -24.4912      -15.097376        1.432616
     2672.46656      2672.45836        -18.5391          1.4242         18.8633         99.9000        -24.2887        -24.3029      -23.472580        1.424162
     2672.47350      2672.46531        -15.1592          1.4156         18.8698         99.9000        -19.5284        -24.2330      -25.801551        1.415623
     2672.48045      2672.47225        -15.9060          1.4301         18.8588         99.9000        -20.7034        -23.6506      -25.161721        1.430133
     2672.48739      2672.47920        -11.2771          1.4370         18.8535         99.9000        -20.7090        -23.4726      -20.961415        1.437023
     2672.49434      2672.48614        -13.7265          1.4257         18.8621         99.9000        -20.2610        -23.4726      -18.683425        1.425677
     2672.50128      2672.49309         -9.4613          1.4260         18.8619         99.9000        -19.7847        -23.3121      -14.094947        1.426000
     2672.50822      2672.50003        -12.3360          1.4002         18.8817         99.9000        -18.5444        -23.1069      -19.058326        1.400197
     2672.51517      2672.50698        -16.1201          1.4258         18.8620         99.9000        -14.2862        -22.3987      -26.405187        1.425827
     2672.52211      2672.51392        -15.7677          1.4297         18.8591         99.9000        -20.5967        -22.1861      -21.038157        1.429687
     2672.52906      2672.52086        -10.6364          1.4108         18.8736         99.9000        -15.3607        -22.1861      -19.854321        1.410774
     2672.53600      2672.52781        -12.1479          1.3991         18.8826         99.9000        -18.6988        -21.9582      -20.092650        1.399057
     2672.54295      2672.53475         -5.9610          1.3921         18.8880         99.9000        -18.8770        -21.2262      -15.506872        1.392086
     2672.54989      2672.54170        -10.4584          1.3809         18.8968         99.9000        -17.9669        -21.2262      -14.240954        1.380906
     2672.55684      2672.54864        -15.6977          1.4019         18.8804         99.9000        -18.0192        -21.2262      -21.958247        1.401862
     2672.56378      2672.55559        -12.4860          1.3905         18.8893         99.9000        -14.6498        -21.2262      -18.844885        1.390456
     2672.57073      2672.56253         -5.7379          1.3840         18.8943         99.9000        -24.1307        -21.2262      -17.171799        1.384031
     2672.57767      2672.56948         -9.7008          1.3767         18.9001         99.9000        -19.6113        -21.2262      -15.528214        1.376746
     2672.58461      2672.57642         -9.0516          1.3945         18.8861         99.9000        -13.6282        -21.2262      -16.034728        1.394533
     2672.59156      2672.58336         -7.9219          1.3735         18.9027         99.9000        -16.0933        -21.2262      -13.625282        1.373457
     2672.59850      2672.59031         -8.7472          1.4036         18.8791         99.9000        -26.5410        -21.2262      -20.474637        1.403583
     2672.60545      2672.59725        -11.2377          1.4029         18.8797         99.9000        -15.6848        -21.2262      -16.608116        1.402855
     2672.61239      2672.60420         -5.0833          1.4127         18.8721         99.9000        -26.7075        -21.2262      -19.297555        1.412714
     2672.61934      2672.61114        -13.8447          1.4122         18.8724         99.9000        -18.5548        -21.2262      -24.302863        1.412228
     2672.62628      2672.61809        -11.5608          1.4212         18.8656         99.9000        -20.2792        -21.2262      -15.866865        1.421187
     2672.63323      2672.62503        -13.8744          1.4281         18.8603         99.9000        -24.6812        -21.5623      -18.563817        1.428120
     2672.64017      2672.63198         -7.7812          1.4055         18.8776         99.9000        -21.1247        -21.5623      -14.940525        1.405475
     2672.64711      2672.63892         -4.7284          1.3939         18.8866         99.9000        -16.4180        -21.5623      -22.398736        1.393894
     2672.65406      2672.64586        -21.7523          1.4236         18.8638         99.9000        -17.0397        -21.5623      -23.908457        1.423557
     2672.66100      2672.65281        -16.4019          1.4159         18.8696         99.9000         -2.0888        -21.5623      -23.106931        1.415907
     2672.66795      2672.65975        -11.9298          1.4240         18.8634         99.9000        -21.7103        -21.9582      -21.226182        1.423981
     2672.67489      2672.66670        -16.7864          1.4601         18.8362         99.9000         -5.3228        -22.0836      -22.186076        1.460135
     2672.68184      2672.67364        -11.9275          1.4381         18.8527         99.9000        -18.9065        -22.0836      -14.965710        1.438144
     2672.68878      2672.68059        -14.6287          1.4623         18.8346         99.9000         -9.0193        -21.9582      -22.609336        1.462303
     2672.69573      2672.68753        -14.7728          1.4337         18.8561         99.9000         21.2095        -21.9582      -20.511909        1.433664
     2672.70267      2672.69448        -14.6569          1.4387         18.8523         99.9000         -2.2531        -22.0747      -19.556989        1.438710
     2672.70962      2672.70142        -14.0652          1.4308         18.8583         99.9000         -7.8588        -22.0747      -22.092112        1.430773
     2672.71656      2672.70836        -14.4275          1.4375         18.8531         99.9000        -21.1470        -22.0836      -24.313977        1.437544
     2672.72350      2672.71531        -13.0899          1.4378         18.8530         99.9000        -19.8784        -22.0836      -23.561746        1.437769
     2672.73045      2672.72225        -29.6402          1.4630         18.8341         99.9000         22.4965        -22.0836      -28.207038        1.462967
     2672.73739      2672.72920        -24.8730          1.4825         18.8197         99.9000         23.6435        -22.0836      -28.138955        1.482537
     2672.74434      2672.73614        -12.6685          1.4739         18.8260         99.9000         28.1738        -22.0921      -21.562272        1.473935
     2672.75128      2672.74309        -28.3418          1.4674         18.8308         99.9000         25.0937        -22.0921      -25.747558        1.467367
     2672.75823      2672.75003        -16.4437          1.4594         18.8368         99.9000         -7.4778        -22.0921      -31.812384        1.459365
     2672.76517      2672.75698        -20.0212          1.4373         18.8533         99.9000        -13.2107        -22.0921      -22.083614        1.437306
     2672.77212      2672.76392        -26.0589          1.4413         18.8503         99.9000         23.9710        -22.0921      -28.142175        1.441342
     2672.77906      2672.77086        -10.7651          1.4365         18.8539         99.9000        -17.0231        -22.0921      -24.867636        1.436496
     2672.78600      2672.77781         -7.7722          1.4434         18.8487         99.9000        -10.7214        -22.0921      -22.698462        1.443386
     2672.79295      2672.78475        -21.0262          1.4723         18.8272         99.9000         23.1309        -22.0836      -24.029540        1.472323
     2672.79989      2672.79170        -14.9549          1.4858         18.8173         99.9000         13.3838        -22.0836      -25.067314        1.485802
     2672.80684      2672.79864        -18.5987          1.4651         18.8325         99.9000         19.9140        -22.0921      -26.724854        1.465101
     2672.81378      2672.80559        -21.1967          1.4543         18.8406         99.9000         26.8353        -22.0921      -23.133122        1.454303
     2672.82073      2672.81253         -9.3717          1.4633         18.8338         99.9000        -22.5327        -22.0836      -20.849918        1.463332
     2672.82767      2672.81948        -28.0273          1.4427         18.8492         99.9000        -17.7250        -22.0747      -25.794066        1.442739
     2672.83462      2672.82642        -15.5848          1.4222         18.8648         99.9000        -18.0220        -22.0747      -25.946398        1.422204
     2672.84156      2672.83336         -9.3130          1.3941         18.8865         99.9000        -12.8777        -22.0836      -17.074582        1.394095
     2672.84850      2672.84031        -12.2518          1.3903         18.8894         99.9000        -16.3093        -22.0747      -17.037872        1.390289
     2672.85545      2672.84725         -7.5685          1.3655         18.9090         99.9000         -9.6749        -22.0747      -18.647320        1.365488
     2672.86239      2672.85420        -14.5511          1.4015         18.8807         99.9000         17.9443        -22.0184      -22.074747        1.401536
     2672.86934      2672.86114        -15.7875          1.4503         18.8436         99.9000         -6.9266        -22.0747      -22.018392        1.450277
     2672.87628      2672.86809        -18.0144          1.4801         18.8215         99.9000        -18.8453        -22.0747      -22.538387        1.480116
     2672.88323      2672.87503         -9.7823          1.4034         18.8793         99.9000        -10.4491        -22.0184      -17.209217        1.403383
     2672.89017      2672.88198        -17.5284          1.4247         18.8629         99.9000         15.2128        -21.7988      -20.727184        1.424682
     2672.89712      2672.88892         -7.6807          1.4233         18.8639         99.9000        -20.9793        -21.7988      -17.808169        1.423336
     2672.90406      2672.89586        -14.3353          1.4356         18.8546         99.9000        -14.1931        -21.7988      -23.602374        1.435602
     2672.91100      2672.90281        -10.5057          1.4109         18.8734         99.9000        -12.2486        -21.7988      -19.700102        1.410921
     2672.91795      2672.90975        -11.6608          1.3735         18.9026         99.9000        -15.2881        -21.7988      -16.842005        1.373491
     2672.92489      2672.91670        -13.9869          1.3756         18.9010         99.9000        -11.9213        -21.1743      -14.485885        1.375572
     2672.93184      2672.92364         -0.8925          1.3819         18.8960         99.9000        -15.2400        -20.8499      -12.318014        1.381865
     2672.93878      2672.93059        -17.7514          1.4650         18.8326         99.9000         -8.3445        -20.7272      -18.396815        1.464981
     2672.94573      2672.93753         -3.1657          1.3861         18.8927         99.9000        -16.5531        -20.3674      -17.885393        1.386118
     2672.95267      2672.94448        -27.2488          1.4254         18.8624         99.9000         28.4153        -20.3674      -21.798814        1.425401
     2672.95962      2672.95142         -2.4286          1.3800         18.8975         99.9000        -16.6510        -20.0145      -10.036031        1.379953
     2672.96656      2672.95836        -21.7803          1.4380         18.8528         99.9000         21.1120        -19.9603      -23.069950        1.437961
     2672.97350      2672.96531        -19.9557          1.3881         18.8911         99.9000         26.6261        -19.7001      -19.071645        1.388117
     2672.98045      2672.97225         -6.3446          1.3953         18.8855         99.9000        -18.8569        -19.6859      -16.462762        1.395297
     2672.98739      2672.97920         -6.3826          1.3914         18.8886         99.9000        -10.8780        -19.6688      -10.703298        1.391408
     2672.99434      2672.98614        -13.3173          1.4498         18.8439         99.9000         16.3378        -19.4060      -24.268447        1.449798
     2673.00128      2672.99309        -16.0604          1.4532         18.8414         99.9000        -10.6797        -19.0716      -26.085118        1.453218
     2673.00823      2673.00003         -6.4966          1.4609         18.8357         99.9000        -17.0380        -18.6473      -17.945427        1.460893
     2673.01517      2673.00698        -14.8939          1.3922         18.8879         99.9000        -13.4645        -18.6473      -19.406045        1.392211
     2673.02212      2673.01392         -7.5566          1.4355         18.8547         99.9000        -14.8223        -19.0716      -14.282852        1.435482
     2673.02906      2673.02086        -19.4139          1.4785         18.8227         99.9000         33.3242        -19.0716      -22.115919        1.478476
     2673.03601      2673.02781         -7.7925          1.4867         18.8166         99.9000        -15.8898        -18.3968      -21.174348        1.486725
     2673.04295      2673.03475         -6.9802          1.4875         18.8160         99.9000        -18.5442        -17.9454      -19.668798        1.487512
     2673.04989      2673.04170        -14.8424          1.4954         18.8103         99.9000        -22.3983        -17.8854      -19.685891        1.495406
     2673.05684      2673.04864        -12.5124          1.4886         18.8152         99.9000        -12.4991        -17.8854      -25.506806        1.488636
     2673.06378      2673.05559         -9.7100          1.4583         18.8376         99.9000        -15.4848        -17.8082      -22.952112        1.458259
     2673.07073      2673.06253        -16.5502          1.4256         18.8622         99.9000        -11.6635        -16.8420      -23.674558        1.425563
     2673.07767      2673.06948         -3.8216          1.4080         18.8757         99.9000        -12.8924        -16.6765      -13.401483        1.408017
     2673.08462      2673.07642        -12.9874          1.4042         18.8786         99.9000         -9.5370        -16.4628      -16.459703        1.404208
     2673.09156      2673.08336        -13.9591          1.4133         18.8716         99.9000         -7.5121        -16.4597      -13.596254        1.413275
     2673.09851      2673.09031        -10.4801          1.4439         18.8484         99.9000        -18.2293        -16.4597      -19.960308        1.443873
     2673.10545      2673.09725         -8.7470          1.3954         18.8854         99.9000         14.4068        -16.4628      -20.367448        1.395433
     2673.11239      2673.10420        -24.8532          1.4860         18.8171         99.9000         20.9995        -16.4597      -30.696348        1.486047
     2673.11934      2673.11114        -14.5235          1.4740         18.8260         99.9000          9.2402        -15.9617      -20.014457        1.473971
     2673.12628      2673.11809        -10.9482          1.4215         18.8654         99.9000         -9.2012        -15.9617      -15.336480        1.421461
     2673.13323      2673.12503         -5.8390          1.3954         18.8854         99.9000        -21.2412        -16.0540      -15.659067        1.395425
     2673.14017      2673.13198         -9.2196          1.4037         18.8790         99.9000        -20.8685        -16.0540       -6.684094        1.403701
     2673.14712      2673.13892         -4.1858          1.4441         18.8482         99.9000        -23.1310        -16.0540      -15.961741        1.444058
     2673.15406      2673.14586         -4.8289          1.3722         18.9036         99.9000         -9.7685        -16.0540      -12.162383        1.372209
     2673.16101      2673.15281         -5.1625          1.4182         18.8679         99.9000        -12.3709        -16.0837      -12.402964        1.418197
     2673.16795      2673.15975          1.7258          1.4388         18.8522         99.9000        -22.8312        -16.0540      -13.070030        1.438800
     2673.17490      2673.16670        -15.6214          1.4027         18.8798         99.9000         21.7902        -16.0540      -15.807375        1.402741
     2673.18184      2673.17364        -10.4034          1.4608         18.8357         99.9000        -11.6619        -16.0540      -21.291060        1.460827
     2673.18878      2673.18059         -4.2688          1.3600         18.9134         99.9000         -7.2453        -15.9617       -9.045889        1.359985
     2673.19573      2673.18753         -6.2744          1.3714         18.9043         99.9000        -12.7733        -15.9617      -14.649550        1.371419
     2673.20267      2673.19448        -14.7457          1.4274         18.8609         99.9000        -12.8107        -15.9268      -16.676543        1.427353
     2673.20962      2673.20142         -4.1889          1.4474         18.8457         99.9000        -18.8219        -15.8145      -10.102427        1.447422
     2673.21656      2673.20836         -5.0389          1.3900         18.8897         99.9000        -10.6747        -15.8115      -13.988583        1.389986
     2673.22351      2673.21531         -3.3319          1.3865         18.8924         99.9000        -16.1179        -15.8074       -7.622968        1.386503
     2673.23045      2673.22225         -1.1001          1.3750         18.9015         99.9000         -9.2357        -15.7639      -10.883066        1.374976
     2673.23740      2673.22920         -9.8817          1.4780         18.8230         99.9000         11.6421        -15.6591      -15.811525        1.477968
     2673.24434      2673.23614         -2.6376          1.4272         18.8610         99.9000        -17.9228        -15.3365      -14.968360        1.427185
     2673.25128      2673.24309         -3.7567          1.4432         18.8489         99.9000        -20.4955        -15.3365      -10.901257        1.443175
     2673.25823      2673.25003         -8.5322          1.4605         18.8360         99.9000        -18.0090        -14.9684      -15.926848        1.460486
     2673.26517      2673.25698         -2.7337          1.4394         18.8518         99.9000        -18.4751        -14.9684      -17.271851        1.439387
     2673.27212      2673.26392         -2.8144          1.4139         18.8712         99.9000        -21.3703        -14.6495      -10.934907        1.413858
     2673.27906      2673.27086         -1.6144          1.4349         18.8551         99.9000         -9.1643        -13.9886      -15.763948        1.434917
     2673.28601      2673.27781        -11.4049          1.4103         18.8739         99.9000        -13.2605        -13.7117      -19.567278        1.410261
     2673.29295      2673.28475         -8.9496          1.4123         18.8724         99.9000        -18.1689        -13.4087      -16.053992        1.412254
     2673.29990      2673.29170         -6.3347          1.4529         18.8416         99.9000         18.6493        -13.0700      -16.083723        1.452943
     2673.30684      2673.29864        -10.6573          1.4477         18.8455         99.9000         17.0334        -12.7615      -18.389177        1.447707
     2673.31378      2673.30559        -11.4913          1.4528         18.8417         99.9000         12.4478        -12.7615      -17.752538        1.452790
     2673.32073      2673.31253         -6.7234          1.4643         18.8331         99.9000        -14.3416        -12.4030      -18.463991        1.464339
     2673.32767      2673.31948         -8.3215          1.3916         18.8884         99.9000         -5.4685        -12.4030      -13.711711        1.391579
     2673.33462      2673.32642         -1.6703          1.4272         18.8610         99.9000        -11.1284        -12.1216      -17.699774        1.427176
     2673.34156      2673.33336         -7.7189          1.4377         18.8530         99.9000        -19.0083        -10.9349      -16.597270        1.437739
     2673.34851      2673.34031         -4.8547          1.4438         18.8484         99.9000         20.8435        -10.9013       -9.941672        1.443811
     2673.35545      2673.34725        -10.5082          1.3746         18.9017         99.9000         19.9588        -10.8831      -13.408737        1.374648
     2673.36240      2673.35420          3.0933          1.4205         18.8661         99.9000        -22.5617        -10.8831      -15.814509        1.420549
     2673.36934      2673.36114         -7.5763          1.3787         18.8985         99.9000         10.2000        -10.6913      -12.761517        1.378724
     2673.37629      2673.36809         -3.3444          1.4137         18.8713         99.9000        -15.7691        -10.5112       -7.066446        1.413687
     2673.38323      2673.37503         -0.9074          1.4363         18.8541         99.9000        -15.1850        -10.5112       -9.912245        1.436307
     2673.39017      2673.38198         -1.1872          1.4481         18.8452         99.9000         -6.7843        -10.4376       -5.817874        1.448108
     2673.39712      2673.38892         -4.4551          1.4429         18.8491         99.9000        -13.9316        -10.4376       -8.314949        1.442935
     2673.40406      2673.39586         -7.3731          1.4318         18.8575         99.9000         17.3077         -9.9895       -9.753391        1.431801
     2673.41101      2673.40281        -11.3919          1.4000         18.8819         99.9000         24.1823         -9.9417       -6.298396        1.399981
