# reference_flux:         -0.3607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.58454      2671.57642         -1.8423          1.5651         18.7609         99.9000         -1.5633         -0.8418       -0.841817        1.565065
     2671.59148      2671.58337         -3.0478          1.5470         18.7735         99.9000          0.3894         -0.8418       -0.171924        1.546982
     2671.59843      2671.59031         -0.9813          1.2350         19.0180         99.9000         -1.4098         -0.8418       -2.246166        1.235042
     2671.60537      2671.59725         -5.5860          1.5111         18.7990         99.9000         -1.0555         -0.9103       -2.662301        1.511117
     2671.61232      2671.60420          2.5796          1.3382         18.9309         99.9000         -2.0820         -0.9501        0.980043        1.338240
     2671.61926      2671.61114         -0.2307          1.3825         18.8955         99.9000         -0.5553         -0.9501        0.155110        1.382538
     2671.62621      2671.61809         -0.5524          1.3475         18.9234         99.9000          0.0353         -0.9501        0.629817        1.347483
     2671.63315      2671.62503          1.2258          1.4870         18.8164         99.9000          0.7629         -0.9501        1.088880        1.486965
     2671.64010      2671.63198         -2.2887          1.4982         18.8082         99.9000         -0.2586         -0.9501       -0.959884        1.498247
     2671.64704      2671.63892         -0.7867          1.5293         18.7860         99.9000         -1.4058         -0.9103       -1.014335        1.529270
     2671.65398      2671.64586         -0.2328          1.5450         18.7749         99.9000         -2.3918         -0.9103        2.068472        1.545016
     2671.66093      2671.65281         -4.0853          1.5141         18.7968         99.9000         -2.4942         -0.8418       -2.914929        1.514074
     2671.66787      2671.65975          0.0389          1.5225         18.7908         99.9000         -3.9865         -0.8418       -0.608871        1.522516
     2671.67482      2671.66670         -2.3103          1.5241         18.7896         99.9000          2.4502         -0.8418        0.810557        1.524148
     2671.68176      2671.67364         -4.0067          1.5179         18.7941         99.9000          1.1701         -0.8418        0.071782        1.517895
     2671.68871      2671.68059         -2.4599          1.5303         18.7852         99.9000         -1.5890         -0.7272       -0.568365        1.530334
     2671.69565      2671.68753          1.6234          1.5444         18.7753         99.9000         -0.3597         -0.8418        0.942415        1.544440
     2671.70260      2671.69448         -1.4717          1.5482         18.7727         99.9000         -0.5997         -0.8418       -0.910303        1.548154
     2671.70954      2671.70142          1.5061          1.5194         18.7930         99.9000         -0.5231         -0.6089       -0.151465        1.519401
     2671.71648      2671.70836         -3.3071          1.5539         18.7686         99.9000         -0.2173         -0.6089       -2.704656        1.553917
     2671.72343      2671.71531         -5.3472          1.5650         18.7609         99.9000         -2.4355         -0.6030       -3.199076        1.564950
     2671.73037      2671.72225          3.6819          1.5890         18.7444         99.9000         -0.5237         -0.6030        2.159654        1.588973
     2671.73732      2671.72920          0.5969          1.5276         18.7871         99.9000          0.9035         -0.6030        2.877684        1.527641
     2671.74426      2671.73614          1.2414          1.4956         18.8102         99.9000         -1.7921         -0.5684        0.435782        1.495557
     2671.75121      2671.74309         -5.3900          1.5203         18.7924         99.9000         -0.9567         -0.5684       -2.013649        1.520300
     2671.75815      2671.75003         -0.5233          1.5583         18.7656         99.9000         -0.5535         -0.5684       -1.894396        1.558259
     2671.76510      2671.75698         -4.3121          1.5106         18.7993         99.9000         -0.3344         -0.5684       -1.305798        1.510593
     2671.77204      2671.76392         -2.4654          1.5593         18.7648         99.9000         -2.0791         -0.5646       -3.897977        1.559350
     2671.77898      2671.77086         -2.5961          1.3798         18.8976         99.9000         -3.8609         -0.5646        0.749507        1.379821
     2671.78593      2671.77781          0.1499          1.5304         18.7852         99.9000         -1.6785         -0.5646        0.720494        1.530432
     2671.79287      2671.78475         -4.8672          1.5024         18.8053         99.9000         -0.5778         -0.5646       -0.101409        1.502362
     2671.79982      2671.79170         -0.7810          1.5302         18.7853         99.9000          0.0596         -0.5684       -0.327212        1.530176
     2671.80676      2671.79864         -2.5104          1.5152         18.7960         99.9000          0.7655         -0.5684       -0.564589        1.515246
     2671.81371      2671.80559         -4.0160          1.5212         18.7917         99.9000          1.7837         -0.5646       -2.262038        1.521174
     2671.82065      2671.81253          2.8649          1.3892         18.8903         99.9000         -2.6139         -0.5646       -0.603033        1.389224
     2671.82760      2671.81948         -0.3091          1.5368         18.7807         99.9000         -2.4260         -0.5646       -0.926188        1.536773
     2671.83454      2671.82642         -2.9196          1.5157         18.7957         99.9000          0.4679         -0.5646       -2.312630        1.515664
     2671.84149      2671.83336         -2.6398          1.5020         18.8055         99.9000         -2.0559         -0.4454       -0.389080        1.501996
     2671.84843      2671.84031         -0.6893          1.5141         18.7968         99.9000          0.6991         -0.4454        0.855931        1.514101
     2671.85537      2671.84725         -3.9147          1.5087         18.8007         99.9000         -0.4317         -0.5646       -4.111628        1.508739
     2671.86232      2671.85420          0.7845          1.3857         18.8930         99.9000         -3.9877         -0.5646       -0.854143        1.385732
     2671.86926      2671.86114          0.9027          1.4931         18.8119         99.9000         -1.0785         -0.6030       -0.445428        1.493134
     2671.87621      2671.86809         -1.3141          1.3987         18.8829         99.9000         -2.9309         -0.6030        0.644731        1.398709
     2671.88315      2671.87503          2.7516          1.5019         18.8056         99.9000         -4.8928         -0.6030       -0.212878        1.501864
     2671.89010      2671.88198         -4.0377          1.4714         18.8278         99.9000          0.7521         -0.5646       -2.557314        1.471448
     2671.89704      2671.88892         -1.8423          1.4840         18.8186         99.9000         -0.3140         -0.4454       -2.147268        1.484001
     2671.90399      2671.89586         -0.2778          1.4769         18.8238         99.9000         -0.0781         -0.5646        0.234981        1.476938
     2671.91093      2671.90281         -3.9318          1.3458         18.9247         99.9000         -0.4334         -0.5646       -2.397582        1.345843
     2671.91788      2671.90975         -1.7334          1.3417         18.9280         99.9000         -0.2962         -0.5646       -1.092735        1.341724
     2671.92482      2671.91670          1.3249          1.2503         19.0047         99.9000         -1.9867         -0.4454       -0.238170        1.250276
     2671.93176      2671.92364          0.1712          1.3317         18.9362         99.9000         -1.7453         -0.4454        0.721446        1.331653
     2671.93871      2671.93059         -2.6550          1.4583         18.8375         99.9000         -2.8546         -0.4169       -2.846135        1.458342
     2671.94565      2671.93753         -0.4303          1.2756         18.9829         99.9000         -1.7100         -0.3891        0.476853        1.275616
     2671.95260      2671.94448         -0.1124          1.3197         18.9460         99.9000         -1.8441         -0.4169        0.601223        1.319679
     2671.95954      2671.95142          0.1944          1.3513         18.9203         99.9000         -2.4109         -0.4169       -1.300548        1.351335
     2671.96649      2671.95836          2.7707          1.3251         18.9416         99.9000         -2.2727         -0.4454        1.275966        1.325064
     2671.97343      2671.96531          1.8100          1.3072         18.9563         99.9000         -2.1931         -0.4454        1.081631        1.307208
     2671.98038      2671.97225          0.5060          1.3100         18.9540         99.9000         -2.9397         -0.4454       -0.668892        1.310045
     2671.98732      2671.97920          1.5031          1.3100         18.9540         99.9000         -2.6583         -0.4169        1.602746        1.309970
     2671.99426      2671.98614         -1.2709          1.3268         18.9402         99.9000         -1.8969         -0.4169       -1.054797        1.326812
     2672.00121      2671.99309          1.0925          1.5205         18.7922         99.9000         -0.2037         -0.4169        1.395329        1.520549
     2672.00815      2672.00003          3.2193          1.2705         18.9872         99.9000         -2.7840         -0.4169        1.699760        1.270516
     2672.01510      2672.00698         -1.6043          1.4754         18.8249         99.9000          0.3169         -0.4454       -1.936589        1.475393
     2672.02204      2672.01392          0.7972          1.3150         18.9498         99.9000         -2.1809         -0.4454       -1.021354        1.315045
     2672.02899      2672.02086         -1.3535          1.2885         18.9720         99.9000         -0.8212         -0.4454       -0.957326        1.288466
     2672.03593      2672.02781         -2.5946          1.3474         18.9235         99.9000         -2.2812         -0.4169       -1.714083        1.347382
     2672.04288      2672.03475          0.4195          1.5069         18.8020         99.9000         -0.4825         -0.4169       -0.213949        1.506868
     2672.04982      2672.04170          0.2647          1.3957         18.8852         99.9000         -1.6994         -0.4169        1.007200        1.395680
     2672.05677      2672.04864          0.8386          1.5197         18.7928         99.9000         -0.0633         -0.4454        0.992578        1.519722
     2672.06371      2672.05559          0.6847          1.3859         18.8928         99.9000          0.4737         -0.4169       -0.739070        1.385924
     2672.07065      2672.06253         -2.8353          1.5368         18.7807         99.9000          0.1278         -0.2382       -0.445356        1.536777
     2672.07760      2672.06948          2.2543          1.5335         18.7830         99.9000         -5.9986         -0.2382        0.472005        1.533521
     2672.08454      2672.07642         -0.2996          1.3616         18.9121         99.9000         -2.4066         -0.2139       -0.044260        1.361565
     2672.09149      2672.08336         -1.1193          1.4108         18.8736         99.9000         -1.0307         -0.0443        0.443598        1.410755
     2672.09843      2672.09031          0.4630          1.3817         18.8962         99.9000         -2.6011          0.0624       -0.416868        1.381682
     2672.10538      2672.09725         -3.2208          1.3692         18.9061         99.9000         -0.4626         -0.0443        1.257650        1.369167
     2672.11232      2672.10420         -2.1390          1.3422         18.9276         99.9000         -2.7090         -0.0443       -1.277201        1.342239
     2672.11927      2672.11114          0.3305          1.3546         18.9176         99.9000         -0.3406         -0.2139        0.136294        1.354638
     2672.12621      2672.11809         -6.2469          1.5379         18.7799         99.9000          1.6063         -0.4169       -3.961827        1.537935
     2672.13316      2672.12503         -0.2242          1.4162         18.8693         99.9000         -1.1792         -0.4169        0.576109        1.416247
     2672.14010      2672.13198         -3.9174          1.3444         18.9259         99.9000         -2.0809         -0.4454       -3.244989        1.344398
     2672.14704      2672.13892         -1.1392          1.5029         18.8049         99.9000         -2.6878         -0.4454        0.062355        1.502876
     2672.15399      2672.14586         -4.1936          1.3103         18.9538         99.9000         -2.8290         -0.4454       -3.279586        1.310303
     2672.16093      2672.15281          0.9036          1.3586         18.9145         99.9000         -2.6888         -0.5747       -0.574939        1.358617
     2672.16788      2672.15975         -0.5134          1.3552         18.9172         99.9000         -1.3804         -0.5747       -0.574687        1.355221
     2672.17482      2672.16670          0.3601          1.3237         18.9427         99.9000         -2.0645         -0.5749       -1.330130        1.323737
     2672.18177      2672.17364          0.9357          1.3196         18.9461         99.9000         -2.8553         -0.6139        0.594540        1.319588
     2672.18871      2672.18059         -0.3848          1.3018         18.9608         99.9000         -0.7551         -0.5749       -1.247791        1.301836
     2672.19566      2672.18753          2.6717          1.3538         18.9183         99.9000         -1.2893         -0.5747        0.488646        1.353818
     2672.20260      2672.19448          0.5578          1.3722         18.9037         99.9000         -6.4582         -0.4454       -2.372942        1.372192
     2672.20954      2672.20142          2.8234          1.3620         18.9117         99.9000         -5.0334         -0.4454        0.943126        1.362010
     2672.21649      2672.20836         -0.8758          1.3611         18.9124         99.9000         -2.1988         -0.5747       -2.321405        1.361135
     2672.22343      2672.21531         -2.1692          1.3244         18.9422         99.9000         -3.1672         -0.5749        0.546698        1.324377
     2672.23038      2672.22225          0.6744          1.3337         18.9346         99.9000         -0.9024         -0.6139        0.282770        1.333675
     2672.23732      2672.22920          2.5101          1.3188         18.9467         99.9000         -2.4893         -0.5749        0.782467        1.318822
     2672.24427      2672.23614          2.7428          1.3066         18.9568         99.9000         -3.1313         -0.6139        2.326093        1.306641
     2672.25121      2672.24309          0.5727          1.3412         18.9284         99.9000         -3.7413         -0.6139        1.152645        1.341221
     2672.43177      2672.42364          4.1966          1.3854         18.8828          0.3584         -4.0697         -1.0563        3.289132        1.385413
     2672.43871      2672.43059          0.2692          1.3749         18.9015         99.9000         -1.0783         -1.0896       -1.089599        1.374884
     2672.44566      2672.43753         -3.8023          1.3496         18.9217         99.9000         -2.2447         -1.0896       -1.850962        1.349627
     2672.45260      2672.44448         -1.1354          1.3729         18.9031         99.9000         -3.0646         -1.1120       -0.613868        1.372875
     2672.45955      2672.45142         -0.5808          1.3636         18.9105         99.9000         -4.0638         -1.0896       -1.590408        1.363597
     2672.46649      2672.45836          1.0449          1.3873         18.8918         99.9000         -0.0556         -1.0896       -1.924665        1.387287
     2672.47344      2672.46531          2.7569          1.3472         18.9236         99.9000         -3.6832         -1.0563       -1.056323        1.347222
     2672.48038      2672.47225          6.9553          1.3961         18.3342          0.2179         -1.5549         -1.0563        0.180741        1.396070
     2672.48732      2672.47920         -5.6331          1.4058         18.8774         99.9000         -0.1805         -0.6840       -2.567040        1.405787
     2672.49427      2672.48614         -1.1969          1.4128         18.8720         99.9000         -2.8914         -0.6840       -1.983834        1.412759
     2672.50121      2672.49309          0.2522          1.3873         18.8918         99.9000         -2.2078         -0.6139       -1.177124        1.387318
     2672.50816      2672.50003         -2.3115          1.4246         18.8630         99.9000         -1.9487         -0.6840       -2.131259        1.424567
     2672.51510      2672.50698         -2.4578          1.4145         18.8707         99.9000         -2.0546         -1.0563       -2.453127        1.414464
     2672.52205      2672.51392         -0.2882          1.4257         18.8621         99.9000         -2.9849         -0.9332        1.082388        1.425719
     2672.52899      2672.52086          1.5917          1.4278         18.8605         99.9000         -4.6903         -1.0563        1.204377        1.427832
     2672.53594      2672.52781          2.7480          1.4550         18.8400         99.9000         -5.2816         -0.9332        0.676916        1.455001
     2672.54288      2672.53475          1.2595          1.4396         18.8516         99.9000         -3.1065         -0.9332       -1.413108        1.439628
     2672.54982      2672.54170          2.0161          1.4463         18.8466         99.9000          0.0493         -0.9332       -1.153896        1.446288
     2672.55677      2672.54864          2.8157          1.4163         18.8693         99.9000         -3.1232         -0.9332       -1.372939        1.416271
     2672.56371      2672.55559         -4.3016          1.4376         18.8531         99.9000          1.6984         -0.7163       -1.185044        1.437569
     2672.57066      2672.56253          3.9497          1.4467         18.8462         99.9000         -2.5743         -0.7163       -0.224179        1.446715
     2672.57760      2672.56948         -0.3409          1.4218         18.8651         99.9000         -1.6126         -0.7163       -2.423814        1.421804
     2672.58455      2672.57642          4.7900          1.4520         18.7392          0.3291         -2.7982         -0.7163        1.301799        1.451963
     2672.59149      2672.58336         -0.9451          1.4370         18.8536         99.9000         -3.9469         -0.7163       -1.112023        1.436997
     2672.59844      2672.59031          1.8698          1.4462         18.8467         99.9000         -3.9117         -0.7163       -1.665167        1.446161
     2672.60538      2672.59725         -6.3497          1.4568         18.8387         99.9000         -2.4693         -0.7163       -0.683999        1.456839
     2672.61233      2672.60420         -8.5094          1.4433         18.8488         99.9000         -2.4496         -0.7163       -2.717589        1.443259
     2672.61927      2672.61114          4.2921          1.4435         18.8487         99.9000         -3.6401         -0.7163        0.045541        1.443490
     2672.62621      2672.61809         -1.0027          1.4401         18.8512         99.9000         -0.9984         -0.9114        0.316927        1.440111
     2672.63316      2672.62503         -1.4424          1.4344         18.8556         99.9000         -2.3998         -0.7163        1.226240        1.434359
     2672.64010      2672.63198          2.2172          1.4151         18.8702         99.9000         -1.0307         -0.7163        1.651280        1.415114
     2672.64705      2672.63892         -0.2435          1.4297         18.8591         99.9000         -2.6112         -0.6840       -0.138993        1.429682
     2672.65399      2672.64586          0.2467          1.4167         18.8690         99.9000         -3.5743         -0.7163       -0.602461        1.416725
     2672.66094      2672.65281          0.5024          1.4229         18.8643         99.9000         -2.1414         -0.7163        0.224437        1.422893
     2672.66788      2672.65975         -1.9774          1.4066         18.8768         99.9000         -2.3288         -0.6840       -1.146970        1.406576
     2672.67483      2672.66670         -1.0393          1.3989         18.8827         99.9000          0.2895         -0.6025       -2.770044        1.398918
     2672.68177      2672.67364         -0.5245          1.4171         18.8687         99.9000         -4.0182         -0.6025       -0.933163        1.417146
     2672.68871      2672.68059          1.4819          1.4220         18.8649         99.9000         -4.7544         -0.6025       -1.935748        1.422032
     2672.69566      2672.68753          0.3704          1.3867         18.8922         99.9000         -2.4508         -0.6025       -0.716350        1.386709
     2672.70260      2672.69448         -2.3713          1.4084         18.8754         99.9000         -4.0565         -0.6025        0.885536        1.408368
     2672.70955      2672.70142         -3.4605          1.4063         18.8770         99.9000         -2.2463         -0.6840       -2.059603        1.406291
     2672.71649      2672.70836          2.3163          1.4181         18.8680         99.9000         -1.6241         -0.6385       -0.478500        1.418072
     2672.72344      2672.71531          1.3227          1.4000         18.8819         99.9000         -3.4834         -0.6025        0.372440        1.399962
     2672.73038      2672.72225          4.6647          1.3878         18.7679          0.3230         -2.8378         -0.4785        1.214371        1.387763
     2672.73733      2672.72920         -2.4495          1.3839         18.8945         99.9000         -2.9487         -0.4785        0.393264        1.383877
     2672.74427      2672.73614          0.2187          1.4076         18.8760         99.9000         -1.4210         -0.6025        0.687813        1.407578
     2672.75122      2672.74309          7.3548          1.3805         18.2736          0.2038         -3.7827         -0.6025        2.739299        1.380547
     2672.75816      2672.75003          0.5067          1.3966         18.8845         99.9000         -2.6857         -0.6385        0.012671        1.396636
     2672.76510      2672.75698          5.1210          1.4121         18.6666          0.2994         -4.1341         -0.6025        0.982321        1.412117
     2672.77205      2672.76392          1.4002          1.4085         18.8753         99.9000         -4.5246         -0.6025       -0.911437        1.408531
     2672.77899      2672.77086         -4.8137          1.4255         18.8623         99.9000          0.1112         -0.4785       -1.328946        1.425520
     2672.78594      2672.77781         -1.0178          1.4239         18.8635         99.9000         -0.8692         -0.3993       -1.266974        1.423880
     2672.79288      2672.78475          4.4588          1.4120         18.8170          0.3438         -2.5694         -0.3993        1.806766        1.412049
     2672.79983      2672.79170         -0.4978          1.4193         18.8670         99.9000         -2.0780         -0.4785       -1.777868        1.419283
     2672.80677      2672.79864         -1.4067          1.4475         18.8456         99.9000         -1.9773         -0.4785        1.141686        1.447532
     2672.81372      2672.80559         -4.1312          1.4399         18.8514         99.9000         -0.2596         -0.6025       -4.107862        1.439892
     2672.82066      2672.81253          0.9586          1.4234         18.8639         99.9000         -4.1929         -0.6385       -1.644969        1.423368
     2672.82761      2672.81948          0.2559          1.4108         18.8736         99.9000         -3.8129         -0.7163       -0.150471        1.410771
     2672.83455      2672.82642         -0.6578          1.4408         18.8507         99.9000         -0.6259         -0.7278        1.012628        1.440799
     2672.84149      2672.83336         -0.4847          1.4411         18.8504         99.9000         -1.5762         -0.7278       -2.217006        1.441119
     2672.84844      2672.84031         -5.4743          1.4399         18.8514         99.9000         -1.6322         -0.7278       -5.289744        1.439879
     2672.85538      2672.84725          0.7468          1.4589         18.8372         99.9000          0.0334         -0.7278        1.307513        1.458853
     2672.86233      2672.85420          3.8994          1.4327         18.8568         99.9000         -4.2555         -0.7163       -0.399273        1.432672
     2672.86927      2672.86114         -6.3118          1.4278         18.8605         99.9000         -0.6901         -0.7278       -5.332307        1.427776
     2672.87622      2672.86809         -2.3967          1.3885         18.8909         99.9000         -2.7702         -0.8819       -0.638473        1.388463
     2672.88316      2672.87503          3.0119          1.4224         18.8646         99.9000         -2.5381         -0.8819        0.864809        1.422424
     2672.89011      2672.88198         -0.8626          1.4214         18.8654         99.9000         -2.5662         -0.8961       -0.039085        1.421445
     2672.89705      2672.88892         -0.6086          1.4078         18.8758         99.9000         -2.4233         -0.8961       -1.035790        1.407827
     2672.90399      2672.89586         -0.3895          1.4073         18.8762         99.9000         -4.7785         -0.9114       -1.042939        1.407286
     2672.91094      2672.90281         -2.6961          1.4137         18.8713         99.9000         -1.2761         -0.9114       -2.410500        1.413701
     2672.91788      2672.90975         -4.3133          1.4306         18.8584         99.9000         -0.8051         -0.9114       -0.727836        1.430631
     2672.92483      2672.91670         -2.3583          1.4281         18.8603         99.9000          1.4680         -0.9114        0.120170        1.428129
     2672.93177      2672.92364         -1.9600          1.4284         18.8601         99.9000         -2.4585         -0.9422       -1.447406        1.428389
     2672.93872      2672.93059         -1.2558          1.4009         18.8812         99.9000         -0.9644         -0.9422        1.448565        1.400909
     2672.94566      2672.93753          1.7170          1.3806         18.8971         99.9000         -1.8783         -0.9422        0.760328        1.380554
     2672.95261      2672.94448         -0.2318          1.3826         18.8955         99.9000         -2.3700         -0.9390        0.333270        1.382573
     2672.95955      2672.95142         -4.5838          1.4029         18.8797         99.9000         -1.9282         -0.9390       -3.616660        1.402874
     2672.96650      2672.95836         -2.3119          1.4071         18.8764         99.9000         -1.3633         -0.9422       -0.401019        1.407116
     2672.97344      2672.96531         -3.6002          1.4015         18.8807         99.9000         -3.6662         -0.9390       -1.409792        1.401504
     2672.98038      2672.97225         -8.8833          1.4307         18.8583         99.9000         -1.3515         -0.9390       -2.709359        1.430680
     2672.98733      2672.97920         -1.3832          1.4344         18.8555         99.9000         -1.9816         -0.8961       -0.896066        1.434442
     2672.99427      2672.98614         -1.8931          1.4207         18.8660         99.9000         -1.3008         -0.8961       -1.111217        1.420679
     2673.00122      2672.99309         -1.0387          1.4106         18.8737         99.9000         -5.0404         -0.8961       -0.881903        1.410568
     2673.00816      2673.00003         -4.8651          1.4183         18.8678         99.9000         -0.4279         -0.9390       -1.756031        1.418292
     2673.01511      2673.00698         -6.5448          1.4413         18.8503         99.9000         -2.1334         -0.8961       -3.273395        1.441313
     2673.02205      2673.01392          2.7962          1.4214         18.8654         99.9000         -1.5673         -0.8819        1.420431        1.421403
     2673.02900      2673.02086          1.9294          1.4397         18.8515         99.9000         -2.2501         -0.8961       -0.942222        1.439711
     2673.03594      2673.02781         -2.6550          1.4542         18.8406         99.9000         -2.3994         -0.9390       -4.689991        1.454185
     2673.04288      2673.03475         -1.6953          1.4393         18.8518         99.9000         -3.9465         -0.8961       -2.217557        1.439262
     2673.04983      2673.04170         -2.6465          1.4445         18.8479         99.9000          0.2867         -0.8961       -1.785229        1.444501
     2673.05677      2673.04864         -2.8852          1.4498         18.8439         99.9000          1.8970         -0.8961       -0.322564        1.449797
     2673.06372      2673.05559         -0.8103          1.4366         18.8539         99.9000         -2.9400         -0.8961       -1.182783        1.436594
     2673.07066      2673.06253         -0.9787          1.4232         18.8640         99.9000         -4.7135         -0.8961        1.941250        1.423216
     2673.07761      2673.06948          2.9287          1.4472         18.8459         99.9000         -1.9756         -0.8819        1.541211        1.447227
     2673.08455      2673.07642         -0.5269          1.4463         18.8466         99.9000         -1.9048         -0.8819        1.202120        1.446293
     2673.09150      2673.08336         -1.5501          1.4202         18.8663         99.9000         -3.5562         -0.8961       -2.511758        1.420243
     2673.09844      2673.09031          1.9631          1.4201         18.8664         99.9000         -4.6592         -0.8961        0.639850        1.420121
     2673.10539      2673.09725         -3.3556          1.4029         18.8796         99.9000         -0.9965         -0.8961       -0.939034        1.402909
     2673.11233      2673.10420          4.0046          1.4033         18.8793         99.9000         -2.7190         -0.8961        0.157928        1.403316
     2673.11927      2673.11114         -5.0625          1.3771         18.8998         99.9000          0.6695         -0.9390       -1.644156        1.377108
     2673.12622      2673.11809         -1.8442          1.3912         18.8887         99.9000         -2.2108         -0.9422       -1.964819        1.391238
     2673.13316      2673.12503         -2.7044          1.3591         18.9140         99.9000         -0.3269         -0.9390       -0.174716        1.359148
     2673.14011      2673.13198         -5.3879          1.3510         18.9206         99.9000         -4.0347         -0.9422       -0.213662        1.351005
     2673.14705      2673.13892         -2.7627          1.3407         18.9288         99.9000         -2.1340         -0.9422       -0.368608        1.340723
     2673.15400      2673.14586         -1.4329          1.3438         18.9264         99.9000         -1.2455         -0.9390       -1.895874        1.343783
     2673.16094      2673.15281         -5.6636          1.3087         18.9551         99.9000         -2.6588         -0.9422       -0.367602        1.308674
     2673.16789      2673.15975         -3.6181          1.4109         18.8735         99.9000         -3.0143         -0.9422       -3.437325        1.410892
     2673.17483      2673.16670          1.6128          1.3012         18.9613         99.9000         -1.2829         -1.0931        2.268007        1.301189
     2673.18177      2673.17364         -4.9266          1.3077         18.9559         99.9000         -0.5064         -0.9422        0.059258        1.307683
     2673.18872      2673.18059         -4.6903          1.3676         18.9073         99.9000          0.5596         -0.9390       -2.798409        1.367636
     2673.19566      2673.18753         -0.1093          1.2994         18.9628         99.9000         -0.4866         -0.9390       -1.093087        1.299410
     2673.20261      2673.19448          0.4602          1.3389         18.9303         99.9000         -1.7033         -0.7489        0.405634        1.338930
     2673.20955      2673.20142         -0.9357          1.3197         18.9460         99.9000         -3.0938         -0.7197       -0.719671        1.319661
     2673.21650      2673.20836         -3.0470          1.3081         18.9556         99.9000         -2.2865         -0.7197       -0.748889        1.308089
     2673.22344      2673.21531         -1.9434          1.3002         18.9621         99.9000          0.4591         -0.6789        1.798068        1.300231
     2673.23039      2673.22225         -3.0627          1.4236         18.8637         99.9000         -2.0106         -0.6789       -4.086007        1.423649
     2673.23733      2673.22920          0.0494          1.3368         18.9320         99.9000         -2.2111         -0.6789       -0.678761        1.336781
     2673.24428      2673.23614         -5.7765          1.3628         18.9111         99.9000          0.1104         -0.7197       -1.964061        1.362835
     2673.25122      2673.24309         -5.1559          1.3597         18.9136         99.9000          1.0558         -0.7313       -2.975197        1.359740
     2673.25816      2673.25003        -12.4387          1.3679         18.9070         99.9000          0.6489         -0.7313        0.062339        1.367920
     2673.26511      2673.25698         -5.5744          1.3889         18.8905         99.9000         -0.6521         -0.7197       -3.041335        1.388892
     2673.27205      2673.26392         -5.2540          1.3718         18.9040         99.9000         -0.9899         -0.7313       -0.678930        1.371811
     2673.27900      2673.27086         -3.0493          1.3696         18.9057         99.9000         -0.5237         -0.7313       -1.267081        1.369635
     2673.28594      2673.27781         -3.2692          1.4050         18.8780         99.9000         -0.4714         -0.7368       -1.174754        1.404956
     2673.29289      2673.28475         -0.9821          1.4072         18.8763         99.9000         -0.5294         -0.7313        0.563722        1.407152
     2673.29983      2673.29170         -3.8106          1.4436         18.8485         99.9000          1.3683         -0.7197       -1.849006        1.443649
     2673.30678      2673.29864         -7.5026          1.4139         18.8711         99.9000         -1.9615         -0.7197       -2.190554        1.413926
     2673.31372      2673.30559         -0.6358          1.4119         18.8727         99.9000         -0.2089         -0.7197        0.022277        1.411907
     2673.32066      2673.31253         -4.2305          1.4185         18.8676         99.9000         -4.1584         -0.7197       -2.263205        1.418507
     2673.32761      2673.31948         -2.7732          1.4035         18.8792         99.9000          0.5538         -0.6959       -1.154095        1.403462
     2673.33455      2673.32642         -3.7171          1.4148         18.8705         99.9000         -0.4809         -0.7197       -2.568496        1.414775
     2673.34150      2673.33336          0.6206          1.4024         18.8800         99.9000         -2.5780         -0.6959        0.628666        1.402418
     2673.34844      2673.34031         -2.8708          1.3903         18.8894         99.9000         -0.3553         -0.6959       -0.373584        1.390275
     2673.35539      2673.34725          0.4718          1.4053         18.8778         99.9000          0.0582         -0.6959       -0.572598        1.405313
     2673.36233      2673.35420         -4.0817          1.3580         18.9149         99.9000         -1.3317         -0.6959       -0.539735        1.358016
     2673.36928      2673.36114         -2.9933          1.3947         18.8860         99.9000          1.5034         -0.6789       -0.192497        1.394732
     2673.37622      2673.36809         -3.4555          1.3677         18.9072         99.9000         -1.8267         -0.6789       -2.603590        1.367685
     2673.38316      2673.37503          2.6169          1.3854         18.8932         99.9000         -2.6279         -0.6788        0.173632        1.385422
     2673.39011      2673.38198          0.6337          1.3804         18.8972         99.9000         -1.7787         -0.5726        0.860042        1.380404
     2673.39705      2673.38892         -4.6013          1.3468         18.9239         99.9000          0.4225         -0.5726       -2.354989        1.346828
     2673.40400      2673.39586         -0.5678          1.3209         18.9450         99.9000         -1.7181         -0.5726       -0.731285        1.320905
     2673.41094      2673.40281         -4.0258          1.4285         18.8600         99.9000         -0.7711         -0.5397       -0.736823        1.428476
     2673.41789      2673.40975          1.5141          1.3465         18.9242         99.9000         -3.4918         -0.5397        0.390119        1.346483
     2673.42483      2673.41670          0.1444          1.4218         18.8651         99.9000         -0.1055         -0.5397        2.331771        1.421774
     2673.43178      2673.42364         -5.2010          1.3801         18.8974         99.9000         -2.2644         -0.5397       -3.737968        1.380117
     2673.43872      2673.43059         -6.2806          1.3576         18.9153         99.9000         -0.4570         -0.5397       -3.606970        1.357560
     2673.44566      2673.43753         -8.3862          1.3883         18.8910         99.9000          0.6235         -0.5317       -2.624265        1.388288
     2673.45261      2673.44448         -2.1835          1.4243         18.8632         99.9000         -0.1927         -0.5317        0.184701        1.424255
     2673.45955      2673.45142          2.1831          1.3130         18.9515         99.9000         -1.9931         -0.5317        0.195860        1.312994
     2673.46650      2673.45836          2.0837          1.3199         18.9459         99.9000          0.6501         -0.5397        1.996470        1.319873
     2673.47344      2673.46531         -2.2317          1.3137         18.9510         99.9000         -0.0968         -0.5397        0.721810        1.313689
