# reference_flux:         12.4725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.54299      2672.53475          9.9414          1.4279         17.9464          0.1559         -7.2388          1.9783        1.753460        1.427884
     2672.54993      2672.54170         17.9273          1.5174         17.3062          0.0919         -5.7223          1.9783        5.340717        1.517363
     2672.55688      2672.54864         16.3911          1.5128         17.4035          0.1002         -6.6506          1.9783        5.295566        1.512767
     2672.56382      2672.55559         16.6136          1.4266         17.3888          0.0932         -4.3169          2.0797        2.927360        1.426641
     2672.57077      2672.56253         11.1873          1.4060         17.8182          0.1365         -6.1232          1.9783        0.772303        1.405995
     2672.57771      2672.56948         10.4570          1.4094         17.8915          0.1463        -12.0159          1.9783       -0.428445        1.409449
     2672.58466      2672.57642         14.3369          1.4223         17.5489          0.1077         -7.7781          1.9705       -0.861649        1.422268
     2672.59160      2672.58336         14.8241          1.4568         17.5126          0.1067        -10.2907          1.9676        1.978268        1.456834
     2672.59854      2672.59031         11.4691          1.4827         17.7912          0.1404         -9.9543          1.9676        1.005658        1.482747
     2672.60549      2672.59725         14.1019          1.5725         17.5668          0.1211         -1.7056          1.9705        3.705637        1.572540
     2672.61243      2672.60420         14.2993          1.5080         17.5517          0.1145         -8.6519          1.9705        3.402126        1.507953
     2672.61938      2672.61114         11.7473          1.5282         17.7652          0.1412         -6.9692          1.9705        1.970538        1.528209
     2672.62632      2672.61809         11.9058          1.4570         17.7506          0.1329         -9.2594          1.9783       -0.222538        1.457027
     2672.63327      2672.62503         15.9123          1.5087         17.4357          0.1029         -5.7036          1.9783        3.036909        1.508710
     2672.64021      2672.63198         17.8330          1.5852         17.3119          0.0965         -5.2783          1.9705        2.079706        1.585236
     2672.64716      2672.63892          8.5380          1.5095         18.1116          0.1920         -6.2561          1.9705        0.123128        1.509549
     2672.65410      2672.64586         13.3348          1.5049         17.6275          0.1225         -9.0816          1.9783        0.707908        1.504883
     2672.66104      2672.65281         16.8136          1.4918         17.3758          0.0963         -6.2686          2.0402        3.324567        1.491763
     2672.66799      2672.65975          9.4835          1.4906         17.9976          0.1707         -7.0578          2.0402        1.052123        1.490588
     2672.67493      2672.66670         13.2987          1.5024         17.6305          0.1227        -10.9645          2.0797        2.771234        1.502390
     2672.68188      2672.67364         12.3707          1.5148         17.7090          0.1329         -6.1243          2.1151        2.115125        1.514771
     2672.68882      2672.68059         14.2069          1.5722         17.5588          0.1202         -5.3963          2.1151        1.486635        1.572243
     2672.69577      2672.68753         16.5847          1.6159         17.3907          0.1058        -11.3176          2.0797        2.839960        1.615937
     2672.70271      2672.69448         15.5452          1.5116         17.4610          0.1056         -7.7597          2.1151        3.347630        1.511566
     2672.70966      2672.70142         11.8807          1.4778         17.7529          0.1351         -6.5521          2.0797        1.920292        1.477832
     2672.71660      2672.70836         14.4535          1.4890         17.5401          0.1119         -9.5170          2.0797        0.530578        1.489040
     2672.72354      2672.71531         16.9395          1.6468         17.3677          0.1056        -13.7364          2.0797        4.642869        1.646835
     2672.73049      2672.72225         11.2928          1.5675         17.8080          0.1507         -4.6485          2.0402        0.843103        1.567499
     2672.73743      2672.72920         14.2684          1.5031         17.5541          0.1144         -7.7544          1.9859        2.926739        1.503135
     2672.74438      2672.73614         12.6420          1.4860         17.6855          0.1276        -11.3146          2.0402        0.701553        1.485957
     2672.75132      2672.74309         13.3010          1.5541         17.6303          0.1269        -17.0431          2.0402        0.514909        1.554062
     2672.75827      2672.75003         16.2180          1.5078         17.4150          0.1009        -13.8247          2.0797        2.040196        1.507820
     2672.76521      2672.75698         14.2167          1.5752         17.5580          0.1203         -2.1506          2.0797        4.414633        1.575238
     2672.77216      2672.76392         17.1876          1.5252         17.3520          0.0963         -4.2860          2.1151        2.972495        1.525186
     2672.77910      2672.77086         13.9455          1.4872         17.5789          0.1158         -7.4472          2.0797        2.187372        1.487248
     2672.78604      2672.77781         13.8870          1.4943         17.5835          0.1168         -8.7792          2.0797        2.920092        1.494299
     2672.79299      2672.78475          8.0973          1.4900         18.1691          0.1998         -4.8754          2.0922        0.623710        1.490024
     2672.79993      2672.79170         11.4857          1.4724         17.7896          0.1392         -4.2622          2.1151        1.822605        1.472415
     2672.80688      2672.79864         15.5630          1.6714         17.4598          0.1166        -12.3008          2.0922        3.417631        1.671354
     2672.81382      2672.80559         19.1889          1.6244         17.2324          0.0919         -7.7274          2.0922        3.311698        1.624358
     2672.82077      2672.81253         13.2831          1.5031         17.6317          0.1229         -4.7324          2.0922        2.801654        1.503105
     2672.82771      2672.81948         16.9254          1.4935         17.3687          0.0958         -6.7317          2.1151        4.276954        1.493538
     2672.83466      2672.82642         15.0371          1.4906         17.4971          0.1076        -10.1170          2.0922        5.052077        1.490583
     2672.84160      2672.83336         13.8379          1.4943         17.5873          0.1172         -3.5631          2.0922        2.440544        1.494336
     2672.84854      2672.84031         15.9799          1.5525         17.4311          0.1055         -5.3498          2.0922        0.537507        1.552480
     2672.85549      2672.84725         12.0631          1.6153         17.7364          0.1454        -12.2406          2.0922        1.844066        1.615266
     2672.86243      2672.85420         13.4428          1.4562         17.6188          0.1176         -4.1562          2.1874        2.737807        1.456211
     2672.86938      2672.86114         12.5957          1.4495         17.6894          0.1249         -4.3391          2.0922        0.890797        1.449519
     2672.87632      2672.86809         11.5499          1.4482         17.7836          0.1361         -2.5315          2.0922        1.985931        1.448245
     2672.88327      2672.87503         18.4854          1.4433         17.2729          0.0848         -2.6248          2.1289        5.723969        1.443291
     2672.89021      2672.88198          4.9123          1.4316         18.7118          0.3164         -2.4778          2.1289        1.620384        1.431637
     2672.89716      2672.88892         13.3393          1.5023         17.6272          0.1223         -2.0509          2.0922        1.859539        1.502256
     2672.90410      2672.89586         13.6306          1.5703         17.6037          0.1251         -4.7832          2.0922        2.491764        1.570314
     2672.91104      2672.90281         11.3021          1.4646         17.8071          0.1407         -2.7081          2.0922        1.760598        1.464591
     2672.91799      2672.90975         16.1831          1.4752         17.4173          0.0990         -5.9059          2.0922        5.227803        1.475204
     2672.92493      2672.91670         15.2407          1.5334         17.4825          0.1092         -4.0776          2.1289        0.727899        1.533362
     2672.93188      2672.92364         17.5003          1.6023         17.3324          0.0994         -9.2462          2.1289        2.828988        1.602348
     2672.93882      2672.93059         13.5057          1.4165         17.6137          0.1139         -4.9507          2.1289        1.779599        1.416535
     2672.94577      2672.93753         14.9036          1.4149         17.5068          0.1031         -2.9934          2.0922        2.976903        1.414893
     2672.95271      2672.94448         12.9709          1.4186         17.6576          0.1187         -3.3144          1.9859        2.092170        1.418583
     2672.95966      2672.95142         15.2777          1.4140         17.4799          0.1005         -3.6556          1.9527        3.004098        1.414043
     2672.96660      2672.95836         11.2095          1.4441         17.8160          0.1399         -3.7814          1.9859        1.952746        1.444124
     2672.97355      2672.96531         11.9226          1.4514         17.7491          0.1322         -3.4659          2.0922        0.756648        1.451389
     2672.98049      2672.97225         11.6316          1.5263         17.7759          0.1425         -1.5744          2.0922        1.467926        1.526348
     2672.98743      2672.97920         15.6648          1.4249         17.4527          0.0988         -4.6960          1.9859        5.291442        1.424948
     2672.99438      2672.98614         13.1122          1.4444         17.6458          0.1196         -7.6497          1.9527        1.270158        1.444437
     2673.00132      2672.99309         12.3431          1.3965         17.7114          0.1228         -2.6487          1.8675        0.725560        1.396497
     2673.00827      2673.00003         17.6808          1.5904         17.3212          0.0977         -6.2988          1.8675        2.360978        1.590361
     2673.01521      2673.00698         16.9270          1.4211         17.3685          0.0911         -3.0207          1.8595        4.643784        1.421056
     2673.02216      2673.01392         17.1200          1.4316         17.3562          0.0908         -3.8230          1.8595        3.237594        1.431628
     2673.02910      2673.02086         13.7359          1.4187         17.5954          0.1121         -3.8860          1.8675        1.733170        1.418694
     2673.03605      2673.02781         10.1587          1.5877         17.9229          0.1697         -9.7535          1.8595        2.128935        1.587671
     2673.04299      2673.03475         13.0720          1.6461         17.6491          0.1367         -8.4014          1.8595        3.566222        1.646063
     2673.04993      2673.04170         12.7043          1.4474         17.6801          0.1237         -1.3122          1.8374        1.568013        1.447403
     2673.05688      2673.04864         12.0154          1.5113         17.7407          0.1366         -1.6316          1.8333        1.282454        1.511309
     2673.06382      2673.05559         14.8809          1.4536         17.5084          0.1061         -6.8460          1.8333        1.833317        1.453571
     2673.07077      2673.06253         13.5985          1.4973         17.6063          0.1195        -13.0597          1.8333        2.766741        1.497292
     2673.07771      2673.06948         12.8720          1.4938         17.6659          0.1260        -11.6591          1.7877        1.584342        1.493838
     2673.08466      2673.07642         16.2546          1.4552         17.4126          0.0972         -1.8053          1.7877        2.253661        1.455181
     2673.09160      2673.08336         13.4269          1.4125         17.6201          0.1142         -3.6180          1.7796        1.009411        1.412525
     2673.09855      2673.09031         11.8172          1.4125         17.7587          0.1298         -2.6438          1.7796        3.280545        1.412460
     2673.10549      2673.09725         14.1552          1.4043         17.5627          0.1077         -3.4020          1.7332        1.867493        1.404332
     2673.11243      2673.10420         13.6291          1.4001         17.6038          0.1115         -2.2610          1.6718        1.837378        1.400096
     2673.11938      2673.11114         10.0325          1.5559         17.9365          0.1684          1.9058          1.5843        1.787659        1.555881
     2673.12632      2673.11809         14.6013          1.4403         17.5290          0.1071         -1.3737          1.5843        2.756743        1.440306
     2673.13327      2673.12503         17.1448          1.4230         17.3547          0.0901         -8.0465          1.5680        2.096366        1.423042
     2673.14021      2673.13198         13.3192          1.4202         17.6288          0.1158         -6.7134          1.5680        2.473283        1.420216
     2673.14716      2673.13892         13.7955          1.3602         17.5907          0.1071         -5.8563          1.5843        0.221555        1.360242
     2673.15410      2673.14586         13.0365          1.3455         17.6521          0.1121         -4.4962          1.5843        1.456926        1.345481
     2673.16105      2673.15281         10.1454          1.4124         17.9243          0.1512        -10.1489          1.5843        0.105097        1.412384
     2673.16799      2673.15975         11.3622          1.3908         17.8013          0.1329         -4.1286          1.6718        2.282265        1.390836
     2673.17493      2673.16670         10.4622          1.3832         17.8909          0.1435         -1.7876          1.6718       -0.752027        1.383222
     2673.18188      2673.17364         12.7623          1.3703         17.6752          0.1166         -3.5319          1.5843        0.915343        1.370339
     2673.18882      2673.18059         16.2971          1.3780         17.4097          0.0918         -2.6118          1.5680        2.534324        1.377993
     2673.19577      2673.18753         15.0024          1.5388         17.4996          0.1114         -5.8565          1.4569        1.671818        1.538752
     2673.20271      2673.19448          6.9179          1.4008         18.3401          0.2198         -3.7679          1.4569        0.790854        1.400780
     2673.20966      2673.20142         13.6873          1.4060         17.5992          0.1115         -6.4876          1.4569        0.462250        1.405998
     2673.21660      2673.20836          9.8623          1.4912         17.9551          0.1642         -3.3688          1.4569       -1.211380        1.491178
     2673.22355      2673.21531         12.7067          1.3379         17.6799          0.1143         -1.6629          1.2825        0.789305        1.337868
     2673.23049      2673.22225         16.0147          1.3341         17.4287          0.0904         -2.3319          1.4569        3.545830        1.334062
     2673.23744      2673.22920         12.9810          1.3385         17.6567          0.1120         -6.9289          1.0886        0.341169        1.338535
     2673.24438      2673.23614          7.6442          1.4317         18.2317          0.2033        -15.8822          1.0886       -1.134514        1.431673
     2673.25132      2673.24309         12.4148          1.3607         17.7052          0.1190         -4.6553          1.0094       -0.723980        1.360722
     2673.25827      2673.25003         10.8954          1.4935         17.8469          0.1488         -2.9813          0.9153        0.459790        1.493460
     2673.26521      2673.25698         10.9870          1.4921         17.8378          0.1474         -5.1587          0.9153       -1.373341        1.492055
     2673.27216      2673.26392          9.9020          1.3759         17.9507          0.1509         -3.7053          0.9153       -0.497673        1.375856
     2673.27910      2673.27086         10.1362          1.5090         17.9253          0.1616         -3.0593          0.8691        0.630368        1.508978
     2673.28605      2673.27781         11.2138          1.3999         17.8156          0.1355         -6.7641          0.8691        2.062070        1.399904
     2673.29299      2673.28475         11.4271          1.5053         17.7952          0.1430         -4.5892          0.7909        1.088581        1.505291
     2673.29994      2673.29170         13.0271          1.3567         17.6529          0.1131         -7.1351          0.7893        2.389926        1.356677
     2673.30688      2673.29864         12.1885          1.5074         17.7251          0.1343         -7.6947          0.6304        5.113858        1.507380
     2673.31382      2673.30559          8.9561          1.3507         18.0597          0.1637         -1.7936          0.6304       -0.854253        1.350701
     2673.32077      2673.31253         14.9070          1.4927         17.5065          0.1087         -8.5301          0.7893        1.789840        1.492659
     2673.32771      2673.31948         11.8075          1.4887         17.7596          0.1369         -2.4072          0.7893        2.236377        1.488744
     2673.33466      2673.32642         10.8931          1.5081         17.8471          0.1503         -5.8401          0.7909        0.869109        1.508103
     2673.34160      2673.33336         11.3459          1.4925         17.8029          0.1428         -3.7336          0.7893        0.224548        1.492482
     2673.34855      2673.34031          8.5572          1.4918         18.1092          0.1893         -4.1394          0.7909        0.282202        1.491794
     2673.35549      2673.34725         10.0766          1.4930         17.9317          0.1609         -3.7827          0.7909       -0.166066        1.492999
     2673.36244      2673.35420         15.5944          1.5622         17.4576          0.1088         -9.6312          0.7893        1.695222        1.562185
     2673.36938      2673.36114         11.8702          1.3494         17.7539          0.1234         -4.4392          0.7893        1.997704        1.349378
     2673.37632      2673.36809         14.9873          1.3597         17.5007          0.0985         -8.4539          0.7893        1.583344        1.359668
     2673.38327      2673.37503         11.3764          1.4812         17.8000          0.1414         -2.8742          0.8590       -0.201510        1.481164
     2673.39021      2673.38198         13.5531          1.4773         17.6099          0.1183         -5.9901          0.8590        3.405327        1.477330
     2673.39716      2673.38892         11.2732          1.4657         17.8099          0.1412         -6.9686          0.8590       -1.665811        1.465686
     2673.40410      2673.39586         14.6260          1.4704         17.5272          0.1092         -6.7704          0.8590        2.633728        1.470448
     2673.41105      2673.40281         11.3636          1.3715         17.8012          0.1310         -7.0598          0.8691        0.101225        1.371459
     2673.41799      2673.40975         10.6490          1.4883         17.8717          0.1517         -4.0474          0.8954       -0.290864        1.488275
     2673.42494      2673.41670         13.9293          1.4721         17.5802          0.1147         -8.0345          0.8954        1.798325        1.472109
     2673.43188      2673.42364         13.1716          1.4531         17.6409          0.1198         -6.5611          0.8954        1.679739        1.453108
     2673.43882      2673.43059          8.9422          1.4612         18.0614          0.1774         -3.2755          1.0318       -1.991669        1.461205
     2673.44577      2673.43753         12.5121          1.4612         17.6967          0.1268         -5.3871          1.0886        1.270014        1.461232
     2673.45271      2673.44448         10.0387          1.4596         17.9358          0.1579         -5.1306          1.2700        0.402302        1.459647
     2673.45966      2673.45142         13.0752          1.3470         17.6489          0.1119         -4.0250          1.2700        0.377131        1.346999
     2673.46660      2673.45836          9.3624          1.4546         18.0115          0.1687         -1.5069          1.2700       -0.507241        1.454574
     2673.47355      2673.46531         13.8346          1.4680         17.5876          0.1152         -5.3512          1.2700        1.031751        1.468048
     2673.48049      2673.47225         11.4794          1.4515         17.7902          0.1373         -3.5556          1.2700        1.936838        1.451523
     2673.48744      2673.47920         10.6765          1.4574         17.8689          0.1482         -3.1165          1.4661        1.978583        1.457395
     2673.49438      2673.48614         12.7698          1.3543         17.6745          0.1151         -7.2192          1.2700        0.859035        1.354290
     2673.50133      2673.49309         10.3120          1.4528         17.9066          0.1530         -3.4937          1.2700       -1.330808        1.452810
     2673.50827      2673.50003         13.3348          1.4591         17.6275          0.1188         -4.6100          1.2700        1.711272        1.459118
     2673.51521      2673.50698         16.3076          1.4545         17.4090          0.0968         -2.8673          1.2700        5.200435        1.454547
     2673.52216      2673.51392         13.1023          1.4604         17.6466          0.1210         -2.8733          1.2700        0.250607        1.460428
     2673.52910      2673.52086         14.5048          1.4452         17.5362          0.1082         -2.0127          1.4661        3.555932        1.445206
     2673.53605      2673.52781          7.5862          1.4832         18.2399          0.2123         -6.1897          1.2700        1.532948        1.483150
     2673.54299      2673.53475         11.9540          1.4518         17.7462          0.1319         -7.6569          1.0318        1.764543        1.451787
     2673.54994      2673.54170         12.1280          1.3608         17.7305          0.1218         -6.7025          1.0318        0.763291        1.360789
     2673.55688      2673.54864         11.4728          1.4595         17.7908          0.1381         -5.3516          1.0318       -1.253480        1.459460
     2673.56383      2673.55559         12.0522          1.4628         17.7373          0.1318         -0.5614          1.0318        1.610852        1.462830
     2673.57077      2673.56253         12.8033          1.3499         17.6717          0.1145         -6.1129          1.0318        0.895371        1.349922
     2673.57771      2673.56948         14.6088          1.4693         17.5285          0.1092         -6.3658          0.9830        2.105692        1.469258
     2673.58466      2673.57642          9.2572          1.4449         18.0238          0.1695         -4.5531          1.0318       -0.666151        1.444855
     2673.59160      2673.58336         10.0213          1.4421         17.9377          0.1562         -3.6034          1.0318       -0.455745        1.442133
     2673.59855      2673.59031         14.2875          1.4502         17.5526          0.1102         -3.4836          1.0318        3.444714        1.450207
     2673.60549      2673.59725         12.4051          1.4461         17.7060          0.1266         -4.3999          0.9830        2.285608        1.446120
     2673.61244      2673.60420         13.8894          1.4448         17.5833          0.1129         -4.9039          1.0318        3.101992        1.444838
     2673.61938      2673.61114         16.6257          1.4525         17.3881          0.0949         -8.2270          0.9830        2.088934        1.452505
     2673.62633      2673.61809          9.5319          1.4567         17.9920          0.1659         -5.1263          0.9830       -1.601724        1.456719
     2673.63327      2673.62503          9.7317          1.4760         17.9695          0.1647         -6.1420          1.0318        2.869831        1.475998
     2673.64021      2673.63198         14.7173          1.4524         17.5204          0.1071         -9.4490          1.0318        3.127910        1.452374
     2673.64716      2673.63892         13.6727          1.3585         17.6004          0.1079         -6.4682          1.2851        1.466138        1.358491
     2673.65410      2673.64586         10.2648          1.3723         17.9116          0.1452         -6.7776          0.9830        0.982998        1.372320
     2673.66105      2673.65281         12.3289          1.4801         17.7127          0.1303         -5.0766          0.9830        4.780730        1.480132
     2673.66799      2673.65975         11.3843          1.4507         17.7992          0.1384         -7.4435          0.9830       -2.360418        1.450691
     2673.67494      2673.66670         12.3346          1.4481         17.7122          0.1275         -3.4886          0.9830        0.637978        1.448068
     2673.68188      2673.67364          9.7516          1.4404         17.9673          0.1604         -3.5307          0.9830        0.340411        1.440377
     2673.68883      2673.68059         16.2730          1.4511         17.4113          0.0968         -5.4423          0.9830        3.281239        1.451060
     2673.69577      2673.68753         10.7474          1.4411         17.8617          0.1456         -0.8223          0.9830        0.710914        1.441086
     2673.70271      2673.69448          7.8840          1.4324         18.1981          0.1973         -4.2518          0.9830       -0.977065        1.432380
     2673.70966      2673.70142         12.2937          1.4575         17.7158          0.1287         -5.2643          0.9830        1.785071        1.457506
     2673.71660      2673.70836         11.5917          1.4591         17.7796          0.1367         -3.5303          0.9281        0.159676        1.459074
     2673.72355      2673.71531         12.7564          1.4240         17.6757          0.1212         -4.7437          0.9830        1.777574        1.424005
     2673.73049      2673.72225         11.8773          1.3683         17.7532          0.1251         -3.1281          0.9830        0.259024        1.368328
     2673.73744      2673.72920         14.1638          1.3768         17.5620          0.1055         -6.6403          0.9830        0.551876        1.376821
     2673.74438      2673.73614         11.8340          1.4720         17.7572          0.1351         -6.3561          0.9830        1.540904        1.471990
     2673.75133      2673.74309         11.5001          1.4848         17.7882          0.1402         -4.7315          0.9560        0.606936        1.484818
     2673.75827      2673.75003         13.6788          1.5042         17.5999          0.1194         -5.7525          0.9830        2.275311        1.504227
     2673.76521      2673.75698         10.0211          1.3935         17.9377          0.1510         -4.6193          0.9830        0.678280        1.393470
     2673.77216      2673.76392         14.7243          1.4690         17.5199          0.1083         -6.5296          0.9560        1.503199        1.468999
     2673.77910      2673.77086          8.6865          1.4718         18.0929          0.1840         -0.9615          0.9281        0.608918        1.471839
     2673.78605      2673.77781          8.8839          1.4949         18.0685          0.1827         -6.5841          0.9281       -1.108108        1.494854
     2673.79299      2673.78475          8.7801          1.4472         18.0813          0.1790         -2.9670          0.8352        1.600479        1.447227
     2673.79994      2673.79170         12.2385          1.4041         17.7207          0.1246         -0.8253          0.9281        0.835199        1.404113
     2673.80688      2673.79864          8.0065          1.4464         18.1814          0.1961         -3.3951          0.8352        1.285065        1.446411
     2673.81383      2673.80559          9.2486          1.3864         18.0248          0.1627         -8.2490          0.7109        0.268745        1.386351
     2673.82077      2673.81253         13.5931          1.3787         17.6067          0.1101         -6.2241          0.6783        2.439554        1.378693
     2673.82772      2673.81948          6.4366          1.3956         18.4184          0.2354         -2.4236          0.6783       -2.230432        1.395585
     2673.83466      2673.82642         11.1392          1.4281         17.8229          0.1392         -4.8365          0.6380        0.486044        1.428052
     2673.84160      2673.83336         13.2667          1.3832         17.6331          0.1132         -6.5113          0.6783        1.208122        1.383225
     2673.84855      2673.84031         10.2411          1.3759         17.9141          0.1459         -4.4124          0.7109        1.491202        1.375936
     2673.85549      2673.84725         11.0607          1.3684         17.8305          0.1343         -9.4478          0.7109       -1.129887        1.368390
     2673.86244      2673.85420         18.0684          1.3554         17.2977          0.0814         -6.7321          0.7109        2.442476        1.355370
     2673.86938      2673.86114         16.4206          1.3705         17.4015          0.0906         -6.2894          0.8352        4.254437        1.370538
     2673.87633      2673.86809         10.7096          1.3637         17.8656          0.1382         -5.2399          0.9281        0.928127        1.363674
     2673.88327      2673.87503          9.5359          1.3681         17.9916          0.1558         -5.1773          0.9281        2.731206        1.368055
     2673.89022      2673.88198         10.9034          1.3580         17.8461          0.1352         -7.2646          0.9281        0.956013        1.357984
     2673.89716      2673.88892         15.4953          1.3629         17.4645          0.0955         -4.1074          0.9259        2.477000        1.362866
     2673.90410      2673.89586         10.0679          1.3667         17.9327          0.1474         -6.0281          0.9281       -0.871877        1.366691
     2673.91105      2673.90281          9.2043          1.3586         18.0300          0.1603         -8.9049          0.9281       -1.258634        1.358576
     2673.91799      2673.90975         13.1453          1.3527         17.6431          0.1117         -4.9382          0.9259        1.414962        1.352713
     2673.92494      2673.91670          6.7036          1.3427         18.3742          0.2175         -7.1090          0.9259       -4.130593        1.342660
     2673.93188      2673.92364          8.2079          1.3278         18.1544          0.1756         -5.5734          0.8352       -3.657979        1.327826
     2673.93883      2673.93059          9.6661          1.4041         17.9769          0.1577         -4.5346          0.8352       -1.349125        1.404147
     2673.94577      2673.93753         10.9571          1.3365         17.8408          0.1324         -8.6510          0.8352        1.302314        1.336533
     2673.95272      2673.94448          9.8867          1.4122         17.9524          0.1551         -5.3137          0.8352       -0.526770        1.412249
     2673.95966      2673.95142         11.6634          1.3227         17.7729          0.1231         -4.1445          0.9259        1.187750        1.322695
     2673.96660      2673.95836         12.0586          1.3429         17.7368          0.1209         -6.4143          0.9259        0.400843        1.342863
     2673.97355      2673.96531         12.8617          1.3516         17.6668          0.1141         -7.1924          0.9259        0.109902        1.351614
     2673.98049      2673.97225          8.9396          1.3546         18.0617          0.1645         -5.1757          0.9259       -1.274488        1.354617
     2673.98744      2673.97920         13.3698          1.3435         17.6247          0.1091         -5.4221          0.9281        2.299464        1.343471
     2673.99438      2673.98614          8.2086          1.3513         18.1543          0.1787         -9.0430          0.9259       -1.017521        1.351319
     2674.00133      2673.99309         12.0246          1.3552         17.7398          0.1224         -3.4595          0.9281        1.266430        1.355222
     2674.00827      2674.00003         15.6189          1.3537         17.4559          0.0941         -5.9692          0.9281        2.019645        1.353679
     2674.01522      2674.00698         10.9536          1.3212         17.8411          0.1310         -4.9243          0.9281       -1.145293        1.321193
     2674.02216      2674.01392         16.8248          1.4185         17.3751          0.0915         -5.0042          0.9259        1.289010        1.418453
     2674.02910      2674.02086         12.0711          1.4246         17.7356          0.1281         -6.1269          0.9259        1.292402        1.424624
     2674.03605      2674.02781         14.6735          1.4301         17.5237          0.1058         -4.0087          0.9259        1.660637        1.430123
     2674.04299      2674.03475         13.3474          1.3344         17.6265          0.1085         -6.6891          0.4008        1.685792        1.334387
     2674.04994      2674.04170          8.7032          1.3515         18.0908          0.1686         -7.5239          0.4008       -1.376875        1.351454
     2674.05688      2674.04864          9.4934          1.3566         17.9964          0.1551         -4.9880          0.1581        0.925950        1.356587
     2674.06383      2674.05559         13.1438          1.3964         17.6432          0.1154         -3.1897          0.1581        3.068873        1.396426
     2674.07077      2674.06253         11.2518          1.4463         17.8119          0.1396         -6.8034          0.1581       -0.700225        1.446312
     2674.07771      2674.06947          7.4105          1.4457         18.2654          0.2118         -3.7978          0.2711       -0.887994        1.445664
     2674.08466      2674.07642          7.1874          1.3693         18.2986          0.2069         -2.9176          0.2711       -1.533297        1.369342
     2674.09160      2674.08336          7.1836          1.3914         18.2991          0.2103         -2.2853          0.2711       -0.659934        1.391442
     2674.09855      2674.09031         10.2941          1.3633         17.9085          0.1438         -3.9253          0.2711       -1.105399        1.363291
     2674.10549      2674.09725         15.0783          1.3475         17.4941          0.0970         -5.5651          0.3572        3.304414        1.347504
     2674.11244      2674.10420          8.5958          1.3379         18.1043          0.1690         -4.4814          0.3572       -0.701859        1.337916
     2674.11938      2674.11114         15.6882          1.3110         17.4511          0.0907         -2.0152          0.2711        1.961615        1.310994
     2674.12633      2674.11809         12.8225          1.3284         17.6701          0.1125         -7.8570          0.2711        2.647047        1.328380
     2674.13327      2674.12503         10.9499          1.3489         17.8415          0.1337         -4.1715          0.2711       -0.690037        1.348886
     2674.14021      2674.13197         18.3287          1.3985         17.2822          0.0828         -3.3468          0.2546        2.640610        1.398453
     2674.14716      2674.13892         13.1897          1.4398         17.6394          0.1185         -6.1649          0.2711        1.243387        1.439791
     2674.15410      2674.14586         12.1645          1.3897         17.7273          0.1240         -4.0249          0.2711       -0.792810        1.389724
     2674.16105      2674.15281         12.6721          1.3962         17.6829          0.1196         -4.0759          0.2546        1.195465        1.396197
     2674.16799      2674.15975          8.3020          1.3883         18.1420          0.1816         -3.7539          0.2546       -4.347888        1.388296
     2674.17494      2674.16670         14.7614          1.3893         17.5172          0.1022         -1.2313          0.2546        2.947606        1.389341
     2674.18188      2674.17364          9.9302          1.3909         17.9476          0.1521         -1.3359          0.2546        0.158077        1.390878
     2674.18883      2674.18059         12.2284          1.3810         17.7216          0.1226         -5.6854          0.2546       -0.140047        1.380996
     2674.19577      2674.18753         14.9163          1.3814         17.5058          0.1006         -2.6511          0.1581        1.633686        1.381444
     2674.20272      2674.19447          8.2012          1.3798         18.1553          0.1827         -2.8124          0.1298       -0.089251        1.379843
     2674.20966      2674.20142         16.0929          1.3820         17.4234          0.0932         -3.5501          0.1298        3.299893        1.381988
     2674.21660      2674.20836          8.9915          1.4135         18.0554          0.1707         -4.2561          0.0202       -1.009472        1.413498
     2674.22355      2674.21531         12.4640          1.3868         17.7009          0.1208         -6.0516          0.0202        0.357207        1.386780
     2674.23049      2674.22225         12.9351          1.3692         17.6606          0.1149         -3.0233         -0.0893        1.426186        1.369202
     2674.23744      2674.22920          8.5244          1.3889         18.1133          0.1769         -1.5319         -0.0893        0.271133        1.388911
     2674.24438      2674.23614         11.1123          1.3825         17.8255          0.1351          0.5740         -0.0893       -1.855190        1.382528
     2674.25133      2674.24309          9.5300          1.3827         17.9923          0.1575         -4.5273         -0.0893        0.897223        1.382740
     2674.25827      2674.25003         10.5944          1.3827         17.8773          0.1417         -3.2718         -0.0893       -0.230406        1.382732
     2674.26522      2674.25697         11.4624          1.3790         17.7918          0.1306         -1.7131         -0.0893        2.759153        1.379038
     2674.27216      2674.26392         12.5972          1.3842         17.6893          0.1193         -4.0575         -0.0893       -0.643538        1.384187
     2674.27910      2674.27086         12.9521          1.3845         17.6592          0.1161         -3.6607         -0.1330       -1.029854        1.384468
     2674.28605      2674.27781         11.8262          1.3890         17.7579          0.1275         -3.0221         -0.1330        0.254586        1.388952
     2674.29299      2674.28475          6.3507          1.3794         18.4329          0.2358         -1.8468         -0.1330        0.383675        1.379397
     2674.29994      2674.29170         12.0148          1.3881         17.7407          0.1254         -2.4108         -0.1330       -1.156684        1.388150
     2674.30688      2674.29864         15.1032          1.4265         17.4923          0.1025         -1.3634         -0.0893        1.611384        1.426494
     2674.31383      2674.30559         15.5375          1.3815         17.4615          0.0965         -2.3336         -0.1330        0.129809        1.381510
