# reference_flux:         39.5916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.59140      2665.58337         34.9139          1.2845         16.5825          0.0399         -1.6498         -0.4203       -1.871398        1.284544
     2665.59835      2665.59031         37.4028          1.3333         16.5077          0.0387         -3.4709         -0.3453       -2.932093        1.333304
     2665.60529      2665.59726         37.1518          1.3861         16.5150          0.0405         -5.6674         -0.4203       -0.327329        1.386055
     2665.61224      2665.60420         34.1988          1.3936         16.6050          0.0442         -3.3347         -0.5308       -1.478562        1.393590
     2665.61918      2665.61115         39.4318          1.4021         16.4504          0.0386         -6.1568         -0.5735       -1.835616        1.402113
     2665.62612      2665.61809         35.4553          1.4743         16.5658          0.0451         -2.3025         -0.6895        0.186758        1.474318
     2665.63307      2665.62504         31.5770          1.4264         16.6916          0.0490         -4.9935         -0.6895       -2.515670        1.426426
     2665.64001      2665.63198         37.6927          1.4649         16.4994          0.0422         -4.4795         -0.8869        0.348897        1.464872
     2665.64696      2665.63892         33.8928          1.4923         16.6147          0.0478         -3.1576         -0.8869       -1.878670        1.492336
     2665.65390      2665.64587         32.4438          1.5108         16.6622          0.0506         -4.3071         -1.0335       -2.613593        1.510752
     2665.66085      2665.65281         39.8717          1.5283         16.4383          0.0416         -6.0027         -0.8869        0.569911        1.528334
     2665.66779      2665.65976         37.6206          1.5290         16.5014          0.0441         -6.8666         -0.6676       -0.007572        1.528966
     2665.67474      2665.66670         36.1950          1.5421         16.5434          0.0463         -8.2265         -0.6676       -2.365575        1.542069
     2665.68168      2665.67365         38.3877          1.5478         16.4795          0.0438         -8.4826         -0.8869       -0.345345        1.547848
     2665.68862      2665.68059         36.9341          1.5640         16.5214          0.0460        -10.1075         -1.0335       -0.226163        1.564026
     2665.69557      2665.68754         36.7953          1.6297         16.5255          0.0481         -7.6241         -1.3560       -2.025785        1.629662
     2665.70251      2665.69448         40.7062          1.6418         16.4158          0.0438         -7.5462         -1.4786       -1.356032        1.641816
     2665.70946      2665.70142         32.6817          1.6419         16.6542          0.0545         -8.5421         -1.5914       -2.944552        1.641924
     2665.71640      2665.70837         37.8843          1.6619         16.4939          0.0476         -5.0904         -1.5914        1.715539        1.661856
     2665.72335      2665.71531         37.2169          1.7059         16.5131          0.0498         -7.4507         -1.5914       -1.784057        1.705897
     2665.73029      2665.72226         39.7430          1.7049         16.4418          0.0466         -7.7871         -1.7841       -0.420256        1.704930
     2665.73724      2665.72920         38.0360          1.7503         16.4895          0.0500         -8.6360         -1.8356       -1.591362        1.750264
     2665.74418      2665.73615         33.8923          1.7492         16.6147          0.0560        -12.2096         -1.8356       -3.524197        1.749230
     2665.75112      2665.74309         35.0741          1.8057         16.5775          0.0559         -5.2486         -1.8356       -1.847133        1.805737
     2665.75807      2665.75004         39.3525          1.8208         16.4526          0.0502         -8.2317         -1.7841        0.209241        1.820766
     2665.76501      2665.75698         34.9794          1.8644         16.5805          0.0579         -5.3529         -1.6048       -2.333282        1.864359
     2665.77196      2665.76392         35.0401          1.8709         16.5786          0.0580         -5.7904         -1.6048       -3.701880        1.870922
     2665.77890      2665.77087         34.8020          1.8320         16.5860          0.0572         -8.1238         -1.7841       -1.033547        1.832024
     2665.78585      2665.77781         38.8494          1.8453         16.4665          0.0516         -8.1487         -1.7841       -4.114258        1.845272
     2665.79279      2665.78476         38.3987          1.8741         16.4792          0.0530         -8.2464         -1.6048       -0.667609        1.874093
     2665.79974      2665.79170         34.4276          2.0015         16.5977          0.0631        -16.5761         -1.6048       -2.817137        2.001507
     2665.80668      2665.79865         39.5633          2.0613         16.4468          0.0566        -10.0118         -1.6048       -0.035213        2.061268
     2665.81362      2665.80559         37.6246          2.0351         16.5013          0.0587        -16.6670         -1.6048       -3.953355        2.035141
     2665.82057      2665.81254         40.3195          2.0831         16.4262          0.0561        -21.4132         -1.5914       -0.458041        2.083059
     2665.82751      2665.81948         40.8742          2.0683         16.4114          0.0549        -10.1399         -1.5914       -0.184519        2.068273
     2665.83446      2665.82642         39.5527          2.1042         16.4471          0.0578        -20.8162         -1.5914        0.432548        2.104199
     2665.84140      2665.83337         33.3546          2.0162         16.6321          0.0656        -14.1984         -1.6048       -5.881553        2.016201
     2665.84835      2665.84031         34.8152          2.0273         16.5856          0.0632        -10.4638         -1.5914       -2.144158        2.027273
     2665.85529      2665.84726         33.6725          2.1728         16.6218          0.0701        -20.5562         -1.5914       -2.505416        2.172786
     2665.86224      2665.85420         38.3585          2.2106         16.4803          0.0626        -24.8008         -1.6048       -2.805245        2.210624
     2665.86918      2665.86115         46.3930          2.1852         16.2739          0.0511        -25.1816         -1.5914       -1.903422        2.185160
     2665.87613      2665.86809         35.7430          2.2220         16.5570          0.0675        -14.0715         -1.5914       -0.831223        2.222040
     2665.88307      2665.87504         38.1807          2.2276         16.4854          0.0633        -24.5135         -1.5914       -0.538259        2.227563
     2665.89001      2665.88198         38.6813          2.2992         16.4712          0.0645        -21.6332         -1.6048       -3.533906        2.299249
     2665.89696      2665.88892         43.4680          2.3064         16.3446          0.0576        -19.3380         -1.5914       -3.245779        2.306388
     2665.90390      2665.89587         37.2774          2.2861         16.5114          0.0666        -30.9219         -1.6048       -0.153271        2.286125
     2665.91085      2665.90281         41.9405          2.3775         16.3834          0.0615        -17.4071         -1.6341       -0.832742        2.377512
     2665.91779      2665.90976         37.5533          2.3743         16.5034          0.0686        -27.6514         -1.6341       -0.923818        2.374347
     2665.92474      2665.91670         40.5250          2.4308         16.4207          0.0651        -20.7827         -1.6341       -1.604766        2.430765
     2665.93168      2665.92365         30.7875          2.3651         16.7191          0.0834        -30.0182         -1.6341       -3.669579        2.365083
     2665.93863      2665.93059         37.3456          2.4170         16.5094          0.0703        -27.3294         -1.6048       -3.882684        2.417036
     2665.94557      2665.93754         36.4776          2.4127         16.5349          0.0718        -31.9684         -1.4368       -1.298312        2.412684
     2665.95251      2665.94448         40.8031          2.4217         16.4133          0.0644        -33.2111         -1.4368       -0.050821        2.421663
     2665.95946      2665.95142         42.0142          2.5377         16.3815          0.0656        -30.5300         -1.2983        1.632723        2.537692
     2665.96640      2665.95837         37.1417          2.4978         16.5153          0.0730        -29.5587         -1.4368       -3.559531        2.497841
     2665.97335      2665.96531         37.4528          2.5173         16.5063          0.0730        -33.5789         -1.4368       -0.575746        2.517321
     2665.98029      2665.97226         37.9299          2.4795         16.4925          0.0710        -36.1039         -1.4368       -0.541597        2.479465
     2665.98724      2665.97920         33.8384          2.5150         16.6165          0.0807        -30.4161         -1.4145       -3.071371        2.515047
     2665.99418      2665.98615         39.7902          2.5069         16.4406          0.0684        -32.8250         -1.4145       -0.104308        2.506911
     2666.00113      2665.99309         30.7370          2.5200         16.7208          0.0890        -30.7623         -1.4145       -4.821021        2.520040
     2666.00807      2666.00004         40.8942          2.5358         16.4108          0.0673        -21.6673         -1.4368       -1.150060        2.535848
     2666.01502      2666.00698         37.3079          2.5268         16.5105          0.0735        -31.1866         -1.4368       -0.943349        2.526769
     2666.02196      2666.01392         33.9376          2.4979         16.6133          0.0799        -30.1456         -1.4368       -1.634112        2.497939
     2666.02890      2666.02087         41.1135          2.5964         16.4050          0.0686        -23.0866         -1.4145       -0.602110        2.596390
     2666.03585      2666.02781         39.4266          2.5398         16.4505          0.0699        -15.3840         -1.4145       -1.051893        2.539780
     2666.04279      2666.03476         34.9336          2.5948         16.5819          0.0806        -30.0608         -1.4145       -3.173636        2.594757
     2666.04974      2666.04170         44.9880          2.6689         16.3073          0.0644        -35.5350         -1.4368       -5.377108        2.668866
     2666.05668      2666.04865         38.9388          2.6590         16.4640          0.0741        -36.1553         -1.4368        1.724220        2.658972
     2666.06363      2666.05559         41.1038          2.7579         16.4053          0.0728        -39.3319         -1.4145       -2.281419        2.757871
     2666.07057      2666.06254         36.1464          2.7663         16.5448          0.0831        -30.3729         -1.2983       -2.886041        2.766269
     2666.07752      2666.06948         40.9786          2.7891         16.4086          0.0739        -42.9868         -1.4145       -2.570430        2.789103
     2666.08446      2666.07642         36.7469          2.8174         16.5269          0.0832        -38.9883         -1.4145       -5.944763        2.817368
     2666.09141      2666.08337         37.4745          2.8289         16.5057          0.0820        -24.9685         -1.4368       -1.436809        2.828858
     2666.09835      2666.09031         35.5033          2.7432         16.5643          0.0839        -25.8574         -1.4145       -1.174069        2.743153
     2666.10529      2666.09726         41.9531          2.7649         16.3831          0.0716        -25.3876         -1.4073        1.868993        2.764906
     2666.11224      2666.10420         40.9499          2.9173         16.4094          0.0773        -43.3613         -1.4073       -0.663487        2.917270
     2666.11918      2666.11115         31.6370          2.8216         16.6895          0.0968        -22.4309         -1.4073        0.328016        2.821597
     2666.12613      2666.11809         43.3519          2.9689         16.3475          0.0744        -33.2551         -1.4073       -3.027047        2.968937
     2666.13307      2666.12504         42.4086          2.9298         16.3714          0.0750        -44.1931         -1.4073       -1.995643        2.929795
     2666.14002      2666.13198         41.9758          3.0016         16.3825          0.0776        -44.1146         -1.4073       -1.414525        3.001615
     2666.14696      2666.13892         39.0800          2.8847         16.4601          0.0801        -32.6104         -1.4145       -1.218259        2.884696
     2666.15391      2666.14587         45.3410          3.0785         16.2988          0.0737        -51.4673         -1.4145        1.132944        3.078482
     2666.16085      2666.15281         43.3536          2.8777         16.3474          0.0721        -29.3563         -1.4073        0.259945        2.877687
     2666.16779      2666.15976         34.0650          3.0762         16.6092          0.0980        -49.8358         -1.4073       -4.455997        3.076169
     2666.17474      2666.16670         39.9030          3.0202         16.4375          0.0822        -37.5132         -1.4073       -3.001182        3.020184
     2666.18168      2666.17365         39.5890          2.9217         16.4461          0.0801        -25.7643         -1.4145       -4.102200        2.921739
     2666.18863      2666.18059         41.2945          3.1185         16.4003          0.0820        -52.9819         -1.4368        0.587117        3.118520
     2666.19557      2666.18754         37.4238          3.1267         16.5071          0.0907        -51.3515         -1.4145       -2.941011        3.126725
     2666.20252      2666.19448         41.0558          3.0930         16.4066          0.0818        -52.0184         -1.4145       -2.527367        3.093005
     2666.20946      2666.20142         38.3955          2.9727         16.4793          0.0841        -30.1071         -1.4145       -2.718709        2.972678
     2666.21641      2666.20837         37.9625          2.9742         16.4916          0.0851        -34.2035         -1.4073        1.318708        2.974188
     2666.22335      2666.21531         41.8888          2.9618         16.3848          0.0768        -26.4131         -1.4073        0.630787        2.961774
     2666.23030      2666.22226         32.1676          3.0698         16.6715          0.1036        -43.7521         -1.4145       -0.755783        3.069781
     2666.23724      2666.22920         39.5978          3.0724         16.4458          0.0842        -41.3053         -1.4073       -4.400549        3.072430
     2666.24418      2666.23615         46.5264          3.0738         16.2708          0.0717        -46.3857         -1.3549        0.710782        3.073771
     2666.25113      2666.24309         39.9316          2.9892         16.4367          0.0813        -34.0283         -1.2369       -4.901783        2.989189
     2666.25807      2666.25004         34.7204          3.0737         16.5885          0.0961        -46.0858         -1.2183       -1.407282        3.073717
     2666.26502      2666.25698         42.7116          2.9726         16.3636          0.0756        -30.5913         -1.2183       -0.658629        2.972587
     2666.27196      2666.26392         32.4802          3.0840         16.6610          0.1031        -50.3420         -1.2369       -1.780246        3.084049
     2666.27891      2666.27087         37.2155          2.9872         16.5132          0.0871        -44.3504         -1.2369       -0.873641        2.987197
     2666.28585      2666.27781         38.2736          3.0117         16.4828          0.0854        -45.4482         -1.2369       -0.192390        3.011697
     2666.29280      2666.28476         41.6225          3.0608         16.3917          0.0798        -38.9712         -1.2369        1.733849        3.060842
     2666.29974      2666.29170         45.4392          3.0941         16.2964          0.0739        -50.1782         -1.2183       -3.816093        3.094144
     2666.30668      2666.29865         39.2265          3.0612         16.4561          0.0847        -33.3227         -1.2183       -2.333074        3.061185
     2666.31363      2666.30559         38.3194          3.1077         16.4815          0.0881        -50.7981         -1.1147       -0.654023        3.107659
     2666.32057      2666.31254         43.2766          3.1382         16.3494          0.0787        -52.1232         -1.1147        1.079252        3.138235
     2666.32752      2666.31948         41.7562          3.1342         16.3882          0.0815        -51.8698         -1.2369       -1.354884        3.134176
     2666.33446      2666.32642         44.0290          3.1354         16.3307          0.0773        -51.6920         -1.2369       -1.854239        3.135433
     2666.34141      2666.33337         39.3282          3.1642         16.4532          0.0874        -54.9982         -1.1147       -2.911745        3.164211
     2666.34835      2666.34031         41.2806          3.2834         16.4006          0.0864        -55.1410         -1.1015       -2.193230        3.283391
     2670.45256      2670.44448         41.3168          1.1616         16.3997          0.0305         -7.5279         -1.1015        0.484611        1.161630
     2670.45950      2670.45142         39.2170          1.0918         16.4563          0.0302         -5.0722         -1.1015       -0.793768        1.091756
     2670.46645      2670.45837         41.1026          1.3220         16.4053          0.0349         -8.6427         -0.8736       -1.114727        1.322028
     2670.47339      2670.46531         39.9453          0.9119         16.4363          0.0248         -3.7110         -0.8736       -0.082082        0.911915
     2670.48034      2670.47226         41.5013          1.5686         16.3948          0.0410         -5.8341         -0.8736       -2.351741        1.568625
     2670.48728      2670.47920         34.6023          1.5378         16.5922          0.0483         -5.5695         -0.8736       -1.472258        1.537781
     2670.49422      2670.48614         36.4205          1.6337         16.5366          0.0487         -9.0738         -1.1015       -1.236924        1.633717
     2670.50117      2670.49309         41.4793          1.0826         16.3954          0.0283         -3.8251         -1.1015        0.760593        1.082626
     2670.50811      2670.50003         35.6099          1.6172         16.5611          0.0493         -7.6800         -1.1015       -0.839644        1.617161
     2670.51506      2670.50698         38.0232          1.4816         16.4899          0.0423         -6.5037         -1.1015        0.129029        1.481614
     2670.52200      2670.51392         34.6257          1.6437         16.5915          0.0515         -9.5751         -1.1015       -2.571289        1.643729
     2670.52895      2670.52087         36.9788          1.6249         16.5201          0.0477         -9.9115         -1.0186       -1.371785        1.624877
     2670.53589      2670.52781         36.2242          1.6325         16.5425          0.0489         -8.5572         -1.1015        0.402695        1.632519
     2670.54284      2670.53476         40.0082          0.8422         16.4346          0.0229         -2.1002         -1.1015        0.461997        0.842173
     2670.54978      2670.54170         41.7001          0.8189         16.3897          0.0213         -2.7374         -1.1015        0.184767        0.818917
     2670.55672      2670.54864         36.3208          1.6085         16.5396          0.0481        -10.2115         -1.1147       -1.101529        1.608535
     2670.56367      2670.55559         33.7483          1.5829         16.6194          0.0509         -7.8820         -1.1147       -2.616964        1.582867
     2670.57061      2670.56253         32.1426          1.5970         16.6723          0.0539         -7.5857         -1.1015        0.446018        1.596989
     2670.57756      2670.56948         36.4079          1.6380         16.5370          0.0488         -6.9741         -1.1015       -2.075886        1.637955
     2670.58450      2670.57642         34.5061          1.6538         16.5953          0.0520        -10.7555         -1.1015       -2.091510        1.653771
     2670.59145      2670.58337         34.8238          1.6563         16.5853          0.0516        -10.1471         -1.1147        0.204676        1.656339
     2670.59839      2670.59031         39.7299          1.5521         16.4422          0.0424        -11.0597         -1.1147       -0.596755        1.552142
     2670.60534      2670.59726         38.4859          1.6397         16.4767          0.0463         -8.2221         -1.1147        0.709270        1.639743
     2670.61228      2670.60420         29.5332          1.6308         16.7642          0.0600         -7.8452         -1.1015       -4.567721        1.630787
     2670.61923      2670.61114         35.7054          1.6039         16.5582          0.0488         -8.0730         -1.1015        0.622271        1.603884
     2670.62617      2670.61809         34.6450          1.6329         16.5909          0.0512         -6.4776         -1.1147        0.810037        1.632898
     2670.63311      2670.62503         34.6459          1.6292         16.5909          0.0511         -7.7178         -1.1855       -3.021308        1.629171
     2670.64006      2670.63198         32.3878          1.6467         16.6640          0.0552         -9.1823         -1.1855       -2.203145        1.646725
     2670.64700      2670.63892         36.7874          1.3810         16.5258          0.0408         -6.1334         -1.1855        0.624531        1.380964
     2670.65395      2670.64587         35.6586          1.6075         16.5596          0.0489         -8.3934         -1.1015       -2.630721        1.607479
     2670.66089      2670.65281         37.4825          1.6495         16.5054          0.0478         -9.2906         -1.1015       -1.018641        1.649545
     2670.66784      2670.65976         31.5919          1.6418         16.6911          0.0564         -6.8615         -1.1015       -5.275251        1.641781
     2670.67478      2670.66670         36.0816          1.6615         16.5468          0.0500         -8.3746         -1.1855        0.033668        1.661509
     2670.68173      2670.67364         37.7219          1.6333         16.4985          0.0470         -9.5373         -1.1855       -2.274920        1.633332
     2670.68867      2670.68059         36.8395          1.5592         16.5242          0.0460         -8.8163         -1.3718       -0.358388        1.559175
     2670.69562      2670.68753         34.0502          1.6308         16.6097          0.0520         -8.1806         -1.3718       -1.461223        1.630778
     2670.70256      2670.69448         31.8602          1.6202         16.6819          0.0552         -8.1071         -1.1855       -1.185529        1.620177
     2670.70950      2670.70142         39.4342          1.6461         16.4503          0.0453         -9.1682         -1.1855       -1.024224        1.646106
     2670.71645      2670.70837         33.4194          1.5716         16.6300          0.0511         -5.5632         -1.1855       -3.393087        1.571612
     2670.72339      2670.71531         37.2023          1.6590         16.5136          0.0484         -8.1626         -1.1855       -0.428120        1.659029
     2670.73034      2670.72226         36.5248          1.6178         16.5335          0.0481         -7.1247         -1.4349        0.463559        1.617791
     2670.73728      2670.72920         31.1481          1.5576         16.7064          0.0543         -6.1672         -1.1855       -1.726464        1.557631
     2670.74423      2670.73614         40.3961          1.1152         16.4242          0.0300         -5.1443         -1.1855       -0.234598        1.115210
     2670.75117      2670.74309         35.9599          1.6266         16.5505          0.0491         -7.1302         -1.1855       -1.727686        1.626566
     2670.75812      2670.75003         35.6937          1.4620         16.5585          0.0445         -7.1015         -1.1855       -3.301060        1.461963
     2670.76506      2670.75698         33.1470          1.5901         16.6389          0.0521         -7.5805         -1.1855       -3.296957        1.590147
     2670.77200      2670.76392         36.3886          1.6540         16.5376          0.0494        -10.4985         -1.1855        0.392066        1.654006
     2670.77895      2670.77087         31.1808          1.5848         16.7053          0.0552         -7.1060         -1.1855       -3.070717        1.584816
     2670.78589      2670.77781         37.1512          1.6050         16.5151          0.0469         -8.7401         -1.0242       -2.602194        1.605027
     2670.79284      2670.78476         35.2694          1.5952         16.5715          0.0491         -6.2939         -1.0242       -1.691539        1.595213
     2670.79978      2670.79170         40.7686          1.4270         16.4142          0.0380         -8.3287         -1.0242       -0.224339        1.427022
     2670.80673      2670.79864         37.5014          1.5588         16.5049          0.0451         -8.2678         -1.0186       -0.902774        1.558800
     2670.81367      2670.80559         37.7379          1.5614         16.4981          0.0449         -9.4972         -1.0186        1.361698        1.561426
     2670.82062      2670.81253         35.7666          1.5744         16.5563          0.0478         -9.0496         -1.0242       -2.202112        1.574373
     2670.82756      2670.81948         37.5475          1.5504         16.5035          0.0448         -7.7893         -1.0186       -3.103190        1.550395
     2670.83450      2670.82642         38.7643          1.5556         16.4689          0.0436         -8.6420         -1.0242       -1.911462        1.555640
     2670.84145      2670.83337         33.1578          1.5525         16.6385          0.0508         -6.6002         -1.0242        0.769562        1.552532
     2670.84839      2670.84031         34.9347          1.5439         16.5819          0.0480         -8.2251         -1.0242       -2.130041        1.543931
     2670.85534      2670.84726         38.1196          1.5627         16.4871          0.0445         -8.1595         -1.0242       -1.434919        1.562676
     2670.86228      2670.85420         39.5074          1.0265         16.4483          0.0282         -3.3733         -1.0242       -0.897855        1.026467
     2670.86923      2670.86114         41.1704          1.0598         16.4035          0.0279         -3.2901         -1.0242       -0.994180        1.059761
     2670.87617      2670.86809         32.6287          1.5426         16.6560          0.0513         -6.6108         -1.0242        0.962374        1.542644
     2670.88312      2670.87503         40.3163          1.5148         16.4263          0.0408         -6.0782         -0.9942        0.653480        1.514769
     2670.89006      2670.88198         34.8413          1.5178         16.5848          0.0473         -9.3121         -0.9942       -2.717240        1.517772
     2670.89700      2670.88892         34.8047          1.5448         16.5859          0.0482         -5.7095         -1.2447       -0.378054        1.544777
     2670.90395      2670.89587         41.4399          1.5520         16.3965          0.0407         -6.8493         -1.2447        2.242276        1.551971
     2670.91089      2670.90281         36.8198          1.5320         16.5248          0.0452         -7.9152         -1.2447       -3.185791        1.532047
     2670.91784      2670.90976         34.7094          1.5188         16.5889          0.0475         -5.2051         -1.2447       -1.947661        1.518784
     2670.92478      2670.91670         35.6235          1.5338         16.5607          0.0467         -5.7063         -0.9942        0.679620        1.533782
     2670.93173      2670.92364         32.2485          1.5241         16.6687          0.0513         -5.1907         -0.9942       -0.987231        1.524051
     2670.93867      2670.93059         39.6894          1.5043         16.4433          0.0412         -5.5853         -0.9872       -0.884700        1.504267
     2670.94562      2670.93753         35.2155          1.5312         16.5732          0.0472         -2.4184         -0.9942        1.551741        1.531173
     2670.95256      2670.94448         37.4345          1.5417         16.5068          0.0447         -6.3203         -0.9872        0.580201        1.541680
     2670.95951      2670.95142         40.1278          1.5703         16.4314          0.0425         -8.7507         -0.9028       -0.342687        1.570293
     2670.96645      2670.95837         36.7175          1.5461         16.5278          0.0457         -6.0833         -0.8979       -0.420105        1.546141
     2670.97339      2670.96531         33.2443          1.5669         16.6357          0.0512         -6.1123         -0.9028       -1.684252        1.566923
     2670.98034      2670.97226         34.3712          1.5580         16.5995          0.0492         -7.8698         -0.8979       -5.434789        1.558011
     2670.98728      2670.97920         36.8698          1.5877         16.5233          0.0468         -5.9020         -0.9872        0.645713        1.587730
     2670.99423      2670.98614         35.3627          1.5801         16.5686          0.0485         -4.3556         -0.9872       -3.377875        1.580143
     2671.00117      2670.99309         35.8891          1.5731         16.5526          0.0476         -5.7927         -0.8979       -1.479743        1.573113
     2671.00812      2671.00003         38.6688          1.5579         16.4716          0.0437         -6.2289         -0.8847        0.625703        1.557863
     2671.01506      2671.00698         35.6222          1.5756         16.5607          0.0480         -6.9235         -0.8847       -2.007870        1.575594
     2671.02201      2671.01392         38.4896          1.5694         16.4766          0.0443         -8.2661         -0.8847       -0.557311        1.569447
     2671.02895      2671.02087         36.8608          1.1044         16.5236          0.0325         -3.4683         -0.8847       -1.372279        1.104352
     2671.03590      2671.02781         33.2395          1.5750         16.6359          0.0514         -2.4357         -0.8387       -1.244699        1.574995
     2671.04284      2671.03476         37.0554          1.5816         16.5179          0.0463         -5.1758         -0.7763        0.291668        1.581574
     2671.04978      2671.04170         37.9395          1.5908         16.4923          0.0455         -9.2145         -0.7763       -1.460440        1.590809
     2671.05673      2671.04864         36.0303          1.5814         16.5483          0.0477         -8.2919         -0.7763       -2.350114        1.581363
     2671.06367      2671.05559         41.7949          1.5853         16.3872          0.0412         -5.9615         -0.7763        0.119302        1.585316
     2671.07062      2671.06253         37.7517          1.5228         16.4977          0.0438         -6.4312         -0.7763       -1.287874        1.522754
     2671.07756      2671.06948         42.0731          1.5775         16.3800          0.0407         -8.2613         -0.7763       -0.717774        1.577492
     2671.08451      2671.07642         35.6561          1.5536         16.5597          0.0473         -4.2464         -0.7763       -0.287986        1.553604
     2671.09145      2671.08337         35.7069          1.5786         16.5581          0.0480         -6.5794         -0.7763       -1.810489        1.578607
