# reference_flux:        483.3805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.90411      2672.89586        471.1258          1.7633         13.7572          0.0041        -18.2549         -1.0533       -2.750792        1.763330
     2672.91105      2672.90281        472.9073          1.6525         13.7531          0.0038        -15.6837         -1.0533       -2.303879        1.652512
     2672.91800      2672.90975        477.8675          1.6625         13.7417          0.0038        -19.8616         -1.1608       -1.487543        1.662478
     2672.92494      2672.91670        473.3065          1.7271         13.7521          0.0040        -16.0430         -1.2410       -3.880729        1.727131
     2672.93189      2672.92364        474.2418          1.8040         13.7500          0.0041        -18.3102         -1.4394       -2.520391        1.803983
     2672.93883      2672.93059        474.4336          1.6073         13.7496          0.0037        -14.1044         -1.4780       -1.684434        1.607339
     2672.94577      2672.93753        475.9849          1.6055         13.7460          0.0037        -10.8236         -1.4780       -1.439430        1.605465
     2672.95272      2672.94448        470.6971          1.6083         13.7581          0.0037        -11.7212         -1.4875       -2.141246        1.608259
     2672.95966      2672.95142        480.1181          1.6051         13.7366          0.0036        -10.1684         -1.5199       -1.160762        1.605115
     2672.96661      2672.95836        474.9714          1.6334         13.7483          0.0037        -16.4139         -1.5199       -0.930622        1.633409
     2672.97355      2672.96531        477.4737          1.6407         13.7426          0.0037        -15.6333         -1.5199       -0.564962        1.640679
     2672.98050      2672.97225        474.8314          1.7216         13.7487          0.0039        -14.2919         -1.5199       -0.655568        1.721628
     2672.98744      2672.97920        482.8197          1.6140         13.7305          0.0036        -16.4588         -1.5284       -2.452616        1.613986
     2672.99439      2672.98614        472.6857          1.6309         13.7536          0.0037        -17.4013         -1.5653       -0.055468        1.630887
     2673.00133      2672.99309        475.3046          1.5833         13.7476          0.0036        -14.1866         -1.5653       -2.160585        1.583341
     2673.00827      2673.00003        468.8547          1.7803         13.7624          0.0041        -16.3942         -1.5284       -4.080322        1.780251
     2673.01522      2673.00698        472.2098          1.6088         13.7547          0.0037        -10.4133         -1.5653       -4.151418        1.608809
     2673.02216      2673.01392        475.9750          1.6185         13.7460          0.0037        -10.8949         -1.5913       -1.591340        1.618473
     2673.02911      2673.02086        471.2733          1.6059         13.7568          0.0037        -13.5644         -1.6481        0.106723        1.605868
     2673.03605      2673.02781        472.4570          1.7837         13.7541          0.0041        -18.0777         -1.5913       -1.723262        1.783681
     2673.04300      2673.03475        477.5706          1.8430         13.7424          0.0042        -19.5149         -1.5913        1.228983        1.842973
     2673.04994      2673.04170        478.9222          1.6301         13.7393          0.0037        -13.6266         -1.5913        0.698688        1.630109
     2673.05689      2673.04864        477.0577          1.6976         13.7436          0.0039        -17.2804         -1.5913        0.453766        1.697589
     2673.06383      2673.05559        481.4552          1.6390         13.7336          0.0037        -15.9628         -1.6481        1.229000        1.638974
     2673.07077      2673.06253        483.8070          1.6822         13.7283          0.0038        -21.1041         -1.5913        0.682361        1.682176
     2673.07772      2673.06948        476.0971          1.6792         13.7458          0.0038        -20.6900         -1.5284       -1.893145        1.679202
     2673.08466      2673.07642        476.0716          1.6429         13.7458          0.0037        -14.2317         -1.5199       -1.519885        1.642919
     2673.09161      2673.08336        476.2625          1.6009         13.7454          0.0036        -11.4111         -1.5284       -3.173632        1.600860
     2673.09855      2673.09031        470.6681          1.6006         13.7582          0.0037        -12.1376         -1.5284       -4.110831        1.600572
     2673.10550      2673.09725        475.0597          1.5933         13.7481          0.0036        -11.9039         -1.5284       -1.528359        1.593298
     2673.11244      2673.10420        476.2989          1.5883         13.7453          0.0036        -12.4911         -1.5199       -3.705135        1.588262
     2673.11939      2673.11114        470.7938          1.7514         13.7579          0.0040        -16.6660         -1.5284       -2.137232        1.751395
     2673.12633      2673.11809        475.5167          1.6269         13.7471          0.0037        -15.6857         -1.5199       -1.307082        1.626881
     2673.13327      2673.12503        475.4719          1.6101         13.7472          0.0037        -17.2973         -1.5284       -2.793902        1.610070
     2673.14022      2673.13198        477.3974          1.6074         13.7428          0.0037        -17.3425         -1.5913       -0.421979        1.607431
     2673.14716      2673.13892        474.7337          1.5480         13.7489          0.0035        -11.2591         -1.7233       -3.152148        1.548035
     2673.15411      2673.14586        475.6608          1.5352         13.7468          0.0035         -9.5725         -1.7233       -2.259680        1.535195
     2673.16105      2673.15281        482.2759          1.6022         13.7318          0.0036        -14.9605         -1.5913       -0.430214        1.602245
     2673.16800      2673.15975        482.2765          1.5854         13.7318          0.0036        -13.4530         -1.5913        2.577275        1.585418
     2673.17494      2673.16670        472.8668          1.5750         13.7532          0.0036        -10.3663         -1.5913       -2.936336        1.575017
     2673.18189      2673.17364        470.1271          1.5617         13.7595          0.0036        -10.5994         -1.5913       -3.048915        1.561730
     2673.18883      2673.18059        474.8413          1.5688         13.7486          0.0036        -10.8202         -1.5913       -1.966461        1.568757
     2673.19577      2673.18753        473.9710          1.7359         13.7506          0.0040        -16.0069         -1.7233       -0.203768        1.735904
     2673.20272      2673.19448        470.9973          1.5922         13.7575          0.0037        -13.8357         -1.7233        0.649253        1.592218
     2673.20966      2673.20142        477.7982          1.5965         13.7419          0.0036        -14.7379         -1.5284       -1.228275        1.596515
     2673.21661      2673.20836        477.2498          1.6878         13.7431          0.0038        -10.6149         -1.6172        0.570510        1.687829
     2673.22355      2673.21531        474.1273          1.5278         13.7503          0.0035        -11.2324         -1.7154       -2.790640        1.527770
     2673.23050      2673.22225        475.5594          1.5236         13.7470          0.0035         -8.3184         -1.8534       -1.372864        1.523564
     2673.23744      2673.22920        475.8132          1.5300         13.7464          0.0035        -13.7942         -1.8534       -1.005312        1.529994
     2673.24439      2673.23614        478.4724          1.6193         13.7404          0.0037        -17.5628         -1.8931       -0.131762        1.619259
     2673.25133      2673.24309        476.5540          1.5521         13.7447          0.0035        -13.6455         -1.9178       -1.853373        1.552082
     2673.25827      2673.25003        476.0756          1.6882         13.7458          0.0039        -14.0779         -1.9178       -3.539908        1.688162
     2673.26522      2673.25698        472.7626          1.6852         13.7534          0.0039        -14.5293         -1.8534       -3.019227        1.685167
     2673.27216      2673.26392        477.1231          1.5697         13.7434          0.0036        -13.5027         -1.7154       -1.426205        1.569721
     2673.27911      2673.27086        478.1857          1.7045         13.7410          0.0039        -16.2276         -1.8534       -3.807211        1.704463
     2673.28605      2673.27781        477.3555          1.5915         13.7429          0.0036        -14.4031         -1.7154        0.361357        1.591493
     2673.29300      2673.28475        478.3872          1.6979         13.7406          0.0039        -15.7840         -1.7154       -2.933820        1.697853
     2673.29994      2673.29170        474.3544          1.5450         13.7497          0.0035        -13.8552         -1.7154       -3.669934        1.545001
     2673.30689      2673.29864        475.9542          1.6988         13.7461          0.0039        -16.8454         -1.7154       -4.986270        1.698809
     2673.31383      2673.30559        477.7158          1.5406         13.7421          0.0035        -13.5608         -1.8351       -1.458369        1.540581
     2673.32077      2673.31253        477.4412          1.6843         13.7427          0.0038        -17.6663         -1.8351       -0.641205        1.684275
     2673.32772      2673.31948        474.4119          1.6815         13.7496          0.0038        -12.0316         -1.7154       -1.281139        1.681470
     2673.33466      2673.32642        477.4516          1.7050         13.7427          0.0039        -16.1690         -1.7154       -2.349195        1.704955
     2673.34161      2673.33336        474.5761          1.6858         13.7492          0.0039        -13.1485         -1.7154       -4.366111        1.685753
     2673.34855      2673.34031        478.5524          1.6893         13.7402          0.0038        -14.0946         -1.7154       -2.034255        1.689350
     2673.35550      2673.34725        473.8404          1.6869         13.7509          0.0039        -15.4455         -1.7154       -2.675564        1.686934
     2673.36244      2673.35420        481.6324          1.7621         13.7332          0.0040        -18.9751         -1.7154       -0.099473        1.762146
     2673.36939      2673.36114        480.7368          1.5429         13.7352          0.0035        -12.7420         -1.7154       -0.590730        1.542895
     2673.37633      2673.36809        477.6832          1.5481         13.7422          0.0035        -13.4517         -1.8351       -1.617233        1.548093
     2673.38327      2673.37503        474.5222          1.6730         13.7494          0.0038        -13.0424         -1.8351       -1.715363        1.672974
     2673.39022      2673.38198        476.4445          1.6714         13.7450          0.0038        -13.8871         -1.8534       -3.420313        1.671424
     2673.39716      2673.38892        475.8399          1.6604         13.7463          0.0038        -13.4447         -1.8534       -0.447936        1.660428
     2673.40411      2673.39586        477.5353          1.6646         13.7425          0.0038        -14.0275         -1.9178       -2.752644        1.664559
     2673.41105      2673.40281        475.4655          1.5651         13.7472          0.0036        -14.0124         -2.0343       -1.917798        1.565108
     2673.41800      2673.40975        475.0407          1.6877         13.7482          0.0039        -13.1736         -2.0343        0.485761        1.687720
     2673.42494      2673.41670        480.4939          1.6718         13.7358          0.0038        -13.3029         -2.0868       -1.644322        1.671766
     2673.43189      2673.42364        474.8168          1.6523         13.7487          0.0038        -15.1233         -2.0343       -1.532216        1.652257
     2673.43883      2673.43059        475.2700          1.6599         13.7476          0.0038        -15.2356         -1.9178       -2.860289        1.659869
     2673.44577      2673.43753        471.6717          1.6615         13.7559          0.0038        -12.4839         -1.9178        1.402849        1.661507
     2673.45272      2673.44448        474.0529          1.6558         13.7504          0.0038        -16.5674         -1.9178       -2.781650        1.655769
     2673.45966      2673.45142        474.5917          1.5403         13.7492          0.0035        -10.9275         -2.0343        0.643243        1.540258
     2673.46661      2673.45836        477.6324          1.6511         13.7423          0.0038        -12.4133         -2.0343       -1.835140        1.651143
     2673.47355      2673.46531        474.2635          1.6648         13.7500          0.0038        -14.7146         -1.9178       -3.012266        1.664824
     2673.48050      2673.47225        474.4750          1.6481         13.7495          0.0038        -16.0412         -1.8351       -2.526612        1.648117
     2673.48744      2673.47920        475.4893          1.6543         13.7471          0.0038        -14.4942         -1.8351        0.561355        1.654320
     2673.49439      2673.48614        473.5590          1.5499         13.7516          0.0036        -12.0637         -1.9178       -0.046167        1.549924
     2673.50133      2673.49309        476.3816          1.6515         13.7451          0.0038        -14.6328         -2.0343        0.451783        1.651495
     2673.50827      2673.50003        472.0941          1.6581         13.7549          0.0038        -11.4725         -2.0343       -3.685663        1.658080
     2673.51522      2673.50698        478.5194          1.6555         13.7403          0.0038        -12.8559         -1.9178       -2.086762        1.655463
     2673.52216      2673.51392        472.2715          1.6592         13.7545          0.0038         -9.9045         -1.8351       -2.173652        1.659232
     2673.52911      2673.52086        473.1222          1.6454         13.7526          0.0038        -10.7995         -1.8351       -0.080987        1.645366
     2673.53605      2673.52781        474.1468          1.6873         13.7502          0.0039        -16.0355         -1.8351       -2.499070        1.687272
     2673.54300      2673.53475        474.7058          1.6527         13.7489          0.0038        -15.1206         -1.8351       -1.174418        1.652660
     2673.54994      2673.54170        479.9678          1.5573         13.7370          0.0035        -10.1039         -1.9178       -2.267312        1.557324
     2673.55689      2673.54864        475.2762          1.6580         13.7476          0.0038        -11.9817         -2.0868       -2.469314        1.657986
     2673.56383      2673.55559        470.9588          1.6597         13.7575          0.0038         -9.9921         -1.9178       -2.228418        1.659697
     2673.57078      2673.56253        476.7275          1.5454         13.7443          0.0035        -12.8000         -1.9178       -3.354843        1.545379
     2673.57772      2673.56948        475.8051          1.6673         13.7464          0.0038        -13.4818         -1.9178       -0.325307        1.667319
     2673.58466      2673.57642        471.5017          1.6453         13.7563          0.0038        -11.9600         -1.8351       -4.948680        1.645343
     2673.59161      2673.58336        475.6537          1.6447         13.7468          0.0038        -14.0342         -1.8351        0.859803        1.644717
     2673.59855      2673.59031        476.9301          1.6510         13.7439          0.0038        -11.5357         -2.0868       -1.000671        1.650976
     2673.60550      2673.59725        481.3178          1.6496         13.7339          0.0037        -13.3315         -2.0868        1.194343        1.649597
     2673.61244      2673.60420        469.8834          1.6437         13.7600          0.0038        -15.7215         -1.9513       -3.933975        1.643680
     2673.61939      2673.61114        472.5352          1.6508         13.7539          0.0038        -14.1120         -1.9513       -3.013965        1.650795
     2673.62633      2673.61809        474.2704          1.6566         13.7499          0.0038        -13.1320         -1.8351       -2.416001        1.656613
     2673.63328      2673.62503        477.2307          1.6731         13.7432          0.0038        -15.8113         -1.8351       -0.557837        1.673132
     2673.64022      2673.63198        477.3348          1.6460         13.7429          0.0037        -18.9241         -1.7938       -0.573918        1.645983
     2673.64716      2673.63892        480.9215          1.5551         13.7348          0.0035        -14.6352         -1.7938        0.919665        1.555061
     2673.65411      2673.64586        477.8329          1.5709         13.7418          0.0036        -14.1163         -1.7938       -3.165680        1.570933
     2673.66105      2673.65281        471.2233          1.6783         13.7569          0.0039        -13.9864         -1.7938       -4.018570        1.678266
     2673.66800      2673.65975        473.7434          1.6509         13.7511          0.0038        -15.2983         -1.8290       -4.855644        1.650888
     2673.67494      2673.66670        475.0596          1.6521         13.7481          0.0038        -11.5722         -1.8862        0.523063        1.652067
     2673.68189      2673.67364        473.8286          1.6412         13.7509          0.0038        -11.3449         -1.8862       -0.666501        1.641188
     2673.68883      2673.68059        476.2707          1.6506         13.7454          0.0038        -16.5748         -1.8290       -2.141430        1.650565
     2673.69578      2673.68753        470.8443          1.6408         13.7578          0.0038        -13.7516         -1.8290       -1.148495        1.640806
     2673.70272      2673.69448        478.6669          1.6372         13.7399          0.0037        -14.5008         -1.8862        0.934413        1.637243
     2673.70966      2673.70142        473.3528          1.6585         13.7520          0.0038        -13.3115         -1.8290       -3.062843        1.658513
     2673.71661      2673.70836        475.4093          1.6590         13.7473          0.0038        -15.8381         -1.8290       -2.768746        1.659010
     2673.72355      2673.71531        480.3428          1.6273         13.7361          0.0037        -13.0342         -1.8290       -1.487169        1.627252
     2673.73050      2673.72225        473.4672          1.5660         13.7518          0.0036        -13.7675         -1.8290       -1.055110        1.565965
     2673.73744      2673.72920        475.9077          1.5737         13.7462          0.0036        -14.1933         -1.8290       -2.168982        1.573718
     2673.74439      2673.73614        478.2943          1.6707         13.7408          0.0038        -16.1047         -1.8290       -1.506959        1.670701
     2673.75133      2673.74309        472.5402          1.6844         13.7539          0.0039        -14.5761         -1.8862       -1.774117        1.684351
     2673.75828      2673.75003        479.3250          1.7078         13.7384          0.0039        -16.5116         -1.8862       -2.177155        1.707783
     2673.76522      2673.75698        474.7770          1.5976         13.7488          0.0037        -12.6417         -1.8862       -0.896482        1.597632
     2673.77216      2673.76392        475.1571          1.6707         13.7479          0.0038        -16.1313         -1.9513       -1.951315        1.670657
     2673.77911      2673.77086        473.8944          1.6743         13.7508          0.0038        -12.6828         -1.9513        1.248520        1.674310
     2673.78605      2673.77781        472.0441          1.6959         13.7550          0.0039        -14.2475         -1.9513       -0.429814        1.695921
     2673.79300      2673.78475        474.3143          1.6510         13.7498          0.0038        -13.5955         -1.9513       -1.643883        1.650967
     2673.79994      2673.79170        475.2343          1.5995         13.7477          0.0037         -8.9044         -1.8862       -1.793771        1.599460
     2673.80689      2673.79864        476.5258          1.6455         13.7448          0.0037        -19.2487         -1.8862       -1.828956        1.645484
     2673.81383      2673.80559        471.7178          1.5844         13.7558          0.0036        -14.7347         -1.8862       -3.489277        1.584426
     2673.82078      2673.81253        478.3226          1.5796         13.7407          0.0036        -10.5490         -1.8862       -1.309560        1.579620
     2673.82772      2673.81948        475.4524          1.5988         13.7472          0.0037        -13.5364         -1.8862       -2.799449        1.598836
     2673.83466      2673.82642        473.4040          1.6317         13.7519          0.0037        -11.5498         -1.8862       -1.886200        1.631689
     2673.84161      2673.83336        473.4639          1.5831         13.7518          0.0036        -12.4195         -1.8862       -4.843902        1.583069
     2673.84855      2673.84031        479.9647          1.5783         13.7370          0.0036        -11.3118         -1.9513       -1.660591        1.578307
     2673.85550      2673.84725        473.6084          1.5688         13.7515          0.0036        -11.9094         -1.9513       -3.264498        1.568816
     2673.86244      2673.85420        472.8196          1.5523         13.7533          0.0036        -10.4086         -1.8862       -3.623758        1.552347
     2673.86939      2673.86114        472.8069          1.5694         13.7533          0.0036        -12.3988         -1.8862        0.127265        1.569361
     2673.87633      2673.86809        476.3437          1.5651         13.7452          0.0036        -13.2235         -1.9513       -1.454429        1.565113
     2673.88328      2673.87503        479.7275          1.5727         13.7375          0.0036        -10.9324         -1.8862       -2.335222        1.572707
     2673.89022      2673.88198        476.0627          1.5596         13.7458          0.0036        -14.5735         -1.8290       -2.031084        1.559575
     2673.89716      2673.88892        480.2811          1.5650         13.7363          0.0035        -12.2685         -1.8290       -2.371910        1.565037
     2673.90411      2673.89586        471.2912          1.5701         13.7568          0.0036         -9.8805         -1.8290       -4.382394        1.570128
     2673.91105      2673.90281        473.0958          1.5625         13.7526          0.0036        -14.6708         -1.7938       -4.051449        1.562537
     2673.91800      2673.90975        475.7619          1.5536         13.7465          0.0035        -13.0089         -1.8290       -2.127881        1.553620
     2673.92494      2673.91670        475.1725          1.5467         13.7479          0.0035        -12.0878         -1.8290       -0.114548        1.546707
     2673.93189      2673.92364        472.6116          1.5270         13.7537          0.0035        -12.1246         -1.7938       -2.660585        1.527044
     2673.93883      2673.93059        476.5852          1.6138         13.7446          0.0037        -12.9631         -1.8290        0.605831        1.613783
     2673.94578      2673.93753        475.5654          1.5343         13.7470          0.0035        -12.6420         -1.7938       -4.235439        1.534332
     2673.95272      2673.94448        476.5219          1.6214         13.7448          0.0037        -10.6131         -1.7938       -3.652746        1.621381
     2673.95966      2673.95142        479.9903          1.5256         13.7369          0.0035         -9.9994         -1.7938        0.430562        1.525622
     2673.96661      2673.95836        479.1888          1.5469         13.7387          0.0035        -10.4498         -1.8290       -1.372218        1.546917
     2673.97355      2673.96531        480.4478          1.5565         13.7359          0.0035        -11.1540         -1.8290       -0.117919        1.556517
     2673.98050      2673.97225        477.7187          1.5591         13.7421          0.0035        -11.0755         -1.7906       -0.837212        1.559084
     2673.98744      2673.97920        475.8429          1.5466         13.7463          0.0035        -12.4070         -1.6606       -2.550106        1.546575
     2673.99439      2673.98614        474.9700          1.5549         13.7483          0.0036        -11.2663         -1.7906       -4.283341        1.554915
     2674.00133      2673.99309        475.3711          1.5568         13.7474          0.0036        -11.1392         -1.7906       -3.001987        1.556835
     2674.00828      2674.00003        478.7007          1.5546         13.7398          0.0035        -10.5887         -1.7906       -2.674119        1.554625
     2674.01522      2674.00698        475.8472          1.5244         13.7463          0.0035         -9.3156         -1.7708       -0.341332        1.524402
     2674.02217      2674.01392        478.2075          1.6224         13.7410          0.0037        -11.2193         -1.7708        0.051485        1.622378
     2674.02911      2674.02086        475.4518          1.6296         13.7472          0.0037        -11.1666         -1.7708       -1.604243        1.629584
     2674.03605      2674.02781        477.4995          1.6345         13.7426          0.0037        -11.2909         -1.7708       -2.154968        1.634484
     2674.04300      2674.03475        479.1516          1.5361         13.7388          0.0035        -11.5317         -1.7906        2.327010        1.536060
     2674.04994      2674.04170        478.8818          1.5557         13.7394          0.0035        -11.8333         -1.9067       -1.501933        1.555682
     2674.05689      2674.04864        477.8700          1.5603         13.7417          0.0035         -9.0857         -1.7906        2.409450        1.560286
     2674.06383      2674.05559        473.6523          1.6030         13.7514          0.0037        -10.7268         -1.7708        0.038541        1.603042
     2674.07078      2674.06253        476.0215          1.6529         13.7459          0.0038        -11.9516         -1.6042       -0.265109        1.652896
     2674.07772      2674.06947        481.3019          1.6521         13.7340          0.0037        -13.9458         -1.5021       -3.518670        1.652057
     2674.08467      2674.07642        478.5766          1.5787         13.7401          0.0036         -9.1746         -1.5019       -0.846768        1.578691
     2674.09161      2674.08336        477.9163          1.6010         13.7416          0.0036        -11.3494         -1.5019       -1.355555        1.601049
     2674.09855      2674.09031        476.5194          1.5660         13.7448          0.0036        -12.1992         -1.5019       -3.002475        1.566033
     2674.10550      2674.09725        478.3381          1.5479         13.7407          0.0035        -12.5701         -1.3914        0.400999        1.547926
     2674.11244      2674.10420        475.7325          1.5411         13.7466          0.0035        -10.6401         -1.3914       -1.790589        1.541073
     2674.11939      2674.11114        473.9753          1.5125         13.7506          0.0035         -8.2188         -1.3722       -1.502140        1.512463
     2674.12633      2674.11809        475.9702          1.5326         13.7461          0.0035        -11.2848         -1.3556       -3.018043        1.532589
     2674.13328      2674.12503        476.8722          1.5531         13.7440          0.0035        -10.8887         -1.3556       -0.465624        1.553082
     2674.14022      2674.13197        478.2206          1.6066         13.7409          0.0036        -10.6191         -1.2340       -1.234017        1.606635
     2674.14717      2674.13892        479.1195          1.6523         13.7389          0.0037        -11.5268         -1.2340       -0.114236        1.652346
     2674.15411      2674.14586        478.0531          1.6008         13.7413          0.0036         -9.0089         -1.3556       -2.900270        1.600827
     2674.16105      2674.15281        474.3040          1.6056         13.7499          0.0037         -8.6143         -1.3556       -2.860234        1.605600
     2674.16800      2674.15975        474.9014          1.5988         13.7485          0.0037        -10.9238         -1.2340       -4.063874        1.598808
     2674.17494      2674.16670        477.2386          1.5982         13.7432          0.0036        -10.1435         -1.1145       -1.770808        1.598209
     2674.18189      2674.17364        478.1426          1.6025         13.7411          0.0036         -9.3069         -1.1145       -0.606048        1.602514
     2674.18883      2674.18059        478.5350          1.5906         13.7402          0.0036        -10.6902         -1.2340       -2.063834        1.590637
     2674.19578      2674.18753        468.1515          1.5882         13.7640          0.0037         -8.0674         -1.3556       -2.032200        1.588167
     2674.20272      2674.19447        478.9935          1.5915         13.7392          0.0036         -9.1223         -1.3556       -1.906688        1.591541
     2674.20967      2674.20142        476.1213          1.5917         13.7457          0.0036        -11.7432         -1.2340       -2.356399        1.591742
     2674.21661      2674.20836        476.0732          1.6261         13.7458          0.0037         -9.7910         -1.3556       -0.198209        1.626095
     2674.22355      2674.21531        476.4148          1.5979         13.7450          0.0036        -11.6343         -1.3556       -1.391440        1.597879
     2674.23050      2674.22225        477.2641          1.5797         13.7431          0.0036         -7.9911         -1.3556        0.183345        1.579703
     2674.23744      2674.22920        476.2629          1.6002         13.7454          0.0036         -8.6306         -1.3914        1.194329        1.600200
     2674.24439      2674.23614        477.8399          1.5947         13.7418          0.0036         -8.8845         -1.4464        0.810777        1.594678
     2674.25133      2674.24309        480.6582          1.5968         13.7354          0.0036         -8.2874         -1.3914       -3.153953        1.596825
     2674.25828      2674.25003        481.7545          1.5947         13.7329          0.0036         -9.3266         -1.4464        0.887468        1.594695
     2674.26522      2674.25697        477.8674          1.5902         13.7417          0.0036         -6.8946         -1.4830        2.610600        1.590249
     2674.27217      2674.26392        477.0783          1.5947         13.7435          0.0036        -10.0816         -1.4464       -1.114487        1.594691
     2674.27911      2674.27086        475.4466          1.5947         13.7472          0.0036         -9.7309         -1.4830       -0.896856        1.594669
     2674.28605      2674.27781        477.8163          1.6009         13.7418          0.0036        -10.7659         -1.4464        0.712443        1.600944
     2674.29300      2674.28475        475.4483          1.5923         13.7472          0.0036         -7.7766         -1.3914        0.933170        1.592317
     2674.29994      2674.29170        475.6621          1.5976         13.7468          0.0036         -8.9078         -1.3385       -0.236338        1.597550
     2674.30689      2674.29864        478.4271          1.6391         13.7405          0.0037        -11.4876         -1.3914        0.123941        1.639091
     2674.31383      2674.30559        470.7919          1.5898         13.7579          0.0037         -7.2755         -1.4464       -2.910436        1.589824
     2674.32078      2674.31253        479.7125          1.6015         13.7375          0.0036         -6.5733         -1.4464       -1.682369        1.601543
     2674.32772      2674.31947        475.4406          1.5958         13.7473          0.0036         -7.5694         -1.3914       -0.005217        1.595750
     2674.33467      2674.32642        475.8006          1.5950         13.7464          0.0036         -8.6754         -1.3385       -0.658794        1.594956
     2674.34161      2674.33336        475.9504          1.6014         13.7461          0.0037         -7.6264         -1.2500       -1.446352        1.601353
     2674.34855      2674.34031        476.7414          1.6000         13.7443          0.0036        -10.8250         -1.2500       -2.329850        1.599984
     2674.35550      2674.34725        474.6098          1.5895         13.7492          0.0036         -7.7351         -1.2500       -2.703627        1.589472
     2674.36244      2674.35420        475.4884          1.6005         13.7472          0.0037         -7.1608         -1.2500       -2.162332        1.600453
     2674.36939      2674.36114        475.3122          1.5940         13.7476          0.0036         -8.0510         -1.2290        0.235217        1.594048
     2674.37633      2674.36809        478.0105          1.5977         13.7414          0.0036         -6.5482         -1.1145       -2.155127        1.597666
     2674.38328      2674.37503        474.4941          1.5900         13.7494          0.0036         -6.5477         -0.9185       -1.667673        1.590027
     2674.39022      2674.38197        479.2478          1.5888         13.7386          0.0036         -7.2074         -0.9185       -0.853058        1.588830
     2674.39717      2674.38892        477.7711          1.6192         13.7420          0.0037         -6.4221         -0.9185       -1.482956        1.619249
     2674.40411      2674.39586        472.9319          1.5779         13.7530          0.0036         -5.1276         -0.9185       -2.194047        1.577872
     2674.41105      2674.40281        471.7822          1.5847         13.7556          0.0036         -6.0676         -0.9185       -0.888404        1.584705
     2674.41800      2674.40975        470.0778          1.5929         13.7596          0.0037         -7.0582         -0.9185       -4.008288        1.592920
     2674.42494      2674.41670        478.9841          1.5831         13.7392          0.0036         -5.8909         -0.8969       -3.512380        1.583064
     2674.43189      2674.42364        477.9940          1.5924         13.7414          0.0036         -6.8219         -0.9185       -1.228999        1.592356
     2674.43883      2674.43059        478.0156          1.5726         13.7414          0.0036         -5.5083         -0.9185       -1.823046        1.572584
     2674.44578      2674.43753        473.8919          1.5869         13.7508          0.0036         -5.1940         -0.8969        0.010219        1.586864
     2674.45272      2674.44447        478.9234          1.5746         13.7393          0.0036         -4.1499         -0.9185       -0.918477        1.574597
     2674.45967      2674.45142        479.2833          1.5797         13.7385          0.0036         -6.6308         -0.9185       -1.338470        1.579693
     2674.46661      2674.45836        472.6731          1.5788         13.7536          0.0036         -8.1727         -1.1529       -2.574737        1.578774
     2674.47355      2674.46531        483.3683          1.5939         13.7293          0.0036         -9.4553         -1.2290       -1.575395        1.593869
     2674.48050      2674.47225        477.0620          1.4842         13.7436          0.0034         -5.0076         -1.2500       -0.721672        1.484190
     2674.48744      2674.47920        481.1292          1.5617         13.7343          0.0035         -7.6077         -1.2290       -1.249980        1.561713
     2674.49439      2674.48614        477.6084          1.5069         13.7423          0.0034         -5.5339         -1.2290        0.099711        1.506902
     2674.50133      2674.49309        481.2083          1.5987         13.7342          0.0036         -3.9042         -1.2500        0.636609        1.598674
     2674.50828      2674.50003        476.5839          1.5673         13.7447          0.0036         -5.0268         -1.2500       -2.198112        1.567287
     2674.51522      2674.50697        481.2883          1.5691         13.7340          0.0035         -5.0336         -1.2500        0.670289        1.569109
     2674.52217      2674.51392        477.7668          1.5779         13.7420          0.0036         -5.5160         -1.2500       -3.584882        1.577911
     2674.52911      2674.52086        479.8634          1.5621         13.7372          0.0035         -4.2265         -1.2290        0.985490        1.562146
     2674.53605      2674.52781        477.7697          1.5769         13.7420          0.0036         -7.4407         -1.1529        0.490592        1.576863
     2674.54300      2674.53475        474.8963          1.5630         13.7485          0.0036         -5.5116         -1.2290        1.189355        1.562991
     2674.54994      2674.54170        484.9360          1.5728         13.7258          0.0035         -8.5122         -1.2290       -0.016496        1.572806
     2674.55689      2674.54864        477.8251          1.5612         13.7418          0.0035         -7.5397         -1.1529       -3.590781        1.561207
     2674.56383      2674.55559        480.8953          1.5714         13.7349          0.0035         -4.8933         -1.1529       -0.381074        1.571406
     2674.57078      2674.56253        481.3858          1.5582         13.7338          0.0035         -4.0931         -1.0884        1.243215        1.558187
     2674.57772      2674.56947        484.0283          1.5592         13.7278          0.0035         -7.9507         -0.9185        1.887425        1.559197
     2674.58467      2674.57642        482.5835          1.5655         13.7311          0.0035         -8.3658         -0.9185        1.000702        1.565548
     2674.59161      2674.58336        476.6870          1.5723         13.7444          0.0036         -5.8688         -0.7217       -3.621903        1.572319
     2674.59855      2674.59031        480.1923          1.5726         13.7365          0.0036         -3.0832         -0.7217        0.989059        1.572579
     2674.60550      2674.59725        483.3390          1.5671         13.7294          0.0035         -5.6626         -0.5398        1.164106        1.567109
     2674.61244      2674.60420        485.7576          1.5735         13.7240          0.0035         -5.0136         -0.5398       -1.152856        1.573507
     2674.61939      2674.61114        477.8019          1.5807         13.7419          0.0036         -7.3959         -0.6353       -0.019272        1.580673
     2674.62633      2674.61809        477.0397          1.5491         13.7436          0.0035         -3.4080         -0.6353       -2.523162        1.549117
