# reference_flux:         39.7630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.01508      2673.00698         38.9165          1.3927         16.4647          0.0389         -3.5097          0.1952        0.006969        1.392716
     2673.02202      2673.01392         41.9631          1.3678         16.3828          0.0354         -3.8091          0.1864        2.295885        1.367760
     2673.02896      2673.02086         37.9424          1.3873         16.4922          0.0397         -1.3279          0.0446       -0.977021        1.387274
     2673.03591      2673.02781         36.3441          1.4028         16.5389          0.0419         -1.4310          0.0446        0.196951        1.402830
     2673.04285      2673.03475         39.6530          1.3867         16.4443          0.0380         -2.4250          0.0446       -0.349904        1.386732
     2673.04980      2673.04170         41.5124          1.3959         16.3946          0.0365         -1.8219          0.0177        1.439802        1.395897
     2673.05674      2673.04864         37.1898          1.4035         16.5139          0.0410         -0.7111          0.0070        0.445827        1.403534
     2673.06369      2673.05559         39.8055          1.3891         16.4401          0.0379         -2.1774          0.0177       -0.418441        1.389085
     2673.07063      2673.06253         37.0065          1.3753         16.5193          0.0403          0.2233          0.0446        0.541235        1.375291
     2673.07758      2673.06948         39.8891          1.3968         16.4379          0.0380         -0.3805          0.1864       -0.485561        1.396757
     2673.08452      2673.07642         41.8046          1.3973         16.3869          0.0363         -3.5895          0.1864        2.281401        1.397257
     2673.09146      2673.08336         36.8761          1.3692         16.5231          0.0403         -1.3841          0.1970        0.044634        1.369222
     2673.09841      2673.09031         36.1907          1.3681         16.5435          0.0410         -2.5605          0.1864       -1.980935        1.368064
     2673.10535      2673.09725         38.0311          1.3520         16.4897          0.0386         -3.6296          0.1970       -0.588707        1.351993
     2673.11230      2673.10420         41.0094          1.3540         16.4078          0.0358         -2.9526          0.3749        2.669686        1.353968
     2673.11924      2673.11114         39.7533          1.3252         16.4416          0.0362         -2.0897          0.3749        0.017737        1.325232
     2673.12619      2673.11809         33.1958          1.3377         16.6373          0.0438         -4.0293          0.1970       -3.713282        1.337678
     2673.13313      2673.12503         41.8099          1.3069         16.3868          0.0339         -1.5965          0.1970        2.322500        1.306864
     2673.14008      2673.13198         43.2886          1.2996         16.3491          0.0326          1.1038          0.1970        4.576490        1.299634
     2673.14702      2673.13892         41.8481          1.2852         16.3858          0.0333         -0.6372          0.1970        1.453275        1.285238
     2673.15397      2673.14586         41.7858          1.2902         16.3874          0.0335          0.2745          0.1970       -0.061429        1.290215
     2673.16091      2673.15281         39.2449          1.2540         16.4555          0.0347         -0.9275          0.1938        0.462964        1.254023
     2673.16785      2673.15975         38.0506          1.3723         16.4891          0.0392          2.2968          0.1864       -0.471972        1.372273
     2673.17480      2673.16670         37.3678          1.2427         16.5088          0.0361         -0.1807          0.0446       -0.354304        1.242683
     2673.18174      2673.17364         39.6275          1.2518         16.4450          0.0343         -2.8207          0.0446        0.186405        1.251792
     2673.18869      2673.18059         39.1983          1.3140         16.4568          0.0364         -1.2835          0.1677       -1.092259        1.314006
     2673.19563      2673.18753         40.2820          1.2440         16.4272          0.0335          0.7301          0.0446        1.215298        1.244018
     2673.20258      2673.19448         39.9442          1.2842         16.4364          0.0349         -0.8181          0.1677        2.271086        1.284209
     2673.20952      2673.20142         36.9177          1.2658         16.5219          0.0372         -0.9791          0.1677       -1.455717        1.265777
     2673.21647      2673.20836         41.1990          1.2542         16.4028          0.0331         -2.1894          0.1864       -0.730717        1.254159
     2673.22341      2673.21531         38.3702          1.2459         16.4800          0.0353         -0.7030          0.1864        2.422441        1.245913
     2673.23036      2673.22225         42.1237          1.3893         16.3787          0.0358          0.9863          0.1864        1.996551        1.389296
     2673.23730      2673.22920         39.3687          1.2864         16.4521          0.0355          0.2990          0.1938        1.930899        1.286387
     2673.24424      2673.23614         39.9709          1.3142         16.4356          0.0357         -0.3458          0.1938       -0.707992        1.314213
     2673.25119      2673.24309         38.2809          1.3105         16.4825          0.0372         -2.1348          0.1963        1.473126        1.310460
     2673.25813      2673.25003         38.6545          1.3227         16.4720          0.0372         -2.0277          0.1938       -1.821403        1.322680
     2673.26508      2673.25698         46.4962          1.3449         16.2715          0.0314         -3.0225          0.1963        1.988226        1.344860
     2673.27202      2673.26392         40.8310          1.3280         16.4125          0.0353         -1.7627          0.1963        3.454978        1.328001
     2673.27897      2673.27086         37.4884          1.3225         16.5053          0.0383         -0.6346          0.1963       -0.322734        1.322500
     2673.28591      2673.27781         37.4861          1.3627         16.5053          0.0395         -0.9857          0.1963       -1.146576        1.362668
     2673.29286      2673.28475         44.3933          1.3653         16.3217          0.0334         -1.6972          0.4630        4.224082        1.365348
     2673.29980      2673.29170         42.8353          1.4057         16.3605          0.0356         -0.2823          0.4630        0.193780        1.405701
     2673.30674      2673.29864         40.2060          1.3778         16.4293          0.0372         -0.3744          0.4535        0.635583        1.377814
     2673.31369      2673.30559         40.0932          1.3696         16.4323          0.0371         -2.5021          0.1963       -1.492601        1.369556
     2673.32063      2673.31253         36.6777          1.3744         16.5290          0.0407         -0.9641          0.1963       -0.152450        1.374384
     2673.32758      2673.31948         41.6057          1.3593         16.3921          0.0355         -0.5245          0.4535       -0.206995        1.359288
     2673.33452      2673.32642         32.9426          1.3709         16.6456          0.0452         -3.4660          0.4535       -1.204431        1.370862
     2673.34147      2673.33336         40.8380          1.3633         16.4123          0.0362          0.8347          0.5344        0.167745        1.363261
     2673.34841      2673.34031         41.7229          1.3468         16.3891          0.0350         -2.0770          0.6356        3.287395        1.346757
     2673.35536      2673.34725         36.2754          1.3606         16.5410          0.0407         -0.7662          0.6356       -0.145458        1.360593
     2673.36230      2673.35420         41.1191          1.3104         16.4049          0.0346         -2.6573          1.2153        1.609427        1.310431
     2673.36924      2673.36114         41.2412          1.3517         16.4017          0.0356         -0.8197          0.6356        2.582030        1.351675
     2673.37619      2673.36809         37.8209          1.3211         16.4957          0.0379          0.3194          0.6356        1.438878        1.321128
     2673.38313      2673.37503         39.0648          1.3395         16.4605          0.0372          0.6800          0.6396        0.196253        1.339479
     2673.39008      2673.38198         39.0041          1.3352         16.4622          0.0372         -0.7839          1.3009        1.823663        1.335199
     2673.39702      2673.38892         40.3974          1.2990         16.4241          0.0349         -1.2498          1.3009        2.637495        1.299035
     2673.40397      2673.39586         39.7619          1.2730         16.4413          0.0348          1.0294          0.6396        0.534417        1.272955
     2673.41091      2673.40281         39.9820          1.3967         16.4353          0.0379          2.8950          0.6356        1.319690        1.396687
     2673.41786      2673.40975         39.9275          1.3004         16.4368          0.0354         -1.5106          0.6356       -0.116778        1.300428
     2673.42480      2673.41670         40.9299          1.3884         16.4099          0.0368          0.2777          0.5344        1.803463        1.388442
     2673.43174      2673.42364         38.7743          1.3390         16.4686          0.0375         -0.2163          0.6356       -0.082923        1.339021
     2673.43869      2673.43059         36.3739          1.3128         16.5380          0.0392         -0.2589          0.6356       -0.081826        1.312776
     2673.44563      2673.43753         43.6484          1.3541         16.3401          0.0337         -1.0959          0.5344        1.876842        1.354092
     2673.45258      2673.44448         37.2988          1.3919         16.5108          0.0405         -0.0574          0.6356        1.300926        1.391855
     2673.45952      2673.45142         37.6909          1.2635         16.4994          0.0364         -0.1512          0.6396       -1.312597        1.263501
     2673.46647      2673.45836         38.5853          1.2697         16.4739          0.0357         -2.4043          0.6356        0.453491        1.269736
     2673.47341      2673.46531         37.7002          1.2643         16.4991          0.0364         -1.5697          0.6396        0.151967        1.264343
     2673.48036      2673.47225         43.5126          1.3149         16.3435          0.0328         -1.9595          0.7551        4.842801        1.314936
     2673.48730      2673.47920         43.6775          1.3896         16.3394          0.0345          0.3486          1.1681        2.451312        1.389583
     2673.49425      2673.48614         45.0373          1.3313         16.3061          0.0321         -2.2712          1.1681        2.588955        1.331271
     2673.50119      2673.49309         40.8577          1.3526         16.4118          0.0359         -1.7910          1.1681        2.377600        1.352623
     2673.50813      2673.50003         39.8882          1.3410         16.4379          0.0365         -0.4263          1.1681        3.106254        1.341031
     2673.51508      2673.50698         37.5812          1.3190         16.5026          0.0381         -0.5578          1.1681       -1.071160        1.318966
     2673.52202      2673.51392         38.9227          1.3081         16.4645          0.0365          0.1916          1.1681        2.406681        1.308128
     2673.52897      2673.52086         40.3136          1.3350         16.4264          0.0360         -3.4096          1.1681        0.163511        1.335028
     2673.53591      2673.52781         42.4775          1.3950         16.3696          0.0357         -1.1511          0.7757        2.930520        1.394965
     2673.54286      2673.53475         42.3666          1.3493         16.3724          0.0346         -1.8758          0.7757        0.639570        1.349304
     2673.54980      2673.54170         43.3075          1.3699         16.3486          0.0343         -1.7492          0.7551        2.945678        1.369886
     2673.55675      2673.54864         42.5394          1.3576         16.3680          0.0346         -3.4705          0.7551        3.454568        1.357582
     2673.56369      2673.55559         41.3019          1.3414         16.4001          0.0353         -1.7419          0.7551       -0.236545        1.341442
     2673.57064      2673.56253         36.5734          1.3640         16.5321          0.0405         -1.7601          0.6396        0.017041        1.364030
     2673.57758      2673.56948         36.1412          1.3413         16.5450          0.0403         -0.5847          0.6573       -0.549934        1.341280
     2673.58452      2673.57642         38.4246          1.3781         16.4785          0.0389         -2.6830          0.6396       -0.409293        1.378144
     2673.59147      2673.58336         40.3204          1.3089         16.4262          0.0352         -0.6529          0.6396        2.746551        1.308868
     2673.59841      2673.59031         39.5847          1.4035         16.4462          0.0385         -1.5681          0.5187        0.755142        1.403460
     2673.60536      2673.59725         35.8531          1.4033         16.5537          0.0425          2.0459          0.5187       -0.096002        1.403280
     2673.61230      2673.60420         41.1699          1.3887         16.4036          0.0366         -1.2041          0.6396        1.508265        1.388688
     2673.61925      2673.61114         42.9829          1.3391         16.3568          0.0338          1.4106          0.6396        3.698003        1.339073
     2673.62619      2673.61809         40.6225          1.3752         16.4181          0.0368         -3.6069          0.6396        0.333545        1.375218
     2673.63314      2673.62503         42.6850          1.3458         16.3643          0.0342         -1.3352          0.6573        3.796929        1.345773
     2673.64008      2673.63198         42.6862          1.3522         16.3643          0.0344         -2.3713          0.7551        3.884007        1.352162
     2673.64702      2673.63892         37.3605          1.3210         16.5090          0.0384          0.5801          0.7551        1.168126        1.320973
     2673.65397      2673.64586         38.5874          1.3470         16.4739          0.0379         -0.1729          0.7551       -0.242036        1.347017
     2673.66091      2673.65281         42.0405          1.3687         16.3808          0.0353          0.8862          0.6573        0.296781        1.368668
     2673.66786      2673.65975         40.3821          1.3478         16.4245          0.0362         -1.1528          0.6573        0.227275        1.347773
     2673.67480      2673.66670         40.7783          1.3398         16.4139          0.0357         -1.2477          0.6396        0.775718        1.339784
     2673.68175      2673.67364         38.5936          1.3386         16.4737          0.0377          2.1970          0.5187        1.262928        1.338621
     2673.68869      2673.68059         37.8072          1.3323         16.4961          0.0383          0.7674          0.6396       -0.689726        1.332326
     2673.69564      2673.68753         35.4423          1.2975         16.5662          0.0397          0.7685          0.5187        0.132395        1.297547
     2673.70258      2673.69448         37.6681          1.2942         16.5001          0.0373          1.7884          0.5187        1.085710        1.294177
     2673.70953      2673.70142         41.7481          1.3075         16.3884          0.0340         -2.8168          0.4523       -0.201399        1.307513
     2673.71647      2673.70836         39.1750          1.3271         16.4575          0.0368         -0.8984          0.4523        0.518672        1.327056
     2673.72341      2673.71531         39.1529          1.3042         16.4581          0.0362         -1.7432          0.3335        0.961992        1.304182
     2673.73036      2673.72225         34.9301          1.3061         16.5820          0.0406         -0.0254          0.2968        0.050087        1.306107
     2673.73730      2673.72920         41.1616          1.3596         16.4038          0.0359         -0.2905          0.3335        0.657319        1.359578
     2673.74425      2673.73614         40.4666          1.2855         16.4223          0.0345          0.9983          0.4523       -1.098001        1.285511
     2673.75119      2673.74309         36.5340          1.2456         16.5333          0.0370         -1.5346          0.4523       -1.540734        1.245574
     2673.75814      2673.75003         40.1742          1.2992         16.4301          0.0351         -0.5093          0.4523       -1.103772        1.299248
     2673.76508      2673.75698         33.2851          1.3673         16.6344          0.0446         -0.3216          0.4523       -1.343470        1.367260
     2673.77203      2673.76392         45.0354          1.3690         16.3061          0.0330          0.0939          0.4523        3.351030        1.368999
     2673.77897      2673.77086         43.8464          1.3147         16.3352          0.0326         -2.0036          0.4523        2.059704        1.314744
     2673.78591      2673.77781         38.4664          1.3021         16.4773          0.0368         -0.9423          0.4069        1.874630        1.302122
     2673.79286      2673.78475         42.4576          1.3464         16.3701          0.0344          1.1858          0.3397        2.192635        1.346387
     2673.79980      2673.79170         40.5161          1.3019         16.4209          0.0349         42.6633          0.4069        1.044649        1.301940
     2673.80675      2673.79864         37.8259          1.3138         16.4955          0.0377         -1.7732          0.4069       -0.377960        1.313847
     2673.81369      2673.80559         44.8336          1.2782         16.3110          0.0310          0.3125          0.4069        2.810045        1.278164
     2673.82064      2673.81253         36.5079          1.2925         16.5340          0.0384         -3.3052          0.4069        0.114767        1.292493
     2673.82758      2673.81948         38.7613          1.2840         16.4690          0.0360          1.0879          0.4069        1.492511        1.284010
     2673.83453      2673.82642         43.3297          1.2960         16.3480          0.0325         -4.1370          0.4523       -0.041918        1.295978
     2673.84147      2673.83336         41.0978          1.2852         16.4055          0.0340         -1.2683          0.5187        0.452339        1.285215
     2673.84842      2673.84031         41.0923          1.3129         16.4056          0.0347         -0.5432          0.4523        1.135238        1.312888
     2673.85536      2673.84725         35.5235          1.3113         16.5637          0.0401          2.6635          0.4279       -1.784495        1.311287
     2673.86230      2673.85420         37.7355          1.2417         16.4981          0.0357         -3.1598          0.4279       -2.182706        1.241683
     2673.86925      2673.86114         38.2074          1.2953         16.4846          0.0368          0.6727          0.4279       -0.759693        1.295307
     2673.87619      2673.86809         38.5689          1.2917         16.4744          0.0364          0.6016          0.4279        1.584744        1.291739
     2673.88314      2673.87503         36.0868          1.3302         16.5466          0.0400         -0.1117          0.4523       -0.311033        1.330216
     2673.89008      2673.88198         41.7666          1.3442         16.3879          0.0349          0.4636          0.4279       -1.132058        1.344243
     2673.89703      2673.88892         44.3717          1.3023         16.3222          0.0319         -1.9772          0.4279        3.026786        1.302284
     2673.90397      2673.89586         38.2069          1.2984         16.4846          0.0369          0.4472          0.4523        2.881560        1.298408
     2673.91092      2673.90281         40.8404          1.3046         16.4123          0.0347         -1.6982          0.4279        0.339706        1.304623
     2673.91786      2673.90975         37.7470          1.3256         16.4978          0.0381         -1.5217          0.4279       -1.714893        1.325625
     2673.92481      2673.91670         41.4097          1.2852         16.3972          0.0337         -1.0271          0.4523        2.063345        1.285202
     2673.93175      2673.92364         46.6502          1.2704         16.2679          0.0296         -2.9057          0.6113        0.611318        1.270380
     2673.93869      2673.93059         42.3523          1.2432         16.3728          0.0319         -0.8176          0.6474       -0.833176        1.243239
     2673.94564      2673.93753         41.4345          1.2809         16.3966          0.0336         -2.0968          0.6474        0.406865        1.280869
     2673.95258      2673.94448         38.7452          1.2789         16.4695          0.0358         -1.3354          0.6474       -0.520984        1.278920
     2673.95953      2673.95142         42.4884          1.3031         16.3693          0.0333         -2.2052          0.6474        1.856071        1.303064
     2673.96647      2673.95836         39.2809          1.3357         16.4545          0.0369         -0.1431          0.6474        0.720951        1.335661
     2673.97342      2673.96531         42.3623          1.3283         16.3726          0.0340         -1.5269          0.6474        2.801637        1.328255
     2673.98036      2673.97225         45.8233          1.2870         16.2873          0.0305         -2.8458          0.6474        1.123565        1.287038
     2673.98731      2673.97920         44.4778          1.3184         16.3196          0.0322         -2.6380          0.6474       -0.334246        1.318374
     2673.99425      2673.98614         42.1200          1.2513         16.3788          0.0323         -1.8055          0.7210        2.463436        1.251269
     2674.00119      2673.99309         41.5933          1.2696         16.3924          0.0331         -0.0696          0.7210        2.626964        1.269639
     2674.00814      2674.00003         39.2420          1.3117         16.4556          0.0363          3.3059          0.7807        0.087791        1.311730
     2674.01508      2674.00698         39.7486          1.3209         16.4417          0.0361          0.3148          0.8765        0.427940        1.320941
     2674.02203      2674.01392         40.0288          1.3082         16.4341          0.0355         -0.0723          0.8765       -1.628299        1.308242
     2674.02897      2674.02086         39.3111          1.3277         16.4537          0.0367         -0.9506          0.8765       -2.156616        1.327675
     2674.03592      2674.02781         44.4972          1.3591         16.3192          0.0332          1.7676          0.9636        3.510927        1.359086
     2674.04286      2674.03475         38.8943          1.2676         16.4653          0.0354          0.6866          0.9636        3.512555        1.267618
     2674.04981      2674.04170         40.8101          1.2267         16.4131          0.0326         -1.0612          0.9636       -2.135841        1.226657
     2674.05675      2674.04864         41.6777          1.2614         16.3902          0.0329         -1.2996          1.1236        0.647400        1.261394
     2674.06370      2674.05559         40.5686          1.2261         16.4195          0.0328          0.2337          1.1236        2.976365        1.226055
     2674.07064      2674.06253         39.2990          1.2610         16.4540          0.0348         -1.2267          0.9636       -0.075651        1.260992
     2674.07758      2674.06947         37.9434          1.2953         16.4922          0.0371         -3.1559          0.8765        0.020715        1.295280
     2674.08453      2674.07642         39.4470          1.2847         16.4500          0.0354         -0.3575          0.9636        0.780707        1.284666
     2674.09147      2674.08336         43.4251          1.2710         16.3456          0.0318          0.9504          0.9636        2.085245        1.271004
     2674.09842      2674.09031         41.8173          1.2854         16.3866          0.0334          0.1096          0.9636        1.644010        1.285431
     2674.10536      2674.09725         41.9636          1.2440         16.3828          0.0322         -2.7111          0.9636        2.263453        1.243972
     2674.11231      2674.10420         41.1031          1.2334         16.4053          0.0326         -1.6535          0.9636        2.179027        1.233377
     2674.11925      2674.11114         41.0879          1.2417         16.4057          0.0328         -0.9318          1.1236        2.084288        1.241720
     2674.12620      2674.11809         43.8220          1.3075         16.3358          0.0324         -1.5358          1.1236        1.197650        1.307520
     2674.13314      2674.12503         43.8891          1.2353         16.3341          0.0306         -1.3755          1.1236        3.268329        1.235299
     2674.14008      2674.13197         41.5846          1.2401         16.3927          0.0324         -3.4009          1.1977       -0.242219        1.240125
     2674.14703      2674.13892         45.7416          1.2342         16.2892          0.0293          0.1776          1.1236        1.372607        1.234247
     2674.15397      2674.14586         40.9533          1.2571         16.4093          0.0333         -2.5508          0.9715        1.374054        1.257146
     2674.16092      2674.15281         43.6439          1.2333         16.3402          0.0307         -0.4611          0.9715        2.606483        1.233316
     2674.16786      2674.15975         47.2595          1.1981         16.2538          0.0275         -1.7224          0.9636        3.245922        1.198110
     2674.17481      2674.16670         43.0449          1.1744         16.3552          0.0296         -1.6453          0.9636        0.876471        1.174441
     2674.18175      2674.17364         42.2090          1.2311         16.3765          0.0317         -0.9689          0.9715        0.963627        1.231085
     2674.18870      2674.18059         41.3092          1.2233         16.3999          0.0322         -2.2057          1.0183       -1.174286        1.223303
     2674.19564      2674.18753         46.9888          1.2373         16.2600          0.0286         -2.5411          1.0183        1.219630        1.237261
     2674.20258      2674.19447         41.7930          1.2364         16.3872          0.0321         -1.7657          1.1977        0.522023        1.236420
     2674.20953      2674.20142         41.8821          1.2945         16.3849          0.0336          0.9240          1.0183        1.803014        1.294543
     2674.21647      2674.20836         43.1190          1.2258         16.3533          0.0309          0.1063          0.9715        1.445453        1.225817
     2674.22342      2674.21531         38.7003          1.2009         16.4707          0.0337         -1.1644          0.9715       -1.216453        1.200932
     2674.23036      2674.22225         37.9337          1.1882         16.4924          0.0340         -0.9122          1.0183       -1.576158        1.188177
     2674.23731      2674.22920         41.1054          1.2254         16.4053          0.0324         -1.5555          0.9715       -0.641372        1.225396
     2674.24425      2674.23614         44.5724          1.2580         16.3173          0.0306         -1.4495          0.9715        3.017501        1.257998
     2674.25120      2674.24309         43.2135          1.2420         16.3510          0.0312         -1.9630          1.0183       -0.124154        1.242020
     2674.25814      2674.25003         45.6591          1.2721         16.2912          0.0302          0.7251          1.0183        3.272790        1.272105
     2674.26508      2674.25697         35.1559          1.2621         16.5750          0.0390         -1.5350          0.9715       -3.549581        1.262125
     2674.27203      2674.26392         39.3182          1.2608         16.4535          0.0348         -0.4887          0.9636        0.681407        1.260811
     2674.27897      2674.27086         41.6772          1.2674         16.3903          0.0330         -0.0004          0.8765        1.211128        1.267433
     2674.28592      2674.27781         37.8358          1.2420         16.4952          0.0356         -0.7352          0.8156       -0.176687        1.241987
     2674.29286      2674.28475         44.4646          1.2331         16.3200          0.0301         -2.0625          0.6954        4.364273        1.233065
     2674.29981      2674.29170         43.5006          1.2738         16.3438          0.0318         -3.2355          0.6954        2.257514        1.273770
     2674.30675      2674.29864         41.2645          1.2928         16.4011          0.0340         -1.8692          0.6814        0.971524        1.292829
     2674.31370      2674.30559         41.0630          1.2602         16.4064          0.0333         -0.6553          0.6954        0.695408        1.260188
     2674.32064      2674.31253         39.2322          1.2845         16.4559          0.0355          0.4507          0.6814       -2.952528        1.284482
     2674.32759      2674.31947         38.9733          1.2806         16.4631          0.0357         -1.4559          0.5220       -0.927799        1.280623
     2674.33453      2674.32642         44.9741          1.2487         16.3076          0.0301          0.7244          0.5220        4.115811        1.248707
     2674.34147      2674.33336         42.5369          1.2432         16.3681          0.0317          1.0396          0.4296        2.622012        1.243159
     2674.34842      2674.34031         42.3429          1.2718         16.3730          0.0326          0.2014          0.3550        1.018321        1.271771
     2674.35536      2674.34725         40.3783          1.2565         16.4246          0.0338         -1.4593          0.2984        0.138678        1.256467
     2674.36231      2674.35420         44.5189          1.2973         16.3186          0.0316          1.6042          0.2984        3.747430        1.297322
     2674.36925      2674.36114         42.4087          1.3109         16.3714          0.0336          1.1126          0.2854       -0.142686        1.310910
     2674.37620      2674.36809         35.2690          1.3106         16.5715          0.0403         -1.5159          0.2854       -2.352822        1.310594
     2674.38314      2674.37503         44.6864          1.2992         16.3146          0.0316         -0.8953          0.1572        0.815642        1.299184
     2674.39009      2674.38197         39.6066          1.3178         16.4456          0.0361         -0.6961          0.1387        1.497322        1.317786
     2674.39703      2674.38892         39.7666          1.2679         16.4412          0.0346         -0.3185          0.1387       -1.227429        1.267885
     2674.40397      2674.39586         41.1316          1.2911         16.4046          0.0341         -1.0258          0.1572       -0.533164        1.291056
     2674.41092      2674.40281         40.9586          1.3186         16.4091          0.0350         -1.9235          0.2854        2.033202        1.318595
     2674.41786      2674.40975         43.5031          1.3273         16.3437          0.0331         -3.0914          0.2854        0.298355        1.327346
     2674.42481      2674.41670         37.7893          1.3201         16.4966          0.0379         -0.2177          0.2854        0.354985        1.320062
     2674.43175      2674.42364         41.0249          1.3313         16.4074          0.0352         -3.0807          0.2854       -0.821016        1.331273
     2674.43870      2674.43059         38.7380          1.3360         16.4697          0.0374         -0.6029          0.2854       -0.129114        1.336003
     2674.44564      2674.43753         42.5929          1.3390         16.3667          0.0341          0.1283          0.2854        0.060464        1.338977
     2674.45259      2674.44447         37.4707          1.3236         16.5058          0.0384         -0.2850          0.1572       -2.183670        1.323607
     2674.45953      2674.45142         43.6012          1.3303         16.3413          0.0331         -0.5491          0.2854        2.085243        1.330341
     2674.46648      2674.45836         41.9540          1.3264         16.3831          0.0343         -4.0468          0.2854       -0.824298        1.326350
     2674.47342      2674.46531         42.3532          1.3813         16.3728          0.0354         -1.8845          0.2854        2.134463        1.381310
     2674.48036      2674.47225         43.4320          1.3696         16.3455          0.0342         -1.0924          0.2854        0.429636        1.369612
     2674.48731      2674.47920         38.1062          1.3499         16.4875          0.0385         -2.6266          0.2854        0.103683        1.349892
     2674.49425      2674.48614         43.1377          1.3225         16.3529          0.0333         -2.1304          0.2854        1.497218        1.322495
     2674.50120      2674.49309         41.9857          1.3537         16.3822          0.0350         -2.8789          0.2973       -1.026291        1.353741
     2674.50814      2674.50003         40.4484          1.2926         16.4227          0.0347         -3.0869          0.2854       -0.827345        1.292552
     2674.51509      2674.50697         42.0155          1.3260         16.3815          0.0343         -1.7317          0.2854        0.157239        1.326000
     2674.52203      2674.51392         43.7670          1.3523         16.3371          0.0335         -1.2347          0.2854        0.285385        1.352266
     2674.52898      2674.52086         38.8963          1.2951         16.4652          0.0361         -3.9413          0.2973       -1.911229        1.295051
     2674.53592      2674.52781         40.8622          1.3072         16.4117          0.0347         -2.1188          0.2854        2.479166        1.307167
     2674.54286      2674.53475         41.1171          1.2600         16.4049          0.0333         -0.5194          0.2973       -1.572098        1.259981
     2674.54981      2674.54170         38.3136          1.2781         16.4816          0.0362         -1.7994          0.2984       -0.022240        1.278073
     2674.55675      2674.54864         36.0404          1.2737         16.5480          0.0384         -2.2004          0.2973       -0.326574        1.273733
     2674.56370      2674.55559         46.6086          1.2500         16.2688          0.0291         -1.3619          0.2973        2.363184        1.249968
     2674.57064      2674.56253         42.3302          1.1915         16.3734          0.0306         -0.8897          0.2984        0.983646        1.191474
     2674.57759      2674.56947         45.5553          1.2379         16.2937          0.0295         -3.3009          0.2984        2.645386        1.237873
     2674.58453      2674.57642         39.8022          1.2216         16.4402          0.0333         -2.4409          0.2984       -3.067603        1.221563
     2674.59148      2674.58336         42.1506          1.2386         16.3780          0.0319         -2.3093          0.3550        1.233595        1.238604
     2674.59842      2674.59031         41.2953          1.2424         16.4002          0.0327         -2.0479          0.4267       -1.715144        1.242448
     2674.60537      2674.59725         41.1081          1.2163         16.4052          0.0321         -1.5657          0.4267        0.297346        1.216319
     2674.61231      2674.60420         38.2380          1.2325         16.4838          0.0350         -0.8293          0.4296       -1.252125        1.232479
     2674.61925      2674.61114         44.8403          1.2368         16.3108          0.0299         -0.7813          0.4296        0.488980        1.236787
     2674.62620      2674.61809         43.7282          1.2249         16.3381          0.0304         -1.3266          0.4296        2.140750        1.224936
     2674.63314      2674.62503         44.4323          1.2310         16.3208          0.0301         -3.8559          0.4296        4.651713        1.230981
     2674.64009      2674.63197         46.3031          1.1862         16.2760          0.0278         -1.5506          0.4296        1.421103        1.186191
     2674.64703      2674.63892         43.2755          1.2380         16.3494          0.0311         -1.2730          0.4296        2.452254        1.238046
     2674.65398      2674.64586         39.5211          1.2406         16.4479          0.0341         -1.8942          0.4267       -0.789429        1.240644
     2674.66092      2674.65281         41.1077          1.2326         16.4052          0.0326          0.4106          0.4267        0.509049        1.232570
     2674.66787      2674.65975         37.5525          1.2516         16.5034          0.0362          0.1835          0.2973       -1.340629        1.251594
     2674.67481      2674.66670         41.0254          1.2419         16.4074          0.0329         -1.0918          0.2973        1.378029        1.241902
     2674.68175      2674.67364         43.0108          1.2283         16.3561          0.0310         -1.1208          0.2973        3.743319        1.228319
     2674.68870      2674.68059         41.3385          1.2360         16.3991          0.0325         -2.7110          0.2973        3.120176        1.235980
     2674.69564      2674.68753         41.8453          1.2385         16.3859          0.0321         -0.4760          0.4267       -0.974274        1.238467
     2674.70259      2674.69447         40.3381          1.2366         16.4257          0.0333         -0.8541          0.4890        1.049751        1.236587
     2674.70953      2674.70142         40.5193          1.2203         16.4208          0.0327          1.0106          0.4267        1.549667        1.220254
     2674.71648      2674.70836         41.6351          1.2282         16.3914          0.0320         -0.5702          0.4267       -2.307562        1.228162
     2674.72342      2674.71531         40.4914          1.2278         16.4216          0.0329         -2.4499          0.4890        0.426734        1.227782
     2674.73037      2674.72225         42.6548          1.2285         16.3651          0.0313         -2.6693          0.5090        1.033079        1.228484
     2674.73731      2674.72920         44.3333          1.2485         16.3232          0.0306         -2.1534          0.4890       -0.414094        1.248474
     2674.74426      2674.73614         38.8129          1.2494         16.4676          0.0350         -0.1914          0.4267        1.721075        1.249417
     2674.75120      2674.74309         45.3589          1.2541         16.2983          0.0300         -3.6178          0.2973        0.920439        1.254131
     2674.75814      2674.75003         40.2396          1.2111         16.4284          0.0327         -0.8561          0.4267        1.029792        1.211124
     2674.76509      2674.75697         40.5351          1.2518         16.4204          0.0335         -1.4812          0.2973       -1.822744        1.251825
     2674.77203      2674.76392         43.1341          1.2460         16.3529          0.0314         -2.0253          0.4267        2.696853        1.246042
     2674.77898      2674.77086         42.3954          1.2730         16.3717          0.0326         -2.4815          0.4267       -0.305765        1.273005
     2674.78592      2674.77781         37.7741          1.2705         16.4970          0.0365         -1.3692          0.4267       -2.630233        1.270511
     2674.79287      2674.78475         44.0882          1.2547         16.3292          0.0309         -2.3421          0.4267        1.600552        1.254666
