# reference_flux:         35.7344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42458      2665.41670         36.3246          1.2176         16.5395          0.0364         -0.8874         -0.2865       -0.574474        1.217634
     2665.43152      2665.42365         33.5583          1.2112         16.6255          0.0392          0.7316         -0.2639       -1.551349        1.211159
     2665.43847      2665.43059         35.1034          1.2244         16.5766          0.0379          0.5055         -0.2639       -1.356891        1.224396
     2665.44541      2665.43754         38.5120          1.1713         16.4760          0.0330          0.6519         -0.2865        2.112113        1.171294
     2665.45235      2665.44448         32.2038          1.1931         16.6702          0.0402         -1.8194         -0.2988       -1.150932        1.193118
     2665.45930      2665.45142         32.3573          1.2137         16.6651          0.0407          0.2711         -0.3731       -1.769748        1.213738
     2665.46624      2665.45837         40.5445          1.2080         16.4202          0.0323         -1.5912         -0.3731        0.813273        1.208027
     2665.47319      2665.46531         36.4811          1.2127         16.5348          0.0361         -4.0751         -0.4142        0.410821        1.212677
     2665.48013      2665.47226         37.8990          1.2161         16.4934          0.0348          0.2815         -0.4142        0.514162        1.216103
     2665.48708      2665.47920         36.3360          1.2190         16.5392          0.0364          0.4079         -0.5745       -2.232548        1.219004
     2665.49402      2665.48615         36.2911          1.2288         16.5405          0.0368         -0.2866         -0.6700       -0.414176        1.228840
     2665.50097      2665.49309         31.2841          1.2065         16.7017          0.0419         -1.0884         -1.0027        0.001003        1.206476
     2665.50791      2665.50004         34.0164          1.2041         16.6108          0.0384         -0.7686         -1.0027        0.783327        1.204122
     2665.51485      2665.50698         40.4559          1.2446         16.4225          0.0334          0.0578         -1.0203        3.138312        1.244620
     2665.52180      2665.51392         32.6390          1.2426         16.6557          0.0413         -0.2954         -1.1216       -2.743646        1.242648
     2665.52874      2665.52087         33.7686          1.2455         16.6187          0.0400         -0.5767         -1.1319       -2.686225        1.245525
     2665.53569      2665.52781         37.5445          1.2481         16.5036          0.0361         -2.6750         -1.1509       -3.054217        1.248062
     2665.54263      2665.53476         35.9178          1.2837         16.5517          0.0388         -3.5040         -1.1693        0.590518        1.283674
     2665.54958      2665.54170         37.2799          1.3109         16.5113          0.0382         -5.6766         -1.1693       -0.056881        1.310901
     2665.55652      2665.54865         37.8503          1.3286         16.4948          0.0381         -7.1364         -1.2674       -0.042826        1.328573
     2665.56347      2665.55559         35.3266          1.3319         16.5697          0.0409         -7.6718         -1.2741        0.497467        1.331878
     2665.57041      2665.56254         38.2995          1.3676         16.4820          0.0388         -8.4548         -1.3569        1.436096        1.367555
     2665.57735      2665.56948         30.9474          1.4496         16.7134          0.0509        -10.8544         -1.5513       -1.002656        1.449624
     2665.58430      2665.57642         29.4714          1.4156         16.7665          0.0522        -11.9073         -1.5513       -4.025015        1.415602
     2665.59124      2665.58337         37.4312          1.4745         16.5069          0.0428         -9.7165         -1.7697        0.883571        1.474507
     2665.59819      2665.59031         34.3716          1.4849         16.5995          0.0469        -11.5780         -1.7697       -1.274122        1.484855
     2665.60513      2665.59726         33.0614          1.5445         16.6417          0.0507         -8.8745         -1.7697       -2.182171        1.544505
     2665.61208      2665.60420         32.0042          1.6256         16.6770          0.0551        -10.8303         -1.7697       -1.267443        1.625631
     2665.61902      2665.61115         33.9917          1.6238         16.6116          0.0519         -6.9476         -1.8719       -1.131942        1.623776
     2665.62597      2665.61809         28.0320          1.6923         16.8209          0.0655         -9.4202         -1.9871       -1.987136        1.692271
     2665.63291      2665.62504         31.5817          1.7258         16.6914          0.0593         -7.7787         -1.9871       -4.884073        1.725816
     2665.63985      2665.63198         34.9841          1.7761         16.5803          0.0551        -11.8658         -1.9871       -1.871917        1.776080
     2665.64680      2665.63892         36.2359          1.7662         16.5422          0.0529        -10.5082         -2.1822       -3.688136        1.766230
     2665.65374      2665.64587         30.5565          1.8070         16.7272          0.0642         -5.9017         -2.2325       -2.275597        1.806975
     2665.66069      2665.65281         27.9989          1.8577         16.8221          0.0720         -9.4066         -2.2756       -3.804887        1.857742
     2665.66763      2665.65976         39.3401          1.8675         16.4529          0.0515         -8.8535         -2.6862        1.288548        1.867519
     2665.67458      2665.66670         38.4098          1.8743         16.4789          0.0530         -9.7081         -2.6862       -1.020314        1.874325
     2665.68152      2665.67365         31.9988          1.9297         16.6772          0.0655        -13.2668         -2.7247       -3.758938        1.929702
     2665.68846      2665.68059         30.3404          1.9467         16.7349          0.0697        -10.6566         -2.7436       -2.724651        1.946680
     2665.69541      2665.68754         29.1744          1.9708         16.7775          0.0733        -13.6860         -3.0232       -5.575714        1.970772
     2665.70235      2665.69448         27.6672          2.0060         16.8351          0.0787         -7.2610         -3.0232       -5.097898        2.006018
     2665.70930      2665.70142         32.0124          2.0260         16.6767          0.0687        -11.0619         -2.7247       -4.373962        2.025970
     2665.71624      2665.70837         25.9214          3.7003         16.9059          0.1550        -41.3212         -2.7247       -6.501661        3.700335
     2665.72319      2665.71531         23.4211          3.7810         17.0160          0.1753        -30.5470         -2.7247       -9.959477        3.781006
     2665.73013      2665.72226         29.6564          2.0695         16.7597          0.0758         -5.7805         -2.7247       -5.857428        2.069456
     2665.73708      2665.72920         32.2485          2.1262         16.6687          0.0716         -9.8686         -3.0232       -4.344347        2.126184
     2665.74402      2665.73615         25.5305          4.2762         16.9224          0.1819        -43.8131         -3.0232       -6.977598        4.276177
     2665.75096      2665.74309         23.4524          4.5469         17.0145          0.2105        -45.8957         -3.0232      -13.535548        4.546900
     2665.75791      2665.75004         37.9579          4.1524         16.4917          0.1188        -33.9888         -3.0232        2.477742        4.152393
     2665.76485      2665.75698         32.7763          4.6010         16.6511          0.1524        -36.2276         -3.0334        3.648044        4.601029
     2665.77180      2665.76392         43.1122          4.6791         16.3535          0.1178        -49.9497         -3.6881        1.092560        4.679132
     2665.77874      2665.77087         34.7377          4.3823         16.5880          0.1370        -28.3101         -3.6881       -4.090090        4.382308
     2665.78569      2665.77781         32.5029          4.3724         16.6602          0.1461        -26.8572         -3.7589       -9.254128        4.372413
     2665.79263      2665.78476         29.3451          4.8462         16.7712          0.1793        -25.9831         -3.7589       -0.496379        4.846233
     2665.79958      2665.79170         38.2581          5.1109         16.4832          0.1450        -56.2002         -3.7589       -0.639484        5.110939
     2665.80652      2665.79865          8.0876          5.0964         17.4790         99.9000        -29.7131         -3.7589      -13.640254        5.096381
     2665.81346      2665.80559         21.7436          5.1913         17.0967          0.2592        -38.9227         -3.8049      -14.503369        5.191289
     2665.82041      2665.81254         30.0024          5.2363         16.7471          0.1895        -50.4811         -4.0901       -4.907798        5.236340
     2665.82735      2665.81948         17.1178          5.3330         17.3564          0.3383        -46.0002         -4.3443       -7.373576        5.333017
     2665.83430      2665.82642         33.3801          5.3199         16.6313          0.1730        -61.6658         -4.3443       -0.037619        5.319884
     2665.84124      2665.83337         18.7395          5.3031         17.2581          0.3073        -43.8925         -4.3443      -14.367820        5.303055
     2665.84819      2665.84031         26.3417          5.3507         16.8884          0.2205        -44.0108         -4.3443       -3.023226        5.350669
     2665.85513      2665.84726         36.4512          5.5333         16.5357          0.1648        -39.5151         -4.3671       -6.758536        5.533266
     2665.86208      2665.85420         48.0751          5.6343         16.2352          0.1272        -91.1246         -4.3740        5.615991        5.634328
     2665.86902      2665.86115         42.7047          5.5570         16.3638          0.1413        -81.4758         -4.3671        7.793212        5.556953
     2665.87596      2665.86809         27.7783          5.6617         16.8307          0.2213        -54.3533         -4.3443        3.469517        5.661655
     2665.88291      2665.87504         43.7905          5.6412         16.3366          0.1399        -66.0349         -4.0901        2.077935        5.641151
     2665.88985      2665.88198         47.5296          5.7267         16.2476          0.1308        -54.4461         -4.0901       -2.181129        5.726682
     2665.89680      2665.88892         31.5321          5.7869         16.6931          0.1993        -46.7331         -3.9440       -3.033361        5.786910
     2665.90374      2665.89587         27.0462          5.9513         16.8597          0.2389        -71.7377         -3.8684        2.774372        5.951253
     2665.91069      2665.90281         26.3102          6.1246         16.8897          0.2527        -82.8041         -3.0334        0.054459        6.124615
     2665.91763      2665.90976         26.8151          5.9976         16.8691          0.2428        -80.2349         -3.0232       -8.071071        5.997598
     2665.92458      2665.91670         33.8481          6.1661         16.6162          0.1978        -66.9112         -2.1811       -4.878879        6.166072
     2665.93152      2665.92365         37.4400          6.0754         16.5067          0.1762        -82.0406         -2.1811       -4.679673        6.075435
     2665.93846      2665.93059         47.1377          6.2089         16.2566          0.1430        -62.5747         -2.1811       12.498756        6.208923
     2665.94541      2665.93754         37.1646          6.4011         16.5147          0.1870        -83.1577         -2.1811       -8.880335        6.401137
     2665.95235      2665.94448         27.3902          6.3817         16.8460          0.2530        -72.3583         -1.7474        2.888557        6.381721
     2665.95930      2665.95142         51.8892          6.5687         16.1523          0.1374        -67.9166         -0.6395        1.778339        6.568720
     2665.96624      2665.95837         21.8538          6.5252         17.0912          0.3242        -80.9317         -1.7474      -14.664991        6.525242
     2665.97319      2665.96531         34.5454          6.5060         16.5940          0.2045        -84.9850         -1.7474      -17.409699        6.506015
     2665.98013      2665.97226         50.8567          6.6144         16.1741          0.1412        -78.5324         -0.0376       -4.367073        6.614417
     2665.98708      2665.97920         51.5571          6.6691         16.1593          0.1404       -101.3229          0.0545       -5.129307        6.669102
     2665.99402      2665.98615         40.6352          6.6798         16.4177          0.1785       -103.8652          0.0545        6.950206        6.679754
     2666.00096      2665.99309         43.5367          6.8894         16.3429          0.1718       -106.7872          0.2786        7.826589        6.889439
     2666.00791      2666.00004         34.7552          6.9077         16.5874          0.2158        -83.2345          0.9392       -3.943953        6.907735
     2666.01485      2666.00698         43.0575          6.8609         16.3549          0.1730        -98.0954          1.7783      -12.034918        6.860893
     2666.02180      2666.01392         29.8365          6.9780         16.7531          0.2539        -93.9240          1.8064       -9.644963        6.978023
     2666.02874      2666.02087         60.0535          6.9705         15.9937          0.1260        -83.1118          2.0779       18.041205        6.970534
     2666.03569      2666.02781         19.7058          7.0444         17.1276         99.9000       -102.5501          1.8064       -3.868429        7.044420
     2666.04263      2666.03476         34.1211          7.0623         16.6074          0.2247        -86.8333          1.8064        4.986362        7.062344
     2666.04958      2666.04170         31.0017          7.2438         16.7115          0.2537       -105.3209          1.8064      -10.405042        7.243837
     2666.05652      2666.04865         71.3783          7.3000         15.8061          0.1110       -125.8291          1.8064        5.041076        7.300034
     2666.06346      2666.05559         38.0917          7.2430         16.4879          0.2064       -113.5523          2.5200        0.939233        7.242993
     2666.07041      2666.06254         13.7416          6.2757         17.2530         99.9000        -66.6998          2.7744       -1.747416        6.275709
     2666.07735      2666.06948         56.8734          7.4406         16.0527          0.1420        -82.3620          2.5200       11.353425        7.440573
     2666.08430      2666.07642         51.5911          7.3877         16.1586          0.1555       -115.8933          2.8886        4.080760        7.387656
     2666.09124      2666.08337         47.0986          7.5248         16.2575          0.1735       -119.9081          3.0810        0.278628        7.524787
     2666.09819      2666.09031         56.4717          7.6805         16.0604          0.1477       -107.7441          3.0810       16.741437        7.680503
     2666.10513      2666.09726         43.1133          7.5747         16.3535          0.1908       -100.8627          3.0810        2.519979        7.574749
     2666.11207      2666.10420         39.0813          7.6526         16.4601          0.2126        -81.6322          3.0810        5.776202        7.652551
     2666.11902      2666.11115         57.2331          7.7028         16.0459          0.1461        -96.1255          4.0808       11.050397        7.702807
     2666.12596      2666.11809         38.7892          7.6874         16.4682          0.2152        -92.7662          4.9864       -6.407617        7.687353
     2666.13291      2666.12504         59.7703          7.6523         15.9988          0.1390        -47.6451          5.0411       15.797489        7.652283
     2666.13985      2666.13198         40.4172          7.7589         16.4236          0.2084        -85.6358          5.3640        5.363993        7.758922
     2666.14680      2666.13892         52.2689          7.9715         16.1444          0.1656        -41.2368          5.3640       15.041451        7.971468
     2666.15374      2666.14587         41.7623          8.0262         16.3880          0.2087        -65.9350          5.6701       -5.905238        8.026235
     2666.16069      2666.15281         78.2153          8.0203         15.7068          0.1113        -56.0314          5.7762        1.806399        8.020266
     2666.16763      2666.15976         46.0939          7.8853         16.2809          0.1857        -48.3470          5.7762        9.855652        7.885294
     2666.17457      2666.16670         74.0961          8.0293         15.7655          0.1177        -65.2015          5.6701       14.236852        8.029337
     2666.18152      2666.17365         33.2926          8.0773         16.6341          0.2634       -102.0321          5.7762        3.080995        8.077346
     2666.18846      2666.18059         59.7242          8.0721         15.9996          0.1467        -73.1567          9.8557        5.670110        8.072106
     2666.19541      2666.18754         64.7832          8.1336         15.9113          0.1363        -50.0017          9.8557       -1.597137        8.133607
     2666.20235      2666.19448         61.9155          8.2595         15.9605          0.1448        -41.0456          9.0624       16.875368        8.259535
     2666.20930      2666.20142         45.0909          8.3014         16.3048          0.1999        -39.3661          9.0624       20.632111        8.301394
     2666.21624      2666.20837         52.8793          8.1699         16.1318          0.1677        -49.6225          9.8557       13.041500        8.169851
     2666.22319      2666.21531         72.9769          8.1706         15.7820          0.1216        -30.1055          9.8557       16.850076        8.170582
     2666.23013      2666.22226         64.8775          8.2181         15.9098          0.1375       -111.4120         11.0504       14.674098        8.218130
     2666.23707      2666.22920         48.4694          8.2420         16.2263          0.1846        -11.9745         11.3534       -1.816194        8.242040
     2666.24402      2666.23615         46.4231          8.2769         16.2732          0.1936        -35.6569         11.3534       12.745676        8.276874
     2666.25096      2666.24309         65.9037          8.3756         15.8927          0.1380        -16.8573         11.6777       21.220758        8.375576
     2666.25791      2666.25004         55.6319          8.4252         16.0767          0.1644        -75.2507         11.6777        2.217423        8.425224
     2666.26485      2666.25698         39.4189          8.4084         16.4507          0.2316        -38.9795         11.6777      -11.167630        8.408371
     2666.27180      2666.26392        101.8604          8.3859         15.4200          0.0894        -25.3702         11.4197       20.376302        8.385886
     2666.27874      2666.27087         55.0234          8.4134         16.0886          0.1660        -41.9007         11.4197       22.293405        8.413417
     2666.28569      2666.27781         47.7188          8.3377         16.2433          0.1897         -4.5207         11.4197       19.057405        8.337722
     2666.29263      2666.28476         94.5780          8.4235         15.5005          0.0967        -23.9885         11.4197       23.217291        8.423494
     2666.29957      2666.29170         76.6001          8.6205         15.7294          0.1222        -37.5693         11.4197       20.526041        8.620474
     2666.30652      2666.29865         37.5964          7.8490         16.5021          0.2267        -29.5089         10.5987        2.506912        7.849002
     2666.31346      2666.30559         83.9881          8.4732         15.6295          0.1095          9.4193         11.4197       30.653668        8.473223
     2666.32041      2666.31254         70.9069          8.6699         15.8133          0.1328         28.0157         10.5987       17.699641        8.669867
     2666.32735      2666.31948         54.1050          8.6145         16.1069          0.1729         40.9296         10.5987       18.586220        8.614509
     2666.33430      2666.32642         62.3799          8.8387         15.9524          0.1538          9.1392         10.5987        2.055642        8.838679
     2666.34124      2666.33337         80.1267          8.8730         15.6806          0.1202         21.7901         11.4197       39.722253        8.873013
     2666.34819      2666.34031        107.6669          8.8044         15.3598          0.0888         25.5940         10.5987       16.432083        8.804432
     2670.45235      2670.44448         58.2433          4.1391         16.0269          0.0772        -69.6040         10.5987        9.062415        4.139091
     2670.45930      2670.45142         39.7047          4.0909         16.4429          0.1119        -81.4240         10.5987        8.188156        4.090917
     2670.46624      2670.45837         34.6704          4.0627         16.5901          0.1272        -58.0837         10.5987        4.843554        4.062726
     2670.47318      2670.46531         57.0167          4.1531         16.0500          0.0791        -54.6406         10.5987       14.052063        4.153112
     2670.48013      2670.47226         49.0948          4.1621         16.2124          0.0920        -65.3270         10.1809        9.103709        4.162060
     2670.48707      2670.47920         44.4277          4.1121         16.3209          0.1005        -64.4176         10.1809       14.781426        4.112096
     2670.49402      2670.48614         51.6443          4.1349         16.1574          0.0869        -58.7794         10.1579       14.543722        4.134858
     2670.50096      2670.49309         39.8898          4.0937         16.4378          0.1114        -60.6069          9.8622        9.589842        4.093746
     2670.50791      2670.50003         44.2297          4.0912         16.3257          0.1004        -53.9482          9.8622       11.677652        4.091188
     2670.51485      2670.50698         56.4552          4.0254         16.0607          0.0774        -59.1105          9.8622       10.598701        4.025375
     2670.52180      2670.51392         59.5247          4.0749         16.0033          0.0743        -64.0925          9.8622       11.419691        4.074875
     2670.52874      2670.52087         51.3028          4.1057         16.1646          0.0869        -74.1334          9.8622        1.705915        4.105686
     2670.53568      2670.52781         51.3061          4.0678         16.1646          0.0861        -59.8781          9.8622       10.157894        4.067767
     2670.54263      2670.53476         48.8127          4.0444         16.2187          0.0900        -57.8647          9.5898        7.819356        4.044406
     2670.54957      2670.54170         41.8081          4.0115         16.3868          0.1042        -60.9207          9.5898        5.316129        4.011457
     2670.55652      2670.54864         36.8723          3.9959         16.5233          0.1177        -52.1622          9.1037        4.937721        3.995920
     2670.56346      2670.55559         34.3361          4.0739         16.6006          0.1288        -59.0986          9.0624       -4.071649        4.073890
     2670.57041      2670.56253         64.5835          3.9018         15.9147          0.0656        -59.8806          8.5189       13.575700        3.901807
     2670.57735      2670.56948         45.0629          4.0889         16.3055          0.0985        -57.1128          8.5189        2.488882        4.088892
     2670.58430      2670.57642         45.9259          3.9922         16.2849          0.0944        -60.5060          8.1882        4.764630        3.992209
     2670.59124      2670.58337         44.9132          4.0122         16.3091          0.0970        -51.2967          8.1882       -1.716867        4.012241
     2670.59818      2670.59031         44.6816          3.9542         16.3147          0.0961        -49.5542          7.9877       11.949476        3.954176
     2670.60513      2670.59726         50.9750          4.0366         16.1716          0.0860        -48.9624          7.9877       10.180866        4.036614
     2670.61207      2670.60420         44.5909          4.0564         16.3169          0.0988        -58.0975          7.8449        5.847096        4.056415
     2670.61902      2670.61114         51.0497          4.0426         16.1700          0.0860        -60.2817          7.8194        7.844876        4.042634
     2670.62596      2670.61809         39.8376          3.9949         16.4393          0.1089        -46.7078          7.8194        9.862210        3.994872
     2670.63291      2670.62503         38.2220          4.0268         16.4842          0.1144        -55.7196          7.8194       11.730006        4.026750
     2670.63985      2670.63198         47.8337          4.0093         16.2407          0.0910        -47.5625          7.8194        8.518877        4.009289
     2670.64680      2670.63892         48.3833          4.0504         16.2283          0.0909        -50.1901          7.7235       12.189833        4.050359
     2670.65374      2670.64587         41.3508          4.0622         16.3988          0.1067        -43.2536          7.5107        7.300235        4.062166
     2670.66068      2670.65281         45.1949          4.0287         16.3023          0.0968        -50.1298          7.3002        4.792633        4.028731
     2670.66763      2670.65976         47.4291          3.9743         16.2499          0.0910        -37.7712          6.6128        7.723535        3.974340
     2670.67457      2670.66670         40.9757          4.0296         16.4087          0.1068        -44.2618          6.5399        9.925186        4.029633
     2670.68152      2670.67364         41.8828          4.1312         16.3849          0.1071        -50.7702          6.5399        9.921126        4.131162
     2670.68846      2670.68059         49.0387          4.0809         16.2137          0.0904        -41.1320          6.2319        7.987702        4.080863
     2670.69541      2670.68753         34.3786          4.0811         16.5993          0.1289        -44.9582          6.2319       -0.657921        4.081100
     2670.70235      2670.69448         37.5657          4.1057         16.5030          0.1187        -40.4402          6.5399        2.602918        4.105736
     2670.70929      2670.70142         44.9768          4.1123         16.3075          0.0993        -51.6943          6.4925       10.249201        4.112327
     2670.71624      2670.70837         38.9081          4.1070         16.4649          0.1146        -42.2514          6.4925       -4.099179        4.106954
     2670.72318      2670.71531         41.6476          4.0718         16.3910          0.1062        -44.3400          6.5399        5.094098        4.071838
     2670.73013      2670.72226         38.2646          4.1240         16.4830          0.1170        -45.7025          6.5399        4.727840        4.124040
     2670.73707      2670.72920         41.9878          4.1706         16.3822          0.1078        -29.4088          6.5399        6.539881        4.170586
     2670.74402      2670.73614         49.0324          4.0936         16.2138          0.0906        -52.6147          6.4925        7.510682        4.093617
     2670.75096      2670.74309         44.0303          4.1906         16.3306          0.1033        -37.7472          6.4925       14.481977        4.190632
     2670.75791      2670.75003         44.2173          4.1810         16.3260          0.1027        -39.1873          6.4925        6.612764        4.180976
     2670.76485      2670.75698         41.0929          4.1338         16.4056          0.1092        -28.8387          6.5399        3.060452        4.133820
     2670.77179      2670.76392         39.9130          4.0731         16.4372          0.1108        -26.4327          6.4925       -0.134514        4.073124
     2670.77874      2670.77087         32.5909          4.0517         16.6573          0.1350        -28.9172          6.2319        3.867552        4.051742
     2670.78568      2670.77781         48.3851          4.1623         16.2282          0.0934        -33.5531          6.4925       15.140764        4.162312
     2670.79263      2670.78476         50.5699          4.0372         16.1803          0.0867        -20.5782          6.4925       11.744598        4.037154
     2670.79957      2670.79170         32.6171          4.1331         16.6564          0.1376        -31.5273          6.4925        2.937044        4.133089
     2670.80652      2670.79864         44.2163          4.1471         16.3260          0.1018        -33.6337          6.2319        5.155089        4.147149
     2670.81346      2670.80559         40.4602          3.9895         16.4224          0.1071        -27.5299          6.0845        3.144601        3.989512
     2670.82041      2670.81253         43.7414          4.0596         16.3378          0.1008        -27.0441          6.0845        6.231881        4.059626
     2670.82735      2670.81948         40.6084          3.9504         16.4185          0.1056        -28.6022          6.0845        2.196274        3.950417
     2670.83429      2670.82642         42.1336          3.9913         16.3784          0.1029        -24.3217          6.2319        4.565514        3.991346
     2670.84124      2670.83337         51.1949          3.9850         16.1669          0.0845        -13.3922          6.0845       13.875920        3.984990
     2670.84818      2670.84031         30.3114          3.8981         16.7360          0.1396        -14.7753          6.0845       -0.840420        3.898090
     2670.85513      2670.84726         36.6032          3.9664         16.5312          0.1177         -9.3637          5.6602        7.420044        3.966387
     2670.86207      2670.85420         42.4723          4.0183         16.3697          0.1027         -8.6190          5.6602       11.338032        4.018257
     2670.86902      2670.86114         52.0834          3.9005         16.1483          0.0813        -15.3254          6.0845        6.492516        3.900536
     2670.87596      2670.86809         52.9816          3.8916         16.1297          0.0797        -12.0879          6.2319        6.860151        3.891569
     2670.88291      2670.87503         48.2808          3.8711         16.2306          0.0871        -13.3480          6.0845       13.350226        3.871099
     2670.88985      2670.88198         47.5794          3.9135         16.2465          0.0893        -16.9293          6.0845        4.949332        3.913458
     2670.89679      2670.88892         36.8392          3.8213         16.5242          0.1126        -12.7494          6.0845       -0.534271        3.821279
     2670.90374      2670.89587         45.2875          3.7966         16.3001          0.0910         -4.7842          6.0845        2.432908        3.796570
     2670.91068      2670.90281         52.0009          3.7520         16.1500          0.0783         -5.1963          6.0845        4.808769        3.751989
     2670.91763      2670.90976         48.8611          3.8112         16.2176          0.0847         -4.1197          6.0845        3.609489        3.811156
     2670.92457      2670.91670         55.0504          3.7774         16.0881          0.0745         -1.5884          6.0845       14.669612        3.777353
     2670.93152      2670.92364         55.9082          3.6961         16.0713          0.0718         -3.2281          5.6602        5.212400        3.696103
     2670.93846      2670.93059         28.9828          3.7593         16.7847          0.1408          6.2627          5.6602        3.030342        3.759256
     2670.94540      2670.93753         33.8411          3.7445         16.6164          0.1201          5.3448          5.6602       10.541077        3.744462
     2670.95235      2670.94448         53.5835          3.7484         16.1174          0.0760          1.7950          6.0845       15.961677        3.748411
     2670.95929      2670.95142         56.1509          3.7762         16.0666          0.0730          8.3566          6.0845       10.759848        3.776164
     2670.96624      2670.95837         49.6537          3.7216         16.2001          0.0814          4.7404          5.6602        6.084526        3.721613
     2670.97318      2670.96531         27.8992          3.7580         16.8260          0.1462         11.1875          5.6602       -0.146630        3.758039
     2670.98013      2670.97226         50.2706          3.6900         16.1867          0.0797          4.9773          6.0845        9.846852        3.690025
     2670.98707      2670.97920         40.9092          3.8467         16.4104          0.1021          9.5107          6.0845        6.760826        3.846671
     2670.99402      2670.98614         51.1058          3.8192         16.1688          0.0811          5.8876          5.6602        9.212303        3.819150
     2671.00096      2670.99309         38.5239          3.7896         16.4757          0.1068         12.4893          6.0845        5.660164        3.789594
     2671.00790      2671.00003         40.6849          3.7851         16.4164          0.1010          7.9653          6.4925        8.465868        3.785141
     2671.01485      2671.00698         37.4819          3.8340         16.5054          0.1111         19.3906          6.0845       -1.424224        3.834032
     2671.02179      2671.01392         55.5590          3.7872         16.0781          0.0740          4.0858          6.4925        7.281947        3.787171
     2671.02874      2671.02087         39.5607          3.8358         16.4468          0.1053         11.6611          6.4925        6.516281        3.835838
     2671.03568      2671.02781         41.9403          3.7896         16.3834          0.0981         10.6391          6.0845       11.337047        3.789609
     2671.04263      2671.03476         37.6599          3.8629         16.5003          0.1114         19.1408          6.0845       -0.603461        3.862858
     2671.04957      2671.04170         28.3521          3.7517         16.8085          0.1437         11.2632          5.6602        2.813822        3.751702
     2671.05652      2671.04864         49.5838          3.7141         16.2017          0.0813          7.0228          5.6602        4.984261        3.714148
     2671.06346      2671.05559         52.9379          3.6883         16.1306          0.0756          7.0900          6.0845        0.585744        3.688313
     2671.07040      2671.06253         40.2251          3.7838         16.4288          0.1021         15.2140          6.3129        8.770057        3.783777
     2671.07735      2671.06948         42.4002          3.7104         16.3716          0.0950         16.4437          6.3129       11.528331        3.710435
     2671.08429      2671.07642         50.1124          3.6522         16.1901          0.0791         15.7853          6.5163        8.251906        3.652202
     2671.09124      2671.08337         41.4135          3.6690         16.3971          0.0962         29.9312          6.5163        2.058707        3.668999
     2671.09818      2671.09031         42.4273          3.7175         16.3709          0.0951         21.2183          6.3129        4.816732        3.717516
     2671.10513      2671.09726         37.1722          3.7876         16.5145          0.1106         22.8006          6.5163        3.980878        3.787565
     2671.11207      2671.10420         48.1552          3.7544         16.2334          0.0846         23.0997          6.7608       11.321965        3.754414
     2671.11902      2671.11114         49.4211          3.7451         16.2052          0.0823         21.6465          6.5163       11.278068        3.745072
     2671.12596      2671.11809         45.1661          3.6503         16.3030          0.0877         25.2893          6.5163        1.563761        3.650278
