# reference_flux:         53.7211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.86939      2672.86114         47.8226          1.5992         16.2409          0.0363         -0.9803         -0.3651       -4.379244        1.599155
     2672.87634      2672.86809         54.5125          1.6381         16.0988          0.0326          1.2529         -0.3651       -0.789716        1.638138
     2672.88328      2672.87503         52.2989          1.5622         16.1438          0.0324         -4.9657         -0.4002       -0.730144        1.562152
     2672.89023      2672.88198         54.4243          1.5490         16.1005          0.0309         -7.2072         -0.4736        1.018596        1.548951
     2672.89717      2672.88892         50.3563          1.5988         16.1849          0.0345         -9.5271         -0.4736       -3.778870        1.598798
     2672.90412      2672.89586         53.8071          1.6328         16.1129          0.0329         -1.7346         -0.4736        0.579084        1.632770
     2672.91106      2672.90281         53.2096          1.5893         16.1250          0.0324         -2.7550         -0.4736        1.592911        1.589315
     2672.91801      2672.90975         52.1738          1.5842         16.1464          0.0330         -0.9577         -0.4736       -0.686751        1.584199
     2672.92495      2672.91670         53.9927          1.5990         16.1092          0.0322         -2.2516         -0.4002       -0.892119        1.599037
     2672.93189      2672.92364         56.6161          1.5572         16.0576          0.0299         -2.2518         -0.4736        2.214597        1.557232
     2672.93884      2672.93059         53.8381          1.5792         16.1123          0.0318         -1.7167         -0.4002       -0.400182        1.579199
     2672.94578      2672.93753         55.3996          1.5870         16.0812          0.0311          1.2668         -0.4002        0.976727        1.586979
     2672.95273      2672.94448         53.0757          1.5866         16.1278          0.0325         -3.5883         -0.4736       -1.234726        1.586573
     2672.95967      2672.95142         53.6245          1.5454         16.1166          0.0313         -3.0814         -0.4995       -0.473574        1.545392
     2672.96662      2672.95836         50.8932          1.5688         16.1734          0.0335         -4.3239         -0.4736        2.024299        1.568786
     2672.97356      2672.96531         49.1135          1.5890         16.2120          0.0351         -1.5861         -0.4995       -2.852028        1.588979
     2672.98051      2672.97225         53.9739          1.5948         16.1095          0.0321         -0.6090         -0.4736        0.290855        1.594781
     2672.98745      2672.97920         53.0052          1.6225         16.1292          0.0332         -3.7793         -0.4736        0.290580        1.622463
     2672.99439      2672.98614         53.4475          1.5852         16.1202          0.0322         -5.5870         -0.4002        1.503006        1.585232
     2673.00134      2672.99309         50.1384          1.5853         16.1896          0.0343         -0.3502         -0.4736       -1.093118        1.585271
     2673.00828      2673.00003         54.2980          1.6006         16.1030          0.0320         -3.0846         -0.4736        0.231891        1.600643
     2673.01523      2673.00698         51.6079          1.5571         16.1582          0.0328         -6.2503         -0.4002       -2.602435        1.557128
     2673.02217      2673.01392         53.5281          1.5540         16.1185          0.0315         -5.5548         -0.4002        0.306380        1.553975
     2673.02912      2673.02086         54.6716          1.5649         16.0956          0.0311         -1.9647         -0.4736       -0.193290        1.564889
     2673.03606      2673.02781         50.5386          1.5745         16.1809          0.0338         -2.4896         -0.4995       -1.918084        1.574478
     2673.04301      2673.03475         52.1080          1.5800         16.1477          0.0329         -4.8362         -0.4995       -2.126505        1.579960
     2673.04995      2673.04170         53.1729          1.5685         16.1258          0.0320         -4.4369         -0.4736       -2.381682        1.568502
     2673.05689      2673.04864         56.4467          1.5969         16.0609          0.0307         -3.1538         -0.4002        0.367177        1.596894
     2673.06384      2673.05559         52.4554          1.6003         16.1405          0.0331         -1.0710         -0.4002        1.218046        1.600344
     2673.07078      2673.06253         49.6765          1.5892         16.1996          0.0347          2.1116         -0.2430       -0.952547        1.589210
     2673.07773      2673.06948         53.0469          1.5638         16.1283          0.0320         -1.0627         -0.2430        2.230338        1.563826
     2673.08467      2673.07642         54.9716          1.5792         16.0897          0.0312         -6.8880         -0.2430       -0.087832        1.579234
     2673.09162      2673.08336         54.6589          1.5316         16.0958          0.0304         -4.5231         -0.2430       -0.499493        1.531617
     2673.09856      2673.09031         60.8529          1.5704         15.9793          0.0280         -1.1593         -0.2430        2.582553        1.570422
     2673.10551      2673.09725         53.1087          1.5553         16.1271          0.0318         -7.6538         -0.2430       -1.013550        1.555347
     2673.11245      2673.10420         52.6565          1.5822         16.1364          0.0326         -3.9879         -0.2377       -1.233657        1.582196
     2673.11939      2673.11114         53.2473          1.5878         16.1243          0.0324         -1.8604         -0.2377       -0.511279        1.587763
     2673.12634      2673.11809         55.7786          1.5660         16.0738          0.0305         -4.7458         -0.2377        1.281690        1.566011
     2673.13328      2673.12503         44.4687          1.5693         16.3199          0.0383         -2.3157         -0.2377       -2.831999        1.569298
     2673.14023      2673.13198         55.3591          1.5653         16.0820          0.0307         -1.1986         -0.2430        2.635592        1.565269
     2673.14717      2673.13892         51.5136          1.5566         16.1602          0.0328         -1.0340         -0.2377       -2.466648        1.556642
     2673.15412      2673.14586         52.3187          1.4745         16.1434          0.0306         -3.5315         -0.2430       -0.013024        1.474488
     2673.16106      2673.15281         49.8637          1.5209         16.1955          0.0331         -1.8600         -0.3237       -1.047350        1.520896
     2673.16801      2673.15975         52.0992          1.5110         16.1479          0.0315         -3.8690         -0.3237       -1.932986        1.510986
     2673.17495      2673.16670         53.9585          1.5516         16.1098          0.0312         -2.1560         -0.3237        0.047489        1.551603
     2673.18189      2673.17364         56.1426          1.5430         16.0668          0.0298         -2.3822         -0.3724        3.328947        1.542987
     2673.18884      2673.18059         55.1185          1.5142         16.0868          0.0298         -4.5677         -0.3237       -1.695646        1.514173
     2673.19578      2673.18753         54.8742          1.5433         16.0916          0.0305         -1.3918         -0.3724       -2.372999        1.543279
     2673.20273      2673.19448         50.0873          1.4749         16.1907          0.0320          2.4028         -0.3724       -1.703696        1.474863
     2673.20967      2673.20142         53.7698          1.5238         16.1137          0.0308          1.4125         -0.3237        1.766551        1.523810
     2673.21662      2673.20836         49.7057          1.4665         16.1990          0.0320          1.0238         -0.2880        0.365336        1.466473
     2673.22356      2673.21531         53.5285          1.5501         16.1185          0.0314         -1.9938         -0.2430       -0.242990        1.550147
     2673.23051      2673.22225         54.6977          1.5209         16.0951          0.0302         -3.9109         -0.2880       -0.168955        1.520879
     2673.23745      2673.22920         55.5085          1.5685         16.0791          0.0307          0.0271         -0.3237        0.796354        1.568519
     2673.24439      2673.23614         50.3411          1.4911         16.1852          0.0322         -1.9254         -0.3237        0.006761        1.491135
     2673.25134      2673.24309         46.5933          1.4612         16.2692          0.0341         -1.6831         -0.3237       -0.323689        1.461249
     2673.25828      2673.25003         54.6665          1.5366         16.0957          0.0305          0.9577         -0.3724       -0.372357        1.536558
     2673.26523      2673.25698         57.4298          1.5446         16.0422          0.0292          2.1636         -0.3237        1.661238        1.544572
     2673.27217      2673.26392         47.9888          1.5187         16.2372          0.0344          1.1311         -0.3237       -0.237728        1.518678
     2673.27912      2673.27086         53.8666          1.4992         16.1117          0.0302          0.2035         -0.3237        0.603410        1.499192
     2673.28606      2673.27781         48.3209          1.5001         16.2297          0.0337         -2.1079         -0.3237       -4.016069        1.500078
     2673.29301      2673.28475         52.9206          1.5622         16.1309          0.0321          1.9105         -0.3237       -1.372726        1.562222
     2673.29995      2673.29170         53.7544          1.4926         16.1140          0.0301         -2.0830         -0.3237       -0.889646        1.492582
     2673.30689      2673.29864         57.9411          1.4904         16.0325          0.0279         -3.3256         -0.3237        0.064964        1.490443
     2673.31384      2673.30559         52.6820          1.5475         16.1358          0.0319         -0.5014         -0.3724       -1.432131        1.547524
     2673.32078      2673.31253         50.2089          1.5454         16.1880          0.0334         -0.5243         -0.3237       -0.985401        1.545422
     2673.32773      2673.31948         56.8301          1.4796         16.0536          0.0283         -3.3805         -0.3724        1.442919        1.479617
     2673.33467      2673.32642         52.9106          1.5523         16.1311          0.0319          0.2919         -0.3237       -1.273471        1.552329
     2673.34162      2673.33336         49.1243          1.5457         16.2118          0.0342         -1.6089         -0.3198       -3.201276        1.545679
     2673.34856      2673.34031         52.7211          1.5395         16.1350          0.0317         -1.2773         -0.3237       -0.287981        1.539533
     2673.35551      2673.34725         51.1613          1.4913         16.1676          0.0316         -0.1662         -0.3724       -1.666541        1.491291
     2673.36245      2673.35420         52.6905          1.4399         16.1357          0.0297         -1.9510         -0.3724        0.530470        1.439909
     2673.36939      2673.36114         52.9877          1.5337         16.1296          0.0314          1.6780         -0.3724        0.171227        1.533740
     2673.37634      2673.36809         53.4956          1.4856         16.1192          0.0302          0.1349         -0.3237        0.431724        1.485555
     2673.38328      2673.37503         55.4029          1.4588         16.0812          0.0286         -5.6898         -0.3724        2.421806        1.458790
     2673.39023      2673.38198         49.4157          1.4917         16.2053          0.0328         -3.1368         -0.3724       -1.685606        1.491736
     2673.39717      2673.38892         52.1188          1.4775         16.1475          0.0308         -0.1614         -0.5571       -1.762509        1.477455
     2673.40412      2673.39586         49.6222          1.4777         16.2008          0.0323         -1.6157         -0.6432       -0.876294        1.477662
     2673.41106      2673.40281         53.9978          1.4874         16.1091          0.0299         -3.3279         -0.8763        1.516293        1.487387
     2673.41801      2673.40975         46.8259          1.4928         16.2638          0.0346         -2.2048         -0.8896       -1.807985        1.492786
     2673.42495      2673.41670         52.1360          1.5190         16.1472          0.0316         -0.3831         -0.8896        0.327241        1.518985
     2673.43189      2673.42364         51.3099          1.4484         16.1645          0.0306         -1.8869         -0.9854       -0.316490        1.448435
     2673.43884      2673.43059         48.0914          1.4706         16.2348          0.0332          0.2966         -1.0127       -1.927003        1.470605
     2673.44578      2673.43753         52.3427          1.4764         16.1429          0.0306         -0.5757         -1.0127       -1.190793        1.476374
     2673.45273      2673.44448         49.5077          1.5208         16.2033          0.0334          3.5875         -1.0127       -2.389969        1.520780
     2673.45967      2673.45142         59.4872          1.4803         16.0039          0.0270         -2.2343         -0.9854        1.969702        1.480257
     2673.46662      2673.45836         52.2358          1.4958         16.1451          0.0311         -2.8930         -0.8896       -1.570703        1.495788
     2673.47356      2673.46531         48.6331          1.4460         16.2227          0.0323          0.6669         -0.9854       -2.099517        1.446021
     2673.48051      2673.47225         54.2311          1.4809         16.1044          0.0296          2.5987         -1.0127       -0.319848        1.480859
     2673.48745      2673.47920         48.7965          1.4580         16.2190          0.0324          0.3888         -0.9854       -3.439390        1.458044
     2673.49439      2673.48614         54.7748          1.4956         16.0935          0.0296          0.5816         -0.8763        0.755563        1.495644
     2673.50134      2673.49309         52.5524          1.4562         16.1385          0.0301         -3.6661         -0.8763        0.933878        1.456211
     2673.50828      2673.50003         59.2990          1.4798         16.0074          0.0271         -1.5811         -0.7933       -1.012652        1.479771
     2673.51523      2673.50698         50.7896          1.5043         16.1756          0.0322          2.4940         -0.7933       -0.557087        1.504273
     2673.52217      2673.51392         50.7191          1.4980         16.1771          0.0321          0.6447         -0.7933       -2.440033        1.497966
     2673.52912      2673.52086         51.3409          1.4690         16.1638          0.0311         -1.5379         -0.7809       -0.643210        1.469002
     2673.53606      2673.52781         51.3222          1.4448         16.1642          0.0306         -0.6790         -0.7809        0.561240        1.444750
     2673.54301      2673.53475         46.9008          1.5086         16.2620          0.0349          2.3773         -0.7809       -3.975500        1.508579
     2673.54995      2673.54170         49.8316          1.4712         16.1962          0.0321          0.9361         -0.7933       -0.311602        1.471201
     2673.55689      2673.54864         52.7488          1.5029         16.1345          0.0309         -0.2870         -0.8763       -1.652050        1.502928
     2673.56384      2673.55559         46.7493          1.4545         16.2656          0.0338         -3.5467         -0.7933       -2.863334        1.454535
     2673.57078      2673.56253         50.4849          1.4796         16.1821          0.0318          0.6902         -0.7809       -1.678750        1.479615
     2673.57773      2673.56948         45.2672          1.4926         16.3005          0.0358         -1.6514         -0.7809       -2.212836        1.492645
     2673.58467      2673.57642         56.1412          1.5169         16.0668          0.0293         -2.3105         -0.7933       -0.680551        1.516914
     2673.59162      2673.58336         50.5523          1.5001         16.1806          0.0322          1.5963         -0.7809       -1.248810        1.500062
     2673.59856      2673.59031         52.4778          1.4911         16.1401          0.0308          3.6677         -0.7809       -1.662727        1.491082
     2673.60550      2673.59725         55.2277          1.5267         16.0846          0.0300          2.4112         -0.7809       -0.437035        1.526670
     2673.61245      2673.60420         57.3114          1.4900         16.0444          0.0282         -6.5359         -0.7789        3.271031        1.490035
     2673.61939      2673.61114         52.4274          1.4786         16.1411          0.0306         -0.7338         -0.6806       -0.452131        1.478606
     2673.62634      2673.61809         51.8057          1.4752         16.1541          0.0309         -5.2808         -0.6806       -0.793298        1.475225
     2673.63328      2673.62503         49.6553          1.4630         16.2001          0.0320         -3.0141         -0.7789       -3.064694        1.462993
     2673.64023      2673.63198         51.0704          1.4899         16.1696          0.0317         -0.2116         -0.7789       -1.229384        1.489850
     2673.64717      2673.63892         51.1980          1.5316         16.1669          0.0325          3.6199         -0.7789        0.743469        1.531569
     2673.65412      2673.64586         57.4764          1.4556         16.0413          0.0275          0.4358         -0.7789        1.658202        1.455633
     2673.66106      2673.65281         50.3229          1.5127         16.1856          0.0326          1.1017         -0.7789       -0.780946        1.512685
     2673.66800      2673.65975         51.9711          1.4741         16.1506          0.0308         -4.3000         -0.7809       -0.641532        1.474135
     2673.67495      2673.66670         50.4217          1.5067         16.1835          0.0324         -0.1878         -0.7933       -1.558392        1.506651
     2673.68189      2673.67364         52.5021          1.4282         16.1396          0.0295         -8.5596         -0.7933       -0.217594        1.428193
     2673.68884      2673.68059         49.3141          1.5228         16.2076          0.0335         -0.0276         -0.9675        0.646840        1.522836
     2673.69578      2673.68753         49.8364          1.4282         16.1961          0.0311         -0.5113         -0.7933        0.607646        1.428239
     2673.70273      2673.69448         52.5265          1.4855         16.1391          0.0307         -4.4117         -0.9675        0.477075        1.485495
     2673.70967      2673.70142         50.7391          1.4734         16.1766          0.0315         -4.9538         -0.9675       -0.967543        1.473364
     2673.71662      2673.70836         50.8844          1.5158         16.1735          0.0323          1.6152         -0.9675       -2.389564        1.515793
     2673.72356      2673.71531         54.8154          1.4749         16.0927          0.0292         -1.2763         -0.9675        1.620860        1.474931
     2673.73050      2673.72225         51.8357          1.4907         16.1534          0.0312          0.3550         -0.9675        1.170908        1.490727
     2673.73745      2673.72920         52.1078          1.5131         16.1477          0.0315          0.5497         -0.9675       -3.245500        1.513115
     2673.74439      2673.73614         49.4207          1.5020         16.2052          0.0330          1.2578         -0.7933       -1.594352        1.501992
     2673.75134      2673.74309         49.1664          1.4506         16.2108          0.0320          0.3870         -0.7809       -0.778926        1.450561
     2673.75828      2673.75003         52.3664          1.4822         16.1424          0.0307         -4.4396         -0.7809       -0.138992        1.482173
     2673.76523      2673.75698         55.7129          1.4884         16.0751          0.0290         -2.9255         -0.7809        2.532201        1.488402
     2673.77217      2673.76392         56.4140          1.5156         16.0615          0.0292          2.7975         -0.7809        2.821348        1.515556
     2673.77912      2673.77086         53.5108          1.4948         16.1189          0.0303         -2.1697         -0.7809        0.000594        1.494803
     2673.78606      2673.77781         47.9972          1.5142         16.2370          0.0343          6.9183         -0.7809       -1.598050        1.514243
     2673.79300      2673.78475         48.2652          1.5121         16.2309          0.0340          4.6294         -0.7933       -2.580841        1.512142
     2673.79995      2673.79170         58.8959          1.4975         16.0148          0.0276        -11.4454         -0.7809       -2.254139        1.497479
     2673.80689      2673.79864         53.9257          1.4690         16.1105          0.0296         -5.1214         -0.7789       -1.412084        1.469014
     2673.81384      2673.80559         53.6658          1.4379         16.1158          0.0291         -6.6914         -0.7789        0.628092        1.437855
     2673.82078      2673.81253         54.5947          1.5080         16.0971          0.0300          0.4016         -0.7809       -1.367101        1.508003
     2673.82773      2673.81948         47.5117          1.4862         16.2480          0.0340         -4.7331         -0.9675       -1.956200        1.486241
     2673.83467      2673.82642         48.1971          1.4805         16.2324          0.0334         -4.7032         -0.9675       -2.502718        1.480473
     2673.84162      2673.83336         52.7418          1.4864         16.1346          0.0306          0.8340         -1.0881       -2.039278        1.486361
     2673.84856      2673.84031         51.1678          1.4713         16.1675          0.0312         -3.5281         -1.0881       -2.272273        1.471331
     2673.85550      2673.84725         54.9971          1.4885         16.0892          0.0294         -3.7421         -1.1940        0.278926        1.488485
     2673.86245      2673.85420         50.0704          1.4708         16.1910          0.0319         -2.2714         -1.1940       -1.088117        1.470829
     2673.86939      2673.86114         52.4102          1.4870         16.1415          0.0308          1.8285         -1.1940       -0.067463        1.486984
     2673.87634      2673.86809         50.6898          1.4394         16.1777          0.0308         -2.9705         -1.3671       -1.658035        1.439446
     2673.88328      2673.87503         55.0325          1.4500         16.0885          0.0286         -2.2670         -1.4121       -0.579897        1.449983
     2673.89023      2673.88198         49.6400          1.4876         16.2004          0.0325          5.4642         -1.3671       -2.065158        1.487610
     2673.89717      2673.88892         51.9267          1.4774         16.1515          0.0309          1.1232         -1.3671       -2.019658        1.477449
     2673.90411      2673.89586         51.3030          1.4970         16.1646          0.0317         -2.6411         -1.4121       -0.095993        1.496967
     2673.91106      2673.90281         54.0931          1.4564         16.1071          0.0292         -4.7325         -1.3671        1.918922        1.456368
     2673.91800      2673.90975         51.0828          1.4287         16.1693          0.0304         -3.8497         -1.3671        0.391419        1.428665
     2673.92495      2673.91670         50.2948          1.4594         16.1862          0.0315          2.3755         -1.3671       -1.820750        1.459405
     2673.93189      2673.92364         53.2827          1.4684         16.1235          0.0299          0.0393         -1.3824       -1.194022        1.468387
     2673.93884      2673.93059         54.4542          1.4749         16.0999          0.0294          1.4693         -1.3824        0.910020        1.474941
     2673.94578      2673.93753         56.2415          1.4679         16.0649          0.0283         -0.6796         -1.3824        1.135001        1.467908
     2673.95273      2673.94448         48.9615          1.4685         16.2154          0.0326          3.0518         -1.3824       -4.071149        1.468451
     2673.95967      2673.95142         53.9944          1.4662         16.1091          0.0295          2.2936         -1.3671        2.198477        1.466210
     2673.96661      2673.95836         52.4058          1.4686         16.1416          0.0304          1.7900         -1.3555        0.756502        1.468625
     2673.97356      2673.96531         48.2950          1.4061         16.2302          0.0316         -1.6803         -1.3531       -1.659332        1.406052
     2673.98050      2673.97225         46.4557          1.4432         16.2724          0.0337          2.6502         -1.3531       -3.907639        1.443194
     2673.98745      2673.97920         48.3307          1.4249         16.2294          0.0320          2.4102         -1.3555       -2.998591        1.424906
     2673.99439      2673.98614         54.2020          1.4129         16.1050          0.0283         -0.2548         -1.3531        1.006483        1.412900
     2674.00134      2673.99309         51.2553          1.4629         16.1657          0.0310         -1.6727         -1.1940       -1.988343        1.462900
     2674.00828      2674.00003         46.4550          1.4858         16.2724          0.0347          1.8724         -1.0881       -3.453606        1.485808
     2674.01523      2674.00698         48.3085          1.4849         16.2299          0.0334          1.1491         -1.0881       -1.508608        1.484931
     2674.02217      2674.01392         52.9196          1.4793         16.1310          0.0304          1.4637         -1.0881        0.144994        1.479319
     2674.02911      2674.02086         53.1025          1.5015         16.1272          0.0307          1.3336         -1.1940       -0.680839        1.501452
     2674.03606      2674.02781         51.4260          1.4748         16.1620          0.0311         -5.2864         -1.1940       -3.953287        1.474827
     2674.04300      2674.03475         45.4985          1.5136         16.2950          0.0361          3.0683         -1.1940       -2.201340        1.513615
     2674.04995      2674.04170         51.6731          1.5124         16.1568          0.0318         -1.6862         -1.1940        0.157791        1.512423
     2674.05689      2674.04864         50.8731          1.4924         16.1738          0.0319          1.2227         -1.1940       -0.518823        1.492448
     2674.06384      2674.05559         50.4673          1.5170         16.1825          0.0326          1.7880         -1.1940       -1.784708        1.516980
     2674.07078      2674.06253         55.0172          1.5109         16.0888          0.0298          2.8007         -1.1940        0.766538        1.510895
     2674.07773      2674.06947         48.0671          1.5220         16.2354          0.0344         -1.7335         -1.1940       -2.521931        1.522044
     2674.08467      2674.07642         53.5155          1.4938         16.1188          0.0303          2.5847         -1.1940       -1.067042        1.493779
     2674.09161      2674.08336         47.6730          1.4812         16.2443          0.0337          4.0272         -1.1940       -1.382435        1.481185
     2674.09856      2674.09031         56.9472          1.4837         16.0513          0.0283         -0.0882         -1.0670        2.635497        1.483700
     2674.10550      2674.09725         51.9277          1.4854         16.1515          0.0311          0.8817         -1.0670        1.090744        1.485371
     2674.11245      2674.10420         54.6612          1.4971         16.0958          0.0297          2.0536         -1.3531       -1.355536        1.497062
     2674.11939      2674.11114         49.5291          1.4833         16.2028          0.0325         -1.9342         -1.3531        0.117616        1.483288
     2674.12634      2674.11809         50.8055          1.4959         16.1752          0.0320          4.4241         -1.3531       -1.353062        1.495885
     2674.13328      2674.12503         54.6249          1.4853         16.0965          0.0295          4.1854         -1.3555        0.209463        1.485326
     2674.14023      2674.13197         52.1503          1.4538         16.1469          0.0303          0.1983         -1.3824       -1.715118        1.453779
     2674.14717      2674.13892         47.6867          1.4656         16.2440          0.0334          2.7041         -1.3824       -1.647927        1.465613
     2674.15411      2674.14586         49.8910          1.4677         16.1949          0.0319          2.0215         -1.3555       -0.569629        1.467676
     2674.16106      2674.15281         50.8773          1.4877         16.1737          0.0317          2.2481         -1.3531       -1.051152        1.487656
     2674.16800      2674.15975         54.7133          1.4638         16.0948          0.0290          0.1574         -1.3531        1.512736        1.463803
     2674.17495      2674.16670         47.0062          1.4930         16.2596          0.0345         -1.0202         -1.1575       -5.016145        1.492989
     2674.18189      2674.17364         49.7934          1.4597         16.1971          0.0318          1.6930         -1.0670       -3.247797        1.459670
     2674.18884      2674.18059         48.0492          1.4538         16.2358          0.0329          0.2644         -1.0670       -2.198541        1.453783
     2674.19578      2674.18753         54.0164          1.4467         16.1087          0.0291          1.3161         -1.0670        0.497269        1.446654
     2674.20273      2674.19447         55.5433          1.4627         16.0784          0.0286         -0.6636         -1.1575        0.609970        1.462674
     2674.20967      2674.20142         49.7351          1.4589         16.1983          0.0318          0.4081         -1.0670       -2.233915        1.458875
     2674.21661      2674.20836         50.8547          1.4518         16.1742          0.0310          0.7078         -1.0670        0.210685        1.451754
     2674.22356      2674.21531         50.3817          1.4675         16.1843          0.0316          0.3105         -1.0670       -3.893149        1.467532
     2674.23050      2674.22225         51.4907          1.5064         16.1607          0.0318          1.0500         -1.1575       -2.056800        1.506367
     2674.23745      2674.22920         48.7947          1.5399         16.2191          0.0343          3.2120         -1.0670       -0.556679        1.539950
     2674.24439      2674.23614         54.4815          1.4599         16.0994          0.0291         -0.6420         -1.0670        0.130352        1.459946
     2674.25134      2674.24309         54.5411          1.5363         16.0982          0.0306          2.6336         -1.0670        1.171368        1.536328
     2674.25828      2674.25003         57.4441          1.5022         16.0419          0.0284          1.8626         -1.0512        1.612478        1.502184
     2674.26523      2674.25697         49.4739          1.4639         16.2041          0.0321          0.0288         -0.9476       -2.026618        1.463893
     2674.27217      2674.26392         45.1973          1.4601         16.3022          0.0351          0.5501         -0.9476       -4.989640        1.460130
     2674.27911      2674.27086         52.2214          1.4573         16.1454          0.0303          1.7298         -0.9476       -0.274879        1.457300
     2674.28606      2674.27781         52.2489          1.4649         16.1448          0.0304         -0.7284         -0.9463       -2.945520        1.464927
     2674.29300      2674.28475         49.5231          1.4737         16.2030          0.0323          2.3283         -0.9476       -1.605662        1.473658
     2674.29995      2674.29170         46.1002          1.4842         16.2807          0.0350          3.6876         -0.9463       -3.436957        1.484219
     2674.30689      2674.29864         52.1077          1.4381         16.1477          0.0300          1.7176         -0.9476       -1.835820        1.438113
     2674.31384      2674.30559         55.0196          1.4283         16.0887          0.0282         -0.1744         -0.9463        1.318252        1.428316
     2674.32078      2674.31253         53.5594          1.4781         16.1179          0.0300          1.1362         -0.8090       -0.452124        1.478100
     2674.32773      2674.31947         54.0525          1.4815         16.1080          0.0298          1.7516         -0.8090        0.997337        1.481499
     2674.33467      2674.32642         52.2968          1.4737         16.1438          0.0306          0.7406         -0.8090       -1.157456        1.473690
     2674.34161      2674.33336         54.6350          1.4603         16.0963          0.0290          2.4325         -0.8090        2.046751        1.460343
     2674.34856      2674.34031         51.2082          1.4347         16.1667          0.0304          1.3491         -0.7791       -1.637643        1.434727
     2674.35550      2674.34725         52.8659          1.4477         16.1321          0.0297         -0.7559         -0.7791       -0.946302        1.447677
     2674.36245      2674.35420         52.0319          1.4274         16.1493          0.0298         -0.5047         -0.5567       -3.040378        1.427413
     2674.36939      2674.36114         52.1440          1.4388         16.1470          0.0300         -0.3078         -0.7791       -0.779085        1.438839
     2674.37634      2674.36809         47.8350          1.4802         16.2406          0.0336          0.4094         -0.8090       -3.122855        1.480158
     2674.38328      2674.37503         53.1422          1.4214         16.1264          0.0290         -1.1575         -0.8090        0.751855        1.421376
     2674.39023      2674.38197         52.1187          1.4553         16.1475          0.0303          0.4753         -0.8090       -2.398922        1.455301
     2674.39717      2674.38892         54.2582          1.4526         16.1038          0.0291          0.5718         -0.8090        0.173728        1.452614
     2674.40411      2674.39586         53.2839          1.4132         16.1235          0.0288          0.2601         -0.7791        0.245359        1.413173
     2674.41106      2674.40281         48.2502          1.4238         16.2313          0.0320          1.4122         -0.8090       -2.415558        1.423807
     2674.41800      2674.40975         54.3265          1.4492         16.1025          0.0290          1.6835         -0.8230       -0.947580        1.449205
     2674.42495      2674.41670         54.2885          1.4111         16.1032          0.0282          3.1325         -0.8230        0.088317        1.411134
     2674.43189      2674.42364         54.9802          1.4111         16.0895          0.0279          0.2873         -0.8496       -0.207734        1.411087
     2674.43884      2674.43059         56.3245          1.4114         16.0633          0.0272          1.1731         -0.8496        0.410920        1.411400
     2674.44578      2674.43753         52.1176          1.4069         16.1475          0.0293          1.1314         -0.8496        0.085799        1.406929
     2674.45273      2674.44447         53.5675          1.4162         16.1177          0.0287         -0.2495         -0.9463       -1.371407        1.416197
     2674.45967      2674.45142         53.0302          1.4081         16.1287          0.0288          1.4166         -0.8496       -0.808997        1.408139
     2674.46661      2674.45836         52.1567          1.4076         16.1467          0.0293          0.0446         -0.8230       -1.019872        1.407614
     2674.47356      2674.46531         57.1119          1.4095         16.0482          0.0268          0.1758         -0.8090        1.225692        1.409473
     2674.48050      2674.47225         48.6372          1.3986         16.2226          0.0312          3.1445         -0.7791        0.634693        1.398622
     2674.48745      2674.47920         53.9209          1.3992         16.1106          0.0282         -0.0491         -0.7791        0.598699        1.399199
     2674.49439      2674.48614         53.2365          1.4135         16.1245          0.0288          1.2605         -0.8090       -1.176366        1.413512
     2674.50134      2674.49309         53.9187          1.4057         16.1107          0.0283         -1.0170         -0.8090       -0.021566        1.405709
     2674.50828      2674.50003         56.2307          1.3990         16.0651          0.0270         -0.7210         -0.7791       -0.042161        1.399023
     2674.51522      2674.50697         49.9667          1.3949         16.1933          0.0303         -0.5902         -0.8090       -0.849589        1.394879
     2674.52217      2674.51392         52.5521          1.4072         16.1385          0.0291          1.1435         -0.8090       -0.216922        1.407239
     2674.52911      2674.52086         50.2933          1.4163         16.1862          0.0306         -0.4606         -0.7791       -1.312280        1.416297
     2674.53606      2674.52781         46.1331          1.3999         16.2800          0.0329          0.2433         -0.7201       -1.200892        1.399853
     2674.54300      2674.53475         53.6372          1.3859         16.1163          0.0281         -2.3382         -0.7044       -2.965978        1.385917
     2674.54995      2674.54170         51.3881          1.4010         16.1628          0.0296          0.3582         -0.7044       -0.720147        1.400955
     2674.55689      2674.54864         49.1859          1.3908         16.2104          0.0307          0.3268         -0.7044       -1.898466        1.390848
     2674.56384      2674.55559         51.7127          1.3974         16.1560          0.0293         -1.9681         -0.7044       -0.271981        1.397366
     2674.57078      2674.56253         49.4125          1.3849         16.2054          0.0304         -0.2507         -0.7201       -0.822952        1.384925
     2674.57772      2674.56947         53.0436          1.3951         16.1284          0.0286          1.2714         -0.7802       -1.998819        1.395085
     2674.58467      2674.57642         53.7874          1.3976         16.1133          0.0282         -0.2706         -0.7201        2.149482        1.397590
     2674.59161      2674.58336         54.1771          1.3956         16.1055          0.0280         -2.3772         -0.7044       -1.040950        1.395604
     2674.59856      2674.59031         45.3742          1.4070         16.2980          0.0337          1.7715         -0.7044       -4.395384        1.407001
     2674.60550      2674.59725         49.1785          1.3764         16.2106          0.0304         -1.2696         -0.7201       -2.940701        1.376356
     2674.61245      2674.60420         52.6219          1.3957         16.1371          0.0288          0.0068         -0.7201       -1.212680        1.395700
