# reference_flux:        180.5335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.68194      2670.67364        171.8343          1.9986         14.8522          0.0126        -15.9935          1.8478       -2.165541        1.998586
     2670.68888      2670.68059        172.7249          1.9769         14.8466          0.0124        -14.5606          1.8478        1.187520        1.976883
     2670.69583      2670.68753        179.7860          1.9524         14.8031          0.0118        -14.3594          2.1214       -0.195819        1.952360
     2670.70277      2670.69448        173.7835          1.9616         14.8400          0.0123        -15.4106          1.8478        0.621652        1.961580
     2670.70972      2670.70142        176.5177          1.9766         14.8230          0.0122        -18.2663          2.1214        0.241928        1.976581
     2670.71666      2670.70837        175.8601          1.9980         14.8271          0.0123        -16.9394          2.1214       -0.209280        1.998006
     2670.72360      2670.71531        180.8300          2.0293         14.7968          0.0122        -16.2217          2.1788        2.178848        2.029275
     2670.73055      2670.72226        179.6754          2.0266         14.8038          0.0122        -20.0075          2.1214        0.838474        2.026624
     2670.73749      2670.72920        173.5260          2.0185         14.8416          0.0126        -14.9784          2.1214        1.847806        2.018541
     2670.74444      2670.73614        180.1865          1.9786         14.8007          0.0119        -15.2562          2.1214        3.801520        1.978562
     2670.75138      2670.74309        183.6732          1.9480         14.7799          0.0115        -17.9820          2.1788        3.162436        1.947965
     2670.75833      2670.75003        176.3378          1.9404         14.8241          0.0119        -15.2187          2.1214        4.549853        1.940434
     2670.76527      2670.75698        173.6098          1.9611         14.8411          0.0123        -15.9887          2.1214       -1.471301        1.961061
     2670.77222      2670.76392        179.4842          1.9795         14.8049          0.0120        -16.8995          1.8478        3.321739        1.979456
     2670.77916      2670.77087        180.8846          1.9986         14.7965          0.0120        -16.4296          1.7700        3.270542        1.998600
     2670.78610      2670.77781        182.3422          1.9958         14.7878          0.0119        -16.7661          1.7694        5.066255        1.995831
     2670.79305      2670.78476        185.4104          1.9882         14.7697          0.0116        -19.9482          1.7694        3.638059        1.988167
     2670.79999      2670.79170        171.7480          1.9520         14.8528          0.0123        -15.8248          1.7694       -1.745733        1.952006
     2670.80694      2670.79864        180.3852          1.9377         14.7995          0.0117        -15.5275          1.5428        3.744912        1.937750
     2670.81388      2670.80559        182.8037          1.9151         14.7850          0.0114        -15.7259          1.5428        3.036679        1.915126
     2670.82083      2670.81253        176.4221          1.9200         14.8236          0.0118        -13.4432          1.4435        1.180267        1.920043
     2670.82777      2670.81948        179.1670          1.9206         14.8069          0.0116        -13.9622          1.5428        1.769422        1.920624
     2670.83472      2670.82642        177.3922          1.9352         14.8177          0.0118        -17.7228          1.5428       -1.237603        1.935206
     2670.84166      2670.83337        182.4587          1.9404         14.7871          0.0115        -15.3598          1.5428        3.122546        1.940421
     2670.84861      2670.84031        180.2712          1.9357         14.8002          0.0117        -15.1514          1.5428        3.468914        1.935674
     2670.85555      2670.84726        178.5755          1.9099         14.8104          0.0116        -15.6057          1.5895        2.479574        1.909864
     2670.86249      2670.85420        172.8601          1.8993         14.8458          0.0119        -15.0797          1.7694       -2.516446        1.899314
     2670.86944      2670.86114        184.7424          1.8864         14.7736          0.0111        -16.7166          1.7694        5.446368        1.886422
     2670.87638      2670.86809        182.4165          1.8692         14.7873          0.0111        -17.8055          1.8478        2.662823        1.869244
     2670.88333      2670.87503        179.7496          1.8488         14.8033          0.0112        -15.4542          1.8478        3.577064        1.848819
     2670.89027      2670.88198        182.1017          1.8742         14.7892          0.0112        -16.6804          1.9072       -0.580917        1.874192
     2670.89722      2670.88892        175.5941          1.8706         14.8287          0.0116        -17.2418          1.9072       -1.730624        1.870578
     2670.90416      2670.89587        185.6172          1.8804         14.7685          0.0110        -17.6719          1.9072        5.055094        1.880395
     2670.91111      2670.90281        187.1320          1.8612         14.7596          0.0108        -16.9829          2.3070        3.564930        1.861157
     2670.91805      2670.90976        177.6628          1.8672         14.8160          0.0114        -11.7127          2.3070        0.515646        1.867247
     2670.92499      2670.91670        180.3333          1.8305         14.7998          0.0110        -13.3607          2.3070        0.836688        1.830472
     2670.93194      2670.92364        176.5683          1.8497         14.8227          0.0114        -13.8553          2.3070        0.431330        1.849658
     2670.93888      2670.93059        178.2907          1.8283         14.8122          0.0111        -13.5593          2.4325        1.542827        1.828251
     2670.94583      2670.93753        178.5193          1.8345         14.8108          0.0112        -13.7406          2.4325        0.718579        1.834496
     2670.95277      2670.94448        180.4357          1.8440         14.7992          0.0111        -16.1938          2.4325        0.584984        1.843986
     2670.95972      2670.95142        183.0846          1.8799         14.7834          0.0111        -15.2890          2.4325        3.098452        1.879871
     2670.96666      2670.95837        175.6129          1.8851         14.8286          0.0117        -14.6653          2.3070        1.434621        1.885107
     2670.97361      2670.96531        185.1456          1.8858         14.7712          0.0111        -18.1531          2.3070        6.939670        1.885799
     2670.98055      2670.97226        183.7313          1.8661         14.7795          0.0110        -14.8813          1.9072        0.916455        1.866108
     2670.98750      2670.97920        182.5498          1.8599         14.7865          0.0111        -15.8381          1.7694        1.907174        1.859890
     2670.99444      2670.98614        178.5009          1.8664         14.8109          0.0114        -15.3065          1.7694       -0.981150        1.866356
     2671.00138      2670.99309        180.6342          1.8891         14.7980          0.0114        -13.2296          1.9072        1.589473        1.889095
     2671.00833      2671.00003        180.8161          1.8471         14.7969          0.0111        -15.8361          2.3070       -0.650249        1.847096
     2671.01527      2671.00698        180.5546          1.8725         14.7985          0.0113        -16.0647          1.9072        2.590494        1.872525
     2671.02222      2671.01392        185.6772          1.8927         14.7681          0.0111        -15.5047          1.9072        2.306987        1.892737
     2671.02916      2671.02087        175.2542          1.8962         14.8308          0.0117        -14.3053          1.5895       -1.412295        1.896151
     2671.03611      2671.02781        184.1032          1.8952         14.7773          0.0112        -13.4577          1.5895        2.510663        1.895211
     2671.04305      2671.03476        178.9449          1.8733         14.8082          0.0114        -12.2287          1.5428        0.255596        1.873329
     2671.05000      2671.04170        176.6604          1.8716         14.8222          0.0115        -12.8772          1.4797        3.669721        1.871578
     2671.05694      2671.04864        186.1363          1.8300         14.7654          0.0107        -14.3150          1.4346        6.805840        1.829977
     2671.06389      2671.05559        174.1497          1.8494         14.8377          0.0115        -12.0775          1.4797       -3.685066        1.849357
     2671.07083      2671.06253        182.6155          1.8539         14.7862          0.0110        -14.8091          1.5428        3.274953        1.853943
     2671.07777      2671.06948        185.6437          1.8576         14.7683          0.0109        -17.9229          1.4797        2.845433        1.857575
     2671.08472      2671.07642        181.3704          1.8942         14.7936          0.0113        -12.5091          1.4346        2.432471        1.894234
     2671.09166      2671.08337        181.8519          1.8702         14.7907          0.0112        -12.9430          1.4797        3.225595        1.870150
     2671.09861      2671.09031        186.8773          1.8567         14.7611          0.0108        -13.5660          1.5428        6.093739        1.856705
     2671.10555      2671.09726        179.1536          1.8504         14.8069          0.0112        -13.0949          1.5895        4.517971        1.850441
     2671.11250      2671.10420        178.1572          1.8218         14.8130          0.0111        -13.5323          1.5895        3.166259        1.821788
     2671.11944      2671.11114        184.6051          1.8613         14.7744          0.0109        -17.6497          1.5895        3.206867        1.861284
     2671.12639      2671.11809        175.8481          1.7910         14.8272          0.0111        -13.7524          1.5895       -0.666832        1.791021
     2671.13333      2671.12503        178.0896          1.8253         14.8134          0.0111        -12.8533          1.5895       -0.323307        1.825306
