# reference_flux:          5.4130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.68889      2672.68059          6.4878          1.4909         18.4098          0.2495          6.1468          0.5643        1.572377        1.490861
     2672.69584      2672.68753          4.2546          1.4241         18.8634         99.9000          5.6730          0.5568        1.968471        1.424075
     2672.70278      2672.69448          1.3933          1.4044         18.8785         99.9000          6.2924          0.3725        0.216181        1.404353
     2672.70972      2672.70142          9.9568          1.3635         17.9447          0.1487          3.8294          0.2505        0.940614        1.363451
     2672.71667      2672.70836          4.5586          1.3673         18.7929          0.3256          5.8103          0.2505       -1.438356        1.367251
     2672.72361      2672.71531          3.5079          1.3983         18.8832         99.9000          4.5413          0.2505       -0.907824        1.398322
     2672.73056      2672.72225          3.0792          1.4710         18.8282         99.9000          6.4432          0.2505        0.641679        1.470972
     2672.73750      2672.72920          5.3560          1.5148         18.6179          0.3071          4.6992          0.2505        1.600370        1.514790
     2672.74445      2672.73614         -2.0081          1.5234         18.7902         99.9000          6.9879          0.2505       -1.669019        1.523403
     2672.75139      2672.74309          5.8786          1.5264         18.5168          0.2819          6.5662          0.2505        2.709885        1.526408
     2672.75834      2672.75003          1.9551          1.4910         18.8135         99.9000          9.6312          0.5568       -0.626604        1.491011
     2672.76528      2672.75698          5.2167          1.4307         18.6465          0.2978          9.4948          0.2505        1.601902        1.430686
     2672.77223      2672.76392          2.5646          1.3929         18.8874         99.9000          4.8297          0.2162       -0.050959        1.392891
     2672.77917      2672.77086          1.4270          1.3755         18.9010         99.9000          5.7176          0.2505        0.083511        1.375538
     2672.78611      2672.77781          0.4230          1.4120         18.8726         99.9000          3.8674          0.2505       -0.890739        1.411968
     2672.79306      2672.78475          4.6208          1.4600         18.7782          0.3431          3.8739          0.2505       -0.668781        1.460000
     2672.80000      2672.79170          3.1976          1.4986         18.8080         99.9000          8.2087          0.2505       -0.464926        1.498584
     2672.80695      2672.79864          7.0299          1.4306         18.3226          0.2210          2.4935          0.5621        4.731034        1.430648
     2672.81389      2672.80559          6.4295          1.4309         18.4196          0.2416          3.2530          0.5643        1.629270        1.430938
     2672.82084      2672.81253          5.0302          1.4474         18.6860          0.3124          5.0472          0.5621        2.877122        1.447373
     2672.82778      2672.81948          4.7999          1.3932         18.7369          0.3151          4.7439          0.5621       -0.020610        1.393169
     2672.83473      2672.82642          5.1208          1.3461         18.6667          0.2854          5.3794          0.5643        1.055836        1.346100
     2672.84167      2672.83336          7.1072          1.3604         18.3108          0.2078          2.9425          0.5643        0.564303        1.360413
     2672.84861      2672.84031          5.8966          1.4473         18.5135          0.2665          2.6955          0.5643        2.238876        1.447294
     2672.85556      2672.84725          4.0696          1.4639         18.8334         99.9000          5.3536          0.5643        0.250517        1.463940
     2672.86250      2672.85420          4.8738          1.4302         18.7203          0.3186          4.9973          0.5643       -1.380522        1.430186
     2672.86945      2672.86114          2.9705          1.4173         18.8685         99.9000          3.4464          0.5621       -1.653323        1.417319
     2672.87639      2672.86809          7.0501          1.4564         18.3195          0.2243          7.5207          0.5621        2.895416        1.456392
     2672.88334      2672.87503          0.6348          1.3693         18.9059         99.9000          6.7019          0.2505       -0.514125        1.369333
     2672.89028      2672.88198          6.4200          1.3363         18.4212          0.2260          2.2917          0.5621        0.562069        1.336283
     2672.89723      2672.88892          9.3974          1.3292         18.0075          0.1536          6.1546          0.5643        1.678213        1.329169
     2672.90417      2672.89586          5.4853          1.3597         18.5920          0.2691          6.0297          0.5621        2.096721        1.359726
     2672.91112      2672.90281          4.7398          1.4147         18.7506          0.3241          4.3632          0.5621        1.123174        1.414654
     2672.91806      2672.90975          6.5741          1.3486         18.3954          0.2227          2.5759          0.5621        2.965995        1.348628
     2672.92500      2672.91670          1.6864          1.3458         18.9248         99.9000          5.6167          0.2856       -0.909339        1.345780
     2672.93195      2672.92364          5.2845          1.4159         18.6325          0.2909          2.7958          0.2856       -0.421681        1.415933
     2672.93889      2672.93059          7.6364          1.4442         18.2328          0.2053          2.1854          0.2856        2.549737        1.444200
     2672.94584      2672.93753          4.8927          1.3476         18.7161          0.2990          3.2856          0.2856        0.009570        1.347579
     2672.95278      2672.94448          0.1473          1.4377         18.8530         99.9000          3.9266          0.5621       -2.031626        1.437715
     2672.95973      2672.95142          7.8901          1.3513         18.1973          0.1860          3.0836          0.5643        1.663644        1.351349
     2672.96667      2672.95836          5.0008          1.4372         18.6924          0.3120          3.2592          0.5643        2.969303        1.437242
     2672.97362      2672.96531          6.4388          1.4358         18.4180          0.2421          3.5146          0.5643        0.582072        1.435762
     2672.98056      2672.97225          3.3999          1.4225         18.8645         99.9000          5.1524          0.5621       -0.011837        1.422526
     2672.98751      2672.97920          1.8038          1.4211         18.8657         99.9000          1.9793          0.5621       -0.496415        1.421054
     2672.99445      2672.98614          7.5315          1.4755         18.2478          0.2127          3.1956          0.2856        3.405259        1.475509
     2673.00139      2672.99309          3.7133          1.4340         18.8559         99.9000          1.9895          0.2856       -0.773782        1.433952
     2673.00834      2673.00003         10.3787          1.4011         17.8996          0.1466          3.6576          0.2856        5.610852        1.401057
     2673.01528      2673.00698          4.9266          1.3143         18.7086          0.2897          4.1324          0.2505        2.471670        1.314315
     2673.02223      2673.01392          6.2575          1.3611         18.4490          0.2362          5.7203          0.2505        1.760716        1.361102
     2673.02917      2673.02086         -1.4697          1.4332         18.8565         99.9000          5.2940          0.2197       -0.582077        1.433171
     2673.03612      2673.02781          0.3062          1.5078         18.8014         99.9000          4.2588          0.2197        0.096116        1.507771
     2673.04306      2673.03475          3.4703          1.4578         18.8379         99.9000          2.5155          0.2197       -1.044503        1.457850
     2673.05001      2673.04170          7.1619          1.4641         18.3024          0.2220          1.6547          0.2197        1.685322        1.464134
     2673.05695      2673.04864          4.1781          1.4668         18.8313         99.9000          4.0718          0.2197        1.945430        1.466763
     2673.06389      2673.05559          1.0537          1.4031         18.8795         99.9000          4.0414          0.2197       -0.347348        1.403103
     2673.07084      2673.06253          5.4454          1.3771         18.5999          0.2746          1.9453          0.0961        1.328559        1.377068
     2673.07778      2673.06948          2.6774          1.3841         18.8943         99.9000          4.1976          0.0687       -1.292532        1.384098
     2673.08473      2673.07642          4.5089          1.4124         18.8048          0.3401          6.4674          0.0687        0.285551        1.412447
     2673.09167      2673.08336          3.0451          1.4124         18.8723         99.9000          5.0325          0.0687        0.219746        1.412389
     2673.09862      2673.09031          6.5401          1.4230         18.4010          0.2362          3.9882          0.0687        5.216175        1.423047
     2673.10556      2673.09725          1.9017          1.3519         18.9198         99.9000          2.6553          0.0961       -3.204890        1.351920
     2673.11251      2673.10420          3.9067          1.5110         18.7991         99.9000          2.7264          0.0961        1.032692        1.510964
     2673.11945      2673.11114          7.9369          1.4324         18.1909          0.1960          4.4725          0.2197        2.855198        1.432440
     2673.12640      2673.11809          4.3871          1.3749         18.8346          0.3403          2.2298          0.2856       -0.295227        1.374921
     2673.13334      2673.12503          3.5741          1.2960         18.9657         99.9000          4.1250          0.2197       -0.913765        1.295968
     2673.14028      2673.13198          3.8930          1.3320         18.9359         99.9000          0.4647          0.2197       -0.371316        1.332048
     2673.14723      2673.13892          5.1421          1.3835         18.6622          0.2921          3.1564          0.2197        1.201470        1.383469
     2673.15417      2673.14586         -1.0129          1.3478         18.9231         99.9000          3.2204          0.2197       -3.463329        1.347844
     2673.16112      2673.15281          5.2277          1.3851         18.6442          0.2877          1.4413          0.2856       -0.008724        1.385121
     2673.16806      2673.15975          3.1036          1.3860         18.8928         99.9000          4.7847          0.2856        0.409504        1.386003
     2673.17501      2673.16670          0.7483          1.3812         18.8966         99.9000          2.7484          0.2856       -2.319263        1.381152
     2673.18195      2673.17364          7.1802          1.4502         18.2997          0.2193          4.2702          0.2197        1.316934        1.450157
     2673.18890      2673.18059          4.2634          1.3205         18.8656          0.3363          2.2688          0.2197       -0.689484        1.320484
     2673.19584      2673.18753          2.0896          1.3537         18.9184         99.9000          3.4804          0.2197       -1.706918        1.353720
     2673.20279      2673.19448          3.1171          1.3661         18.9085         99.9000          0.8798          0.2197       -4.278483        1.366138
     2673.20973      2673.20142          4.1634          1.4378         18.8530         99.9000          1.7143          0.2856        0.732732        1.437797
     2673.21667      2673.20836          4.0333          1.3625         18.9113         99.9000          5.6397          0.3406        0.068686        1.362532
     2673.22362      2673.21531          2.4416          1.3504         18.9210         99.9000          3.5463          0.3406        1.505535        1.350427
     2673.23056      2673.22225          0.3264          1.3438         18.9263         99.9000          2.1496          0.2856       -1.705838        1.343825
     2673.23751      2673.22920          2.6611          1.4988         18.8079         99.9000          1.0852          0.2856       -0.791299        1.498782
     2673.24445      2673.23614          6.4247          1.3498         18.4204          0.2281          2.2111          0.2197        3.184955        1.349766
     2673.25140      2673.24309          8.5762          1.4198         18.1068          0.1797          2.7562          0.2197        3.658322        1.419750
     2673.25834      2673.25003          0.2715          1.4911         18.8134         99.9000          6.2762          0.0687       -0.712726        1.491140
     2673.26529      2673.25698          6.1638          1.3864         18.4654          0.2442          1.1928         -0.0087        0.650324        1.386364
     2673.27223      2673.26392          1.4942          1.3740         18.9022         99.9000          4.6717         -0.1537        1.129814        1.374012
     2673.27918      2673.27086          5.9874          1.4250         18.4969          0.2584          3.6981         -0.1537        1.439485        1.425044
     2673.28612      2673.27781          6.0679          1.3887         18.4824          0.2485          2.6424         -0.2952        3.036541        1.388737
     2673.29306      2673.28475         -2.8749          1.3852         18.8934         99.9000          5.7210         -0.2952       -3.100909        1.385189
     2673.30001      2673.29170          1.4114          1.4342         18.8557         99.9000          3.6123         -0.3188        0.823227        1.434197
     2673.30695      2673.29864          8.2270          1.4158         18.1519          0.1868          3.7742         -0.1537        4.012971        1.415812
     2673.31390      2673.30559          4.0739          1.4461         18.8467         99.9000          0.9135         -0.1537       -3.209908        1.446082
     2673.32084      2673.31253          6.9282          1.5036         18.3384          0.2356          3.2685         -0.3188        2.485556        1.503603
     2673.32779      2673.31948          5.7396          1.3508         18.5428          0.2555          2.4061         -0.3188        0.340592        1.350780
     2673.33473      2673.32642          4.3810          1.4398         18.8361          0.3568          4.3164         -0.3357       -0.335707        1.439846
     2673.34168      2673.33336         -0.3442          1.3932         18.8872         99.9000          4.7983         -0.3357       -1.930083        1.393161
     2673.34862      2673.34031          6.1690          1.3961         18.4645          0.2457          2.8569         -0.3188        1.628031        1.396054
     2673.35556      2673.34725          7.1148          1.3772         18.3096          0.2102          1.7882         -0.3357        1.003504        1.377188
     2673.36251      2673.35420          1.7235          1.4213         18.8655         99.9000          2.3439         -0.3188       -1.970474        1.421294
     2673.36945      2673.36114          6.7275          1.3617         18.3704          0.2198          1.1381         -0.1537        0.987989        1.361749
     2673.37640      2673.36809          6.1988          1.3460         18.4592          0.2357          2.4394         -0.1537        1.461497        1.345956
     2673.38334      2673.37503          5.7943          1.3589         18.5325          0.2546          1.7102         -0.1537        1.376505        1.358905
     2673.39029      2673.38198          6.4125          1.4261         18.4224          0.2415          2.0911         -0.3188       -0.153704        1.426142
     2673.39723      2673.38892          0.5214          1.4332         18.8564         99.9000          4.2644         -0.3357       -0.756840        1.433195
     2673.40418      2673.39586          5.6888          1.4057         18.5525          0.2683          2.1630         -0.3188       -2.326158        1.405727
     2673.41112      2673.40281          0.5691          1.4059         18.8773         99.9000          2.0699         -0.3188       -3.065029        1.405864
     2673.41807      2673.40975          0.1787          1.4143         18.8708         99.9000          4.3391         -0.3188       -4.229501        1.414331
     2673.42501      2673.41670          4.0874          1.3564         18.9114          0.3603          0.5208         -0.3188       -0.318819        1.356366
     2673.43195      2673.42364          1.2861          1.3913         18.8886         99.9000          1.4164         -0.3188       -0.602537        1.391299
     2673.43890      2673.43059          1.5784          1.3707         18.9048         99.9000          0.7425         -0.3357       -2.077060        1.370702
     2673.44584      2673.43753          6.3846          1.4217         18.4272          0.2418          0.0387         -0.6025       -1.566624        1.421709
     2673.45279      2673.44448          5.9793          1.3696         18.4984          0.2487          1.7957         -0.6025        1.810555        1.369560
     2673.45973      2673.45142          1.6584          1.4177         18.8683         99.9000          6.2672         -0.7486       -1.482142        1.417682
     2673.46668      2673.45836          6.4296          1.4058         18.4195          0.2374          3.3835         -0.7486        3.756656        1.405813
     2673.47362      2673.46531          6.6325          1.3754         18.3858          0.2252          2.3893         -0.7568       -1.212806        1.375404
     2673.48057      2673.47225          2.7489          1.3955         18.8853         99.9000          2.8045         -0.7568       -2.658303        1.395544
     2673.48751      2673.47920          1.4397          1.3557         18.9168         99.9000          2.9616         -0.7486       -1.822075        1.355733
     2673.49445      2673.48614          0.4618          1.3495         18.9217         99.9000          3.6129         -0.7568       -3.328652        1.349545
     2673.50140      2673.49309          8.6625          1.3629         18.0959          0.1708          2.9671         -0.7620        0.649160        1.362894
     2673.50834      2673.50003          3.6206          1.3381         18.9310         99.9000          3.1639         -0.7620        0.112644        1.338055
     2673.51529      2673.50698          0.7381          1.4206         18.8660         99.9000          4.4739         -0.7568       -1.654348        1.420616
     2673.52223      2673.51392          5.2249          1.3617         18.6448          0.2830          4.2508         -0.7568        0.251441        1.361709
     2673.52918      2673.52086          5.8107          1.3568         18.5294          0.2535          3.4345         -0.7568        2.038180        1.356823
     2673.53612      2673.52781          5.7957          1.3597         18.5322          0.2547          2.5805         -0.7568       -0.761984        1.359677
     2673.54307      2673.53475          9.0017          1.3606         18.0542          0.1641          0.5373         -0.7568        2.263882        1.360633
     2673.55001      2673.54170         -0.7877          1.3917         18.8883         99.9000          3.2148         -0.7620       -2.713576        1.391697
     2673.55696      2673.54864          4.5492          1.3978         18.7952          0.3336          0.0963         -0.7620       -1.117139        1.397818
     2673.56390      2673.55559          5.2141          1.4046         18.6471          0.2925          4.1161         -0.9237        1.528874        1.404612
     2673.57084      2673.56253          2.2342          1.3783         18.8988         99.9000          3.8687         -0.9237       -3.757777        1.378307
     2673.57779      2673.56948          8.4006          1.3523         18.1292          0.1748          2.7121         -0.9237        2.176501        1.352268
     2673.58473      2673.57642          6.9256          1.3514         18.3389          0.2119         -2.0070         -0.7620        1.512197        1.351413
     2673.59168      2673.58336          2.7368          1.3382         18.9309         99.9000          4.1014         -0.7486       -2.308492        1.338183
     2673.59862      2673.59031          6.9223          1.3501         18.3394          0.2118          0.9026         -0.7486       -0.748551        1.350094
     2673.60557      2673.59725         -0.4612          1.3857         18.8930         99.9000          2.0818         -0.7486       -1.764876        1.385734
     2673.61251      2673.60420          3.6815          1.3604         18.9130         99.9000          4.3927         -0.7486        0.875235        1.360379
     2673.61946      2673.61114          0.3601          1.3498         18.9216         99.9000          3.7198         -0.7486       -3.979068        1.349755
     2673.62640      2673.61809         -0.4105          1.3640         18.9101         99.9000          1.6664         -0.7620       -3.850223        1.364044
     2673.63334      2673.62503          2.2807          1.3788         18.8984         99.9000          3.2644         -0.7620       -3.441470        1.378837
     2673.64029      2673.63198          8.5073          1.3508         18.1155          0.1724          2.4041         -0.7620        1.103699        1.350809
     2673.64723      2673.63892          2.8975          1.3777         18.8993         99.9000          5.1856         -0.7620       -0.501285        1.377677
     2673.65418      2673.64586          1.5582          1.4035         18.8791         99.9000          5.4200         -0.7620       -1.683301        1.403532
     2673.66112      2673.65281          3.8149          1.3382         18.9309         99.9000          1.8853         -0.7620       -1.445482        1.338205
     2673.66807      2673.65975          5.4747          1.3928         18.5941          0.2762          3.5363         -0.7620        0.877250        1.392836
     2673.67501      2673.66670          3.0904          1.3711         18.9045         99.9000          2.8144         -0.7841       -0.696810        1.371146
     2673.68196      2673.67364          3.7936          1.3769         18.8999         99.9000          1.2565         -0.7841       -0.008125        1.376897
     2673.68890      2673.68059          4.9137          1.3941         18.7115          0.3080          4.6176         -0.7841        3.277365        1.394076
     2673.69585      2673.68753         -1.9687          1.3900         18.8897         99.9000          1.8305         -0.7841       -6.955202        1.389986
     2673.70279      2673.69448          4.7989          1.3690         18.7371          0.3097          3.9537         -0.9237        1.187777        1.368964
     2673.70973      2673.70142          3.6461          1.3688         18.9064         99.9000          4.0830         -0.9237       -2.100515        1.368769
     2673.71668      2673.70836          3.9324          1.3660         18.9086         99.9000          3.2837         -0.9577        1.122904        1.366004
     2673.72362      2673.71531          4.4523          1.3681         18.8185          0.3336          3.2999         -0.9237       -0.923650        1.368097
     2673.73057      2673.72225          6.1462          1.3360         18.4685          0.2360          1.3087         -0.9237        1.496885        1.336005
     2673.73751      2673.72920          1.1087          1.3729         18.9031         99.9000          4.1103         -0.9577       -2.588904        1.372865
     2673.74446      2673.73614          4.3677          1.3510         18.8394          0.3358          1.8374         -0.9577       -0.146979        1.350956
     2673.75140      2673.74309          3.0448          1.3321         18.9358         99.9000          2.9474         -1.0600       -0.537102        1.332133
     2673.75835      2673.75003          7.3557          1.4486         18.2734          0.2138          5.7917         -1.0600        3.161108        1.448594
     2673.76529      2673.75698          4.6246          1.3897         18.7773          0.3263          2.7609         -0.9577        0.021094        1.389730
     2673.77224      2673.76392          0.2951          1.3367         18.9321         99.9000          3.1061         -0.9577       -3.250982        1.336741
     2673.77918      2673.77086          5.9379          1.3535         18.5059          0.2475          3.4430         -0.9237       -1.863540        1.353486
     2673.78612      2673.77781          3.0803          1.3766         18.9001         99.9000         -0.7168         -0.9518       -2.160280        1.376641
     2673.79307      2673.78475          4.2910          1.3788         18.8586          0.3489          3.7129         -0.9518       -0.784074        1.378784
     2673.80001      2673.79170          3.9310          1.3338         18.9345         99.9000          4.8945         -0.9237        2.357997        1.333798
     2673.80696      2673.79864          4.1580          1.2431         18.8928          0.3246          0.8924         -0.9237       -0.957659        1.243058
     2673.81390      2673.80559          5.7754          1.3592         18.5360          0.2555          2.0210         -0.9237       -1.077432        1.359188
     2673.82085      2673.81253          3.1912          1.4130         18.8718         99.9000          3.7609         -0.9237       -2.269751        1.412993
     2673.82779      2673.81948          1.8096          1.3371         18.9318         99.9000          3.5471         -0.8437       -2.870324        1.337050
     2673.83474      2673.82642          5.7374          1.3723         18.5432          0.2597          2.4284         -0.8437       -1.229416        1.372309
     2673.84168      2673.83336          5.7820          1.4023         18.5348          0.2633          3.7772         -0.8437        0.402736        1.402262
     2673.84863      2673.84031          4.2841          1.3578         18.8604          0.3441          3.1828         -0.9237       -1.059982        1.357845
     2673.85557      2673.84725          6.0128          1.3569         18.4923          0.2450          0.6950         -0.9518       -0.401824        1.356853
     2673.86251      2673.85420          0.5620          1.3649         18.9095         99.9000          0.8539         -0.9518       -2.199725        1.364893
     2673.86946      2673.86114          3.7219          1.2985         18.9636         99.9000          1.7562         -0.9518       -0.644434        1.298507
     2673.87640      2673.86809          0.5488          1.3646         18.9097         99.9000          1.5911         -0.9518       -3.757606        1.364601
     2673.88335      2673.87503         -0.4704          1.3507         18.9208         99.9000          3.4040         -0.9518        0.280925        1.350658
     2673.89029      2673.88198          3.7603          1.3635         18.9105         99.9000          3.2554         -0.9518       -3.945578        1.363532
     2673.89724      2673.88892          2.7547          1.3468         18.9239         99.9000          2.8542         -0.9577       -2.274152        1.346791
     2673.90418      2673.89586         -1.3632          1.3143         18.9505         99.9000          4.4265         -0.9577       -2.218324        1.314308
     2673.91113      2673.90281          7.2633          1.3736         18.2872          0.2053          2.8332         -0.9518       -1.833230        1.373628
     2673.91807      2673.90975          1.9385          1.3621         18.9117         99.9000          3.0539         -0.9518       -0.656545        1.362116
     2673.92501      2673.91670          5.4382          1.3508         18.6014          0.2697          1.3732         -0.9518       -0.843727        1.350823
     2673.93196      2673.92364          5.2213          1.3586         18.6456          0.2825          3.7851         -0.9577       -0.247326        1.358637
     2673.93890      2673.93059          5.7517          1.3619         18.5405          0.2571          4.4464         -1.0600       -0.148156        1.361899
     2673.94585      2673.93753          6.3933          1.3036         18.4257          0.2214          4.0680         -1.0600       -0.951823        1.303647
     2673.95279      2673.94448          1.1257          1.3725         18.9034         99.9000          3.6937         -0.9577       -1.660120        1.372517
     2673.95974      2673.95142          4.7780          1.3358         18.7419          0.3035          3.5778         -0.9576        1.802974        1.335787
     2673.96668      2673.95836          2.5390          1.3378         18.9312         99.9000          1.7256         -0.9576       -4.186882        1.337773
     2673.97363      2673.96531          6.1886          1.3013         18.4610          0.2283          4.1620         -0.9577        0.748917        1.301286
     2673.98057      2673.97225          7.6124          1.3145         18.2362          0.1875          2.6996         -0.9576        1.925032        1.314513
     2673.98752      2673.97920          2.8984          1.3459         18.9247         99.9000          2.4105         -0.9576        0.892735        1.345900
     2673.99446      2673.98614          1.5038          1.3311         18.9367         99.9000          2.4971         -0.9518       -2.999640        1.331056
     2674.00140      2673.99309          5.4607          1.3556         18.5969          0.2695          4.2487         -0.9333        0.095583        1.355578
     2674.00835      2674.00003          8.1362          1.3089         18.1639          0.1747          2.7714         -0.8619       -2.563465        1.308920
     2674.01529      2674.00698         -0.6157          1.3227         18.9436         99.9000          3.1041         -0.8619       -3.521011        1.322689
     2674.02224      2674.01392          4.7343          1.3398         18.7519          0.3073          0.7599         -0.8437        0.943932        1.339751
     2674.02918      2674.02086          3.7828          1.3134         18.9512         99.9000          2.5909         -0.8437       -2.071634        1.313358
     2674.03613      2674.02781          3.8977          1.3405         18.9291         99.9000          2.9384         -0.8437       -0.743294        1.340452
     2674.04307      2674.03475          1.1328          1.3563         18.9163         99.9000          1.2141         -0.8437       -1.522716        1.356298
     2674.05002      2674.04170          5.6645          1.3503         18.5571          0.2588          3.8176         -0.7552        1.841324        1.350287
     2674.05696      2674.04864          3.3154          1.3743         18.9020         99.9000          2.7224         -0.8437       -1.394159        1.374298
     2674.06391      2674.05559          6.6114          1.3654         18.3893          0.2242          2.6102         -0.7552        1.671559        1.365444
     2674.07085      2674.06253          5.3345          1.3601         18.6223          0.2768          1.9713         -0.7433       -0.443956        1.360138
     2674.07779      2674.06947          6.3058          1.3398         18.4407          0.2307          4.4582         -0.6878        1.597791        1.339827
     2674.08474      2674.07642          3.2635          1.3309         18.9369         99.9000          1.2150         -0.6878       -0.755182        1.330853
     2674.09168      2674.08336          7.2133          1.3217         18.2947          0.1989          2.6048         -0.7433       -1.143167        1.321668
     2674.09863      2674.09031          1.8944          1.3368         18.9320         99.9000          2.2969         -0.6878       -2.602300        1.336812
     2674.10557      2674.09725          2.8479          1.3439         18.9263         99.9000          4.4327         -0.7433       -1.347696        1.343915
     2674.11252      2674.10420          5.9095          1.3424         18.5111          0.2466          2.3598         -0.7433       -0.957553        1.342414
     2674.11946      2674.11114          9.6447          1.3343         17.9793          0.1502          2.7481         -0.6878        0.872531        1.334313
     2674.12641      2674.11809          5.4207          1.3338         18.6049          0.2671          2.4874         -0.6332       -0.687786        1.333783
     2674.13335      2674.12503          4.9683          1.3238         18.6995          0.2893          1.4348         -0.6332       -3.396298        1.323755
     2674.14029      2674.13197          5.0390          1.3462         18.6841          0.2901          3.9658         -0.6332       -0.861855        1.346226
     2674.14724      2674.13892          3.1139          1.3088         18.9550         99.9000          5.3992         -0.6332       -4.079247        1.308764
     2674.15418      2674.14586          5.9253          1.3232         18.5082          0.2425          1.5873         -0.6332       -0.933303        1.323213
     2674.16113      2674.15281          1.9768          1.3005         18.9620         99.9000          3.8282         -0.6332       -0.382173        1.300462
     2674.16807      2674.15975          5.0174          1.2936         18.6888          0.2799          0.7231         -0.6332        0.172851        1.293608
     2674.17502      2674.16670          3.9714          1.3159         18.9426          0.3598          2.9972         -0.6332        0.091900        1.315912
     2674.18196      2674.17364          6.6079          1.3136         18.3898          0.2158          2.4423         -0.6082        0.186218        1.313632
     2674.18891      2674.18059          6.4403          1.3032         18.4177          0.2197          3.9801         -0.5098       -0.633175        1.303211
     2674.19585      2674.18753          4.1468          1.2839         18.8957          0.3362          2.7013         -0.5098       -1.512140        1.283889
     2674.20279      2674.19447          7.4142          1.2868         18.2648          0.1884          2.4113         -0.4563        1.011970        1.286757
     2674.20974      2674.20142          7.4870          1.2870         18.2542          0.1866          2.3856         -0.4563       -0.456256        1.287049
     2674.21668      2674.20836          5.4173          1.2950         18.6055          0.2595          1.6204         -0.4499       -2.125831        1.295022
     2674.22363      2674.21531          7.9833          1.3091         18.1845          0.1780          0.1322         -0.4563        0.281083        1.309133
     2674.23057      2674.22225          8.1607          1.2977         18.1607          0.1726          2.0546         -0.4499       -0.449905        1.297672
     2674.23752      2674.22920          6.0390          1.2832         18.4876          0.2307          2.2518         -0.4499        0.764685        1.283201
     2674.24446      2674.23614          3.3395          1.2892         18.9714         99.9000          3.8585         -0.4563       -0.809089        1.289241
     2674.25141      2674.24309          2.4601          1.2997         18.9626         99.9000          0.7971         -0.4563       -2.679783        1.299723
     2674.25835      2674.25003          9.4882          1.2849         17.9970          0.1470          2.3785         -0.4563        0.706966        1.284922
     2674.26530      2674.25697          4.1770          1.2867         18.8878          0.3345          2.2519         -0.4563       -1.011996        1.286715
     2674.27224      2674.26392          6.0219          1.3049         18.4907          0.2353          2.1721         -0.4563       -0.608177        1.304934
     2674.27918      2674.27086          9.5397          1.2942         17.9912          0.1473         -0.3643         -0.4499        0.735065        1.294229
     2674.28613      2674.27781         11.1518          1.2838         17.8216          0.1250          2.7861         -0.3822        1.354126        1.283789
     2674.29307      2674.28475          8.8587          1.3013         18.0716          0.1595          0.6374         -0.4499        0.966597        1.301253
     2674.30002      2674.29170          7.4307          1.3195         18.2624          0.1928          1.3116         -0.4045       -1.916861        1.319453
     2674.30696      2674.29864          7.3711          1.3259         18.2712          0.1953          3.6827         -0.4045        1.400509        1.325884
     2674.31391      2674.30559          3.1419          1.2840         18.9758         99.9000          3.8567         -0.3822       -0.278938        1.283976
     2674.32085      2674.31253          8.5173          1.3771         18.1143          0.1755          3.4074         -0.3376        0.026953        1.377065
     2674.32780      2674.31947          3.2645          1.2720         18.9860         99.9000          1.4034         -0.3217       -3.211369        1.271972
     2674.33474      2674.32642          9.5484          1.3485         17.9902          0.1533          2.1308         -0.3217        0.645778        1.348494
     2674.34168      2674.33336          5.6531          1.3235         18.5593          0.2542          1.7286         -0.3217       -0.221818        1.323531
     2674.34863      2674.34031          1.8701          1.3314         18.9364         99.9000          2.4865         -0.3217       -0.509768        1.331428
     2674.35557      2674.34725          8.4191          1.3585         18.1268          0.1752         -0.1007         -0.3217        1.583030        1.358472
     2674.36252      2674.35420          9.0917          1.2982         18.0434          0.1550          0.7384         -0.2881        0.424060        1.298154
     2674.36946      2674.36114          3.9482          1.3164         18.9487         99.9000         -0.9127         -0.2789       -1.000963        1.316416
     2674.37641      2674.36809          6.7868          1.3087         18.3608          0.2094          4.1424         -0.2881        0.907013        1.308662
     2674.38335      2674.37503          2.8323          1.3228         18.9434         99.9000          2.9969         -0.2789       -4.231560        1.322819
     2674.39030      2674.38197          8.5158          1.2987         18.1144          0.1656          2.8987         -0.2452       -0.245249        1.298659
     2674.39724      2674.38892          4.2005          1.3023         18.8817          0.3366          2.5537         -0.2789       -0.321691        1.302295
     2674.40419      2674.39586          3.5789          1.2847         18.9752         99.9000          2.8463         -0.2452       -2.021834        1.284667
     2674.41113      2674.40281          8.2525          1.3063         18.1485          0.1719          1.4680         -0.2789        1.275928        1.306285
     2674.41807      2674.40975          1.8547          1.3047         18.9585         99.9000          3.4520         -0.2789       -1.446672        1.304658
     2674.42502      2674.41670          5.7144          1.3117         18.5476          0.2492          4.2005         -0.2789       -1.582202        1.311673
     2674.43196      2674.42364          0.9530          1.2912         18.9697         99.9000          2.5122         -0.2881       -2.234058        1.291203
     2674.43891      2674.43059          7.5314          1.3172         18.2478          0.1899          1.5117         -0.2789        1.711764        1.317209
     2674.44585      2674.43753         22.4459          1.2927         17.0622          0.0625          0.7554         -0.2452        0.965773        1.292750
     2674.45280      2674.44447          5.1151          1.2606         18.6679          0.2676          0.4511         -0.2789       -0.632126        1.260649
     2674.45974      2674.45142          4.9292          1.2887         18.7081          0.2839          3.7259         -0.2881       -0.404525        1.288722
