# reference_flux:         31.4669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.42479      2665.41670         31.6439          1.2426         16.6893          0.0426          0.9785          1.2900        2.919046        1.242618
     2665.43173      2665.42365         33.3264          1.2428         16.6330          0.0405          0.1348          1.2900        2.797839        1.242832
     2665.43868      2665.43059         30.0715          1.2714         16.7446          0.0459         -0.0736          1.3408       -0.654980        1.271413
     2665.44562      2665.43754         32.1994          1.2136         16.6704          0.0409          2.0448          1.3408        0.898953        1.213606
     2665.45256      2665.44448         34.3937          1.2831         16.5988          0.0405          1.2613          1.3408        0.201740        1.283074
     2665.45951      2665.45142         36.3677          1.2071         16.5382          0.0360         -0.4995          1.4396        1.569664        1.207139
     2665.46645      2665.45837         29.6573          1.2312         16.7597          0.0451          0.8863          1.4396       -1.717976        1.231191
     2665.47340      2665.46531         35.8691          1.2261         16.5532          0.0371         -0.6026          1.4396        2.705147        1.226149
     2665.48034      2665.47226         32.9975          1.2155         16.6438          0.0400         -1.3393          1.4396        3.487170        1.215490
     2665.48729      2665.47920         30.1270          1.2135         16.7426          0.0437          0.5536          1.4396       -0.116602        1.213454
     2665.49423      2665.48615         32.2483          1.2244         16.6687          0.0412         -1.2647          1.3408        2.736872        1.224378
     2665.50118      2665.49309         34.6305          1.2064         16.5914          0.0378         -1.0983          1.3408        4.192762        1.206373
     2665.50812      2665.50004         31.8733          1.1985         16.6814          0.0408         -0.6380          1.3408        1.133448        1.198513
     2665.51506      2665.50698         35.7079          1.1767         16.5581          0.0358          1.4499          1.2900        1.289954        1.176657
     2665.52201      2665.51392         32.6739          1.2545         16.6545          0.0417          0.7977          1.3408        0.642665        1.254501
     2665.52895      2665.52087         30.4409          1.2420         16.7314          0.0443          1.7284          1.3408        0.497913        1.241974
     2665.53590      2665.52781         32.6285          1.2317         16.6560          0.0410          0.5725          1.3408        0.568971        1.231739
     2665.54284      2665.53476         33.9563          1.2235         16.6127          0.0391         -1.2527          1.2900        1.234186        1.223459
     2665.54979      2665.54170         34.8426          1.2771         16.5847          0.0398          1.2545          1.2900        3.847881        1.277082
     2665.55673      2665.54865         36.0890          1.2622         16.5466          0.0380         -1.1369          1.2900        2.062096        1.262202
     2665.56368      2665.55559         35.0620          1.3009         16.5779          0.0403          0.0522          1.2900        1.340822        1.300868
     2665.57062      2665.56254         30.2985          1.3674         16.7364          0.0490         -0.0028          1.2342        1.906846        1.367399
     2665.57756      2665.56948         32.4976          1.3699         16.6604          0.0458         -0.6619          1.1334        1.977318        1.369864
     2665.58451      2665.57642         34.3072          1.3667         16.6015          0.0433         -4.7100          1.1334        1.439594        1.366702
     2665.59145      2665.58337         32.1399          1.3905         16.6724          0.0470          0.0813          1.0796        0.751230        1.390524
     2665.59840      2665.59031         36.1036          1.4325         16.5461          0.0431         -7.4719          0.8990        2.600084        1.432546
     2665.60534      2665.59726         32.3510          1.4880         16.6653          0.0499          1.1005          0.8990        1.079636        1.487991
     2665.61229      2665.60420         31.3919          1.4998         16.6980          0.0519         -2.2556          0.8990       -0.256567        1.499800
     2665.61923      2665.61115         33.0802          1.5157         16.6411          0.0497          0.2086          0.8971        3.218823        1.515680
     2665.62618      2665.61809         32.4404          1.5898         16.6623          0.0532          0.3313          0.8971        0.522219        1.589802
     2665.63312      2665.62504         31.7555          1.5415         16.6855          0.0527         -2.0877          0.8971       -0.077380        1.541496
     2665.64007      2665.63198         32.5034          1.5754         16.6602          0.0526         -0.6063          0.8971        3.647664        1.575434
     2665.64701      2665.63892         31.5381          1.6056         16.6929          0.0553         -1.1553          0.8546        2.591951        1.605600
     2665.65395      2665.64587         32.8952          1.6194         16.6472          0.0534          0.6923          0.8152       -0.270176        1.619351
     2665.66090      2665.65281         32.1595          1.6439         16.6717          0.0555         -1.4339          0.8546        0.854587        1.643913
     2665.66784      2665.65976         30.7608          1.6443         16.7200          0.0580          0.4355          0.8152        0.815241        1.644287
     2665.67479      2665.66670         30.4092          1.6648         16.7325          0.0594         -1.5003          0.8152       -1.795618        1.664765
     2665.68173      2665.67365         33.2025          1.6654         16.6371          0.0545         -0.8922          0.8080        5.131750        1.665387
     2665.68868      2665.68059         31.2844          1.7008         16.7017          0.0590         -1.7617          0.7512        2.660145        1.700779
     2665.69562      2665.68754         23.4708          1.7588         17.0137          0.0814          1.2670          0.7512       -2.338865        1.758764
     2665.70257      2665.69448         26.8418          1.7747         16.8680          0.0718          2.6179          0.7512        0.070087        1.774668
     2665.70951      2665.70142         28.9033          1.7636         16.7876          0.0662          1.4832          0.8080        0.156144        1.763631
     2665.71646      2665.70837         31.2869          1.8018         16.7016          0.0625          1.1659          0.8080        2.224551        1.801833
     2665.72340      2665.71531         37.0062          1.8347         16.5193          0.0538         -2.1787          0.7512        3.430146        1.834693
     2665.73034      2665.72226         28.2168          1.8471         16.8137          0.0711          1.6274          0.5669       -1.051742        1.847066
     2665.73729      2665.72920         33.4716          1.8955         16.6283          0.0615          1.8383          0.5222       -0.019054        1.895508
     2665.74423      2665.73615         29.7086          1.8951         16.7578          0.0693          3.4171          0.5222       -0.418574        1.895146
     2665.75118      2665.74309         30.1038          1.9588         16.7434          0.0706          2.0816          0.5222        0.269142        1.958833
     2665.75812      2665.75004         37.0855          1.9459         16.5170          0.0570         -3.0873          0.4332        0.566903        1.945889
     2665.76507      2665.75698         33.1764          2.0159         16.6379          0.0660          2.9140          0.2691        5.481781        2.015871
     2665.77201      2665.76392         23.0474          2.0339         17.0334          0.0958          5.0845          0.1561       -1.152623        2.033853
     2665.77896      2665.77087         33.1010          1.9604         16.6404          0.0643          0.2650          0.0701        0.897146        1.960433
     2665.78590      2665.77781         26.9810          1.9664         16.8624          0.0791         -0.4808          0.0701       -0.762782        1.966416
     2665.79284      2665.78476         34.2142          2.0179         16.6045          0.0640         -0.0607         -0.0191        2.028927        2.017908
     2665.79979      2665.79170         32.9391          2.1466         16.6457          0.0708          5.5692         -0.0191        0.808022        2.146574
     2665.80673      2665.79865         28.6980          2.2247         16.7954          0.0842          2.8092         -0.0191       -1.617870        2.224665
     2665.81368      2665.80559         32.2385          2.1943         16.6691          0.0739          2.4286         -0.0765       -0.904202        2.194300
     2665.82062      2665.81254         37.1002          2.2528         16.5166          0.0659          4.5590         -0.0765        0.924062        2.252840
     2665.82757      2665.81948         31.3159          2.2443         16.7006          0.0778          0.0687         -0.0765       -1.692664        2.244313
     2665.83451      2665.82642         28.9059          2.2645         16.7875          0.0851          1.1298         -0.0765        1.056866        2.264533
     2665.84146      2665.83337         29.8227          2.1554         16.7536          0.0785         -3.7637         -0.0765        0.433163        2.155380
     2665.84840      2665.84031         33.7102          2.1631         16.6206          0.0697         -1.6621         -0.0765       -0.457409        2.163069
     2665.85535      2665.84726         31.5455          2.3319         16.6927          0.0803         -1.7101         -0.1637       -0.076501        2.331877
     2665.86229      2665.85420         27.5911          2.3824         16.8381          0.0938          4.4485         -0.1637       -2.268903        2.382436
     2665.86923      2665.86115         25.7875          2.3417         16.9115          0.0986         -3.8819         -0.0765        4.935428        2.341743
     2665.87618      2665.86809         32.7711          2.4033         16.6513          0.0796          6.3393         -0.0765        2.449807        2.403272
     2665.88312      2665.87504         31.4528          2.4033         16.6959          0.0830         -1.5700         -0.0765       -2.717504        2.403297
     2665.89007      2665.88198         26.5755          2.4768         16.8788          0.1012         -1.9211         -0.1637       -1.660731        2.476837
     2665.89701      2665.88892         29.6251          2.5017         16.7609          0.0917          3.0186         -0.1799       -0.738376        2.501699
     2665.90396      2665.89587         33.6599          2.4504         16.6222          0.0790          0.7780         -0.1799        1.692477        2.450418
     2665.91090      2665.90281         29.3500          2.5494         16.7710          0.0943          4.6493         -0.3386        1.212625        2.549371
     2665.91785      2665.90976         22.8330          2.5458         17.0436          0.1211          0.7015         -0.3386       -2.990244        2.545781
     2665.92479      2665.91670         26.2605          2.6203         16.8917          0.1083          5.2683         -0.4574       -1.758449        2.620307
     2665.93174      2665.92365         27.4475          2.5490         16.8437          0.1008         -1.6994         -0.4753       -2.836295        2.549029
     2665.93868      2665.93059         27.8621          2.6018         16.8275          0.1014         -1.4741         -0.7384       -1.056470        2.601761
     2665.94562      2665.93754         27.1487          2.5813         16.8556          0.1032         -7.1381         -0.7384       -5.567687        2.581306
     2665.95257      2665.94448         27.5117          2.5815         16.8412          0.1019          2.4233         -0.7384       -2.161475        2.581549
     2665.95951      2665.95142         26.5321          2.7236         16.8806          0.1115          7.0650         -0.4753        0.283369        2.723628
     2665.96646      2665.95837         29.4256          2.6817         16.7682          0.0989         -0.0755         -0.7384       -2.225519        2.681666
     2665.97340      2665.96531         25.2219          2.7085         16.9356          0.1166         -0.4441         -0.9042       -0.475335        2.708455
     2665.98035      2665.97226         37.3664          2.6787         16.5088          0.0778          8.5431         -0.7384        4.467588        2.678673
     2665.98729      2665.97920         29.9939          2.6869         16.7474          0.0973          0.6800         -0.4753       -1.851063        2.686893
     2665.99424      2665.98615         31.8449          2.6859         16.6824          0.0916         -7.3018         -0.4753        0.571151        2.685935
     2666.00118      2665.99309         32.6369          2.6822         16.6557          0.0892         -2.2432         -0.4753        1.587825        2.682187
     2666.00812      2666.00004         24.4556          2.7051         16.9691          0.1201          5.0380         -0.7384       -1.014660        2.705125
     2666.01507      2666.00698         31.4466          2.6891         16.6961          0.0928         -5.3667         -1.0147       -0.163681        2.689140
     2666.02201      2666.01392         26.0947          2.6646         16.8986          0.1109          3.4594         -1.0565        3.316168        2.664556
     2666.02896      2666.02087         36.5246          2.7882         16.5335          0.0829          2.0273         -1.0646        2.868354        2.788221
     2666.03590      2666.02781         26.4300          2.7374         16.8848          0.1125         -3.0946         -1.0565        1.170581        2.737422
     2666.04285      2666.03476         31.3110          2.7640         16.7008          0.0958          3.2893         -1.0646        0.433916        2.763993
     2666.04979      2666.04170         30.7448          2.8257         16.7206          0.0998         -2.6129         -1.2476       -0.179852        2.825742
     2666.05674      2666.04865         20.2898          2.8141         17.1718          0.1506          5.5990         -1.0646       -2.321567        2.814114
     2666.06368      2666.05559         25.2412          2.9586         16.9347          0.1273          6.5145         -1.0565       -2.010801        2.958609
     2666.07063      2666.06254         31.3323          2.9824         16.7000          0.1033          1.8835         -1.0646       -0.338600        2.982413
     2666.07757      2666.06948         22.6350          2.9682         17.0530          0.1424         -2.8670         -1.0646       -5.197354        2.968207
     2666.08451      2666.07642         29.2835          3.0244         16.7734          0.1121          4.6926         -1.0646       -1.247585        3.024417
     2666.09146      2666.08337         27.3405          3.0340         16.8480          0.1205          0.8170         -1.0646       -2.391996        3.034019
     2666.09840      2666.09031         25.3030          2.9251         16.9321          0.1255         -1.3636         -1.0646       -4.052518        2.925121
     2666.10535      2666.09726         16.9134          2.9410         17.3694          0.1888          0.1767         -1.0565       -4.032439        2.941017
     2666.11229      2666.10420         27.1175          3.1118         16.8569          0.1246          3.2047         -1.0646        2.047520        3.111801
     2666.11924      2666.11115         27.1872          3.0302         16.8541          0.1210         -4.0873         -1.0147        0.019665        3.030202
     2666.12618      2666.11809         21.3798          3.1990         17.1150          0.1625          4.7639         -0.7113       -5.607514        3.198953
     2666.13313      2666.12504         21.4108          3.1291         17.1134          0.1587          4.0505         -0.7113       -4.563106        3.129125
     2666.14007      2666.13198         34.4987          3.2238         16.5955          0.1015          4.8971         -0.7113        1.834763        3.223819
     2666.14702      2666.13892         26.8930          3.0823         16.8659          0.1244          0.6396         -1.0147       -0.243264        3.082280
     2666.15396      2666.14587         26.9725          3.2893         16.8627          0.1324         -4.2133         -1.0147        2.795594        3.289309
     2666.16090      2666.15281         30.6905          3.0752         16.7225          0.1088         -9.9174         -1.0147       -2.618693        3.075199
     2666.16785      2666.15976         32.4531          3.2987         16.6619          0.1104          2.8233         -1.0147       -2.726256        3.298686
     2666.17479      2666.16670         25.8753          3.2722         16.9078          0.1373          2.2128         -1.0147       -1.839735        3.272161
     2666.18174      2666.17365         23.5083          3.1351         17.0119          0.1448        -21.3015         -1.0646       -1.064595        3.135090
     2666.18868      2666.18059         24.5072          3.3485         16.9668          0.1483          4.9741         -1.0646       -4.831759        3.348514
     2666.19563      2666.18754         30.5545          3.3218         16.7273          0.1180         -2.1069         -1.0646        2.377600        3.321792
     2666.20257      2666.19448         31.8724          3.3113         16.6815          0.1128          6.4081         -1.0646       -1.853230        3.311293
     2666.20952      2666.20142         29.1304          3.1692         16.7791          0.1181        -11.1927         -1.0646       -1.794287        3.169193
     2666.21646      2666.20837         35.0712          3.1803         16.5776          0.0985          3.1170         -1.0646        2.426564        3.180286
     2666.22340      2666.21531         24.0154          3.1687         16.9888          0.1433         -6.7928         -1.0646       -0.652879        3.168687
     2666.23035      2666.22226         24.9699          3.2901         16.9465          0.1431          2.9569         -0.9419       -3.539539        3.290118
     2666.23729      2666.22920         25.5439          3.2795         16.9218          0.1394          8.0557         -0.7113        3.977539        3.279495
     2666.24424      2666.23615         33.9567          3.2477         16.6127          0.1038          1.3719         -0.7113        3.145115        3.247680
     2666.25118      2666.24309         32.4227          3.1752         16.6629          0.1063          3.1681         -0.6529       -2.727671        3.175173
     2666.25813      2666.25004         26.8284          3.2522         16.8685          0.1316          0.8315         -0.4493       -1.921214        3.252152
     2666.26507      2666.25698         38.5167          3.1628         16.4759          0.0892         -0.0965         -0.4177        3.423176        3.162764
     2666.27202      2666.26392         20.4535          3.2964         17.1631          0.1750          9.3115         -0.3246       -4.173514        3.296360
     2666.27896      2666.27087         34.1460          3.1628         16.6067          0.1006         -0.3989         -0.2433       -0.711292        3.162811
     2666.28590      2666.27781         26.4058          3.2035         16.8858          0.1317         -0.3472         -0.2433        2.944920        3.203514
     2666.29285      2666.28476         21.8221          3.2339         17.0928          0.1609          5.8827         -0.2433        0.986060        3.233940
     2666.29979      2666.29170         30.4080          3.2646         16.7325          0.1166          0.3522         -0.0924       -1.286433        3.264568
     2666.30674      2666.29865         17.2858          3.2244         17.3458          0.2025          1.9345         -0.0072       -1.434188        3.224446
     2666.31368      2666.30559         19.7465          3.2827         17.2013          0.1805         -2.5775         -0.0072       -0.941906        3.282683
     2666.32063      2666.31254         29.3621          3.3263         16.7705          0.1230         -2.8729         -0.0072       -1.602691        3.326265
     2666.32757      2666.31948         28.7394          3.3350         16.7938          0.1260          5.9274         -0.0658        2.123548        3.335003
     2666.33452      2666.32642         28.0908          3.3158         16.8186          0.1282         -0.7147         -0.0072        1.467376        3.315820
     2666.34146      2666.33337         24.9631          3.3273         16.9468          0.1447        -24.4006          0.1305       -2.062905        3.327345
     2666.34841      2666.34031         37.4859          3.4848         16.5053          0.1009         -2.3918          0.1401        2.525864        3.484794
     2670.45262      2670.44448         32.0941          1.1569         16.6739          0.0391          0.1871          0.1401       -0.324619        1.156875
     2670.45957      2670.45142         31.2720          1.1147         16.7021          0.0387         -0.6070          0.2917       -0.007213        1.114732
     2670.46651      2670.45837         31.2275          1.3388         16.7037          0.0465         -1.7895          0.2917        0.688365        1.338775
     2670.47345      2670.46531         30.9539          0.9100         16.7132          0.0319          0.2101          0.5664       -0.449345        0.910034
     2670.48040      2670.47226         29.0517          1.7053         16.7821          0.0637         -1.5134          0.6884       -0.417726        1.705275
     2670.48734      2670.47920         29.6474          1.6520         16.7600          0.0605         -4.2810          0.6884        1.180839        1.651976
     2670.49429      2670.48614         36.2422          1.7005         16.5420          0.0509          0.1631          0.7470        0.747016        1.700503
     2670.50123      2670.49309         32.9683          1.1035         16.6448          0.0363         -0.0281          0.7470        1.600731        1.103527
     2670.50818      2670.50003         38.7611          1.6812         16.4690          0.0471         -2.6116          0.7470        1.257143        1.681207
     2670.51512      2670.50698         33.7219          1.6250         16.6202          0.0523         -0.7746          0.7470        0.566423        1.624954
     2670.52207      2670.51392         34.4626          1.7213         16.5966          0.0542          0.3488          0.7470        1.980133        1.721262
     2670.52901      2670.52087         26.6912          1.6849         16.8741          0.0685          1.7997          0.7470        3.636434        1.684947
     2670.53595      2670.52781         32.3199          1.6985         16.6663          0.0571         -2.5743          0.7470        2.894615        1.698499
     2670.54290      2670.53476         30.7236          0.8690         16.7213          0.0307          0.1918          0.7470       -0.092432        0.869049
     2670.54984      2670.54170         31.8237          0.8389         16.6831          0.0286         -0.1317          0.8014        0.140059        0.838853
     2670.55679      2670.54864         31.8528          1.6845         16.6821          0.0574         -1.4948          0.7470        0.998578        1.684499
     2670.56373      2670.55559         30.3054          1.6428         16.7362          0.0589         -2.3200          0.7470        0.130544        1.642803
     2670.57068      2670.56253         29.4482          1.6547         16.7674          0.0610         -0.7877          0.7470        1.784346        1.654712
     2670.57762      2670.56948         32.2674          1.7008         16.6681          0.0572         -2.5485          0.7470       -0.065827        1.700754
     2670.58457      2670.57642         27.4427          1.7247         16.8439          0.0682         -0.8655          0.8014       -1.139705        1.724677
     2670.59151      2670.58337         34.1420          1.7287         16.6068          0.0550         -2.2542          0.8014        1.550199        1.728744
     2670.59845      2670.59031         35.1143          1.6273         16.5763          0.0503          1.8132          0.8014        2.389867        1.627326
     2670.60540      2670.59726         30.7404          1.7056         16.7207          0.0602          1.9689          0.7470        1.828066        1.705555
     2670.61234      2670.60420         29.1352          1.6992         16.7790          0.0633         -0.5878          0.7539       -0.209715        1.699187
     2670.61929      2670.61114         30.7798          1.6792         16.7193          0.0592         -0.4851          0.7539        0.291654        1.679173
     2670.62623      2670.61809         31.8831          1.6872         16.6811          0.0575         -1.1147          0.7539        1.721021        1.687242
     2670.63318      2670.62503         41.6059          1.6982         16.3921          0.0443         -1.9235          0.8014        4.647890        1.698177
     2670.64012      2670.63198         40.0751          1.7013         16.4328          0.0461         -0.6454          0.8014        4.075903        1.701306
     2670.64707      2670.63892         32.3354          1.5066         16.6658          0.0506          0.0620          0.8647        0.801404        1.506601
     2670.65401      2670.64587         31.1766          1.6600         16.7054          0.0578          0.8294          0.8647        4.216444        1.659997
     2670.66096      2670.65281         28.8355          1.7115         16.7902          0.0644         -2.2284          0.8647        0.341454        1.711519
     2670.66790      2670.65976         38.7906          1.7023         16.4682          0.0476         -2.7160          0.8788        5.485506        1.702346
     2670.67484      2670.66670         33.7027          1.7185         16.6208          0.0554         -1.0898          0.8788        3.296241        1.718534
     2670.68179      2670.67364         31.7652          1.6847         16.6851          0.0576         -0.5926          0.8788       -0.080284        1.684741
     2670.68873      2670.68059         28.6473          1.6714         16.7973          0.0633         -0.8874          0.8788        0.565658        1.671355
     2670.69568      2670.68753         32.5239          1.6891         16.6595          0.0564         -2.9625          0.8788        2.562717        1.689077
     2670.70262      2670.69448         29.0664          1.6775         16.7815          0.0627         -3.6990          0.8647       -0.311697        1.677525
     2670.70957      2670.70142         33.0943          1.6991         16.6406          0.0557         -0.1474          0.8014        1.402477        1.699057
     2670.71651      2670.70837         32.4981          1.6793         16.6604          0.0561         -5.1169          0.8647        0.468908        1.679336
     2670.72346      2670.71531         35.6394          1.7111         16.5602          0.0521         -1.7267          0.8788        5.897058        1.711125
     2670.73040      2670.72226         25.8833          1.6685         16.9075          0.0700         -0.9820          0.8647       -0.898689        1.668459
     2670.73735      2670.72920         28.8319          1.6480         16.7903          0.0621         -1.9054          0.8647       -0.034881        1.648036
     2670.74429      2670.73614         33.5707          1.1496         16.6251          0.0372          0.3072          0.8014        0.878761        1.149611
     2670.75123      2670.74309         33.8029          1.6805         16.6176          0.0540         -3.6523          0.8647       -0.554952        1.680456
     2670.75818      2670.75003         28.3688          1.5926         16.8079          0.0610         -0.5010          0.8647        0.864651        1.592599
     2670.76512      2670.75698         28.1882          1.6443         16.8148          0.0633         -1.6396          0.8647       -1.862735        1.644335
     2670.77207      2670.76392         38.1913          1.7207         16.4851          0.0489         -2.3115          0.8647        0.753863        1.720741
     2670.77901      2670.77087         27.8540          1.6376         16.8278          0.0638          0.8877          0.8647        1.333358        1.637619
     2670.78596      2670.77781         30.9696          1.7136         16.7127          0.0601         -1.8941          0.8647        0.208640        1.713607
     2670.79290      2670.78476         32.0809          1.6609         16.6744          0.0562         -1.3174          0.8647        1.369913        1.660876
     2670.79985      2670.79170         30.4553          1.5580         16.7308          0.0555          0.1496          0.8014        0.387590        1.557970
     2670.80679      2670.79864         30.9455          1.6170         16.7135          0.0567         -2.6567          0.8014        2.095172        1.616994
     2670.81374      2670.80559         32.8863          1.6200         16.6475          0.0535         -3.1442          0.8014        0.610983        1.620011
     2670.82068      2670.81253         32.1580          1.6274         16.6718          0.0549         -3.2161          0.8647        1.582680        1.627448
     2670.82762      2670.81948         31.1647          1.6059         16.7058          0.0559         -1.6837          0.7539        1.385014        1.605937
     2670.83457      2670.82642         31.2249          1.6107         16.7037          0.0560         -2.3698          0.8647        2.202208        1.610687
     2670.84151      2670.83337         35.1094          1.6116         16.5764          0.0498         -2.7125          0.7539        2.016683        1.611572
     2670.84846      2670.84031         29.1492          1.5995         16.7784          0.0596          1.2859          0.7539       -0.073121        1.599546
     2670.85540      2670.84726         37.0684          1.6247         16.5175          0.0476         -1.5952          0.7539        7.301596        1.624723
     2670.86235      2670.85420         31.1589          1.0623         16.7060          0.0370          0.2695          0.8647       -0.237943        1.062348
     2670.86929      2670.86114         32.1966          1.0833         16.6705          0.0365          0.6051          0.7539        0.424242        1.083281
     2670.87624      2670.86809         35.0242          1.5991         16.5791          0.0496         -2.6171          0.7539        2.090466        1.599101
     2670.88318      2670.87503         30.4599          1.5652         16.7307          0.0558         -1.9152          0.7457        1.029152        1.565244
     2670.89013      2670.88198         30.7027          1.5687         16.7221          0.0555         -1.8440          0.7457        0.745653        1.568652
     2670.89707      2670.88892         28.0450          1.5962         16.8204          0.0618          0.1671          0.6110       -0.347095        1.596184
     2670.90401      2670.89587         32.4245          1.6061         16.6628          0.0538          1.5848          0.7457       -0.239050        1.606114
     2670.91096      2670.90281         32.4456          1.5874         16.6621          0.0531         -1.1588          0.7539        1.186245        1.587409
     2670.91790      2670.90976         35.5731          1.5663         16.5622          0.0478         -1.0633          0.7457        0.405314        1.566287
     2670.92485      2670.91670         31.3249          1.5805         16.7003          0.0548          0.8102          0.7539        1.713971        1.580487
     2670.93179      2670.92364         35.8716          1.5752         16.5531          0.0477         -1.2535          0.7457        5.248604        1.575212
     2670.93874      2670.93059         31.1621          1.5857         16.7059          0.0552          0.8171          0.7457        1.590595        1.585676
     2670.94568      2670.93753         28.1668          1.5809         16.8157          0.0609         -0.6785          0.6110       -1.575371        1.580866
     2670.95263      2670.94448         30.4251          1.5930         16.7319          0.0568          0.6666          0.6110        0.463736        1.593041
     2670.95957      2670.95142         33.0496          1.6275         16.6421          0.0535         -1.4743          0.7457       -0.901877        1.627495
     2670.96651      2670.95837         31.3112          1.5986         16.7008          0.0554         -0.7827          0.6110        0.961224        1.598605
     2670.97346      2670.96531         32.8255          1.6207         16.6495          0.0536         -1.2258          0.7457        0.879559        1.620742
     2670.98040      2670.97226         39.0587          1.6156         16.4607          0.0449         -2.9616          0.6110        5.894624        1.615560
     2670.98735      2670.97920         26.5872          1.6492         16.8783          0.0673         -2.6252          0.7457       -2.994664        1.649162
     2670.99429      2670.98614         35.2915          1.6360         16.5708          0.0503          0.2581          0.7457        3.266465        1.635969
     2671.00124      2670.99309         29.7245          1.6294         16.7572          0.0595          0.7370          0.7457       -0.138568        1.629428
     2671.00818      2671.00003         33.5899          1.6212         16.6245          0.0524         -2.0708          0.7457        1.272579        1.621216
     2671.01513      2671.00698         30.1369          1.6379         16.7423          0.0590         -3.3617          0.7457       -0.678861        1.637922
     2671.02207      2671.01392         32.2893          1.6256         16.6674          0.0547         -2.3388          0.7457        2.316993        1.625556
     2671.02902      2671.02087         31.1012          1.1517         16.7081          0.0402         -0.3380          0.7457        0.049112        1.151660
     2671.03596      2671.02781         28.9345          1.6391         16.7865          0.0615         -0.5882          0.7457       -0.189121        1.639088
     2671.04290      2671.03476         28.9781          1.6473         16.7848          0.0617          1.0623          0.7640       -0.529017        1.647325
     2671.04985      2671.04170         31.2567          1.6517         16.7026          0.0574         -2.7005          0.7457       -0.851184        1.651697
     2671.05679      2671.04864         28.5489          1.6513         16.8010          0.0628         -0.3081          0.5347       -0.142514        1.651348
     2671.06374      2671.05559         37.0730          1.6546         16.5174          0.0485         -1.2319          0.5347        2.718807        1.654583
     2671.07068      2671.06253         36.7551          1.6301         16.5267          0.0482         -1.3803          0.5347        1.226463        1.630096
     2671.07763      2671.06948         29.9151          1.6491         16.7503          0.0599         -0.9941          0.6210       -0.433653        1.649058
     2671.08457      2671.07642         32.5097          1.6206         16.6600          0.0541         -1.9707          0.5347        2.575102        1.620593
     2671.09152      2671.08337         31.5824          1.6420         16.6914          0.0565         -3.2361          0.6210       -0.157622        1.642048
     2671.09846      2671.09031         26.9872          1.6375         16.8621          0.0659          0.7148          0.6210       -1.311728        1.637484
     2671.10541      2671.09726         30.2542          1.6206         16.7380          0.0582         -0.4061          0.5347       -0.618588        1.620620
     2671.11235      2671.10420         33.2766          1.5969         16.6347          0.0521          1.8239          0.4637        1.271096        1.596934
     2671.11929      2671.11114         33.1143          1.6155         16.6400          0.0530          0.3288          0.5347        1.792769        1.615539
     2671.12624      2671.11809         29.9748          1.6420         16.7481          0.0595          1.1612          0.5347       -0.924607        1.642036
     2671.13318      2671.12503         30.4573          1.6192         16.7308          0.0577         -1.5250          0.5347        4.173284        1.619177
     2671.14013      2671.13198         28.5176          1.5516         16.8022          0.0591         -1.8132          0.5347       -1.225357        1.551599
