# reference_flux:         94.7791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.81399      2665.80559         97.1524          2.4235         15.4714          0.0271         11.6876          2.1349        4.326784        2.423540
     2665.82093      2665.81254         96.9364          2.4469         15.4738          0.0274          6.9598          2.1349       -0.010638        2.446866
     2665.82788      2665.81948        108.0241          2.4595         15.3562          0.0247          6.6471          2.2928        0.962155        2.459476
     2665.83482      2665.82642        100.0326          2.4832         15.4396          0.0270          7.2154          2.2928        1.950237        2.483166
     2665.84176      2665.83337        102.1748          2.4987         15.4166          0.0266          7.4078          2.3547       -0.392711        2.498705
     2665.84871      2665.84031        103.3477          2.5131         15.4042          0.0264         11.4387          2.2928        0.992230        2.513071
     2665.85565      2665.84726        104.1078          2.5354         15.3963          0.0264         11.2529          2.2928        3.256007        2.535380
     2665.86260      2665.85420        107.4683          2.5614         15.3618          0.0259         13.0546          2.3547        4.991311        2.561361
     2665.86954      2665.86115        107.5586          2.5845         15.3609          0.0261         14.6017          2.3547        4.326024        2.584545
     2665.87649      2665.86809        105.4314          2.6023         15.3826          0.0268         15.1979          2.2928        4.946611        2.602280
     2665.88343      2665.87504        111.4462          2.6197         15.3223          0.0255         14.9953          2.2928        6.699520        2.619703
     2665.89038      2665.88198        102.3686          2.6395         15.4146          0.0280         16.1669          2.3547        3.027621        2.639529
     2665.89732      2665.88892        100.8365          2.6635         15.4310          0.0287         17.0065          2.6998        3.823737        2.663518
     2665.90426      2665.89587        106.5815          2.6923         15.3708          0.0274         15.0616          2.6998        2.800435        2.692256
     2665.91121      2665.90281        108.4347          2.7475         15.3521          0.0275         17.8650          2.8004        4.832284        2.747489
     2665.91815      2665.90976        101.0986          2.7594         15.4281          0.0296         20.0596          3.0276        4.688657        2.759368
     2665.92510      2665.91670         98.9325          2.7814         15.4517          0.0305         22.6755          3.0276        0.746909        2.781449
     2665.93204      2665.92365         98.5318          2.8043         15.4561          0.0309         25.4519          3.0276        2.354724        2.804280
     2665.93899      2665.93059        106.9845          2.8325         15.3667          0.0287         33.8678          3.2560        5.312542        2.832513
     2665.94593      2665.93754        109.7151          2.8502         15.3393          0.0282         22.3063          3.8237        0.275165        2.850225
     2665.95288      2665.94448        102.4290          2.8718         15.4139          0.0304         36.3438          4.3260        6.942730        2.871771
     2665.95982      2665.95142         99.1075          2.8973         15.4497          0.0317         33.7348          4.3260        2.292773        2.897268
     2665.96676      2665.95837         99.3917          2.9441         15.4466          0.0322         45.6518          4.3268       -0.542048        2.944056
     2665.97371      2665.96531        102.2470          2.9414         15.4159          0.0312         29.5549          4.4062        7.360897        2.941437
     2665.98065      2665.97226        100.2217          2.9847         15.4376          0.0323         44.2270          4.6780        2.699820        2.984693
     2665.98760      2665.97920        105.6570          3.0065         15.3803          0.0309         47.4820          4.6887        8.560828        3.006474
     2665.99454      2665.98615        100.6438          3.0343         15.4330          0.0327         44.0230          4.8323        2.245498        3.034260
     2666.00149      2665.99309        110.4040          3.0675         15.3325          0.0302         47.7586          4.9466        5.517769        3.067467
     2666.00843      2666.00004        100.8696          3.0880         15.4306          0.0332         53.4496          4.9913       -0.600299        3.087993
     2666.01538      2666.00698        108.1892          3.1102         15.3545          0.0312         49.7360          5.3125       -0.197672        3.110177
     2666.02232      2666.01392        109.1841          3.1332         15.3446          0.0312         66.7596          5.5178        6.247872        3.133206
     2666.02927      2666.02087        110.3167          3.1634         15.3334          0.0311         59.8121          5.5178        7.283795        3.163370
     2666.03621      2666.02781        101.8486          3.1811         15.4201          0.0339         64.9048          5.5792       -0.940465        3.181063
     2666.04315      2666.03476        102.3098          3.2083         15.4152          0.0340         65.6952          5.8638        1.007606        3.208259
     2666.05010      2666.04170        118.6991          3.2442         15.2539          0.0297         63.9565          6.1640        9.772419        3.244185
     2666.05704      2666.04865        104.4386          3.2660         15.3928          0.0340         65.7231          6.1640        6.800648        3.266004
     2666.06399      2666.05559        107.3445          3.2912         15.3631          0.0333         68.2048          6.2479       11.218725        3.291190
     2666.07093      2666.06254         99.6595          3.3110         15.4437          0.0361         71.2744          6.8006        4.406193        3.311031
     2666.07788      2666.06948        113.0260          3.3405         15.3071          0.0321         67.5748          6.9427        7.444428        3.340543
     2666.08482      2666.07642        101.8959          3.3587         15.4196          0.0358         76.1041          6.9524        4.678046        3.358670
     2666.09177      2666.08337        117.8136          3.3719         15.2620          0.0311         92.6795          7.0940       10.191397        3.371888
     2666.09871      2666.09031        111.2470          3.4095         15.3243          0.0333         95.7673          7.0940        9.604832        3.409500
     2666.10565      2666.09726        106.0521          3.4221         15.3762          0.0350         96.0026          7.0940        9.277596        3.422137
     2666.11260      2666.10420        102.2226          3.4492         15.4161          0.0366         88.4820          7.0940        5.863803        3.449219
     2666.11954      2666.11115        101.0540          3.4558         15.4286          0.0371         91.5405          7.0940        7.259145        3.455814
     2666.12649      2666.11809        104.6130          3.4769         15.3910          0.0361         92.5087          7.2591        8.182677        3.476880
     2666.13343      2666.12504        121.0948          3.5023         15.2322          0.0314         93.5736          7.2591       20.652177        3.502287
     2666.14038      2666.13198        115.4147          3.5183         15.2843          0.0331         85.3758          7.2838       12.495516        3.518333
     2666.14732      2666.13892        111.9664          3.5457         15.3173          0.0344         87.2366          7.2838       16.982542        3.545670
     2666.15427      2666.14587        112.6939          3.5585         15.3102          0.0343         83.8916          7.2838       11.491576        3.558523
     2666.16121      2666.15281        107.5566          3.5697         15.3609          0.0360         80.8363          7.2591        9.803771        3.569678
     2666.16815      2666.15976        112.0416          3.5926         15.3166          0.0348         61.6618          7.2591        5.579152        3.592584
     2666.17510      2666.16670        111.6710          3.6112         15.3201          0.0351         61.9565          7.2591        8.630339        3.611169
     2666.18204      2666.17365        112.7710          3.6262         15.3095          0.0349         65.0817          7.2591       12.712947        3.626196
     2666.18899      2666.18059        115.7859          3.6467         15.2809          0.0342         63.8358          7.2591        5.283867        3.646710
     2666.19593      2666.18754        103.5321          3.6686         15.4023          0.0385         64.4985          7.2591        6.952422        3.668621
     2666.20288      2666.19448        101.7219          3.6820         15.4215          0.0393         59.8349          7.0940        6.164017        3.682043
     2666.20982      2666.20142        116.6351          3.7078         15.2729          0.0345         64.8677          7.0940       12.786914        3.707825
     2666.21677      2666.20837        105.1232          3.7107         15.3858          0.0383         53.7768          7.0940        7.093958        3.710667
     2666.22371      2666.21531        106.5598          3.7179         15.3710          0.0379         50.3391          6.9524        9.492231        3.717892
     2666.23065      2666.22226        120.0684          3.7274         15.2414          0.0337         57.5152          6.9524        9.225539        3.727357
     2666.23760      2666.22920        106.3459          3.7348         15.3732          0.0381         46.3484          6.6141       15.629213        3.734781
     2666.24454      2666.23615        118.2525          3.7550         15.2580          0.0345         48.4411          6.6141       11.312674        3.754987
     2666.25149      2666.24309        111.3346          3.7339         15.3234          0.0364         26.0066          6.2779       10.094207        3.733914
     2666.25843      2666.25004        114.8963          3.7673         15.2892          0.0356         42.9449          6.2779        6.277911        3.767294
     2666.26538      2666.25698         96.2541          3.7777         15.4815          0.0426         42.4806          6.1640       -1.898803        3.777709
     2666.27232      2666.26392        104.1111          3.7639         15.3963          0.0393         23.4632          6.0081        5.208385        3.763851
     2666.27927      2666.27087        104.9027          3.7916         15.3880          0.0392         38.4020          5.8638        3.491595        3.791618
     2666.28621      2666.27781        107.9251          3.8118         15.3572          0.0383         36.4959          5.5792       10.197790        3.811770
     2666.29315      2666.28476         97.7156          3.8181         15.4651          0.0424         20.0129          5.2864        1.834265        3.818142
     2666.30010      2666.29170        112.6639          3.8642         15.3105          0.0372         38.2032          5.2839       10.896614        3.864152
     2666.30704      2666.29865        100.5820          3.8620         15.4337          0.0417          9.8472          5.2084        7.624505        3.862035
     2666.31399      2666.30559        107.0519          3.8807         15.3660          0.0394          8.4589          4.9616        4.723736        3.880736
     2666.32093      2666.31254         96.5843          3.9250         15.4777          0.0441         32.1845          4.7237       -0.093266        3.925041
     2666.32788      2666.31948        104.9218          3.9172         15.3878          0.0405          7.5218          3.7559        2.772488        3.917152
     2666.33482      2666.32642        110.9378          3.9416         15.3273          0.0386         12.4202          3.6147        6.008063        3.941583
     2666.34177      2666.33337        105.0916          3.9650         15.3861          0.0410         13.3182          3.5528        6.614128        3.964984
     2666.34871      2666.34031        109.9601          3.9944         15.3369          0.0394          8.3792          3.5022        5.286388        3.994394
     2670.45289      2670.44448         93.2925          2.2021         15.5154          0.0256          6.3040          3.4916        0.177886        2.202135
     2670.45984      2670.45142         96.6344          2.2094         15.4772          0.0248          9.2409          3.3597       -0.108292        2.209439
     2670.46678      2670.45837        105.2733          2.1958         15.3842          0.0226          4.7007          3.3051        2.764402        2.195805
     2670.47373      2670.46531         98.9460          2.1951         15.4515          0.0241         10.4583          3.1597        2.436208        2.195109
     2670.48067      2670.47226         93.1788          2.1912         15.5167          0.0255         10.2333          2.8860        1.548702        2.191156
     2670.48761      2670.47920         98.3297          2.1860         15.4583          0.0241          1.8582          2.8860        1.875219        2.185976
     2670.49456      2670.48614         89.7518          2.1857         15.5574          0.0264          9.9592          2.7725       -2.068806        2.185655
     2670.50150      2670.49309        101.3045          2.1839         15.4259          0.0234          6.9368          2.7644        2.444790        2.183851
     2670.50845      2670.50003         92.4314          2.1792         15.5255          0.0256          7.8167          2.7644       -1.182963        2.179190
     2670.51539      2670.50698        105.1766          2.1745         15.3852          0.0224          7.5827          2.7210        4.961594        2.174467
     2670.52234      2670.51392        101.6710          2.1809         15.4220          0.0233          7.6223          2.4448        1.998826        2.180890
     2670.52928      2670.52087        106.6065          2.1740         15.3705          0.0221          7.4989          2.4448        3.359718        2.173998
     2670.53623      2670.52781         99.7761          2.1743         15.4424          0.0237          5.1221          2.7210        3.755853        2.174262
     2670.54317      2670.53476         96.6486          2.1693         15.4770          0.0244          9.2499          2.4448        3.614706        2.169259
     2670.55011      2670.54170        104.1723          2.1676         15.3956          0.0226          6.9089          2.4448        0.188356        2.167566
     2670.55706      2670.54864        100.1917          2.1615         15.4379          0.0234          3.6884          2.4448        0.664161        2.161467
     2670.56400      2670.55559        105.5901          2.1662         15.3809          0.0223          7.2686          2.4448        3.159723        2.166194
     2670.57095      2670.56253        102.5829          2.1595         15.4123          0.0229          3.5616          2.4408        3.502218        2.159465
     2670.57789      2670.56948         98.7101          2.1561         15.4541          0.0237          3.0317          2.4362        1.159242        2.156098
     2670.58484      2670.57642         95.3911          2.1551         15.4912          0.0245          7.8272          2.4038        1.559140        2.155102
     2670.59178      2670.58337         99.0290          2.1595         15.4506          0.0237          5.4657          2.4038        0.678571        2.159467
     2670.59873      2670.59031         98.3608          2.1528         15.4579          0.0238          5.2456          2.4038        3.552785        2.152833
     2670.60567      2670.59726        101.9617          2.1538         15.4189          0.0229          3.9508          2.2393        2.440835        2.153809
     2670.61261      2670.60420         97.6709          2.1567         15.4656          0.0240          7.6319          2.2393        2.720959        2.156729
     2670.61956      2670.61114         99.7557          2.1646         15.4427          0.0236          6.3125          2.2393        2.239281        2.164608
     2670.62650      2670.61809        102.3993          2.1608         15.4143          0.0229          7.2761          2.2393        3.305055        2.160755
     2670.63345      2670.62503         99.6981          2.1588         15.4433          0.0235          7.3569          2.4038        2.885981        2.158795
     2670.64039      2670.63198        106.5327          2.1662         15.3713          0.0221          5.5013          2.2393       -0.136769        2.166216
     2670.64734      2670.63892        105.3720          2.1658         15.3832          0.0223          5.4870          2.2384        5.845823        2.165785
     2670.65428      2670.64587         98.4414          2.1655         15.4571          0.0239          5.3801          2.2384        2.075931        2.165453
     2670.66123      2670.65281         94.0291          2.1718         15.5068          0.0251         10.0969          2.2384        1.539457        2.171776
     2670.66817      2670.65976         95.4930          2.1706         15.4901          0.0247          3.9035          2.2384        3.328106        2.170613
     2670.67512      2670.66670         98.4578          2.1722         15.4569          0.0240          7.6327          2.2247        0.658496        2.172189
     2670.68206      2670.67364        103.1922          2.1794         15.4059          0.0229          4.5484          2.2247        2.403786        2.179394
     2670.68900      2670.68059         95.4724          2.1760         15.4903          0.0247          5.4072          2.0759        2.758466        2.176018
     2670.69595      2670.68753        103.8110          2.1801         15.3994          0.0228          5.4373          2.0759        3.010967        2.180062
     2670.70289      2670.69448         99.4537          2.1858         15.4459          0.0239          8.2343          1.8661        1.360621        2.185800
     2670.70984      2670.70142        102.0291          2.1917         15.4182          0.0233          3.7016          1.6326        3.708329        2.191693
     2670.71678      2670.70837         99.7978          2.1806         15.4422          0.0237          5.5022          1.6326        2.820613        2.180580
     2670.72373      2670.71531        100.0694          2.1856         15.4392          0.0237          5.9526          1.8661        1.866077        2.185625
     2670.73067      2670.72226         99.6285          2.1817         15.4440          0.0238          5.9948          1.8661        0.435568        2.181656
     2670.73762      2670.72920         96.3409          2.1809         15.4805          0.0246          7.5873          1.6326        1.417836        2.180893
     2670.74456      2670.73614         98.0901          2.1888         15.4609          0.0242          4.8632          1.6326        1.217172        2.188827
     2670.75150      2670.74309        100.9733          2.1778         15.4295          0.0234          3.6805          1.8661        2.238418        2.177780
     2670.75845      2670.75003         98.6440          2.1758         15.4548          0.0239          6.0530          1.8661        4.201715        2.175842
     2670.76539      2670.75698         98.2697          2.1682         15.4590          0.0240          3.8131          1.8661        0.319987        2.168169
     2670.77234      2670.76392         97.7404          2.1648         15.4648          0.0240          6.2870          1.8661        3.820921        2.164795
     2670.77928      2670.77087        105.2593          2.1580         15.3843          0.0223          7.6739          1.6326        4.277953        2.157968
     2670.78623      2670.77781         96.4254          2.1502         15.4795          0.0242          7.1528          1.5395        0.563063        2.150194
     2670.79317      2670.78476         99.3091          2.1534         15.4475          0.0235          8.3420          1.4178        3.884450        2.153382
     2670.80012      2670.79170         96.0123          2.1579         15.4842          0.0244          6.1850          1.4178       -2.036949        2.157881
     2670.80706      2670.79864         98.2346          2.1472         15.4593          0.0237          5.1626          1.3606        2.224650        2.147169
     2670.81400      2670.80559         93.2392          2.1391         15.5160          0.0249          7.2262          1.3606       -0.289360        2.139058
     2670.82095      2670.81253         97.4044          2.1330         15.4686          0.0238          9.0386          1.2837        0.473762        2.132964
     2670.82789      2670.81948         98.4377          2.1312         15.4571          0.0235          5.6061          1.2172        1.632593        2.131179
     2670.83484      2670.82642         98.6435          2.1265         15.4548          0.0234          5.7977          1.2172       -0.417547        2.126510
     2670.84178      2670.83337        100.0525          2.1249         15.4394          0.0231          6.9287          1.2118       -0.502685        2.124880
     2670.84873      2670.84031         96.4836          2.1158         15.4789          0.0238          3.1393          1.2172        1.162885        2.115798
     2670.85567      2670.84726         98.8753          2.1211         15.4523          0.0233          8.3882          1.2118        1.283738        2.121116
     2670.86262      2670.85420         95.9604          2.1164         15.4848          0.0239          5.0793          1.1675        0.351355        2.116435
     2670.86956      2670.86114         95.9737          2.1056         15.4846          0.0238          5.9449          1.1675        0.725795        2.105606
     2670.87650      2670.86809        100.6346          2.0995         15.4331          0.0227          3.2944          1.1675        3.271899        2.099498
     2670.88345      2670.87503         95.3465          2.0981         15.4917          0.0239          5.6227          1.1629        4.416421        2.098133
     2670.89039      2670.88198        100.6316          2.0968         15.4332          0.0226          2.1634          1.0176       -0.860819        2.096828
     2670.89734      2670.88892         95.2992          2.0950         15.4923          0.0239          8.4122          1.0176        1.006422        2.094967
     2670.90428      2670.89587         96.1779          2.0897         15.4823          0.0236          2.8754          1.0176        2.823503        2.089737
     2670.91123      2670.90281        100.2376          2.0827         15.4374          0.0226          6.8213          1.0176        3.413255        2.082661
     2670.91817      2670.90976         98.4695          2.0830         15.4567          0.0230          2.2681          1.0064        0.502015        2.082955
     2670.92512      2670.91670         96.2835          2.0814         15.4811          0.0235          6.7979          0.7258        0.077752        2.081358
     2670.93206      2670.92364        103.4753          2.0785         15.4029          0.0218          4.8813          0.5631        3.521399        2.078453
     2670.93900      2670.93059         96.3782          2.0810         15.4801          0.0234          5.3183          0.5631       -1.602619        2.080985
     2670.94595      2670.93753         96.5446          2.0893         15.4782          0.0235          9.1125          0.5020        1.167520        2.089281
     2670.95289      2670.94448         90.6599          2.0870         15.5465          0.0250          3.7396          0.5020       -0.182752        2.086985
     2670.95984      2670.95142         97.5233          2.0849         15.4672          0.0232          8.2755          0.5020        2.310443        2.084946
     2670.96678      2670.95837        106.8130          2.0955         15.3684          0.0213          5.0879          0.4954       -1.247430        2.095533
     2670.97373      2670.96531         95.3309          2.0974         15.4919          0.0239          7.6305          0.4954        0.495384        2.097379
     2670.98067      2670.97226         95.8040          2.0988         15.4865          0.0238          4.8008          0.4738       -3.054511        2.098836
     2670.98762      2670.97920         91.0367          2.0969         15.5420          0.0250          8.1526          0.4954        0.268796        2.096908
     2670.99456      2670.98614         99.6900          2.1009         15.4434          0.0229          4.3374          0.5020        1.705118        2.100912
     2671.00151      2670.99309        102.7499          2.1063         15.4105          0.0223          2.3573          0.4954        1.211850        2.106262
     2671.00845      2671.00003         95.6587          2.1104         15.4882          0.0240          9.7952          0.4954        4.293493        2.110410
     2671.01539      2671.00698         97.9890          2.1106         15.4621          0.0234          6.7723          0.4954       -0.473703        2.110633
     2671.02234      2671.01392         96.0842          2.0984         15.4834          0.0237          8.2206          0.4131       -3.087035        2.098386
     2671.02928      2671.02087         96.9919          2.1003         15.4732          0.0235          6.0336          0.3514        3.227419        2.100321
     2671.03623      2671.02781         97.9130          2.1116         15.4629          0.0234          7.0486          0.4131        5.007052        2.111615
     2671.04317      2671.03476         96.6935          2.1107         15.4765          0.0237          8.1983          0.4131        1.017619        2.110746
     2671.05012      2671.04170         94.4391          2.1100         15.5021          0.0243          6.3907          0.4131       -0.313407        2.109997
     2671.05706      2671.04864         99.3212          2.1031         15.4474          0.0230          5.3141          0.4131        1.141338        2.103144
     2671.06401      2671.05559         98.1156          2.0956         15.4607          0.0232          5.3201          0.4725        0.304187        2.095559
     2671.07095      2671.06253         97.0218          2.1016         15.4728          0.0235          5.7100          0.4725        4.153441        2.101573
     2671.07789      2671.06948         95.1225          2.0997         15.4943          0.0240          4.0976          0.4725       -1.008653        2.099668
     2671.08484      2671.07642         95.6277          2.0972         15.4885          0.0238          4.5603          0.4131       -0.236455        2.097214
     2671.09178      2671.08337         97.1267          2.0896         15.4717          0.0234          4.3919          0.4131       -0.621651        2.089573
     2671.09873      2671.09031         97.3170          2.0886         15.4695          0.0233          3.8479          0.4725        0.413112        2.088638
     2671.10567      2671.09726         90.0789          2.0852         15.5534          0.0251          2.9795          0.4725       -1.779618        2.085211
     2671.11262      2671.10420         97.3578          2.0733         15.4691          0.0231          7.6784          0.4725        1.064721        2.073349
     2671.11956      2671.11114         99.7854          2.0779         15.4423          0.0226          7.6495          0.4725        3.726922        2.077893
     2671.12651      2671.11809         96.3619          2.0621         15.4802          0.0232          4.6791          0.4954       -1.636372        2.062148
     2671.13345      2671.12503         94.1444          2.0637         15.5055          0.0238          5.3328          0.4954        0.288299        2.063743
     2671.14039      2671.13198         96.9344          2.0585         15.4738          0.0231          3.0020          0.8060       -0.414779        2.058487
     2671.14734      2671.13892         97.5997          2.0534         15.4664          0.0228          3.8768          0.8060        1.585988        2.053444
     2671.15428      2671.14587        101.1797          2.0450         15.4273          0.0219          4.2607          0.8060        2.581550        2.045029
     2671.16123      2671.15281         98.6357          2.0390         15.4549          0.0224          5.0924          0.8060       -1.900228        2.038983
     2671.16817      2671.15976         96.6390          2.0356         15.4771          0.0229          4.3606          0.8060        0.113545        2.035625
