# reference_flux:        297.2444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.43213      2665.42365        299.2145          1.4677         14.2500          0.0053         -0.8655          0.9983        0.398551        1.467671
     2665.43908      2665.43059        297.6109          1.4680         14.2559          0.0054          0.6635          1.2019       -0.243296        1.468030
     2665.44602      2665.43754        304.3697          1.4686         14.2315          0.0052         -1.4210          1.2019        3.084405        1.468641
     2665.45296      2665.44448        302.7355          1.4683         14.2373          0.0053         -2.2671          1.3442        1.524279        1.468271
     2665.45991      2665.45142        300.3595          1.4679         14.2459          0.0053         -2.4489          1.3442       -0.641769        1.467864
     2665.46685      2665.45837        301.0956          1.4683         14.2432          0.0053          0.3876          1.3442        2.421870        1.468324
     2665.47380      2665.46531        296.6012          1.4677         14.2596          0.0054          2.7737          1.3442        0.768444        1.467719
     2665.48074      2665.47226        298.8427          1.4675         14.2514          0.0053         -2.0049          1.2019        2.070856        1.467477
     2665.48769      2665.47920        303.6572          1.4692         14.2340          0.0053         -1.1700          0.9909        1.912672        1.469214
     2665.49463      2665.48615        298.4184          1.4674         14.2529          0.0053         -0.2082          0.9909        1.385795        1.467370
     2665.50158      2665.49309        302.5220          1.4689         14.2381          0.0053         -1.4585          0.9072        2.368490        1.468898
     2665.50852      2665.50004        298.4050          1.4674         14.2530          0.0053         -1.3512          0.7885        0.477665        1.467447
     2665.51546      2665.50698        304.2954          1.4701         14.2318          0.0052          0.2768          0.7684        3.308150        1.470078
     2665.52241      2665.51392        303.0305          1.4714         14.2363          0.0053         -0.3946          0.7573        3.291830        1.471387
     2665.52935      2665.52087        295.8557          1.4727         14.2623          0.0054          0.6030          0.7285       -1.812982        1.472673
     2665.53630      2665.52781        301.0158          1.4797         14.2435          0.0053         -0.0973          0.7285        0.575016        1.479654
     2665.54324      2665.53476        296.7111          1.4881         14.2592          0.0054          1.0415          0.6200       -1.297579        1.488089
     2665.55019      2665.54170        299.7078          1.5005         14.2483          0.0054         -0.3395          0.5750        3.794409        1.500493
     2665.55713      2665.54865        302.6346          1.5174         14.2377          0.0054          1.4482          0.4777        2.102011        1.517445
     2665.56407      2665.55559        306.0049          1.5397         14.2257          0.0055          7.4060          0.4777        3.947115        1.539686
     2665.57102      2665.56254        301.7526          1.5627         14.2409          0.0056         16.9592          0.4777        3.760500        1.562658
     2665.57796      2665.56948        301.8298          1.5879         14.2406          0.0057          6.8718          0.3986        2.252168        1.587911
     2665.58491      2665.57642        299.6336          1.6130         14.2485          0.0058         10.2423         -0.2433        0.728474        1.612963
     2665.59185      2665.58337        298.6540          1.6390         14.2521          0.0060         27.7040         -0.6418       -0.689049        1.638995
     2665.59880      2665.59031        299.4142          1.6620         14.2493          0.0060          8.5559         -0.6890        1.841640        1.661980
     2665.60574      2665.59726        298.5707          1.6860         14.2524          0.0061         10.3894         -0.8856       -0.964246        1.686020
     2665.61269      2665.60420        305.9052          1.7136         14.2260          0.0061         14.8076         -0.9642        1.998945        1.713633
     2665.61963      2665.61115        299.8160          1.7360         14.2479          0.0063         15.9932         -1.2976        0.619956        1.736020
     2665.62657      2665.61809        296.8176          1.7583         14.2588          0.0064         22.1786         -1.8130       -0.885599        1.758259
     2665.63352      2665.62504        296.9867          1.7808         14.2582          0.0065         18.3274         -2.4622       -3.959829        1.780808
     2665.64046      2665.63198        288.0178          1.8011         14.2915          0.0068         52.2825         -3.2972      -12.513917        1.801088
     2665.64741      2665.63892        290.5830          1.8214         14.2818          0.0068         28.4156         -3.2972       -6.359106        1.821446
     2665.65435      2665.64587        297.4300          1.8416         14.2565          0.0067         30.0579         -3.9598       -3.297157        1.841564
     2665.66130      2665.65281        294.7953          1.8603         14.2662          0.0069         28.0262         -4.3356       -4.785185        1.860297
     2665.66824      2665.65976        295.9172          1.8797         14.2621          0.0069         44.1257         -4.7852       -5.272192        1.879655
     2665.67519      2665.66670        289.8862          1.8973         14.2844          0.0071         31.1540         -5.2722       -9.260332        1.897346
     2665.68213      2665.67365        300.9792          1.9172         14.2437          0.0069         21.6543         -5.6218       -2.462226        1.917179
     2665.68907      2665.68059        288.0840          1.9376         14.2912          0.0073         32.0982         -5.6218       -8.097034        1.937573
     2665.69602      2665.68754        291.4732          1.9508         14.2785          0.0073         35.9416         -6.1810      -13.822186        1.950831
     2665.70296      2665.69448        291.7342          1.9717         14.2775          0.0073         29.5619         -6.3591       -6.181047        1.971736
     2665.70991      2665.70142        287.6556          1.9910         14.2928          0.0075         44.9239         -6.4493      -11.522322        1.990967
     2665.71685      2665.70837        289.2142          2.0119         14.2870          0.0076         43.5536         -6.5057      -10.398539        2.011881
     2665.72380      2665.71531        297.2494          2.0342         14.2572          0.0074         39.2163         -6.5429       -5.621833        2.034188
     2665.73074      2665.72226        288.5291          2.0562         14.2895          0.0077         67.2679         -6.6875       -7.303876        2.056227
     2665.73769      2665.72920        291.8990          2.0780         14.2769          0.0077         31.9472         -7.0441       -8.212909        2.078028
     2665.74463      2665.73615        292.6247          2.1027         14.2742          0.0078         60.2323         -7.3039       -9.801054        2.102716
     2665.75157      2665.74309        294.5207          2.1231         14.2672          0.0078         19.4418         -7.9083       -6.687521        2.123089
     2665.75852      2665.75004        291.5750          2.1502         14.2781          0.0080         69.4727         -8.0970      -13.207915        2.150209
     2665.76546      2665.75698        297.3799          2.1774         14.2567          0.0079         31.3948         -8.1117       -6.542866        2.177407
     2665.77241      2665.76392        286.7254          2.2005         14.2963          0.0083         33.8409         -8.2129      -14.763287        2.200465
     2665.77935      2665.77087        290.9939          2.2251         14.2803          0.0083         33.7831         -8.2129      -10.186101        2.225068
     2665.78630      2665.77781        299.3310          2.2510         14.2496          0.0082         24.6657         -9.2603       -6.449297        2.251033
     2665.79324      2665.78476        295.8248          2.2743         14.2624          0.0083        -19.5282         -9.2603       -4.335620        2.274265
     2665.80018      2665.79170        292.1928          2.3003         14.2758          0.0085         76.8232         -9.8011       -7.044099        2.300299
     2665.80713      2665.79865        300.5779          2.3288         14.2451          0.0084         74.9763        -10.1861       -0.182453        2.328758
     2665.81407      2665.80559        297.7098          2.3503         14.2555          0.0086         19.3826         -9.8011       -7.908293        2.350281
     2665.82102      2665.81254        300.3169          2.3760         14.2461          0.0086         23.7353         -9.8011       -6.505714        2.375984
     2665.82796      2665.81948        288.2855          2.3959         14.2904          0.0090         80.8052        -10.1861      -14.596071        2.395942
     2665.83491      2665.82642        298.4847          2.4208         14.2527          0.0088         81.7827        -10.3282      -10.328217        2.420812
     2665.84185      2665.83337        289.3332          2.4410         14.2865          0.0092         39.5965        -10.3985      -16.189703        2.440974
     2665.84880      2665.84031        304.7917          2.4631         14.2300          0.0088         27.2728        -10.5750       -1.942013        2.463144
     2665.85574      2665.84726        288.4483          2.4847         14.2898          0.0094         29.9756        -10.6157      -14.327821        2.484712
     2665.86268      2665.85420        295.2718          2.5101         14.2644          0.0092         29.1192        -11.5223      -10.615737        2.510071
     2665.86963      2665.86115        292.1323          2.5352         14.2761          0.0094         62.5766        -11.5223      -17.925782        2.535203
     2665.87657      2665.86809        292.3649          2.5612         14.2752          0.0095         44.3270        -12.2114      -15.608292        2.561168
     2665.88352      2665.87504        293.4121          2.5831         14.2713          0.0096         34.1991        -12.4689      -12.468886        2.583138
     2665.89046      2665.88198        299.1545          2.6103         14.2503          0.0095         30.6239        -12.5470      -10.575042        2.610341
     2665.89741      2665.88892        297.6902          2.6382         14.2556          0.0096         32.7586        -12.8599      -17.348401        2.638238
     2665.90435      2665.89587        294.8075          2.6652         14.2662          0.0098         47.5649        -13.2079      -12.859947        2.665158
     2665.91130      2665.90281        292.6473          2.6975         14.2741          0.0100         30.8211        -13.8681       -8.111705        2.697515
     2665.91824      2665.90976        289.8548          2.7230         14.2845          0.0102         31.0812        -14.3278      -17.251498        2.722957
     2665.92518      2665.91670        290.8771          2.7472         14.2807          0.0103         35.5870        -14.5113      -12.546969        2.747217
     2665.93213      2665.92365        292.8346          2.7705         14.2734          0.0103         28.9013        -14.5113      -18.592499        2.770469
     2665.93907      2665.93059        294.8310          2.7941         14.2661          0.0103        -76.2698        -14.5189       -7.348455        2.794130
     2665.94602      2665.93754        286.9465          2.8180         14.2955          0.0107         32.0638        -14.5189      -15.890115        2.817982
     2665.95296      2665.94448        293.2819          2.8427         14.2718          0.0105        -76.2222        -14.5961       -9.194323        2.842691
     2665.95991      2665.95142        284.5492          2.8673         14.3046          0.0109         23.6834        -15.2646      -16.770869        2.867328
     2665.96685      2665.95837        303.6755          2.9149         14.2340          0.0104         13.2674        -15.2646      -14.518851        2.914867
     2665.97380      2665.96531        293.3049          2.9184         14.2717          0.0108        -62.0321        -15.6083       -7.130593        2.918445
     2665.98074      2665.97226        289.4195          2.9651         14.2862          0.0111        -55.5758        -15.8901       -9.753294        2.965141
     2665.98768      2665.97920        297.8420          2.9942         14.2550          0.0109        -46.1963        -16.1897      -12.211394        2.994183
     2665.99463      2665.98615        285.3423          3.0216         14.3016          0.0115        159.5570        -16.1897      -20.286060        3.021573
     2666.00157      2665.99309        304.9376          3.0515         14.2295          0.0109        -49.1168        -16.3204      -16.478928        3.051491
     2666.00852      2666.00004        300.8335          3.0787         14.2442          0.0111        -38.6188        -16.4789      -13.868064        3.078672
     2666.01546      2666.00698        303.0646          3.1065         14.2362          0.0111         22.6245        -16.5545      -14.511254        3.106533
     2666.02241      2666.01392        289.6583          3.1350         14.2853          0.0118         70.9734        -16.6236      -20.971002        3.135013
     2666.02935      2666.02087        288.7407          3.1624         14.2887          0.0119        -11.0453        -16.7350      -16.554485        3.162395
     2666.03630      2666.02781        288.2104          3.1902         14.2907          0.0120          4.4374        -16.7709      -16.734999        3.190188
     2666.04324      2666.03476        285.1512          3.2169         14.3023          0.0122         33.2371        -16.7709      -18.532923        3.216877
     2666.05018      2666.04170        291.2446          3.2458         14.2794          0.0121         38.7920        -17.1780      -17.178021        3.245773
     2666.05713      2666.04865        289.1028          3.2688         14.2874          0.0123         25.0245        -17.2515      -25.319000        3.268823
     2666.06407      2666.05559        282.3953          3.2912         14.3129          0.0127         28.7509        -17.2515      -21.170995        3.291173
     2666.07102      2666.06254        275.6030          3.3129         14.3393          0.0131        245.2147        -17.2515      -32.940984        3.312854
     2666.07796      2666.06948        287.2349          3.3376         14.2944          0.0126        252.5523        -18.4259      -15.264638        3.337588
     2666.08491      2666.07642        281.8106          3.3521         14.3151          0.0129         15.6583        -18.4259      -24.179963        3.352127
     2666.09185      2666.08337        295.5216          3.3744         14.2635          0.0124          8.1765        -18.5329      -12.943424        3.374402
     2666.09880      2666.09031        288.8803          3.3959         14.2882          0.0128          6.8529        -18.5335      -16.320355        3.395874
     2666.10574      2666.09726        284.9752          3.4148         14.3030          0.0130         22.6588        -18.5335      -21.098662        3.414796
     2666.11268      2666.10420        271.6518          3.4351         14.3550          0.0137        241.3148        -18.6400      -35.577494        3.435138
     2666.11963      2666.11115        286.9292          3.4519         14.2956          0.0131        -21.5481        -18.8177      -16.623646        3.451928
     2666.12657      2666.11809        289.4784          3.4731         14.2860          0.0130         18.2150        -20.2861      -14.955702        3.473091
     2666.13352      2666.12504        291.2559          3.4920         14.2793          0.0130          4.7131        -20.6035      -20.603480        3.492024
     2666.14046      2666.13198        282.2723          3.5094         14.3133          0.0135         11.9852        -20.9710      -31.583385        3.509382
     2666.14741      2666.13892        285.9118          3.5312         14.2994          0.0134        208.0368        -20.9710      -18.425913        3.531209
     2666.15435      2666.14587        287.5882          3.5471         14.2931          0.0134         -9.8782        -21.0987      -10.526862        3.547109
     2666.16130      2666.15281        290.3513          3.5642         14.2827          0.0133         26.0509        -21.1710      -26.035247        3.564153
     2666.16824      2666.15976        279.5506          3.5833         14.3238          0.0139        202.3069        -21.1710      -21.387366        3.583338
     2666.17518      2666.16670        270.7397          3.6001         14.3586          0.0144        193.5962        -21.3874      -25.102056        3.600063
     2666.18213      2666.17365        273.0303          3.6150         14.3495          0.0144        190.5852        -21.3874      -33.228436        3.615023
     2666.18907      2666.18059        289.1703          3.6324         14.2871          0.0136        -20.6265        -21.3874      -18.533543        3.632359
     2666.19602      2666.18754        289.3594          3.6445         14.2864          0.0137          6.6527        -21.3874      -18.639969        3.644469
     2666.20296      2666.19448        285.1050          3.6570         14.3025          0.0139        160.2673        -21.3874      -27.404131        3.656959
     2666.20991      2666.20142        289.4906          3.6700         14.2859          0.0138        -43.4325        -21.3874      -25.590173        3.669979
     2666.21685      2666.20837        277.1440          3.6774         14.3332          0.0144        275.2925        -21.3874      -28.049099        3.677386
     2666.22380      2666.21531        297.6922          3.6860         14.2556          0.0134        -54.9664        -21.3874      -15.891493        3.685978
     2666.23074      2666.22226        287.8355          3.6925         14.2921          0.0139        104.3493        -21.1710      -18.817701        3.692543
     2666.23768      2666.22920        285.0601          3.6987         14.3027          0.0141        -51.9143        -21.0987      -24.755248        3.698718
     2666.24463      2666.23615        296.6289          3.7074         14.2595          0.0136        -60.2385        -20.6035      -17.411111        3.707413
     2666.25157      2666.24309        278.4766          3.6905         14.3280          0.0144        106.7765        -20.6035      -25.785620        3.690516
     2666.25852      2666.25004        288.3095          3.7212         14.2904          0.0140        -58.8152        -20.4517      -23.153222        3.721237
     2666.26546      2666.25698        284.9734          3.7288         14.3030          0.0142        -62.8055        -20.4517      -23.967691        3.728818
     2666.27241      2666.26392        280.9881          3.7198         14.3183          0.0144         97.3912        -20.4517      -24.590768        3.719756
     2666.27935      2666.27087        291.2452          3.7481         14.2794          0.0140        -66.2301        -20.2172      -23.390028        3.748113
     2666.28630      2666.27781        299.5292          3.7599         14.2489          0.0136        -74.3579        -18.8177      -23.597694        3.759905
     2666.29324      2666.28476        285.4338          3.7654         14.3012          0.0143         88.1308        -18.8177      -27.670047        3.765424
     2666.30018      2666.29170        279.4792          3.7880         14.3241          0.0147        -76.9075        -18.8177      -27.817980        3.788037
     2666.30713      2666.29865        295.8371          3.7926         14.2624          0.0139        -48.8835        -18.6400      -20.217235        3.792632
     2666.31407      2666.30559        280.2135          3.8044         14.3213          0.0147        -56.9564        -18.5335      -22.090932        3.804353
     2666.32102      2666.31254        288.9919          3.8330         14.2878          0.0144        -73.9772        -18.5335      -22.196640        3.832986
     2666.32796      2666.31948        296.3194          3.8304         14.2606          0.0140        -68.1297        -18.5335      -20.451687        3.830399
     2666.33491      2666.32642        288.9983          3.8483         14.2878          0.0145         83.1494        -18.1735      -22.152503        3.848251
     2666.34185      2666.33337        283.3760          3.8652         14.3091          0.0148         40.7041        -17.4111      -15.206130        3.865178
     2666.34879      2666.34031        277.8201          3.8868         14.3306          0.0152         42.9449        -15.8915      -18.173529        3.886779
     2670.45296      2670.44448        308.2417          2.0092         14.2178          0.0071         -9.5217        -15.2061        5.380606        2.009160
     2670.45991      2670.45142        296.5016          2.0013         14.2599          0.0073        -10.3182         -1.3562        0.856182        2.001279
     2670.46685      2670.45837        307.4678          1.9991         14.2205          0.0071        -13.5658         -0.3016        2.153309        1.999052
     2670.47379      2670.46531        301.4537          1.9952         14.2419          0.0072        -15.3273         -0.3016        4.819499        1.995167
     2670.48074      2670.47226        300.1302          1.9926         14.2467          0.0072        -18.0777         -0.1493        4.437460        1.992626
     2670.48768      2670.47920        296.8509          1.9899         14.2587          0.0073         -9.4326          0.8562        4.051455        1.989913
     2670.49463      2670.48614        301.0046          1.9873         14.2436          0.0072        -12.4546          1.1123       -1.356227        1.987320
     2670.50157      2670.49309        305.8884          1.9857         14.2261          0.0070         -9.5561          1.3170        6.033203        1.985667
     2670.50852      2670.50003        304.4250          1.9835         14.2313          0.0071        -15.0573          1.3915        6.826621        1.983526
     2670.51546      2670.50698        300.2751          1.9798         14.2462          0.0072         -7.3128          1.4192        2.178215        1.979759
     2670.52241      2670.51392        301.2349          1.9792         14.2427          0.0071         -9.6442          1.4224        2.886306        1.979157
     2670.52935      2670.52087        301.1912          1.9778         14.2429          0.0071        -11.6235          1.4936        1.419248        1.977835
     2670.53629      2670.52781        297.2385          1.9742         14.2572          0.0072        -10.3639          1.4989        2.167469        1.974166
     2670.54324      2670.53476        298.7920          1.9717         14.2516          0.0072         -7.7216          1.4989        4.388000        1.971706
     2670.55018      2670.54170        301.5901          1.9707         14.2415          0.0071        -12.5751          1.6148        1.493638        1.970669
     2670.55713      2670.54864        297.2621          1.9679         14.2572          0.0072         -7.7767          1.7147        1.112289        1.967922
     2670.56407      2670.55559        299.9705          1.9683         14.2473          0.0071        -10.4843          1.7147        1.317021        1.968271
     2670.57102      2670.56253        299.4536          1.9666         14.2492          0.0071         -7.7132          1.7147        1.422401        1.966596
     2670.57796      2670.56948        305.7023          1.9654         14.2268          0.0070        -13.2217          1.7861        6.288577        1.965432
     2670.58491      2670.57642        299.3598          1.9636         14.2495          0.0071        -15.2051          2.0103       -0.301610        1.963644
     2670.59185      2670.58337        305.7832          1.9650         14.2265          0.0070        -11.4575          2.1533       -0.149350        1.964966
     2670.59879      2670.59031        301.8469          1.9634         14.2405          0.0071        -13.8764          2.1533        4.791780        1.963391
     2670.60574      2670.59726        300.7584          1.9646         14.2445          0.0071        -14.4131          2.1533        1.786130        1.964558
     2670.61268      2670.60420        301.6305          1.9671         14.2413          0.0071        -16.8703          2.1533        3.343884        1.967088
     2670.61963      2670.61114        300.9492          1.9697         14.2438          0.0071         -8.7404          2.1675        3.578476        1.969696
     2670.62657      2670.61809        306.9706          1.9712         14.2223          0.0070        -10.9815          2.1675        5.119225        1.971184
     2670.63352      2670.62503        299.2751          1.9699         14.2498          0.0071        -11.3430          2.1675       -1.121432        1.969888
     2670.64046      2670.63198        309.2603          1.9758         14.2142          0.0069        -15.9428          2.1782        5.883363        1.975832
     2670.64741      2670.63892        303.8785          1.9758         14.2333          0.0071         -9.2652          2.1675        1.498913        1.975775
     2670.65435      2670.64587        301.6180          1.9770         14.2414          0.0071        -14.0754          2.0103        1.614800        1.977043
     2670.66129      2670.65281        302.0353          1.9817         14.2399          0.0071        -15.4191          2.0103        1.391512        1.981738
     2670.66824      2670.65976        309.2327          1.9838         14.2143          0.0070        -13.2507          2.0103        1.714660        1.983833
     2670.67518      2670.66670        308.9565          1.9843         14.2153          0.0070        -13.7143          2.0103        4.782319        1.984321
     2670.68213      2670.67364        305.0345          1.9903         14.2291          0.0071        -12.5638          1.7861        2.010298        1.990252
     2670.68907      2670.68059        308.7977          1.9908         14.2158          0.0070        -14.0710          1.7861        5.897697        1.990838
     2670.69602      2670.68753        304.5738          1.9920         14.2308          0.0071        -18.9904          1.7861        7.186893        1.992014
     2670.70296      2670.69448        298.3740          1.9945         14.2531          0.0073         -9.8001          1.7861        0.448091        1.994528
     2670.70991      2670.70142        300.6495          1.9966         14.2448          0.0072        -10.7477          1.7861        4.020674        1.996550
     2670.71685      2670.70837        302.1484          1.9957         14.2394          0.0072        -13.9393          1.7147        4.770287        1.995732
     2670.72379      2670.71531        300.7455          1.9942         14.2445          0.0072        -18.6029          1.7147       -1.699050        1.994212
     2670.73074      2670.72226        299.1804          1.9934         14.2502          0.0072        -13.2861          1.7225        0.889798        1.993364
     2670.73768      2670.72920        305.4078          1.9937         14.2278          0.0071        -15.2269          1.7225        7.089163        1.993729
     2670.74463      2670.73614        303.1409          1.9942         14.2359          0.0071        -13.6415          1.7225        6.289081        1.994221
     2670.75157      2670.74309        305.0779          1.9921         14.2290          0.0071         -7.3705          1.7225        5.625811        1.992110
     2670.75852      2670.75003        298.8193          1.9854         14.2515          0.0072        -10.1544          1.7225       -1.141691        1.985408
     2670.76546      2670.75698        299.9050          1.9817         14.2475          0.0072        -12.9391          1.7225        1.654746        1.981672
     2670.77241      2670.76392        300.0416          1.9783         14.2470          0.0072        -12.4071          1.7147       -0.125929        1.978345
     2670.77935      2670.77087        308.3469          1.9742         14.2174          0.0070        -15.2208          1.7147        3.201951        1.974193
     2670.78629      2670.77781        304.0006          1.9682         14.2328          0.0070        -13.4427          1.6547        2.731677        1.968163
     2670.79324      2670.78476        299.3050          1.9635         14.2497          0.0071        -13.4349          1.6148       -0.597763        1.963517
     2670.80018      2670.79170        303.2984          1.9608         14.2353          0.0070        -13.7493          1.6148        3.912396        1.960793
     2670.80713      2670.79864        297.2265          1.9548         14.2573          0.0071        -17.4587          1.6148        1.302119        1.954819
     2670.81407      2670.80559        302.7072          1.9480         14.2374          0.0070        -10.3691          1.4989       -0.128198        1.948029
     2670.82102      2670.81253        303.9293          1.9425         14.2331          0.0069        -13.5682          1.3915        3.135819        1.942516
     2670.82796      2670.81948        298.2668          1.9374         14.2535          0.0071         -9.6797          1.3021       -1.692646        1.937426
     2670.83491      2670.82642        302.6394          1.9328         14.2377          0.0069        -16.5020          1.3021        2.337230        1.932793
     2670.84185      2670.83337        293.9736          1.9278         14.2692          0.0071        -11.1999          1.3021       -0.701517        1.927845
     2670.84879      2670.84031        304.1346          1.9271         14.2323          0.0069        -15.2903          1.2566        1.962493        1.927084
     2670.85574      2670.84726        302.4997          1.9260         14.2382          0.0069        -14.4179          1.2566        2.063415        1.925969
     2670.86268      2670.85420        304.0281          1.9219         14.2327          0.0069         -6.5349          1.1564        1.256585        1.921866
     2670.86963      2670.86114        304.9912          1.9148         14.2293          0.0068        -12.8189          0.9538        3.767075        1.914773
     2670.87657      2670.86809        299.6547          1.9072         14.2484          0.0069        -13.5361          1.1564        1.156368        1.907194
     2670.88352      2670.87503        301.6176          1.9061         14.2414          0.0069        -21.8920          1.1564        0.773672        1.906082
     2670.89046      2670.88198        302.5511          1.9051         14.2380          0.0068         -8.8383          1.1564        1.722453        1.905135
     2670.89741      2670.88892        305.9698          1.9023         14.2258          0.0068        -10.7176          1.2566        0.629247        1.902348
     2670.90435      2670.89587        298.3266          1.8982         14.2533          0.0069        -15.3946          1.2566        0.478112        1.898241
     2670.91129      2670.90281        301.0369          1.8963         14.2435          0.0068        -10.8372          1.2566        2.515003        1.896339
     2670.91824      2670.90976        297.7909          1.8948         14.2552          0.0069        -10.9598          1.1564       -1.285804        1.894756
     2670.92518      2670.91670        301.6572          1.8949         14.2412          0.0068        -11.7855          1.1564       -1.368204        1.894871
     2670.93213      2670.92364        303.1498          1.8949         14.2359          0.0068        -17.4452          1.2566       -2.963455        1.894942
     2670.93907      2670.93059        301.0842          1.8964         14.2433          0.0068        -18.0166          1.2566        2.652121        1.896382
     2670.94602      2670.93753        301.1461          1.8996         14.2431          0.0068        -15.2726          1.3021       -1.053248        1.899557
     2670.95296      2670.94448        296.2249          1.9003         14.2609          0.0070        -10.8663          1.3021       -0.900637        1.900293
     2670.95991      2670.95142        303.4744          1.9015         14.2347          0.0068        -20.8335          1.3021        3.762241        1.901473
     2670.96685      2670.95837        299.4321          1.9058         14.2493          0.0069        -11.3789          1.3641       -1.720138        1.905815
     2670.97379      2670.96531        299.8259          1.9078         14.2478          0.0069        -11.9737          1.3021       -1.291814        1.907847
     2670.98074      2670.97226        296.5240          1.9082         14.2599          0.0070         -9.5240          1.3641       -0.974035        1.908236
     2670.98768      2670.97920        292.7383          1.9078         14.2738          0.0071        -15.8368          1.3641       -1.177990        1.907779
     2670.99463      2670.98614        304.0997          1.9145         14.2325          0.0068        -16.0594          1.2566        4.950721        1.914473
     2671.00157      2670.99309        306.1293          1.9165         14.2252          0.0068        -13.9656          1.2566        2.681637        1.916510
     2671.00852      2671.00003        297.3218          1.9168         14.2569          0.0070        -20.5456          1.1564       -2.395636        1.916763
     2671.01546      2671.00698        301.0101          1.9181         14.2435          0.0069        -21.1410          1.2566        2.699180        1.918064
     2671.02240      2671.01392        303.0869          1.9195         14.2361          0.0069        -17.9064          1.1564        0.953758        1.919541
     2671.02935      2671.02087        299.4489          1.9194         14.2492          0.0070        -14.2656          1.1564       -1.799536        1.919414
     2671.03629      2671.02781        300.7218          1.9216         14.2446          0.0069        -16.9364          0.9538        2.994579        1.921632
     2671.04324      2671.03476        305.8183          1.9233         14.2263          0.0068        -15.7870          0.9538        2.739232        1.923277
     2671.05018      2671.04170        300.5356          1.9210         14.2453          0.0069        -18.3101          0.7737        2.485511        1.920961
     2671.05713      2671.04864        303.0956          1.9202         14.2361          0.0069        -17.8115          0.9538        3.225160        1.920218
     2671.06407      2671.05559        297.7766          1.9158         14.2553          0.0070        -15.6406          0.9538        0.612503        1.915843
     2671.07102      2671.06253        291.2713          1.9134         14.2793          0.0071        -18.5842          0.9538        4.046512        1.913353
     2671.07796      2671.06948        294.0005          1.9134         14.2691          0.0071        -14.5116          0.9538       -4.111451        1.913444
     2671.08490      2671.07642        300.0973          1.9114         14.2468          0.0069        -15.8889          0.9538        5.016096        1.911393
     2671.09185      2671.08337        304.1134          1.9086         14.2324          0.0068        -12.9396          0.9538        1.891336        1.908591
     2671.09879      2671.09031        304.4814          1.9064         14.2311          0.0068        -11.2187          1.1223        6.498285        1.906410
     2671.10574      2671.09726        302.7954          1.9017         14.2371          0.0068        -11.2842          1.1223        7.463535        1.901675
     2671.11268      2671.10420        299.6446          1.8946         14.2485          0.0069        -16.3065          1.1223        1.960815        1.894592
     2671.11963      2671.11114        303.2410          1.8932         14.2355          0.0068        -14.5380          1.2306        1.364061        1.893187
     2671.12657      2671.11809        302.5476          1.8892         14.2380          0.0068        -14.8805          1.2306        2.999427        1.889235
