# reference_flux:          4.9318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.04294      2672.03475         -6.2527          1.7398         18.6460         99.9000       -117.6289          1.8332       -9.756656        1.739774
     2672.04988      2672.04170         -0.9178          1.7330         18.6502         99.9000       -117.1319          1.5974       -5.674300        1.732975
     2672.05682      2672.04864          0.6168          1.7264         18.6543         99.9000       -130.9674          1.5974       -0.628250        1.726421
     2672.06377      2672.05559          6.9908          1.7245         18.3287          0.2678       -132.5965          1.5974        4.562994        1.724473
     2672.07071      2672.06253         12.0378          1.7185         17.7386          0.1550       -129.8202          1.5974       10.711870        1.718464
     2672.07766      2672.06948          4.4059          1.7212         18.6576         99.9000       -116.7456          1.5974        0.814587        1.721238
     2672.08460      2672.07642          3.0796          1.7276         18.6536         99.9000       -101.4809          1.5974       -1.752926        1.727593
     2672.09155      2672.08336          8.2864          1.7360         18.1441          0.2275       -123.5483          1.5974        1.943461        1.736038
     2672.09849      2672.09031          4.6183          1.7309         18.6515         99.9000       -127.4218          1.0171        1.887303        1.730854
     2672.10544      2672.09725          2.6661          1.7242         18.6557         99.9000       -122.8056          1.2610       -2.553857        1.724198
     2672.11238      2672.10420          5.6111          1.7143         18.5674          0.3317       -113.5407          1.2610        3.739856        1.714340
     2672.11932      2672.11114          9.9901          1.7103         17.9411          0.1859       -119.9793          1.5974        5.444357        1.710254
     2672.12627      2672.11809          7.2299          1.7064         18.2922          0.2562       -114.4159          1.5974        0.298409        1.706361
     2672.13321      2672.12503         10.8580          1.7030         17.8506          0.1703       -113.1893          1.2610        4.417053        1.703014
     2672.14016      2672.13198          5.7369          1.6947         18.5433          0.3207       -110.7779          1.5974       -0.284094        1.694684
     2672.14710      2672.13892          4.4319          1.6695         18.6907         99.9000       -119.1368          1.5974        2.639782        1.669475
     2672.15405      2672.14586          6.4514          1.6555         18.4159          0.2786       -101.8917          1.6137        2.965404        1.655490
     2672.16099      2672.15281         13.7750          1.6293         17.5923          0.1284        -99.4782          1.6137        8.572104        1.629344
     2672.16793      2672.15975          2.2833          1.6425         18.7084         99.9000        -98.1311          1.6137       -0.059822        1.642476
     2672.17488      2672.16670         -0.4310          1.6199         18.7234         99.9000        -95.9985          1.5974       -6.154310        1.619944
     2672.18182      2672.17364          3.9245          1.6242         18.7206         99.9000        -96.7827          1.2610        1.017135        1.624164
     2672.18877      2672.18059          7.2619          1.6292         18.2874          0.2436       -109.9221          1.2610        5.125908        1.629210
     2672.19571      2672.18753          7.8804          1.6643         18.1986          0.2293       -108.2499          1.2610        2.865300        1.664286
     2672.20266      2672.19448          5.5266          1.6848         18.5839          0.3310       -108.6953          1.0175        0.394795        1.684769
     2672.20960      2672.20142          3.3819          1.6777         18.6854         99.9000       -112.4143          1.2610        1.597427        1.677676
     2672.21655      2672.20836         15.0709          1.6608         17.4947          0.1196       -105.7417          1.5974        8.998710        1.660784
     2672.22349      2672.21531         -0.3970          1.6619         18.6957         99.9000        -87.5768          1.5974       -3.172546        1.661911
     2672.23043      2672.22225         10.2497          1.6268         17.9132          0.1723       -107.8708          1.6137        3.808314        1.626787
     2672.23738      2672.22920          6.6642          1.6313         18.3806          0.2658       -107.9905          1.6137        5.442963        1.631291
     2672.24432      2672.23614          9.0039          1.6205         18.0539          0.1954        -95.8346          1.5974        5.127158        1.620547
     2672.25127      2672.24309          5.9588          1.6163         18.5021          0.2945        -97.8459          1.5974        0.322358        1.616312
     2672.43182      2672.42364          1.7524          1.5780         18.7520         99.9000        -83.6759          1.5974       -1.224670        1.577965
     2672.43877      2672.43059          6.5169          1.5582         18.4049          0.2596        -77.9733          1.2610        1.261029        1.558212
     2672.44571      2672.43753          7.1325          1.5636         18.3069          0.2380        -90.6281          1.2610        1.613701        1.563641
     2672.45265      2672.44448          4.5065          1.5599         18.7644         99.9000        -87.3746          1.5974        2.145572        1.559924
     2672.45960      2672.45142          3.7570          1.5712         18.7566         99.9000        -84.3822          1.2610        0.220672        1.571230
     2672.46654      2672.45836          2.6774          1.5649         18.7610         99.9000        -80.7400          1.2610        1.017543        1.564942
     2672.47349      2672.46531         10.0295          1.5601         17.9368          0.1689        -85.9703          1.2610        4.347743        1.560103
     2672.48043      2672.47225          6.8651          1.5529         18.3484          0.2456        -85.4220          1.0175        2.204907        1.552932
     2672.48738      2672.47920         10.2102          1.5501         17.9174          0.1648        -84.0189          1.2610        5.142727        1.550090
     2672.49432      2672.48614          2.5573          1.5440         18.7756         99.9000        -68.4855          1.0175       -1.892413        1.544007
     2672.50127      2672.49309          7.0077          1.5427         18.3261          0.2390        -80.2165          1.0171        1.919283        1.542655
     2672.50821      2672.50003          2.6058          1.5377         18.7800         99.9000        -78.8199          1.0171       -0.430571        1.537691
     2672.51515      2672.50698         -4.1547          1.5310         18.7848         99.9000        -79.6439          1.0171       -7.322450        1.530951
     2672.52210      2672.51392          4.5035          1.5252         18.7888         99.9000        -80.3980          1.0171       -0.091273        1.525243
     2672.52904      2672.52086          4.5813          1.5221         18.7875          0.3607        -76.7303          1.0175        0.236805        1.522095
     2672.53599      2672.52781          0.5181          1.5175         18.7944         99.9000        -73.9254          1.0175       -5.455015        1.517501
     2672.54293      2672.53475         35.8271          1.5314         16.5545          0.0464        -72.9229          1.0101        5.284451        1.531444
     2672.54988      2672.54170         10.7166          1.5364         17.8649          0.1557        -78.0542          1.0175        6.934626        1.536368
     2672.55682      2672.54864          6.7660          1.5341         18.3642          0.2462        -79.3998          1.0175        1.010142        1.534105
     2672.56376      2672.55559          7.6213          1.5419         18.2349          0.2197        -83.1500          1.0175        3.556660        1.541903
     2672.57071      2672.56253          8.7628          1.5444         18.0834          0.1914        -74.0634          1.2610        2.467112        1.544399
     2672.57765      2672.56948         -0.8082          1.5472         18.7733         99.9000        -79.0232          1.2610       -3.871590        1.547233
     2672.58460      2672.57642          2.5968          1.5393         18.7789         99.9000        -74.7120          1.2610       -0.804387        1.539310
     2672.59154      2672.58336          5.0017          1.5415         18.6922          0.3346        -68.5229          1.0175       -0.978565        1.541474
     2672.59849      2672.59031         -0.9990          1.5258         18.7884         99.9000        -75.6521          1.2610       -5.374960        1.525810
     2672.60543      2672.59725         10.8802          1.5326         17.8484          0.1529        -78.4000          1.5067        4.766467        1.532615
     2672.61238      2672.60420          8.9776          1.5230         18.0571          0.1842        -79.0100          1.5067        3.237498        1.523033
     2672.61932      2672.61114          0.0767          1.5201         18.7925         99.9000        -76.4516          1.0175       -3.446905        1.520111
     2672.62626      2672.61809          7.2293          1.5362         18.2923          0.2307        -73.4212          1.0101        3.755771        1.536226
     2672.63321      2672.62503          6.0465          1.5461         18.4862          0.2776        -85.3187          1.0101        0.093745        1.546117
     2672.64015      2672.63198          5.5803          1.5649         18.5734          0.3045        -80.4971          0.5442       -0.705827        1.564870
     2672.64710      2672.63892          4.7089          1.5809         18.7499         99.9000        -77.4080          0.5442        3.768762        1.580948
     2672.65404      2672.64586          3.3449          1.5782         18.7518         99.9000        -89.7825          0.5442       -0.304999        1.578198
     2672.66099      2672.65281          2.2155          1.5773         18.7524         99.9000        -88.8152          0.4829       -0.174741        1.577265
     2672.66793      2672.65975         10.4716          1.5708         17.8900          0.1629        -82.1572          0.4829        4.755040        1.570792
     2672.67487      2672.66670          0.7563          1.5585         18.7654         99.9000        -85.3803          0.4829       -3.060996        1.558526
     2672.68182      2672.67364          2.3460          1.5518         18.7701         99.9000        -69.3020          0.4829        0.162110        1.551828
     2672.68876      2672.68059          6.3882          1.5478         18.4265          0.2631        -77.4453          0.5007        1.506721        1.547779
     2672.69571      2672.68753          9.2492          1.5396         18.0247          0.1807        -85.2126          0.5007        5.443571        1.539600
     2672.70265      2672.69448          4.0487          1.5489         18.7721         99.9000        -83.9503          0.5442        0.544219        1.548888
     2672.70960      2672.70142          8.2787          1.5662         18.1451          0.2054        -89.6154          0.5442        2.249717        1.566160
     2672.71654      2672.70836          5.3475          1.5729         18.6196          0.3194        -89.5450          0.5442        1.899257        1.572871
     2672.72349      2672.71531         10.5474          1.5767         17.8821          0.1623        -96.2433          0.5007        5.292537        1.576663
     2672.73043      2672.72225         10.5865          1.5996         17.8781          0.1641        -96.3995          0.4829        6.503576        1.599592
     2672.73737      2672.72920          4.5696          1.6004         18.7366         99.9000        -94.1321          0.4829        2.028994        1.600423
     2672.74432      2672.73614          9.0345          1.6144         18.0502          0.1940       -100.4817          0.4829        4.018045        1.614373
     2672.75126      2672.74309          3.8455          1.6092         18.7307         99.9000        -94.8555          0.5007        0.473067        1.609164
     2672.75821      2672.75003         10.0593          1.6000         17.9336          0.1727        -93.1566          0.5442        4.431570        1.600000
     2672.76515      2672.75698          8.8424          1.5912         18.0736          0.1954        -97.2356          1.3714        5.984401        1.591205
     2672.77210      2672.76392          1.1742          1.5888         18.7445         99.9000       -101.5163          1.4337       -3.441800        1.588829
     2672.77904      2672.77086         -3.2682          1.5848         18.7473         99.9000        -86.4353          1.3714       -7.173084        1.584809
     2672.78599      2672.77781          1.2357          1.5835         18.7481         99.9000        -90.9148          0.5442        0.482865        1.583527
     2672.79293      2672.78475          2.2711          1.5837         18.7480         99.9000        -81.0743          1.3714       -0.628552        1.583720
     2672.79987      2672.79170          6.0348          1.5779         18.4883          0.2839        -88.0863          0.5442        0.218990        1.577897
     2672.80682      2672.79864          6.3081          1.5782         18.4403          0.2716        -89.7018          1.3714        3.304152        1.578231
     2672.81376      2672.80559          7.7100          1.5661         18.2224          0.2205        -73.7993          1.3714        2.512133        1.566120
     2672.82071      2672.81253          3.1258          1.5590         18.7651         99.9000        -67.9972          0.5442       -1.120455        1.559030
     2672.82765      2672.81948          3.8361          1.5679         18.7589         99.9000        -84.2956          0.9985       -2.934198        1.567867
     2672.83460      2672.82642          5.4252          1.5919         18.6040          0.3186        -89.1491          1.1721        0.500700        1.591896
     2672.84154      2672.83336          1.4495          1.5898         18.7439         99.9000        -89.8072          0.9985       -3.464806        1.589786
     2672.84848      2672.84031          8.9192          1.5674         18.0642          0.1908        -84.4514          1.1721        1.958196        1.567449
     2672.85543      2672.84725         -1.4358          1.5725         18.7558         99.9000        -79.4449          1.1721       -7.474180        1.572454
     2672.86237      2672.85420          6.7856          1.5454         18.3610          0.2473        -74.1012          1.1721        1.969487        1.545435
     2672.86932      2672.86114          0.8363          1.5290         18.7862         99.9000        -79.3830          1.1721       -3.211185        1.529029
     2672.87626      2672.86809         10.7401          1.5280         17.8625          0.1545        -76.6358          1.3714        5.477930        1.527996
     2672.88321      2672.87503          2.9077          1.5269         18.7877         99.9000        -76.8475          1.3714       -2.395021        1.526859
     2672.89015      2672.88198          0.6880          1.5172         18.7946         99.9000        -76.1964          1.1721       -2.239255        1.517171
     2672.89710      2672.88892          8.3547          1.5237         18.1352          0.1980        -74.0003          1.1007        2.521580        1.523742
     2672.90404      2672.89586          4.1269          1.5298         18.7856         99.9000        -59.5802          1.1007        1.371379        1.529803
     2672.91098      2672.90281          4.5766          1.5376         18.7801         99.9000        -78.8408          1.0440        1.433678        1.537634
     2672.91793      2672.90975          7.1536          1.5357         18.3037          0.2331        -73.0973          0.9985        2.843158        1.535669
     2672.92487      2672.91670          8.8948          1.5303         18.0672          0.1868        -73.5403          0.9985        4.610849        1.530317
     2672.93182      2672.92364          7.7016          1.5306         18.2236          0.2158        -75.8893          0.9985        3.943824        1.530572
     2672.93876      2672.93059          3.6942          1.5226         18.7907         99.9000        -72.7529          0.9985       -0.776609        1.522635
     2672.94571      2672.93753          3.1201          1.5212         18.7917         99.9000        -74.5692          1.0440       -1.806777        1.521202
     2672.95265      2672.94448          6.2292          1.5160         18.4539          0.2642        -71.5651          1.0440        2.302894        1.515968
     2672.95959      2672.95142         -0.1297          1.5044         18.8038         99.9000        -67.8314          1.0440       -2.714155        1.504352
     2672.96654      2672.95836          8.9402          1.5014         18.0616          0.1823        -66.0168          1.1007        5.946074        1.501441
     2672.97348      2672.96531          4.8759          1.5091         18.7199          0.3360        -67.7660          1.1007       -0.285790        1.509050
     2672.98043      2672.97225          2.7321          1.5076         18.8015         99.9000        -68.5358          1.1007       -2.634404        1.507632
     2672.98737      2672.97920          2.3970          1.5143         18.7967         99.9000        -71.0752          1.1007        0.998452        1.514269
     2672.99432      2672.98614          8.4543          1.5386         18.1223          0.1976        -80.8519          1.1721        1.172069        1.538632
     2673.00126      2672.99309          4.2845          1.5475         18.7731         99.9000        -81.3506          1.1731       -2.185642        1.547545
     2673.00821      2673.00003          8.6023          1.5573         18.1035          0.1966        -79.2213          1.1731        3.586228        1.557341
     2673.01515      2673.00698          4.5479          1.5441         18.7755         99.9000        -81.0695          1.1731        1.100662        1.544129
     2673.02209      2673.01392          6.4494          1.5643         18.4162          0.2633        -84.4337          1.1721        2.262125        1.564329
     2673.02904      2673.02086          9.8630          1.5664         17.9550          0.1724        -82.6556          1.1731        4.449958        1.566421
     2673.03598      2673.02781         10.9460          1.5563         17.8419          0.1544        -70.0409          1.1731        5.557364        1.556296
     2673.04293      2673.03475          4.1185          1.5482         18.7726         99.9000        -81.3956          1.3546        1.403462        1.548203
     2673.04987      2673.04170         -0.5085          1.5443         18.7753         99.9000        -82.8584          1.3546       -2.864242        1.544329
     2673.05682      2673.04864          3.9957          1.5112         18.7989         99.9000        -78.6514          1.3714        1.044012        1.511239
     2673.06376      2673.05559         10.2039          1.5297         17.9181          0.1628        -84.4054          1.3714        5.730550        1.529749
     2673.07071      2673.06253          3.9643          1.5356         18.7815         99.9000        -78.9236          1.3546       -1.853148        1.535613
     2673.07765      2673.06948         -4.0978          1.5379         18.7799         99.9000        -79.8693          1.3546       -4.639331        1.537887
     2673.08459      2673.07642          8.2421          1.5544         18.1499          0.2048        -83.3847          1.3546        0.829356        1.554399
     2673.09154      2673.08336          6.0021          1.5633         18.4942          0.2828        -64.7709          1.1731        1.354614        1.563251
     2673.09848      2673.09031          4.0360          1.5609         18.7638         99.9000        -83.1138          1.1721        1.173126        1.560903
     2673.10543      2673.09725          6.4341          1.5638         18.4188          0.2639        -84.6834          1.1007        1.789466        1.563790
     2673.11237      2673.10420         -0.8828          1.5529         18.7693         99.9000        -78.5869          1.1721       -4.702493        1.552926
     2673.11932      2673.11114          1.0473          1.5506         18.7710         99.9000        -81.2833          1.1721       -4.306977        1.550577
     2673.12626      2673.11809          9.5151          1.5444         17.9940          0.1762        -80.4156          1.1007        6.464447        1.544447
     2673.13320      2673.12503          0.6929          1.5332         18.7832         99.9000        -75.1222          1.1721       -3.358370        1.533193
     2673.14015      2673.13198          6.9035          1.5209         18.3423          0.2392        -73.4605          1.1721        2.777217        1.520887
     2673.14709      2673.13892          7.7447          1.5233         18.2175          0.2136        -72.5007          1.1721        3.959930        1.523348
     2673.15404      2673.14586          9.1574          1.5266         18.0356          0.1810        -70.5605          1.1721        2.984533        1.526640
     2673.16098      2673.15281          5.9258          1.5159         18.5081          0.2777        -73.5632          1.1721        2.018825        1.515906
     2673.16793      2673.15975          6.0014          1.4956         18.4944          0.2706        -65.4175          1.1359        0.990609        1.495633
     2673.17487      2673.16670          3.0621          1.4930         18.8120         99.9000        -65.2768          1.1359       -2.417704        1.493032
     2673.18182      2673.17364          3.2006          1.4926         18.8123         99.9000        -68.3298          1.1007       -1.994400        1.492611
     2673.18876      2673.18059          7.6091          1.4997         18.2367          0.2140        -64.2868          1.0620        4.083168        1.499674
     2673.19570      2673.18753         10.8537          1.4931         17.8511          0.1494        -67.1166          1.0620        5.262757        1.493059
     2673.20265      2673.19448          7.6510          1.5056         18.2307          0.2137        -61.4558          1.0440        2.406780        1.505602
     2673.20959      2673.20142          4.9700          1.5116         18.6991          0.3302        -64.1999          1.0440        1.717879        1.511582
     2673.21654      2673.20836          7.4270          1.5135         18.2630          0.2213        -55.6381          0.9906        3.266071        1.513538
     2673.22348      2673.21531          4.8527          1.5142         18.7250          0.3388        -69.5083          0.9906        0.749728        1.514162
     2673.23043      2673.22225          1.4055          1.4941         18.8112         99.9000        -66.5913          0.9906       -3.029545        1.494117
     2673.23737      2673.22920          9.2585          1.4931         18.0237          0.1751        -64.3755          0.9906        4.582596        1.493084
     2673.24432      2673.23614          5.2892          1.4757         18.6315          0.3029        -65.4605          0.9906        2.308025        1.475686
     2673.25126      2673.24309          5.3602          1.4745         18.6170          0.2987        -60.6024          0.9906       -0.593375        1.474529
     2673.25820      2673.25003          6.5182          1.4850         18.4047          0.2474        -65.2262          0.9906        1.061978        1.485049
     2673.26515      2673.25698          4.4476          1.4902         18.8141         99.9000        -63.3973          0.9906        0.743965        1.490203
     2673.27209      2673.26392          7.1859          1.4943         18.2988          0.2258        -64.1957          0.9906        5.950440        1.494339
     2673.27904      2673.27086          1.7348          1.4944         18.8110         99.9000        -65.3864          0.7905        0.790462        1.494447
     2673.28598      2673.27781          2.9003          1.4976         18.8087         99.9000        -69.3351          0.7905       -1.496646        1.497620
     2673.29293      2673.28475          7.6945          1.5029         18.2246          0.2121        -66.7916          0.9906        3.794173        1.502871
     2673.29987      2673.29170         11.8967          1.4919         17.7514          0.1362        -67.4706          0.7905        5.309884        1.491932
     2673.30681      2673.29864          4.6508          1.5029         18.7712          0.3509        -67.8187          0.9906        0.082184        1.502903
     2673.31376      2673.30559          8.7804          1.5059         18.0812          0.1862        -67.6432          0.7905        1.135906        1.505867
     2673.32070      2673.31253          1.0953          1.4870         18.8164         99.9000        -65.5373          0.7497       -2.628692        1.486996
     2673.32765      2673.31948          1.6994          1.4882         18.8156         99.9000        -61.0419          0.7497       -4.946880        1.488162
     2673.33459      2673.32642          5.1261          1.4830         18.6655          0.3141        -58.1054          0.7497       -0.157504        1.482977
     2673.34154      2673.33336          5.9658          1.4901         18.5008          0.2712        -71.0324          0.7440        0.596225        1.490150
     2673.34848      2673.34031          3.6609          1.4935         18.8117         99.9000        -67.9195          0.7440       -0.894040        1.493467
     2673.35543      2673.34725          9.6109          1.4948         17.9831          0.1689        -66.5177          0.7440        5.395128        1.494821
     2673.36237      2673.35420          4.2727          1.4886         18.8153         99.9000        -70.4274          0.7440       -1.232304        1.488595
     2673.36931      2673.36114          7.4591          1.4964         18.2583          0.2178        -65.6690          0.5962        2.421328        1.496381
     2673.37626      2673.36809          4.8053          1.4949         18.7357          0.3378        -65.5257          0.4950        0.494995        1.494887
     2673.38320      2673.37503          6.5369          1.4887         18.4016          0.2473        -65.6093          0.4950       -0.151059        1.488711
     2673.39015      2673.38198          6.3954          1.4777         18.4253          0.2509        -65.7860          0.4950        1.849420        1.477696
     2673.39709      2673.38892          6.5534          1.4833         18.3988          0.2458        -60.0904          0.1964        3.679213        1.483347
     2673.40404      2673.39586          1.3035          1.4787         18.8225         99.9000        -63.9247          0.4950       -3.231703        1.478706
     2673.41098      2673.40281          3.1306          1.4551         18.8400         99.9000        -56.7734          0.4950        0.060620        1.455109
     2673.41792      2673.40975          1.2287          1.4599         18.8364         99.9000        -62.5340          0.1964       -5.028037        1.459918
     2673.42487      2673.41670          8.0425          1.4613         18.1765          0.1973        -60.7521          0.4950        1.723658        1.461338
     2673.43181      2673.42364          5.2078          1.4714         18.6484          0.3068        -63.8941          0.1964        1.183731        1.471376
     2673.43876      2673.43059          4.9753          1.4638         18.6979          0.3194        -43.8690          0.0822       -0.264446        1.463803
     2673.44570      2673.43753          0.5064          1.4588         18.8372         99.9000        -54.9941          0.0822       -2.888072        1.458810
     2673.45265      2673.44448          3.9716          1.4558         18.8395         99.9000        -54.5775          0.0606        1.271243        1.455760
     2673.45959      2673.45142          2.6728          1.4620         18.8349         99.9000        -52.6300          0.0822       -2.557374        1.461952
     2673.46654      2673.45836          6.2075          1.4566         18.4577          0.2548        -56.3132          0.0606        2.940117        1.456594
     2673.47348      2673.46531          5.9945          1.4548         18.4956          0.2635        -50.6075          0.0606       -0.936745        1.454794
     2673.48042      2673.47225          0.6044          1.4485         18.8449         99.9000        -40.7991         -0.0636       -1.072222        1.448457
     2673.48737      2673.47920         10.6681          1.4483         17.8698          0.1474        -54.1081         -0.0636        5.421845        1.448335
     2673.49431      2673.48614          3.4421          1.4473         18.8458         99.9000        -59.4150          0.0606        0.807507        1.447303
     2673.50126      2673.49309          5.4073          1.4494         18.6075          0.2910        -40.8554          0.1964       -0.063561        1.449434
     2673.50820      2673.50003          2.0306          1.4481         18.8452         99.9000        -53.4049          0.2740       -1.743974        1.448119
     2673.51515      2673.50698          2.1919          1.4477         18.8455         99.9000        -50.4792          0.2740       -2.959203        1.447656
     2673.52209      2673.51392          7.3481          1.4502         18.2746          0.2143        -54.1099          0.4950        3.544210        1.450180
     2673.52903      2673.52086          5.2254          1.4526         18.6447          0.3018        -54.3972          0.4950       -2.674779        1.452615
     2673.53598      2673.52781          1.4615          1.4526         18.8418         99.9000        -45.0426          0.4950       -4.547545        1.452620
     2673.54292      2673.53475         11.3782          1.4608         17.7998          0.1394        -59.4915          0.2740        6.050206        1.460824
     2673.54987      2673.54170          3.0664          1.4588         18.8372         99.9000        -49.9194          0.2740        1.449663        1.458818
     2673.55681      2673.54864          3.6473          1.4596         18.8366         99.9000        -47.5284          0.2740        0.196442        1.459627
     2673.56376      2673.55559          3.7567          1.4525         18.8419         99.9000        -49.1116          0.2740        0.531563        1.452543
     2673.57070      2673.56253          6.3458          1.4461         18.4338          0.2474        -44.3123          0.1964        1.404789        1.446145
     2673.57765      2673.56948          4.2639          1.4527         18.8417         99.9000        -37.7671          0.1964       -0.978550        1.452725
     2673.58459      2673.57642         11.8887          1.4584         17.7522          0.1332        -51.4842          0.2740        6.649202        1.458352
     2673.59153      2673.58336          4.0376          1.4601         18.8362         99.9000        -60.1509          0.2827       -0.415222        1.460090
     2673.59848      2673.59031          0.6861          1.4586         18.8373         99.9000        -48.3172          0.2827       -2.273331        1.458625
     2673.60542      2673.59725          8.1334          1.4596         18.1643          0.1948        -51.1631          0.2827        4.329111        1.459608
     2673.61237      2673.60420          3.4107          1.4449         18.8476         99.9000        -61.4812          0.5316       -0.820898        1.444929
     2673.61931      2673.61114          3.4023          1.4397         18.8515         99.9000        -49.6997          0.5481        0.548086        1.439699
     2673.62626      2673.61809          5.8098          1.4472         18.5296          0.2705        -39.8020          0.5481       -0.666194        1.447206
     2673.63320      2673.62503         12.1106          1.4538         17.7321          0.1303        -50.1336          0.6661        7.254616        1.453766
     2673.64014      2673.63198          5.7512          1.4541         18.5406          0.2745        -64.9713          0.6661       -0.505935        1.454097
     2673.64709      2673.63892          2.6595          1.4537         18.8410         99.9000        -55.5529          0.6661        0.274010        1.453746
     2673.65403      2673.64586          6.3086          1.4651         18.4402          0.2521        -42.6389          0.6661        4.348824        1.465076
     2673.66098      2673.65281         11.1046          1.4646         17.8262          0.1432        -54.4015          0.6661        4.049656        1.464572
     2673.66792      2673.65975          5.9625          1.4567         18.5014          0.2653        -54.9649          0.5481        2.132744        1.456683
     2673.67487      2673.66670         12.7339          1.4532         17.6776          0.1239        -57.0510          0.6661        7.602253        1.453191
     2673.68181      2673.67364         11.6943          1.4466         17.7701          0.1343        -47.7376          0.9578        4.360545        1.446595
     2673.68876      2673.68059          5.5861          1.4343         18.5722          0.2788        -51.0605          0.9578        0.666135        1.434325
     2673.69570      2673.68753          5.7638          1.4364         18.5382          0.2706        -54.3839          0.7289       -0.380078        1.436387
     2673.70264      2673.69448          3.2522          1.4338         18.8560         99.9000        -44.8769          0.7289       -1.902953        1.433772
     2673.70959      2673.70142          8.1856          1.4442         18.1574          0.1916        -58.0030          0.9578        0.957783        1.444242
     2673.71653      2673.70836          2.1418          1.4447         18.8477         99.9000        -42.5822          0.7289       -1.280417        1.444713
     2673.72348      2673.71531          5.1341          1.4550         18.6638          0.3077        -54.7050          0.6661        3.753270        1.455050
     2673.73042      2673.72225          2.1371          1.4669         18.8312         99.9000        -55.4524          0.6661       -0.190969        1.466873
     2673.73737      2673.72920          5.1898          1.4712         18.6521          0.3078        -83.3952          0.7289       -0.421029        1.471158
     2673.74431      2673.73614          2.9724          1.4754         18.8250         99.9000        -52.2286          0.6661        0.282695        1.475356
     2673.75125      2673.74309          7.1798          1.4591         18.2997          0.2206        -60.0581          0.6661        3.323980        1.459110
     2673.75820      2673.75003          7.0574          1.4681         18.3184          0.2259        -52.5457          0.6661        3.642984        1.468101
     2673.76514      2673.75698          7.0193          1.4571         18.3243          0.2254        -60.2728          0.7289        2.280628        1.457095
     2673.77209      2673.76392          7.7271          1.4519         18.2200          0.2040        -52.9860          0.9578        4.198203        1.451855
     2673.77903      2673.77086          5.4027          1.4421         18.6085          0.2898        -55.8726          0.7289        1.184782        1.442126
     2673.78598      2673.77781          5.4137          1.4337         18.6063          0.2875        -49.2915          0.7289        1.588645        1.433713
     2673.79292      2673.78475          6.4816          1.4390         18.4108          0.2410        -80.9336          0.7289        1.955387        1.438962
     2673.79987      2673.79170         53.6978          1.5755         16.1151          0.0319        534.1885          0.9578       46.267345        1.575507
     2673.80681      2673.79864          0.4619          1.4335         18.8562         99.9000        -49.6794          0.9578       -2.946486        1.433452
     2673.81375      2673.80559          0.3006          1.4394         18.8517         99.9000        -54.0072          0.9819       -1.257612        1.439445
     2673.82070      2673.81253          8.0818          1.4484         18.1712          0.1946        -51.9916          0.9819        4.701109        1.448418
     2673.82764      2673.81948          3.0168          1.4514         18.8427         99.9000        -39.2662          0.9578       -0.752279        1.451402
     2673.83459      2673.82642          5.8430          1.4492         18.5234          0.2693        -47.3744          0.7289        0.981949        1.449160
     2673.84153      2673.83336          6.0294          1.4468         18.4893          0.2605        -45.9865          0.6661        2.438383        1.446815
     2673.84848      2673.84031          0.4402          1.4405         18.8509         99.9000        -41.6247          0.6661       -2.731580        1.440465
     2673.85542      2673.84725          4.7142          1.4400         18.7565          0.3316        -42.6078          0.6236        0.728864        1.439982
     2673.86236      2673.85420          4.6785          1.4349         18.7647          0.3330        -47.9646          0.6236       -0.217773        1.434866
     2673.86931      2673.86114         12.8547          1.4302         17.6673          0.1208        -47.1745          0.6236        8.467301        1.430157
     2673.87625      2673.86809         -1.3716          1.4200         18.8665         99.9000        -46.0910          0.7289       -1.190476        1.420033
     2673.88320      2673.87503          0.2121          1.4157         18.8698         99.9000        -42.4538          0.7289       -4.208336        1.415687
     2673.89014      2673.88198          2.8847          1.4115         18.8730         99.9000        -38.2962          0.7289        0.130486        1.411497
     2673.89709      2673.88892          8.9518          1.4051         18.0602          0.1704        -48.5444          0.7289        4.355887        1.405071
     2673.90403      2673.89586          2.2192          1.3979         18.8835         99.9000        -43.2997          0.9819       -0.743485        1.397877
     2673.91098      2673.90281          3.7566          1.3950         18.8858         99.9000        -32.3333          0.9819        0.047454        1.394984
     2673.91792      2673.90975          9.2842          1.3962         18.0206          0.1633        -41.2333          0.9819        1.811281        1.396250
     2673.92486      2673.91670          7.0486          1.3999         18.3197          0.2156        -40.5804          0.9819        3.210609        1.399918
     2673.93181      2673.92364          8.8864          1.4052         18.0682          0.1717        -45.1236          0.7289        3.721621        1.405217
     2673.93875      2673.93059          2.8799          1.4075         18.8761         99.9000        -37.5527          0.6236        0.009922        1.407488
     2673.94570      2673.93753          5.5231          1.4134         18.5845          0.2778        -44.6311          0.3571       -0.668691        1.413398
     2673.95264      2673.94448          2.9374          1.4060         18.8772         99.9000        -39.1517          0.3571       -2.555361        1.405989
     2673.95959      2673.95142          4.6192          1.3991         18.7786          0.3288        -37.5003          0.3062        1.501363        1.399072
     2673.96653      2673.95836          7.9914          1.3955         18.1834          0.1896        -42.1320          0.1305        2.681262        1.395516
     2673.97347      2673.96531          8.0213          1.4052         18.1794          0.1902        -45.3580          0.0475        1.003493        1.405250
     2673.98042      2673.97225          4.1370          1.4031         18.8794         99.9000        -39.9447          0.1305        0.623564        1.403138
     2673.98736      2673.97920          2.6408          1.4012         18.8810         99.9000        -43.8495          0.3062       -2.805490        1.401188
