# reference_flux:        128.1456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.13320      2672.12503        121.2842          1.8443         15.2305          0.0165         -5.0541         -0.6400       -0.398604        1.844317
     2672.14014      2672.13198        124.7846          1.8096         15.1996          0.0157         -5.6084         -0.6400       -0.071633        1.809567
     2672.14709      2672.13892        119.7797          1.8099         15.2440          0.0164         -4.0382         -0.6400       -0.639957        1.809909
     2672.15403      2672.14586        123.4642          1.8363         15.2111          0.0161         -4.8425         -0.6543       -2.260235        1.836288
     2672.16098      2672.15281        118.0153          1.8189         15.2602          0.0167         -6.7521         -0.6543       -1.149401        1.818925
     2672.16792      2672.15975        120.1887          1.8195         15.2403          0.0164         -6.3306         -0.7365       -2.423201        1.819546
     2672.17487      2672.16670        122.1577          1.8575         15.2227          0.0165         -8.2890         -0.7365       -1.214695        1.857497
     2672.18181      2672.17364        125.2612          1.8210         15.1955          0.0158         -4.1608         -0.7365        1.520282        1.821008
     2672.18875      2672.18059        125.4715          1.8597         15.1936          0.0161         -6.2596         -0.7365        0.697073        1.859719
     2672.19570      2672.18753        119.8562          1.8115         15.2433          0.0164         -8.9390         -0.7365       -1.845567        1.811475
     2672.20264      2672.19448        122.2650          1.8652         15.2217          0.0166         -7.2479         -0.7365       -3.879172        1.865233
     2672.20959      2672.20142        121.7673          1.8342         15.2262          0.0164         -5.2440         -0.7626       -1.436383        1.834245
     2672.21653      2672.20836        118.3242          1.7951         15.2573          0.0165          1.2460         -0.9528       -1.047963        1.795122
     2672.22348      2672.21531        118.7996          1.7785         15.2530          0.0163         -4.4958         -0.9528       -0.003588        1.778520
     2672.23042      2672.22225        120.2604          1.8025         15.2397          0.0163         -4.7861         -0.7626       -0.449155        1.802463
     2672.23737      2672.22920        116.2140          1.8464         15.2769          0.0173         -8.0740         -0.9528       -1.392032        1.846414
     2672.24431      2672.23614        126.0910          1.8084         15.1883          0.0156         -6.1165         -0.7626       -0.169713        1.808367
     2672.25125      2672.24309        121.8934          1.8004         15.2250          0.0160         -5.8681         -0.7626       -0.169241        1.800388
     2672.43181      2672.42364        119.5443          1.8709         15.2462          0.0170         -9.6151         -0.9528        1.098193        1.870949
     2672.43875      2672.43059        119.8511          1.8399         15.2434          0.0167         -9.9145         -0.7626        1.555049        1.839887
     2672.44570      2672.43753        123.5743          1.7951         15.2102          0.0158         -7.5072         -0.7626       -0.332695        1.795094
     2672.45264      2672.44448        118.8128          1.8067         15.2528          0.0165         -7.5924         -0.9528       -1.647964        1.806657
     2672.45959      2672.45142        124.0336          1.7890         15.2062          0.0157         -4.9806         -1.0480        0.559456        1.789029
     2672.46653      2672.45836        121.0896          1.7827         15.2322          0.0160         -6.0393         -1.1169       -0.762597        1.782666
     2672.47348      2672.46531        125.0978          1.8094         15.1969          0.0157        -12.7256         -1.1169       -1.120262        1.809447
     2672.48042      2672.47225        123.7212          1.7942         15.2089          0.0157         -7.1244         -1.1169        0.367816        1.794230
     2672.48737      2672.47920        119.4947          1.8025         15.2466          0.0164         -5.2083         -1.1169       -0.952843        1.802467
     2672.49431      2672.48614        120.0875          1.7841         15.2413          0.0161         -5.9670         -1.1169        1.516649        1.784086
     2672.50125      2672.49309        115.3949          1.7584         15.2845          0.0165         -5.4544         -1.1169       -2.639630        1.758402
     2672.50820      2672.50003        119.3887          1.7604         15.2476          0.0160         -6.0427         -1.0480       -2.816906        1.760416
     2672.51514      2672.50698        114.9825          1.7805         15.2884          0.0168         -8.1372         -1.0480       -2.661604        1.780508
     2672.52209      2672.51392        117.2061          1.8315         15.2676          0.0170         -8.9234         -1.0480       -0.678503        1.831458
     2672.52903      2672.52086        119.3836          1.8400         15.2476          0.0167        -11.5568         -1.0480       -3.264290        1.840025
     2672.53598      2672.52781        116.9144          1.7882         15.2703          0.0166         -6.2638         -1.0480       -4.206654        1.788196
     2672.54292      2672.53475        115.9940          1.7604         15.2789          0.0165         -8.8411         -1.0032       -2.436856        1.760438
     2672.54987      2672.54170        119.9274          1.7626         15.2427          0.0160         -7.0084         -1.0032       -1.199464        1.762638
     2672.55681      2672.54864        121.5957          1.7730         15.2277          0.0158         -5.7718         -1.0032       -2.425328        1.773027
     2672.56375      2672.55559        123.1154          1.7512         15.2142          0.0154         -5.7931         -0.9528        0.404000        1.751248
     2672.57070      2672.56253        118.1992          1.7397         15.2585          0.0160         -3.7165         -1.0032       -1.593048        1.739694
     2672.57764      2672.56948        117.2905          1.7501         15.2668          0.0162         -4.6856         -1.1169       -0.570375        1.750130
     2672.58459      2672.57642        121.3595          1.7682         15.2298          0.0158         -5.8741         -1.0032        1.305750        1.768166
     2672.59153      2672.58336        122.9584          1.7811         15.2156          0.0157         -8.0277         -1.0032       -1.116880        1.781084
     2672.59848      2672.59031        125.1202          1.7718         15.1967          0.0154         -6.0629         -1.1169        1.312926        1.771831
     2672.60542      2672.59725        120.1998          1.7599         15.2402          0.0159         -7.2289         -1.1203       -2.734658        1.759865
     2672.61237      2672.60420        120.8676          1.7726         15.2342          0.0159         -3.8202         -1.1203       -1.228768        1.772648
     2672.61931      2672.61114        122.1839          1.7999         15.2225          0.0160         -6.6349         -1.1922       -1.192177        1.799924
     2672.62625      2672.61809        117.0915          1.8402         15.2687          0.0171         -7.5904         -1.1922       -4.104971        1.840206
     2672.63320      2672.62503        118.6723          1.7991         15.2541          0.0165         -6.8680         -1.1995       -0.364051        1.799080
     2672.64014      2672.63198        124.0716          1.7767         15.2058          0.0155         -6.8037         -1.1995        0.534209        1.776676
     2672.64709      2672.63892        118.7456          1.8006         15.2535          0.0165         -5.1433         -1.1995       -1.003183        1.800563
     2672.65403      2672.64586        125.2344          1.8006         15.1957          0.0156         -4.6855         -1.2288       -0.528514        1.800574
     2672.66098      2672.65281        120.5141          1.7799         15.2374          0.0160         -4.7228         -1.3021       -3.246253        1.779934
     2672.66792      2672.65975        123.6042          1.7941         15.2099          0.0158         -5.0430         -1.3201       -0.084676        1.794097
     2672.67487      2672.66670        119.8765          1.8241         15.2432          0.0165         -3.1981         -1.3201       -2.127593        1.824125
     2672.68181      2672.67364        120.0671          1.8431         15.2414          0.0167         -6.0337         -1.3021       -1.302102        1.843067
     2672.68875      2672.68059        123.4210          1.8102         15.2115          0.0159         -6.2453         -1.2288        0.027876        1.810202
     2672.69570      2672.68753        115.1299          1.7982         15.2870          0.0170         -2.8305         -1.3021        0.667594        1.798207
     2672.70264      2672.69448        119.6667          1.8151         15.2451          0.0165         -5.0055         -1.2288        0.855359        1.815118
     2672.70959      2672.70142        118.5856          1.8404         15.2549          0.0169         -4.4991         -1.1995       -2.833083        1.840411
     2672.71653      2672.70836        114.8373          1.8639         15.2898          0.0176          3.3581         -1.1922       -2.275727        1.863873
     2672.72348      2672.71531        118.5272          1.8771         15.2555          0.0172         -7.3572         -1.1922        0.213734        1.877062
     2672.73042      2672.72225        121.2697          1.8498         15.2306          0.0166         -8.0565         -1.1922       -2.178474        1.849809
     2672.73737      2672.72920        125.2306          1.8246         15.1957          0.0158         -6.4680         -1.2288       -1.830227        1.824575
     2672.74431      2672.73614        118.9201          1.8445         15.2519          0.0168         -8.1800         -1.1922        0.695163        1.844496
     2672.75125      2672.74309        118.6298          1.8471         15.2545          0.0169         -6.8902         -1.2288       -0.554223        1.847068
     2672.75820      2672.75003        117.8594          1.8218         15.2616          0.0168         -6.3951         -1.2288       -2.134390        1.821818
     2672.76514      2672.75698        117.5590          1.8167         15.2644          0.0168         -3.8968         -1.3021       -3.059969        1.816693
     2672.77209      2672.76392        123.6573          1.8332         15.2095          0.0161         -6.6508         -1.3201       -0.199581        1.833223
     2672.77903      2672.77086        122.0284          1.8378         15.2238          0.0164         -7.7436         -1.3201       -2.145589        1.837775
     2672.78598      2672.77781        122.2300          1.8074         15.2221          0.0161         -9.9839         -1.6492       -3.477328        1.807395
     2672.79292      2672.78475        120.2613          1.8144         15.2397          0.0164         -6.0767         -1.8302       -3.348677        1.814383
     2672.79987      2672.79170        117.5022          1.8081         15.2649          0.0167         -6.1580         -1.8302       -0.917703        1.808076
     2672.80681      2672.79864        119.3404          1.8034         15.2480          0.0164         -8.1002         -1.8302        1.746803        1.803362
     2672.81375      2672.80559        116.1265          1.8097         15.2777          0.0169         -8.1665         -1.8302       -4.358089        1.809713
     2672.82070      2672.81253        118.2318          1.8249         15.2582          0.0168         -9.1090         -1.8302       -4.407327        1.824882
     2672.82764      2672.81948        115.4668          1.8159         15.2839          0.0171         -7.1030         -2.1276       -1.320074        1.815890
     2672.83459      2672.82642        121.7284          1.7901         15.2265          0.0160         -8.3712         -1.8302       -2.942598        1.790060
     2672.84153      2672.83336        120.1758          1.7934         15.2405          0.0162         -8.6580         -2.1276       -0.848927        1.793393
     2672.84848      2672.84031        121.6987          1.7827         15.2268          0.0159         -6.6801         -1.8302       -0.104692        1.782717
     2672.85542      2672.84725        118.5231          1.7628         15.2555          0.0161         -5.0892         -1.8302       -1.649246        1.762775
     2672.86237      2672.85420        120.0467          1.7733         15.2416          0.0160         -9.7031         -1.8302       -0.479133        1.773312
     2672.86931      2672.86114        123.2189          1.8076         15.2133          0.0159         -7.2685         -1.8302       -0.336902        1.807596
     2672.87625      2672.86809        120.0210          1.8060         15.2419          0.0163        -11.2899         -1.9887        1.023678        1.806000
     2672.88320      2672.87503        117.3871          1.7620         15.2659          0.0163        -10.7693         -1.9887       -3.796500        1.762029
     2672.89014      2672.88198        116.6895          1.7539         15.2724          0.0163         -7.7049         -1.8302       -3.393488        1.753865
     2672.89709      2672.88892        117.3604          1.7754         15.2662          0.0164         -7.7450         -1.8302       -5.041761        1.775436
     2672.90403      2672.89586        114.9690          1.7754         15.2885          0.0168         -7.1193         -1.8302        0.187057        1.775411
     2672.91098      2672.90281        118.7675          1.7749         15.2533          0.0162         -8.8477         -1.9887       -4.047805        1.774858
     2672.91792      2672.90975        119.5562          1.7925         15.2461          0.0163         -6.9629         -1.9887        0.568418        1.792541
     2672.92487      2672.91670        113.7690          1.7870         15.2999          0.0171         -7.2495         -2.0035       -4.299057        1.787000
     2672.93181      2672.92364        119.5841          1.7585         15.2458          0.0160        -12.0766         -1.9887       -2.755059        1.758510
     2672.93875      2672.93059        117.2763          1.7377         15.2670          0.0161         -9.2827         -1.7453       -3.089673        1.737738
     2672.94570      2672.93753        113.9360          1.7488         15.2983          0.0167         -7.4095         -1.9887       -6.741681        1.748773
     2672.95264      2672.94448        115.8055          1.7661         15.2807          0.0166         -7.1241         -1.7453       -4.200185        1.766135
     2672.95959      2672.95142        116.6991          1.7746         15.2723          0.0165         -8.0384         -1.6492       -2.810824        1.774568
     2672.96653      2672.95836        117.6503          1.7843         15.2635          0.0165         -8.2182         -1.5567       -1.556710        1.784255
     2672.97348      2672.96531        114.9102          1.7577         15.2891          0.0166        -11.3050         -1.5567       -0.755487        1.757723
     2672.98042      2672.97225        117.4153          1.7218         15.2657          0.0159         -9.8691         -1.5567       -0.740696        1.721763
     2672.98737      2672.97920        112.7826          1.7097         15.3094          0.0165         -9.9337         -1.3937       -5.302871        1.709726
     2672.99431      2672.98614        125.7583          1.7658         15.1912          0.0152         -9.2567         -1.3937       -0.533189        1.765781
     2673.00126      2672.99309        118.6765          1.7896         15.2541          0.0164         -7.6338         -1.5567       -3.598331        1.789581
     2673.00820      2673.00003        122.3546          1.7572         15.2209          0.0156        -11.6600         -1.3937       -0.964731        1.757228
     2673.01514      2673.00698        119.6973          1.7671         15.2448          0.0160         -2.2364         -1.5567       -1.023005        1.767127
     2673.02209      2673.01392        115.3058          1.7872         15.2854          0.0168         -8.8817         -1.6492       -1.745278        1.787195
     2673.02903      2673.02086        120.4367          1.8007         15.2381          0.0162         -9.4167         -1.7453       -0.193430        1.800708
     2673.03598      2673.02781        116.9686          1.7541         15.2698          0.0163         -9.0318         -1.7453       -1.988685        1.754134
     2673.04292      2673.03475        120.4225          1.7704         15.2382          0.0160         -9.5243         -1.7453       -2.003496        1.770441
     2673.04987      2673.04170        122.5055          1.7952         15.2196          0.0159        -10.8957         -1.9887       -1.181692        1.795204
     2673.05681      2673.04864        121.4486          1.8002         15.2290          0.0161        -13.2742         -1.9887       -1.352082        1.800167
     2673.06376      2673.05559        112.8518          1.8240         15.3087          0.0175        -11.4556         -1.9887       -5.129168        1.824021
     2673.07070      2673.06253        116.5576          1.8006         15.2736          0.0168        -11.1163         -1.7453       -3.018845        1.800569
     2673.07764      2673.06948        120.1172          1.7411         15.2410          0.0157        -11.0258         -1.9887       -1.205261        1.741095
     2673.08459      2673.07642        118.1605          1.7207         15.2588          0.0158         -9.8408         -1.7453       -3.444363        1.720731
     2673.09153      2673.08336        121.5711          1.7724         15.2279          0.0158        -10.8070         -1.7453       -0.707042        1.772435
     2673.09848      2673.09031        117.2990          1.7966         15.2668          0.0166        -11.5143         -1.7453       -1.012625        1.796575
     2673.10542      2673.09725        116.3928          1.7828         15.2752          0.0166         -7.8626         -1.7453       -3.428115        1.782832
     2673.11237      2673.10420        124.2518          1.7664         15.2042          0.0154        -10.2191         -1.7453        0.840336        1.766422
     2673.11931      2673.11114        121.1398          1.7896         15.2318          0.0160        -12.1908         -1.5567       -1.393727        1.789611
     2673.12626      2673.11809        110.6760          1.7545         15.3299          0.0172         -7.8730         -1.4664        0.711500        1.754540
     2673.13320      2673.12503        119.0111          1.7317         15.2510          0.0158         -9.1497         -1.4664        2.131014        1.731732
     2673.14014      2673.13198        120.5686          1.7455         15.2369          0.0157         -9.2458         -1.4664        1.929195        1.745472
     2673.14709      2673.13892        117.0961          1.7671         15.2686          0.0164        -10.8077         -1.7453        0.208493        1.767142
     2673.15403      2673.14586        117.2859          1.7718         15.2669          0.0164        -10.3440         -1.9887       -4.172284        1.771809
     2673.16098      2673.15281        115.0757          1.7434         15.2875          0.0164         -9.8781         -1.7934       -3.502945        1.743369
     2673.16792      2673.15975        120.4446          1.7443         15.2380          0.0157         -6.4043         -1.9887        0.425035        1.744322
     2673.17487      2673.16670        114.9191          1.7301         15.2890          0.0163        -10.1922         -1.9887       -2.435794        1.730122
     2673.18181      2673.17364        119.9766          1.7057         15.2423          0.0154         -8.5208         -2.0035       -2.996514        1.705741
     2673.18876      2673.18059        117.9785          1.7281         15.2605          0.0159        -10.4115         -2.1734       -2.572306        1.728081
     2673.19570      2673.18753        122.3859          1.7314         15.2207          0.0154        -14.6230         -2.1734        0.306850        1.731404
     2673.20264      2673.19448        121.5367          1.7192         15.2282          0.0154        -11.7601         -2.2874       -1.344606        1.719244
     2673.20959      2673.20142        119.8916          1.7213         15.2430          0.0156        -12.0384         -2.2874       -3.060368        1.721252
     2673.21653      2673.20836        119.4494          1.7480         15.2470          0.0159         -9.2669         -2.2994       -2.615411        1.747992
     2673.22348      2673.21531        119.6674          1.7398         15.2451          0.0158        -10.9621         -2.4358       -5.322513        1.739754
     2673.23042      2673.22225        116.4767          1.7123         15.2744          0.0160        -10.2054         -2.4746       -1.334555        1.712299
     2673.23737      2673.22920        121.7830          1.7413         15.2260          0.0155        -13.2122         -2.4746       -2.962104        1.741319
     2673.24431      2673.23614        115.2652          1.7568         15.2858          0.0165        -13.8393         -2.4746       -1.059483        1.756818
     2673.25126      2673.24309        117.9471          1.7476         15.2608          0.0161        -12.8782         -2.4746       -1.466412        1.747647
     2673.25820      2673.25003        117.6779          1.7479         15.2633          0.0161        -23.8434         -2.4358       -2.173399        1.747873
     2673.26514      2673.25698        114.6516          1.7452         15.2915          0.0165        -10.5709         -2.4746       -2.994063        1.745186
     2673.27209      2673.26392        116.1138          1.7779         15.2778          0.0166        -28.1793         -2.5370       -2.287376        1.777861
     2673.27903      2673.27086        119.2809          1.7474         15.2486          0.0159        -12.8730         -2.5370       -1.063676        1.747350
     2673.28598      2673.27781        116.4354          1.7300         15.2748          0.0161        -10.0199         -2.5370        1.147400        1.730008
     2673.29292      2673.28475        117.6927          1.7341         15.2631          0.0160        -12.4014         -2.5370       -3.412708        1.734106
     2673.29987      2673.29170        116.2519          1.7169         15.2765          0.0160        -16.1434         -2.5370       -4.352153        1.716903
     2673.30681      2673.29864        118.2346          1.7181         15.2581          0.0158         -8.7607         -2.5723       -3.598043        1.718076
     2673.31376      2673.30559        117.9153          1.7319         15.2611          0.0159        -11.3964         -2.5723       -3.308550        1.731935
     2673.32070      2673.31253        115.8188          1.7348         15.2806          0.0163        -13.0382         -2.6154       -1.793361        1.734850
     2673.32764      2673.31948        116.0563          1.7021         15.2783          0.0159        -11.3534         -2.5723       -2.474642        1.702109
     2673.33459      2673.32642        116.3156          1.7292         15.2759          0.0161        -13.1696         -2.5370       -5.474142        1.729212
     2673.34153      2673.33336        117.3022          1.7719         15.2667          0.0164        -12.7294         -2.5370       -2.835868        1.771941
     2673.34848      2673.34031        116.2336          1.7422         15.2767          0.0163        -11.7785         -2.5723       -3.239456        1.742177
     2673.35542      2673.34725        124.6489          1.7136         15.2008          0.0149        -13.2337         -2.5370       -1.442104        1.713610
     2673.36237      2673.35420        113.2759          1.7092         15.3047          0.0164         -9.5950         -2.5370       -2.299402        1.709225
     2673.36931      2673.36114        120.5861          1.7315         15.2368          0.0156        -12.0932         -2.5370       -1.913370        1.731492
     2673.37626      2673.36809        113.7699          1.7230         15.2999          0.0164        -14.3483         -2.5370       -2.702621        1.722992
     2673.38320      2673.37503        114.2989          1.7147         15.2949          0.0163        -15.7961         -2.5370       -2.537012        1.714741
     2673.39014      2673.38198        117.3543          1.7413         15.2663          0.0161        -13.0572         -2.4746       -2.840232        1.741265
     2673.39709      2673.38892        121.8633          1.7306         15.2253          0.0154        -15.1387         -2.4746       -4.810275        1.730648
     2673.40403      2673.39586        119.0416          1.7198         15.2508          0.0157         -8.3919         -2.4746       -3.006750        1.719820
     2673.41098      2673.40281        126.4908          1.7266         15.1849          0.0148        -11.2442         -2.4243        1.263040        1.726648
     2673.41792      2673.40975        122.4525          1.7240         15.2201          0.0153        -11.9502         -2.4746       -0.786433        1.723974
     2673.42487      2673.41670        119.3804          1.6989         15.2477          0.0155         -9.5354         -2.5370       -2.724358        1.698930
     2673.43181      2673.42364        120.1376          1.6871         15.2408          0.0152        -13.2328         -2.5370       -3.330250        1.687058
     2673.43876      2673.43059        118.8088          1.7114         15.2529          0.0156        -11.4512         -2.4746       -7.332507        1.711374
     2673.44570      2673.43753        117.0986          1.6849         15.2686          0.0156        -10.4784         -2.4746       -2.112306        1.684899
     2673.45264      2673.44448        121.0294          1.6812         15.2328          0.0151         -8.2996         -2.4746        0.568534        1.681166
     2673.45959      2673.45142        117.4805          1.7019         15.2651          0.0157        -13.3593         -2.5370       -1.386024        1.701947
     2673.46653      2673.45836        121.2471          1.7394         15.2308          0.0156        -11.1883         -2.4746       -3.097589        1.739407
     2673.47348      2673.46531        122.1684          1.7231         15.2226          0.0153         -8.0131         -2.4243        0.923213        1.723092
     2673.48042      2673.47225        119.5455          1.6851         15.2462          0.0153        -10.3820         -2.3630       -3.618657        1.685120
     2673.48737      2673.47920        122.0710          1.6867         15.2235          0.0150        -11.4274         -2.2994       -0.891319        1.686677
     2673.49431      2673.48614        125.8505          1.7083         15.1904          0.0147         -6.7520         -2.3156        1.483887        1.708331
     2673.50126      2673.49309        114.4585          1.7150         15.2934          0.0163         -9.8696         -2.2994       -2.230471        1.715006
     2673.50820      2673.50003        113.8163          1.7084         15.2995          0.0163        -11.7778         -2.2305       -4.239604        1.708413
     2673.51514      2673.50698        126.2014          1.7121         15.1873          0.0147        -10.1536         -2.2305        2.186718        1.712150
     2673.52209      2673.51392        117.5054          1.6818         15.2649          0.0155        -12.3116         -2.1123       -2.561461        1.681771
     2673.52903      2673.52086        119.7706          1.6699         15.2441          0.0151        -11.9694         -2.2305       -1.334428        1.669919
     2673.53598      2673.52781        121.7409          1.6662         15.2264          0.0149        -12.1828         -2.1123        1.471382        1.666249
     2673.54292      2673.53475        119.7862          1.6591         15.2440          0.0150        -12.4732         -2.1123       -4.364705        1.659137
     2673.54987      2673.54170        121.9654          1.6628         15.2244          0.0148         -9.2065         -1.8617       -0.824734        1.662828
     2673.55681      2673.54864        113.1182          1.7147         15.3062          0.0165        -13.8133         -1.8037       -4.862580        1.714681
     2673.56376      2673.55559        122.5601          1.7048         15.2191          0.0151        -15.6810         -1.7955       -2.424263        1.704777
     2673.57070      2673.56253        113.8915          1.7315         15.2988          0.0165        -33.5096         -1.6974       -1.803677        1.731535
     2673.57764      2673.56948        120.0834          1.6700         15.2413          0.0151        -13.3880         -1.6974       -2.613458        1.669993
     2673.58459      2673.57642        115.2820          1.6632         15.2856          0.0157         -9.9860         -1.6974       -4.670666        1.663239
     2673.59153      2673.58336        121.3826          1.6943         15.2296          0.0152        -12.3238         -1.6974        0.709205        1.694349
     2673.59848      2673.59031        121.0919          1.7017         15.2322          0.0153        -13.5004         -1.5005       -1.003004        1.701661
     2673.60542      2673.59725        120.7545          1.6890         15.2352          0.0152        -12.9486         -1.3860       -1.861718        1.689043
     2673.61237      2673.60420        122.6291          1.6853         15.2185          0.0149        -13.3742         -1.3860       -1.500542        1.685251
     2673.61931      2673.61114        117.4075          1.6714         15.2658          0.0155        -11.4867         -1.3860       -5.095961        1.671385
     2673.62626      2673.61809        119.1862          1.6486         15.2494          0.0150        -10.9920         -1.5005       -0.835803        1.648581
     2673.63320      2673.62503        123.3142          1.6568         15.2125          0.0146         -6.6730         -1.6974       -2.362952        1.656815
     2673.64014      2673.63198        121.7688          1.6674         15.2262          0.0149        -11.6722         -1.5005       -1.697356        1.667361
     2673.64709      2673.63892        119.0197          1.6656         15.2510          0.0152        -13.2518         -1.5005       -0.078456        1.665576
     2673.65403      2673.64586        121.0711          1.7008         15.2324          0.0153        -10.6346         -1.3344       -2.315645        1.700781
     2673.66098      2673.65281        122.4248          1.7119         15.2203          0.0152        -14.4363         -1.5005        0.383219        1.711888
     2673.66792      2673.65975        118.0137          1.6823         15.2602          0.0155        -14.4532         -1.6746       -0.217292        1.682323
     2673.67487      2673.66670        119.8142          1.6603         15.2437          0.0150        -13.8404         -1.6746       -5.716323        1.660303
     2673.68181      2673.67364        119.1904          1.6815         15.2494          0.0153        -14.9245         -1.5005       -0.572398        1.681450
     2673.68876      2673.68059        117.3785          1.7121         15.2660          0.0158        -18.8177         -1.6746       -3.543327        1.712110
     2673.69570      2673.68753        120.6942          1.7148         15.2358          0.0154        -12.2450         -1.5005       -0.197102        1.714811
     2673.70264      2673.69448        116.3613          1.6865         15.2755          0.0157        -11.3553         -1.6746        0.294476        1.686501
     2673.70959      2673.70142        121.9388          1.7112         15.2246          0.0152        -25.8468         -1.6974        0.602687        1.711154
     2673.71653      2673.70836        120.9491          1.6799         15.2335          0.0151         -8.0661         -1.6746       -1.795514        1.679919
     2673.72348      2673.71531        126.7169          1.6609         15.1829          0.0142        -12.0441         -1.6974       -0.896665        1.660918
     2673.73042      2673.72225        114.6812          1.7080         15.2913          0.0162        -19.6312         -1.6746       -0.497469        1.708011
     2673.73737      2673.72920        119.2929          1.6918         15.2485          0.0154        -12.2253         -1.6746       -6.093006        1.691814
     2673.74431      2673.73614        117.4188          1.7438         15.2657          0.0161        -33.4147         -1.6746       -1.232750        1.743752
     2673.75126      2673.74309        118.7074          1.7525         15.2538          0.0160        -27.9041         -1.6746       -0.461837        1.752473
     2673.75820      2673.75003        117.0041          1.7247         15.2695          0.0160        -23.1525         -1.6746       -0.849714        1.724663
     2673.76514      2673.75698        118.0597          1.7147         15.2597          0.0158        -28.0367         -1.6746       -1.158589        1.714719
     2673.77209      2673.76392        119.9624          1.6701         15.2424          0.0151        -14.7490         -1.6746       -3.229262        1.670073
     2673.77903      2673.77086        118.7809          1.7088         15.2531          0.0156        -19.2129         -1.5968       -2.569533        1.708769
     2673.78598      2673.77781        115.1033          1.6834         15.2873          0.0159        -20.3568         -1.5968       -2.741676        1.683424
     2673.79292      2673.78475        119.5944          1.6825         15.2457          0.0153        -19.8183         -1.4976       -2.067983        1.682472
     2673.79987      2673.79170        115.8025          1.7116         15.2807          0.0160        -22.8836         -1.5968       -0.789600        1.711641
     2673.80681      2673.79864        117.2580          1.6808         15.2671          0.0156        -14.5200         -1.5968       -1.219832        1.680836
     2673.81376      2673.80559        120.9273          1.7027         15.2337          0.0153        -20.0183         -1.4976        0.001980        1.702700
     2673.82070      2673.81253        120.8994          1.6802         15.2339          0.0151        -20.3367         -1.4976       -3.402378        1.680219
     2673.82764      2673.81948        119.5749          1.6577         15.2459          0.0151        -13.4601         -1.3410       -1.674581        1.657687
     2673.83459      2673.82642        112.1852          1.6941         15.3152          0.0164         -6.4597         -1.4105       -4.245632        1.694052
     2673.84153      2673.83336        120.3039          1.7161         15.2393          0.0155        -14.2215         -1.4976        0.991354        1.716121
     2673.84848      2673.84031        118.2971          1.6880         15.2576          0.0155        -13.8445         -1.4105       -5.132726        1.688000
     2673.85542      2673.84725        116.9973          1.6793         15.2696          0.0156        -14.8551         -1.4976       -1.086377        1.679333
     2673.86237      2673.85420        121.9886          1.6783         15.2242          0.0149        -34.1857         -1.4105       -4.235406        1.678265
     2673.86931      2673.86114        118.5264          1.6602         15.2555          0.0152        -13.3455         -1.4105       -2.731265        1.660176
     2673.87626      2673.86809        121.0173          1.6538         15.2329          0.0148        -10.2223         -1.4976       -0.460947        1.653786
     2673.88320      2673.87503        119.0816          1.6628         15.2504          0.0152        -12.6278         -1.4976       -3.371572        1.662804
     2673.89014      2673.88198        117.2829          1.6765         15.2669          0.0155        -11.3716         -1.4105       -1.596764        1.676484
     2673.89709      2673.88892        118.7218          1.6774         15.2537          0.0153        -12.6306         -1.4105       -3.074876        1.677418
     2673.90403      2673.89586        122.5318          1.6646         15.2194          0.0147        -12.6539         -1.4976       -2.745296        1.664580
     2673.91098      2673.90281        114.1420          1.6602         15.2964          0.0158         -7.2997         -1.4105       -2.065040        1.660181
     2673.91792      2673.90975        117.0192          1.6378         15.2694          0.0152         -6.9377         -1.4976       -2.118018        1.637840
     2673.92487      2673.91670        118.6021          1.6444         15.2548          0.0151        -10.9142         -1.4976       -1.341025        1.644351
     2673.93181      2673.92364        120.1632          1.6669         15.2406          0.0151        -10.9820         -1.4976       -0.353447        1.666907
     2673.93876      2673.93059        124.2348          1.6639         15.2044          0.0145        -10.2130         -1.4976       -0.196613        1.663895
     2673.94570      2673.93753        120.1363          1.6647         15.2408          0.0150        -10.9273         -1.4105       -1.497650        1.664687
     2673.95264      2673.94448        124.1941          1.6346         15.2047          0.0143         -6.3919         -1.3410        0.547031        1.634629
     2673.95959      2673.95142        115.9452          1.6276         15.2794          0.0152        -12.0364         -1.2198       -4.275777        1.627586
     2673.96653      2673.95836        116.5415          1.6317         15.2738          0.0152        -11.2142         -1.2198       -3.845136        1.631685
     2673.97348      2673.96531        125.7248          1.6547         15.1914          0.0143        -17.0131         -1.3410        0.162026        1.654739
     2673.98042      2673.97225        123.2237          1.6866         15.2133          0.0149        -17.9329         -1.3410        0.856151        1.686608
     2673.98737      2673.97920        123.7755          1.6720         15.2084          0.0147         -9.9869         -1.3434        2.859013        1.671978
     2673.99431      2673.98614        118.9814          1.6477         15.2513          0.0150        -12.8498         -1.3410       -1.410512        1.647710
     2674.00126      2673.99309        119.6739          1.6577         15.2450          0.0150        -12.6179         -1.0864       -3.437002        1.657713
     2674.00820      2674.00003        117.4500          1.6626         15.2654          0.0154        -12.1811         -1.0529       -0.155663        1.662611
     2674.01514      2674.00698        117.2362          1.6362         15.2673          0.0152        -14.9614         -1.0529       -3.024636        1.636187
     2674.02209      2674.01392        126.6897          1.6223         15.1831          0.0139        -12.8180         -1.0529       -0.704138        1.622302
     2674.02903      2674.02086        118.9994          1.6507         15.2511          0.0151        -17.2894         -1.0372        1.049484        1.650714
