# reference_flux:        169.5468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.91095      1743.89626        159.4783          0.8877         14.9332          0.0060         19.8381         -3.5817       -2.588277        0.887665
     1743.93178      1743.91709        159.1269          0.8847         14.9356          0.0060         18.2941         -3.5817       -3.591052        0.884742
     1743.95261      1743.93793        157.3723          0.8837         14.9477          0.0061         19.9444         -3.5817       -3.666577        0.883704
     1743.97344      1743.95876        157.9902          0.8808         14.9434          0.0061         17.6375         -3.3183       -2.940065        0.880778
     1743.99428      1743.97959        157.2242          0.8793         14.9487          0.0061         18.1988         -3.1402       -5.466432        0.879286
     1744.01511      1744.00043        158.2795          0.8782         14.9414          0.0060         19.1833         -3.1354       -3.086056        0.878228
     1744.03594      1744.02126        157.1519          0.8795         14.9492          0.0061         18.8376         -3.1354       -2.853606        0.879466
     1744.05678      1744.04209        158.8517          0.8805         14.9375          0.0060         19.4709         -3.1354       -4.092626        0.880501
     1744.07761      1744.06293        159.9222          0.8826         14.9302          0.0060         17.5212         -3.0861        0.641790        0.882576
     1744.09844      1744.08376        159.5627          0.8861         14.9327          0.0060         21.1868         -3.0861       -2.959902        0.886070
     1744.11928      1744.10459        160.5804          0.8850         14.9258          0.0060         18.6485         -3.0701       -2.830050        0.884984
     1744.14011      1744.12543        159.2038          0.8857         14.9351          0.0060         19.3558         -3.0492       -2.443899        0.885688
     1744.16094      1744.14626        155.8592          0.8835         14.9582          0.0062         20.7869         -3.0492       -4.331173        0.883502
     1744.18178      1744.16709        164.1050          0.8837         14.9022          0.0058         18.8678         -2.9599       -1.285181        0.883689
     1744.20261      1744.18793        157.6833          0.8748         14.9455          0.0060         19.3601         -2.9401       -4.910477        0.874782
     1744.22344      1744.20876        157.6007          0.8738         14.9461          0.0060         18.1090         -2.9384       -1.461979        0.873836
     1744.24428      1744.22959        157.3595          0.8705         14.9478          0.0060         17.5460         -2.8796       -2.839589        0.870505
     1744.26511      1744.25043        158.2168          0.8780         14.9419          0.0060         18.4557         -2.8536       -4.756772        0.878040
     1744.28594      1744.27126        159.4719          0.8793         14.9333          0.0060         17.9760         -2.8396       -4.812246        0.879251
     1744.30677      1744.29209        155.3114          0.8774         14.9620          0.0061         18.4186         -2.8396       -4.452511        0.877399
     1744.32761      1744.31293        159.4497          0.8793         14.9334          0.0060         16.4767         -2.8300       -3.135409        0.879283
     1744.34844      1744.33376        157.3975          0.8792         14.9475          0.0061         17.0167         -2.8300       -2.311588        0.879194
     1744.36927      1744.35459        158.7357          0.8811         14.9383          0.0060         16.7443         -2.5939       -1.562168        0.881127
     1744.39011      1744.37543        154.4987          0.8826         14.9677          0.0062         19.5126         -2.5939       -5.518008        0.882595
     1744.41094      1744.39626        159.5059          0.8843         14.9331          0.0060         18.3649         -2.8300       -2.593852        0.884264
     1744.43177      1744.41709        156.6905          0.8827         14.9524          0.0061         17.4409         -2.8300       -5.997731        0.882723
     1744.45261      1744.43793        157.5788          0.8824         14.9463          0.0061         17.3556         -2.5939       -3.140212        0.882399
     1744.47344      1744.45876        163.1471          0.8854         14.9086          0.0059         19.5449         -2.5939       -2.879552        0.885364
     1744.49427      1744.47959        160.0474          0.8869         14.9294          0.0060         19.1592         -2.4439       -1.685063        0.886866
     1744.51510      1744.50043        159.0636          0.8894         14.9361          0.0061         20.1420         -2.4439       -2.938431        0.889389
     1744.55677      1744.54209        162.3727          0.8945         14.9137          0.0060         20.5509         -2.4117       -1.540604        0.894492
     1744.57760      1744.56293        158.1041          0.8945         14.9426          0.0061         23.1998         -2.3746       -1.196804        0.894485
     1744.59844      1744.58376        158.3645          0.8936         14.9409          0.0061         20.2710         -2.3746       -3.599431        0.893574
     1744.61927      1744.60459        159.8640          0.8971         14.9306          0.0061         21.3269         -2.4117       -2.411669        0.897090
     1744.64010      1744.62543        158.8765          0.8973         14.9374          0.0061         19.0661         -2.3746       -1.369669        0.897280
     1744.66094      1744.64626        161.2452          0.8953         14.9213          0.0060         20.0118         -2.3406       -2.340610        0.895260
     1744.68177      1744.66709        162.0127          0.8966         14.9161          0.0060         18.5877         -2.3116       -0.906904        0.896641
     1744.70260      1744.68793        165.5248          0.8936         14.8928          0.0059         17.3354         -2.0506        0.321332        0.893636
     1744.72344      1744.70876        155.4795          0.8961         14.9608          0.0063         20.5280         -2.0506       -0.348579        0.896067
     1744.74427      1744.72959        159.9868          0.8962         14.9298          0.0061         19.0317         -2.0121       -1.486970        0.896218
     1744.76510      1744.75043        161.9519          0.8939         14.9165          0.0060         19.9857         -2.0121       -0.126008        0.893940
     1744.78593      1744.77126        159.4288          0.8995         14.9336          0.0061         22.0304         -1.7471       -1.497266        0.899457
     1744.80677      1744.79209        160.8577          0.9021         14.9239          0.0061         22.7760         -1.6851       -2.898665        0.902063
     1744.82760      1744.81293        160.8999          0.9030         14.9236          0.0061         24.8639         -1.5622       -2.012073        0.902969
     1744.84843      1744.83376        161.3128          0.9056         14.9208          0.0061         25.8070         -1.5406       -0.118962        0.905569
     1744.86927      1744.85459        158.9933          0.9076         14.9366          0.0062         18.9695         -1.4973       -1.041402        0.907618
     1744.89010      1744.87543        161.8860          0.9079         14.9170          0.0061         26.0070         -1.4870       -0.684838        0.907940
     1744.91093      1744.89626        157.8183          0.9095         14.9446          0.0063         27.7611         -1.4870       -3.162788        0.909484
     1744.93177      1744.91709        157.8227          0.9055         14.9446          0.0062         18.2610         -1.4870       -1.193643        0.905536
     1744.95260      1744.93793        159.0476          0.9046         14.9362          0.0062         22.6760         -1.4870       -0.141759        0.904628
     1744.97343      1744.95876        156.1279          0.9050         14.9563          0.0063         17.7722         -1.4822       -3.938682        0.904978
     1744.99426      1744.97959        157.6771          0.8980         14.9456          0.0062         19.4969         -1.4809       -2.374629        0.897985
     1745.01510      1745.00043        159.8243          0.8987         14.9309          0.0061         20.8999         -1.4651       -2.725448        0.898658
     1745.03593      1745.02126        163.3209          0.9021         14.9074          0.0060         20.0108         -1.4651       -1.192088        0.902078
     1745.05676      1745.04209        160.3871          0.9038         14.9271          0.0061         21.1965         -1.3697       -0.191685        0.903837
     1745.07760      1745.06293        158.3625          0.9043         14.9409          0.0062         20.5875         -1.2594       -3.784772        0.904314
     1745.09843      1745.08376        159.7218          0.9080         14.9316          0.0062         19.2268         -1.3697       -2.591649        0.908014
     1745.11926      1745.10459        162.7737          0.9044         14.9110          0.0060         19.6255         -1.3697        1.810758        0.904376
     1745.14010      1745.12543        158.3886          0.9110         14.9407          0.0062         21.7686         -1.3697       -1.482174        0.911031
     1745.16093      1745.14626        160.4524          0.9108         14.9266          0.0062         19.0167         -1.4651       -1.480938        0.910848
     1745.18176      1745.16709        160.0195          0.9029         14.9296          0.0061         20.8798         -1.2594       -2.050621        0.902914
     1745.20260      1745.18792        159.9049          0.9081         14.9303          0.0062         20.8688         -1.4651       -1.747065        0.908053
     1745.22343      1745.20876        159.8641          0.9050         14.9306          0.0061         21.6760         -1.4651       -0.391577        0.904981
     1745.24426      1745.22959        155.3766          0.9018         14.9615          0.0063         22.3970         -1.4809       -1.241060        0.901769
     1745.26509      1745.25042        158.9719          0.9007         14.9367          0.0062         12.4418         -1.4651       -1.177831        0.900662
     1745.28593      1745.27126        158.9376          0.8998         14.9369          0.0061         20.3284         -1.4651       -0.907940        0.899828
     1745.30676      1745.29209        158.5171          0.9008         14.9398          0.0062         21.7406         -1.4651       -0.563112        0.900805
     1745.32759      1745.31292        161.1678          0.8973         14.9218          0.0060         13.2879         -1.4651       -0.153175        0.897347
     1745.34843      1745.33376        161.3841          0.9016         14.9203          0.0061         16.8601         -1.3410        0.896144        0.901594
     1745.36926      1745.35459        159.4218          0.9003         14.9336          0.0061         19.9826         -1.3410       -1.018498        0.900306
     1745.39009      1745.37542        158.0878          0.9008         14.9428          0.0062         18.3745         -1.4651       -1.852745        0.900846
     1745.41093      1745.39626        158.2592          0.8987         14.9416          0.0062         18.3388         -1.4809       -3.383201        0.898665
     1745.43176      1745.41709        157.0467          0.8990         14.9499          0.0062         20.0061         -1.4651       -3.467479        0.899013
     1745.45259      1745.43792        160.6461          0.9024         14.9253          0.0061         18.8826         -1.4809       -0.516336        0.902423
     1745.47343      1745.45876        159.6416          0.9038         14.9321          0.0061         22.4911         -1.4822       -1.465099        0.903813
     1745.49426      1745.47959        159.8189          0.9095         14.9309          0.0062         19.2536         -1.4822       -1.259418        0.909488
     1745.51509      1745.50042        156.5351          0.9115         14.9535          0.0063         20.9921         -1.4809       -4.674955        0.911535
     1745.53593      1745.52126        162.1584          0.9145         14.9152          0.0061         21.9766         -1.4809       -1.218032        0.914489
     1745.55676      1745.54209        160.6678          0.9156         14.9252          0.0062         17.3624         -1.4822        0.504066        0.915648
     1745.57759      1745.56292        159.4982          0.9171         14.9331          0.0062         16.4675         -1.7471       -1.896871        0.917068
     1745.59842      1745.58376        158.6606          0.9211         14.9388          0.0063         16.5873         -1.4822       -3.181548        0.921134
     1745.61926      1745.60459        154.6480          0.9217         14.9666          0.0065         20.4062         -1.4822       -2.523488        0.921727
     1745.64009      1745.62542        156.4943          0.9233         14.9538          0.0064         14.8492         -1.7471       -2.929268        0.923333
     1745.66092      1745.64626        157.4178          0.9234         14.9474          0.0064         18.3695         -1.7804       -0.949461        0.923426
     1745.68176      1745.66709        159.7002          0.9213         14.9317          0.0063         22.8879         -1.8527       -3.561349        0.921258
     1745.70259      1745.68792        160.0354          0.9212         14.9295          0.0062         18.8312         -1.8527       -0.837815        0.921173
     1745.72342      1745.70876        154.8580          0.9251         14.9652          0.0065         16.8044         -1.8969       -2.135322        0.925074
     1745.74426      1745.72959        159.3662          0.9251         14.9340          0.0063         19.2316         -1.8969       -1.341044        0.925085
     1745.76509      1745.75042        161.4084          0.9280         14.9202          0.0062         18.2755         -1.9559        0.254001        0.928020
     1745.78592      1745.77126        158.3758          0.9305         14.9408          0.0064         16.5134         -2.1353       -3.247690        0.930484
     1745.80675      1745.79209        156.1949          0.9331         14.9558          0.0065         15.5229         -2.1797       -4.580441        0.933149
     1745.82759      1745.81292        158.6878          0.9337         14.9386          0.0064         18.0698         -2.3344       -0.765374        0.933724
     1745.84842      1745.83376        156.5603          0.9358         14.9533          0.0065         19.3405         -2.5235       -0.865619        0.935800
     1745.86925      1745.85459        157.6320          0.9371         14.9459          0.0065         18.1224         -2.5235       -2.179746        0.937063
     1745.89009      1745.87542        155.3440          0.9391         14.9618          0.0066         18.9690         -2.6386       -4.065350        0.939066
     1745.91092      1745.89626        157.5762          0.9403         14.9463          0.0065         18.3946         -2.6386       -1.358950        0.940282
     1745.93175      1745.91709        157.9020          0.9391         14.9440          0.0065         15.4685         -2.5235       -1.780376        0.939106
     1745.95259      1745.93792        161.3206          0.9350         14.9208          0.0063         21.6608         -2.5235       -2.915520        0.935003
     1745.97342      1745.95876        155.7657          0.9304         14.9588          0.0065         28.2761         -2.5235       -5.027587        0.930425
     1745.99425      1745.97959        158.2447          0.9292         14.9417          0.0064         26.2498         -2.5235       -1.430433        0.929161
     1746.01508      1746.00042        159.3914          0.9321         14.9338          0.0063         12.9598         -2.5235       -4.485107        0.932065
     1746.03592      1746.02126        159.7642          0.9300         14.9313          0.0063         16.3378         -2.5235       -2.815066        0.930035
     1746.05675      1746.04209        157.0302          0.9327         14.9500          0.0064         15.7882         -2.5235       -2.886142        0.932709
     1746.07758      1746.06292        159.0653          0.9357         14.9361          0.0064         18.5307         -2.5235       -0.913982        0.935729
     1746.09842      1746.08376        157.6583          0.9360         14.9457          0.0064         18.5599         -2.5235       -1.955873        0.935969
     1746.11925      1746.10459        157.5636          0.9359         14.9464          0.0064         24.3346         -2.4179       -4.433948        0.935922
     1746.14008      1746.12542        157.4443          0.9365         14.9472          0.0065         20.6555         -2.4179       -2.638582        0.936520
     1746.16092      1746.14626        157.6216          0.9404         14.9460          0.0065         35.5042         -2.3344       -2.334420        0.940383
     1746.18175      1746.16709        157.8023          0.9356         14.9447          0.0064         25.3884         -2.4179       -5.744796        0.935639
     1746.20258      1746.18792        155.7969          0.9328         14.9586          0.0065         28.5826         -2.4179       -4.703411        0.932812
     1746.22341      1746.20876        157.1994          0.9351         14.9489          0.0065         35.8330         -2.4179       -1.473435        0.935053
     1746.24425      1746.22959        158.4699          0.9265         14.9401          0.0063         24.7444         -2.6386       -4.277851        0.926453
     1746.26508      1746.25042        157.6738          0.9204         14.9456          0.0063         23.4843         -2.8151       -4.215512        0.920409
     1746.28591      1746.27126        157.0187          0.9215         14.9501          0.0064         22.4332         -2.8493       -4.788227        0.921468
     1746.30675      1746.29209        159.0933          0.9227         14.9359          0.0063         23.9802         -2.8151       -2.985978        0.922664
     1746.32758      1746.31292        158.3012          0.9216         14.9413          0.0063         32.2065         -2.6763       -3.809864        0.921614
     1746.34841      1746.33376        160.8894          0.9247         14.9237          0.0062         21.9074         -2.8151       -0.693093        0.924677
     1746.36925      1746.35459        157.2837          0.9237         14.9483          0.0064         23.4067         -2.8151       -4.637660        0.923706
     1746.39008      1746.37542        159.5890          0.9212         14.9325          0.0063         20.7494         -2.8493       -2.263077        0.921218
     1746.41091      1746.39626        163.6296          0.9226         14.9053          0.0061         30.1520         -2.8493       -0.560041        0.922622
     1746.43175      1746.41709        157.3683          0.9241         14.9477          0.0064         23.5617         -2.8861       -2.849257        0.924063
     1746.45258      1746.43792        162.2211          0.9268         14.9147          0.0062         32.4513         -2.9155        0.531953        0.926841
     1746.47341      1746.45876        158.1122          0.9316         14.9426          0.0064         32.8084         -2.9860       -0.798260        0.931614
     1746.49425      1746.47959        158.7340          0.9364         14.9383          0.0064         34.1319         -2.9860       -2.116455        0.936447
     1746.51508      1746.50042        154.6870          0.9413         14.9664          0.0066         36.3893         -3.0499       -3.156553        0.941272
     1746.53591      1746.52126        156.6929          0.9448         14.9524          0.0065         34.7745         -3.0499       -1.401066        0.944756
     1746.55674      1746.54209        156.8510          0.9460         14.9513          0.0065         35.1452         -3.1566       -1.965055        0.945971
     1746.57758      1746.56292        159.2726          0.9517         14.9346          0.0065         37.9152         -3.1566       -2.061895        0.951725
     1746.59841      1746.58376        159.6386          0.9526         14.9322          0.0065         37.1535         -3.1566       -2.417865        0.952579
     1746.61924      1746.60459        158.4285          0.9538         14.9404          0.0065         38.4103         -3.4899       -3.049927        0.953751
     1746.64008      1746.62542        157.7584          0.9549         14.9450          0.0066         38.6352         -3.4899        0.374346        0.954852
     1746.66091      1746.64626        156.8362          0.9537         14.9514          0.0066         39.2120         -3.8099       -4.414132        0.953734
     1746.68174      1746.66709        158.9336          0.9552         14.9370          0.0065         41.0894         -4.1084       -4.108365        0.955207
     1746.70258      1746.68792        158.1279          0.9555         14.9425          0.0066         41.3677         -4.1084        0.866260        0.955537
     1746.72341      1746.70876        156.4310          0.9545         14.9542          0.0066         44.9062         -4.1084       -5.015650        0.954494
     1746.74424      1746.72959        157.3921          0.9598         14.9475          0.0066         48.3641         -4.1314       -5.503636        0.959809
     1746.76507      1746.75042        155.9990          0.9628         14.9572          0.0067         45.0581         -4.1314       -6.516489        0.962849
     1746.78591      1746.77126        160.9513          0.9683         14.9233          0.0065         42.3273         -4.1084       -2.676275        0.968316
     1746.80674      1746.79209        158.7747          0.9726         14.9380          0.0067         45.8104         -4.1084       -1.356502        0.972602
     1746.82757      1746.81292        159.6690          0.9758         14.9319          0.0066         56.5433         -4.1314       -3.489878        0.975781
     1746.84841      1746.83376        160.0544          0.9774         14.9293          0.0066         47.0301         -4.1666       -2.347017        0.977401
     1746.86924      1746.85459        162.4452          0.9790         14.9132          0.0065         45.4251         -4.3335       -5.388720        0.979007
     1746.89007      1746.87542        158.6321          0.9817         14.9390          0.0067         49.3827         -4.3335       -4.729817        0.981678
     1746.91091      1746.89626        160.5627          0.9794         14.9259          0.0066         49.3481         -4.4141       -4.166597        0.979425
     1746.93174      1746.91709        161.6090          0.9832         14.9188          0.0066         47.9328         -4.4818       -4.333496        0.983197
     1746.95257      1746.93792        157.8913          0.9804         14.9441          0.0067         47.5489         -4.6340       -5.752816        0.980369
     1746.97340      1746.95876        161.4622          0.9781         14.9198          0.0066         51.7067         -4.7203       -4.131449        0.978128
     1746.99424      1746.97959        160.4309          0.9743         14.9268          0.0066         50.0130         -4.7298       -5.912420        0.974331
     1747.01507      1747.00042        159.3828          0.9826         14.9339          0.0067         54.0078         -4.9180       -4.634012        0.982620
     1747.03590      1747.02126        159.9615          0.9822         14.9300          0.0067         50.9859         -5.0157       -6.477509        0.982220
     1747.05674      1747.04209        164.0801          0.9761         14.9024          0.0065         42.4526         -5.3887       -2.901335        0.976148
     1747.07757      1747.06292        161.4550          0.9858         14.9199          0.0066         46.4520         -5.5036       -3.003729        0.985789
     1747.09840      1747.08376        157.5390          0.9946         14.9465          0.0069         49.5464         -5.7321       -4.481804        0.994634
     1747.11924      1747.10459        159.6390          0.9938         14.9322          0.0068         49.5932         -5.7528       -4.918043        0.993762
     1747.14007      1747.12542        161.0412          0.9997         14.9227          0.0067         48.4467         -5.7950       -4.720343        0.999673
     1747.16090      1747.14626        160.1137          0.9987         14.9289          0.0068         57.3910         -5.8056       -5.732126        0.998718
     1747.18173      1747.16709        160.7528          1.0029         14.9246          0.0068         50.6487         -5.9124       -7.733390        1.002883
     1747.20257      1747.18792        161.9173          0.9981         14.9168          0.0067         52.2348         -6.0813       -5.794960        0.998122
     1747.22340      1747.20876        157.3488          0.9932         14.9478          0.0069         49.8394         -6.1623       -6.388152        0.993154
     1747.24423      1747.22959        159.5219          0.9974         14.9329          0.0068         52.5173         -6.3393       -6.930130        0.997394
     1747.26507      1747.25042        158.7761          0.9788         14.9380          0.0067         44.2991         -6.3393       -2.547821        0.978836
     1747.28590      1747.27126        158.8801          0.9820         14.9373          0.0067         49.5436         -6.3393       -9.040044        0.982003
     1747.30673      1747.29209        157.9900          0.9818         14.9434          0.0067         54.4731         -6.3882       -7.418570        0.981769
     1747.32757      1747.31292        158.7657          0.9760         14.9381          0.0067         54.1459         -6.4775       -6.162307        0.976040
     1747.34840      1747.33376        158.9107          0.9737         14.9371          0.0067         50.0677         -6.7878       -8.397891        0.973663
     1747.36923      1747.35459        160.1520          0.9761         14.9287          0.0066         54.0962         -6.8095       -6.809508        0.976127
     1747.39007      1747.37542        157.6576          0.9751         14.9457          0.0067         48.3532         -6.9301       -6.787825        0.975071
     1747.41090      1747.39626        160.4932          0.9809         14.9264          0.0066         56.5271         -6.9588       -5.805610        0.980941
     1747.43173      1747.41709        159.4639          0.9880         14.9333          0.0067         56.6922         -7.1045       -8.505045        0.987958
     1747.45256      1747.43792        160.1431          0.9832         14.9287          0.0067         55.8249         -7.2430       -6.339309        0.983196
     1747.47340      1747.45876        160.0403          0.9966         14.9294          0.0068         61.6386         -7.4186       -7.104545        0.996595
     1747.49423      1747.47959        155.6736          0.9947         14.9595          0.0069         55.8629         -7.7334      -12.197945        0.994744
     1747.51506      1747.50042        164.0299          1.0084         14.9027          0.0067         66.7636         -7.8070       -6.081316        1.008358
     1747.53590      1747.52126        159.5610          1.0080         14.9327          0.0069         62.7148         -8.0131      -10.217471        1.008009
     1747.55673      1747.54209        156.2808          1.0176         14.9552          0.0071         59.3221         -8.1403       -9.747763        1.017637
     1747.57756      1747.56292        159.9025          1.0244         14.9304          0.0070         60.4017         -8.3735       -7.242951        1.024351
     1747.59840      1747.58376        157.5819          1.0277         14.9462          0.0071         69.6045         -8.3979      -11.021189        1.027662
     1747.61923      1747.60459        156.4294          1.0270         14.9542          0.0071         66.3737         -8.4111      -11.352983        1.027008
     1747.64006      1747.62542        158.9878          1.0287         14.9366          0.0070         69.3087         -8.5050       -9.749060        1.028702
     1747.66090      1747.64626        157.4242          1.0407         14.9473          0.0072         58.7906         -8.5238       -8.563343        1.040671
     1747.68173      1747.66709        160.8270          1.0407         14.9241          0.0070         73.8394         -8.5238       -8.140268        1.040667
     1747.70256      1747.68792        154.7512          1.0476         14.9659          0.0073         65.9508         -8.5633      -10.816093        1.047588
     1747.72339      1747.70876        162.2579          1.0497         14.9145          0.0070         53.3478         -8.6161       -8.013142        1.049676
     1747.74423      1747.72959        160.3344          1.0595         14.9274          0.0072         72.9391         -8.7072       -6.103028        1.059522
     1747.76506      1747.75042        155.5758          1.0698         14.9601          0.0075         69.5916         -9.0400       -8.373521        1.069787
     1747.78589      1747.77126        158.8824          1.0675         14.9373          0.0073         71.4205         -9.7478       -8.707219        1.067465
     1747.80673      1747.79209        159.7043          1.0846         14.9317          0.0074         83.9497         -9.7491       -6.958779        1.084554
     1747.82756      1747.81292        155.4207          1.0895         14.9612          0.0076         87.2901         -9.7491      -11.682100        1.089461
     1747.84839      1747.83376        157.1129          1.0953         14.9495          0.0076         85.6267        -10.2151      -10.312790        1.095286
     1747.86923      1747.85459        160.9681          1.1080         14.9232          0.0075         91.2931        -10.2151       -8.411142        1.108024
     1747.89006      1747.87542        157.2310          1.1129         14.9487          0.0077         87.4985        -10.2151      -13.606102        1.112883
     1747.91089      1747.89626        158.8758          1.1124         14.9374          0.0076         85.6535        -10.2175      -10.560844        1.112411
     1747.93172      1747.91709        158.9294          1.1201         14.9370          0.0077         82.6698        -10.3128      -11.873567        1.120144
     1747.95256      1747.93792        160.1240          1.1183         14.9289          0.0076         90.2256        -10.5608      -10.613496        1.118291
     1747.97339      1747.95876        160.8473          1.1187         14.9240          0.0076         81.5731        -10.5608       -7.806988        1.118688
     1747.99422      1747.97959        163.4560          1.1177         14.9065          0.0074         89.6666        -10.5608       -8.616109        1.117727
     1748.01506      1748.00042        157.6639          1.1292         14.9457          0.0078         87.2938        -10.5608      -11.968483        1.129224
     1748.03589      1748.02126        158.2482          1.1233         14.9417          0.0077         84.0570        -10.6135       -8.523837        1.123292
     1748.05672      1748.04209        154.8559          1.1212         14.9652          0.0079         79.9220        -10.7946      -11.750528        1.121183
     1748.07756      1748.06292        152.6382          1.1335         14.9808          0.0081        101.5562        -10.7971      -14.220548        1.133481
     1748.09839      1748.08376        157.6501          1.1414         14.9458          0.0079         93.6021        -10.7971      -10.794554        1.141445
     1748.11922      1748.10459        158.8629          1.1352         14.9374          0.0078         95.3937        -10.7971      -10.797133        1.135175
     1748.14005      1748.12542        157.4884          1.1563         14.9469          0.0080         99.6739        -10.7971      -11.539487        1.156272
     1748.16089      1748.14626        161.4510          1.1724         14.9199          0.0079        100.1619        -10.8027       -8.236908        1.172357
     1748.18172      1748.16709        157.5615          1.1535         14.9464          0.0079        102.9156        -10.8161      -12.132213        1.153471
     1748.20255      1748.18792        159.4122          1.1685         14.9337          0.0080        100.3696        -10.9408      -10.940821        1.168460
     1748.22339      1748.20876        160.7396          1.1675         14.9247          0.0079        102.6780        -10.9408      -11.056589        1.167451
     1748.24422      1748.22959        158.8593          1.1597         14.9375          0.0079        107.7898        -11.0566      -10.215129        1.159728
     1748.26505      1748.25042        155.9160          1.1449         14.9578          0.0080        101.4730        -11.0566      -15.946197        1.144852
     1748.28589      1748.27126        157.0036          1.1600         14.9502          0.0080         91.9687        -11.2043      -10.802737        1.159979
     1748.30672      1748.29209        160.1161          1.1599         14.9289          0.0079         86.4396        -11.5395       -8.332135        1.159934
     1748.32755      1748.31292        152.3423          1.1407         14.9829          0.0081         88.1216        -11.6821      -12.892782        1.140657
     1748.34838      1748.33376        161.9073          1.1538         14.9168          0.0077         86.4501        -11.7505       -7.445169        1.153791
     1748.36922      1748.35459        158.6549          1.1582         14.9389          0.0079         89.3717        -11.8736       -8.475664        1.158212
     1748.39005      1748.37542        158.6954          1.1566         14.9386          0.0079        103.1754        -11.9685      -12.697704        1.156648
     1748.41088      1748.39626        156.3095          1.1722         14.9550          0.0081         93.8334        -11.8736      -13.076360        1.172161
     1748.43172      1748.41709        153.8235          1.1812         14.9724          0.0083         99.3923        -11.9685      -12.309280        1.181204
     1748.45255      1748.43792        159.3892          1.1887         14.9339          0.0081        118.6472        -12.1322       -9.622660        1.188724
     1748.47338      1748.45876        157.6780          1.1978         14.9456          0.0082        119.9394        -12.1970       -7.703510        1.197819
     1748.49422      1748.47959        154.0288          1.2271         14.9710          0.0086        106.7762        -12.1970      -12.197039        1.227090
     1748.51505      1748.50042        156.1567          1.2320         14.9561          0.0086        103.5052        -12.3093      -13.149897        1.232039
     1748.53588      1748.52126        151.1080          1.2443         14.9918          0.0089        112.7876        -12.3989      -13.838301        1.244268
     1748.55672      1748.54209        158.0721          1.2558         14.9429          0.0086        123.0805        -12.4482      -12.398936        1.255845
     1748.57755      1748.56292        160.0877          1.2742         14.9291          0.0086        137.3278        -12.6977       -8.995916        1.274244
     1748.59838      1748.58376        156.9067          1.2788         14.9509          0.0088        136.9480        -12.6977      -16.192547        1.278784
     1748.61921      1748.60459        156.1742          1.3001         14.9560          0.0090        156.8466        -12.8928      -14.852741        1.300118
     1748.64005      1748.62542        160.5835          1.3235         14.9257          0.0089        165.6434        -13.0764      -13.464194        1.323472
     1748.66088      1748.64626        157.4139          1.3316         14.9474          0.0092        168.4463        -13.1499      -16.480017        1.331580
     1748.68171      1748.66709        155.5919          1.3347         14.9600          0.0093        169.9251        -13.1695      -16.037011        1.334735
     1748.70255      1748.68792        166.8992          1.3645         14.8839          0.0089        168.0496        -13.4642       -7.696869        1.364494
     1748.72338      1748.70876        164.1462          1.3934         14.9019          0.0092        183.3696        -13.6646      -11.204310        1.393386
     1748.74421      1748.72959        163.8181          1.3835         14.9041          0.0092        177.1263        -13.7868       -8.651980        1.383526
     1748.76505      1748.75042        157.4048          1.4103         14.9475          0.0097        187.2164        -13.8383      -17.364627        1.410310
     1748.78588      1748.77126        161.0987          1.4364         14.9223          0.0097        195.1836        -13.8383      -13.664575        1.436352
     1748.80671      1748.79209        164.1011          1.4724         14.9022          0.0097        203.8875        -13.8383      -12.448200        1.472379
     1748.82754      1748.81292        158.6667          1.4711         14.9388          0.0101        208.3360        -14.8527      -16.668062        1.471107
     1748.84838      1748.83376        159.3255          1.4865         14.9343          0.0101        216.4939        -15.1332      -15.939593        1.486451
     1748.86921      1748.85459        159.7342          1.5065         14.9315          0.0102        222.4050        -15.3317      -15.331661        1.506480
     1748.89004      1748.87542        161.4042          1.5344         14.9202          0.0103        214.9322        -15.3317      -11.485692        1.534410
     1748.91088      1748.89626        163.0691          1.5264         14.9091          0.0102        222.5935        -15.6486      -15.648618        1.526438
     1748.93171      1748.91709        161.0067          1.5364         14.9229          0.0104        224.6643        -15.6486      -15.832719        1.536443
     1748.95254      1748.93792        161.6475          1.5446         14.9186          0.0104        228.3184        -15.7691      -16.428156        1.544631
     1748.97338      1748.95876        164.4170          1.5573         14.9001          0.0103        224.4247        -15.8327      -12.146337        1.557292
     1748.99421      1748.97959        159.2396          1.5780         14.9349          0.0108        228.8064        -15.8327      -15.769126        1.578017
     1749.01504      1749.00042        162.3089          1.5927         14.9141          0.0107        224.0106        -15.8327      -13.786816        1.592655
     1749.03587      1749.02126        158.2982          1.5775         14.9413          0.0108        220.2058        -15.8592      -21.644667        1.577494
     1749.05671      1749.04209        162.4168          1.5857         14.9134          0.0106        220.0784        -15.9107      -17.680108        1.585745
     1749.07754      1749.06292        157.6127          1.6075         14.9460          0.0111        229.3470        -15.9396      -20.827303        1.607470
     1749.09837      1749.08376        156.7859          1.6008         14.9517          0.0111        224.3288        -16.0370      -22.333599        1.600799
     1749.11921      1749.10459        164.0259          1.6197         14.9027          0.0107        227.9308        -15.9396      -15.859195        1.619719
     1749.14004      1749.12542        167.3607          1.6534         14.8809          0.0107        236.1929        -16.0370      -13.169490        1.653429
     1749.16087      1749.14626        167.0543          1.6492         14.8829          0.0107        250.2418        -16.4282      -18.306044        1.649197
     1749.18171      1749.16709        163.0073          1.6504         14.9095          0.0110        248.8344        -16.0370      -16.847186        1.650426
