# reference_flux:       1148.5637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.34840      1739.33376       1197.8572          1.5081         12.7440          0.0014         -0.6753          2.2469        4.114308        1.508110
     1739.36923      1739.35460       1191.2390          1.4821         12.7500          0.0014          1.5864          2.2469        3.493632        1.482104
     1739.39007      1739.37543       1193.3259          1.4788         12.7481          0.0013          1.6836          2.2469        1.150510        1.478773
     1739.41090      1739.39626       1194.5878          1.4891         12.7470          0.0014          0.3840          2.2469        4.173974        1.489074
     1739.43173      1739.41710       1187.3594          1.4894         12.7535          0.0014          1.2459          2.2469        4.199154        1.489363
     1739.45257      1739.43793       1184.4751          1.4766         12.7562          0.0014          0.1495          2.2381        4.910636        1.476640
     1739.47340      1739.45876       1179.0471          1.4773         12.7612          0.0014          0.1643          2.0274        2.246918        1.477262
     1739.49423      1739.47960       1181.5682          1.4834         12.7589          0.0014          0.9204          2.0274        3.014120        1.483410
     1739.51507      1739.50043       1174.6611          1.4804         12.7652          0.0014         -0.4449          2.0274        3.229764        1.480353
     1739.53590      1739.52126       1171.6868          1.4908         12.7680          0.0014          0.9318          2.0274        2.027383        1.490788
     1739.55674      1739.54210       1169.9668          1.4959         12.7696          0.0014         -1.3748          1.7644        2.894350        1.495865
     1739.57757      1739.56293       1169.2859          1.4865         12.7702          0.0014         -1.5504          1.7608        2.744818        1.486464
     1739.59840      1739.58376       1163.9217          1.4661         12.7752          0.0014         -0.2703          1.7608        1.531193        1.466140
     1739.61924      1739.60460       1156.9644          1.4882         12.7817          0.0014         -2.0108          1.6671        2.945465        1.488183
     1739.64007      1739.62543       1156.3112          1.5012         12.7823          0.0014          0.3435          1.5312        1.760754        1.501210
     1739.66090      1739.64626       1153.0476          1.4829         12.7854          0.0014         -1.3643          1.1518        2.598326        1.482899
     1739.68174      1739.66710       1150.7450          1.4689         12.7876          0.0014         -2.0542          1.1505        2.734591        1.468945
     1739.70257      1739.68793       1142.7167          1.4999         12.7952          0.0014         -0.9776          1.1505        1.667064        1.499938
     1739.72340      1739.70876       1140.8643          1.5002         12.7969          0.0014         -1.0599         -1.2898       -1.735847        1.500180
     1739.74424      1739.72960       1135.1071          1.4831         12.8024          0.0014         -0.6920         -1.5473       -1.699647        1.483135
     1739.76507      1739.75043       1131.9110          1.5063         12.8055          0.0014         -3.4461         -1.6811       -1.289779        1.506306
     1739.78590      1739.77126       1132.0677          1.5566         12.8053          0.0015         -3.9975         -1.6996       -2.740636        1.556631
     1739.80674      1739.79210       1124.3394          1.5543         12.8128          0.0015         -4.5604         -1.7358       -1.681071        1.554325
     1739.82757      1739.81293       1118.1286          1.5145         12.8188          0.0015         -1.7336         -2.2633       -2.365751        1.514549
     1739.84840      1739.83376       1109.9906          1.5069         12.8267          0.0015         -2.2008         -2.3658       -4.665617        1.506884
     1739.86924      1739.85460       1106.5820          1.5953         12.8300          0.0016         -3.6800         -2.7406       -1.547299        1.595282
     1739.89007      1739.87543       1103.8869          1.5760         12.8327          0.0016         -4.6026         -3.2622       -7.269797        1.576025
     1739.91091      1739.89626       1099.5204          1.5434         12.8370          0.0015         -3.2085         -3.4864       -5.200323        1.543450
     1739.93174      1739.91710       1104.5311          1.5797         12.8321          0.0016         -5.3535         -3.7150       -2.263278        1.579662
     1739.95257      1739.93793       1095.8447          1.4981         12.8406          0.0015         -2.1266         -3.7952       -3.846338        1.498129
     1739.97341      1739.95876       1101.5853          1.5110         12.8350          0.0015         -3.7804         -3.8463       -3.880118        1.511002
     1739.99424      1739.97960       1097.7013          1.5064         12.8388          0.0015         -2.9102         -3.8801       -3.486413        1.506368
     1740.01507      1740.00043       1097.1098          1.5353         12.8394          0.0015         -2.7646         -4.0474       -3.714978        1.535332
     1740.03591      1740.02126       1092.6670          1.5495         12.8438          0.0015         -4.7510         -4.4865       -6.374283        1.549461
     1740.05674      1740.04209       1091.5669          1.5039         12.8449          0.0015         -2.6566         -4.4929       -4.047353        1.503936
     1740.07757      1740.06293       1091.6210          1.4833         12.8448          0.0015         -2.9175         -4.6656       -4.486530        1.483301
     1740.09841      1740.08376       1090.0074          1.5392         12.8464          0.0015         -5.7429         -4.6838       -5.037406        1.539211
     1740.11924      1740.10459       1079.8341          1.5592         12.8566          0.0016         -4.6545         -4.7651       -6.641441        1.559248
     1740.14007      1740.12543       1081.1089          1.5299         12.8553          0.0015         -5.7354         -5.0374       -7.223893        1.529931
     1740.16091      1740.14626       1079.1639          1.4902         12.8573          0.0015         -4.9184         -5.2003       -6.174062        1.490164
     1740.18174      1740.16709       1069.0090          1.4803         12.8675          0.0015         -3.2423         -5.5780       -4.683842        1.480295
     1740.20257      1740.18793       1065.7519          1.4722         12.8709          0.0015         -4.4338         -5.9591       -4.765130        1.472168
     1740.22341      1740.20876       1063.1461          1.5157         12.8735          0.0015         -6.5009         -6.0673       -4.492945        1.515687
     1740.24424      1740.22959       1058.5816          1.5337         12.8782          0.0016         -4.4885         -6.1741       -3.795186        1.533662
     1740.26508      1740.25043       1050.1009          1.4897         12.8869          0.0015         -5.8174         -6.3743       -5.959054        1.489734
     1740.28591      1740.27126       1048.5768          1.4855         12.8885          0.0015         -5.0861         -6.3899      -11.281870        1.485514
     1740.30674      1740.29209       1042.9014          1.4839         12.8944          0.0015         -4.8332         -6.4649       -6.389934        1.483882
     1740.32758      1740.31293       1045.5199          1.4884         12.8917          0.0015         -6.4898         -6.6414       -7.479294        1.488350
     1740.34841      1740.33376       1038.5364          1.4864         12.8989          0.0016         -5.2675         -7.2239       -3.262196        1.486355
     1740.36924      1740.35459       1030.0695          1.4832         12.9078          0.0016         -5.4915         -7.2698       -9.049629        1.483155
     1740.39008      1740.37543       1033.4592          1.4787         12.9043          0.0016         -3.3843         -7.4793       -5.577967        1.478715
     1740.41091      1740.39626       1031.7218          1.4650         12.9061          0.0015         -4.9082         -7.4990       -6.464918        1.464984
     1740.43174      1740.41709       1030.2434          1.4776         12.9077          0.0016         -5.1230         -8.0650       -6.067267        1.477624
     1740.45258      1740.43793       1028.6166          1.4732         12.9094          0.0016         -4.1038         -8.1814       -8.371134        1.473198
     1740.47341      1740.45876       1023.1453          1.4617         12.9152          0.0016         -6.4188         -8.2334       -8.065039        1.461695
     1740.49424      1740.47959       1023.2176          1.4887         12.9151          0.0016         -5.0762         -8.3711       -8.181407        1.488741
     1740.51508      1740.50043       1028.2204          1.4666         12.9098          0.0015         -6.8075         -8.9834       -8.983386        1.466579
     1740.53591      1740.52126       1024.6928          1.4709         12.9135          0.0016         -4.3495         -9.0496      -10.748503        1.470896
     1740.55674      1740.54209       1020.1544          1.5017         12.9183          0.0016         -6.7732         -9.2156      -12.428869        1.501720
     1740.57758      1740.56293       1027.8456          1.4677         12.9102          0.0016         -5.2315         -9.2906       -9.662265        1.467693
     1740.59841      1740.58376       1029.1853          1.4903         12.9088          0.0016         -4.5299         -9.3776      -12.714725        1.490271
     1740.61924      1740.60459       1032.8640          1.4573         12.9049          0.0015         -5.5541         -9.3776      -10.187799        1.457293
     1740.64008      1740.62543       1035.5675          1.4518         12.9021          0.0015         -4.3743         -9.3776       -8.233372        1.451764
     1740.66091      1740.64626       1034.2100          1.4796         12.9035          0.0016         -4.7281         -9.3776      -12.045751        1.479640
     1740.68175      1740.66709       1038.7166          1.4380         12.8988          0.0015         -5.6143         -9.3776      -10.624479        1.438012
     1740.70258      1740.68793       1035.0109          1.4509         12.9026          0.0015         -4.6920         -9.3776       -7.499009        1.450922
     1740.72341      1740.70876       1025.1679          1.5300         12.9130          0.0016         -6.7593         -9.3776      -12.911302        1.530018
     1740.74425      1740.72959       1024.8087          1.4781         12.9134          0.0016         -5.4246         -9.3776      -15.439019        1.478111
     1740.76508      1740.75043       1025.7500          1.5035         12.9124          0.0016         -5.5510         -9.3776      -10.814682        1.503477
     1740.78591      1740.77126       1027.9916          1.4606         12.9100          0.0015         -3.6541         -9.3776      -10.606792        1.460569
     1740.80675      1740.79209       1023.1333          1.4821         12.9152          0.0016         -3.4985         -9.2906      -13.976825        1.482056
     1740.82758      1740.81293       1026.2052          1.4829         12.9119          0.0016         -3.9396         -9.2906      -11.880763        1.482900
     1740.84841      1740.83376       1024.0657          1.5004         12.9142          0.0016         -7.4780         -9.2906      -10.387025        1.500400
     1740.86925      1740.85459       1032.2684          1.5108         12.9055          0.0016         -6.8265         -9.2906      -12.263903        1.510799
     1740.89008      1740.87543       1028.1878          1.5529         12.9098          0.0016         -6.1194         -9.2906       -9.215633        1.552883
     1740.91091      1740.89626       1029.7864          1.4841         12.9081          0.0016         -5.8858         -9.2906      -11.084333        1.484149
     1740.93175      1740.91709       1033.5396          1.4699         12.9042          0.0015         -4.0788         -9.2906      -12.719217        1.469915
     1740.95258      1740.93793       1037.6158          1.4917         12.8999          0.0016         -4.8893         -9.2906      -12.330154        1.491750
     1740.97341      1740.95876       1046.1460          1.4963         12.8910          0.0016         -6.2510         -9.2906      -10.045254        1.496267
     1740.99425      1740.97959       1049.6156          1.5220         12.8874          0.0016         -3.1344         -9.2906      -12.518934        1.522018
     1741.01508      1741.00043       1063.8594          1.5196         12.8728          0.0016         -6.0332         -9.2906       -9.290593        1.519584
     1741.03591      1741.02126       1073.8568          1.5182         12.8626          0.0015         -5.9921         -9.2906       -9.991803        1.518196
     1741.05675      1741.04209       1084.7370          1.5356         12.8517          0.0015         -6.1295         -9.2156       -9.377591        1.535597
     1741.07758      1741.06293       1092.6242          1.5237         12.8438          0.0015         -5.9094         -8.2334      -11.209441        1.523705
     1741.09842      1741.08376       1102.9481          1.5047         12.8336          0.0015         -1.4331         -7.4990       -3.689344        1.504730
     1741.11925      1741.10459       1109.9044          1.5392         12.8268          0.0015         -5.6934         -7.1090       -7.108957        1.539226
     1741.14008      1741.12543       1114.4720          1.5497         12.8223          0.0015         -4.6832         -6.4965       -6.312854        1.549665
     1741.16092      1741.14626       1119.3737          1.5204         12.8176          0.0015         -2.2909         -6.3129       -5.182107        1.520380
     1741.18175      1741.16709       1125.6585          1.5333         12.8115          0.0015         -5.6781         -5.5377       -3.722480        1.533291
     1741.20258      1741.18793       1126.9617          1.4602         12.8102          0.0014         -5.8120         -5.1821       -5.537661        1.460231
     1741.22342      1741.20876       1128.3391          1.4993         12.8089          0.0014         -2.0142         -4.1786       -3.989379        1.499348
     1741.24425      1741.22959       1127.6289          1.5063         12.8096          0.0015         -3.3565         -3.9894       -4.178648        1.506272
     1741.26508      1741.25043       1134.3494          1.4985         12.8031          0.0014         -3.0949         -3.8492       -3.849206        1.498531
     1741.28592      1741.27126       1138.6935          1.6141         12.7990          0.0015         -2.3583         -3.7225       -6.496485        1.614090
     1741.30675      1741.29209       1144.5255          1.5695         12.7934          0.0015         -6.6016         -3.6893       -2.896821        1.569506
     1741.32758      1741.31293       1152.0954          1.6049         12.7863          0.0015         -4.2252         -3.3284        1.235942        1.604858
     1741.34842      1741.33376       1154.7962          1.5875         12.7837          0.0015         -2.9209         -2.8968       -3.328379        1.587505
     1741.36925      1741.35459       1155.9409          1.4338         12.7827          0.0013         -5.7734         -2.2941       -0.865576        1.433812
     1741.39008      1741.37543       1158.7357          1.4624         12.7800          0.0014         -6.3406         -2.2941       -0.079186        1.462396
     1741.41092      1741.39626       1158.8949          1.5728         12.7799          0.0015         -4.9737         -2.2088       -0.392834        1.572755
     1741.43175      1741.41709       1160.6152          1.5564         12.7783          0.0015         -2.3295         -2.2065        0.412875        1.556376
     1741.45258      1741.43793       1158.0465          1.5528         12.7807          0.0015         -2.4222         -1.9994       -0.254629        1.552787
     1741.47342      1741.45876       1157.6774          1.4928         12.7810          0.0014         -2.5753         -1.7480       -2.208811        1.492789
     1741.49425      1741.47959       1155.3054          1.4835         12.7833          0.0014         -4.3933         -1.3385       -0.614419        1.483470
     1741.51508      1741.50043       1158.2497          1.4624         12.7805          0.0014         -3.8673         -1.3304        1.960826        1.462384
     1741.53592      1741.52126       1158.4737          1.4430         12.7803          0.0014         -4.5042         -1.1154        0.528243        1.442970
     1741.55675      1741.54209       1154.8291          1.4273         12.7837          0.0013         -5.6998         -1.0555       -2.294144        1.427295
     1741.57759      1741.56293       1157.2639          1.4378         12.7814          0.0013         -4.3681         -1.0555        0.616582        1.437751
     1741.59842      1741.58376       1149.3418          1.4433         12.7889          0.0014         -3.4155         -1.0555        0.128142        1.443314
     1741.61925      1741.60459       1153.3693          1.4457         12.7851          0.0014         -6.8463         -1.0555       -2.206521        1.445664
     1741.64009      1741.62543       1156.4770          1.4359         12.7822          0.0013         -5.0080         -1.0555        0.151899        1.435923
     1741.66092      1741.64626       1158.9261          1.4390         12.7799          0.0013         -5.6600         -1.0555        0.464107        1.438985
     1741.68175      1741.66709       1159.7200          1.4520         12.7791          0.0014         -5.7407         -1.0555        0.893234        1.452037
     1741.70259      1741.68793       1159.7662          1.4792         12.7791          0.0014         -4.6416         -0.9525       -1.999436        1.479154
     1741.72342      1741.70876       1161.2647          1.4776         12.7777          0.0014         -4.7506         -0.9525       -0.577271        1.477618
     1741.74425      1741.72959       1168.2507          1.5566         12.7712          0.0014         -8.0608         -0.9525       -0.476200        1.556551
     1741.76509      1741.75043       1177.0249          1.5689         12.7630          0.0014         -6.2098         -0.9525        0.548575        1.568909
     1741.78592      1741.77126       1169.2967          1.5017         12.7702          0.0014         -3.4663         -0.9525       -1.748040        1.501676
     1741.80675      1741.79209       1172.4720          1.5167         12.7672          0.0014         -4.9459         -0.9525        0.926918        1.516690
     1741.82759      1741.81293       1169.4717          1.5031         12.7700          0.0014         -4.6708         -0.9525        0.422574        1.503068
     1741.84842      1741.83376       1165.7063          1.5022         12.7735          0.0014         -6.6950         -0.9525       -0.060230        1.502201
     1741.86925      1741.85459       1167.6888          1.5178         12.7717          0.0014         -5.6719         -0.9525       -2.327852        1.517757
     1741.89009      1741.87543       1166.7169          1.5366         12.7726          0.0014         -6.7018         -1.0555       -0.952541        1.536565
     1741.91092      1741.89626       1163.8781          1.5024         12.7752          0.0014         -6.1024         -1.1154        1.376737        1.502424
     1741.93175      1741.91709       1162.3651          1.4769         12.7766          0.0014         -5.8637         -1.2560       -0.265491        1.476886
     1741.95259      1741.93793       1159.0787          1.4843         12.7797          0.0014         -4.6593         -1.2865       -1.338523        1.484281
     1741.97342      1741.95876       1155.5193          1.5054         12.7831          0.0014         -4.6598         -1.3304       -1.330375        1.505395
     1741.99425      1741.97959       1156.5866          1.5058         12.7821          0.0014         -6.3333         -1.3304       -1.115444        1.505770
     1742.01509      1742.00043       1150.2977          1.4966         12.7880          0.0014         -6.3755         -1.3385       -1.055546        1.496586
     1742.03592      1742.02126       1147.4921          1.5189         12.7906          0.0014         -6.2215         -1.3452       -0.031969        1.518853
     1742.05676      1742.04209       1150.5500          1.5514         12.7877          0.0015         -6.7683         -1.4172       -2.138830        1.551441
     1742.07759      1742.06293       1144.3673          1.5411         12.7936          0.0015         -9.7841         -1.4172       -1.657385        1.541134
     1742.09842      1742.08376       1145.9127          1.5519         12.7921          0.0015         -7.7468         -1.6263       -4.293211        1.551931
     1742.11926      1742.10459       1147.8163          1.5050         12.7903          0.0014         -5.9851         -1.6574       -1.256038        1.505004
     1742.14009      1742.12543       1142.5930          1.5135         12.7953          0.0014         -6.0627         -1.6574       -3.387383        1.513474
     1742.16092      1742.14626       1143.5672          1.5746         12.7943          0.0015         -8.3955         -1.7480       -1.890605        1.574604
     1742.18176      1742.16709       1141.4921          1.5577         12.7963          0.0015         -5.7978         -1.8906       -0.536895        1.557682
     1742.20259      1742.18793       1137.2962          1.5293         12.8003          0.0015         -4.6154         -1.9610       -4.766882        1.529300
     1742.22342      1742.20876       1142.4333          1.5358         12.7954          0.0015         -6.1005         -1.9610       -2.071594        1.535849
     1742.24426      1742.22959       1142.2178          1.5147         12.7956          0.0014         -7.5403         -2.0716       -1.286462        1.514667
     1742.26509      1742.25043       1141.2622          1.5194         12.7965          0.0014         -5.0442         -2.1388       -5.561171        1.519426
     1742.28592      1742.27126       1142.8953          1.5472         12.7950          0.0015         -7.0735         -2.2400       -2.456989        1.547164
     1742.30676      1742.29209       1144.9287          1.5218         12.7931          0.0014         -5.9312         -2.2400       -2.407328        1.521763
     1742.32759      1742.31293       1138.7201          1.5101         12.7990          0.0014         -6.5750         -2.2400       -0.288912        1.510111
     1742.34842      1742.33376       1144.8710          1.5203         12.7931          0.0014         -4.4322         -2.3279       -1.626322        1.520304
     1742.36926      1742.35459       1135.3048          1.5135         12.8022          0.0014         -4.8860         -2.4021       -5.536497        1.513532
     1742.39009      1742.37543       1138.8976          1.5083         12.7988          0.0014         -6.7093         -2.4073       -3.766820        1.508280
     1742.41092      1742.39626       1142.7428          1.5198         12.7951          0.0014         -8.6172         -2.4413       -1.345194        1.519758
     1742.43176      1742.41709       1142.8241          1.5348         12.7951          0.0015         -8.8353         -2.4570       -2.786828        1.534816
     1742.45259      1742.43793       1133.9029          1.5419         12.8036          0.0015         -7.3959         -2.4827       -2.482663        1.541889
     1742.47342      1742.45876       1136.7358          1.5026         12.8009          0.0014         -7.7324         -2.7868       -1.961002        1.502645
     1742.49426      1742.47959       1135.9835          1.4966         12.8016          0.0014         -6.9486         -2.7868       -1.417198        1.496563
     1742.51509      1742.50043       1129.8299          1.4976         12.8075          0.0014         -4.8521         -2.8244       -4.673568        1.497558
     1742.53592      1742.52126       1126.3073          1.5161         12.8109          0.0015         -7.2224         -3.0481       -4.806351        1.516074
     1742.55676      1742.54209       1131.7262          1.5089         12.8056          0.0014         -5.3497         -3.2823       -2.402128        1.508863
     1742.57759      1742.56293       1134.7579          1.5306         12.8027          0.0015         -8.2727         -3.3874       -3.675030        1.530604
     1742.59842      1742.58376       1130.3263          1.5298         12.8070          0.0015         -7.0572         -3.6750       -2.240025        1.529791
     1742.61926      1742.60459       1124.6211          1.4943         12.8125          0.0014         -6.8779         -3.3874       -3.819591        1.494281
     1742.64009      1742.62543       1126.9830          1.5174         12.8102          0.0015         -7.4972         -3.6750       -4.931798        1.517412
     1742.66093      1742.64626       1128.4948          1.4732         12.8088          0.0014         -8.3683         -3.6907       -2.441275        1.473212
     1742.68176      1742.66709       1126.9533          1.4819         12.8102          0.0014         -8.7648         -3.7668       -2.824418        1.481933
     1742.70259      1742.68793       1125.1134          1.4924         12.8120          0.0014         -8.1351         -3.8196       -3.282290        1.492374
     1742.72343      1742.70876       1120.7349          1.5734         12.8162          0.0015         -6.7123         -3.8196       -5.636961        1.573417
     1742.74426      1742.72959       1121.2371          1.5503         12.8158          0.0015         -8.2518         -3.9013       -4.286711        1.550256
     1742.76509      1742.75043       1121.5899          1.5486         12.8154          0.0015         -9.7492         -3.9013       -3.048082        1.548645
     1742.78593      1742.77126       1122.5742          1.5242         12.8145          0.0015        -11.1080         -3.8196        0.035605        1.524240
     1742.80676      1742.79209       1117.2679          1.5194         12.8196          0.0015         -9.0512         -3.8196       -1.607360        1.519438
     1742.82759      1742.81293       1116.4611          1.5012         12.8204          0.0015         -8.1294         -3.9013       -4.967448        1.501151
     1742.84843      1742.83376       1114.9103          1.5996         12.8219          0.0016        -11.4205         -3.9698       -4.391342        1.599605
     1742.86926      1742.85459       1105.3757          1.5194         12.8312          0.0015         -7.7845         -3.9698       -5.332679        1.519426
     1742.89009      1742.87543       1103.7509          1.5874         12.8328          0.0016         -9.1340         -3.9013       -6.227160        1.587370
     1742.91093      1742.89626       1100.1239          1.5706         12.8364          0.0016         -8.9197         -3.9698       -3.690678        1.570578
     1742.93176      1742.91709       1100.7104          1.5217         12.8358          0.0015         -8.9375         -3.9698       -5.142388        1.521658
     1742.95259      1742.93793       1098.7215          1.5318         12.8378          0.0015         -8.0882         -4.0176       -5.198871        1.531766
     1742.97343      1742.95876       1097.3882          1.5361         12.8391          0.0015        -12.1638         -4.0482       -2.275489        1.536135
     1742.99426      1742.97959       1096.1399          1.5658         12.8403          0.0016        -10.1186         -4.0955       -6.048222        1.565803
     1743.01509      1743.00043       1095.7031          1.5012         12.8408          0.0015        -11.4991         -4.1897       -5.300157        1.501246
     1743.03593      1743.02126       1094.4554          1.5314         12.8420          0.0015        -12.1196         -4.0955       -5.610855        1.531373
     1743.05676      1743.04209       1097.0974          1.4982         12.8394          0.0015        -11.7115         -4.0482       -4.048150        1.498199
     1743.07759      1743.06293       1096.1018          1.4901         12.8404          0.0015        -10.7324         -4.0482       -4.782777        1.490081
     1743.09843      1743.08376       1095.9834          1.5452         12.8405          0.0015        -11.1135         -4.0482       -3.246564        1.545228
     1743.11926      1743.10459       1093.3498          1.5570         12.8431          0.0015         -9.2104         -4.0482       -6.447939        1.556997
     1743.14009      1743.12543       1093.9867          1.5110         12.8425          0.0015        -13.7855         -4.0482       -4.017596        1.510951
     1743.16093      1743.14626       1094.9633          1.5504         12.8415          0.0015        -10.7217         -4.0176       -3.901257        1.550420
     1743.18176      1743.16709       1098.6766          1.5616         12.8378          0.0015         -8.9080         -4.0482       -4.095475        1.561583
     1743.20259      1743.18793       1100.7961          1.5567         12.8357          0.0015         -9.7572         -4.0482       -4.189673        1.556656
     1743.22343      1743.20876       1099.1430          1.5127         12.8374          0.0015        -10.7175         -4.0955       -7.430930        1.512714
     1743.24426      1743.22959       1103.8038          1.5281         12.8328          0.0015         -8.8890         -4.0482       -2.554084        1.528142
     1743.26509      1743.25043       1099.9305          1.4961         12.8366          0.0015         -9.8454         -4.0482       -3.498516        1.496090
     1743.28593      1743.27126       1099.8802          1.5203         12.8366          0.0015         -8.3920         -4.0482       -3.081895        1.520322
     1743.30676      1743.29209       1098.4683          1.5115         12.8380          0.0015         -9.6925         -4.0482       -6.115058        1.511513
     1743.32760      1743.31293       1105.2293          1.4981         12.8314          0.0015        -11.1815         -4.0955       -3.969787        1.498061
     1743.34843      1743.33376       1102.7548          1.4977         12.8338          0.0015         -8.2773         -4.0482       -3.411411        1.497700
     1743.36926      1743.35459       1111.0092          1.5450         12.8257          0.0015         -8.2487         -4.0482       -3.780345        1.545037
     1743.39010      1743.37543       1108.8125          1.5236         12.8279          0.0015        -10.8000         -4.0176       -5.609558        1.523556
     1743.41093      1743.39626       1118.0226          1.4951         12.8189          0.0015         -4.4756         -3.9698       -2.610209        1.495115
     1743.43176      1743.41709       1117.4983          1.4792         12.8194          0.0014         -8.9236         -4.0176       -6.113199        1.479230
     1743.45260      1743.43793       1119.7738          1.5040         12.8172          0.0015         -9.4531         -4.0176       -5.638893        1.503958
     1743.47343      1743.45876       1126.9618          1.4831         12.8102          0.0014         -8.1818         -3.9698       -4.457103        1.483119
     1743.49426      1743.47959       1123.0709          1.5496         12.8140          0.0015         -6.6660         -4.0176       -7.399235        1.549563
     1743.51510      1743.50043       1128.0737          1.5189         12.8092          0.0015        -10.1284         -3.9698       -2.198438        1.518901
     1743.53593      1743.52126       1129.5569          1.4909         12.8077          0.0014         -9.4029         -3.9698       -3.904000        1.490853
     1743.55676      1743.54209       1127.6657          1.4996         12.8095          0.0014         -6.9847         -3.9698       -3.358831        1.499609
     1743.57760      1743.56293       1130.3617          1.4818         12.8070          0.0014         -5.8682         -3.9698       -3.754797        1.481822
     1743.59843      1743.58376       1136.9354          1.5296         12.8007          0.0015         -9.4016         -3.9698       -3.368355        1.529645
     1743.61926      1743.60459       1130.8951          1.5684         12.8064          0.0015         -7.0558         -4.0176       -3.660332        1.568431
     1743.64010      1743.62543       1133.2372          1.4954         12.8042          0.0014         -8.3285         -4.0176       -3.734736        1.495450
     1743.66093      1743.64626       1133.4457          1.5081         12.8040          0.0014        -14.2953         -4.0955       -5.084645        1.508093
     1743.68176      1743.66709       1134.4525          1.5075         12.8030          0.0014        -11.0751         -4.0955       -3.461985        1.507493
     1743.70260      1743.68793       1133.6404          1.5091         12.8038          0.0014        -11.2911         -3.9698       -4.686986        1.509092
     1743.72343      1743.70876       1131.9780          1.4928         12.8054          0.0014         -6.2690         -3.9698       -1.811978        1.492770
     1743.74426      1743.72959       1128.9444          1.4980         12.8083          0.0014         -6.0092         -3.9698       -4.596287        1.497957
     1743.76510      1743.75043       1125.8095          1.4845         12.8113          0.0014         -6.6991         -4.4571       -3.576644        1.484476
