# reference_flux:        -68.1985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.26501      1739.25043         -1.3961          0.7616         19.5429         99.9000          0.1186          0.1306       -0.993645        0.761572
     1739.28584      1739.27126          0.1462          0.7609         19.5439         99.9000          2.2483          0.1225       -0.571718        0.760892
     1739.30668      1739.29210          0.4025          0.7579         19.5481         99.9000          0.3317          0.1225        0.615035        0.757914
     1739.32751      1739.31293          2.3616          0.7578         19.5070          0.3484          1.5079          0.1306       -0.591228        0.757814
     1739.34834      1739.33376          0.0849          0.7567         19.5498         99.9000          1.4497          0.1654        0.833654        0.756747
     1739.36918      1739.35460         -0.3951          0.7589         19.5467         99.9000          1.2902          0.2954        0.165390        0.758904
     1739.39001      1739.37543         -0.5240          0.7562         19.5506         99.9000         -1.0391          0.2954        0.324008        0.756180
     1739.41084      1739.39626         -0.8438          0.7547         19.5528         99.9000          2.5402          0.2954       -0.065031        0.754695
     1739.43168      1739.41710         -1.3931          0.7543         19.5534         99.9000          1.6161          0.2954       -1.050122        0.754286
     1739.45251      1739.43793          1.2640          0.7598         19.5455         99.9000          1.2530          0.2954       -0.053535        0.759769
     1739.47334      1739.45876         -2.3809          0.7640         19.5394         99.9000          2.5300          0.2954       -1.665487        0.764018
     1739.49418      1739.47960         -1.4271          0.7635         19.5401         99.9000          0.0076          0.3240       -1.030310        0.763524
     1739.51501      1739.50043         -0.5994          0.7645         19.5387         99.9000          0.3327          0.3240       -0.454342        0.764510
     1739.53584      1739.52126         -0.4231          0.7623         19.5419         99.9000          1.5684          0.3276        0.003006        0.762283
     1739.55668      1739.54210         -0.6069          0.7671         19.5351         99.9000          0.7256          0.3240       -1.184663        0.767096
     1739.57751      1739.56293          1.3706          0.7653         19.5377         99.9000         -0.6495          0.2395        0.357428        0.765261
     1739.59834      1739.58376         -1.1434          0.7640         19.5395         99.9000         -0.9336          0.1654       -0.091891        0.763978
     1739.61918      1739.60460          3.3626          0.7693         19.1233          0.2484         -0.7957          0.0030        1.854545        0.769317
     1739.64001      1739.62543          1.4007          0.7650         19.5380         99.9000         -0.1955          0.0030        0.982551        0.765019
     1739.66084      1739.64626          0.8438          0.7618         19.5425         99.9000         -0.8614          0.0030       -0.085587        0.761840
     1739.68168      1739.66710         -1.4896          0.7599         19.5453         99.9000          1.1085          0.0030       -1.740946        0.759919
     1739.70251      1739.68793         -1.8309          0.7661         19.5364         99.9000          2.0240          0.0030        0.350595        0.766140
     1739.72334      1739.70876          0.7577          0.7662         19.5363         99.9000          0.5588          0.0030        0.447393        0.766198
     1739.74418      1739.72960         -0.1047          0.7695         19.5317         99.9000         -0.5156          0.0065        0.863747        0.769475
     1739.76501      1739.75043         -0.2121          0.7722         19.5279         99.9000         -2.2490          0.1654       -0.642615        0.772159
     1739.78584      1739.77126          2.3490          0.7765         19.5128          0.3589         -0.5521          0.2395        0.766736        0.776525
     1739.80668      1739.79210          1.6452          0.7791         19.5182         99.9000          0.6886          0.3240        0.917567        0.779133
     1739.82751      1739.81293          1.6814          0.7781         19.5196         99.9000         -2.0025          0.3240        0.825104        0.778097
     1739.84834      1739.83376          0.8484          0.7741         19.5252         99.9000         -1.5607          0.3276        0.469848        0.774122
     1739.86918      1739.85460          2.1854          0.7790         19.5183         99.9000         -1.2156          0.3240        1.490190        0.779046
     1739.89001      1739.87543          2.6907          0.7782         19.3653          0.3140         -2.4999          0.3276        1.590786        0.778215
     1739.91084      1739.89626         -0.8669          0.7762         19.5222         99.9000         -1.2480          0.3276        0.239476        0.776249
     1739.93168      1739.91710         -0.0554          0.7763         19.5222         99.9000         -2.6418          0.3506        0.891042        0.776255
     1739.95251      1739.93793          0.1387          0.7813         19.5152         99.9000         -1.4854          0.3506       -0.835274        0.781267
     1739.97334      1739.95876         -0.6454          0.7781         19.5196         99.9000         -2.4496          0.3574        0.893222        0.778112
     1739.99418      1739.97960          0.3507          0.7789         19.5186         99.9000         -1.2724          0.3574        0.327553        0.778854
     1740.01501      1740.00043          1.5650          0.7768         19.5215         99.9000         -4.1795          0.4474        1.301801        0.776768
     1740.03584      1740.02126         -0.2167          0.7754         19.5234         99.9000         -3.6248          0.4474       -0.328227        0.775390
     1740.05668      1740.04209          0.1183          0.7842         19.5111         99.9000         -6.3778          0.4474       -0.929257        0.784187
     1740.07751      1740.06293         -1.8069          0.7828         19.5130         99.9000         -7.1458          0.4474       -0.025620        0.782845
     1740.09834      1740.08376          1.2307          0.7866         19.5078         99.9000         -6.9108          0.4474       -0.392583        0.786612
     1740.11918      1740.10459         -1.4878          0.7824         19.5136         99.9000         -5.6811          0.4698        0.006517        0.782426
     1740.14001      1740.12543          1.0409          0.7818         19.5145         99.9000         -4.7965          0.4698        1.357785        0.781776
     1740.16084      1740.14626         -1.9447          0.7821         19.5141         99.9000         -4.0906          0.4474       -0.059110        0.782051
     1740.18168      1740.16709          1.7216          0.7853         19.5096         99.9000         -3.6256          0.4474        1.438970        0.785335
     1740.20251      1740.18793         -1.6601          0.7855         19.5093         99.9000         -6.1513          0.4474       -0.988433        0.785503
     1740.22334      1740.20876          0.4274          0.7836         19.5119         99.9000         -5.3832          0.4474        1.094597        0.783647
     1740.24418      1740.22959          0.3862          0.7848         19.5103         99.9000         -6.7527          0.4698        1.293386        0.784834
     1740.26501      1740.25043          2.5931          0.7879         19.4055          0.3299         -8.1014          0.4185        1.486617        0.787950
     1740.28584      1740.27126         -0.9452          0.7942         19.4974         99.9000         -7.2474          0.4185        0.661733        0.794207
     1740.30668      1740.29209          0.7821          0.7883         19.5054         99.9000         -8.0614          0.4185        1.220449        0.788322
     1740.32751      1740.31293          0.7608          0.7902         19.5029         99.9000         -8.4799          0.3276        0.802243        0.790154
     1740.34834      1740.33376         -1.3843          0.7915         19.5011         99.9000         -5.0892          0.3276        0.037358        0.791469
     1740.36918      1740.35459         -1.0992          0.7947         19.4967         99.9000         -5.9205          0.3276        1.301383        0.794657
     1740.39001      1740.37543         -1.9346          0.7968         19.4938         99.9000         -8.4902          0.3157       -0.991044        0.796836
     1740.41084      1740.39626          1.1166          0.7990         19.4909         99.9000         -8.6110          0.2678        0.704060        0.798962
     1740.43168      1740.41709         -1.0839          0.7941         19.4975         99.9000         -5.6402          0.3157       -0.428498        0.794084
     1740.45251      1740.43793          2.0241          0.7969         19.4936         99.9000         -6.2617          0.3157        1.918301        0.796937
     1740.47334      1740.45876          0.1748          0.7996         19.4900         99.9000         -7.9887          0.3276        0.094518        0.799598
     1740.49418      1740.47959          0.8759          0.8033         19.4850         99.9000         -7.9402          0.3157        0.749207        0.803265
     1740.51501      1740.50043         -1.6473          0.8040         19.4840         99.9000         -5.8683          0.3157       -1.303052        0.804025
     1740.53584      1740.52126          0.7078          0.8084         19.4782         99.9000         -6.9522          0.2678        0.266123        0.808363
     1740.55668      1740.54209         -2.7615          0.8076         19.4792         99.9000         -6.3023          0.3157       -0.712595        0.807604
     1740.57751      1740.56293          0.4311          0.8096         19.4766         99.9000         -7.8481          0.4185        0.418539        0.809565
     1740.59834      1740.58376         -1.2244          0.8099         19.4761         99.9000         -6.9076          0.4185        1.240863        0.809935
     1740.61918      1740.60459         -0.5348          0.8099         19.4761         99.9000         -9.4346          0.4185        0.484524        0.809905
     1740.64001      1740.62543          0.0675          0.8075         19.4793         99.9000         -9.3826          0.4185       -0.205713        0.807531
     1740.66084      1740.64626         -0.6132          0.8096         19.4765         99.9000         -9.1565          0.4185       -0.189413        0.809603
     1740.68168      1740.66709         -2.4786          0.8022         19.4864         99.9000         -4.7600          0.4845       -0.084432        0.802241
     1740.70251      1740.68793         -1.4851          0.7989         19.4910         99.9000         -6.1519          0.4845       -0.502698        0.798872
     1740.72334      1740.70876          0.2913          0.8038         19.4843         99.9000         -6.9818          0.4845        1.455900        0.803831
     1740.74418      1740.72959         -0.7639          0.8009         19.4883         99.9000         -9.0505          0.4185       -0.912728        0.800882
     1740.76501      1740.75043         -0.8443          0.8083         19.4783         99.9000         -9.8500          0.3157        0.267837        0.808270
     1740.78584      1740.77126          0.6761          0.8195         19.4633         99.9000         -6.8335          0.3157        1.139641        0.819530
     1740.80667      1740.79209         -3.4913          0.8194         19.4634         99.9000         -6.8367          0.3157       -0.330605        0.819411
     1740.82751      1740.81293         -1.5196          0.8276         19.4527         99.9000         -6.1737          0.3157        1.035137        0.827556
     1740.84834      1740.83376         -3.7963          0.8261         19.4547         99.9000         -4.0376          0.3157        0.643066        0.826071
     1740.86917      1740.85459         -0.3118          0.8226         19.4592         99.9000         -2.9816          0.4185        0.315655        0.822642
     1740.89001      1740.87543         -3.5162          0.8237         19.4578         99.9000         -4.7296          0.4185        0.126509        0.823709
     1740.91084      1740.89626         -1.0188          0.8223         19.4596         99.9000         -6.3270          0.4845        0.929954        0.822315
     1740.93167      1740.91709          0.4532          0.8197         19.4631         99.9000         -3.6131          0.4845        1.062143        0.819677
     1740.95251      1740.93793         -2.1545          0.8187         19.4644         99.9000         -3.3250          0.4845        1.428751        0.818704
     1740.97334      1740.95876         -0.3270          0.8199         19.4627         99.9000         -3.4722          0.4845       -1.124358        0.819944
     1740.99417      1740.97959         -3.6667          0.8240         19.4574         99.9000         -2.6260          0.5166        0.749928        0.824009
     1741.01501      1741.00043         -3.7216          0.8291         19.4506         99.9000         -2.0566          0.4845       -0.250078        0.829137
     1741.03584      1741.02126          2.4991          0.8310         19.4456          0.3610         -4.7069          0.4845        1.961669        0.831028
     1741.05667      1741.04209         -1.4115          0.8363         19.4413         99.9000         -4.0679          0.5166        1.821920        0.836330
     1741.07751      1741.06293          0.4457          0.8330         19.4456         99.9000         -5.9378          0.5166        0.265565        0.832995
     1741.09834      1741.08376         -1.7148          0.8362         19.4415         99.9000         -2.0458          0.5166       -0.222951        0.836176
     1741.11917      1741.10459         -1.6968          0.8358         19.4420         99.9000         -3.1417          0.4845       -1.194112        0.835760
     1741.14001      1741.12543         -2.5955          0.8360         19.4417         99.9000         -1.9142          0.3817        0.639248        0.835995
     1741.16084      1741.14626          0.5125          0.8337         19.4447         99.9000         -2.6855          0.5166        3.187597        0.833685
     1741.18167      1741.16709         -0.6709          0.8303         19.4491         99.9000         -2.9518          0.5166        0.899798        0.830325
     1741.20251      1741.18793         -1.8708          0.8284         19.4516         99.9000         -2.7209          0.6392       -1.520681        0.828361
     1741.22334      1741.20876         -0.8730          0.8231         19.4586         99.9000         -3.1305          0.6431       -0.721099        0.823090
     1741.24417      1741.22959         -1.4802          0.8186         19.4645         99.9000         -3.8122          0.6392       -0.611844        0.818644
     1741.26501      1741.25043         -0.2808          0.8135         19.4713         99.9000         -2.1991          0.6392        1.361647        0.813497
     1741.28584      1741.27126         -0.4323          0.8181         19.4651         99.9000         -1.8398          0.6431        0.982875        0.818130
     1741.30667      1741.29209          1.9845          0.8186         19.4645         99.9000         -3.0989          0.6392        1.927593        0.818643
     1741.32751      1741.31293         -0.7664          0.8172         19.4663         99.9000         -2.5991          0.6392        1.170577        0.817235
     1741.34834      1741.33376         -0.0850          0.8170         19.4666         99.9000         -1.8089          0.6392        0.516593        0.817016
     1741.36917      1741.35459         -0.5789          0.8195         19.4633         99.9000         -1.6238          0.6392        0.731559        0.819495
     1741.39001      1741.37543         -1.6951          0.8248         19.4563         99.9000         -3.3104          0.6392        1.169468        0.824844
     1741.41084      1741.39626         -0.2874          0.8284         19.4516         99.9000         -3.7973          0.6392        2.320707        0.828421
     1741.43167      1741.41709         -2.5032          0.8240         19.4574         99.9000         -3.7099          0.5166       -0.174268        0.823962
     1741.45251      1741.43793         -3.1014          0.8243         19.4570         99.9000         -2.8477          0.4092        0.797193        0.824306
     1741.47334      1741.45876         -1.1139          0.8231         19.4585         99.9000         -2.9186          0.3817        0.645854        0.823130
     1741.49417      1741.47959         -0.4139          0.8284         19.4516         99.9000         -1.7419          0.4092       -0.249074        0.828425
     1741.51501      1741.50043         -1.8593          0.8299         19.4497         99.9000         -1.2118          0.4092       -0.430413        0.829862
     1741.53584      1741.52126          0.3000          0.8328         19.4458         99.9000         -2.5085          0.4092        1.030126        0.832846
     1741.55667      1741.54209         -2.2250          0.8200         19.4626         99.9000         -3.6811          0.3817       -0.207221        0.820045
     1741.57751      1741.56293         -0.9109          0.8303         19.4491         99.9000         -2.4992          0.3272        0.136904        0.830276
     1741.59834      1741.58376         -2.5152          0.8334         19.4450         99.9000         -1.9029          0.3272        0.381739        0.833433
     1741.61917      1741.60459         -3.4227          0.8327         19.4460         99.9000         -0.5933          0.3817       -0.800770        0.832698
     1741.64001      1741.62543          0.2153          0.8173         19.4662         99.9000         -2.9457          0.3817        0.885915        0.817332
     1741.66084      1741.64626         -0.6118          0.8301         19.4494         99.9000         -1.0831          0.3817        0.327156        0.830085
     1741.68167      1741.66709          0.3525          0.8275         19.4528         99.9000         -2.3301          0.3272        1.954362        0.827509
     1741.70251      1741.68793          1.2155          0.8255         19.4554         99.9000         -2.1536          0.1900        1.508468        0.825506
     1741.72334      1741.70876         -1.5482          0.8255         19.4553         99.9000         -2.7809          0.1900       -0.378471        0.825545
     1741.74417      1741.72959         -0.5630          0.8070         19.4801         99.9000         -4.3819          0.3272        0.409178        0.806952
     1741.76501      1741.75043         -1.8371          0.8082         19.4784         99.9000         -4.1868          0.3272        0.722955        0.808191
     1741.78584      1741.77126         -0.3700          0.8128         19.4722         99.9000         -2.9178          0.3272       -0.167274        0.812814
     1741.80667      1741.79209         -0.7940          0.8310         19.4482         99.9000         -1.2055          0.3272       -0.985059        0.830992
     1741.82751      1741.81293         -4.2851          0.8198         19.4630         99.9000         -3.2902          0.3272        0.682719        0.819752
     1741.84834      1741.83376         -0.9578          0.8217         19.4605         99.9000         -3.1254          0.3094        1.146682        0.821650
     1741.86917      1741.85459         -3.7172          0.8338         19.4446         99.9000         -1.9550          0.3094       -0.484626        0.833782
     1741.89000      1741.87543         -4.8912          0.8278         19.4524         99.9000         -0.4294          0.3094       -0.075530        0.827773
     1741.91084      1741.89626         -1.2277          0.8219         19.4601         99.9000         -3.6059          0.2628       -0.488355        0.821912
     1741.93167      1741.91709         -2.4996          0.8284         19.4516         99.9000         -2.9251          0.2628       -0.290943        0.828378
     1741.95250      1741.93793         -2.8499          0.8172         19.4664         99.9000         -0.3243          0.3094       -0.160768        0.817183
     1741.97334      1741.95876         -1.3869          0.8159         19.4681         99.9000         -1.1357          0.3094        0.601703        0.815871
     1741.99417      1741.97959          2.7646          0.8160         19.3359          0.3205         -1.4442          0.2628        0.905762        0.815977
     1742.01500      1742.00043         -1.2574          0.8310         19.4482         99.9000         -0.8364          0.3094        0.190026        0.831018
     1742.03584      1742.02126         -2.0829          0.8228         19.4589         99.9000          0.0922          0.3094       -0.131832        0.822828
     1742.05667      1742.04209         -1.1620          0.8260         19.4548         99.9000          1.3976          0.3094        0.087242        0.825962
     1742.07750      1742.06293         -2.1183          0.8287         19.4512         99.9000         -5.3737          0.3094       -0.562070        0.828692
     1742.09834      1742.08376         -0.2561          0.8326         19.4461         99.9000         -3.2507          0.3094        0.811579        0.832572
     1742.11917      1742.10459         -4.6318          0.8279         19.4522         99.9000         -3.2956          0.2628        0.108442        0.827913
     1742.14000      1742.12543         -1.5544          0.8327         19.4460         99.9000         -4.8506          0.3094        0.617593        0.832666
     1742.16084      1742.14626         -4.3844          0.8288         19.4511         99.9000         -2.6271          0.3094       -0.075551        0.828755
     1742.18167      1742.16709         -3.0636          0.8251         19.4559         99.9000         -3.5975          0.2628       -0.816529        0.825118
     1742.20250      1742.18793         -3.1077          0.8199         19.4627         99.9000         -3.8754          0.1900       -1.606986        0.819941
     1742.22334      1742.20876          2.0165          0.8227         19.4592         99.9000         -3.8119          0.1900        1.356883        0.822653
     1742.24417      1742.22959          0.4388          0.8175         19.4660         99.9000         -4.7370          0.1900        0.262814        0.817460
     1742.26500      1742.25043          2.1108          0.8137         19.4710         99.9000         -3.2311          0.1780        0.529487        0.813695
     1742.28584      1742.27126         -0.4021          0.8114         19.4742         99.9000         -1.5930          0.1780        1.153933        0.811369
     1742.30667      1742.29209          0.2981          0.8165         19.4672         99.9000         -3.6214          0.1780        0.631236        0.816543
     1742.32750      1742.31293          1.2426          0.8248         19.4563         99.9000         -3.1136          0.1780        0.309439        0.824782
     1742.34834      1742.33376         -1.1938          0.8131         19.4718         99.9000         -3.0274          0.1084        0.354867        0.813136
     1742.36917      1742.35459         -0.2856          0.8133         19.4715         99.9000         -3.0684          0.0872        2.638232        0.813331
     1742.39000      1742.37543         -3.2360          0.8169         19.4668         99.9000         -2.1329          0.1084       -0.572800        0.816850
     1742.41084      1742.39626         -0.5615          0.8175         19.4660         99.9000         -4.6595          0.1158        1.221971        0.817459
     1742.43167      1742.41709         -0.2789          0.8231         19.4585         99.9000         -5.2019          0.1158        1.568069        0.823138
     1742.45250      1742.43793         -2.3739          0.8245         19.4568         99.9000         -3.1435          0.1158        0.869767        0.824474
     1742.47334      1742.45876         -2.9264          0.8265         19.4541         99.9000         -2.3675          0.1780       -1.221872        0.826459
     1742.49417      1742.47959         -0.7705          0.8233         19.4583         99.9000         -3.2583          0.1780        0.479103        0.823281
     1742.51500      1742.50043         -2.7527          0.8287         19.4512         99.9000         -3.6803          0.1158       -0.875921        0.828735
     1742.53584      1742.52126         -0.2902          0.8318         19.4471         99.9000         -3.6492          0.1084        0.809391        0.831818
     1742.55667      1742.54209         -1.4722          0.8335         19.4449         99.9000         -2.5988          0.1158       -0.267554        0.833489
     1742.57750      1742.56293         -1.1390          0.8312         19.4479         99.9000         -3.0053          0.1780        0.178013        0.831231
     1742.59834      1742.58376         -1.9456          0.8328         19.4459         99.9000         -4.6848          0.2171       -0.098108        0.832774
     1742.61917      1742.60459         -1.3227          0.8347         19.4434         99.9000         -7.1157          0.2171        1.312324        0.834705
     1742.64000      1742.62543         -1.8069          0.8374         19.4399         99.9000         -4.8409          0.2567        0.450263        0.837353
     1742.66084      1742.64626         -3.5668          0.8330         19.4455         99.9000         -5.6992          0.2171       -0.707611        0.833043
     1742.68167      1742.66709         -3.0132          0.8314         19.4477         99.9000         -6.0907          0.2567       -0.126596        0.831408
     1742.70250      1742.68793         -2.5785          0.8284         19.4515         99.9000         -5.3520          0.2628        0.256711        0.828449
     1742.72333      1742.70876         -0.9916          0.8266         19.4540         99.9000         -6.8923          0.2711       -0.526045        0.826575
     1742.74417      1742.72959         -2.6397          0.8250         19.4561         99.9000         -5.4272          0.2711       -0.824329        0.824999
     1742.76500      1742.75043         -1.1334          0.8224         19.4594         99.9000         -8.2242          0.3094        1.737930        0.822439
     1742.78583      1742.77126         -2.5307          0.8249         19.4561         99.9000         -6.8960          0.3094       -0.563672        0.824944
     1742.80667      1742.79209         -2.7534          0.8442         19.4311         99.9000         -6.6097          0.2711       -0.769619        0.844166
     1742.82750      1742.81293         -1.4393          0.8491         19.4247         99.9000         -6.5245          0.2567       -1.203126        0.849148
     1742.84833      1742.83376         -0.2774          0.8524         19.4206         99.9000         -8.1506          0.2567       -1.204493        0.852402
     1742.86917      1742.85459          0.0780          0.8622         19.4082         99.9000         -4.8765          0.2567        0.115843        0.862184
     1742.89000      1742.87543         -1.1740          0.8520         19.4211         99.9000         -6.8601          0.2171        0.271061        0.851966
     1742.91083      1742.89626         -1.9633          0.8546         19.4178         99.9000         -5.2398          0.2567       -2.589000        0.854628
     1742.93167      1742.91709         -3.5656          0.8455         19.4295         99.9000         -4.2426          0.2171       -0.163017        0.845454
     1742.95250      1742.93793         -0.0748          0.8556         19.4166         99.9000         -5.3627          0.2171        1.689010        0.855555
     1742.97333      1742.95876          1.8412          0.8426         19.4331         99.9000         -9.0365          0.1780        2.848796        0.842639
     1742.99417      1742.97959         -0.7695          0.8370         19.4404         99.9000         -8.3960          0.1780       -0.776575        0.836999
     1743.01500      1743.00043         -2.2467          0.8452         19.4298         99.9000         -5.8852          0.1780       -0.855652        0.845193
     1743.03583      1743.02126         -2.8187          0.8330         19.4456         99.9000         -7.0765          0.1780        1.051598        0.832966
     1743.05667      1743.04209          1.6930          0.8460         19.4288         99.9000         -3.3068          0.1654        3.027719        0.846015
     1743.07750      1743.06293         -1.4892          0.8432         19.4324         99.9000         -5.5210          0.1780        0.217126        0.843164
     1743.09833      1743.08376         -0.5769          0.8437         19.4317         99.9000         -6.3581          0.2171        0.786468        0.843733
     1743.11917      1743.10459         -0.7327          0.8504         19.4232         99.9000         -5.9241          0.2171        0.654984        0.850353
     1743.14000      1743.12543         -4.0280          0.8501         19.4236         99.9000         -5.7723          0.2171       -0.819965        0.850074
     1743.16083      1743.14626         -2.5990          0.8478         19.4265         99.9000         -4.0733          0.1654        1.123429        0.847798
     1743.18167      1743.16709         -0.5168          0.8409         19.4353         99.9000         -4.1999          0.2171        1.522623        0.840911
     1743.20250      1743.18793         -0.1004          0.8337         19.4447         99.9000         -1.0355          0.2567        1.466192        0.833685
     1743.22333      1743.20876         -0.4452          0.8376         19.4396         99.9000         -3.1338          0.2171        0.705909        0.837570
     1743.24417      1743.22959         -1.2816          0.8268         19.4537         99.9000         -4.3538          0.2711        0.596905        0.826821
     1743.26500      1743.25043         -0.3533          0.8284         19.4515         99.9000         -4.6873          0.3699        0.949706        0.828444
     1743.28583      1743.27126         -3.0059          0.8251         19.4559         99.9000         -4.5829          0.2711       -0.122400        0.825144
     1743.30667      1743.29209         -1.1124          0.8242         19.4571         99.9000         -4.0368          0.3699        0.165369        0.824185
     1743.32750      1743.31293         -3.2435          0.8315         19.4476         99.9000         -3.4996          0.3699        0.369876        0.831490
     1743.34833      1743.33376         -0.1217          0.8375         19.4398         99.9000         -3.2482          0.3699        1.725440        0.837450
     1743.36916      1743.35459         -3.2914          0.8413         19.4348         99.9000         -2.7037          0.3699       -0.594808        0.841343
     1743.39000      1743.37543         -0.7358          0.8393         19.4374         99.9000         -4.2896          0.4312        0.810462        0.839294
     1743.41083      1743.39626         -1.5771          0.8444         19.4309         99.9000         -6.8891          0.5969        0.142874        0.844379
     1743.43166      1743.41709         -0.4205          0.8465         19.4281         99.9000         -4.9198          0.5969        1.104319        0.846536
     1743.45250      1743.43793         -1.9904          0.8423         19.4336         99.9000         -6.7699          0.5969       -0.502039        0.842275
     1743.47333      1743.45876         -2.9517          0.8448         19.4303         99.9000         -4.2408          0.4959       -0.288575        0.844811
     1743.49416      1743.47959         -0.8511          0.8482         19.4260         99.9000         -5.1233          0.4959        0.828457        0.848182
     1743.51500      1743.50043         -4.8330          0.8468         19.4277         99.9000         -5.3004          0.4959       -1.796980        0.846807
     1743.53583      1743.52126         -1.1934          0.8496         19.4241         99.9000         -6.5443          0.5400       -0.054639        0.849644
     1743.55666      1743.54209         -0.9450          0.8520         19.4211         99.9000         -7.1061          0.4959        0.646710        0.851975
     1743.57750      1743.56293         -0.2932          0.8564         19.4156         99.9000         -9.1745          0.4339        3.568456        0.856354
     1743.59833      1743.58376         -4.6203          0.8520         19.4211         99.9000         -7.3523          0.4959       -2.923603        0.852020
     1743.61916      1743.60459         -1.2569          0.8530         19.4198         99.9000         -8.0400          0.4959        0.917047        0.852982
     1743.64000      1743.62543         -2.3135          0.8525         19.4205         99.9000         -8.8390          0.4959       -0.126960        0.852498
     1743.66083      1743.64626          1.6800          0.8537         19.4190         99.9000         -7.6523          0.4959        1.576657        0.853652
     1743.68166      1743.66709          0.8186          0.8525         19.4204         99.9000         -9.3547          0.4339        0.677227        0.852511
     1743.70250      1743.68793         -3.1534          0.8485         19.4255         99.9000         -7.9248          0.4312       -1.613094        0.848533
     1743.72333      1743.70876         -1.0518          0.8513         19.4220         99.9000         -8.1265          0.3699        1.309729        0.851305
     1743.74416      1743.72959         -1.6821          0.8535         19.4192         99.9000         -8.3844          0.2613        0.751292        0.853498
     1743.76500      1743.75043         -3.1825          0.8576         19.4140         99.9000        -11.8823          0.2529       -0.302712        0.857621
     1743.78583      1743.77126         -1.1780          0.8607         19.4101         99.9000        -13.7332          0.2001        0.431194        0.860688
     1743.80666      1743.79209         -2.3829          0.8629         19.4072         99.9000        -14.0245          0.2529        0.252897        0.862946
     1743.82750      1743.81293         -2.6943          0.8703         19.3980         99.9000        -10.8501          0.2529       -0.596027        0.870309
     1743.84833      1743.83376         -4.2475          0.8798         19.3862         99.9000        -13.9820          0.2001       -0.290718        0.879836
     1743.86916      1743.85459          0.3866          0.8789         19.3873         99.9000        -15.2864          0.1654        1.061955        0.878927
     1743.89000      1743.87543         -3.5661          0.8757         19.3913         99.9000        -14.3567          0.1654        0.763847        0.875691
