# reference_flux:         43.7898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.13991      1739.12543         45.9045          0.8993         16.2854          0.0213          3.6382          0.0496       -0.371905        0.899256
     1739.16075      1739.14626         51.1630          0.8736         16.1676          0.0185          0.5928          0.0496        2.466414        0.873578
     1739.18158      1739.16710         49.1487          0.9317         16.2112          0.0206         -0.1159          0.0496        1.383522        0.931699
     1739.20241      1739.18793         44.3453          0.8894         16.3229          0.0218          1.8253          0.1392        0.038375        0.889385
     1739.22325      1739.20876         45.2581          0.8857         16.3008          0.0212          1.3788          0.1392       -0.863984        0.885710
     1739.24408      1739.22960         46.4430          0.8989         16.2727          0.0210          2.1336          0.1392        0.298441        0.898948
     1739.26491      1739.25043         47.2594          0.8850         16.2538          0.0203          0.3024          0.1642       -0.307653        0.885026
     1739.28575      1739.27126         46.0733          0.8652         16.2814          0.0204          0.9198          0.1642        0.906713        0.865210
     1739.30658      1739.29210         49.1846          0.8605         16.2104          0.0190          0.6150          0.2220       -0.249879        0.860540
     1739.32741      1739.31293         44.9651          0.9121         16.3078          0.0220          0.4575          0.2220       -0.837443        0.912119
     1739.34825      1739.33376         46.9772          0.8998         16.2603          0.0208          0.5403          0.2684        0.293262        0.899798
     1739.36908      1739.35460         45.8829          0.9088         16.2859          0.0215          1.1408          0.2684       -0.281991        0.908817
     1739.38991      1739.37543         46.9969          0.9317         16.2598          0.0215         -0.0505          0.2220       -1.332616        0.931722
     1739.41075      1739.39626         47.9022          0.9264         16.2391          0.0210          1.3716          0.2220       -0.414262        0.926395
     1739.43158      1739.41710         50.4537          0.9028         16.1828          0.0194          0.3494          0.2220        0.222004        0.902834
     1739.45241      1739.43793         48.9563          0.9136         16.2155          0.0203          0.3205          0.2220        0.039232        0.913642
     1739.47325      1739.45876         47.3811          0.9082         16.2510          0.0208          1.0284          0.1642        0.268432        0.908161
     1739.49408      1739.47960         49.4067          0.9177         16.2055          0.0202         -0.7332          0.1642       -0.122326        0.917702
     1739.51492      1739.50043         49.5615          0.9377         16.2021          0.0205          1.4025          0.0392        1.319002        0.937656
     1739.53575      1739.52126         43.2633          0.9215         16.3497          0.0231          2.2627          0.1642       -0.804289        0.921543
     1739.55658      1739.54210         48.6178          0.8925         16.2230          0.0199          0.4770          0.1642        0.725834        0.892504
     1739.57742      1739.56293         46.5028          0.9473         16.2713          0.0221          0.5923          0.2220       -0.251264        0.947269
     1739.59825      1739.58376         50.0157          0.9476         16.1922          0.0206          1.7033          0.2220        0.860560        0.947622
     1739.61908      1739.60460         49.5678          0.9422         16.2020          0.0206          2.3382          0.1642        0.787506        0.942207
     1739.63992      1739.62543         48.9358          0.9511         16.2159          0.0211          0.6858          0.1642        1.271945        0.951089
     1739.66075      1739.64626         47.9905          0.9309         16.2371          0.0211          3.2541          0.2220       -1.123547        0.930908
     1739.68158      1739.66710         51.8190          0.9377         16.1538          0.0196          0.0432          0.2220        1.827163        0.937666
     1739.70242      1739.68793         52.6157          0.9437         16.1372          0.0195          0.3640          0.1642        2.063421        0.943724
     1739.72325      1739.70876         46.7888          0.9378         16.2646          0.0218          1.2963          0.2220       -0.816773        0.937806
     1739.74408      1739.72960         48.1111          0.9423         16.2344          0.0213          2.2164          0.2412        0.164152        0.942329
     1739.76492      1739.75043         47.6922          0.9426         16.2439          0.0215          1.5479          0.2220        1.834152        0.942641
     1739.78575      1739.77126         50.0051          0.9458         16.1925          0.0205          0.5587          0.2412        0.943753        0.945797
     1739.80658      1739.79210         49.4401          0.9502         16.2048          0.0209          2.6411          0.2412       -0.056868        0.950221
     1739.82742      1739.81293         52.3516          0.9753         16.1427          0.0202          1.3565          0.2684        0.824357        0.975292
     1739.84825      1739.83376         53.3633          0.9510         16.1219          0.0193         -0.0182          0.2684       -0.283950        0.950979
     1739.86908      1739.85460         46.0853          0.9197         16.2811          0.0217          1.7585          0.2412       -1.696235        0.919740
     1739.88992      1739.87543         50.6971          0.9259         16.1775          0.0198          1.3075          0.2684        1.254539        0.925918
     1739.91075      1739.89626         49.4652          0.9329         16.2043          0.0205          1.5799          0.2710        1.124661        0.932944
     1739.93158      1739.91710         48.5885          0.9540         16.2237          0.0213          3.3776          0.2710       -0.593047        0.953995
     1739.95242      1739.93793         51.1277          0.9543         16.1684          0.0203          1.9193          0.2815       -1.049798        0.954337
     1739.97325      1739.95876         51.5413          0.8998         16.1596          0.0190          2.4226          0.2815       -0.165247        0.899795
     1739.99409      1739.97960         51.9739          0.9286         16.1505          0.0194          0.6490          0.2815       -0.711766        0.928552
     1740.01492      1740.00043         50.4323          0.9233         16.1832          0.0199          2.4342          0.2815        0.662261        0.923256
     1740.03575      1740.02126         51.4237          0.9458         16.1621          0.0200          1.2711          0.2710        0.374503        0.945817
     1740.05658      1740.04209         52.4369          0.9374         16.1409          0.0194          0.8361          0.2815        1.738813        0.937367
     1740.07742      1740.06293         55.6116          0.9277         16.0771          0.0181          1.7483          0.2710        0.923291        0.927690
     1740.09825      1740.08376         51.4777          0.9204         16.1610          0.0194          1.8493          0.2710       -1.398437        0.920408
     1740.11909      1740.10459         51.5569          0.9193         16.1593          0.0194          1.1692          0.2412        0.271044        0.919311
     1740.13992      1740.12543         52.3383          0.9164         16.1430          0.0190          2.8325          0.1642        0.281538        0.916385
     1740.16075      1740.14626         52.2617          0.9413         16.1445          0.0196          2.9278          0.1642        0.512773        0.941265
     1740.18159      1740.16709         49.7558          0.9194         16.1979          0.0201          1.3467          0.2412       -0.591050        0.919364
     1740.20242      1740.18793         52.6503          0.9133         16.1365          0.0188          0.8794          0.1642        0.241177        0.913293
     1740.22325      1740.20876         51.1133          0.9106         16.1687          0.0193          0.9075          0.1642        0.400500        0.910572
     1740.24409      1740.22959         52.7000          0.9234         16.1355          0.0190          0.9896          0.1642       -0.490713        0.923394
     1740.26492      1740.25043         54.2505          0.9053         16.1040          0.0181          0.4116          0.2412        0.406776        0.905320
     1740.28575      1740.27126         54.2786          0.9157         16.1034          0.0183          0.9586          0.2412        0.662172        0.915730
     1740.30659      1740.29209         54.2678          0.9321         16.1036          0.0186          1.0865          0.1936        1.826500        0.932112
     1740.32742      1740.31293         54.6305          0.9347         16.0964          0.0186          1.5443          0.1936       -0.862929        0.934668
     1740.34825      1740.33376         52.7738          0.9438         16.1340          0.0194          2.6676          0.1506       -0.161804        0.943797
     1740.36909      1740.35459         54.7488          0.9390         16.0941          0.0186          1.2868          0.1506        0.676797        0.938968
     1740.38992      1740.37543         54.1119          0.9265         16.1068          0.0186          2.3574          0.1506        0.664068        0.926451
     1740.41075      1740.39626         54.8132          0.9056         16.0928          0.0179          3.4729          0.1146        0.150622        0.905605
     1740.43159      1740.41709         55.7696          0.9408         16.0740          0.0183          0.1201          0.0105        0.723374        0.940828
     1740.45242      1740.43793         54.0734          0.8981         16.1075          0.0180          0.4801          0.1146       -0.209917        0.898055
     1740.47325      1740.45876         57.1594          0.9510         16.0473          0.0181          1.1121          0.1506       -0.770340        0.951003
     1740.49409      1740.47959         51.4135          0.9465         16.1623          0.0200          3.2339          0.1936       -0.001867        0.946546
     1740.51492      1740.50043         55.4982          0.9359         16.0793          0.0183         -0.4649          0.1936       -0.312448        0.935871
     1740.53575      1740.52126         53.9987          0.9279         16.1090          0.0187          1.8028          0.1506        0.407056        0.927940
     1740.55659      1740.54209         55.0511          0.9246         16.0881          0.0182          1.9039          0.1146        0.010487        0.924638
     1740.57742      1740.56293         54.6025          0.9122         16.0970          0.0181          1.8161          0.1146       -0.577103        0.912250
     1740.59825      1740.58376         55.0716          0.9391         16.0877          0.0185          0.4123          0.1146       -1.735473        0.939144
     1740.61909      1740.60459         53.7640          0.9090         16.1138          0.0184          2.8443          0.1146       -0.645497        0.909017
     1740.63992      1740.62543         57.4676          0.9174         16.0414          0.0173          0.0639          0.1146        1.287755        0.917447
     1740.66075      1740.64626         54.0446          0.9251         16.1081          0.0186          0.6246          0.0105        0.470726        0.925051
     1740.68159      1740.66709         54.7660          0.9186         16.0937          0.0182          1.7165          0.0105       -0.605885        0.918617
     1740.70242      1740.68793         54.5244          0.9226         16.0985          0.0184          2.9811          0.1146        0.791877        0.922613
     1740.72326      1740.70876         54.4050          0.9145         16.1009          0.0182          1.0869          0.1146       -1.289479        0.914471
     1740.74409      1740.72959         52.6495          0.9117         16.1365          0.0188         -0.1238          0.1146        0.719646        0.911676
     1740.76492      1740.75043         54.8518          0.9154         16.0920          0.0181         -0.1292          0.1146        1.191271        0.915406
     1740.78576      1740.77126         55.3814          0.9401         16.0816          0.0184          0.2055          0.1146        0.193579        0.940117
     1740.80659      1740.79209         55.9885          0.9290         16.0698          0.0180          0.7233          0.1146       -0.632335        0.928986
     1740.82742      1740.81293         55.1191          0.9406         16.0867          0.0185          1.4407          0.1146        0.114576        0.940551
     1740.84826      1740.83376         51.8239          0.9061         16.1537          0.0190          1.9370          0.1146       -0.207785        0.906078
     1740.86909      1740.85459         52.1271          0.9278         16.1473          0.0193         -0.5792          0.1506       -0.896922        0.927845
     1740.88992      1740.87543         53.4882          0.8985         16.1194          0.0182          1.3047          0.1146       -0.004957        0.898483
     1740.91076      1740.89626         55.8971          0.9125         16.0715          0.0177          1.0889          0.1146       -1.112892        0.912463
     1740.93159      1740.91709         54.3098          0.9187         16.1028          0.0184          0.7597          0.1146        0.996076        0.918722
     1740.95242      1740.93793         55.0463          0.9334         16.0882          0.0184          3.6160          0.0105        1.825633        0.933415
     1740.97326      1740.95876         57.3831          0.9305         16.0430          0.0176          3.0864          0.1146        1.550719        0.930498
     1740.99409      1740.97959         54.2766          0.9482         16.1035          0.0190          0.7747          0.1936       -0.231365        0.948176
     1741.01492      1741.00043         53.2244          0.9606         16.1247          0.0196         -1.1204          0.3203       -1.650071        0.960647
     1741.03576      1741.02126         54.4871          0.9609         16.0993          0.0191          0.9804          0.3203       -0.194469        0.960904
     1741.05659      1741.04209         53.2897          0.9642         16.1234          0.0196          3.6261          0.1936        1.125441        0.964212
     1741.07742      1741.06293         56.0930          0.9221         16.0677          0.0178          0.3444          0.1936        1.763760        0.922065
     1741.09826      1741.08376         50.7882          0.9584         16.1756          0.0205          1.9183          0.1936       -0.343378        0.958417
     1741.11909      1741.10459         56.7043          0.9335         16.0560          0.0179          2.1248          0.1936        0.873862        0.933472
     1741.13992      1741.12543         54.3828          0.9248         16.1013          0.0185         -0.4369          0.3203       -1.200630        0.924775
     1741.16076      1741.14626         54.9696          0.9629         16.0897          0.0190         -1.2067          0.3203        0.341649        0.962933
     1741.18159      1741.16709         53.4696          0.9609         16.1197          0.0195         -0.3409          0.2422        0.739347        0.960881
     1741.20242      1741.18793         54.2536          0.9627         16.1039          0.0193          1.2973          0.2422        0.320260        0.962689
     1741.22326      1741.20876         55.2866          0.9513         16.0834          0.0187          0.5711          0.2422        1.541446        0.951324
     1741.24409      1741.22959         52.3936          0.9578         16.1418          0.0198          3.0319          0.3203       -0.165672        0.957753
     1741.26492      1741.25043         56.0684          0.9491         16.0682          0.0184          3.7802          0.2422        1.360298        0.949136
     1741.28576      1741.27126         55.1412          0.8945         16.0863          0.0176          1.4666          0.1936        0.498039        0.894477
     1741.30659      1741.29209         53.8417          0.9557         16.1122          0.0193          1.9175          0.1146        0.665779        0.955701
     1741.32742      1741.31293         53.4321          0.9406         16.1205          0.0191         -0.6659          0.1146       -1.489215        0.940638
     1741.34826      1741.33376         52.6329          0.9496         16.1369          0.0196          0.7890          0.2388        0.738749        0.949602
     1741.36909      1741.35459         53.4731          0.9399         16.1197          0.0191          0.5914          0.2388       -0.858279        0.939869
     1741.38992      1741.37543         57.8312          0.9533         16.0346          0.0179          1.1683          0.2422        0.675431        0.953251
     1741.41076      1741.39626         52.7031          0.9352         16.1354          0.0193          1.6217          0.2422        1.603870        0.935218
     1741.43159      1741.41709         55.8613          0.9311         16.0722          0.0181         -2.5036          0.3203       -1.291974        0.931103
     1741.45242      1741.43793         52.3713          0.9304         16.1423          0.0193          0.3388          0.2422        0.586160        0.930352
     1741.47326      1741.45876         56.1973          0.9318         16.0657          0.0180          0.1339          0.2388        0.693889        0.931829
     1741.49409      1741.47959         53.2178          0.9323         16.1249          0.0190         -0.1672          0.2388        1.053580        0.932332
     1741.51492      1741.50043         52.9701          0.9272         16.1299          0.0190          0.4524          0.2422        0.018971        0.927222
     1741.53576      1741.52126         53.6948          0.9290         16.1152          0.0188         -0.5852          0.3203       -0.970224        0.929002
     1741.55659      1741.54209         54.5916          1.0249         16.0972          0.0204          0.2994          0.3203       -0.552839        1.024871
     1741.57742      1741.56293         49.8235          0.9276         16.1964          0.0202          0.3543          0.2449       -0.353892        0.927578
     1741.59826      1741.58376         53.3320          0.9321         16.1225          0.0190          2.3121          0.2422       -1.030467        0.932055
     1741.61909      1741.60459         54.1814          0.9450         16.1054          0.0189         -0.1610          0.2422        0.915756        0.945032
     1741.63993      1741.62543         52.7447          0.9436         16.1346          0.0194          0.3978          0.2388        1.356714        0.943574
     1741.66076      1741.64626         50.7721          0.9402         16.1759          0.0201          0.1993          0.2422        0.242171        0.940241
     1741.68159      1741.66709         51.1933          0.9508         16.1670          0.0202         -0.0132          0.2388       -1.228943        0.950782
     1741.70243      1741.68793         49.2411          0.9430         16.2092          0.0208         -1.7924          0.0992        1.295196        0.942958
     1741.72326      1741.70876         52.3181          0.9612         16.1434          0.0199         -1.0383          0.0992        1.908246        0.961197
     1741.74409      1741.72959         49.4828          0.9589         16.2039          0.0210         -1.4250          0.0692       -0.723138        0.958933
     1741.76493      1741.75043         47.9527          0.9530         16.2380          0.0216         -0.4877          0.0992       -2.361765        0.952988
     1741.78576      1741.77126         49.1746          0.9732         16.2106          0.0215         -1.7419          0.0692       -0.777772        0.973176
     1741.80659      1741.79209         49.4669          0.9614         16.2042          0.0211         -0.8591          0.0190       -1.856849        0.961440
     1741.82743      1741.81293         50.8032          0.9572         16.1753          0.0205         -1.2192         -0.0634        0.238840        0.957182
     1741.84826      1741.83376         52.6285          0.9628         16.1369          0.0199         -4.0266         -0.0634       -1.226786        0.962800
     1741.86909      1741.85459         50.7042          0.9619         16.1774          0.0206         -0.5641         -0.1648        1.434549        0.961862
     1741.88993      1741.87543         49.4487          0.9402         16.2046          0.0206         -1.1967         -0.0634       -0.222071        0.940160
     1741.91076      1741.89626         47.0784          0.9514         16.2579          0.0219         -0.2617         -0.0634        0.515000        0.951416
     1741.93159      1741.91709         51.5664          0.9391         16.1591          0.0198         -0.0068         -0.0634        0.069192        0.939119
     1741.95243      1741.93793         49.4965          0.9354         16.2036          0.0205         -3.0481          0.0190       -0.364703        0.935375
     1741.97326      1741.95876         51.9033          0.9384         16.1520          0.0196         -0.7242         -0.0634        2.009438        0.938360
     1741.99409      1741.97959         51.0590          0.9581         16.1698          0.0204          0.3055         -0.1648        1.098864        0.958086
     1742.01493      1742.00043         46.3915          0.9490         16.2739          0.0222         -2.0830         -0.2221        0.415201        0.948954
     1742.03576      1742.02126         47.4180          0.9485         16.2501          0.0217         -0.8433         -0.2596        0.244939        0.948472
     1742.05659      1742.04209         47.0187          0.9458         16.2593          0.0218         -2.6661         -0.2221       -0.961778        0.945844
     1742.07743      1742.06293         44.0205          0.9598         16.3309          0.0237         -1.9245         -0.2221        0.099208        0.959804
     1742.09826      1742.08376         45.6052          0.9653         16.2925          0.0230         -1.4179         -0.1648       -0.404209        0.965251
     1742.11909      1742.10459         45.6711          0.9601         16.2909          0.0228         -2.3179         -0.1259       -1.002137        0.960115
     1742.13993      1742.12543         46.7155          0.9469         16.2663          0.0220         -0.7590         -0.1259        0.348990        0.946875
     1742.16076      1742.14626         48.0887          0.9602         16.2349          0.0217         -2.6440         -0.1648       -0.063421        0.960153
     1742.18159      1742.16709         45.5386          0.9385         16.2941          0.0224         -1.3535         -0.2221       -0.698747        0.938533
     1742.20243      1742.18793         49.0739          0.9443         16.2129          0.0209         -1.0096         -0.2221        0.729773        0.944327
     1742.22326      1742.20876         45.7595          0.9405         16.2888          0.0223         -0.8708         -0.2596       -0.754294        0.940483
     1742.24409      1742.22959         48.5286          0.9465         16.2250          0.0212         -1.5711         -0.3647        1.689280        0.946517
     1742.26493      1742.25043         48.0304          0.9523         16.2362          0.0215         -2.7905         -0.2596       -0.259560        0.952305
     1742.28576      1742.27126         48.2248          0.9476         16.2318          0.0213         -0.5483         -0.2596       -1.162974        0.947572
     1742.30659      1742.29209         44.9481          0.9527         16.3082          0.0230         -2.7482         -0.2596       -2.465626        0.952693
     1742.32743      1742.31293         45.8005          0.9548         16.2878          0.0226          0.4349         -0.2221       -0.164768        0.954833
     1742.34826      1742.33376         43.4596          0.9437         16.3448          0.0236          0.2835         -0.2221       -2.822565        0.943748
     1742.36909      1742.35459         46.4955          0.9552         16.2715          0.0223         -0.2983         -0.2221        0.120498        0.955159
     1742.38993      1742.37543         47.6130          0.9563         16.2457          0.0218         -1.8248         -0.2221        1.792059        0.956309
     1742.41076      1742.39626         45.2625          0.9747         16.3007          0.0234         -0.7209         -0.2596        0.209495        0.974731
     1742.43159      1742.41709         45.6905          0.9758         16.2904          0.0232         -2.1738         -0.2699        0.118915        0.975829
     1742.45243      1742.43793         41.7226          0.9698         16.3891          0.0252         -0.0449         -0.3647       -3.318456        0.969814
     1742.47326      1742.45876         43.5826          0.9590         16.3417          0.0239         -2.4637         -0.2699       -0.439270        0.959036
     1742.49409      1742.47959         44.8410          0.9655         16.3108          0.0234         -0.5883         -0.2699       -0.761238        0.965522
     1742.51493      1742.50043         43.1814          0.9628         16.3518          0.0242          0.1286         -0.4042       -1.550768        0.962807
     1742.53576      1742.52126         42.0109          0.9663         16.3816          0.0250         -0.5708         -0.4042        0.338951        0.966312
     1742.55659      1742.54209         43.3459          0.9741         16.3476          0.0244         -0.1459         -0.4042       -1.490579        0.974124
     1742.57743      1742.56293         45.7729          0.9514         16.2885          0.0226         -0.0459         -0.2699        0.885126        0.951406
     1742.59826      1742.58376         46.2015          0.9373         16.2784          0.0220          0.1709         -0.4042       -0.125860        0.937308
     1742.61909      1742.60459         43.6064          0.9470         16.3411          0.0236          2.4088         -0.4393        0.471115        0.946967
     1742.63993      1742.62543         42.4901          0.9429         16.3693          0.0241          1.1403         -0.4393       -1.729914        0.942919
     1742.66076      1742.64626         45.3809          0.9184         16.2978          0.0220         -1.9491         -0.4393       -1.456544        0.918370
     1742.68159      1742.66709         41.5341          0.9150         16.3940          0.0239         -0.1658         -0.6107       -1.913810        0.914954
     1742.70243      1742.68793         43.7626          0.9295         16.3372          0.0231          0.0796         -0.6107       -1.758991        0.929543
     1742.72326      1742.70876         39.6898          0.9357         16.4433          0.0256          0.7953         -0.6288       -2.956633        0.935689
     1742.74409      1742.72959         45.2646          0.9478         16.3006          0.0227         -1.3675         -0.6288        0.441767        0.947833
     1742.76493      1742.75043         45.0225          0.9517         16.3064          0.0229         -0.8556         -0.7612       -0.269893        0.951664
     1742.78576      1742.77126         41.5636          0.9550         16.3932          0.0249          0.0553         -0.9409       -1.384750        0.955015
     1742.80659      1742.79209         45.6168          0.9515         16.2922          0.0226         -1.6725         -0.9409        0.769526        0.951509
     1742.82743      1742.81293         44.2808          0.9513         16.3245          0.0233         -1.1740         -0.9409        0.456594        0.951348
     1742.84826      1742.83376         41.3443          0.9538         16.3990          0.0250         -0.3762         -0.9409       -2.194838        0.953812
     1742.86910      1742.85459         45.1581          0.9581         16.3032          0.0230         -0.6135         -0.9409       -0.114631        0.958149
     1742.88993      1742.87543         44.3727          0.9675         16.3222          0.0237         -1.3706         -0.9570       -0.628766        0.967494
     1742.91076      1742.89626         39.0785          0.9619         16.4602          0.0267         -0.3456         -0.9570       -2.363275        0.961946
     1742.93160      1742.91709         40.9126          0.9600         16.4104          0.0255         -2.8667         -1.1127       -1.537949        0.960004
     1742.95243      1742.93793         44.1031          0.9521         16.3288          0.0234         -2.8143         -1.1127        0.190557        0.952132
     1742.97326      1742.95876         45.1127          0.9622         16.3043          0.0232         -3.1337         -0.9570       -0.134281        0.962153
     1742.99410      1742.97959         39.6760          0.9700         16.4437          0.0265         -2.2080         -0.9570       -3.251675        0.969994
     1743.01493      1743.00043         46.6765          0.9476         16.2673          0.0220         -4.2300         -1.1127       -0.138249        0.947609
     1743.03576      1743.02126         47.4730          0.9986         16.2489          0.0228         -1.4152         -0.9570        0.932616        0.998553
     1743.05660      1743.04209         43.4656          0.9745         16.3446          0.0243         -3.6045         -0.9570        0.152711        0.974518
     1743.07743      1743.06293         39.7736          0.9749         16.4410          0.0266         -3.8639         -0.9431       -1.112677        0.974864
     1743.09826      1743.08376         41.4584          0.9775         16.3960          0.0256         -1.7971         -0.9431       -2.140023        0.977527
     1743.11910      1743.10459         42.2691          0.9812         16.3749          0.0252         -3.1684         -0.9431       -0.610701        0.981162
     1743.13993      1743.12543         43.7481          0.9312         16.3376          0.0231         -1.5871         -0.9570       -0.301183        0.931249
     1743.16076      1743.14626         41.4033          0.9528         16.3974          0.0250         -2.0234         -0.9431       -1.620767        0.952844
     1743.18160      1743.16709         43.6412          0.9462         16.3403          0.0235         -3.0441         -0.9409       -1.352592        0.946217
     1743.20243      1743.18793         43.7364          0.9719         16.3379          0.0241         -1.8702         -0.9409       -1.450772        0.971871
     1743.22326      1743.20876         40.4760          0.9516         16.4220          0.0255         -3.2744         -0.9016       -2.096734        0.951649
     1743.24410      1743.22959         45.9231          0.9686         16.2849          0.0229         -1.6233         -0.9016       -0.940891        0.968603
     1743.26493      1743.25043         44.5723          0.9783         16.3173          0.0238         -4.5760         -0.9409       -2.552195        0.978280
     1743.28576      1743.27126         44.2797          0.9494         16.3245          0.0233         -3.0669         -0.9431       -1.428083        0.949403
     1743.30660      1743.29209         44.0492          0.9518         16.3302          0.0235         -2.3403         -0.9409       -1.619869        0.951836
     1743.32743      1743.31293         47.4942          0.9552         16.2484          0.0218         -3.1372         -0.9431       -0.766929        0.955244
     1743.34826      1743.33376         45.7110          0.9595         16.2899          0.0228         -2.4796         -0.9431       -1.594929        0.959514
     1743.36910      1743.35459         48.5659          0.9440         16.2242          0.0211         -2.3903         -0.9431       -0.956975        0.944029
     1743.38993      1743.37543         47.6108          0.9514         16.2457          0.0217         -3.1216         -0.9431       -0.774333        0.951352
     1743.41076      1743.39626         44.7409          0.9370         16.3132          0.0227         -5.3710         -0.9431       -1.683777        0.937005
     1743.43160      1743.41709         44.8591          0.9601         16.3104          0.0232         -2.5899         -0.9409       -0.943149        0.960146
     1743.45243      1743.43793         47.6450          0.9699         16.2450          0.0221         -5.1334         -0.9016       -0.238348        0.969866
     1743.47326      1743.45876         46.3346          0.9682         16.2752          0.0227         -1.5331         -0.9409       -0.728336        0.968195
     1743.49410      1743.47959         43.6516          0.9547         16.3400          0.0237         -2.6892         -0.9409       -1.545630        0.954660
     1743.51493      1743.50043         50.6922          0.9773         16.1776          0.0209         -2.6384         -0.9016        0.155416        0.977300
     1743.53576      1743.52126         47.3346          0.9711         16.2521          0.0223         -3.1118         -0.9016        0.491200        0.971074
     1743.55660      1743.54209         44.2918          0.9820         16.3242          0.0241         -0.9911         -0.9409       -0.901585        0.982044
     1743.57743      1743.56293         45.9035          0.9886         16.2854          0.0234         -0.9146         -0.9409        0.487158        0.988595
     1743.59826      1743.58376         49.5177          0.9954         16.2031          0.0218         -4.0436         -0.9409        0.895895        0.995394
     1743.61910      1743.60459         45.8513          0.9875         16.2866          0.0234          0.6899         -0.9016       -1.133218        0.987531
     1743.63993      1743.62543         47.7996          1.0061         16.2414          0.0229         -4.6754         -0.9016        0.058031        1.006060
     1743.66076      1743.64626         46.0594          0.9895         16.2817          0.0233         -2.6689         -0.9016        0.533328        0.989476
     1743.68160      1743.66709         49.4279          0.9929         16.2051          0.0218         -1.9722         -0.7743       -1.288636        0.992867
     1743.70243      1743.68793         48.5886          0.9848         16.2237          0.0220         -2.4833         -0.7669        0.835796        0.984771
     1743.72326      1743.70876         47.5787          0.9731         16.2465          0.0222         -2.2548         -0.7283       -1.785796        0.973069
     1743.74410      1743.72959         45.5120          0.9761         16.2947          0.0233         -0.5684         -0.7000       -2.638654        0.976068
     1743.76493      1743.75043         46.7051          0.9538         16.2666          0.0222         -1.9667         -0.4721       -1.258006        0.953769
     1743.78576      1743.77126         49.9269          1.0016         16.1942          0.0218         -0.9389         -0.2503        1.064377        1.001621
     1743.80660      1743.79209         48.2168          1.0006         16.2320          0.0225         -1.5631         -0.2503       -1.802784        1.000560
     1743.82743      1743.81293         48.5241          1.0088         16.2251          0.0226         -1.2949         -0.2383        0.495942        1.008801
     1743.84826      1743.83376         45.9072          1.0091         16.2853          0.0239         -1.0774         -0.0775       -1.209657        1.009091
     1743.86910      1743.85459         48.6491          1.0095         16.2223          0.0225         -0.1231         -0.0775       -0.699973        1.009530
     1743.88993      1743.87543         50.3015          0.9956         16.1860          0.0215         -1.7399         -0.0589        0.131711        0.995570
     1743.91076      1743.89626         49.8495          0.9708         16.1958          0.0211         -1.2518         -0.0192        0.806183        0.970773
     1743.93160      1743.91709         49.5558          1.0121         16.2023          0.0222         -1.2474         -0.0166        1.834098        1.012070
     1743.95243      1743.93793         45.7329          0.9803         16.2894          0.0233          0.1985          0.0580       -1.945325        0.980283
