# reference_flux:        -81.0905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1740.43189      1740.41709         -3.2156          0.7693         19.5320         99.9000         -2.5992          0.6004        0.635633        0.769278
     1740.45272      1740.43793          0.0680          0.7698         19.5312         99.9000         -2.8305          0.6042        1.315067        0.769808
     1740.47355      1740.45876          0.6529          0.7641         19.5393         99.9000         -1.4945          0.6042        1.148432        0.764139
     1740.49439      1740.47959         -1.2174          0.7762         19.5222         99.9000         -3.0017          0.6042        0.395260        0.776239
     1740.51522      1740.50043          0.3039          0.7654         19.5374         99.9000         -2.7888          0.6004        1.869350        0.765425
     1740.53605      1740.52126         -5.1127          0.7677         19.5342         99.9000         -0.9506          0.6004       -0.512870        0.767683
     1740.55689      1740.54209         -1.2649          0.7627         19.5413         99.9000         -0.6218          0.6235        0.781086        0.762708
     1740.57772      1740.56293         -2.0757          0.7664         19.5360         99.9000         -0.0899          0.6235        1.457530        0.766407
     1740.59856      1740.58376          0.0906          0.7739         19.5254         99.9000         -2.8648          0.6356        0.884804        0.773934
     1740.61939      1740.60459         -0.0362          0.7642         19.5392         99.9000         -2.0497          0.6356        0.267033        0.764204
     1740.64022      1740.62543         -0.9970          0.7548         19.5527         99.9000         -3.2722          0.6356        0.393946        0.754762
     1740.66106      1740.64626         -2.6148          0.7692         19.5320         99.9000         -0.0135          0.6356       -1.847430        0.769247
     1740.68189      1740.66709         -1.1929          0.7466         19.5645         99.9000         -1.7752          0.6356        0.203538        0.746559
     1740.70272      1740.68793         -1.1346          0.7500         19.5596         99.9000         -2.7101          0.7233        1.110335        0.749987
     1740.72356      1740.70876         -1.4005          0.7651         19.5379         99.9000         -0.5575          0.6356       -0.429620        0.765119
     1740.74439      1740.72959         -0.9157          0.7646         19.5387         99.9000         -0.1246          0.6235        0.080054        0.764572
     1740.76522      1740.75043         -0.3454          0.7511         19.5579         99.9000         -0.9483          0.6356        0.194802        0.751112
     1740.78606      1740.77126         -0.8174          0.7626         19.5415         99.9000          0.3795          0.6235       -0.648690        0.762581
     1740.80689      1740.79209         -0.1635          0.7733         19.5263         99.9000         -0.2064          0.6175        1.061172        0.773341
     1740.82772      1740.81293         -2.3429          0.7756         19.5232         99.9000          0.5126          0.5902       -1.328396        0.775555
     1740.84856      1740.83376          0.2822          0.7885         19.5052         99.9000          0.7126          0.4659        0.723261        0.788484
     1740.86939      1740.85459         -0.1999          0.7915         19.5010         99.9000         -1.0797          0.4659        0.011435        0.791526
     1740.89022      1740.87543         -1.6036          0.7767         19.5215         99.9000          2.2356          0.4016        0.011877        0.776741
     1740.91106      1740.89626         -0.5361          0.7711         19.5294         99.9000          1.3250          0.3953        1.932097        0.771099
     1740.93189      1740.91709          0.2131          0.7592         19.5463         99.9000          2.5779          0.3939        2.252407        0.759218
     1740.95272      1740.93793         -1.9869          0.7669         19.5353         99.9000         -0.2777          0.3939       -0.299157        0.766922
     1740.97356      1740.95876         -0.5697          0.7692         19.5320         99.9000         -0.1335          0.3556        0.623532        0.769246
     1740.99439      1740.97959         -1.8577          0.7832         19.5125         99.9000          0.2346          0.3556       -1.286351        0.783245
     1741.01523      1741.00043          0.2277          0.7837         19.5119         99.9000          1.0269          0.3098        1.499237        0.783655
     1741.03606      1741.02126          1.2767          0.7847         19.5105         99.9000          2.2613          0.2670        1.315899        0.784672
     1741.05689      1741.04209         -1.6790          0.7975         19.4929         99.9000          3.7565          0.2670        0.191128        0.797510
     1741.07773      1741.06293         -1.0604          0.7900         19.5031         99.9000          3.5679          0.2308        0.899624        0.790018
     1741.09856      1741.08376         -1.9549          0.7820         19.5141         99.9000          0.6320          0.2308       -0.139317        0.782022
     1741.11939      1741.10459         -2.1434          0.8000         19.4894         99.9000          2.6510          0.2035       -0.567770        0.800042
     1741.14023      1741.12543         -0.3895          0.8051         19.4826         99.9000          2.3807          0.1948        0.309830        0.805069
     1741.16106      1741.14626         -1.4227          0.7890         19.5046         99.9000          0.6815          0.1911        1.520790        0.788963
     1741.18189      1741.16709         -3.2599          0.7910         19.5018         99.9000          0.8316          0.1911        1.269803        0.790957
     1741.20273      1741.18793         -2.1619          0.7624         19.5417         99.9000          1.5826          0.1911       -0.448637        0.762432
     1741.22356      1741.20876         -3.4769          0.7728         19.5270         99.9000         -0.0582          0.1911        0.617504        0.772795
     1741.24439      1741.22959          1.3861          0.7723         19.5278         99.9000          0.5182          0.1948        2.908575        0.772264
     1741.26523      1741.25043         -2.1406          0.7683         19.5334         99.9000          0.8758          0.1948       -1.156899        0.768252
     1741.28606      1741.27126          0.1271          0.7950         19.4962         99.9000          2.0333          0.1911        0.465874        0.795046
     1741.30689      1741.29209         -1.6803          0.7789         19.5185         99.9000         -0.4566          0.1911        0.590247        0.778885
     1741.32773      1741.31293         -5.4983          0.7921         19.5003         99.9000          2.3851          0.0119       -1.925730        0.792096
     1741.34856      1741.33376          0.2768          0.7869         19.5073         99.9000         -0.0756          0.1911        2.358230        0.786940
     1741.36939      1741.35459          0.0581          0.7515         19.5574         99.9000         -1.4807          0.0119       -0.646314        0.751473
     1741.39023      1741.37543         -2.7010          0.7665         19.5360         99.9000          0.5656          0.1911        0.230829        0.766466
     1741.41106      1741.39626         -1.8266          0.7879         19.5060         99.9000          0.8601          0.2308        0.355572        0.787934
     1741.43190      1741.41709          0.1918          0.7839         19.5115         99.9000          0.2834          0.1911        1.913032        0.783938
     1741.45273      1741.43793         -2.7952          0.7761         19.5224         99.9000         -0.4821         -0.0200       -0.999087        0.776081
     1741.47356      1741.45876         -0.8990          0.7552         19.5520         99.9000          2.3699          0.1911        0.863134        0.755228
     1741.49440      1741.47959         -4.2058          0.7550         19.5523         99.9000          0.8627         -0.0200       -1.682295        0.755005
     1741.51523      1741.50043         -0.5172          0.7636         19.5401         99.9000         -0.8789          0.1911       -0.143074        0.763571
     1741.53606      1741.52126         -1.9331          0.7591         19.5464         99.9000         -1.7162         -0.0200       -0.965089        0.759102
     1741.55690      1741.54209         -2.5613          0.7553         19.5519         99.9000         -2.0324         -0.1393       -0.303961        0.755302
     1741.57773      1741.56293         -1.5481          0.7574         19.5488         99.9000         -1.4633         -0.1431        0.396844        0.757443
     1741.59856      1741.58376         -2.9137          0.7602         19.5449         99.9000         -2.5703         -0.1829       -1.684057        0.760189
     1741.61940      1741.60459         -1.0985          0.7614         19.5432         99.9000         -0.7649         -0.3040       -0.019992        0.761399
     1741.64023      1741.62543         -0.8421          0.7562         19.5507         99.9000         -0.2513         -0.1829       -0.182856        0.756158
     1741.66106      1741.64626         -4.2559          0.7595         19.5459         99.9000         -0.5600         -0.1829       -1.674072        0.759456
     1741.68190      1741.66709          1.6255          0.7698         19.5312         99.9000         -0.3853         -0.1829        1.611705        0.769813
     1741.70273      1741.68793         -0.2573          0.7754         19.5234         99.9000         -0.8185         -0.1829        1.172033        0.775377
     1741.72356      1741.70876         -1.2313          0.7705         19.5303         99.9000         -0.3187         -0.1829        1.230899        0.770480
     1741.74440      1741.72959         -3.4021          0.8080         19.4786         99.9000         -0.9014         -0.1829       -1.211880        0.808041
     1741.76523      1741.75043         -3.4442          0.8115         19.4740         99.9000         -0.0547         -0.1829       -0.765938        0.811486
     1741.78606      1741.77126         -1.9999          0.7812         19.5153         99.9000         -0.8631         -0.1829       -0.342949        0.781229
     1741.80690      1741.79209         -4.2979          0.7952         19.4960         99.9000          0.9261         -0.1829       -0.895032        0.795203
     1741.82773      1741.81293         -1.3373          0.7922         19.5001         99.9000          0.2843         -0.2436        0.669284        0.792184
     1741.84856      1741.83376         -2.3341          0.7901         19.5031         99.9000         -0.3937         -0.1829       -0.563966        0.790055
     1741.86940      1741.85459         -0.4737          0.8031         19.4853         99.9000         -1.3584         -0.2436        0.438122        0.803116
     1741.89023      1741.87543          0.2252          0.8080         19.4787         99.9000         -3.9950         -0.1829        0.748554        0.808002
     1741.91106      1741.89626         -4.1973          0.7896         19.5037         99.9000         -1.2952         -0.2436       -2.157340        0.789558
     1741.93190      1741.91709         -3.4172          0.7753         19.5235         99.9000         -1.2780         -0.2731       -1.205361        0.775315
     1741.95273      1741.93793         -0.5073          0.7803         19.5165         99.9000         -2.3557         -0.3040        0.859227        0.780327
     1741.97357      1741.95876         -2.8561          0.7880         19.5059         99.9000         -1.2049         -0.2731       -0.902595        0.787988
     1741.99440      1741.97959         -3.5047          0.7865         19.5080         99.9000          1.7034         -0.2731        0.269590        0.786467
     1742.01523      1742.00043         -2.5856          0.7850         19.5101         99.9000          0.0996         -0.2436       -0.682852        0.784950
     1742.03607      1742.02126         -2.7887          0.7968         19.4938         99.9000         -0.0745         -0.2436       -0.843564        0.796835
     1742.05690      1742.04209         -3.0840          0.8121         19.4732         99.9000          0.0811         -0.1829       -1.808649        0.812116
     1742.07773      1742.06293         -1.5101          0.8116         19.4739         99.9000          0.9682         -0.1467       -0.393474        0.811577
     1742.09857      1742.08376         -2.7459          0.8162         19.4677         99.9000         -0.3884         -0.1467       -0.656368        0.816190
     1742.11940      1742.10459         -1.2520          0.7964         19.4943         99.9000         -0.3933         -0.1467        0.137590        0.796428
     1742.14023      1742.12543         -1.5631          0.8025         19.4860         99.9000          0.2047         -0.1467        0.252535        0.802532
     1742.16107      1742.14626         -0.6613          0.8257         19.4551         99.9000          0.1737         -0.0031        0.450269        0.825734
     1742.18190      1742.16709         -0.6187          0.8158         19.4683         99.9000         -1.6270          0.1376        0.542924        0.815766
     1742.20273      1742.18793         -4.1883          0.7989         19.4909         99.9000          1.8763          0.1376       -1.320129        0.798920
     1742.22357      1742.20876         -0.0942          0.8018         19.4871         99.9000         -1.4301          0.1376        1.099196        0.801781
     1742.24440      1742.22959         -2.7435          0.7925         19.4998         99.9000         -0.2859          0.1376        0.550707        0.792450
     1742.26523      1742.25043         -0.1921          0.7943         19.4972         99.9000         -0.7933          0.1785       -0.243597        0.794325
     1742.28607      1742.27126         -0.7471          0.8094         19.4768         99.9000         -0.7786          0.2525        0.262660        0.809381
     1742.30690      1742.29209         -3.5504          0.7946         19.4968         99.9000         -0.1770          0.2599       -0.741904        0.794616
     1742.32773      1742.31293         -2.8304          0.7879         19.5060         99.9000          0.6703          0.2627       -0.146709        0.787943
     1742.34857      1742.33376         -3.3535          0.8041         19.4839         99.9000          1.1723          0.2627       -0.899721        0.804081
     1742.36940      1742.35459         -1.3441          0.8114         19.4741         99.9000          1.9615          0.2696        2.488399        0.811410
     1742.39023      1742.37543         -2.3931          0.8088         19.4776         99.9000          1.9330          0.2696       -0.988967        0.808812
     1742.41107      1742.39626         -2.2703          0.7990         19.4908         99.9000          2.7106          0.2696       -0.273127        0.799029
     1742.43190      1742.41709         -3.0250          0.8078         19.4789         99.9000          1.7516          0.2696       -1.477231        0.807840
     1742.45274      1742.43793         -0.7896          0.8122         19.4731         99.9000          1.5176          0.2696        0.406469        0.812151
     1742.47357      1742.45876         -3.1456          0.7941         19.4974         99.9000          0.1362          0.2627       -0.003094        0.794144
     1742.49440      1742.47959          1.0521          0.7905         19.5025         99.9000          2.0868          0.2696        3.083627        0.790486
     1742.51524      1742.50043         -3.4160          0.7928         19.4993         99.9000          3.5122          0.3928        0.544121        0.792766
     1742.53607      1742.52126         -0.2491          0.8045         19.4833         99.9000          0.3797          0.4065        0.259885        0.804530
     1742.55690      1742.54209          0.1808          0.8022         19.4864         99.9000         -0.0239          0.4065        0.653243        0.802232
     1742.57774      1742.56293         -0.8809          0.8119         19.4734         99.9000          3.6651          0.4065        0.750807        0.811903
     1742.59857      1742.58376         -3.0489          0.8137         19.4710         99.9000          0.0343          0.4503       -1.212601        0.813720
     1742.61940      1742.60459         -1.2837          0.7944         19.4971         99.9000          0.8726          0.4544        1.982849        0.794428
     1742.64024      1742.62543          0.9991          0.8148         19.4696         99.9000          1.3362          0.5429        0.178494        0.814784
     1742.66107      1742.64626          0.5555          0.8027         19.4858         99.9000         -1.8667          0.5441        1.996232        0.802727
     1742.68190      1742.66709         -0.9471          0.8086         19.4778         99.9000         -0.6771          0.5507        0.392761        0.808641
     1742.70274      1742.68793          0.2532          0.8078         19.4789         99.9000          0.8720          0.6014        1.014597        0.807803
     1742.72357      1742.70876          0.5472          0.8066         19.4805         99.9000          0.3326          0.6131        0.613112        0.806630
     1742.74440      1742.72959         -1.5024          0.7828         19.5131         99.9000          3.8494          0.6131        0.601433        0.782788
     1742.76524      1742.75043         -1.3124          0.8249         19.4562         99.9000          0.4622          0.6532        2.329090        0.824912
     1742.78607      1742.77126          0.3418          0.8101         19.4758         99.9000         -2.1840          0.6646        0.696840        0.810142
     1742.80690      1742.79209         -1.3877          0.8143         19.4703         99.9000         -1.2342          0.6968        0.454449        0.814281
     1742.82774      1742.81293         -1.6953          0.8089         19.4774         99.9000          1.0526          0.6968        1.041797        0.808944
     1742.84857      1742.83376          2.3980          0.8332         19.4454         99.9000         -0.2472          0.6968        1.651356        0.833175
     1742.86940      1742.85459          5.3474          0.8203         18.6196          0.1666         -3.8104          0.7508        4.330109        0.820288
     1742.89024      1742.87543          2.3102          0.8171         19.4665         99.9000          0.2182          0.6968        2.249117        0.817104
     1742.91107      1742.89626         -1.0454          0.8552         19.4170         99.9000         -3.3180          0.7508       -0.093237        0.855214
     1742.93190      1742.91709         -0.6650          0.8162         19.4676         99.9000         -1.6050          0.7508        0.115043        0.816247
     1742.95274      1742.93793         -3.4189          0.8190         19.4640         99.9000          0.8187          0.7508       -1.738006        0.819017
     1742.97357      1742.95876         -0.6258          0.8375         19.4397         99.9000         -1.9793          0.7965        0.850758        0.837542
     1742.99440      1742.97959          2.2379          0.8508         19.4226         99.9000         -2.7635          0.7965        2.281094        0.850811
     1743.01524      1743.00043         -0.1471          0.8198         19.4629         99.9000         -0.4383          0.7508        0.796480        0.819807
     1743.03607      1743.02126          0.4003          0.8348         19.4432         99.9000         -1.5600          0.7965       -0.307279        0.834841
     1743.05690      1743.04209         -1.0603          0.8223         19.4596         99.9000         -3.7572          0.8019        0.317780        0.822295
     1743.07774      1743.06293         -0.3133          0.8166         19.4672         99.9000         -2.5900          0.8019        1.843583        0.816597
     1743.09857      1743.08376          2.5954          0.8160         19.4045          0.3414         -2.7893          0.8019        2.203614        0.816036
     1743.11941      1743.10459         -0.5077          0.8198         19.4629         99.9000         -3.0303          0.8019        1.178599        0.819786
     1743.14024      1743.12543         -2.1174          0.8262         19.4544         99.9000         -2.9455          0.7965        0.664595        0.826246
     1743.16107      1743.14626          1.3415          0.8147         19.4698         99.9000         -0.4488          0.8019        1.106617        0.814664
     1743.18191      1743.16709         -1.3245          0.8516         19.4216         99.9000         -3.2335          0.7965        1.331427        0.851576
     1743.20274      1743.18793         -0.2097          0.8480         19.4262         99.9000         -3.0246          0.7965        1.395186        0.848037
     1743.22357      1743.20876          2.2512          0.8215         19.4607         99.9000         -3.0601          0.6968        0.939329        0.821480
     1743.24441      1743.22959          2.2539          0.8298         19.4498         99.9000         -2.1185          0.6968        2.160518        0.829757
     1743.26524      1743.25043          1.0555          0.8098         19.4762         99.9000         -0.9911          0.6968        1.533575        0.809844
     1743.28607      1743.27126          1.1369          0.8227         19.4591         99.9000         -1.2191          0.6646        1.107686        0.822723
     1743.30691      1743.29209          0.9712          0.8155         19.4687         99.9000         -2.4480          0.6336       -0.174158        0.815490
     1743.32774      1743.31293         -2.0820          0.8084         19.4782         99.9000          0.1688          0.6336        0.274929        0.808372
     1743.34857      1743.33376          1.6376          0.8103         19.4756         99.9000         -2.7542          0.6336        0.875512        0.810282
     1743.36941      1743.35459          1.4085          0.8339         19.4444         99.9000         -1.4823          0.5936        0.476718        0.833921
     1743.39024      1743.37543          0.7967          0.8249         19.4561         99.9000         -2.8699          0.5936        1.611179        0.824934
     1743.41107      1743.39626         -3.1131          0.8098         19.4763         99.9000         -0.3879          0.5936       -1.072063        0.809784
     1743.43191      1743.41709         -1.1685          0.8029         19.4856         99.9000         -2.2745          0.6336       -0.473859        0.802871
     1743.45274      1743.43793          0.0743          0.8142         19.4704         99.9000         -2.6116          0.6336        0.801923        0.814156
     1743.47357      1743.45876         -2.1905          0.8054         19.4821         99.9000         -1.8216          0.6426       -0.350194        0.805444
     1743.49441      1743.47959         -1.9790          0.8420         19.4339         99.9000         -3.6728          0.6426       -0.840059        0.842047
     1743.51524      1743.50043          2.0180          0.8294         19.4503         99.9000         -1.8416          0.6336        2.527292        0.829413
     1743.53607      1743.52126          1.5844          0.8179         19.4655         99.9000         -0.9329          0.5936        1.014418        0.817873
     1743.55691      1743.54209          1.4829          0.8217         19.4605         99.9000         -2.5467          0.5936        0.633562        0.821653
     1743.57774      1743.56293         -0.4766          0.8167         19.4670         99.9000         -1.3435          0.6336       -0.096880        0.816746
     1743.59857      1743.58376         -0.4721          0.8401         19.4364         99.9000         -0.9669          0.5936       -0.349796        0.840088
     1743.61941      1743.60459          1.0619          0.8289         19.4509         99.9000         -1.4322          0.5936        0.474253        0.828945
     1743.64024      1743.62543          2.4112          0.8181         19.4652         99.9000         -3.0708          0.4767        1.279017        0.818098
     1743.66108      1743.64626         -2.5629          0.8287         19.4512         99.9000         -0.4912          0.4743       -1.085716        0.828668
     1743.68191      1743.66709          0.0084          0.8241         19.4572         99.9000         -0.4060          0.2749        0.593630        0.824114
     1743.70274      1743.68793          0.2281          0.8239         19.4575         99.9000         -3.7001          0.1496       -0.619769        0.823940
     1743.72357      1743.70876         -2.1586          0.8162         19.4677         99.9000         -2.5328         -0.0139       -0.762349        0.816181
     1743.74441      1743.72959         -1.0665          0.8187         19.4644         99.9000         -1.2673         -0.0914       -0.688107        0.818701
     1743.76524      1743.75043         -1.1102          0.8124         19.4727         99.9000         -0.4130         -0.0969       -0.176499        0.812421
     1743.78607      1743.77126          0.5827          0.8453         19.4297         99.9000         -1.5726         -0.0969       -0.091446        0.845268
     1743.80691      1743.79209         -0.5096          0.8435         19.4320         99.9000         -2.5123         -0.1231        0.149603        0.843463
     1743.82774      1743.81293          1.3775          0.8360         19.4417         99.9000         -2.6638         -0.0969        1.367637        0.836011
     1743.84858      1743.83376         -0.2239          0.8479         19.4263         99.9000         -2.1439         -0.0969       -0.588083        0.847923
     1743.86941      1743.85459          2.2180          0.8842         19.3808         99.9000         -4.8076         -0.1231        1.878334        0.884198
     1743.89024      1743.87543          1.0943          0.8612         19.4094         99.9000         -1.3087         -0.1231        1.348992        0.861227
