# reference_flux:        957.7253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.62533      2314.61825       1079.3988          3.1325         12.8570          0.0032         -3.7987          6.6652        8.598788        3.132536
     2314.63227      2314.62519       1071.8545          3.1310         12.8647          0.0032         -7.4012          6.6652        9.229842        3.130978
     2314.63921      2314.63214       1072.8168          3.1290         12.8637          0.0032          3.0262          6.6079       11.723544        3.128968
     2314.64616      2314.63908       1062.3493          3.1278         12.8743          0.0032          4.7555          6.6652        9.141071        3.127843
     2314.65310      2314.64603       1066.6573          3.1287         12.8699          0.0032          7.1490          6.6652        0.257958        3.128662
     2314.66005      2314.65297       1067.4692          3.1283         12.8691          0.0032         -2.0550          6.6652        6.818044        3.128342
     2314.66699      2314.65992       1076.4282          3.1297         12.8600          0.0032          5.2739          6.6079        8.481520        3.129737
     2314.67394      2314.66686       1077.8288          3.1290         12.8586          0.0032          0.9350          6.4602        6.793103        3.129007
     2314.68088      2314.67380       1067.6650          3.1309         12.8689          0.0032         -5.9920          6.3919        3.227599        3.130862
     2314.68783      2314.68075       1075.4959          3.1293         12.8610          0.0032          4.5830          6.4602        8.497495        3.129309
     2314.69477      2314.68769       1066.8694          3.1308         12.8697          0.0032         -4.8161          6.3919        0.639449        3.130830
     2314.70172      2314.69464       1064.8581          3.1306         12.8718          0.0032        -11.8840          6.4602        5.311612        3.130576
     2314.70866      2314.70158       1076.2159          3.1301         12.8603          0.0032          7.2345          6.4602       14.583360        3.130137
     2314.71560      2314.70853       1078.8215          3.1317         12.8576          0.0032        -11.9090          6.6079        6.813750        3.131742
     2314.72255      2314.71547       1073.3802          3.1321         12.8631          0.0032         -4.9579          6.6652       16.320195        3.132087
     2314.72949      2314.72242       1070.0519          3.1314         12.8665          0.0032         -5.8282          6.6652        6.151538        3.131387
     2314.73644      2314.72936       1071.5348          3.1276         12.8650          0.0032         -5.0966          6.6652        8.551043        3.127622
     2314.74338      2314.73630       1078.5970          3.1273         12.8579          0.0031        -11.9142          6.7931       10.816464        3.127327
     2314.75033      2314.74325       1069.4839          3.1317         12.8671          0.0032         -4.1876          6.7931        1.675578        3.131700
     2314.75727      2314.75019       1080.2774          3.1328         12.8562          0.0031         -7.1076          6.7931       10.507989        3.132827
     2314.76422      2314.75714       1057.5388          3.1262         12.8793          0.0032          5.3608          6.8137        4.876891        3.126182
     2314.77116      2314.76408       1065.7950          3.1313         12.8708          0.0032         -1.7786          6.8137        6.665216        3.131256
     2314.77811      2314.77103       1067.1170          3.1313         12.8695          0.0032         -1.1043          6.8180        4.303126        3.131341
     2314.78505      2314.77797       1065.2429          3.1312         12.8714          0.0032          1.6762          7.0557        6.330493        3.131229
     2314.79199      2314.78492       1077.0658          3.1317         12.8594          0.0032         -6.1636          7.2460        5.388423        3.131654
     2314.79894      2314.79186       1078.5636          3.1322         12.8579          0.0032         -8.5311          7.0557        6.607946        3.132157
     2314.80588      2314.79880       1077.9650          3.1277         12.8585          0.0032         -1.7682          6.8180        9.068478        3.127713
     2314.81283      2314.80575       1079.3036          3.1327         12.8571          0.0032         -3.0114          6.8180        9.988447        3.132728
     2314.81977      2314.81269       1068.9551          3.1271         12.8676          0.0032          2.4338          6.8180        4.376126        3.127141
     2314.82672      2314.81964       1065.9174          3.1264         12.8707          0.0032         -4.7931          7.0557        5.761302        3.126376
     2314.83366      2314.82658       1071.3201          3.1282         12.8652          0.0032          6.1417          7.2460        4.242572        3.128213
     2314.84061      2314.83353       1073.1613          3.1297         12.8633          0.0032          7.6061          7.2460        6.391873        3.129697
     2314.84755      2314.84047       1077.5575          3.1279         12.8589          0.0032         -0.8783          7.3651        9.066371        3.127948
     2314.85450      2314.84742       1074.2624          3.1292         12.8622          0.0032          1.2145          7.8572        4.568690        3.129160
     2314.86144      2314.85436       1074.8010          3.1289         12.8617          0.0032          1.9513          7.8572        7.055665        3.128927
     2314.86838      2314.86130       1059.8268          3.1256         12.8769          0.0032         -0.8136          7.9292        4.924851        3.125588
     2314.87533      2314.86825       1068.5636          3.1266         12.8680          0.0032         -0.6822          8.5510        7.929193        3.126598
     2314.88227      2314.87519       1065.1357          3.1270         12.8715          0.0032          2.5722          8.2271       12.829811        3.126974
     2314.88922      2314.88214       1068.4800          3.1271         12.8681          0.0032         -5.7461          8.5510        9.658586        3.127077
     2314.89616      2314.88908       1074.8934          3.1316         12.8616          0.0032         -7.6051          8.5510        7.857210        3.131643
     2314.90311      2314.89603       1066.0978          3.1275         12.8705          0.0032          5.5503          8.6023        7.365093        3.127546
     2314.91005      2314.90297       1067.0510          3.1266         12.8695          0.0032         -2.6209          8.6727        8.672731        3.126638
     2314.91700      2314.90992       1066.3917          3.1267         12.8702          0.0032         -3.0103          8.6727       -1.724119        3.126693
     2314.92394      2314.91686       1078.5928          3.1243         12.8579          0.0031         -2.7127          8.7559       16.433989        3.124270
     2314.93088      2314.92380       1061.0937          3.1259         12.8756          0.0032         -2.4871          8.7559        7.246017        3.125905
     2314.93783      2314.93075       1061.7127          3.1266         12.8750          0.0032          6.1146          8.7559       12.116887        3.126616
     2314.94477      2314.93769       1075.4865          3.1276         12.8610          0.0032         -2.7990          8.8160       11.278501        3.127603
     2314.95172      2314.94464       1079.3758          3.1275         12.8571          0.0031         -7.0031          9.0664        8.815953        3.127493
     2314.95866      2314.95158       1063.7985          3.1269         12.8729          0.0032          2.4260          9.0685        3.973229        3.126896
     2314.96561      2314.95853       1072.6036          3.1268         12.8639          0.0032          1.3794          9.0685        5.643141        3.126848
     2314.97255      2314.96547       1078.7283          3.1272         12.8577          0.0031         -4.2342          9.1253       13.677595        3.127151
     2314.97950      2314.97242       1074.8648          3.1279         12.8616          0.0032         -0.3365          9.1253       14.464619        3.127919
     2314.98644      2314.97936       1081.0183          3.1283         12.8554          0.0031          0.1491          9.1253       11.828690        3.128338
     2314.99339      2314.98630       1061.5507          3.1263         12.8751          0.0032          2.5689          9.1253       11.281105        3.126274
     2315.00033      2314.99325       1064.1966          3.1229         12.8724          0.0032          2.6325          9.1253       20.552671        3.122860
     2315.00727      2315.00019       1062.2245          3.1264         12.8745          0.0032          1.7057          9.1253        9.764789        3.126364
     2315.01422      2315.00714       1075.9097          3.1281         12.8606          0.0032         -0.7641          9.1253       13.200785        3.128113
     2315.02116      2315.01408       1074.9463          3.1280         12.8615          0.0032         -1.4588          9.1253        9.793189        3.127966
     2315.02811      2315.02103       1077.2155          3.1280         12.8592          0.0032         -4.8818          9.6586        8.602296        3.127964
     2315.03505      2315.02797       1078.0455          3.1281         12.8584          0.0032         -4.7309          9.7648       11.322910        3.128143
     2315.04200      2315.03492       1066.3545          3.1266         12.8702          0.0032         -2.7484          9.7909        8.227138        3.126556
     2315.04894      2315.04186       1075.1494          3.1271         12.8613          0.0032         -6.8730          9.7932       17.512449        3.127078
     2315.05589      2315.04880       1063.8650          3.1268         12.8728          0.0032         -1.2824          9.7932       10.317241        3.126790
     2315.06283      2315.05575       1072.3406          3.1325         12.8642          0.0032        -14.9505          9.7932        8.755877        3.132467
     2315.06978      2315.06269       1086.4361          3.1331         12.8500          0.0031        -13.5049          9.7932       10.480743        3.133056
     2315.07672      2315.06964       1086.2193          3.1330         12.8502          0.0031        -18.3476          9.7932       10.566559        3.133048
     2315.08366      2315.07658       1071.7669          3.1243         12.8647          0.0032          3.0175         10.2756       14.549987        3.124304
     2315.09061      2315.08353       1077.0935          3.1280         12.8594          0.0032         -8.9143         10.2756       10.275591        3.127963
     2315.09755      2315.09047       1065.5804          3.1272         12.8710          0.0032          1.8314          9.7932        7.011117        3.127194
     2315.10450      2315.09742       1070.0144          3.1269         12.8665          0.0032         -3.1544          9.7932        9.790931        3.126891
     2315.11144      2315.10436       1078.6607          3.1273         12.8578          0.0031         -9.9039          9.7909       11.514049        3.127345
     2315.11839      2315.11130       1076.9170          3.1330         12.8595          0.0032         -6.2268          9.7648       11.103121        3.133032
     2315.12533      2315.11825       1068.5305          3.1268         12.8680          0.0032         -2.4890          9.7648        7.261127        3.126754
     2315.13228      2315.12519       1066.8347          3.1263         12.8698          0.0032         -5.5468          9.7909        9.125347        3.126334
     2315.13922      2315.13214       1083.6925          3.1331         12.8527          0.0031        -12.4979          9.7909        8.535145        3.133055
     2315.14616      2315.13908       1072.1772          3.1277         12.8643          0.0032          0.3833          9.7648       12.427160        3.127744
     2315.15311      2315.14603       1073.2081          3.1240         12.8633          0.0032          0.8469          9.7648        6.032119        3.123973
     2315.16005      2315.15297       1073.4689          3.1325         12.8630          0.0032         -8.6285          9.7648        7.999634        3.132530
     2315.16700      2315.15992       1050.3334          3.1221         12.8867          0.0032          9.0123          9.7543        8.300017        3.122092
     2315.17394      2315.16686       1081.7908          3.1327         12.8546          0.0031        -14.9807          9.6680        8.112130        3.132726
     2315.18089      2315.17380       1064.9418          3.1311         12.8717          0.0032         -7.7231          9.1253        7.219855        3.131118
     2315.18783      2315.18075       1059.7194          3.1228         12.8770          0.0032          2.1317          9.0107       11.077390        3.122777
     2315.19478      2315.18769       1065.2962          3.1226         12.8713          0.0032          0.5205          8.7559       16.068487        3.122582
     2315.20172      2315.19464       1074.4059          3.1326         12.8621          0.0032         -9.9300          8.7559       10.953969        3.132577
     2315.20866      2315.20158       1067.9181          3.1234         12.8687          0.0032          1.2717          8.5351       15.169864        3.123407
     2315.21561      2315.20853       1072.1773          3.1318         12.8643          0.0032        -11.5779          8.5351       10.688715        3.131751
     2315.22255      2315.21547       1063.7782          3.1263         12.8729          0.0032         -9.2402          8.4329        5.176507        3.126317
     2315.22950      2315.22242       1063.3564          3.1234         12.8733          0.0032          4.0419          8.3000        9.754287        3.123397
     2315.23644      2315.22936       1066.6568          3.1274         12.8699          0.0032         -4.8809          8.1769        7.650259        3.127394
     2315.24339      2315.23630       1069.2992          3.1237         12.8673          0.0032         -2.1506          8.1121       12.346162        3.123734
     2315.25033      2315.24325       1069.9980          3.1319         12.8665          0.0032         -6.4817          8.1121        9.010738        3.131930
     2315.25728      2315.25019       1063.2373          3.1232         12.8734          0.0032         -0.2477          8.1121        6.447604        3.123188
     2315.26422      2315.25714       1069.3651          3.1318         12.8672          0.0032         -5.0112          7.9996        9.668012        3.131836
     2315.27116      2315.26408       1059.9180          3.1267         12.8768          0.0032         -0.7464          7.9996        8.176917        3.126713
     2315.27811      2315.27103       1052.0276          3.1268         12.8849          0.0032          7.6456          7.6503        4.152405        3.126843
     2315.28505      2315.27797       1056.5037          3.1266         12.8803          0.0032         -0.7255          7.5308        6.992294        3.126578
     2315.29200      2315.28492       1067.2659          3.1270         12.8693          0.0032         -5.3910          7.3922        9.825096        3.127005
     2315.29894      2315.29186       1063.5134          3.1317         12.8731          0.0032         -6.7898          7.3922        4.372398        3.131691
     2315.30589      2315.29880       1071.4174          3.1319         12.8651          0.0032        -10.5942          7.2199        8.432908        3.131898
     2315.31283      2315.30575       1072.5644          3.1314         12.8639          0.0032        -10.8418          6.9923       12.552019        3.131392
     2315.31978      2315.31269       1064.8950          3.1319         12.8717          0.0032         -2.4554          6.5583       10.260488        3.131933
     2315.32672      2315.31964       1065.8322          3.1312         12.8708          0.0032        -10.1930          6.5583       -4.936943        3.131225
     2315.33367      2315.32658       1074.0226          3.1294         12.8625          0.0032          4.4511          6.4668        0.857004        3.129383
     2315.34061      2315.33353       1072.3677          3.1321         12.8641          0.0032         -6.9681          6.4476        6.172983        3.132101
     2315.34755      2315.34047       1074.9468          3.1327         12.8615          0.0032         -6.6697          6.3585        6.558327        3.132686
     2315.35450      2315.34742       1064.4190          3.1311         12.8722          0.0032         -7.5532          6.2709        2.028608        3.131142
     2315.36144      2315.35436       1067.0991          3.1289         12.8695          0.0032          4.7677          6.1730        3.747627        3.128862
     2315.36839      2315.36130       1077.4306          3.1339         12.8590          0.0032         -4.6657          5.8553        6.466755        3.133930
     2315.37533      2315.36825       1068.4972          3.1331         12.8681          0.0032         -3.0857          5.6177        5.855267        3.133085
     2315.38228      2315.37519       1061.3092          3.1238         12.8754          0.0032          1.6533          5.1765        5.099821        3.123809
     2315.38922      2315.38214       1055.8504          3.1218         12.8810          0.0032         -6.5748          5.0998        7.530759        3.121764
     2315.39617      2315.38908       1064.4656          3.1321         12.8722          0.0032         -4.7570          5.0945        5.094521        3.132130
     2315.40311      2315.39603       1061.4043          3.1234         12.8753          0.0032         -2.2733          5.0845        5.617721        3.123432
     2315.41006      2315.40297       1064.6217          3.1281         12.8720          0.0032         -0.8729          4.5172        9.230534        3.128090
     2315.41700      2315.40992       1067.7853          3.1315         12.8688          0.0032        -14.7349          4.5172       10.955306        3.131493
     2315.42394      2315.41686       1071.0668          3.1321         12.8655          0.0032        -10.0874          4.3724        6.270877        3.132056
     2315.43089      2315.42380       1058.5817          3.1235         12.8782          0.0032         -3.0965          4.1524        6.358500        3.123504
     2315.43783      2315.43075       1057.4667          3.1231         12.8793          0.0032         -2.8184          3.7776        7.392168        3.123141
     2315.44478      2315.43769       1065.3714          3.1319         12.8712          0.0032         -9.5478          3.7476        5.084524        3.131923
     2315.45172      2315.44464       1066.4485          3.1316         12.8702          0.0032        -11.3303          3.6310       -3.659774        3.131583
     2315.45867      2315.45158       1071.0156          3.1287         12.8655          0.0032         -6.5384          3.3682        2.924598        3.128661
     2315.46561      2315.45853       1069.7485          3.1284         12.8668          0.0032         -6.9803          2.9745        2.974488        3.128359
     2315.47256      2315.46547       1056.2252          3.1274         12.8806          0.0032         -1.1112          2.9246       -0.147815        3.127433
     2315.47950      2315.47242       1065.2385          3.1322         12.8714          0.0032        -11.6584          2.8628       -1.916042        3.132197
     2315.48644      2315.47936       1056.6824          3.1301         12.8801          0.0032        -11.0359          2.4572        1.214166        3.130070
     2315.49339      2315.48630       1059.1754          3.1307         12.8776          0.0032        -10.9509          2.0286       -0.755398        3.130739
     2315.50033      2315.49325       1049.4037          3.1269         12.8876          0.0032          5.4324          2.2097       -6.515566        3.126880
     2315.50728      2315.50019       1055.6577          3.1276         12.8812          0.0032          0.4820          2.2097       -1.568294        3.127569
     2315.51422      2315.50714       1063.5960          3.1284         12.8731          0.0032         -1.4205          2.0286       -0.258519        3.128439
     2315.52117      2315.51408       1062.0197          3.1280         12.8747          0.0032         -1.1018          1.5591        0.086174        3.128024
     2315.52811      2315.52103       1060.7039          3.1273         12.8760          0.0032         -3.3771          1.4511       -0.628370        3.127252
     2315.53506      2315.52797       1059.3851          3.1272         12.8774          0.0032         -6.5981          1.2142       -6.696830        3.127189
     2315.54200      2315.53492       1064.4077          3.1284         12.8722          0.0032         -1.1096          0.5662        0.566226        3.128356
     2315.54895      2315.54186       1062.8371          3.1284         12.8738          0.0032         -6.6654          0.5662        4.517202        3.128410
     2315.55589      2315.54880       1073.6231          3.1289         12.8629          0.0032        -12.2869          0.3490        3.631005        3.128898
     2315.56283      2315.55575       1064.3679          3.1286         12.8723          0.0032         -1.2048          0.0862       -0.007388        3.128596
     2315.56978      2315.56269       1066.0172          3.1318         12.8706          0.0032        -10.4911         -0.0074        3.777590        3.131833
     2315.57672      2315.56964       1064.1230          3.1280         12.8725          0.0032         -6.3567         -0.0074        8.530831        3.127969
     2315.58367      2315.57658       1063.8404          3.1316         12.8728          0.0032         -9.3400         -0.1478        1.451098        3.131647
     2315.59061      2315.58353       1066.1294          3.1316         12.8705          0.0032        -13.4016         -0.2585       -1.131630        3.131572
     2315.59756      2315.59047       1064.2373          3.1270         12.8724          0.0032        -11.3010         -0.2585       -3.195879        3.127036
     2315.60450      2315.59742       1062.2242          3.1250         12.8745          0.0032         -7.6676         -0.3968        3.368171        3.125028
     2315.61145      2315.60436       1059.5549          3.1275         12.8772          0.0032        -12.0345         -0.4454       -3.138428        3.127475
     2315.61839      2315.61130       1061.6699          3.1270         12.8750          0.0032        -12.2362         -0.6284       -5.387976        3.127009
     2315.62534      2315.61825       1059.3000          3.1274         12.8775          0.0032         -9.4924         -0.4454        2.457239        3.127382
     2315.63228      2315.62519       1060.1516          3.1268         12.8766          0.0032        -17.2299         -0.6284       -1.128993        3.126753
     2315.63922      2315.63214       1066.9211          3.1281         12.8697          0.0032        -11.4639         -0.6284        2.862753        3.128113
     2315.64617      2315.63908       1072.5677          3.1293         12.8639          0.0032         -8.8896         -0.6284        1.559124        3.129266
     2315.65311      2315.64603       1054.7639          3.1271         12.8821          0.0032         -7.5453         -0.4454       -0.396829        3.127131
     2315.66006      2315.65297       1060.2617          3.1265         12.8765          0.0032        -14.2228         -0.6284        2.209734        3.126471
     2315.66700      2315.65992       1056.5940          3.1274         12.8802          0.0032         -7.2767         -0.4454       -5.213363        3.127360
     2315.67395      2315.66686       1060.4281          3.1301         12.8763          0.0032        -15.6714         -0.4454       -6.249131        3.130120
     2315.68089      2315.67380       1067.9989          3.1283         12.8686          0.0032         -7.9129         -0.4454       -3.306492        3.128329
     2315.68784      2315.68075       1053.4061          3.1294         12.8835          0.0032        -13.0372         -0.6284       -7.674751        3.129448
     2315.69478      2315.68769       1069.8509          3.1321         12.8667          0.0032        -12.7738         -1.1290       -0.445413        3.132105
     2315.70172      2315.69464       1063.9175          3.1316         12.8727          0.0032        -12.3555         -1.1290        0.349020        3.131565
     2315.70867      2315.70158       1065.7926          3.1273         12.8708          0.0032        -11.1361         -1.1290        2.892724        3.127334
     2315.71561      2315.70853       1058.7357          3.1271         12.8780          0.0032        -10.2519         -1.1316       -6.429355        3.127087
     2315.72256      2315.71547       1056.2236          3.1278         12.8806          0.0032         -1.6244         -1.1316       -3.858212        3.127778
     2315.72950      2315.72242       1071.9928          3.1286         12.8645          0.0032        -11.9030         -1.1316       -2.394858        3.128640
     2315.73645      2315.72936       1066.2725          3.1278         12.8703          0.0032         -9.2377         -1.1316        0.041201        3.127791
     2315.74339      2315.73630       1069.2274          3.1320         12.8673          0.0032        -11.7674         -1.1316       -5.547029        3.131983
     2315.75034      2315.74325       1064.1432          3.1277         12.8725          0.0032        -12.1331         -1.1316       -1.878089        3.127736
     2315.75728      2315.75019       1074.6331          3.1289         12.8618          0.0032        -11.6217         -1.1316        3.653836        3.128890
     2315.76423      2315.75714       1068.2653          3.1314         12.8683          0.0032        -17.1566         -1.1290       -6.418054        3.131355
     2315.77117      2315.76408       1056.9488          3.1275         12.8799          0.0032         -2.4898         -0.4707       -5.693303        3.127504
     2315.77811      2315.77103       1063.4630          3.1283         12.8732          0.0032         -1.7771         -0.4707       -2.305632        3.128293
     2315.78506      2315.77797       1062.9116          3.1284         12.8738          0.0032         -3.3321         -0.4454        0.266086        3.128418
     2315.79200      2315.78492       1066.8094          3.1314         12.8698          0.0032        -17.4243         -0.3968       -4.338637        3.131446
     2315.79895      2315.79186       1066.1432          3.1283         12.8705          0.0032        -10.0423         -0.3968        0.116628        3.128286
     2315.80589      2315.79880       1064.1893          3.1276         12.8725          0.0032        -10.9296         -0.1817        0.182354        3.127587
     2315.81284      2315.80575       1064.2684          3.1280         12.8724          0.0032        -12.2619         -0.1817        1.543241        3.128023
     2315.81978      2315.81269       1054.5754          3.1280         12.8823          0.0032         -5.7383         -0.1817       -3.630875        3.127959
     2315.82673      2315.81964       1062.1686          3.1249         12.8745          0.0032         -3.6662         -0.1306        1.393991        3.124902
     2315.83367      2315.82658       1058.2921          3.1305         12.8785          0.0032        -15.8968         -0.1817       -9.040259        3.130495
     2315.84061      2315.83353       1061.4306          3.1269         12.8753          0.0032        -13.3919         -0.1306       -2.978072        3.126891
     2315.84756      2315.84047       1059.4923          3.1311         12.8773          0.0032         -8.8987          0.0412       -1.321653        3.131118
     2315.85450      2315.84742       1054.8765          3.1301         12.8820          0.0032        -11.9818          0.1166       -2.353232        3.130128
     2315.86145      2315.85436       1065.1120          3.1286         12.8715          0.0032         -8.5622          0.1824        4.792347        3.128622
     2315.86839      2315.86130       1061.0859          3.1287         12.8756          0.0032         -5.2574          0.2661       -6.584207        3.128740
     2315.87534      2315.86825       1062.2013          3.1283         12.8745          0.0032         -7.2892          0.2661       -1.502689        3.128294
     2315.88228      2315.87519       1062.2335          3.1275         12.8744          0.0032        -10.8234          0.2661        5.816961        3.127512
     2315.88923      2315.88214       1066.5455          3.1287         12.8701          0.0032         -7.1638          0.2661        0.570723        3.128676
     2315.89617      2315.88908       1070.3704          3.1286         12.8662          0.0032         -9.4142          0.2661       -0.470690        3.128626
     2315.90312      2315.89603       1058.0858          3.1276         12.8787          0.0032         -8.0324          0.2661       -0.130606        3.127625
     2315.91006      2315.90297       1061.0974          3.1271         12.8756          0.0032        -10.6800          0.4518        4.565690        3.127062
     2315.91700      2315.90992       1052.4928          3.1263         12.8845          0.0032         -2.8720          0.5114        0.451842        3.126316
     2315.92395      2315.91686       1064.1334          3.1276         12.8725          0.0032         -6.2484          0.5707        1.961977        3.127556
     2315.93089      2315.92380       1062.9513          3.1273         12.8737          0.0032         -3.9076          0.5707        0.511444        3.127338
     2315.93784      2315.93075       1054.9093          3.1266         12.8820          0.0032         -2.2601          0.5707       -0.181691        3.126574
     2315.94478      2315.93769       1055.6422          3.1260         12.8812          0.0032         -4.3548          0.6486        7.795127        3.125980
     2315.95173      2315.94464       1053.6518          3.1258         12.8833          0.0032         -2.0075          0.8634        8.273574        3.125844
     2315.95867      2315.95158       1063.3761          3.1277         12.8733          0.0032         -3.0441          0.8634        3.763239        3.127660
     2315.96562      2315.95853       1062.1814          3.1271         12.8745          0.0032         -1.8553          0.8634        2.951909        3.127146
     2315.97256      2315.96547       1068.0740          3.1268         12.8685          0.0032         -7.8191          0.8634        1.227967        3.126811
     2315.97950      2315.97241       1060.3060          3.1285         12.8764          0.0032         -5.0515          0.9999        5.303597        3.128526
     2315.98645      2315.97936       1055.1779          3.1280         12.8817          0.0032         -3.0250          0.8634        4.212825        3.127964
     2315.99339      2315.98630       1046.4105          3.1276         12.8907          0.0032          2.4682          0.8634       -2.481072        3.127628
     2316.00034      2315.99325       1056.5311          3.1285         12.8803          0.0032         -1.5804          0.8634        1.694265        3.128526
     2316.00728      2316.00019       1049.5843          3.1277         12.8875          0.0032          2.1979          0.8634        1.699272        3.127727
     2316.01423      2316.00714       1067.8598          3.1301         12.8687          0.0032         -5.1428          0.8634        0.999937        3.130089
     2316.02117      2316.01408       1055.0826          3.1257         12.8818          0.0032         -1.5668          0.8634        2.821038        3.125735
     2316.02812      2316.02103       1052.5231          3.1284         12.8844          0.0032          4.2620          0.9999        4.595852        3.128431
     2316.03506      2316.02797       1040.0978          3.1243         12.8973          0.0033          3.2650          0.9999        4.606407        3.124305
     2316.04200      2316.03491       1047.9539          3.1253         12.8891          0.0032          5.9176          1.0796        0.648558        3.125343
     2316.04895      2316.04186       1052.5215          3.1255         12.8844          0.0032         -2.4612          1.2280       -0.041462        3.125476
     2316.05589      2316.04880       1049.2085          3.1279         12.8878          0.0032         -3.9520          1.2280       -0.993992        3.127886
     2316.06284      2316.05575       1051.0629          3.1257         12.8859          0.0032          5.1592          1.2280       -4.694040        3.125671
     2316.06978      2316.06269       1063.2672          3.1275         12.8734          0.0032         -2.1754          1.6943        8.441771        3.127511
     2316.07673      2316.06964       1063.7895          3.1301         12.8729          0.0032          1.0468          1.6943        7.101176        3.130144
     2316.08367      2316.07658       1065.1564          3.1274         12.8715          0.0032         -2.1602          1.6943        8.008981        3.127434
     2316.09062      2316.08353       1063.1426          3.1297         12.8735          0.0032         -1.5053          1.6943        0.863431        3.129712
     2316.09756      2316.09047       1053.6279          3.1293         12.8833          0.0032          1.7876          1.6943       -1.202059        3.129317
     2316.10451      2316.09741       1053.5258          3.1294         12.8834          0.0032          1.1485          1.6993        4.696962        3.129411
     2316.11145      2316.10436       1064.7255          3.1284         12.8719          0.0032          1.7640          1.6993        6.329127        3.128433
     2316.11839      2316.11130       1058.0186          3.1273         12.8788          0.0032         -1.5502          1.6943       -3.134013        3.127324
     2316.12534      2316.11825       1055.1649          3.1275         12.8817          0.0032          6.9487          1.6943       -1.625483        3.127464
     2316.13228      2316.12519       1052.6121          3.1271         12.8843          0.0032          1.4625          1.2280       -1.914759        3.127086
     2316.13923      2316.13214       1056.1535          3.1273         12.8807          0.0032         -2.6735          1.0796        2.678562        3.127262
     2316.14617      2316.13908       1056.2659          3.1281         12.8806          0.0032          4.0791          1.0796       -7.354073        3.128052
     2316.15312      2316.14603       1057.0079          3.1302         12.8798          0.0032         -8.9706          0.9999       -0.602810        3.130154
     2316.16006      2316.15297       1063.2295          3.1279         12.8734          0.0032         -4.0319          0.9999        4.474682        3.127929
     2316.16701      2316.15991       1055.0403          3.1282         12.8818          0.0032          4.6630          0.9999       -0.836991        3.128247
     2316.17395      2316.16686       1057.1286          3.1247         12.8797          0.0032          0.0062          0.8634       -0.878856        3.124717
     2316.18089      2316.17380       1041.9778          3.1237         12.8954          0.0033         12.5464          0.6508        0.650844        3.123716
     2316.18784      2316.18075       1049.9463          3.1243         12.8871          0.0032          6.5812          0.6486        3.986341        3.124262
     2316.19478      2316.18769       1052.3924          3.1244         12.8846          0.0032          6.9165          0.1598        1.079645        3.124423
     2316.20173      2316.19464       1058.2187          3.1256         12.8786          0.0032          5.6173          0.0785        3.316592        3.125612
     2316.20867      2316.20158       1063.5976          3.1266         12.8731          0.0032          6.3685         -0.0415        3.654223        3.126583
     2316.21562      2316.20853       1058.2520          3.1253         12.8785          0.0032          7.4693         -0.2258        8.037601        3.125301
     2316.22256      2316.21547       1047.9580          3.1238         12.8891          0.0032          5.9125         -0.3898       -0.225803        3.123831
     2316.22951      2316.22241       1056.5601          3.1255         12.8803          0.0032          5.4811         -0.3898        4.974114        3.125462
     2316.23645      2316.22936       1051.5159          3.1268         12.8855          0.0032          7.7348         -0.2258       -3.956167        3.126797
     2316.24340      2316.23630       1049.8274          3.1245         12.8872          0.0032          7.4077         -0.3898        2.259216        3.124499
     2316.25034      2316.24325       1051.3088          3.1246         12.8857          0.0032          7.4118         -0.6028       -3.526860        3.124648
     2316.25728      2316.25019       1057.7026          3.1275         12.8791          0.0032         -2.3910         -0.8370        6.808288        3.127522
     2316.26423      2316.25714       1054.0909          3.1256         12.8828          0.0032         12.8234         -0.8789        2.014975        3.125589
     2316.27117      2316.26408       1064.9033          3.1292         12.8717          0.0032          1.8299         -0.8789       -0.389753        3.129211
     2316.27812      2316.27103       1063.3201          3.1295         12.8733          0.0032          3.3591         -0.9622       -4.658477        3.129501
     2316.28506      2316.27797       1056.7974          3.1243         12.8800          0.0032          6.5995         -1.3296        4.393382        3.124271
     2316.29201      2316.28491       1059.8644          3.1258         12.8769          0.0032         10.2065         -0.9622       -3.353032        3.125849
     2316.29895      2316.29186       1053.1560          3.1250         12.8838          0.0032         11.6185         -0.9622       -5.521372        3.125014
     2316.30590      2316.29880       1048.5842          3.1252         12.8885          0.0032         13.3611         -0.9622        1.610249        3.125178
     2316.31284      2316.30575       1052.1515          3.1277         12.8848          0.0032          5.3676         -0.9622        0.159842        3.127744
     2316.31978      2316.31269       1057.3143          3.1244         12.8795          0.0032          2.9324         -0.8789        4.056063        3.124396
     2316.32673      2316.31964       1058.5915          3.1256         12.8782          0.0032          9.5272         -0.9622       -3.123627        3.125600
     2316.33367      2316.32658       1057.9958          3.1285         12.8788          0.0032          4.4360         -0.9622       -2.950417        3.128501
     2316.34062      2316.33353       1053.1728          3.1279         12.8838          0.0032          0.1726         -0.9976       -2.934518        3.127948
     2316.34756      2316.34047       1048.7511          3.1239         12.8883          0.0032          4.2187         -1.3296       -6.453896        3.123878
     2316.35451      2316.34741       1056.0291          3.1255         12.8808          0.0032          7.5337         -1.3296        0.078463        3.125512
     2316.36145      2316.35436       1047.9348          3.1272         12.8892          0.0032          1.0844         -1.5553       -4.016592        3.127167
     2316.36840      2316.36130       1064.0320          3.1291         12.8726          0.0032          0.7224         -1.5553       -3.050294        3.129068
