# reference_flux:       -631.7700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.55585      2310.54881         -5.7937          2.0658         18.4595         99.9000         -7.3815         -1.6530       -1.743707        2.065786
     2310.56279      2310.55575         -1.1680          2.0738         18.4553         99.9000         -0.5389         -1.4787       -1.865209        2.073788
     2310.56974      2310.56270         -4.2558          2.0772         18.4535         99.9000          0.4717         -1.4787       -2.991328        2.077250
     2310.57668      2310.56964         -6.9674          2.0789         18.4526         99.9000          1.3848         -1.3950       -2.104432        2.078889
     2310.58363      2310.57658         -1.4315          2.0699         18.4573         99.9000         -0.6642         -1.4787       -2.322498        2.069875
     2310.59057      2310.58353         -8.5630          2.0695         18.4575         99.9000         -5.5611         -1.3950       -1.873647        2.069549
     2310.59752      2310.59047         -3.6909          2.0827         18.4506         99.9000         -0.4234         -1.3950       -1.663115        2.082748
     2310.60446      2310.59742         -1.8772          2.0814         18.4513         99.9000         -0.4217         -1.4787       -2.783335        2.081390
     2310.61141      2310.60436         -1.7514          2.0818         18.4511         99.9000          2.0475         -1.4787       -0.263717        2.081829
     2310.61835      2310.61131          0.6226          2.0794         18.4523         99.9000          0.6862         -1.6530        1.824396        2.079417
     2310.62529      2310.61825        -13.5128          2.0788         18.4527         99.9000          0.7653         -1.6631       -5.875459        2.078812
     2310.63224      2310.62520         -9.0375          2.0764         18.4539         99.9000         -0.6988         -1.7437       -4.116225        2.076360
     2310.63918      2310.63214         -2.8463          2.0802         18.4519         99.9000         -6.2716         -1.6631       -1.999770        2.080237
     2310.64613      2310.63908         -2.6015          2.0794         18.4523         99.9000         -5.4319         -1.7437        0.217778        2.079440
     2310.65307      2310.64603         -5.9119          2.0807         18.4517         99.9000         -1.1746         -1.7437       -0.587525        2.080654
     2310.66002      2310.65297         -5.6824          2.0796         18.4522         99.9000          2.2288         -1.7807        0.000083        2.079610
     2310.66696      2310.65992         -1.6159          2.0817         18.4511         99.9000         -2.5866         -1.7807       -0.893069        2.081710
     2310.67391      2310.66686         -1.0595          2.0802         18.4519         99.9000         -6.7500         -1.7437        0.488993        2.080215
     2310.68085      2310.67381         -7.5481          2.0779         18.4531         99.9000         -3.9414         -1.7437       -5.339407        2.077902
     2310.68780      2310.68075         -6.8391          2.0758         18.4542         99.9000          2.2555         -1.7437       -1.478678        2.075824
     2310.69474      2310.68770         -7.2406          2.0760         18.4541         99.9000         -1.5222         -1.7437       -3.876471        2.075967
     2310.70169      2310.69464         -0.7709          2.0734         18.4555         99.9000         -3.1043         -1.7807       -4.434116        2.073371
     2310.70863      2310.70158         -2.0594          2.0760         18.4541         99.9000         -0.3703         -1.7807        0.223270        2.075989
     2310.71557      2310.70853         -1.2805          2.0760         18.4541         99.9000          1.0086         -1.8243        0.958251        2.075992
     2310.72252      2310.71547         -7.1045          2.0765         18.4539         99.9000          5.8178         -1.8243        2.547558        2.076510
     2310.72946      2310.72242         -8.9698          2.0680         18.4583         99.9000          4.8701         -1.8650       -3.440933        2.067979
     2310.73641      2310.72936          0.3591          2.0677         18.4585         99.9000         -2.0036         -1.8243        1.906413        2.067664
     2310.74335      2310.73631         -8.0579          2.0664         18.4591         99.9000         -1.4556         -1.7807       -5.797178        2.066446
     2310.75030      2310.74325         -3.9999          2.0658         18.4595         99.9000          0.1441         -1.6631        0.401384        2.065773
     2310.75724      2310.75020         -7.2893          2.0758         18.4542         99.9000          2.2291         -1.4787       -3.517815        2.075787
     2310.76419      2310.75714         -3.0078          2.0690         18.4578         99.9000         -0.3455         -1.4787       -2.339761        2.068959
     2310.77113      2310.76408         -8.0204          2.0688         18.4579         99.9000         -1.8288         -1.4516       -4.571126        2.068829
     2310.77808      2310.77103         -7.6498          2.0769         18.4536         99.9000         -0.5519         -1.0940       -1.780654        2.076946
     2310.78502      2310.77797        -11.4833          2.0719         18.4563         99.9000         -3.3058         -1.0940       -5.085440        2.071939
     2310.79196      2310.78492        -10.1970          2.0726         18.4559         99.9000         -3.0225         -1.0940       -4.322450        2.072604
     2310.79891      2310.79186         -4.3373          2.0738         18.4553         99.9000         -2.9597         -0.8931       -0.289895        2.073783
     2310.80585      2310.79881        -10.3342          2.0712         18.4566         99.9000         -1.5350         -0.8618       -1.865041        2.071240
     2310.81280      2310.80575         -2.9131          2.0753         18.4545         99.9000         -0.8763         -0.8618        1.798214        2.075291
     2310.81974      2310.81270        -10.7223          2.0690         18.4578         99.9000          1.1449         -0.8931       -4.126494        2.069024
     2310.82669      2310.81964         -3.1500          2.0766         18.4538         99.9000         -0.5950         -0.8931       -0.861826        2.076611
     2310.83363      2310.82658         -6.1972          2.0758         18.4542         99.9000         -1.1890         -0.8931        2.162645        2.075805
     2310.84058      2310.83353         -5.0178          2.0754         18.4545         99.9000         -3.0311         -0.8618       -0.822852        2.075363
     2310.84752      2310.84047         -4.6127          2.0750         18.4546         99.9000         -0.4870         -0.8618       -1.451620        2.075023
     2310.85447      2310.84742         -3.6743          2.0744         18.4550         99.9000         -2.0420         -0.8618       -0.386434        2.074399
     2310.86141      2310.85436         -3.7575          2.0746         18.4549         99.9000         -2.5164         -0.8229       -1.824302        2.074588
     2310.86836      2310.86131        -13.7335          2.0753         18.4545         99.9000          1.1860         -0.3864       -2.056477        2.075338
     2310.87530      2310.86825         -3.6405          2.0806         18.4517         99.9000         -1.3078         -0.2899       -2.662277        2.080600
     2310.88224      2310.87520         -0.1182          2.0767         18.4538         99.9000          0.9252         -0.2899        2.465451        2.076698
     2310.88919      2310.88214         -6.0753          2.0748         18.4548         99.9000         -4.1049         -0.3864       -2.873483        2.074807
     2310.89613      2310.88908         -4.0650          2.0749         18.4547         99.9000         -0.3977         -0.3864        0.033094        2.074859
     2310.90308      2310.89603         -1.8954          2.0760         18.4541         99.9000         -2.2214         -0.2899        2.058356        2.076009
     2310.91002      2310.90297         -1.3028          2.0741         18.4551         99.9000         -3.3693         -0.2899        1.817377        2.074055
     2310.91697      2310.90992         -4.5864          2.0752         18.4545         99.9000         -5.1274         -0.0456        0.402318        2.075245
     2310.92391      2310.91686         -8.5433          2.0742         18.4551         99.9000         -0.1817         -0.2899       -3.453186        2.074194
     2310.93086      2310.92381         -6.8084          2.0746         18.4548         99.9000         -0.6845         -0.0456       -1.094004        2.074649
     2310.93780      2310.93075         -0.8157          2.0746         18.4549         99.9000          0.1091          0.0331        3.993719        2.074615
     2310.94475      2310.93770         -2.0750          2.0776         18.4533         99.9000          1.0075          0.0331        2.113168        2.077600
     2310.95169      2310.94464         -7.7419          2.0721         18.4562         99.9000         -2.1888          0.3021        4.989147        2.072130
     2310.95863      2310.95158         -2.0705          2.0781         18.4530         99.9000         -0.6637          0.3231        0.803803        2.078127
     2310.96558      2310.95853         -7.2978          2.0730         18.4557         99.9000          0.8297          0.3231       -0.045570        2.073026
     2310.97252      2310.96547         -4.3901          2.0715         18.4565         99.9000         -0.6436          0.4023       -1.550072        2.071466
     2310.97947      2310.97242         -5.4805          2.0723         18.4561         99.9000          0.1687          0.6077       -2.004331        2.072282
     2310.98641      2310.97936         -3.2408          2.0781         18.4530         99.9000          3.2441          0.4023        4.226755        2.078100
     2310.99336      2310.98631         -3.1317          2.0769         18.4537         99.9000          1.3614          0.4023        1.372741        2.076896
     2311.00030      2310.99325         -0.2399          2.0787         18.4527         99.9000         -1.4156          0.5198        1.760299        2.078688
     2311.00725      2311.00019         -5.6574          2.0795         18.4523         99.9000          0.9799          0.4023        2.694680        2.079500
     2311.01419      2311.00714         -2.0641          2.0792         18.4525         99.9000         -2.8472          0.4023       -4.998850        2.079185
     2311.02114      2311.01408          0.7944          2.0786         18.4528         99.9000         -2.0703          0.4023        1.582409        2.078558
     2311.02808      2311.02103         -2.0218          2.0773         18.4534         99.9000          1.1297          0.5198        2.080775        2.077340
     2311.03502      2311.02797         -2.8100          2.0761         18.4541         99.9000         -1.7263          0.6077        0.323080        2.076105
     2311.04197      2311.03492         -4.2150          2.0735         18.4554         99.9000         -7.2429          0.6077        0.695097        2.073495
     2311.04891      2311.04186         -7.8198          2.0701         18.4572         99.9000         -7.2109          0.6307       -0.763493        2.070146
     2311.05586      2311.04881         -2.8270          2.0778         18.4532         99.9000         -5.7829          0.6077        1.234991        2.077809
     2311.06280      2311.05575         -2.3775          2.0766         18.4538         99.9000         -4.0017          0.6077        0.302110        2.076617
     2311.06975      2311.06269         -0.3229          2.0775         18.4534         99.9000         -1.4857          0.6307        0.607660        2.077467
     2311.07669      2311.06964          2.4472          2.0789         18.4526         99.9000         -5.2109          0.6307        0.934878        2.078907
     2311.08364      2311.07658         -5.6177          2.0794         18.4524         99.9000         -4.6174          0.6077       -3.131498        2.079367
     2311.09058      2311.08353         -2.0581          2.0784         18.4528         99.9000         -8.5000          0.6077        0.630718        2.078447
     2311.09753      2311.09047          3.1417          2.0702         18.4572         99.9000         -1.1035          0.6077        2.820177        2.070209
     2311.10447      2311.09742         -5.2076          2.0760         18.4541         99.9000         -5.3346          0.6307       -1.372405        2.076021
     2311.11141      2311.10436         -0.6734          2.0772         18.4535         99.9000         -2.5311          0.6077        2.212338        2.077171
     2311.11836      2311.11131         -2.0196          2.0786         18.4527         99.9000         -0.1605          0.5198        3.850952        2.078641
     2311.12530      2311.11825         -8.6559          2.0679         18.4584         99.9000          0.1138          0.3231       -4.054916        2.067943
     2311.13225      2311.12519         -2.6762          2.0793         18.4524         99.9000          0.0578          0.3021        0.798002        2.079331
     2311.13919      2311.13214         -0.9287          2.0801         18.4520         99.9000         -5.6521          0.3021        2.340597        2.080076
     2311.14614      2311.13908        -13.0049          2.0772         18.4535         99.9000          1.0549          0.3231       -2.786698        2.077243
     2311.15308      2311.14603         -3.7282          2.0641         18.4604         99.9000          1.3618          0.5198        0.053251        2.064129
     2311.16003      2311.15297         -1.1694          2.0687         18.4579         99.9000         -1.4842          0.5198        0.519757        2.068748
     2311.16697      2311.15992         -7.6658          2.0739         18.4552         99.9000         -4.0374          0.5198       -1.355321        2.073949
     2311.17392      2311.16686         -6.1360          2.0732         18.4556         99.9000         -2.7054          0.3231       -3.008251        2.073189
     2311.18086      2311.17381         -0.7392          2.0741         18.4551         99.9000         -3.3308          0.3231       -0.234741        2.074078
     2311.18781      2311.18075         -0.4372          2.0772         18.4535         99.9000         -7.3061          0.5198        2.410770        2.077250
     2311.19475      2311.18769         -3.7490          2.0793         18.4524         99.9000         -0.9546          0.3231        4.193994        2.079342
     2311.20169      2311.19464         -5.7492          2.0817         18.4512         99.9000          1.2760          0.3231       -9.310343        2.081693
     2311.20864      2311.20158         -7.0012          2.0788         18.4526         99.9000          2.4717          0.5198        1.255459        2.078838
     2311.21558      2311.20853         -3.0771          2.0769         18.4536         99.9000         -0.8892          0.5198       -2.227238        2.076928
     2311.22253      2311.21547         -4.6961          2.0767         18.4538         99.9000         -3.4791          0.5198       -3.842992        2.076665
     2311.22947      2311.22242         -8.8656          2.0765         18.4539         99.9000         -7.4097          0.3021        1.077327        2.076512
     2311.23642      2311.22936         -2.0302          2.0760         18.4541         99.9000         -4.4518          0.5198        2.476338        2.075982
     2311.24336      2311.23630         -6.7681          2.0760         18.4541         99.9000         -3.1208          0.5198       -0.764174        2.076015
     2311.25031      2311.24325        -12.2627          2.0770         18.4536         99.9000         -6.5430          0.0597       -5.529974        2.076970
     2311.25725      2311.25019         -4.5105          2.0789         18.4526         99.9000         -3.1363          0.0597       -1.082501        2.078911
     2311.26420      2311.25714         -1.7742          2.0784         18.4528         99.9000         -4.3314          0.0533        0.791393        2.078446
     2311.27114      2311.26408         -3.9345          2.0775         18.4533         99.9000         -3.0657          0.0221       -0.122354        2.077503
     2311.27808      2311.27103         -5.7943          2.0773         18.4534         99.9000         -3.1763          0.0221       -2.315461        2.077335
     2311.28503      2311.27797         -6.0498          2.0727         18.4559         99.9000         -2.9892         -0.1224       -0.934066        2.072708
     2311.29197      2311.28492        -11.0331          2.0745         18.4549         99.9000         -1.7488         -0.2347       -1.442172        2.074531
     2311.29892      2311.29186         -8.9874          2.0735         18.4554         99.9000         -4.5931         -0.2347       -5.643297        2.073529
     2311.30586      2311.29880         -5.9208          2.0753         18.4545         99.9000         -0.4646         -0.6715        1.686096        2.075290
     2311.31281      2311.30575          2.6134          2.0776         18.4533         99.9000         -4.8720         -0.6715        3.272191        2.077649
     2311.31975      2311.31269          0.3384          2.0781         18.4530         99.9000         -0.7561         -0.6715        2.513955        2.078137
     2311.32670      2311.31964         -0.6889          2.0764         18.4539         99.9000         -4.8383         -0.7642        2.408993        2.076446
     2311.33364      2311.32658         -5.9767          2.0748         18.4547         99.9000         -2.9155         -0.9149       -0.671483        2.074842
     2311.34059      2311.33353         -1.1610          2.0758         18.4542         99.9000         -4.1785         -0.7642        1.517596        2.075777
     2311.34753      2311.34047          7.6397          2.0752         18.2323          0.2949         -2.7666         -0.6715        3.108017        2.075211
     2311.35447      2311.34742        -10.2364          2.0716         18.4564         99.9000         -2.8258         -0.6715       -1.325522        2.071645
     2311.36142      2311.35436         -7.5287          2.0730         18.4557         99.9000          2.3535         -0.6715        1.817399        2.072972
     2311.36836      2311.36130          1.4500          2.0770         18.4536         99.9000          1.5635         -0.7642        4.165755        2.077000
     2311.37531      2311.36825         -2.2562          2.0758         18.4542         99.9000          3.1589         -0.7642        2.551038        2.075790
     2311.38225      2311.37519         -0.4412          2.0755         18.4544         99.9000          2.6164         -0.7642        0.059717        2.075471
     2311.38920      2311.38214         -1.9165          2.0733         18.4556         99.9000         -0.3142         -0.6715        0.022067        2.073274
     2311.39614      2311.38908         -0.3509          2.0723         18.4561         99.9000          2.8953         -0.1513        2.260960        2.072327
     2311.40309      2311.39603         -2.9320          2.0743         18.4550         99.9000         -2.5159         -0.1513        0.740992        2.074321
     2311.41003      2311.40297         -5.1886          2.0750         18.4547         99.9000          7.3037         -0.6715       -3.371700        2.074958
     2311.41698      2311.40992         -2.4455          2.0725         18.4559         99.9000         -2.6250         -0.2048       -1.257545        2.072545
     2311.42392      2311.41686         -4.7253          2.0741         18.4551         99.9000          2.0795         -0.1513       -1.932026        2.074089
     2311.43086      2311.42380        -10.4579          2.0745         18.4549         99.9000         -2.3905         -0.1513       -2.019882        2.074457
     2311.43781      2311.43075         -4.2583          2.0750         18.4547         99.9000          6.4901         -0.1513       -0.914875        2.074972
     2311.44475      2311.43769         -9.7836          2.0725         18.4560         99.9000          2.3337         -0.1513       -1.774132        2.072494
     2311.45170      2311.44464         -4.3435          2.0735         18.4554         99.9000          0.9327         -0.1513       -2.121078        2.073475
     2311.45864      2311.45158         -7.6655          2.0729         18.4557         99.9000          2.3781         -0.1513       -2.444077        2.072943
     2311.46559      2311.45853         -5.5275          2.0732         18.4556         99.9000         -1.6757         -0.1513       -1.731559        2.073246
     2311.47253      2311.46547         -6.0190          2.0706         18.4570         99.9000         -1.7907         -0.1513       -0.151317        2.070562
     2311.47948      2311.47242         -1.6508          2.0737         18.4553         99.9000          0.5533         -0.1531       -2.537261        2.073719
     2311.48642      2311.47936         -8.3239          2.0737         18.4553         99.9000          5.5664         -0.2048       -4.009427        2.073730
     2311.49337      2311.48630         -3.4712          2.0716         18.4564         99.9000          0.2311         -0.3883       -0.989754        2.071598
     2311.50031      2311.49325         -5.8549          2.0712         18.4566         99.9000          2.9029         -0.6715        1.780475        2.071214
     2311.50725      2311.50019         -4.9110          2.0709         18.4568         99.9000          2.1924         -0.7137        0.996243        2.070861
     2311.51420      2311.50714         -1.2551          2.0737         18.4553         99.9000          2.9512         -0.7276        2.138193        2.073713
     2311.52114      2311.51408         -1.1233          2.0724         18.4560         99.9000          0.9045         -0.9149        1.417972        2.072364
     2311.52809      2311.52103        -11.3597          2.0695         18.4575         99.9000          1.1328         -0.7276       -2.763517        2.069482
     2311.53503      2311.52797          2.0460          2.0693         18.4577         99.9000          1.5554         -0.9149       -1.449319        2.069255
     2311.54198      2311.53492         -1.6197          2.0728         18.4558         99.9000          0.2410         -0.9149        0.819609        2.072777
     2311.54892      2311.54186         -1.7171          2.0759         18.4542         99.9000          2.4477         -0.9149        1.367060        2.075868
     2311.55587      2311.54880         -2.0127          2.0738         18.4553         99.9000          1.4182         -0.9149        0.034166        2.073785
     2311.56281      2311.55575         -2.6584          2.0729         18.4557         99.9000          1.5729         -0.9381        1.010484        2.072936
     2311.56976      2311.56269        -10.0636          2.0699         18.4573         99.9000          7.3993         -0.9381       -3.274318        2.069926
     2311.57670      2311.56964         -4.4807          2.0721         18.4562         99.9000          1.0410         -0.9381       -0.204756        2.072102
     2311.58364      2311.57658         -5.6553          2.0702         18.4572         99.9000          1.5106         -0.9381        1.320741        2.070189
     2311.59059      2311.58353         -7.7156          2.0704         18.4571         99.9000          1.4075         -0.9149       -0.713695        2.070366
     2311.59753      2311.59047         -0.8170          2.0707         18.4569         99.9000          3.2756         -0.9149        4.107189        2.070720
     2311.60448      2311.59742         -2.9368          2.0743         18.4550         99.9000          3.9758         -0.7276        0.591340        2.074343
     2311.61142      2311.60436         -7.1094          2.0722         18.4561         99.9000          2.0259         -0.7276       -0.153130        2.072169
     2311.61837      2311.61130         -6.8759          2.0730         18.4557         99.9000         -1.4208         -0.7137       -1.614440        2.073007
     2311.62531      2311.61825        -11.2403          2.0690         18.4578         99.9000          1.5226         -0.5872       -4.273208        2.068986
     2311.63226      2311.62519         -6.3772          2.0718         18.4563         99.9000          0.8905         -0.3883       -8.840777        2.071820
     2311.63920      2311.63214        -10.4964          2.0694         18.4576         99.9000          2.7645         -0.3883       -0.388313        2.069426
     2311.64615      2311.63908         -4.3830          2.0718         18.4563         99.9000          1.6170         -0.3883       -1.083171        2.071762
     2311.65309      2311.64603         -4.0276          2.0703         18.4571         99.9000          2.9317         -0.3883       -0.727591        2.070304
     2311.66004      2311.65297         -6.8186          2.0706         18.4569         99.9000          3.3845         -0.3883       -1.560768        2.070620
     2311.66698      2311.65992         -8.5846          2.0708         18.4569         99.9000          1.9510         -0.3883       -2.473917        2.070763
     2311.67392      2311.66686        -11.2048          2.0682         18.4582         99.9000          3.0196         -0.5579       -2.111449        2.068201
     2311.68087      2311.67380        -10.0845          2.0700         18.4573         99.9000          2.3478         -0.5579       -2.811633        2.069985
     2311.68781      2311.68075         -4.1153          2.0699         18.4573         99.9000          4.9826         -0.5579        2.028597        2.069892
     2311.69476      2311.68769         -5.5840          2.0715         18.4565         99.9000         -0.2246         -0.5579       -2.333278        2.071507
     2311.70170      2311.69464         -5.3990          2.0736         18.4554         99.9000          6.0405         -0.3883        1.321624        2.073609
     2311.70865      2311.70158          0.6096          2.0736         18.4554         99.9000         -0.0460         -0.3883       -0.587204        2.073639
     2311.71559      2311.70853         -3.3510          2.0714         18.4565         99.9000         -1.2141         -0.5579        3.546635        2.071418
     2311.72254      2311.71547         -6.7182          2.0687         18.4580         99.9000         -2.3301         -0.5872       -0.938128        2.068698
     2311.72948      2311.72242         -1.5159          2.0673         18.4587         99.9000          1.0685         -0.7137       -0.307237        2.067299
     2311.73643      2311.72936         -1.9310          2.0704         18.4571         99.9000         -0.5143         -0.7137        3.267457        2.070351
     2311.74337      2311.73630         -0.5589          2.0730         18.4557         99.9000         -1.5318         -0.5872       -1.091118        2.072979
     2311.75031      2311.74325         -6.0113          2.0759         18.4542         99.9000          1.5562         -0.6454        0.716770        2.075930
     2311.75726      2311.75019        -11.5119          2.0733         18.4555         99.9000         -2.5285         -0.6454       -6.300778        2.073318
     2311.76420      2311.75714         -4.7601          2.0704         18.4570         99.9000         -2.4749         -0.5872        0.684486        2.070447
     2311.77115      2311.76408         -6.3898          2.0681         18.4583         99.9000         -1.6830         -0.6454       -1.514971        2.068061
     2311.77809      2311.77103         -3.6997          2.0671         18.4588         99.9000         -4.1938         -0.7276        1.725065        2.067135
     2311.78504      2311.77797         -6.9622          2.0696         18.4575         99.9000         -1.6181         -0.7276        1.051104        2.069552
     2311.79198      2311.78492          1.9815          2.0708         18.4569         99.9000          0.7394         -0.7276        3.694020        2.070760
     2311.79893      2311.79186        -11.9944          2.0680         18.4583         99.9000          0.7913         -0.6454       -4.276948        2.068020
     2311.80587      2311.79880         -5.9461          2.0709         18.4568         99.9000          1.4975         -0.6454        0.002885        2.070884
     2311.81282      2311.80575         -6.9958          2.0717         18.4564         99.9000          4.6725         -0.6454       -2.343527        2.071698
     2311.81976      2311.81269         -5.6811          2.0720         18.4562         99.9000          3.5956         -0.5872       -2.264199        2.072002
     2311.82671      2311.81964        -11.6227          2.0683         18.4581         99.9000          1.5704         -0.5579       -2.505514        2.068343
     2311.83365      2311.82658         -1.6127          2.0705         18.4570         99.9000         -1.0740         -0.5579       -0.557940        2.070503
     2311.84059      2311.83353         -6.9115          2.0662         18.4593         99.9000          1.4193         -0.4369        1.232698        2.066205
     2311.84754      2311.84047         -5.6087          2.0675         18.4586         99.9000         -0.6924         -0.4369        1.162641        2.067519
     2311.85448      2311.84742         -1.9013          2.0662         18.4593         99.9000          1.9047         -0.4369        3.470135        2.066180
     2311.86143      2311.85436         -5.8526          2.0668         18.4590         99.9000         -1.9360         -0.4369        0.706400        2.066757
     2311.86837      2311.86130         -4.4422          2.0718         18.4563         99.9000         -0.6750         -0.4369       -1.722125        2.071804
     2311.87532      2311.86825         -8.9756          2.0702         18.4572         99.9000          1.6005         -0.5579       -4.613417        2.070181
     2311.88226      2311.87519         -5.9922          2.0680         18.4583         99.9000         -0.1744         -0.5579       -4.359596        2.068047
     2311.88921      2311.88214         -5.6919          2.0674         18.4587         99.9000         -0.3158         -0.5579       -2.883530        2.067371
     2311.89615      2311.88908         -1.8954          2.0649         18.4599         99.9000         -1.8967         -0.5579       -0.436889        2.064947
     2311.90309      2311.89603         -7.9219          2.0632         18.4609         99.9000         -0.6911         -0.5579        0.843581        2.063185
     2311.91004      2311.90297         -2.6409          2.0612         18.4619         99.9000         -2.8979         -0.5621       -0.645373        2.061194
     2311.91698      2311.90992         -1.9541          2.0624         18.4613         99.9000         -0.5160         -0.5579        2.536603        2.062414
     2311.92393      2311.91686         -4.2714          2.0623         18.4613         99.9000          1.4535         -0.5579        2.010166        2.062344
     2311.93087      2311.92380         -4.4157          2.0652         18.4598         99.9000          2.0983         -0.5579       -3.500621        2.065239
     2311.93782      2311.93075        -10.7742          2.0681         18.4583         99.9000         -2.9197         -0.5579       -2.483094        2.068069
     2311.94476      2311.93769          2.6058          2.0659         18.4594         99.9000         -0.4921         -0.5564        3.389383        2.065889
     2311.95171      2311.94464        -11.8137          2.0642         18.4603         99.9000          1.6604         -0.5564       -2.245104        2.064184
     2311.95865      2311.95158         -9.1804          2.0654         18.4597         99.9000          2.4079         -0.5564        0.194074        2.065368
     2311.96560      2311.95853         -2.9504          2.0667         18.4590         99.9000         -6.4705         -0.5564       -2.532069        2.066692
     2311.97254      2311.96547         -2.4531          2.0627         18.4611         99.9000          2.9391         -0.5564        2.967013        2.062735
     2311.97948      2311.97242         -2.0260          2.0672         18.4587         99.9000          2.1308         -0.5564        3.517187        2.067191
     2311.98643      2311.97936         -7.1771          2.0638         18.4605         99.9000          2.3896         -0.5564        1.344208        2.063839
     2311.99337      2311.98630         -5.6126          2.0647         18.4601         99.9000          5.9858         -0.4369       -3.200012        2.064655
     2312.00032      2311.99325         -3.6543          2.0658         18.4595         99.9000          3.5267         -0.0367        5.186118        2.065839
     2312.00726      2312.00019         -1.4049          2.0620         18.4615         99.9000          1.0117         -0.0088       -3.680261        2.061965
     2312.01421      2312.00714         -2.1035          2.0648         18.4600         99.9000          0.1706         -0.0088       -0.562107        2.064819
     2312.02115      2312.01408         -1.7999          2.0661         18.4593         99.9000         -0.0772         -0.0088        0.653850        2.066131
     2312.02810      2312.02103         -8.3486          2.0640         18.4604         99.9000          1.9141         -0.0367       -5.499910        2.063964
     2312.03504      2312.02797         -3.9575          2.0633         18.4608         99.9000         -1.8728         -0.4369       -3.469554        2.063295
     2312.04199      2312.03492         -8.0888          2.0653         18.4597         99.9000          4.7232         -0.2628       -3.898783        2.065343
     2312.04893      2312.04186         -4.2182          2.0664         18.4592         99.9000          3.7878         -0.0367        0.067099        2.066420
     2312.05587      2312.04880         -2.4811          2.0664         18.4592         99.9000          0.6491         -0.0088       -1.685867        2.066413
     2312.06282      2312.05575          0.1683          2.0658         18.4595         99.9000          0.4426          0.0671        1.861563        2.065793
     2312.06976      2312.06269         -5.4689          2.0659         18.4594         99.9000          2.2061          0.0671       -0.591500        2.065852
     2312.07671      2312.06964         -1.5769          2.0660         18.4593         99.9000          3.6174         -0.0088        1.704712        2.066045
     2312.08365      2312.07658         -4.0236          2.0645         18.4601         99.9000         -0.6290         -0.0088       -0.008781        2.064545
     2312.09060      2312.08353         -9.6934          2.0657         18.4595         99.9000          2.0497         -0.0367       -2.915129        2.065690
     2312.09754      2312.09047        -15.3061          2.0655         18.4596         99.9000          3.7167         -0.2628       -0.556423        2.065546
     2312.10449      2312.09742        -13.6476          2.0636         18.4607         99.9000          3.2312         -0.2628        0.778561        2.063556
     2312.11143      2312.10436         -3.5799          2.0678         18.4584         99.9000          1.8435         -0.0367        1.003502        2.067814
     2312.11838      2312.11130         -7.8631          2.0664         18.4591         99.9000          2.4059         -0.2628        1.963043        2.066436
     2312.12532      2312.11825        -10.1577          2.0624         18.4613         99.9000          3.8958         -0.2628       -0.036708        2.062360
     2312.13227      2312.12519         -3.7760          2.0674         18.4586         99.9000          2.1495         -0.2941       -3.508624        2.067382
     2312.13921      2312.13214         -8.2063          2.0641         18.4604         99.9000          0.6697         -0.2805        1.099436        2.064120
     2312.14615      2312.13908         -9.7684          2.0631         18.4609         99.9000          3.8206         -0.2941       -0.650832        2.063141
     2312.15310      2312.14603          0.3077          2.0697         18.4574         99.9000          4.8429         -0.2941        1.424293        2.069673
     2312.16004      2312.15297         -5.0981          2.0682         18.4582         99.9000          3.7961         -0.5053        2.224736        2.068208
     2312.16699      2312.15992         -6.5454          2.0665         18.4591         99.9000          3.4410         -0.2941        0.411011        2.066473
     2312.17393      2312.16686         -7.4734          2.0668         18.4590         99.9000          2.9038         -0.2941        0.449368        2.066768
     2312.18088      2312.17380         -7.2692          2.0629         18.4610         99.9000          6.1904         -0.2941        1.639544        2.062899
     2312.18782      2312.18075        -10.2496          2.0662         18.4592         99.9000          5.0929         -0.2941       -1.810378        2.066240
     2312.19477      2312.18769         -9.0251          2.0668         18.4589         99.9000          3.7069         -0.3546       -2.513831        2.066839
     2312.20171      2312.19464         -3.0669          2.0686         18.4580         99.9000          5.7326         -0.3546       -0.262811        2.068580
     2312.20866      2312.20158         -5.4637          2.0665         18.4591         99.9000          6.4571         -0.2941        0.643631        2.066480
     2312.21560      2312.20853         -2.1213          2.0677         18.4585         99.9000          7.6686         -0.2941        3.315820        2.067697
     2312.22254      2312.21547         -5.5922          2.0686         18.4580         99.9000          5.0175         -0.3546        1.011989        2.068628
     2312.22949      2312.22242         -4.7270          2.0676         18.4585         99.9000          7.0926         -0.2941       -0.505305        2.067596
     2312.23643      2312.22936         -2.3047          2.0658         18.4595         99.9000          5.7395         -0.2941       -2.881657        2.065825
     2312.24338      2312.23630         -3.0974          2.0650         18.4599         99.9000          0.1862         -0.2941       -3.153757        2.065024
     2312.25032      2312.24325         -3.6182          2.0688         18.4579         99.9000          6.2640         -0.3546       -0.635026        2.068752
     2312.25727      2312.25019         -5.3086          2.0673         18.4587         99.9000          2.8101         -0.3546       -1.405839        2.067345
     2312.26421      2312.25714         -5.1426          2.0644         18.4602         99.9000          0.0828         -0.3546       -3.760120        2.064376
     2312.27116      2312.26408         -0.4483          2.0677         18.4585         99.9000          5.0453         -0.3546        0.945564        2.067745
     2312.27810      2312.27103         -6.3541          2.0668         18.4590         99.9000          4.2096         -0.5053       -0.294122        2.066784
