# reference_flux:        229.2557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.30593      2311.29880        233.4151          2.4573         14.5197          0.0114         -2.0970          3.5402        3.791599        2.457301
     2311.31288      2311.30575        241.7448          2.4224         14.4816          0.0109         -5.7593          3.5402        1.400578        2.422362
     2311.31982      2311.31269        239.0408          2.4564         14.4938          0.0112         -4.2578          3.5387        2.962945        2.456389
     2311.32677      2311.31964        233.4184          2.4313         14.5197          0.0113         -4.5908          3.5316       -1.999888        2.431316
     2311.33371      2311.32658        244.5191          2.4521         14.4692          0.0109         -7.0635          3.3835        9.470259        2.452146
     2311.34066      2311.33353        240.7910          2.4280         14.4859          0.0109         -5.4108          3.3332        6.452214        2.428022
     2311.34760      2311.34047        235.5535          2.4425         14.5098          0.0113          2.4325          3.3315        9.257457        2.442536
     2311.35455      2311.34742        236.3318          2.4433         14.5062          0.0112         -3.8247          3.1755        3.538729        2.443285
     2311.36149      2311.35436        243.8356          2.4527         14.4723          0.0109          2.7132          3.0975        2.972375        2.452700
     2311.36844      2311.36130        242.3339          2.4140         14.4790          0.0108         -2.8742          2.9724       -0.235036        2.413981
     2311.37538      2311.36825        239.0816          2.4608         14.4936          0.0112         -7.5913          3.0975        1.770608        2.460779
     2311.38233      2311.37519        245.7416          2.4296         14.4638          0.0107          0.7403          3.0975        3.097531        2.429628
     2311.38927      2311.38214        236.5326          2.4331         14.5053          0.0112          2.6563          2.9724       -1.935803        2.433070
     2311.39622      2311.38908        232.4455          2.4657         14.5242          0.0115         -6.4862          2.9724        1.268275        2.465730
     2311.40316      2311.39603        241.1299          2.4309         14.4844          0.0109         -3.9899          2.9724        4.622707        2.430948
     2311.41010      2311.40297        239.2536          2.4304         14.4929          0.0110         -3.1293          2.9724        1.096283        2.430444
     2311.41705      2311.40992        238.1938          2.4592         14.4977          0.0112         -9.6796          2.9629        2.556626        2.459212
     2311.42399      2311.41686        245.2650          2.4320         14.4659          0.0108         -0.6991          2.7881       -0.503234        2.432004
     2311.43094      2311.42380        241.4438          2.4658         14.4830          0.0111         -9.9646          2.7852        3.531578        2.465822
     2311.43788      2311.43075        238.4302          2.4666         14.4966          0.0112         -5.2972          2.7852        2.459770        2.466627
     2311.44483      2311.43769        239.8308          2.4274         14.4902          0.0110         -2.3023          2.5566       -3.496247        2.427428
     2311.45177      2311.44464        232.2966          2.4622         14.5249          0.0115         -3.1700          2.5566       -0.065168        2.462169
     2311.45872      2311.45158        238.2303          2.4601         14.4975          0.0112         -7.7722          2.5566        4.916653        2.460061
     2311.46566      2311.45853        241.1861          2.4185         14.4841          0.0109         -1.5843          2.5566        1.323373        2.418549
     2311.47261      2311.46547        235.5540          2.4252         14.5098          0.0112         -4.6035          2.5566        3.175469        2.425197
     2311.47955      2311.47242        235.7638          2.4297         14.5088          0.0112         -6.4023          2.4598        3.331498        2.429707
     2311.48650      2311.47936        236.6557          2.4222         14.5047          0.0111          5.7915          2.5566        2.785244        2.422167
     2311.49344      2311.48630        234.9573          2.4314         14.5125          0.0112          5.3057          2.4598        3.333218        2.431391
     2311.50038      2311.49325        247.1926          2.4251         14.4574          0.0107         -2.4517          2.5566        1.251634        2.425141
     2311.50733      2311.50019        238.2373          2.4265         14.4975          0.0111         -4.8175          2.5566       -0.069963        2.426477
     2311.51427      2311.50714        240.8226          2.4333         14.4858          0.0110         -3.6353          2.4598        1.836924        2.433311
     2311.52122      2311.51408        231.9764          2.4256         14.5264          0.0114         -5.5590          2.4598       -0.101600        2.425593
     2311.52816      2311.52103        230.5854          2.4389         14.5329          0.0115         14.8664          2.4598        1.611153        2.438940
     2311.53511      2311.52797        244.9878          2.4351         14.4671          0.0108         -4.6719          2.4598        6.540441        2.435140
     2311.54205      2311.53492        245.3620          2.4377         14.4655          0.0108          4.5347          2.4598        3.365339        2.437688
     2311.54900      2311.54186        231.5761          2.4466         14.5283          0.0115          2.4730          2.5566        2.369302        2.446559
     2311.55594      2311.54880        246.7660          2.4554         14.4593          0.0108          0.9819          2.5566        9.683557        2.455383
     2311.56289      2311.55575        233.9630          2.4377         14.5171          0.0113        -11.1915          2.7852        0.519445        2.437707
     2311.56983      2311.56269        237.1775          2.4423         14.5023          0.0112         -4.5339          2.7852        3.332070        2.442309
     2311.57678      2311.56964        236.9479          2.4410         14.5034          0.0112         -3.4769          2.5566        2.363645        2.441022
     2311.58372      2311.57658        238.5823          2.4477         14.4959          0.0111          0.3802          2.7852       -0.056691        2.447690
     2311.59066      2311.58353        238.0012          2.4508         14.4986          0.0112          3.4978          2.7852        1.586300        2.450786
     2311.59761      2311.59047        247.7812          2.4429         14.4548          0.0107          3.6960          2.8041        6.371283        2.442901
     2311.60455      2311.59742        243.3420          2.4242         14.4745          0.0108         -4.6645          2.7852       -1.702299        2.424205
     2311.61150      2311.60436        240.3548          2.4446         14.4879          0.0110          2.4508          2.8041        3.911114        2.444634
     2311.61844      2311.61130        237.7887          2.4465         14.4995          0.0112          4.7752          2.8041        3.321919        2.446453
     2311.62539      2311.61825        247.9482          2.4299         14.4541          0.0106         -2.8129          3.1755        3.707466        2.429889
     2311.63233      2311.62519        246.6810          2.4292         14.4597          0.0107         -3.6646          2.8041        4.930476        2.429247
     2311.63928      2311.63214        236.0015          2.4513         14.5077          0.0113         -7.7505          3.1755        2.356269        2.451267
     2311.64622      2311.63908        232.1199          2.4632         14.5257          0.0115         -1.1768          3.3219        5.772621        2.463211
     2311.65317      2311.64603        235.2564          2.4458         14.5111          0.0113         -9.6053          3.3219        0.874229        2.445791
     2311.66011      2311.65297        241.8807          2.4423         14.4810          0.0110         -2.2335          3.3321        7.810512        2.442309
     2311.66705      2311.65992        240.1335          2.4525         14.4889          0.0111         -6.1605          3.3219        7.652412        2.452549
     2311.67400      2311.66686        240.0637          2.4503         14.4892          0.0111         -3.5588          3.3321        0.612371        2.450349
     2311.68094      2311.67380        243.6252          2.4470         14.4732          0.0109         -6.1921          3.3321        3.606784        2.447003
     2311.68789      2311.68075        242.0196          2.4702         14.4804          0.0111         -7.8508          3.3653        8.609842        2.470178
     2311.69483      2311.68769        234.1981          2.4537         14.5160          0.0114          3.8089          3.3653        2.804131        2.453689
     2311.70178      2311.69464        234.5458          2.4267         14.5144          0.0112         -7.0062          3.4338       -0.986556        2.426682
     2311.70872      2311.70158        244.5592          2.4270         14.4690          0.0108         -2.4603          3.4338        6.858205        2.427005
     2311.71567      2311.70853        241.1501          2.4465         14.4843          0.0110         -7.2772          3.4338        6.643718        2.446472
     2311.72261      2311.71547        245.9490          2.4622         14.4629          0.0109         -0.6301          3.4338        8.791288        2.462184
     2311.72956      2311.72242        238.5472          2.4383         14.4961          0.0111         -3.1113          3.3321        0.339868        2.438311
     2311.73650      2311.72936        237.6088          2.4375         14.5003          0.0111         -9.1467          3.3321        1.870435        2.437464
     2311.74345      2311.73630        239.0055          2.4685         14.4940          0.0112         -9.2270          3.3219        3.433766        2.468525
     2311.75039      2311.74325        238.0280          2.4168         14.4984          0.0110        -13.1574          3.3219       -1.034283        2.416770
     2311.75734      2311.75019        239.8757          2.4418         14.4900          0.0111         -3.5855          3.3219        4.799418        2.441794
     2311.76428      2311.75714        233.6528          2.4315         14.5186          0.0113          4.8693          3.3219        2.743333        2.431496
     2311.77122      2311.76408        238.5315          2.4233         14.4961          0.0110         -2.8924          3.3219        3.882117        2.423281
     2311.77817      2311.77103        242.6781          2.4139         14.4774          0.0108         -5.4031          3.3219        1.643348        2.413883
     2311.78511      2311.77797        236.4039          2.4205         14.5059          0.0111         -6.8411          2.9521        5.349442        2.420531
     2311.79206      2311.78492        239.5010          2.4248         14.4917          0.0110         -6.2489          2.8836       -0.966028        2.424847
     2311.79900      2311.79186        238.1381          2.4275         14.4979          0.0111         -6.7733          2.8424        5.599583        2.427532
     2311.80595      2311.79880        246.9153          2.4287         14.4586          0.0107        -14.0902          2.8041        4.277809        2.428726
     2311.81289      2311.80575        238.1708          2.4519         14.4978          0.0112        -11.0765          2.8424        5.768493        2.451867
     2311.81984      2311.81269        246.9015          2.4091         14.4587          0.0106         -8.9163          2.8424        3.687382        2.409103
     2311.82678      2311.81964        236.1685          2.4197         14.5069          0.0111         -5.4934          2.8836       -0.478425        2.419749
     2311.83373      2311.82658        240.1192          2.4157         14.4889          0.0109         -6.7217          2.8836        4.913825        2.415721
     2311.84067      2311.83353        236.8634          2.4298         14.5038          0.0111        -11.0559          2.8836        2.842381        2.429771
     2311.84762      2311.84047        242.9908          2.4198         14.4760          0.0108         -4.9781          2.9521        5.741493        2.419824
     2311.85456      2311.84742        230.5347          2.4258         14.5332          0.0114         -0.2211          2.8836        0.338931        2.425849
     2311.86150      2311.85436        237.3604          2.4157         14.5015          0.0110         -4.9022          2.8836        4.626944        2.415651
     2311.86845      2311.86130        239.8009          2.4122         14.4904          0.0109         -1.3868          2.8836        4.336590        2.412214
     2311.87539      2311.86825        242.0621          2.4163         14.4802          0.0108         -0.1025          2.8836       -4.555516        2.416347
     2311.88234      2311.87519        229.1375          2.4217         14.5398          0.0115         -1.6708          2.8424       -1.672370        2.421697
     2311.88928      2311.88214        238.6082          2.4157         14.4958          0.0110         -5.8043          2.7504       -1.794145        2.415676
     2311.89623      2311.88908        240.8441          2.4260         14.4857          0.0109         -7.8433          2.7504       -1.107231        2.426046
     2311.90317      2311.89603        240.3911          2.4368         14.4877          0.0110         -6.1555          2.7504        2.750354        2.436838
     2311.91012      2311.90297        234.2384          2.4325         14.5159          0.0113         -8.1040          2.8424        2.952062        2.432485
     2311.91706      2311.90992        239.5724          2.4351         14.4914          0.0110         -6.9011          2.7504        0.151532        2.435147
     2311.92401      2311.91686        241.3398          2.4149         14.4834          0.0109         -3.8497          2.7504       -0.229949        2.414888
     2311.93095      2311.92380        236.8066          2.4104         14.5040          0.0111         -1.7732          2.7433        4.046790        2.410373
     2311.93790      2311.93075        237.1853          2.4247         14.5023          0.0111         -5.7499          2.7504        2.883627        2.424704
     2311.94484      2311.93769        231.2938          2.4208         14.5296          0.0114         -3.6689          2.5712        1.408410        2.420847
     2311.95178      2311.94464        241.4857          2.3995         14.4828          0.0108         -5.9377          2.7504        2.513916        2.399531
     2311.95873      2311.95158        244.8098          2.4189         14.4679          0.0107         -5.5572          2.5712       -0.828988        2.418894
     2311.96567      2311.95853        252.6099          2.4170         14.4339          0.0104         -1.9027          2.7504        0.619858        2.417039
     2311.97262      2311.96547        244.0028          2.4339         14.4715          0.0108         -8.1687          2.7504        9.410819        2.433887
     2311.97956      2311.97242        246.9948          2.4337         14.4583          0.0107         -9.7516          2.7504        4.991427        2.433658
     2311.98651      2311.97936        244.6284          2.4273         14.4687          0.0108         -8.3607          2.5712        5.087185        2.427302
     2311.99345      2311.98630        236.4950          2.4197         14.5054          0.0111         -4.0071          2.5450        2.973484        2.419748
     2312.00040      2311.99325        242.7588          2.4384         14.4771          0.0109         -5.0026          2.5712       11.816239        2.438401
     2312.00734      2312.00019        234.7640          2.4270         14.5134          0.0112         -3.8759          2.5712        5.940160        2.427018
     2312.01429      2312.00714        230.0575          2.4289         14.5354          0.0115         -0.7659          2.5712        2.250781        2.428941
     2312.02123      2312.01408        240.2571          2.4250         14.4883          0.0110         -2.4161          2.5712        6.636742        2.424982
     2312.02817      2312.02103        237.7165          2.3996         14.4999          0.0110         -5.3873          2.5712       -2.553888        2.399597
     2312.03512      2312.02797        238.2532          2.4179         14.4974          0.0110         -3.7200          2.5712       -0.086751        2.417887
     2312.04206      2312.03492        236.1368          2.4223         14.5071          0.0111         -8.7938          2.5484        2.545036        2.422332
     2312.04901      2312.04186        242.6088          2.4046         14.4777          0.0108         -6.4098          2.5712        2.571248        2.404647
     2312.05595      2312.04880        235.2641          2.4275         14.5111          0.0112         -3.3772          2.7504        3.955273        2.427540
     2312.06290      2312.05575        233.7874          2.4205         14.5179          0.0112         -2.8017          2.8836        0.655200        2.420505
     2312.06984      2312.06269        234.3754          2.4186         14.5152          0.0112         -2.5995          2.8836        4.647023        2.418630
     2312.07679      2312.06964        236.0857          2.4342         14.5073          0.0112         -9.2587          2.9521       -3.208915        2.434158
     2312.08373      2312.07658        244.4607          2.3998         14.4695          0.0107         -4.3728          2.9735        1.865067        2.399830
     2312.09068      2312.08353        243.3888          2.4055         14.4742          0.0107          2.1806          2.9969        0.851803        2.405532
     2312.09762      2312.09047        238.0244          2.4084         14.4984          0.0110         -3.0550          2.9969        4.628862        2.408366
     2312.10457      2312.09742        233.3990          2.4233         14.5198          0.0113         -2.8983          2.9969        0.295888        2.423329
     2312.11151      2312.10436        233.4046          2.4210         14.5197          0.0113          5.5510          2.9969        4.085117        2.421025
     2312.11845      2312.11130        236.4506          2.4241         14.5056          0.0111         -1.7642          3.2049        2.488540        2.424081
     2312.12540      2312.11825        237.1336          2.4270         14.5025          0.0111         -0.8008          3.5205        6.134077        2.427005
     2312.13234      2312.12519        237.2196          2.4147         14.5021          0.0111         -1.9201          3.9553        6.243609        2.414726
     2312.13929      2312.13214        238.9043          2.4191         14.4944          0.0110          0.3360          3.9994        3.520510        2.419141
     2312.14623      2312.13908        229.3280          2.4012         14.5389          0.0114          4.8945          3.9553       -5.115469        2.401238
     2312.15318      2312.14603        234.9595          2.4581         14.5125          0.0114         -0.3706          3.5205        0.712222        2.458084
     2312.16012      2312.15297        231.7088          2.4646         14.5276          0.0115         -1.1025          3.5008        3.204884        2.464590
     2312.16707      2312.15992        241.5642          2.4424         14.4824          0.0110          2.3301          3.5008        3.999358        2.442394
     2312.17401      2312.16686        238.7612          2.4580         14.4951          0.0112          1.0737          3.2049        7.108381        2.458027
     2312.18096      2312.17380        241.1716          2.4261         14.4842          0.0109         -3.3447          3.1075        8.855648        2.426081
     2312.18790      2312.18075        235.7235          2.4245         14.5090          0.0112         -0.3598          3.2049        2.548369        2.424482
     2312.19485      2312.18769        244.5486          2.4404         14.4691          0.0108         -1.4990          3.1075        9.964898        2.440376
     2312.20179      2312.19464        243.2853          2.4343         14.4747          0.0109         -2.7466          3.1075        2.456414        2.434293
     2312.20873      2312.20158        239.2575          2.4435         14.4928          0.0111          2.6058          3.2049        4.594388        2.443529
     2312.21568      2312.20853        229.8529          2.4380         14.5364          0.0115          4.6361          3.2049        5.265907        2.437973
     2312.22262      2312.21547        243.5364          2.4360         14.4736          0.0109          2.8107          3.4548        4.696932        2.435986
     2312.22957      2312.22242        240.5319          2.4286         14.4871          0.0110          4.1717          3.4548       -0.030320        2.428626
     2312.23651      2312.22936        239.6743          2.4469         14.4909          0.0111          1.8643          3.4548        4.119793        2.446919
     2312.24346      2312.23630        242.5603          2.4437         14.4780          0.0109          2.1121          3.2049        5.320590        2.443732
     2312.25040      2312.24325        234.1302          2.4372         14.5164          0.0113          6.7513          3.4548        2.996933        2.437210
     2312.25735      2312.25019        231.5898          2.4144         14.5282          0.0113         -6.3831          3.5008       -5.149132        2.414433
     2312.26429      2312.25714        234.5065          2.4427         14.5146          0.0113          0.2422          3.5008        4.205427        2.442680
     2312.27124      2312.26408        233.3725          2.3949         14.5199          0.0111         -5.5492          3.4548       -4.990330        2.394883
     2312.27818      2312.27103        233.1489          2.4561         14.5209          0.0114          4.1221          3.4548        8.243645        2.456122
     2312.28513      2312.27797        238.7893          2.4642         14.4950          0.0112         -2.3560          3.2049        6.205598        2.464165
     2312.29207      2312.28492        234.5525          2.4576         14.5144          0.0114         10.7533          3.4548        4.998436        2.457638
     2312.29902      2312.29186        240.0724          2.4507         14.4891          0.0111          2.5841          3.4548        7.558460        2.450656
     2312.30596      2312.29880        233.9644          2.4464         14.5171          0.0114          3.3139          3.4548        3.107546        2.446374
     2312.31290      2312.30575        234.2612          2.4519         14.5157          0.0114          1.2737          3.2049        2.461321        2.451868
     2312.31985      2312.31269        236.9306          2.4475         14.5034          0.0112          6.8057          3.2049        3.500826        2.447527
     2312.32679      2312.31964        239.3228          2.4414         14.4925          0.0111          4.9422          3.4548       -0.421747        2.441416
     2312.33374      2312.32658        232.4140          2.4390         14.5243          0.0114         -0.8863          3.5008        2.125413        2.439025
     2312.34068      2312.33353        225.8034          2.4005         14.5557          0.0115         -8.0342          3.5008      -10.339888        2.400490
     2312.34763      2312.34047        236.0066          2.4360         14.5077          0.0112          5.2612          3.5008        3.454751        2.435987
     2312.35457      2312.34742        227.7994          2.4118         14.5461          0.0115         -6.2875          3.5008       -7.135778        2.411758
     2312.36152      2312.35436        243.2086          2.4595         14.4751          0.0110          4.0572          3.6392        2.102689        2.459476
     2312.36846      2312.36130        237.0228          2.4401         14.5030          0.0112          3.8450          3.6392        3.639202        2.440069
     2312.37540      2312.36825        228.0239          2.4176         14.5450          0.0115          0.7296          3.8958       -5.693574        2.417647
     2312.38235      2312.37519        233.4764          2.4364         14.5194          0.0113         -0.5922          3.8958        4.211661        2.436406
     2312.38929      2312.38214        234.2769          2.4399         14.5157          0.0113          5.4904          3.8958        4.043909        2.439948
     2312.39624      2312.38908        229.5766          2.4536         14.5377          0.0116          5.9072          3.8958        3.080503        2.453605
     2312.40318      2312.39603        241.0078          2.4480         14.4849          0.0110          5.9020          3.9744        2.760125        2.448011
     2312.41013      2312.40297        234.8806          2.4410         14.5129          0.0113          4.9033          3.9744        5.025230        2.441013
     2312.41707      2312.40992        237.5937          2.4632         14.5004          0.0113          5.8456          3.9744        6.715420        2.463203
     2312.42402      2312.41686        230.0380          2.4413         14.5355          0.0115          6.5029          4.0439       -1.245886        2.441290
     2312.43096      2312.42380        232.0099          2.4472         14.5262          0.0115          6.2221          4.0439        1.277315        2.447161
     2312.43791      2312.43075        230.5410          2.4456         14.5331          0.0115          5.1903          4.0439        1.259074        2.445609
     2312.44485      2312.43769        225.9938          2.4071         14.5548          0.0116          2.8042          4.0439       -7.190150        2.407108
     2312.45180      2312.44464        230.8376          2.4486         14.5317          0.0115          6.1132          3.9744        9.848383        2.448605
     2312.45874      2312.45158        238.7399          2.4350         14.4952          0.0111          8.1389          3.9744        4.482622        2.435012
     2312.46568      2312.45853        231.2827          2.4594         14.5296          0.0115          6.5163          3.8958        3.895769        2.459375
     2312.47263      2312.46547        228.2106          2.4510         14.5442          0.0117          8.8200          3.8958        3.069568        2.451013
     2312.47957      2312.47242        231.8766          2.4338         14.5269          0.0114          0.8526          3.8958       -2.831999        2.433751
     2312.48652      2312.47936        233.9612          2.4517         14.5171          0.0114          6.6358          3.8958        5.301444        2.451729
     2312.49346      2312.48630        237.3358          2.4488         14.5016          0.0112          7.9146          3.9367        8.559347        2.448833
     2312.50041      2312.49325        231.1589          2.4508         14.5302          0.0115         10.7023          3.9367        4.539352        2.450776
     2312.50735      2312.50019        236.3417          2.4510         14.5061          0.0113          9.8110          3.9367        5.731653        2.451030
     2312.51430      2312.50714        238.1951          2.4470         14.4977          0.0112          8.1720          3.9744        6.053000        2.447042
     2312.52124      2312.51408        237.7734          2.4598         14.4996          0.0112          3.4506          3.9744       10.290747        2.459840
     2312.52819      2312.52103        232.5572          2.4579         14.5237          0.0115          9.7371          3.9841        3.974371        2.457867
     2312.53513      2312.52797        239.5667          2.4450         14.4914          0.0111          5.4006          4.0439        6.565504        2.445047
     2312.54208      2312.53492        234.8792          2.4476         14.5129          0.0113         10.0620          4.0439        8.754237        2.447555
     2312.54902      2312.54186        233.9732          2.4666         14.5171          0.0114          8.4011          4.1357        6.728168        2.466650
     2312.55597      2312.54880        232.9073          2.4475         14.5220          0.0114          8.7643          4.1357        4.135658        2.447458
     2312.56291      2312.55575        233.8935          2.4602         14.5175          0.0114          8.6601          4.1357        5.485215        2.460225
     2312.56985      2312.56269        232.5083          2.4586         14.5239          0.0115          2.3983          4.1357        4.513485        2.458566
     2312.57680      2312.56964        234.3673          2.4569         14.5153          0.0114          5.7140          4.1357        9.540501        2.456858
     2312.58374      2312.57658        236.3246          2.4586         14.5062          0.0113          6.1310          3.9841        8.969507        2.458622
     2312.59069      2312.58353        229.9901          2.4063         14.5357          0.0114         -2.5418          3.9841       -4.844727        2.406251
     2312.59763      2312.59047        233.9947          2.4685         14.5170          0.0115          7.8833          3.9841        4.379143        2.468535
     2312.60458      2312.59742        220.8481          2.4013         14.5798          0.0118          1.5487          4.1357       -7.388814        2.401344
     2312.61152      2312.60436        234.8799          2.4562         14.5129          0.0114          5.9375          4.1357        1.246921        2.456223
     2312.61847      2312.61130        238.1641          2.4340         14.4978          0.0111          0.4180          4.3791        7.666280        2.434044
     2312.62541      2312.61825        234.1433          2.4638         14.5163          0.0114          5.0107          4.1357        3.425650        2.463837
     2312.63236      2312.62519        233.8178          2.4697         14.5178          0.0115          8.9365          4.1357        3.936701        2.469692
     2312.63930      2312.63214        228.2661          2.4063         14.5439          0.0114         -3.0066          4.3791       -4.673234        2.406261
     2312.64625      2312.63908        231.3858          2.4619         14.5292          0.0116          6.4535          4.3791        0.953646        2.461869
     2312.65319      2312.64603        234.0351          2.4533         14.5168          0.0114          5.4943          4.3791        3.984070        2.453335
     2312.66013      2312.65297        221.3666          2.4165         14.5772          0.0119          3.7806          4.1357       -5.504369        2.416541
     2312.66708      2312.65992        221.0567          2.4350         14.5787          0.0120          3.2603          3.9841       -4.952746        2.434972
     2312.67402      2312.66686        238.0840          2.4537         14.4982          0.0112          2.0676          3.9744        6.578484        2.453730
     2312.68097      2312.67380        234.8103          2.4768         14.5132          0.0115          9.7491          3.9367        1.698876        2.476796
     2312.68791      2312.68075        234.3510          2.4724         14.5153          0.0115          2.9327          3.9367        6.658940        2.472392
     2312.69486      2312.68769        238.4461          2.4472         14.4965          0.0111          4.3112          3.8345        5.458232        2.447198
     2312.70180      2312.69464        241.6427          2.4312         14.4821          0.0109          5.4794          3.8345        2.391869        2.431154
     2312.70875      2312.70158        235.8476          2.4652         14.5084          0.0113          3.1389          3.7407        7.927176        2.465246
     2312.71569      2312.70853        235.3211          2.4855         14.5108          0.0115          5.7568          3.7407        5.404212        2.485472
     2312.72264      2312.71547        234.4738          2.4403         14.5148          0.0113         11.5473          3.7407        2.311270        2.440342
     2312.72958      2312.72242        222.4593          2.4523         14.5719          0.0120          0.2291          3.5910       -6.742038        2.452257
     2312.73652      2312.72936        221.1993          2.4439         14.5780          0.0120         -2.1782          3.4257       -3.743007        2.443897
     2312.74347      2312.73630        236.0519          2.4471         14.5075          0.0113          5.6805          3.1556        3.155621        2.447146
     2312.75041      2312.74325        241.1543          2.4923         14.4843          0.0112          6.5109          2.9685        5.242676        2.492268
     2312.75736      2312.75019        234.6650          2.4322         14.5139          0.0113         -0.4227          2.3919       -2.004723        2.432155
     2312.76430      2312.75714        235.3543          2.4369         14.5107          0.0112          9.1543          2.9685        6.730816        2.436898
     2312.77125      2312.76408        240.9534          2.4785         14.4852          0.0112          7.3273          2.3919        3.740700        2.478515
     2312.77819      2312.77103        237.6927          2.4882         14.5000          0.0114          3.3168          2.3919        7.493892        2.488248
     2312.78514      2312.77797        238.0843          2.4582         14.4982          0.0112          6.5733          2.9685        2.032081        2.458218
     2312.79208      2312.78492        232.3018          2.4677         14.5249          0.0115          4.6332          2.9685        5.025245        2.467724
     2312.79903      2312.79186        235.0621          2.4563         14.5120          0.0113          6.4700          2.3919        4.530652        2.456269
     2312.80597      2312.79880        229.0197          2.4437         14.5403          0.0116         -0.2853          2.3919       -0.296917        2.443713
     2312.81292      2312.80575        237.1970          2.4564         14.5022          0.0112         10.0027          2.3919        0.586576        2.456411
     2312.81986      2312.81269        235.6722          2.4786         14.5092          0.0114          8.8233          2.6267        1.172407        2.478571
     2312.82680      2312.81964        231.3766          2.4759         14.5292          0.0116          6.2057          2.6267        3.834473        2.475950
     2312.83375      2312.82658        226.6839          2.4484         14.5514          0.0117          3.2012          2.9685        1.355641        2.448374
     2312.84069      2312.83353        231.5201          2.4847         14.5285          0.0117          5.3015          3.1556        2.968479        2.484724
     2312.84764      2312.84047        235.3754          2.4723         14.5106          0.0114          1.6882          2.9685        7.873855        2.472332
     2312.85458      2312.84742        227.1108          2.4270         14.5494          0.0116          4.2793          2.9685       -5.135888        2.426998
     2312.86153      2312.85436        232.8109          2.4463         14.5225          0.0114          1.6647          2.9685        3.913943        2.446281
     2312.86847      2312.86130        236.2189          2.4546         14.5067          0.0113          2.3509          2.6267        3.591023        2.454601
     2312.87542      2312.86825        244.0977          2.4293         14.4711          0.0108          4.6111          2.6267        9.608889        2.429305
     2312.88236      2312.87519        238.2456          2.4338         14.4974          0.0111          5.7803          2.5565        4.568889        2.433834
     2312.88931      2312.88214        236.3312          2.4297         14.5062          0.0112          6.2746          2.3113        1.673949        2.429692
     2312.89625      2312.88908        231.7522          2.4412         14.5274          0.0114          0.6918          2.2017        1.813706        2.441188
     2312.90320      2312.89603        222.6139          2.4011         14.5711          0.0117          0.6804          2.2017        0.285000        2.401101
     2312.91014      2312.90297        228.1744          2.4355         14.5443          0.0116         -9.9542          2.2017        0.337768        2.435493
     2312.91708      2312.90992        223.4279          2.4220         14.5672          0.0118         -1.2594          2.0321       -4.286274        2.421994
     2312.92403      2312.91686        234.8171          2.4253         14.5132          0.0112          2.1643          2.0321        6.367775        2.425273
     2312.93097      2312.92380        229.1133          2.3738         14.5399          0.0112         -2.5240          2.0321      -10.054597        2.373781
     2312.93792      2312.93075        231.4381          2.4374         14.5289          0.0114          1.4989          1.9032        0.638267        2.437388
     2312.94486      2312.93769        236.0886          2.4284         14.5073          0.0112         -5.1824          1.8137        3.560952        2.428425
     2312.95181      2312.94464        243.4978          2.4269         14.4738          0.0108          1.1138          1.6739        6.462661        2.426925
     2312.95875      2312.95158        236.2438          2.4173         14.5066          0.0111          7.1620          1.6739        0.136276        2.417255
     2312.96570      2312.95853        232.8266          2.4245         14.5224          0.0113          3.7540          1.6739        2.626654        2.424454
     2312.97264      2312.96547        237.0165          2.3742         14.5031          0.0109         -2.0975          1.6739       -5.408337        2.374208
     2312.97959      2312.97242        232.6960          2.4341         14.5230          0.0114         -0.0308          1.8137        4.626003        2.434059
     2312.98653      2312.97936        231.1314          2.4301         14.5304          0.0114          7.7196          1.9032        4.781098        2.430055
     2312.99348      2312.98630        235.2008          2.4096         14.5114          0.0111          2.4416          2.2017        7.347904        2.409624
     2313.00042      2312.99325        238.6110          2.4305         14.4958          0.0111         -7.0705          1.9032        5.835451        2.430543
     2313.05598      2313.04880        222.6185          2.3968         14.5711          0.0117        -10.5042          1.9032        2.556527        2.396774
     2313.06292      2313.05575        234.2955          2.4113         14.5156          0.0112         -2.9598          1.9032        2.201731        2.411317
     2313.06987      2313.06269        232.7208          2.4372         14.5229          0.0114         -3.5877          1.8137        5.173690        2.437177
     2313.07681      2313.06964        229.8716          2.4300         14.5363          0.0115        -10.0262          1.9032       -2.872579        2.430036
     2313.08375      2313.07658        227.7919          2.4250         14.5462          0.0116        -10.9616          1.8137       -2.521172        2.425001
     2313.09070      2313.08353        220.1501          2.4060         14.5832          0.0119         -5.3284          1.8137       -2.911134        2.405971
     2313.09764      2313.09047        225.4380          2.4125         14.5574          0.0116         -6.3569          1.7274       -1.110320        2.412453
     2313.10459      2313.09742        230.5285          2.4138         14.5332          0.0114         -3.0768          1.7274        1.903154        2.413800
     2313.11153      2313.10436        229.3462          2.4160         14.5388          0.0114         -0.4553          1.7274       -2.096104        2.415977
     2313.11848      2313.11130        229.8422          2.4185         14.5364          0.0114         -2.5368          1.7274       -0.302040        2.418500
     2313.12542      2313.11825        230.1722          2.4155         14.5349          0.0114         -6.1146          1.8214        1.592222        2.415471
     2313.13237      2313.12519        228.1668          2.4237         14.5444          0.0115        -11.7966          1.9032        3.629021        2.423709
     2313.13931      2313.13214        230.7443          2.4270         14.5322          0.0114        -13.0950          1.9032        1.587674        2.427024
     2313.14626      2313.13908        217.8837          2.4395         14.5944          0.0122         -8.9184          1.8214        0.724717        2.439467
