# reference_flux:        257.2286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.43097      2307.42381        228.6154          5.7512         14.5422          0.0273      -1019.1677        -22.2324      -30.474282        5.751174
     2307.43791      2307.43075        215.8000          5.7528         14.6049          0.0289      -1025.6600        -21.3232      -12.557344        5.752806
     2307.44486      2307.43770        220.3763          5.7568         14.5821          0.0284      -1037.5625        -22.2324      -20.997360        5.756751
     2307.45180      2307.44464        233.4151          5.7610         14.5197          0.0268      -1040.6982        -22.2324       -9.395342        5.760997
     2307.45875      2307.45158        217.2261          5.7564         14.5977          0.0288      -1037.2894        -22.2324      -32.703210        5.756446
     2307.46569      2307.45853        215.2438          5.7478         14.6077          0.0290      -1034.9219        -22.2324      -27.085750        5.747830
     2307.47264      2307.46547        230.7447          5.7424         14.5322          0.0270      -1043.7304        -22.2324       -9.704590        5.742423
     2307.47958      2307.47242        220.6003          5.7429         14.5810          0.0283      -1039.3697        -22.2324      -21.323160        5.742889
     2307.48653      2307.47936        234.4431          5.7446         14.5149          0.0266       -994.1902        -22.2324      -16.306043        5.744583
     2307.49347      2307.48631        229.0886          5.7465         14.5400          0.0272       -991.0717        -22.3450      -26.653938        5.746520
     2307.50042      2307.49325        229.0840          5.7602         14.5400          0.0273       -999.3223        -22.3450      -11.005363        5.760226
     2307.50736      2307.50020        229.0381          5.7710         14.5402          0.0274       -995.0928        -22.2324      -11.753709        5.771049
     2307.51430      2307.50714        217.0803          5.7742         14.5984          0.0289      -1001.7016        -22.2324      -21.179766        5.774250
     2307.52125      2307.51408        246.1849          5.7894         14.4618          0.0255      -1034.9480        -22.2324      -21.147001        5.789385
     2307.52819      2307.52103        236.1624          5.8031         14.5070          0.0267      -1020.1981        -22.2324      -22.232399        5.803140
     2307.53514      2307.52797        236.6504          5.8168         14.5047          0.0267      -1029.5676        -21.5841      -11.452247        5.816786
     2307.54208      2307.53492        203.4631          5.8193         14.6688          0.0311      -1066.9695        -21.5841      -18.993578        5.819259
     2307.54903      2307.54186        236.2706          5.8283         14.5065          0.0268      -1080.3914        -21.5841      -22.772049        5.828264
     2307.55597      2307.54881        219.0346          5.8198         14.5887          0.0288      -1086.8373        -22.2324      -23.422468        5.819822
     2307.56292      2307.55575        235.6629          5.8260         14.5093          0.0268      -1099.6965        -22.2324      -25.795833        5.825986
     2307.56986      2307.56270        244.2259          5.8312         14.4705          0.0259      -1071.6229        -22.3450      -20.303025        5.831199
     2307.57680      2307.56964        227.1934          5.8235         14.5490          0.0278      -1084.1562        -22.3930      -22.392975        5.823465
     2307.58375      2307.57658        238.0061          5.8201         14.4985          0.0266      -1093.6659        -22.7720      -28.070476        5.820093
     2307.59069      2307.58353        238.0629          5.8133         14.4983          0.0265      -1086.8094        -23.1576      -16.775938        5.813296
     2307.59764      2307.59047        217.1733          5.8163         14.5980          0.0291      -1085.2793        -23.1576      -18.696016        5.816349
     2307.60458      2307.59742        235.8837          5.8174         14.5083          0.0268      -1091.3900        -23.1576      -28.998887        5.817414
     2307.61153      2307.60436        228.3527          5.8090         14.5435          0.0276      -1101.2729        -23.3554      -32.336860        5.808973
     2307.61847      2307.61131        219.0789          5.8046         14.5885          0.0288      -1102.2573        -23.4225      -27.131721        5.804625
     2307.62542      2307.61825        231.9237          5.7993         14.5266          0.0271      -1272.5357        -23.4225      -28.630354        5.799317
     2307.63236      2307.62520        227.8665          5.7910         14.5458          0.0276      -1265.6248        -23.3554      -34.256315        5.790976
     2307.63931      2307.63214        239.8078          5.7883         14.4903          0.0262      -1274.2774        -23.1576      -21.584124        5.788314
     2307.64625      2307.63908        226.0416          5.7713         14.5545          0.0277      -1267.4477        -23.3554      -22.344985        5.771318
     2307.65320      2307.64603        230.7642          5.7586         14.5321          0.0271      -1267.5486        -23.4225      -31.173978        5.758590
     2307.66014      2307.65297        240.6092          5.7272         14.4867          0.0258      -1262.9007        -24.0381      -39.290055        5.727232
     2307.66708      2307.65992        226.3821          5.6995         14.5529          0.0273      -1250.6218        -24.0381      -21.455482        5.699475
     2307.67403      2307.66686        218.7487          5.6724         14.5901          0.0282      -1237.1097        -24.0381      -20.649237        5.672402
     2307.68097      2307.67381        228.8883          5.6470         14.5409          0.0268      -1224.1352        -25.7958      -18.827908        5.646964
     2307.68792      2307.68075        233.4814          5.6097         14.5194          0.0261      -1212.2670        -26.4592      -29.220606        5.609721
     2307.69486      2307.68770        248.4796          5.7646         14.4518          0.0252      -1270.5425        -26.5345      -15.908218        5.764605
     2307.70181      2307.69464        224.9024          5.7251         14.5600          0.0276      -1237.8563        -26.5345      -27.385642        5.725072
     2307.70875      2307.70158        236.7346          5.6870         14.5043          0.0261      -1225.7161        -27.1317      -31.623875        5.687005
     2307.71570      2307.70853        232.5656          5.6470         14.5236          0.0264      -1205.3926        -27.1317      -23.157596        5.647009
     2307.72264      2307.71547        233.4859          5.6123         14.5193          0.0261      -1199.3928        -27.3856      -34.898251        5.612260
     2307.72959      2307.72242        217.5415          5.5853         14.5961          0.0279      -1172.1080        -27.9817      -32.478318        5.585344
     2307.73653      2307.72936        228.4946          5.5629         14.5428          0.0264      -1179.8509        -28.0705      -35.599290        5.562927
     2307.74347      2307.73631        225.1708          5.5391         14.5587          0.0267      -1152.7699        -28.1421      -30.213070        5.539090
     2307.75042      2307.74325        234.7489          5.5244         14.5135          0.0256      -1142.3206        -28.1421      -26.459230        5.524437
     2307.75736      2307.75020        252.2236          5.5130         14.4355          0.0237      -1167.3947        -28.4480      -23.355410        5.512953
     2307.76431      2307.75714        231.2120          5.4617         14.5300          0.0256      -1105.5718        -28.6304      -30.727275        5.461734
     2307.77125      2307.76408        206.7101          5.4499         14.6516          0.0286      -1100.5982        -28.6304      -58.041029        5.449857
     2307.77820      2307.77103        223.1189          5.4368         14.5687          0.0265      -1017.6221        -28.6304      -24.038066        5.436785
     2307.78514      2307.77797        246.0072          5.4221         14.4626          0.0239      -1034.3935        -28.4480      -12.967718        5.422099
     2307.79209      2307.78492        230.6650          5.3946         14.5325          0.0254      -1013.5825        -28.6304      -20.968118        5.394592
     2307.79903      2307.79186        224.5632          5.3742         14.5617          0.0260      -1008.7767        -29.2206      -16.499170        5.374210
     2307.80598      2307.79881        237.5613          5.3458         14.5006          0.0244       -997.1265        -29.2206      -28.448020        5.345819
     2307.81292      2307.80575        230.3608          5.3109         14.5340          0.0250       -974.1784        -29.2206      -33.324136        5.310944
     2307.81986      2307.81270        218.6491          5.2772         14.5906          0.0262       -949.7888        -29.2206      -33.738958        5.277224
     2307.82681      2307.81964        219.5265          5.2437         14.5863          0.0259       -942.4554        -28.6122      -39.292365        5.243742
     2307.83375      2307.82658        232.8304          5.2154         14.5224          0.0243       -924.2520        -28.4480      -19.032105        5.215385
     2307.84070      2307.83353        240.1169          5.1938         14.4889          0.0235       -925.5258        -28.4480      -27.981662        5.193790
     2307.84764      2307.84047        224.7118          5.1797         14.5609          0.0250       -940.3565        -28.6122      -26.534475        5.179693
     2307.85459      2307.84742        227.7639          5.1691         14.5463          0.0246       -926.4252        -28.6122      -38.009517        5.169115
     2307.86153      2307.85436        226.5859          5.1639         14.5519          0.0247       -923.2654        -28.6122      -26.085297        5.163868
     2307.86848      2307.86131        226.8671          5.1512         14.5506          0.0247       -925.1784        -30.2131      -33.672298        5.151247
     2307.87542      2307.86825        231.9750          5.0940         14.5264          0.0238       -873.4856        -30.2740      -22.327701        5.094011
     2307.88237      2307.87520        236.2058          5.0890         14.5068          0.0234       -864.5981        -30.2740      -28.142114        5.088962
     2307.88931      2307.88214        223.7141          5.0408         14.5658          0.0245       -852.7698        -30.5071      -36.837408        5.040818
     2307.89626      2307.88908        218.8693          5.0230         14.5895          0.0249       -835.7181        -30.5071      -30.273983        5.023025
     2307.90320      2307.89603        226.6699          5.0237         14.5515          0.0241       -838.7290        -30.2740      -37.541936        5.023657
     2307.91014      2307.90297        233.9430          5.0037         14.5172          0.0232       -832.4000        -30.2131      -27.860740        5.003676
     2307.91709      2307.90992        225.0731          4.9886         14.5592          0.0241       -824.9255        -30.2740      -36.055073        4.988641
     2307.92403      2307.91686        220.9620          4.9772         14.5792          0.0245       -817.3337        -30.2740      -35.806950        4.977201
     2307.93098      2307.92381        224.0774          4.9625         14.5640          0.0240       -805.9055        -30.5071      -25.154433        4.962508
     2307.93792      2307.93075        235.8668          4.9413         14.5083          0.0227       -803.3237        -30.5071      -32.080406        4.941339
     2307.94487      2307.93770        236.3406          4.9190         14.5062          0.0226       -789.1918        -30.2740      -23.754710        4.918990
     2307.95181      2307.94464        217.2572          4.8727         14.5976          0.0244       -748.5078        -30.5071      -35.725042        4.872706
     2307.95876      2307.95158        229.7370          4.8403         14.5369          0.0229       -739.8974        -30.5071      -33.755146        4.840273
     2307.96570      2307.95853        222.9889          4.8083         14.5693          0.0234       -728.7248        -30.5071      -31.709245        4.808285
     2307.97265      2307.96547        244.7934          4.7860         14.4680          0.0212       -722.6775        -31.7092      -17.865704        4.785977
     2307.97959      2307.97242        235.6147          4.7573         14.5095          0.0219       -706.4040        -31.7092      -23.696376        4.757331
     2307.98653      2307.97936        234.7554          4.7314         14.5135          0.0219       -708.0895        -30.5071      -28.612182        4.731396
     2307.99348      2307.98631        227.3212          4.7075         14.5484          0.0225       -687.1510        -30.2740      -26.802977        4.707526
     2308.00042      2307.99325        237.9697          4.6957         14.4987          0.0214       -681.4567        -29.6683      -23.569089        4.695723
     2308.00737      2308.00020        229.5997          4.6851         14.5376          0.0222       -679.6221        -30.2740      -36.408679        4.685087
     2308.01431      2308.00714        241.4359          4.6753         14.4830          0.0210       -670.9971        -30.5071      -23.945868        4.675346
     2308.02126      2308.01408        225.5193          4.6603         14.5570          0.0224       -658.8941        -31.5547      -43.832685        4.660300
     2308.02820      2308.02103        214.9418          4.6539         14.6092          0.0235       -658.6524        -31.5547      -45.722775        4.653881
     2308.03515      2308.02797        224.7240          4.6379         14.5609          0.0224       -653.2324        -31.6778      -38.917020        4.637855
     2308.04209      2308.03492        225.6090          4.6221         14.5566          0.0222       -641.8196        -31.5547      -33.993302        4.622092
     2308.04903      2308.04186        227.1794          4.6176         14.5491          0.0221       -629.2889        -31.5547      -30.507145        4.617586
     2308.05598      2308.04881        221.4026          4.3665         14.5770          0.0214       -550.1919        -31.5547      -36.360226        4.366482
     2308.06292      2308.05575        248.3882          4.3467         14.4522          0.0190       -561.6945        -30.5071      -18.604379        4.346686
     2308.06987      2308.06270        228.5717          4.3210         14.5424          0.0205       -545.2067        -31.5547      -29.307028        4.320966
     2308.07681      2308.06964        225.1454          4.2912         14.5588          0.0207       -529.3560        -30.5071      -43.889732        4.291239
     2308.08376      2308.07658        229.8130          4.2743         14.5366          0.0202       -522.0611        -30.5071      -27.509056        4.274343
     2308.09070      2308.08353        227.2857          4.2524         14.5486          0.0203       -515.4147        -30.5071      -39.512294        4.252407
     2308.09765      2308.09047        231.3206          4.2257         14.5295          0.0198       -509.8541        -30.1200      -34.356687        4.225729
     2308.10459      2308.09742        229.0636          4.2065         14.5401          0.0199       -514.0610        -30.1200      -29.668284        4.206464
     2308.11154      2308.10436        219.7620          4.1739         14.5851          0.0206       -497.3111        -29.6683      -37.864650        4.173875
     2308.11848      2308.11131        226.5672          4.1549         14.5520          0.0199       -493.4732        -29.6683      -16.571496        4.154913
     2308.12542      2308.11825        253.3226          4.1323         14.4308          0.0177       -492.3706        -29.6683      -10.139469        4.132270
     2308.13237      2308.12520        225.7106          4.1050         14.5561          0.0197       -478.1017        -29.6683      -32.807912        4.104970
     2308.13931      2308.13214        216.5503          4.0592         14.6011          0.0204       -446.9366        -29.6197      -29.619661        4.059217
     2308.14626      2308.13908        235.9634          4.0355         14.5079          0.0186       -427.2306        -29.6197      -18.164404        4.035508
     2308.15320      2308.14603        232.8449          4.0123         14.5223          0.0187       -424.1861        -29.6197      -25.342961        4.012262
     2308.16015      2308.15297        239.9790          3.9953         14.4896          0.0181       -414.7753        -29.6197      -24.676617        3.995277
     2308.16709      2308.15992        231.9316          3.9727         14.5266          0.0186       -417.0933        -29.6197      -31.554680        3.972669
     2308.17404      2308.16686        221.4480          3.9516         14.5768          0.0194       -404.0282        -29.6683      -36.761438        3.951606
     2308.18098      2308.17381        228.8220          3.9315         14.5413          0.0187       -403.9763        -29.6683      -33.619071        3.931497
     2308.18793      2308.18075        230.9141          3.9214         14.5314          0.0184       -394.4493        -29.6683      -36.176540        3.921413
     2308.19487      2308.18770        233.7537          3.9018         14.5181          0.0181       -393.6034        -29.6197      -31.677847        3.901805
     2308.20182      2308.19464        227.2405          3.8829         14.5488          0.0186       -383.8247        -29.3070      -27.881525        3.882876
     2308.20876      2308.20158        232.1929          3.8672         14.5254          0.0181       -367.5384        -29.2229      -30.120013        3.867150
     2308.21570      2308.20853        234.3954          3.8522         14.5151          0.0178       -380.5995        -28.5236      -28.283064        3.852248
     2308.22265      2308.21547        236.0380          3.8418         14.5075          0.0177       -361.3055        -28.2831      -28.178938        3.841768
     2308.22959      2308.22242        221.2039          3.8239         14.5780          0.0188       -351.2129        -28.1789      -35.668438        3.823906
     2308.23654      2308.22936        235.1858          3.8078         14.5115          0.0176       -355.2169        -28.1789      -18.931734        3.807792
     2308.24348      2308.23631        225.8473          3.7973         14.5555          0.0183       -350.8556        -27.8815      -26.921195        3.797314
     2308.25043      2308.24325        231.0217          3.7827         14.5309          0.0178       -349.9724        -27.5091      -33.153749        3.782671
     2308.25737      2308.25020        238.5105          3.7757         14.4962          0.0172       -333.8907        -27.1641      -23.025637        3.775713
     2308.26432      2308.25714        233.6738          3.7553         14.5185          0.0174       -337.1714        -26.9212      -27.164074        3.755313
     2308.27126      2308.26408        228.8145          3.7436         14.5413          0.0178       -335.7701        -26.9212      -23.917936        3.743604
     2308.27821      2308.27103        236.5604          3.7273         14.5051          0.0171       -328.8693        -26.3644      -23.985440        3.727255
     2308.28515      2308.27797        229.9088          3.7115         14.5361          0.0175       -317.3881        -25.3430      -29.753247        3.711513
     2308.29209      2308.28492        228.9424          3.8026         14.5407          0.0180       -348.4331        -25.3430      -38.612984        3.802625
     2308.29904      2308.29186        221.9852          3.7722         14.5742          0.0184       -351.8409        -25.3430      -29.222927        3.772202
     2308.30598      2308.29881        230.1695          3.7443         14.5349          0.0177       -324.7466        -24.6766      -24.303656        3.744295
     2308.31293      2308.30575        228.2432          3.7139         14.5440          0.0177       -312.4882        -24.4156      -28.523643        3.713925
     2308.31987      2308.31270        225.9936          3.6922         14.5548          0.0177       -303.6573        -24.4156      -22.961210        3.692154
     2308.32682      2308.31964        232.0061          3.6765         14.5263          0.0172       -306.2443        -24.3037      -19.630252        3.676487
     2308.33376      2308.32658        223.8736          3.6568         14.5650          0.0177       -294.9438        -23.9854      -36.661005        3.656752
     2308.34071      2308.33353        227.6082          3.5451         14.5470          0.0169       -267.5186        -23.9179      -30.876086        3.545098
     2308.34765      2308.34047        238.5028          3.5247         14.4963          0.0160       -260.1511        -23.0256      -20.725445        3.524736
     2308.35460      2308.34742        235.7000          3.4992         14.5091          0.0161       -257.4746        -22.9612      -24.415628        3.499184
     2308.36154      2308.35436        226.5997          3.4767         14.5519          0.0167       -248.8102        -21.5238      -26.364388        3.476706
     2308.36848      2308.36131        241.5386          3.4575         14.4825          0.0155       -241.1103        -21.2407      -21.240671        3.457454
     2308.37543      2308.36825        241.8745          3.4382         14.4810          0.0154       -234.4147        -21.0364      -16.078500        3.438205
     2308.38237      2308.37520        242.8682          3.4176         14.4766          0.0153       -239.8379        -20.7254      -15.990767        3.417562
     2308.38932      2308.38214        232.2393          3.3967         14.5252          0.0159       -210.4643        -20.3258      -17.361715        3.396661
     2308.39626      2308.38908        235.8690          3.3780         14.5083          0.0155       -224.8245        -19.6303      -21.036397        3.377984
     2308.40321      2308.39603        232.2079          3.3576         14.5253          0.0157       -223.8906        -19.4306      -17.946900        3.357604
     2308.41015      2308.40297        239.5878          3.3443         14.4913          0.0152       -227.1369        -19.4306      -16.295172        3.344326
     2308.41710      2308.40992        243.9202          3.3226         14.4719          0.0148       -231.3894        -19.3853       -8.236391        3.322614
     2308.42404      2308.41686        230.6560          3.3145         14.5326          0.0156       -203.3637        -18.8550      -21.523828        3.314463
     2308.43099      2308.42381        226.7802          3.2992         14.5510          0.0158       -195.9209        -18.4209      -29.814203        3.299154
     2308.43793      2308.43075        229.3400          3.2858         14.5388          0.0156       -190.1193        -18.4209      -15.414244        3.285805
     2308.44488      2308.43770        233.3574          3.2712         14.5199          0.0152       -212.4479        -18.1163      -16.565818        3.271208
     2308.45182      2308.44464        242.4482          3.2680         14.4785          0.0146       -197.4406        -18.0286      -14.804473        3.267990
     2308.45876      2308.45158        244.0617          3.2606         14.4713          0.0145       -183.9932        -18.0286       -9.865247        3.260589
     2308.46571      2308.45853        237.0317          3.2459         14.5030          0.0149       -196.6482        -18.0286      -17.117239        3.245893
     2308.47265      2308.46547        240.1010          3.2391         14.4890          0.0146       -188.1419        -17.9469      -12.194546        3.239073
     2308.47960      2308.47242        244.8985          3.2347         14.4675          0.0143       -188.2316        -17.3617      -10.653913        3.234700
     2308.48654      2308.47936        246.5948          3.2274         14.4600          0.0142       -187.0567        -17.1172       -6.892264        3.227418
     2308.49349      2308.48631        238.3042          3.2164         14.4972          0.0147       -188.8836        -16.8136      -20.325811        3.216371
     2308.50043      2308.49325        238.7156          3.2126         14.4953          0.0146       -183.5676        -16.8136      -18.028581        3.212632
     2308.50738      2308.50020        233.1956          3.2035         14.5207          0.0149       -175.9947        -16.6476      -19.385255        3.203496
     2308.51432      2308.50714        247.2177          3.2003         14.4573          0.0141       -181.7259        -16.5658      -15.824909        3.200330
     2308.52126      2308.51408        237.3294          3.1957         14.5016          0.0146       -182.1743        -16.4435      -14.702382        3.195694
     2308.52821      2308.52103        239.8087          3.1903         14.4903          0.0144       -171.2376        -16.2952      -16.443459        3.190271
     2308.53515      2308.52797        248.4043          3.1835         14.4521          0.0139       -174.6982        -16.2942       -4.629843        3.183508
     2308.54210      2308.53492        237.7232          3.1719         14.4998          0.0145       -167.3304        -16.0785      -18.420898        3.171942
     2308.54904      2308.54186        237.3287          3.1642         14.5016          0.0145       -178.4895        -16.2942      -18.116267        3.164228
     2308.55599      2308.54881        244.8372          3.1628         14.4678          0.0140       -167.1838        -16.2952      -14.113214        3.162754
     2308.56293      2308.55575        234.7128          3.1526         14.5137          0.0146       -181.9888        -16.2942      -19.430570        3.152562
     2308.56988      2308.56270        245.5710          3.1479         14.4646          0.0139       -173.6385        -16.0764       -8.168378        3.147858
     2308.57682      2308.56964        238.4017          3.1442         14.4967          0.0143       -178.1786        -16.0764      -18.854966        3.144153
     2308.58377      2308.57658        245.2160          3.1391         14.4661          0.0139       -170.9095        -15.8249      -14.918370        3.139121
     2308.59071      2308.58353        242.7815          3.1324         14.4770          0.0140       -165.1156        -15.8249      -15.773079        3.132360
     2308.59765      2308.59047        234.5460          3.1258         14.5144          0.0145       -173.2304        -15.7731      -19.841741        3.125777
     2308.60460      2308.59742        235.4833          3.1217         14.5101          0.0144       -170.5829        -15.6078      -16.294225        3.121733
     2308.61154      2308.60436        239.0463          3.1151         14.4938          0.0141       -157.1721        -15.6078      -15.308431        3.115135
     2308.61849      2308.61131        237.7917          3.1072         14.4995          0.0142       -160.3725        -15.3084      -18.700788        3.107214
     2308.62543      2308.61825        239.8537          3.1054         14.4901          0.0141       -153.8181        -15.3084      -18.416935        3.105437
     2308.63238      2308.62520        242.8650          3.0947         14.4766          0.0138       -177.9592        -15.3084      -15.020468        3.094714
     2308.63932      2308.63214        239.0670          3.0876         14.4937          0.0140       -156.4069        -15.0205      -14.747098        3.087565
     2308.64627      2308.63908        242.5823          3.0838         14.4779          0.0138       -154.8263        -15.0205      -16.813648        3.083805
     2308.65321      2308.64603        245.4503          3.0773         14.4651          0.0136       -165.8948        -15.3084      -14.715874        3.077272
     2308.66016      2308.65297        236.7646          3.0681         14.5042          0.0141       -163.2959        -15.3084      -18.901445        3.068067
     2308.66710      2308.65992        234.0250          3.0614         14.5168          0.0142       -150.5236        -15.0205      -16.647606        3.061380
     2308.67404      2308.66686        244.8463          3.0557         14.4678          0.0135       -162.0769        -14.9184      -13.224055        3.055672
     2308.68099      2308.67381        243.7374          3.0479         14.4727          0.0136       -150.2044        -14.8602      -11.678564        3.047873
     2308.68793      2308.68075        241.2366          3.0368         14.4839          0.0137       -163.2384        -14.7471      -13.308786        3.036775
     2308.69488      2308.68770        237.5829          3.0220         14.5005          0.0138       -146.8784        -14.8602      -12.743226        3.021978
     2308.70182      2308.69464        242.0913          3.0103         14.4801          0.0135       -143.7712        -14.7471      -14.180709        3.010335
     2308.70877      2308.70158        228.8270          2.9995         14.5412          0.0142       -138.4035        -14.7471      -18.518710        2.999491
     2308.71571      2308.70853        234.3536          2.9627         14.5153          0.0137       -147.6133        -14.7159      -16.495257        2.962668
     2308.72266      2308.71547        231.0345          2.9718         14.5308          0.0140       -150.0528        -14.2829      -16.076424        2.971788
     2308.72960      2308.72242        246.3202          2.9568         14.4613          0.0130       -139.9715        -14.2829      -10.039939        2.956810
     2308.73655      2308.72936        226.5746          2.9333         14.5520          0.0141       -150.4444        -14.2362      -24.960515        2.933325
     2308.74349      2308.73631        238.0822          2.8972         14.4982          0.0132       -138.1973        -14.2829      -15.607790        2.897186
     2308.75044      2308.74325        239.9912          2.8791         14.4895          0.0130       -144.0176        -14.2362       -9.151577        2.879145
     2308.75738      2308.75020        243.8234          2.8586         14.4723          0.0127       -139.6090        -14.1807      -14.282895        2.858606
     2308.76432      2308.75714        243.7429          2.8410         14.4727          0.0127       -137.6610        -13.5983       -5.271332        2.840955
     2308.77127      2308.76408        246.2713          2.8235         14.4615          0.0124       -132.8040        -13.3088      -11.600852        2.823478
     2308.77821      2308.77103        232.1117          2.8036         14.5258          0.0131       -122.1698        -13.2241      -12.236083        2.803642
     2308.78516      2308.77797        239.0398          2.7881         14.4938          0.0127       -111.8879        -13.2241      -14.236217        2.788079
     2308.79210      2308.78492        232.1636          2.7695         14.5255          0.0130       -111.2971        -12.7432      -11.831775        2.769496
     2308.79905      2308.79186        241.8465          2.7564         14.4812          0.0124       -106.2788        -12.3690       -8.813749        2.756354
     2308.80599      2308.79881        238.2196          2.7360         14.4976          0.0125       -101.5824        -12.2361      -14.860225        2.735966
     2308.81294      2308.80575        229.5296          2.7202         14.5379          0.0129        -92.4729        -11.9021      -16.884534        2.720199
     2308.81988      2308.81270        241.1016          2.7049         14.4845          0.0122       -102.4072        -11.8318       -9.313456        2.704868
     2308.82683      2308.81964        250.4956          2.6938         14.4430          0.0117        -98.8663        -11.6786       -3.088134        2.693825
     2308.83377      2308.82658        249.3264          2.6793         14.4481          0.0117        -96.6953        -11.6009       -5.302296        2.679324
     2308.84071      2308.83353        240.0135          2.6620         14.4894          0.0120        -94.0804        -11.2196      -12.368987        2.662003
     2308.84766      2308.84047        243.3481          2.6478         14.4744          0.0118        -92.8006        -11.2151       -7.347926        2.647807
     2308.85460      2308.84742        238.9032          2.6379         14.4944          0.0120        -87.1157        -10.1884      -15.105570        2.637914
     2308.86155      2308.85436        244.2618          2.6235         14.4704          0.0117        -87.5312        -10.1452       -9.153595        2.623544
     2308.86849      2308.86131        242.5564          2.6120         14.4780          0.0117        -84.5727        -10.1452       -9.883656        2.611993
     2308.87544      2308.86825        238.3030          2.5986         14.4972          0.0118        -83.8509        -10.1452      -13.598258        2.598630
     2308.88238      2308.87520        244.5991          2.5896         14.4689          0.0115        -85.7088        -10.0399       -4.708397        2.589610
     2308.88933      2308.88214        239.0462          2.5786         14.4938          0.0117        -81.2968        -10.0399      -10.188385        2.578589
     2308.89627      2308.88908        244.5969          2.5712         14.4689          0.0114        -78.4014         -9.8837       -9.186103        2.571233
     2308.90322      2308.89603        238.2257          2.5586         14.4975          0.0117        -76.0125         -9.8519      -15.392502        2.558556
     2308.91016      2308.90297        241.2682          2.5499         14.4837          0.0115        -80.1240         -9.3519      -11.902143        2.549880
     2308.91710      2308.90992        244.1674          2.5371         14.4708          0.0113        -75.5108         -9.3441       -9.351920        2.537109
     2308.92405      2308.91686        247.3235          2.5263         14.4568          0.0111        -72.6366         -9.3441       -4.380042        2.526316
     2308.93099      2308.92381        249.5180          2.5132         14.4472          0.0109        -71.0378         -9.3441       -4.230240        2.513226
     2308.93794      2308.93075        240.1122          2.5062         14.4890          0.0113        -73.3927         -9.3441       -4.411253        2.506211
     2308.94488      2308.93770        240.4456          2.4969         14.4875          0.0113        -68.8782         -9.3135      -13.407364        2.496901
     2308.95183      2308.94464        239.6174          2.4821         14.4912          0.0112        -71.1248         -9.1861       -9.153074        2.482126
     2308.95877      2308.95158        245.1553          2.4752         14.4664          0.0110        -67.9525         -9.1536       -9.851863        2.475216
     2308.96572      2308.95853        233.3900          2.4630         14.5198          0.0115        -63.1728         -9.1531      -11.215059        2.462988
     2308.97266      2308.96547        249.5921          2.4558         14.4469          0.0107        -69.3255         -9.1536       -7.874874        2.455796
     2308.97961      2308.97242        250.9175          2.4483         14.4412          0.0106        -71.3452         -9.1531       -8.491153        2.448288
     2308.98655      2308.97936        243.3197          2.4395         14.4746          0.0109        -66.5079         -8.5280      -10.145193        2.439549
     2308.99349      2308.98631        241.8051          2.4287         14.4813          0.0109        -59.0821         -8.4912      -11.219634        2.428725
