# reference_flux:        264.3353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.54215      2307.53492        278.4820          4.2931         14.3280          0.0167        -63.5666         11.2973        5.587884        4.293089
     2307.54909      2307.54186        276.0116          4.2735         14.3377          0.0168       -125.1324         12.4665        0.721979        4.273471
     2307.55603      2307.54881        287.7380          4.2684         14.2925          0.0161        -83.6958         12.4852       12.485204        4.268423
     2307.56298      2307.55575        296.7408          4.2603         14.2591          0.0156       -314.5614         12.4852       19.887581        4.260292
     2307.56992      2307.56270        306.0831          4.2579         14.2254          0.0151       -381.3362         12.4852       34.282430        4.257886
     2307.57687      2307.56964        292.2047          4.2538         14.2758          0.0158       -100.1422         12.6200       21.482681        4.253794
     2307.58381      2307.57658        303.2266          4.2429         14.2356          0.0152       -317.5004         12.6200       30.910245        4.242879
     2307.59076      2307.58353        308.2614          4.2360         14.2177          0.0149       -320.1686         12.7946       27.060371        4.235973
     2307.59770      2307.59047        305.8465          4.2326         14.2262          0.0150       -592.4351         14.8024       28.207785        4.232628
     2307.60465      2307.59742        265.3578          4.2239         14.3804          0.0173       -545.1729         14.8024       -2.066061        4.223884
     2307.61159      2307.60436        295.7947          4.1817         14.2625          0.0153       -310.3070         15.7062       26.796878        4.181705
     2307.61854      2307.61131        279.6936          4.1724         14.3233          0.0162        -76.1312         15.7062       11.009455        4.172358
     2307.62548      2307.61825        309.4342          4.1858         14.2136          0.0147       -626.1568         16.0572       29.875727        4.185849
     2307.63243      2307.62520        284.6669          4.1645         14.3042          0.0159        -70.9121         16.0572       19.839151        4.164505
     2307.63937      2307.63214        308.3146          4.1684         14.2175          0.0147       -617.8320         16.2457       32.944833        4.168413
     2307.64631      2307.63908        283.6151          4.1536         14.3082          0.0159       -598.6253         16.2457        3.326381        4.153599
     2307.65326      2307.64603        277.3044          4.1019         14.3326          0.0161        -70.5988         16.2457        8.013280        4.101940
     2307.66020      2307.65297        297.1587          4.0955         14.2575          0.0150       -302.4004         16.3448       33.888881        4.095543
     2307.66715      2307.65992        300.0911          4.0913         14.2469          0.0148       -307.9969         16.3448       24.613381        4.091308
     2307.67409      2307.66686        290.5671          4.0565         14.2819          0.0152       -303.7352         16.3448       18.129474        4.056518
     2307.68104      2307.67381        291.5400          4.0479         14.2783          0.0151       -312.9777         16.3448       19.613957        4.047945
     2307.68798      2307.68075        273.4116          4.0222         14.3480          0.0160       -100.4807         16.3448       12.466541        4.022155
     2307.69493      2307.68770        300.4422          4.0122         14.2456          0.0145       -303.0967         16.3448       26.155226        4.012225
     2307.70187      2307.69464        293.4134          3.9922         14.2713          0.0148       -296.8384         16.3448       22.357782        3.992223
     2307.70882      2307.70158        291.4392          3.9630         14.2786          0.0148       -580.5872         16.3448       12.620016        3.963039
     2307.71576      2307.70853        292.2337          3.9395         14.2757          0.0146       -521.9465         16.3448       16.344812        3.939468
     2307.72270      2307.71547        303.1632          3.9198         14.2358          0.0140       -338.6619         16.3448       31.011461        3.919765
     2307.72965      2307.72242        289.5610          3.9019         14.2856          0.0146       -288.1195         16.3448       21.251291        3.901935
     2307.73659      2307.72936        306.2635          3.8752         14.2248          0.0137       -282.9329         16.2457       35.410738        3.875230
     2307.74354      2307.73631        290.9569          3.8554         14.2804          0.0144       -280.4963         15.2739       11.320965        3.855407
     2307.75048      2307.74325        287.1461          3.8231         14.2947          0.0145       -267.2592         14.8024       21.190332        3.823089
     2307.75743      2307.75020        290.9618          3.7977         14.2804          0.0142       -257.7099         12.6200       14.802351        3.797674
     2307.76437      2307.75714        275.5529          3.7780         14.3395          0.0149       -242.1626         12.4665        4.710421        3.777955
     2307.77132      2307.76408        300.8144          3.7619         14.2443          0.0136       -253.3444         12.3659       22.620891        3.761884
     2307.77826      2307.77103        289.1777          3.7425         14.2871          0.0141       -236.7745         12.3659       15.273926        3.742473
     2307.78521      2307.77797        284.5786          3.7137         14.3045          0.0142       -240.3117         11.6919       16.245687        3.713694
     2307.79215      2307.78492        273.9024          3.7071         14.3460          0.0147        -70.3705         11.6919        4.255599        3.707110
     2307.79910      2307.79186        292.7713          3.6737         14.2737          0.0136       -287.9896         11.3210       20.713826        3.673741
     2307.80604      2307.79881        294.3711          3.6694         14.2678          0.0135       -241.6085         11.2874       22.789904        3.669404
     2307.81298      2307.80575        284.3033          3.6539         14.3055          0.0140       -230.0939         11.2874       11.287384        3.653878
     2307.81993      2307.81270        293.3479          3.6356         14.2715          0.0135       -274.9174         11.2874       18.382187        3.635624
     2307.82687      2307.81964        268.4939          3.6192         14.3677          0.0146       -249.9924         11.2874        4.466846        3.619173
     2307.83382      2307.82658        263.8914          3.5905         14.3864          0.0148       -250.6622         11.1768       -0.428515        3.590476
     2307.84076      2307.83353        275.8892          3.5838         14.3382          0.0141       -249.3012         10.7806        8.885482        3.583825
     2307.84771      2307.84047        281.1066          3.5784         14.3178          0.0138       -217.0432         10.3375        9.418339        3.578352
     2307.85465      2307.84742        277.0860          3.5536         14.3335          0.0139       -237.5103          9.4183       11.176777        3.553606
     2307.86160      2307.85436        270.0826          3.5604         14.3613          0.0143        -68.3119          8.8855        4.173797        3.560448
     2307.86854      2307.86131        267.6089          3.5462         14.3712          0.0144        -74.4848          7.8288        4.745553        3.546197
     2307.87548      2307.86825        283.7891          3.5303         14.3075          0.0135       -190.5269          7.6210       12.365864        3.530329
     2307.88243      2307.87520        273.9890          3.5084         14.3457          0.0139        -70.2128          7.0490        7.620954        3.508428
     2307.88937      2307.88214        268.2953          3.4822         14.3685          0.0141        -72.5864          6.3399        3.911955        3.482174
     2307.89632      2307.88908        279.1322          3.4684         14.3255          0.0135       -198.1359          6.3399        6.339933        3.468374
     2307.90326      2307.89603        266.0407          3.4435         14.3776          0.0141       -188.2744          6.3399        4.021725        3.443500
     2307.91021      2307.90297        278.4017          3.4196         14.3283          0.0133       -182.8948          6.3399        5.981588        3.419618
     2307.91715      2307.90992        282.3028          3.4141         14.3132          0.0131       -181.8923          6.3399        7.828795        3.414055
     2307.92410      2307.91686        272.0753          3.3968         14.3533          0.0136       -204.3916          6.2365        2.168774        3.396843
     2307.93104      2307.92381        276.0114          3.3924         14.3377          0.0133       -202.7760          5.9816        7.048950        3.392448
     2307.93799      2307.93075        282.7966          3.3745         14.3113          0.0130       -204.5273          5.9816       11.691866        3.374533
     2307.94493      2307.93770        268.9378          3.3578         14.3659          0.0136       -193.9400          5.9816        2.999562        3.357798
     2307.95188      2307.94464        275.1707          3.3389         14.3410          0.0132       -190.5731          5.8194        6.236541        3.338935
     2307.95882      2307.95158        277.0516          3.3284         14.3336          0.0130       -193.0038          5.2395        5.819411        3.328427
     2307.96576      2307.95853        280.5515          3.3055         14.3200          0.0128       -193.7976          5.2395       10.780638        3.305464
     2307.97271      2307.96547        287.3266          3.2982         14.2941          0.0125       -188.3503          4.7456       14.637529        3.298150
     2307.97965      2307.97242        263.2125          3.2888         14.3892          0.0136       -178.3566          4.4668       -8.683881        3.288781
     2307.98660      2307.97936        268.6906          3.2671         14.3669          0.0132       -177.6636          4.1738       -3.608792        3.267125
     2307.99354      2307.98631        272.2330          3.2611         14.3526          0.0130       -178.2612          4.0217        2.483813        3.261108
     2308.00049      2307.99325        271.5332          3.2423         14.3554          0.0130       -174.3973          4.0217       10.337544        3.242345
     2308.00743      2308.00020        263.4014          3.2292         14.3885          0.0133        -63.1659          4.0217       -1.731363        3.229217
     2308.01438      2308.00714        271.3660          3.2161         14.3561          0.0129       -169.2511          3.9719        3.789489        3.216068
     2308.02132      2308.01408        272.1897          3.2093         14.3528          0.0128        -69.5902          3.9719        3.971915        3.209322
     2308.02827      2308.02103        267.2917          3.1955         14.3725          0.0130        -69.4963          3.9120        1.934518        3.195515
     2308.03521      2308.02797        266.0909          3.1868         14.3774          0.0130        -65.5353          3.7895        1.002497        3.186754
     2308.04216      2308.03492        263.4787          3.1725         14.3881          0.0131        -54.8103          3.3266       -1.762268        3.172550
     2308.04910      2308.04186        266.7759          3.1511         14.3746          0.0128        -63.7612          2.9996        0.846662        3.151105
     2308.05604      2308.04881        277.1782          3.1424         14.3331          0.0123        -62.6828          2.7943        9.957494        3.142379
     2308.06299      2308.05575        282.0151          3.1347         14.3143          0.0121        -62.9707          2.4838       13.527881        3.134714
     2308.06993      2308.06270        279.6724          3.1201         14.3234          0.0121        -47.0448          2.4838       13.557687        3.120110
     2308.07688      2308.06964        269.9382          3.1024         14.3618          0.0125        -57.5517          2.3235        9.465484        3.102433
     2308.08382      2308.07658        269.5672          3.0894         14.3633          0.0124        -63.2682          2.1688       -2.176612        3.089436
     2308.09077      2308.08353        273.4548          3.0829         14.3478          0.0122        -57.8902          1.9345        5.239451        3.082932
     2308.09771      2308.09047        267.4383          3.0673         14.3719          0.0125        -59.7260          1.7234        2.794334        3.067269
     2308.10466      2308.09742        274.4015          3.0544         14.3440          0.0121        -44.6929          1.4541        8.940466        3.054410
     2308.11160      2308.10436        269.6622          3.0530         14.3629          0.0123        -59.2716          1.3027        0.530000        3.053007
     2308.11855      2308.11131        260.1281          3.0172         14.4020          0.0126        -36.2049          1.2429       -5.065516        3.017226
     2308.12549      2308.11825        260.7680          3.0014         14.3994          0.0125        -35.2557          1.2429       -7.105668        3.001418
     2308.13243      2308.12520        260.8735          2.9875         14.3989          0.0124        -44.5037          1.2429        1.454082        2.987531
     2308.13938      2308.13214        270.1570          2.9751         14.3610          0.0120        -14.9985          1.2429        0.714815        2.975094
     2308.14632      2308.13908        265.5802          2.9805         14.3795          0.0122         -6.4058          1.2429        2.323518        2.980478
     2308.15327      2308.14603        260.1110          2.9556         14.4021          0.0123        -37.1970          1.3027       -5.615552        2.955628
     2308.16021      2308.15297        272.8125          2.9141         14.3503          0.0116          4.0886          1.4541        7.346680        2.914051
     2308.16716      2308.15992        266.9239          2.9258         14.3740          0.0119         -5.4715          1.3027        1.302716        2.925788
     2308.17410      2308.16686        263.9851          2.9106         14.3861          0.0120         -8.8176          1.2429       -1.890598        2.910634
     2308.18105      2308.17381        272.5132          2.9048         14.3515          0.0116        -13.1014          1.2429        4.417502        2.904810
     2308.18799      2308.18075        264.7607          2.8810         14.3829          0.0118         -5.2546          1.1221       -2.551673        2.881017
     2308.19494      2308.18770        267.2561          2.8794         14.3727          0.0117         -5.8707          1.0025        3.326649        2.879380
     2308.20188      2308.19464        263.3967          2.8646         14.3885          0.0118          0.0010          0.8467        1.723360        2.864601
     2308.20883      2308.20158        261.4264          2.8552         14.3966          0.0119         -1.4188          0.7148       -2.580543        2.855156
     2308.21577      2308.20853        265.1814          2.8563         14.3811          0.0117         -4.4307          0.7148        1.242896        2.856334
     2308.22271      2308.21547        259.3831          2.8382         14.4051          0.0119          0.1326          0.5300       -4.218815        2.838206
     2308.22966      2308.22242        269.1339          2.8305         14.3651          0.0114        -11.1977          0.0360        4.028188        2.830506
     2308.23660      2308.22936        255.6410          2.8237         14.4209          0.0120         -1.6897         -0.5542       -5.915321        2.823718
     2308.24355      2308.23631        257.7271          2.8096         14.4121          0.0118         -7.5934         -0.5542       -3.471655        2.809569
     2308.25049      2308.24325        269.7507          2.8061         14.3626          0.0113        -15.4025         -0.5955        1.122053        2.806096
     2308.25744      2308.25020        251.9188          2.7998         14.4368          0.0121         -3.9787         -0.5955       -9.865566        2.799823
     2308.26438      2308.25714        258.1181          2.7887         14.4105          0.0117         -7.6669         -1.8906       -3.657771        2.788747
     2308.27133      2308.26408        261.6434          2.7599         14.3957          0.0115         -9.0943         -1.8906       -0.554166        2.759863
     2308.27827      2308.27103        258.7560          2.7511         14.4078          0.0115        -10.7939         -1.8906       -4.505721        2.751150
     2308.28521      2308.27797        259.9772          2.7516         14.4027          0.0115        -12.5100         -2.4880        2.158669        2.751558
     2308.29216      2308.28492        266.7282          2.7420         14.3748          0.0112         -9.1741         -2.4880        1.752777        2.741979
     2308.29910      2308.29186        264.9449          2.7175         14.3821          0.0111        -11.0376         -1.8906        1.912984        2.717465
     2308.30605      2308.29881        265.8405          2.7138         14.3784          0.0111         -6.8772         -2.4880        5.751844        2.713761
     2308.31299      2308.30575        263.4585          2.6984         14.3882          0.0111         -7.3495         -2.5517        3.803196        2.698443
     2308.31994      2308.31270        270.4872          2.7034         14.3596          0.0109         -2.7720         -2.5805        3.854224        2.703366
     2308.32688      2308.31964        260.2321          2.6669         14.4016          0.0111         -2.6745         -2.5517       -3.765361        2.666858
     2308.33383      2308.32658        260.0329          2.6793         14.4024          0.0112          0.5414         -2.5805       -3.153836        2.679302
     2308.34077      2308.33353        265.7882          2.6626         14.3787          0.0109         -5.3913         -2.8721        0.036028        2.662599
     2308.34772      2308.34047        256.0096          2.6305         14.4194          0.0112         -6.9746         -2.8721       -2.872129        2.630487
     2308.35466      2308.34742        258.1451          2.6139         14.4103          0.0110         -2.0833         -2.9690       -3.759539        2.613898
     2308.36161      2308.35436        258.9509          2.6009         14.4070          0.0109         -7.7796         -2.9690       -3.168594        2.600938
     2308.36855      2308.36131        256.0846          2.6079         14.4190          0.0111         -6.2440         -2.9690       -2.488031        2.607932
     2308.37549      2308.36825        258.6977          2.5826         14.4080          0.0108         -6.9408         -2.9690       -4.115042        2.582598
     2308.38244      2308.37520        259.6770          2.5681         14.4039          0.0107         -5.2277         -3.1538       -5.915752        2.568096
     2308.38938      2308.38214        259.3521          2.5738         14.4053          0.0108         -6.6741         -3.1686       -3.772797        2.573803
     2308.39633      2308.38908        257.2466          2.5621         14.4141          0.0108         -5.5951         -3.1538       -4.793699        2.562124
     2308.40327      2308.39603        256.4883          2.5451         14.4173          0.0108         -7.2526         -3.1538       -0.408789        2.545068
     2308.41022      2308.40297        260.8637          2.5509         14.3990          0.0106         -6.7379         -3.1538       -0.595498        2.550872
     2308.41716      2308.40992        248.6134          2.5338         14.4512          0.0111         -2.7886         -2.9690       -6.516693        2.533774
     2308.42411      2308.41686        258.6780          2.5223         14.4081          0.0106         -3.3458         -2.9690       -7.462184        2.522273
     2308.43105      2308.42381        262.8237          2.5328         14.3908          0.0105         -5.7466         -2.8721        0.071543        2.532783
     2308.43800      2308.43075        262.1177          2.5204         14.3938          0.0104         -6.5536         -2.5697        2.506733        2.520408
     2308.44494      2308.43770        255.3312          2.5062         14.4222          0.0107         -6.7839         -2.8721       -4.478604        2.506225
     2308.45188      2308.44464        255.4571          2.5047         14.4217          0.0106         -3.5493         -2.8721       -7.396168        2.504727
     2308.45883      2308.45158        262.1295          2.4964         14.3937          0.0103         -7.4132         -2.8721        0.102051        2.496444
     2308.46577      2308.45853        254.7612          2.4947         14.4247          0.0106         -3.9621         -2.9690       -4.703461        2.494650
     2308.47272      2308.46547        257.5440          2.4884         14.4129          0.0105         -8.7534         -3.1538       -4.448239        2.488395
     2308.47966      2308.47242        259.1547          2.4889         14.4061          0.0104         -5.3888         -3.1538       -3.186983        2.488930
     2308.48661      2308.47936        260.9377          2.4818         14.3987          0.0103         -6.9810         -3.1686       -1.124615        2.481840
     2308.49355      2308.48631        264.2081          2.4823         14.3851          0.0102         -4.1562         -3.1686       -3.907276        2.482320
     2308.50050      2308.49325        258.2242          2.4771         14.4100          0.0104         -7.6695         -3.1538       -2.969040        2.477126
     2308.50744      2308.50020        262.9135          2.4661         14.3905          0.0102         -6.4381         -2.9690       -1.010943        2.466140
     2308.51439      2308.50714        264.1211          2.4612         14.3855          0.0101         -9.9588         -3.1686       -4.323995        2.461222
     2308.52133      2308.51408        264.0133          2.4489         14.3859          0.0101        -10.7083         -3.1870       -0.805015        2.448855
     2308.52828      2308.52103        262.9679          2.4535         14.3902          0.0101         -8.6911         -3.1870        0.280412        2.453490
     2308.53522      2308.52797        260.5300          2.4380         14.4004          0.0102         -6.0147         -3.3774       -1.460655        2.437975
     2308.54216      2308.53492        251.6209          2.4398         14.4381          0.0105         -6.1118         -3.3774       -4.590110        2.439768
     2308.54911      2308.54186        262.2001          2.4319         14.3934          0.0101         -9.7123         -3.1870       -3.550343        2.431908
     2308.55605      2308.54881        263.4584          2.4349         14.3882          0.0100        -12.5319         -3.1870       -2.569652        2.434870
     2308.56300      2308.55575        255.6414          2.4284         14.4209          0.0103        -16.6219         -2.9690       -0.962182        2.428410
     2308.56994      2308.56270        256.7750          2.4282         14.4161          0.0103         -6.4517         -2.9690       -3.377352        2.428226
     2308.57689      2308.56964        258.0100          2.4189         14.4109          0.0102        -17.2763         -3.1870       -1.805048        2.418857
     2308.58383      2308.57658        260.9192          2.4173         14.3987          0.0101        -14.6553         -3.1870       -0.565641        2.417283
     2308.59078      2308.58353        266.1575          2.4160         14.3772          0.0099        -16.1144         -3.1870        0.355393        2.415985
     2308.59772      2308.59047        261.8994          2.4120         14.3947          0.0100        -10.8538         -3.1870        0.032898        2.411953
     2308.60467      2308.59742        252.3282          2.4135         14.4351          0.0104        -14.4811         -3.1870       -4.606269        2.413516
     2308.61161      2308.60436        260.2025          2.4065         14.4017          0.0100        -17.3983         -3.1870       -4.682947        2.406505
     2308.61856      2308.61131        262.9924          2.3994         14.3901          0.0099        -14.9970         -2.9690       -2.246590        2.399395
     2308.62550      2308.61825        263.0681          2.3924         14.3898          0.0099        -20.0583         -2.9690       -4.112312        2.392375
     2308.63244      2308.62520        258.5121          2.3926         14.4088          0.0100        -12.4545         -3.1870       -4.366569        2.392643
     2308.63939      2308.63214        265.5720          2.3900         14.3795          0.0098        -19.5416         -2.9690       -1.903479        2.389975
     2308.64633      2308.63908        255.5196          2.3891         14.4214          0.0102        -17.3203         -2.9690       -3.645217        2.389059
     2308.65328      2308.64603        263.3675          2.3855         14.3886          0.0098        -16.5589         -2.9690       -0.832645        2.385457
     2308.66022      2308.65297        266.9401          2.3800         14.3740          0.0097        -19.2968         -3.3774        1.744152        2.380022
     2308.66717      2308.65992        261.6926          2.3746         14.3955          0.0099        -15.5884         -2.9690        2.968926        2.374641
     2308.67411      2308.66686        254.0574          2.3673         14.4277          0.0101        -14.9974         -3.3774       -5.040032        2.367321
     2308.68106      2308.67381        256.4120          2.3642         14.4177          0.0100        -17.4253         -3.3774       -4.786809        2.364223
     2308.68800      2308.68075        259.1674          2.3582         14.4060          0.0099        -19.1812         -3.0951       -7.172217        2.358170
     2308.69495      2308.68770        257.1734          2.3523         14.4144          0.0099        -16.3453         -3.0951       -5.620811        2.352324
     2308.70189      2308.69464        263.7984          2.3456         14.3868          0.0097        -15.7539         -3.0951        0.259688        2.345607
     2308.70883      2308.70158        270.6312          2.3394         14.3591          0.0094        -14.0685         -3.3774        5.516904        2.339377
     2308.71578      2308.70853        255.3055          2.3291         14.4223          0.0099        -16.8773         -3.0951       -6.390059        2.329135
     2308.72272      2308.71547        259.1198          2.3161         14.4062          0.0097        -17.5756         -2.5697       -1.975805        2.316105
     2308.72967      2308.72242        255.9498          2.3151         14.4196          0.0098        -13.3028         -3.0951       -4.427167        2.315105
     2308.73661      2308.72936        258.7095          2.3185         14.4080          0.0097        -14.4344         -3.0951       -4.503056        2.318479
     2308.74356      2308.73631        262.0512          2.3026         14.3940          0.0095        -14.8983         -2.5140        0.651411        2.302570
     2308.75050      2308.74325        261.7537          2.2904         14.3953          0.0095        -19.8015         -2.5140       -5.540766        2.290426
     2308.75745      2308.75020        257.3850          2.2819         14.4135          0.0096        -18.8887         -3.0951       -5.545470        2.281927
     2308.76439      2308.75714        265.6761          2.2791         14.3791          0.0093        -13.8735         -3.0951        2.284974        2.279117
     2308.77133      2308.76408        259.5644          2.2729         14.4044          0.0095        -13.9585         -3.0951       -2.220699        2.272871
     2308.77828      2308.77103        261.0165          2.2492         14.3983          0.0094        -16.1089         -2.5140        0.445449        2.249239
     2308.78522      2308.77797        256.3859          2.2586         14.4178          0.0096        -17.5785         -2.5140       -6.725627        2.258585
     2308.79217      2308.78492        254.3952          2.2464         14.4262          0.0096        -16.6150         -2.5140       -4.002149        2.246354
     2308.79911      2308.79186        265.4639          2.2408         14.3800          0.0092        -15.2568         -2.2505        0.359156        2.240825
     2308.80606      2308.79881        254.6733          2.2262         14.4250          0.0095        -13.6398         -2.2505       -4.406398        2.226230
     2308.81300      2308.80575        252.5240          2.2177         14.4342          0.0095        -15.1543         -2.2505       -5.962812        2.217703
     2308.81995      2308.81270        254.9339          2.2098         14.4239          0.0094        -15.6509         -2.2505       -5.481107        2.209811
     2308.82689      2308.81964        260.2407          2.1983         14.4016          0.0092        -15.7187         -2.5140        1.552162        2.198333
     2308.83384      2308.82658        260.8411          2.2000         14.3991          0.0092        -10.5658         -3.0951       -3.699202        2.200031
     2308.84078      2308.83353        259.8833          2.1945         14.4031          0.0092        -12.7176         -3.4775       -0.201212        2.194456
     2308.84773      2308.84047        262.4036          2.1879         14.3926          0.0091        -17.7797         -3.4775       -3.095071        2.187858
     2308.85467      2308.84742        254.9943          2.1805         14.4237          0.0093        -12.7032         -3.0951       -2.514000        2.180477
     2308.86161      2308.85436        269.8200          2.1907         14.3623          0.0088        -16.9559         -3.0951       -0.583661        2.190660
     2308.86856      2308.86131        253.5711          2.1782         14.4298          0.0093         -9.5640         -3.0951       -5.220142        2.178249
     2308.87550      2308.86825        259.4467          2.1665         14.4049          0.0091        -13.3320         -3.4775       -1.700028        2.166466
     2308.88245      2308.87520        264.0143          2.1646         14.3859          0.0089        -15.5423         -3.4775       -1.378406        2.164637
     2308.88939      2308.88214        262.5921          2.1845         14.3918          0.0090        -17.4540         -3.0951       -4.307630        2.184455
     2308.89634      2308.88908        269.2724          2.1609         14.3645          0.0087        -13.8829         -3.0951        2.978885        2.160850
     2308.90328      2308.89603        263.3761          2.1477         14.3886          0.0089        -12.8403         -3.0951       -1.663362        2.147720
     2308.91023      2308.90297        264.5855          2.1494         14.3836          0.0088         -9.2580         -2.5140       -2.042443        2.149355
     2308.91717      2308.90992        255.3489          2.1400         14.4222          0.0091         -7.4389         -3.0951       -4.185065        2.140000
     2308.92412      2308.91686        262.6083          2.1387         14.3917          0.0088        -10.8527         -3.0951        0.840555        2.138687
     2308.93106      2308.92381        264.3961          2.1484         14.3844          0.0088         -8.2620         -2.5705       -0.305360        2.148392
     2308.93801      2308.93075        261.9132          2.1328         14.3946          0.0088         -7.3059         -2.6742        0.881477        2.132763
     2308.94495      2308.93770        257.3733          2.1268         14.4136          0.0090         -6.4833         -2.6742       -5.444006        2.126846
     2308.95189      2308.94464        259.0647          2.1189         14.4065          0.0089         -7.6947         -2.6742       -2.250531        2.118891
     2308.95884      2308.95158        256.0883          2.1167         14.4190          0.0090         -7.4238         -2.6012       -1.494862        2.116719
     2308.96578      2308.95853        260.9538          2.1227         14.3986          0.0088        -10.2490         -2.6012       -3.477544        2.122650
     2308.97273      2308.96547        260.9577          2.1224         14.3986          0.0088        -11.3389         -2.6742       -0.496387        2.122416
     2308.97967      2308.97242        257.3729          2.1193         14.4136          0.0089        -10.3609         -2.6742       -5.227445        2.119289
     2308.98662      2308.97936        250.9899          2.1193         14.4409          0.0092         -7.1452         -2.6742       -7.108277        2.119348
     2308.99356      2308.98631        258.5743          2.1175         14.4085          0.0089         -7.9341         -2.6742       -4.269282        2.117512
     2309.00051      2308.99325        261.0440          2.0966         14.3982          0.0087         -9.3221         -3.0242       -4.180025        2.096575
     2309.00745      2309.00020        262.4597          2.1040         14.3923          0.0087        -12.0713         -3.0242       -6.510885        2.103968
     2309.01440      2309.00714        261.4622          2.0962         14.3965          0.0087         -6.7244         -3.0242       -2.452650        2.096188
     2309.02134      2309.01408        253.1899          2.1013         14.4314          0.0090         -6.9499         -2.6742       -5.923976        2.101331
     2309.02828      2309.02103        256.0777          2.0995         14.4191          0.0089         -8.7028         -2.6742       -4.016487        2.099514
     2309.03523      2309.02797        258.0220          2.1023         14.4109          0.0088         -6.5237         -2.6742       -4.322170        2.102311
