# reference_flux:        174.4713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.74372      2307.73631        177.4317          2.7584         14.8174          0.0169        -26.7046         -1.3931        1.451671        2.758410
     2307.75067      2307.74325        174.6758          2.7781         14.8344          0.0173        -24.6273         -1.3931        2.361203        2.778055
     2307.75761      2307.75020        173.3204          2.7492         14.8429          0.0172        -30.6954         -1.3931        1.669314        2.749162
     2307.76456      2307.75714        174.0224          2.7412         14.8385          0.0171        -37.2076         -1.2546        2.230824        2.741245
     2307.77150      2307.76408        172.1686          2.7231         14.8501          0.0172        -35.7466         -1.2546       -0.653605        2.723109
     2307.77844      2307.77103        165.0916          2.7012         14.8957          0.0178        -37.0420         -1.2546        0.683933        2.701235
     2307.78539      2307.77797        164.3735          2.6916         14.9004          0.0178        -32.1746         -1.3931       -3.623380        2.691586
     2307.79233      2307.78492        161.4116          2.6864         14.9202          0.0181        -36.4841         -1.8306       -2.085063        2.686435
     2307.79928      2307.79186        174.3444          2.6781         14.8365          0.0167        -30.4406         -1.8585        4.759539        2.678057
     2307.80622      2307.79881        174.7180          2.6489         14.8342          0.0165        -35.4309         -1.8306        2.789064        2.648910
     2307.81317      2307.80575        170.8512          2.6556         14.8585          0.0169        -26.4631         -1.8306        0.889013        2.655621
     2307.82011      2307.81270        164.6247          2.6481         14.8988          0.0175        -23.9839         -1.8585       -2.114292        2.648065
     2307.82706      2307.81964        167.9116          2.6310         14.8773          0.0170        -22.0599         -1.8585       -3.266732        2.631001
     2307.83400      2307.82658        168.4909          2.6273         14.8736          0.0169        -13.2619         -1.8585        1.502487        2.627280
     2307.84095      2307.83353        165.7520          2.6210         14.8914          0.0172        -26.1988         -1.8306       -0.548638        2.621017
     2307.84789      2307.84047        166.9343          2.6055         14.8836          0.0169         -5.9262         -1.3931        0.375656        2.605478
     2307.85484      2307.84742        168.3980          2.6057         14.8742          0.0168        -13.4358         -1.3931       -2.968409        2.605650
     2307.86178      2307.85436        165.1641          2.5886         14.8952          0.0170        -16.0455         -1.3931       -2.820334        2.588641
     2307.86872      2307.86131        168.9744          2.5613         14.8704          0.0165         -7.4801         -1.3931       -1.139787        2.561328
     2307.87567      2307.86825        169.9336          2.5568         14.8643          0.0163         -4.1250         -1.1398       -2.417660        2.556833
     2307.88261      2307.87520        166.3002          2.5580         14.8878          0.0167         -3.4545         -1.1398       -3.253590        2.558029
     2307.88956      2307.88214        167.4950          2.5464         14.8800          0.0165         -9.1594         -1.5336       -3.787842        2.546394
     2307.89650      2307.88908        167.2263          2.5447         14.8817          0.0165        -11.2824         -1.8585       -0.756724        2.544716
     2307.90345      2307.89603        160.8310          2.5187         14.9241          0.0170        -52.3887         -1.8585       -4.440558        2.518684
     2307.91039      2307.90297        170.5154          2.4968         14.8606          0.0159        -50.7107         -1.8585       -2.265340        2.496783
     2307.91734      2307.90992        168.5058          2.4770         14.8735          0.0160        -46.4552         -1.8585       -1.858541        2.476966
     2307.92428      2307.91686        165.8570          2.4761         14.8907          0.0162         -5.1124         -1.8585       -0.397289        2.476062
     2307.93123      2307.92381        159.9990          2.4549         14.9297          0.0167        -56.3991         -1.8585        1.717906        2.454891
     2307.93817      2307.93075        167.8605          2.4934         14.8776          0.0161        -58.5186         -2.0851       -0.264685        2.493366
     2307.94511      2307.93770        172.9316          2.4706         14.8453          0.0155        -72.6460         -2.0851       -2.228054        2.470633
     2307.95206      2307.94464        171.5414          2.4527         14.8541          0.0155        -73.9929         -2.0851       -3.500051        2.452718
     2307.95900      2307.95158        168.5120          2.4353         14.8734          0.0157        -61.4441         -1.8585       -2.249848        2.435295
     2307.96595      2307.95853        172.9697          2.4447         14.8451          0.0153        -16.8397         -1.5336       -0.127581        2.444714
     2307.97289      2307.96547        168.3574          2.4281         14.8744          0.0157        -63.5460         -1.8585       -3.731209        2.428068
     2307.97984      2307.97242        163.1067          2.4286         14.9088          0.0162        -68.8376         -2.0116       -3.078600        2.428593
     2307.98678      2307.97936        170.3949          2.4300         14.8614          0.0155        -74.5541         -2.0116       -4.602898        2.430019
     2307.99373      2307.98631        168.9890          2.4281         14.8704          0.0156        -22.0001         -1.8585       -3.928655        2.428064
     2308.00067      2307.99325        172.5263          2.4373         14.8479          0.0153        -19.9436         -1.8585        0.916524        2.437274
     2308.00762      2308.00020        175.6681          2.4038         14.8283          0.0149        -28.4034         -1.8585        1.142667        2.403820
     2308.01456      2308.00714        165.7289          2.3999         14.8915          0.0157        -19.5744         -1.8585       -1.533598        2.399896
     2308.02151      2308.01408        170.0851          2.4088         14.8633          0.0154        -74.5806         -2.0116       -2.504571        2.408825
     2308.02845      2308.02103        170.6496          2.3938         14.8597          0.0152        -21.8543         -1.8585       -0.525439        2.393814
     2308.03539      2308.02797        171.1449          2.3830         14.8566          0.0151        -22.5188         -1.5336        0.648174        2.382965
     2308.04234      2308.03492        163.6699          2.3886         14.9051          0.0158        -21.0739         -1.5336       -2.416634        2.388614
     2308.04928      2308.04186        172.2847          2.3515         14.8494          0.0148        -35.0784         -1.4926       -2.144547        2.351544
     2308.05623      2308.04881        169.2417          2.3779         14.8687          0.0153        -23.8052         -1.4926       -3.227110        2.377860
     2308.06317      2308.05575        173.4514          2.3729         14.8421          0.0149        -22.2248         -1.2688       -0.925886        2.372944
     2308.07012      2308.06270        168.0521          2.3598         14.8764          0.0152        -21.6045         -1.4926       -4.034481        2.359835
     2308.07706      2308.06964        163.2852          2.3483         14.9076          0.0156        -26.6842         -1.2688        0.057939        2.348339
     2308.08401      2308.07658        170.0498          2.3373         14.8636          0.0149          3.6120         -1.2688       -0.518408        2.337333
     2308.09095      2308.08353        163.7597          2.3314         14.9045          0.0155        -59.7361         -1.2535       -0.336823        2.331356
     2308.09790      2308.09047        167.2067          2.2955         14.8819          0.0149        -67.7349         -1.2535       -2.574755        2.295488
     2308.10484      2308.09742        170.5449          2.3159         14.8604          0.0147        -60.9099         -1.2688       -0.962973        2.315851
     2308.11178      2308.10436        169.6960          2.2909         14.8658          0.0147        -48.2640         -1.3182       -1.114534        2.290912
     2308.11873      2308.11131        167.9854          2.2723         14.8768          0.0147         -0.7850         -1.2688       -0.672904        2.272268
     2308.12567      2308.11825        168.8720          2.2634         14.8711          0.0146         -2.9198         -1.2688        0.135086        2.263430
     2308.13262      2308.12520        170.3369          2.2575         14.8617          0.0144        -45.3626         -1.2688       -2.610724        2.257505
     2308.13956      2308.13214        168.6599          2.2493         14.8725          0.0145        -53.4110         -1.2688       -2.011566        2.249314
     2308.14651      2308.13908        169.7208          2.2423         14.8657          0.0143        -57.8375         -1.2688       -1.268771        2.242273
     2308.15345      2308.14603        163.0732          2.2283         14.9090          0.0148        -43.5829         -1.2535       -0.919674        2.228326
     2308.16040      2308.15297        164.0546          2.2281         14.9025          0.0147        -35.1499         -1.2246       -2.197259        2.228141
     2308.16734      2308.15992        171.9769          2.2140         14.8513          0.0140        -35.3804         -1.2246        2.347905        2.213988
     2308.17429      2308.16686        167.4294          2.2019         14.8804          0.0143        -33.1867         -1.2246       -1.492574        2.201851
     2308.18123      2308.17381        170.2364          2.2036         14.8624          0.0141        -44.3801         -1.2246       -3.467632        2.203617
     2308.18817      2308.18075        170.7627          2.2440         14.8590          0.0143        -53.1087         -1.1145        2.310830        2.243951
     2308.19512      2308.18770        169.3991          2.1872         14.8677          0.0140        -29.6198         -0.9700       -0.819537        2.187249
     2308.20206      2308.19464        173.0317          2.1824         14.8447          0.0137        -47.6177         -0.9700       -0.305548        2.182377
     2308.20901      2308.20158        167.5772          2.1698         14.8795          0.0141        -25.0571         -0.9700       -1.253521        2.169821
     2308.21595      2308.20853        170.3167          2.1674         14.8619          0.0138        -35.9969         -0.9700       -4.393977        2.167374
     2308.22290      2308.21547        167.5008          2.1735         14.8800          0.0141        -42.6932         -0.9630       -0.550427        2.173510
     2308.22984      2308.22242        171.5258          2.1648         14.8542          0.0137        -44.0756         -0.9259       -2.620533        2.164811
     2308.23679      2308.22936        169.5802          2.1557         14.8666          0.0138        -48.2426         -0.9630        2.647576        2.155733
     2308.24373      2308.23631        168.0784          2.1612         14.8762          0.0140        -45.8143         -0.9197       -2.870352        2.161178
     2308.25068      2308.24325        175.2406          2.1512         14.8309          0.0133        -34.9356         -0.9197        1.851426        2.151245
     2308.25762      2308.25020        174.9450          2.1605         14.8327          0.0134        -43.2646         -0.9197        1.600985        2.160530
     2308.26457      2308.25714        175.6078          2.1415         14.8286          0.0132        -32.6514         -0.9630       -1.318152        2.141503
     2308.27151      2308.26408        169.4782          2.1355         14.8672          0.0137        -35.8205         -0.9630       -1.790694        2.135498
     2308.27845      2308.27103        167.5714          2.1320         14.8795          0.0138        -39.0313         -0.9197       -0.334010        2.131960
     2308.28540      2308.27797        169.4020          2.1038         14.8677          0.0135        -35.0948         -0.8195       -3.384166        2.103772
     2308.29234      2308.28492        173.0524          2.1254         14.8446          0.0133        -32.0325         -0.9197       -2.792371        2.125390
     2308.29929      2308.29186        180.0293          2.1145         14.8016          0.0128        -28.5057         -0.9197        3.153571        2.114540
     2308.30623      2308.29881        172.7047          2.1193         14.8467          0.0133        -29.0744         -0.8195       -2.525252        2.119310
     2308.31318      2308.30575        167.4847          2.0976         14.8801          0.0136        -30.8674         -0.7045       -1.224558        2.097565
     2308.32012      2308.31270        174.3318          2.0864         14.8366          0.0130        -33.8041         -0.7045       -0.969979        2.086372
     2308.32707      2308.31964        169.9556          2.0494         14.8642          0.0131        -43.5451         -0.6844       -4.665145        2.049400
     2308.33401      2308.32658        174.8012          2.0758         14.8336          0.0129        -22.1373         -0.6742        3.141638        2.075847
     2308.34096      2308.33353        170.1258          2.0597         14.8631          0.0131         -3.3675         -0.6742        2.547766        2.059726
     2308.34790      2308.34047        172.2378          2.0583         14.8497          0.0130         -2.3992         -0.6742       -0.317727        2.058348
     2308.35485      2308.34742        171.3948          2.0421         14.8550          0.0129         -5.0748         -0.5504       -0.305611        2.042078
     2308.36179      2308.35436        171.6571          1.9985         14.8533          0.0126        -24.3846         -0.5504       -0.443056        1.998482
     2308.36873      2308.36131        174.0716          1.9805         14.8382          0.0124        -32.2514         -0.5504        1.379677        1.980467
     2308.37568      2308.36825        169.0112          1.9887         14.8702          0.0128        -24.2940         -0.5504       -1.588912        1.988682
     2308.38262      2308.37520        167.0381          2.0225         14.8830          0.0131         -2.5802         -0.4481       -0.684378        2.022541
     2308.38957      2308.38214        170.4839          2.0060         14.8608          0.0128        -15.8136         -0.4431       -0.674214        2.006029
     2308.39651      2308.38908        171.9974          1.9666         14.8512          0.0124        -34.8067         -0.4431       -1.656826        1.966625
     2308.40346      2308.39603        169.8842          1.9915         14.8646          0.0127         -1.0162         -0.3340       -0.704505        1.991545
     2308.41040      2308.40297        171.5182          1.9942         14.8542          0.0126        -24.1058         -0.3340        2.682647        1.994172
     2308.41735      2308.40992        175.3443          1.9244         14.8303          0.0119        -28.0207         -0.3177        2.977804        1.924392
     2308.42429      2308.41686        168.8453          1.9797         14.8713          0.0127        -16.5386         -0.3177       -3.038972        1.979698
     2308.43124      2308.42381        170.5840          1.9760         14.8602          0.0126        -18.8562         -0.3177       -2.053420        1.975963
     2308.43818      2308.43075        177.5358          1.9258         14.8168          0.0118        -29.1738         -0.3177        3.421865        1.925839
     2308.44512      2308.43770        170.4086          1.9658         14.8613          0.0125         -3.1109         -0.3056       -0.054558        1.965808
     2308.45207      2308.44464        169.5825          1.9604         14.8665          0.0126         -5.8436         -0.2535       -0.953708        1.960394
     2308.45901      2308.45158        170.2748          1.9637         14.8621          0.0125          0.4439         -0.2535       -0.448055        1.963692
     2308.46596      2308.45853        175.2100          1.9033         14.8311          0.0118        -28.4331         -0.2535        0.163115        1.903308
     2308.47290      2308.46547        174.2265          1.9234         14.8372          0.0120        -22.0285         -0.2535        0.034426        1.923422
     2308.47985      2308.47242        170.5426          1.9474         14.8604          0.0124        -19.7763         -0.2131       -2.495777        1.947405
     2308.48679      2308.47936        177.7058          1.9212         14.8157          0.0117        -25.4347         -0.0546        0.399090        1.921248
     2308.49374      2308.48631        169.9372          1.9433         14.8643          0.0124        -13.3178         -0.0546       -0.213103        1.943319
     2308.50068      2308.49325        175.8170          1.9406         14.8273          0.0120        -15.5356          0.0344        2.614604        1.940616
     2308.50763      2308.50020        171.0957          1.8981         14.8569          0.0120        -23.3442          0.0344       -1.758930        1.898067
     2308.51457      2308.50714        176.5203          1.9109         14.8230          0.0118        -21.6223          0.0344        3.369123        1.910906
     2308.52151      2308.51408        177.2200          1.9381         14.8187          0.0119        -16.6130          0.0344        2.727788        1.938130
     2308.52846      2308.52103        171.3398          1.9398         14.8554          0.0123        -15.1950          0.0482       -0.633676        1.939795
     2308.53540      2308.52797        179.3741          1.9048         14.8056          0.0115        -22.2742          0.0482        0.642037        1.904821
     2308.54235      2308.53492        176.6572          1.9449         14.8222          0.0120        -13.8407          0.0482        3.640482        1.944877
     2308.54929      2308.54186        174.2396          1.9179         14.8371          0.0120        -19.9238          0.0482       -0.253454        1.917931
     2308.55624      2308.54881        170.8025          1.9296         14.8588          0.0123         -6.0538          0.0482       -1.312294        1.929570
     2308.56318      2308.55575        178.4107          1.8889         14.8114          0.0115        -26.9093          0.1150        0.122180        1.888896
     2308.57013      2308.56270        173.9687          1.8898         14.8388          0.0118        -25.0495          0.1222        0.114988        1.889815
     2308.57707      2308.56964        169.3108          1.9244         14.8683          0.0123        -16.8776          0.1222        2.703577        1.924440
     2308.58402      2308.57658        170.3449          1.9134         14.8617          0.0122         -6.9041          0.1222        1.062900        1.913406
     2308.59096      2308.58353        175.4305          1.8843         14.8297          0.0117        -20.4540          0.1222        1.887155        1.884254
     2308.59790      2308.59047        166.8964          1.9105         14.8839          0.0124         -6.6722          0.1631       -3.536085        1.910528
     2308.60485      2308.59742        173.8244          1.8981         14.8397          0.0119         -7.7478          0.1946        2.120220        1.898076
     2308.61179      2308.60436        172.3540          1.8665         14.8489          0.0118        -22.1971          0.1946        0.048224        1.866469
     2308.61874      2308.61131        173.2313          1.9004         14.8434          0.0119         -7.5496          0.2200       -0.331320        1.900400
     2308.62568      2308.61825        172.1220          1.8750         14.8504          0.0118        -21.0854          0.3679       -7.412901        1.875033
     2308.63263      2308.62520        170.4824          1.8954         14.8608          0.0121         -7.3407          0.3991        0.367851        1.895418
     2308.63957      2308.63214        169.3513          1.8970         14.8680          0.0122        -16.7659          0.3991        1.361313        1.897037
     2308.64652      2308.63908        174.8275          1.8904         14.8335          0.0117        -20.3528          0.6009        1.141344        1.890394
     2308.65346      2308.64603        167.4727          1.8887         14.8801          0.0122        -12.7855          0.6009       -0.551407        1.888670
     2308.66041      2308.65297        177.6734          1.8894         14.8159          0.0115        -17.8474          0.6420        1.288446        1.889354
     2308.66735      2308.65992        172.7282          1.8779         14.8466          0.0118        -13.5772          0.6420        1.489989        1.877886
     2308.67430      2308.66686        170.6201          1.8909         14.8599          0.0120        -16.6275          0.6420        1.834785        1.890928
     2308.68124      2308.67381        167.5776          1.8840         14.8795          0.0122        -14.5820          0.7209       -2.199935        1.884033
     2308.68818      2308.68075        171.9029          1.8796         14.8518          0.0119        -18.1194          0.7209        3.578196        1.879616
     2308.69513      2308.68770        173.7403          1.8731         14.8402          0.0117        -11.5564          0.7209       -0.569812        1.873062
     2308.70207      2308.69464        175.6115          1.8665         14.8286          0.0115        -16.8420          0.7209        3.263899        1.866546
     2308.70902      2308.70158        169.6250          1.8419         14.8663          0.0118        -17.7679          0.8781       -0.349166        1.841942
     2308.71596      2308.70853        171.3244          1.8584         14.8555          0.0118        -16.7269          0.8781       -0.629867        1.858418
     2308.72291      2308.71547        174.0879          1.8243         14.8381          0.0114        -18.8629          0.8781        1.442478        1.824324
     2308.72985      2308.72242        172.6452          1.8459         14.8471          0.0116        -12.6972          1.0629        0.720881        1.845917
     2308.73680      2308.72936        166.4002          1.8352         14.8871          0.0120        -14.4962          1.0629       -3.598038        1.835163
     2308.74374      2308.73631        176.9731          1.8420         14.8202          0.0113        -14.7003          1.0629        2.691739        1.842015
     2308.75069      2308.74325        173.4237          1.8335         14.8422          0.0115        -12.8472          0.8781        0.220017        1.833492
     2308.75763      2308.75020        172.6358          1.8250         14.8472          0.0115        -10.3301          0.7209        1.411705        1.825043
     2308.76458      2308.75714        170.4902          1.8263         14.8608          0.0116         -8.1213          0.7209        0.194559        1.826273
     2308.77152      2308.76408        170.5236          1.8201         14.8605          0.0116         -9.8282          0.7220        1.170168        1.820109
     2308.77846      2308.77103        174.7245          1.8031         14.8341          0.0112        -11.8859          0.7209        2.045345        1.803073
     2308.78541      2308.77797        170.8472          1.8052         14.8585          0.0115        -10.7766          0.7209        0.600894        1.805208
     2308.79235      2308.78492        175.4644          1.8051         14.8295          0.0112        -13.2986          0.7209        1.701098        1.805059
     2308.79930      2308.79186        173.1290          1.7565         14.8441          0.0110        -13.4567          0.7209       -0.166078        1.756475
     2308.80624      2308.79881        176.1756          1.7867         14.8251          0.0110        -11.6369          0.7220        2.568330        1.786694
     2308.81319      2308.80575        169.9071          1.7863         14.8645          0.0114         -9.1693          0.7209        0.077905        1.786298
     2308.82013      2308.81270        168.0026          1.7778         14.8767          0.0115        -12.9826          0.6009        1.141091        1.777813
     2308.82708      2308.81964        172.2109          1.7433         14.8498          0.0110        -10.7711          0.7209       -0.054519        1.743313
     2308.83402      2308.82658        178.3125          1.7711         14.8120          0.0108         -4.5426          0.7209        2.607886        1.771070
     2308.84097      2308.83353        173.8023          1.7337         14.8399          0.0108         -4.9133          0.7209        3.659887        1.733749
     2308.84791      2308.84047        174.8752          1.7754         14.8332          0.0110         -7.2379          0.6009        4.238581        1.775372
     2308.85485      2308.84742        173.1471          1.7552         14.8440          0.0110        -13.1164          0.6009        3.177510        1.755178
     2308.86180      2308.85436        172.0321          1.7805         14.8510          0.0112         -4.9594          0.6009       -0.430603        1.780481
     2308.86874      2308.86131        174.9994          1.7781         14.8324          0.0110         -7.8291          0.6009        0.878086        1.778104
     2308.87569      2308.86825        175.9845          1.7794         14.8263          0.0110         -7.5478          0.5558        1.512437        1.779427
     2308.88263      2308.87520        172.9476          1.7758         14.8452          0.0111         -8.4618          0.5558        0.555814        1.775831
     2308.88958      2308.88214        176.2764          1.7662         14.8245          0.0109        -10.1435          0.5558        3.012857        1.766236
     2308.89652      2308.88908        172.6040          1.7701         14.8474          0.0111         -9.7099          0.5558       -2.005592        1.770122
     2308.90347      2308.89603        175.2478          1.7616         14.8309          0.0109         -7.5757          0.3824       -0.097536        1.761615
     2308.91041      2308.90297        168.2047          1.7445         14.8754          0.0113         -7.7541          0.5558       -3.901009        1.744472
     2308.91736      2308.90992        173.8102          1.7265         14.8398          0.0108        -12.3004          0.3824        0.223519        1.726512
     2308.92430      2308.91686        170.8156          1.7451         14.8587          0.0111        -14.3284          0.3824        1.200010        1.745143
     2308.93125      2308.92381        172.6891          1.7465         14.8468          0.0110        -11.4068          0.2235        0.721977        1.746516
     2308.93819      2308.93075        170.9719          1.7404         14.8577          0.0111         -9.7911          0.3824       -0.473035        1.740355
     2308.94513      2308.93770        170.3081          1.7322         14.8619          0.0110         -7.2905          0.2235       -1.314366        1.732209
     2308.95208      2308.94464        169.0331          1.7293         14.8701          0.0111         -9.2444          0.1196       -1.303175        1.729337
     2308.95902      2308.95158        170.4981          1.7437         14.8607          0.0111         -9.5896          0.1196       -1.841861        1.743734
     2308.96597      2308.95853        173.6610          1.7331         14.8407          0.0108        -11.5405          0.1196        0.893611        1.733138
     2308.97291      2308.96547        169.4468          1.7355         14.8674          0.0111         -6.5284          0.1196       -1.290736        1.735525
     2308.97986      2308.97242        169.0233          1.7323         14.8701          0.0111        -10.6366          0.1196       -0.817817        1.732323
     2308.98680      2308.97936        179.5757          1.7319         14.8044          0.0105        -11.3102          0.1196        2.104483        1.731914
     2308.99375      2308.98631        169.5889          1.7241         14.8665          0.0110        -11.1656          0.0255        1.233579        1.724059
     2309.00069      2308.99325        177.7052          1.7328         14.8157          0.0106         -6.2247          0.1196        1.776093        1.732842
     2309.00763      2309.00020        168.5387          1.7288         14.8733          0.0111         -7.4134          0.1196       -2.250753        1.728808
     2309.01458      2309.00714        168.5194          1.7356         14.8734          0.0112         -3.2177          0.0255       -1.606259        1.735562
     2309.02152      2309.01408        176.3291          1.7415         14.8242          0.0107         -8.6378          0.0255        1.839117        1.741547
