# reference_flux:       1080.9809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.79930      2311.79186       1087.5855          2.3074         12.8488          0.0023         -2.3188         -0.9711       -1.149622        2.307433
     2311.80624      2311.79880       1086.2156          2.3358         12.8502          0.0023         -4.4999         -0.9711       -3.603700        2.335753
     2311.81318      2311.80575       1088.0085          2.3411         12.8484          0.0023         -1.5495         -0.7973        2.405685        2.341129
     2311.82013      2311.81269       1082.9188          2.3555         12.8535          0.0024          0.2727         -0.7973       -0.003097        2.355502
     2311.82707      2311.81964       1085.8291          2.3423         12.8506          0.0023          1.1726         -0.9711       -5.294275        2.342294
     2311.83402      2311.82658       1084.2070          2.3127         12.8522          0.0023         -0.2987         -0.9711       -4.941528        2.312682
     2311.84096      2311.83353       1083.4763          2.3272         12.8530          0.0023         -4.5819         -0.9711       -2.773941        2.327191
     2311.84791      2311.84047       1084.3754          2.3557         12.8521          0.0024         -1.7450         -0.9711        0.761896        2.355725
     2311.85485      2311.84742       1081.2001          2.3329         12.8552          0.0023         -0.1588         -0.9711       -1.936426        2.332916
     2311.86180      2311.85436       1079.9937          2.3639         12.8564          0.0024         -1.5540         -0.7973       -3.265805        2.363921
     2311.86874      2311.86130       1088.6319          2.3504         12.8478          0.0023          0.3592         -0.7973        1.192118        2.350384
     2311.87569      2311.86825       1085.8189          2.3413         12.8506          0.0023         -2.1184         -0.7506       -3.294350        2.341340
     2311.88263      2311.87519       1092.0841          2.3422         12.8444          0.0023         -3.0653         -0.6843        1.899517        2.342247
     2311.88958      2311.88214       1087.9265          2.3384         12.8485          0.0023          1.9642         -0.6794        2.757889        2.338432
     2311.89652      2311.88908       1089.1134          2.3318         12.8473          0.0023         -4.0785         -0.6107       -2.314760        2.331764
     2311.90346      2311.89603       1082.1272          2.3378         12.8543          0.0023         -1.2709         -0.6107        0.173799        2.337807
     2311.91041      2311.90297       1083.7976          2.3422         12.8526          0.0023         -2.4442         -0.6794        0.475820        2.342155
     2311.91735      2311.90992       1089.8107          2.3380         12.8466          0.0023          0.2704         -0.6843        1.070398        2.337970
     2311.92430      2311.91686       1096.6561          2.3268         12.8398          0.0023          1.1286         -0.6843        1.674713        2.326786
     2311.93124      2311.92380       1092.8434          2.2104         12.8436          0.0022         -0.9537         -0.7506       -0.797286        2.210403
     2311.93819      2311.93075       1080.8022          2.3168         12.8556          0.0023          0.0995         -0.7506       -3.784027        2.316782
     2311.94513      2311.93769       1080.1848          2.2244         12.8563          0.0022          1.3017         -0.7506       -1.774696        2.224365
     2311.95208      2311.94464       1089.5678          2.2196         12.8469          0.0022         -0.0143         -0.7973       -0.750559        2.219637
     2311.95902      2311.95158       1079.4140          2.2277         12.8570          0.0022          0.0339         -1.1496       -2.513893        2.227724
     2311.96596      2311.95853       1084.6627          2.2316         12.8518          0.0022         -0.9228         -1.1809       -1.180866        2.231644
     2311.97291      2311.96547       1088.7935          2.2309         12.8476          0.0022          3.8289         -1.5083       -0.200165        2.230943
     2311.97985      2311.97242       1087.1699          2.2388         12.8493          0.0022         -0.9385         -1.1809       -1.573265        2.238789
     2311.98680      2311.97936       1089.0626          2.2406         12.8474          0.0022         -1.2078         -1.4519       -2.184581        2.240645
     2311.99374      2311.98630       1088.7592          2.2236         12.8477          0.0022         -1.8373         -1.4519       -1.626303        2.223605
     2312.00069      2311.99325       1092.5572          2.2476         12.8439          0.0022         -2.7031         -1.4519       -2.886677        2.247558
     2312.00763      2312.00019       1082.7814          2.2269         12.8536          0.0022         -1.6149         -1.4519       -0.684338        2.226943
     2312.01458      2312.00714       1090.4399          2.2303         12.8460          0.0022         -3.9380         -1.4519       -3.184989        2.230339
     2312.02152      2312.01408       1087.3085          2.2315         12.8491          0.0022         -2.6074         -1.4519        0.566300        2.231548
     2312.02847      2312.02103       1083.6585          2.2341         12.8528          0.0022         -0.8480         -1.4519       -0.603726        2.234131
     2312.03541      2312.02797       1084.8585          2.2379         12.8516          0.0022         -3.9526         -1.1809       -0.411879        2.237900
     2312.04236      2312.03492       1089.6587          2.2218         12.8468          0.0022         -2.3370         -1.4519        1.142289        2.221838
     2312.04930      2312.04186       1085.7300          2.2200         12.8507          0.0022         -5.5313         -1.4519       -0.102016        2.220038
     2312.05625      2312.04880       1086.1527          2.2393         12.8503          0.0022         -0.9600         -1.4519        0.673621        2.239259
     2312.06319      2312.05575       1090.3763          2.2606         12.8461          0.0023         -2.8411         -1.5083        0.172976        2.260628
     2312.07013      2312.06269       1086.3081          2.2474         12.8501          0.0022         -2.3349         -1.5083       -1.508315        2.247351
     2312.07708      2312.06964       1083.2663          2.2575         12.8532          0.0023          0.5898         -1.5733       -2.039885        2.257515
     2312.08402      2312.07658       1091.4124          2.2498         12.8450          0.0022         -1.2189         -1.6263       -0.522255        2.249828
     2312.09097      2312.08353       1082.1296          2.2534         12.8543          0.0023         -1.3263         -1.7720       -4.418490        2.253411
     2312.09791      2312.09047       1088.9543          2.2349         12.8475          0.0022          1.0870         -1.7747       -0.345708        2.234914
     2312.10486      2312.09742       1082.4893          2.2538         12.8539          0.0023         -0.5103         -1.9281       -4.268322        2.253813
     2312.11180      2312.10436       1080.7599          2.2568         12.8557          0.0023          1.5452         -1.7747       -7.006489        2.256817
     2312.11875      2312.11130       1075.9859          2.2632         12.8605          0.0023          0.0767         -1.7720       -4.672922        2.263249
     2312.12569      2312.11825       1078.3419          2.2661         12.8581          0.0023          0.3635         -1.9281       -2.896222        2.266102
     2312.13264      2312.12519       1081.1210          2.2783         12.8553          0.0023         -2.7004         -1.9281       -3.457981        2.278294
     2312.13958      2312.13214       1081.8508          2.2710         12.8546          0.0023          2.3030         -1.9281        0.402935        2.270986
     2312.14653      2312.13908       1081.1271          2.2680         12.8553          0.0023         -1.6195         -1.9281       -1.451891        2.268005
     2312.15347      2312.14603       1085.8083          2.2613         12.8506          0.0023         -1.9176         -1.9281        0.966985        2.261269
     2312.16041      2312.15297       1089.4192          2.2802         12.8470          0.0023         -2.5408         -1.9281       -3.916557        2.280171
     2312.16736      2312.15992       1088.3537          2.2737         12.8481          0.0023         -3.7432         -1.9439       -2.774380        2.273684
     2312.17430      2312.16686       1082.9541          2.2827         12.8535          0.0023         -2.4500         -1.9281       -5.349373        2.282730
     2312.18125      2312.17380       1092.3719          2.2871         12.8441          0.0023         -5.2355         -1.9281        1.289917        2.287073
     2312.18819      2312.18075       1084.5050          2.2855         12.8519          0.0023         -0.9694         -1.9281       -3.064734        2.285468
     2312.19514      2312.18769       1087.9729          2.2826         12.8485          0.0023         -0.9589         -1.9439       -0.698129        2.282557
     2312.20208      2312.19464       1074.5443          2.2857         12.8619          0.0023          0.6918         -2.0399       -3.787074        2.285721
     2312.20903      2312.20158       1084.7150          2.2837         12.8517          0.0023          1.6444         -2.0561       -1.928076        2.283660
     2312.21597      2312.20853       1090.0028          2.2734         12.8464          0.0023          0.4035         -2.3840       -0.856496        2.273360
     2312.22292      2312.21547       1086.2303          2.2776         12.8502          0.0023         -0.2768         -2.3840       -3.352957        2.277606
     2312.22986      2312.22242       1079.0056          2.3020         12.8574          0.0023          1.9136         -2.3840       -2.447655        2.302015
     2312.23681      2312.22936       1084.7376          2.2970         12.8517          0.0023         -1.9058         -2.4477       -1.771995        2.297007
     2312.24375      2312.23630       1079.4586          2.2913         12.8570          0.0023         -0.5810         -2.7744       -5.237825        2.291337
     2312.25069      2312.24325       1083.0223          2.2816         12.8534          0.0023          1.5294         -2.7744       -2.995399        2.281572
     2312.25764      2312.25019       1081.1754          2.3060         12.8553          0.0023          1.0631         -2.7744       -3.030107        2.305975
     2312.26458      2312.25714       1087.1164          2.2868         12.8493          0.0023         -1.2026         -2.7744       -1.943877        2.286826
     2312.27153      2312.26408       1091.7996          2.2833         12.8446          0.0023         -4.2912         -2.7744        1.612824        2.283277
     2312.27847      2312.27103       1081.9630          2.3001         12.8545          0.0023          0.5486         -2.4477       -1.305833        2.300073
     2312.28542      2312.27797       1081.8326          2.3084         12.8546          0.0023         -4.1596         -2.3840       -3.298192        2.308367
     2312.29236      2312.28492       1088.2505          2.3038         12.8482          0.0023         -0.4738         -2.3840       -2.850757        2.303812
     2312.29931      2312.29186       1091.3826          2.3085         12.8451          0.0023         -3.2958         -2.3840        0.823769        2.308542
     2312.30625      2312.29880       1088.9196          2.3088         12.8475          0.0023         -1.9555         -2.2778       -0.146636        2.308786
     2312.31319      2312.30575       1094.9254          2.2958         12.8415          0.0023         -6.4581         -2.2778        1.480044        2.295810
     2312.32014      2312.31269       1084.8234          2.2922         12.8516          0.0023         -1.7136         -2.3840       -2.383979        2.292199
     2312.32708      2312.31964       1081.2898          2.2979         12.8551          0.0023         -4.3947         -2.4477       -3.297749        2.297853
     2312.33403      2312.32658       1087.6333          2.2996         12.8488          0.0023          1.3172         -2.4477        0.915903        2.299616
     2312.34097      2312.33353       1076.0247          2.2766         12.8604          0.0023          1.6573         -2.4477       -1.781951        2.276620
     2312.34792      2312.34047       1081.2283          2.2916         12.8552          0.0023          0.6479         -2.3840       -2.056058        2.291581
     2312.35486      2312.34742       1088.9101          2.3000         12.8475          0.0023          1.9528         -2.4477       -3.323749        2.300013
     2312.36181      2312.35436       1082.8810          2.3026         12.8535          0.0023          2.2420         -2.4477       -5.326075        2.302568
     2312.36875      2312.36130       1084.0329          2.2981         12.8524          0.0023          0.0933         -2.4477       -5.484140        2.298100
     2312.37570      2312.36825       1081.4925          2.2912         12.8549          0.0023          5.0163         -2.4477       -4.389983        2.291183
     2312.38264      2312.37519       1088.9656          2.2944         12.8475          0.0023         -1.4846         -2.7908        0.597553        2.294374
     2312.38959      2312.38214       1078.5509          2.3217         12.8579          0.0023          3.7001         -2.8508       -2.216098        2.321656
     2312.39653      2312.38908       1080.5549          2.3050         12.8559          0.0023          1.7945         -2.7908       -5.263156        2.304973
     2312.40347      2312.39603       1081.5770          2.3377         12.8549          0.0023          1.4694         -2.7908       -6.060717        2.337674
     2312.41042      2312.40297       1080.7863          2.3074         12.8557          0.0023         -2.6380         -2.7908       -2.100000        2.307362
     2312.41736      2312.40992       1083.2952          2.3124         12.8531          0.0023          0.4682         -2.7908        0.174674        2.312355
     2312.42431      2312.41686       1081.0624          2.3075         12.8554          0.0023         -0.9588         -2.3840       -4.509967        2.307466
     2312.43125      2312.42380       1083.7683          2.3191         12.8527          0.0023         -0.7614         -2.3840       -1.000037        2.319132
     2312.43820      2312.43075       1084.0184          2.3094         12.8524          0.0023         -2.3141         -2.3840       -2.277788        2.309354
     2312.44514      2312.43769       1094.4955          2.3152         12.8420          0.0023         -9.9329         -2.3840       -1.588694        2.315236
     2312.45209      2312.44464       1079.6504          2.3268         12.8568          0.0023         -2.6565         -2.3840       -3.500972        2.326809
     2312.45903      2312.45158       1080.0788          2.3172         12.8564          0.0023         -1.1697         -2.3840       -2.790841        2.317206
     2312.46598      2312.45853       1082.6797          2.3103         12.8538          0.0023          0.2901         -2.3840       -1.958111        2.310290
     2312.47292      2312.46547       1085.5759          2.3164         12.8508          0.0023         -2.7952         -2.3840        2.252001        2.316384
     2312.47987      2312.47242       1086.2495          2.3068         12.8502          0.0023         -1.8236         -2.7908       -4.343881        2.306809
     2312.48681      2312.47936       1077.1303          2.3144         12.8593          0.0023          2.3679         -2.7908       -4.281851        2.314432
     2312.49375      2312.48630       1085.5883          2.3084         12.8508          0.0023         -0.1940         -2.7908       -4.006973        2.308405
     2312.50070      2312.49325       1077.0030          2.2935         12.8595          0.0023          2.5142         -2.7908       -3.626577        2.293524
     2312.50764      2312.50019       1080.4374          2.2997         12.8560          0.0023          1.0290         -2.7908       -0.446505        2.299694
     2312.51459      2312.50714       1080.2340          2.3303         12.8562          0.0023         -1.1410         -2.7908       -3.012131        2.330291
     2312.52153      2312.51408       1083.8659          2.3355         12.8526          0.0023          3.0500         -2.7908       -3.996821        2.335527
     2312.52848      2312.52103       1082.3925          2.3129         12.8540          0.0023         -0.8903         -2.2778       -1.540404        2.312898
     2312.53542      2312.52797       1082.9691          2.3181         12.8535          0.0023         -0.0597         -2.2778       -5.091439        2.318096
     2312.54237      2312.53492       1077.6387          2.3189         12.8588          0.0023         -0.2715         -2.2778       -5.657290        2.318908
     2312.54931      2312.54186       1078.4737          2.3455         12.8580          0.0024          1.9063         -2.2778       -4.532458        2.345470
     2312.55626      2312.54880       1081.9057          2.3343         12.8545          0.0023          0.0588         -2.3519       -2.020877        2.334348
     2312.56320      2312.55575       1083.6713          2.3332         12.8528          0.0023          2.2306         -2.3519        0.122391        2.333172
     2312.57015      2312.56269       1085.9618          2.3234         12.8505          0.0023         -1.7702         -2.2778       -1.581957        2.323430
     2312.57709      2312.56964       1083.6971          2.3149         12.8527          0.0023         -1.4913         -2.1000       -2.811051        2.314875
     2312.58403      2312.57658       1085.1923          2.3089         12.8512          0.0023         -2.5499         -2.2778       -0.686616        2.308868
     2312.59098      2312.58353       1075.3737          2.3181         12.8611          0.0023          0.4946         -2.2778       -2.990480        2.318093
     2312.59792      2312.59047       1080.9022          2.3339         12.8555          0.0023         -3.1750         -2.1332        0.861701        2.333950
     2312.60487      2312.59742       1085.9692          2.3407         12.8505          0.0023         -1.6172         -2.2778       -1.463190        2.340717
     2312.61181      2312.60436       1087.9222          2.3377         12.8485          0.0023         -2.6385         -2.1332        0.204066        2.337698
     2312.61876      2312.61130       1078.4818          2.3435         12.8580          0.0024         -2.8006         -2.3519       -4.097537        2.343485
     2312.62570      2312.61825       1080.9770          2.2843         12.8555          0.0023         -0.3154         -2.3519       -3.070665        2.284324
     2312.63265      2312.62519       1079.5064          2.2920         12.8569          0.0023         -2.0620         -2.3519       -1.474243        2.291995
     2312.63959      2312.63214       1079.3139          2.2915         12.8571          0.0023         -1.1227         -2.5726       -5.036117        2.291491
     2312.64654      2312.63908       1083.7003          2.3162         12.8527          0.0023         -1.2233         -2.5726       -0.410282        2.316238
     2312.65348      2312.64603       1079.9325          2.3111         12.8565          0.0023         -1.4139         -2.5726       -1.201302        2.311060
     2312.66043      2312.65297       1078.2187          2.3191         12.8582          0.0023          0.5761         -2.3519       -6.069348        2.319145
     2312.66737      2312.65992       1080.4472          2.3132         12.8560          0.0023         -1.6957         -2.3519       -1.490552        2.313183
     2312.67431      2312.66686       1081.0106          2.3157         12.8554          0.0023         -3.3808         -2.3519       -1.895479        2.315714
     2312.68126      2312.67380       1079.2084          2.3117         12.8572          0.0023         -1.0105         -2.3519       -1.652694        2.311679
     2312.68820      2312.68075       1082.2878          2.3065         12.8541          0.0023         -7.5049         -2.2726       -0.696179        2.306492
     2312.69515      2312.68769       1082.1160          2.3268         12.8543          0.0023         -2.9916         -2.2726       -2.351883        2.326827
     2312.70209      2312.69464       1086.4337          2.3158         12.8500          0.0023         -4.5613         -2.3519       -2.786063        2.315821
     2312.70904      2312.70158       1086.6084          2.3185         12.8498          0.0023         -4.6670         -2.3519       -2.753972        2.318494
     2312.71598      2312.70853       1081.8042          2.3227         12.8546          0.0023         -5.0811         -2.3519       -2.572567        2.322659
     2312.72293      2312.71547       1084.7835          2.2958         12.8516          0.0023         -3.5689         -2.3519       -1.428925        2.295815
     2312.72987      2312.72242       1085.4965          2.2972         12.8509          0.0023         -5.5430         -2.5726       -1.803139        2.297241
     2312.73682      2312.72936       1084.9479          2.3157         12.8515          0.0023         -2.9291         -2.5726       -0.297224        2.315730
     2312.74376      2312.73630       1076.0887          2.3290         12.8604          0.0023         -0.2792         -2.5726       -3.319436        2.329027
     2312.75070      2312.74325       1082.9794          2.3167         12.8534          0.0023         -4.6090         -2.3519       -2.011442        2.316719
     2312.75765      2312.75019       1081.5009          2.3209         12.8549          0.0023         -0.8287         -2.4706       -2.133153        2.320931
     2312.76459      2312.75714       1080.6375          2.3074         12.8558          0.0023         -2.4821         -2.4706       -8.167908        2.307410
     2312.77154      2312.76408       1079.3200          2.3152         12.8571          0.0023         -1.8679         -2.4706        2.543021        2.315232
     2312.77848      2312.77103       1082.0299          2.3075         12.8544          0.0023         -1.0597         -2.4706       -6.407654        2.307459
     2312.78543      2312.77797       1081.5725          2.3157         12.8549          0.0023         -2.4137         -2.5726       -3.359975        2.315654
     2312.79237      2312.78492       1078.2259          2.3044         12.8582          0.0023          1.4054         -2.5726       -3.014040        2.304414
     2312.79932      2312.79186       1075.7969          2.3191         12.8607          0.0023         -1.2501         -2.5726       -5.652295        2.319118
     2312.80626      2312.79880       1075.6411          2.3119         12.8608          0.0023         -1.6316         -2.5726       -1.586974        2.311866
     2312.81321      2312.80575       1077.6186          2.3172         12.8588          0.0023         -0.7602         -2.4706       -4.573367        2.317200
     2312.82015      2312.81269       1082.2818          2.3175         12.8541          0.0023         -4.4815         -2.4706        0.584892        2.317547
     2312.82710      2312.81964       1082.8496          2.3086         12.8536          0.0023         -4.6442         -2.5726       -2.995777        2.308597
     2312.83404      2312.82658       1080.2675          2.2930         12.8562          0.0023         -2.8679         -2.5726       -3.156830        2.292992
     2312.84098      2312.83353       1073.2899          2.3058         12.8632          0.0023         -0.9254         -2.5726       -2.272616        2.305807
     2312.84793      2312.84047       1086.4618          2.2946         12.8500          0.0023         -3.9673         -2.5726       -0.316658        2.294559
     2312.85487      2312.84742       1078.9354          2.3112         12.8575          0.0023         -1.8230         -2.6144       -4.805002        2.311209
     2312.86182      2312.85436       1083.5459          2.3126         12.8529          0.0023         -5.2726         -2.7540       -2.614374        2.312553
     2312.86876      2312.86130       1085.5408          2.2996         12.8509          0.0023         -4.2228         -2.7540       -3.513346        2.299601
     2312.87571      2312.86825       1084.9204          2.2994         12.8515          0.0023         -4.1211         -2.7540       -2.820566        2.299369
     2312.88265      2312.87519       1076.7874          2.3004         12.8597          0.0023         -1.4683         -2.8206       -4.255484        2.300425
     2312.88960      2312.88214       1085.7380          2.2934         12.8507          0.0023         -3.3587         -2.9958       -6.556141        2.293406
     2312.89654      2312.88908       1088.7694          2.3002         12.8477          0.0023         -6.4988         -2.9958       -1.801346        2.300241
     2312.90349      2312.89603       1084.9137          2.2875         12.8515          0.0023          1.4306         -3.0140        3.004462        2.287476
     2312.91043      2312.90297       1075.5821          2.2970         12.8609          0.0023          0.2212         -3.0140       -0.552692        2.296982
     2312.91738      2312.90992       1087.1075          2.3040         12.8493          0.0023          0.1166         -2.9958       -2.470649        2.304041
     2312.92432      2312.91686       1078.2523          2.2966         12.8582          0.0023          1.3827         -2.9958       -6.114930        2.296635
     2312.93126      2312.92380       1078.3016          2.2889         12.8581          0.0023         -1.8429         -2.9958       -1.760791        2.288924
     2312.93821      2312.93075       1080.3661          2.2938         12.8561          0.0023         -0.9218         -2.8206       -2.211142        2.293782
     2312.94515      2312.93769       1073.4374          2.2975         12.8631          0.0023         -0.5646         -2.9958       -6.843469        2.297543
     2312.95210      2312.94464       1077.5548          2.2932         12.8589          0.0023         -6.8652         -2.8206       -5.412680        2.293211
     2312.95904      2312.95158       1080.7800          2.2989         12.8557          0.0023         -4.5432         -2.8206       -3.869684        2.298911
     2312.96599      2312.95853       1086.4796          2.2931         12.8499          0.0023         -3.5527         -2.6144        0.232876        2.293120
     2312.97293      2312.96547       1074.9139          2.2979         12.8616          0.0023         -0.4890         -2.4706       -2.164997        2.297939
     2312.97988      2312.97242       1086.9029          2.2887         12.8495          0.0023         -1.7150         -2.4706        0.344919        2.288653
     2312.98682      2312.97936       1081.6945          2.2773         12.8547          0.0023         -5.2415         -2.2726       -4.059249        2.277262
     2312.99377      2312.98630       1082.0278          2.2859         12.8544          0.0023         -2.7691         -2.2726       -3.308656        2.285921
     2313.00071      2312.99325       1078.5692          2.2875         12.8579          0.0023         -6.1258         -2.2726       -1.915598        2.287490
     2313.05627      2313.04880       1080.3272          2.2460         12.8561          0.0023          1.1505         -2.2726       -1.607035        2.245965
     2313.06321      2313.05575       1070.2437          2.2511         12.8663          0.0023          0.2292         -2.2111       -4.413856        2.251137
     2313.07016      2313.06269       1083.0950          2.2531         12.8533          0.0023         -2.6445         -2.4706       -4.227869        2.253063
     2313.07710      2313.06964       1081.9331          2.2497         12.8545          0.0023         -1.8188         -2.2694       -1.512850        2.249667
     2313.08404      2313.07658       1070.2547          2.2508         12.8663          0.0023         -0.5391         -2.2694       -6.460645        2.250759
     2313.09099      2313.08353       1077.1480          2.2498         12.8593          0.0023         -3.4812         -2.2694       -4.512042        2.249811
     2313.09793      2313.09047       1078.7768          2.2425         12.8577          0.0023         -3.4029         -2.2694       -4.221549        2.242540
     2313.10488      2313.09742       1083.1866          2.2109         12.8532          0.0022         -5.5877         -2.2694        0.310006        2.210902
     2313.11182      2313.10436       1080.0710          2.2416         12.8564          0.0023         -3.7345         -2.2111       -3.068040        2.241569
     2313.11877      2313.11130       1085.2217          2.2424         12.8512          0.0022         -8.2233         -2.2694        3.875699        2.242364
     2313.12571      2313.11825       1083.9035          2.2691         12.8525          0.0023         -1.5435         -2.4706        0.253954        2.269095
     2313.13266      2313.12519       1089.3993          2.2300         12.8470          0.0022         -5.7096         -2.4706        0.442705        2.229962
     2313.13960      2313.13214       1091.9309          2.2099         12.8445          0.0022         -7.8026         -2.7980        0.490035        2.209886
     2313.14655      2313.13908       1082.9698          2.1921         12.8535          0.0022         -4.5399         -2.2694        0.812412        2.192064
     2313.15349      2313.14603       1082.8027          2.2697         12.8536          0.0023         -7.2115         -2.2694       -7.516486        2.269654
     2313.16044      2313.15297       1077.7377          2.2418         12.8587          0.0023         -0.6130         -2.2694       -1.716657        2.241839
     2313.16738      2313.15992       1074.3499          2.2622         12.8621          0.0023          0.4867         -2.2694       -5.646685        2.262155
     2313.17432      2313.16686       1087.1126          2.2699         12.8493          0.0023         -4.5840         -2.2694       -1.122278        2.269916
     2313.18127      2313.17380       1079.1989          2.2565         12.8572          0.0023         -3.0784         -2.2694       -1.659985        2.256475
     2313.18821      2313.18075       1078.5647          2.2582         12.8579          0.0023         -4.8471         -2.7980       -1.118193        2.258173
     2313.19516      2313.18769       1088.7680          2.2533         12.8477          0.0022         -0.9894         -3.0318       -0.397565        2.253260
     2313.20210      2313.19464       1081.3230          2.2456         12.8551          0.0023         -1.1251         -3.0680        1.074126        2.245580
     2313.20905      2313.20158       1084.2103          2.2493         12.8522          0.0023         -4.4933         -3.0318       -3.699854        2.249274
     2313.21599      2313.20853       1082.5407          2.2644         12.8539          0.0023         -3.2590         -2.7980       -6.556884        2.264424
     2313.22294      2313.21547       1083.8155          2.2618         12.8526          0.0023         -2.3853         -2.7980       -1.911750        2.261800
     2313.22988      2313.22242       1077.7784          2.2585         12.8587          0.0023         -5.9838         -2.7980       -3.265484        2.258548
     2313.23683      2313.22936       1084.4527          2.2685         12.8520          0.0023         -3.8704         -2.3834       -2.269384        2.268466
     2313.24377      2313.23630       1079.2305          2.2922         12.8572          0.0023         -5.6051         -2.3834       -3.225650        2.292218
     2313.25072      2313.24325       1079.2983          2.2679         12.8571          0.0023         -1.9218         -2.4460       -3.428626        2.267885
     2313.25766      2313.25019       1080.2201          2.2621         12.8562          0.0023         -5.0826         -2.3834       -3.777295        2.262142
     2313.26460      2313.25714       1080.6143          2.2513         12.8558          0.0023         -5.7061         -2.3834       -4.037409        2.251268
     2313.27155      2313.26408       1081.2031          2.2809         12.8552          0.0023         -2.0187         -2.3777       -2.009667        2.280916
     2313.27849      2313.27103       1080.5460          2.2847         12.8559          0.0023         -2.7746         -2.3834       -2.798025        2.284694
     2313.28544      2313.27797       1080.5536          2.2450         12.8559          0.0023         -4.0326         -2.3777       -3.297327        2.244951
     2313.29238      2313.28492       1079.8264          2.2560         12.8566          0.0023         -4.8160         -2.3834       -1.222718        2.255957
     2313.29933      2313.29186       1076.7869          2.2692         12.8597          0.0023         -1.8191         -2.3834       -3.031841        2.269230
     2313.30627      2313.29880       1073.9089          2.2341         12.8626          0.0023         -0.5595         -2.3834       -1.632576        2.234093
     2313.31322      2313.30575       1080.1044          2.2380         12.8563          0.0022         -1.7160         -2.3834        0.351721        2.238003
     2313.32016      2313.31269       1081.0502          2.2540         12.8554          0.0023         -5.0181         -2.3834       -0.128234        2.254002
     2313.32711      2313.31964       1076.1596          2.2272         12.8603          0.0022         -3.9245         -2.3834       -3.634624        2.227180
     2313.33405      2313.32658       1078.8453          2.2298         12.8576          0.0022         -3.2612         -2.4460       -3.673349        2.229820
     2313.34100      2313.33353       1077.5681          2.2392         12.8589          0.0023         -4.2076         -2.4460       -6.234611        2.239203
     2313.34794      2313.34047       1072.9041          2.2346         12.8636          0.0023         -2.1160         -2.7980       -7.919647        2.234602
     2313.35488      2313.34742       1070.9345          2.2658         12.8656          0.0023          2.5109         -3.0318       -5.673183        2.265801
     2313.36183      2313.35436       1076.0230          2.2782         12.8604          0.0023         -1.2038         -3.0318       -7.083773        2.278166
     2313.36877      2313.36130       1084.7424          2.2506         12.8517          0.0023         -6.2707         -3.0318        2.107475        2.250562
     2313.37572      2313.36825       1079.4321          2.2559         12.8570          0.0023         -8.2267         -3.2256       -2.377686        2.255923
     2313.38266      2313.37519       1075.5046          2.2549         12.8610          0.0023         -5.3506         -3.0318       -2.383354        2.254919
     2313.38961      2313.38214       1076.7654          2.2886         12.8597          0.0023         -5.3961         -3.0318       -2.268042        2.288592
     2313.39655      2313.38908       1086.0548          2.2711         12.8504          0.0023         -4.4945         -3.0318       -1.588828        2.271127
     2313.40350      2313.39603       1081.6192          2.2676         12.8548          0.0023         -5.4063         -2.7980       -2.445987        2.267639
     2313.41044      2313.40297       1076.6678          2.2723         12.8598          0.0023         -2.5486         -2.7980       -5.585627        2.272276
     2313.41739      2313.40992       1084.5983          2.2468         12.8518          0.0022         -6.6115         -2.7980       -2.029118        2.246751
     2313.42433      2313.41686       1074.3540          2.2678         12.8621          0.0023         -5.9287         -2.7980       -5.034815        2.267759
     2313.43128      2313.42380       1082.3900          2.2796         12.8540          0.0023         -6.7312         -2.6286       -0.785054        2.279582
     2313.43822      2313.43075       1082.5133          2.2806         12.8539          0.0023         -7.9624         -2.5783       -3.233964        2.280594
     2313.44516      2313.43769       1078.5125          2.2625         12.8579          0.0023         -1.0813         -2.6286       -1.081524        2.262463
     2313.45211      2313.44464       1069.7008          2.2937         12.8668          0.0023         -3.7623         -2.6286       -6.988085        2.293700
     2313.45905      2313.45158       1083.4078          2.2863         12.8530          0.0023         -3.1131         -2.6286       -1.646211        2.286251
     2313.46600      2313.45853       1081.5979          2.2848         12.8548          0.0023         -2.5988         -2.6286       -0.645287        2.284764
     2313.47294      2313.46547       1079.8183          2.2654         12.8566          0.0023         -2.8216         -2.6286       -1.009362        2.265442
     2313.47989      2313.47242       1074.9199          2.2422         12.8616          0.0023         -1.6023         -3.2340       -0.661854        2.242185
     2313.48683      2313.47936       1075.0545          2.2803         12.8614          0.0023          0.5887         -3.6346       -6.451694        2.280273
     2313.49378      2313.48630       1078.7170          2.2921         12.8577          0.0023         -2.4519         -3.6733       -4.446030        2.292051
     2313.50072      2313.49325       1077.9155          2.2911         12.8585          0.0023         -4.0029         -4.2306       -4.451842        2.291128
     2313.50767      2313.50019       1078.3636          2.3002         12.8581          0.0023         -4.7521         -4.2306       -5.430922        2.300220
     2313.51461      2313.50714       1077.9948          2.2894         12.8585          0.0023         -6.0943         -3.8800       -4.511236        2.289427
     2313.52155      2313.51408       1081.3166          2.2682         12.8551          0.0023         -4.3283         -3.8800       -2.502427        2.268235
     2313.52850      2313.52103       1083.6000          2.2822         12.8528          0.0023         -5.2149         -3.8800       -2.628583        2.282206
     2313.53544      2313.52797       1080.4549          2.2596         12.8560          0.0023         -6.6366         -3.8800       -4.323048        2.259568
     2313.54239      2313.53492       1084.4236          2.2791         12.8520          0.0023         -3.9289         -4.0281       -2.578276        2.279096
     2313.54933      2313.54186       1074.7426          2.3118         12.8617          0.0023         -6.0670         -4.2306       -5.455424        2.311783
