# reference_flux:       4100.5750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.83322      2307.82658       4331.2507          4.2636         11.3485          0.0011         19.1607         51.6294       52.105548        4.263622
     2307.84017      2307.83353       4326.5300          4.2595         11.3497          0.0011         16.6273         50.4175       49.483948        4.259517
     2307.84711      2307.84047       4302.8201          4.3758         11.3556          0.0011         31.3082         49.4839       47.724844        4.375773
     2307.85406      2307.84742       4310.5516          4.2721         11.3537          0.0011        -26.4403         49.4833       39.564371        4.272070
     2307.86100      2307.85436       4311.2045          4.2638         11.3535          0.0011        -23.9863         48.4200       54.795970        4.263783
     2307.86794      2307.86131       4306.4748          4.3812         11.3547          0.0011         23.2154         48.1306       47.671840        4.381239
     2307.87489      2307.86825       4307.6762          4.3678         11.3544          0.0011         28.2660         47.7248       53.097499        4.367775
     2307.88183      2307.87520       4309.1789          4.2348         11.3540          0.0011        -26.3750         47.6718       47.447272        4.234779
     2307.88878      2307.88214       4290.5516          4.3493         11.3587          0.0011         24.1901         47.4473       40.301050        4.349270
     2307.89572      2307.88908       4280.3736          4.2247         11.3613          0.0011        -27.6221         47.0117       52.848870        4.224655
     2307.90267      2307.89603       4271.7093          4.2176         11.3635          0.0011        -23.5541         46.6730       48.420017        4.217582
     2307.90961      2307.90297       4274.6613          4.2141         11.3627          0.0011        -26.8021         46.5312       51.629419        4.214124
     2307.91656      2307.90992       4265.3290          4.3042         11.3651          0.0011         24.0384         44.3670       32.735968        4.304224
     2307.92350      2307.91686       4270.4805          4.3048         11.3638          0.0011         -3.6808         40.3011       50.417487        4.304776
     2307.93045      2307.92381       4281.0522          4.2080         11.3611          0.0011        -25.1085         39.5644       46.531198        4.207989
     2307.93739      2307.93075       4261.2794          4.2045         11.3661          0.0011        -12.8492         39.2154       38.445455        4.204510
     2307.94434      2307.93770       4270.8431          4.2654         11.3637          0.0011         21.7055         38.4455       53.567215        4.265352
     2307.95128      2307.94464       4271.0307          4.1826         11.3637          0.0011        -21.9741         38.3206       39.215376        4.182583
     2307.95822      2307.95158       4255.3815          4.2324         11.3677          0.0011         49.5276         37.8618       48.130597        4.232450
     2307.96517      2307.95853       4253.8843          4.2368         11.3680          0.0011         22.3015         37.7580       37.861760        4.236840
     2307.97211      2307.96547       4256.0574          4.2378         11.3675          0.0011        -29.7056         37.7580       37.310849        4.237762
     2307.97906      2307.97242       4244.1220          4.2009         11.3705          0.0011         22.6160         37.3108       33.648987        4.200871
     2307.98600      2307.97936       4250.6607          4.2139         11.3689          0.0011         12.5170         37.2247       37.224667        4.213900
     2307.99295      2307.98631       4234.6417          4.1402         11.3730          0.0011        -20.1531         37.0492       37.757984        4.140191
     2307.99989      2307.99325       4245.8479          4.2222         11.3701          0.0011         19.2681         35.4885       38.320551        4.222215
     2308.00684      2308.00020       4234.0533          4.2316         11.3731          0.0011         19.9620         33.6490       30.052846        4.231613
     2308.01378      2308.00714       4247.8838          4.1254         11.3696          0.0011        -22.8705         32.7360       37.049243        4.125366
     2308.02073      2308.01408       4234.7209          4.2120         11.3729          0.0011         14.4298         32.7360       25.471395        4.211973
     2308.02767      2308.02103       4239.2319          4.2376         11.3718          0.0011         12.5865         31.0743       31.074288        4.237628
     2308.03462      2308.02797       4245.9739          4.2392         11.3701          0.0011          0.5985         30.6797       24.279382        4.239243
     2308.04156      2308.03492       4245.7903          4.2143         11.3701          0.0011          9.8923         30.6797       16.590453        4.214296
     2308.04850      2308.04186       4251.6822          4.1991         11.3686          0.0011          7.4064         30.0528       25.246673        4.199087
     2308.05545      2308.04881       4242.3994          4.2097         11.3710          0.0011         14.8970         30.0528       23.354339        4.209718
     2308.06239      2308.05575       4249.6415          4.2193         11.3691          0.0011         18.5236         30.0528       20.018382        4.219315
     2308.06934      2308.06270       4239.8715          4.1642         11.3716          0.0011         19.1208         29.1322       22.506003        4.164230
     2308.07628      2308.06964       4243.9187          4.1444         11.3706          0.0011         30.3213         28.8270       16.417829        4.144427
     2308.08323      2308.07658       4235.3647          4.1191         11.3728          0.0011         25.1526         28.8270       21.599963        4.119055
     2308.09017      2308.08353       4222.7515          4.1098         11.3760          0.0011         31.5984         28.7180        7.413353        4.109812
     2308.09712      2308.09047       4213.5696          4.1043         11.3784          0.0011         16.6484         28.1382       24.233319        4.104332
     2308.10406      2308.09742       4227.9247          4.1034         11.3747          0.0011         13.5331         28.1382       19.071729        4.103377
     2308.11101      2308.10436       4236.4719          4.1332         11.3725          0.0011         17.6566         28.1382       19.267457        4.133248
     2308.11795      2308.11131       4253.9249          4.0897         11.3680          0.0010         16.0015         28.0967       35.488478        4.089680
     2308.12489      2308.11825       4253.2133          4.0893         11.3682          0.0010         20.2036         28.0967       19.851328        4.089340
     2308.13184      2308.12520       4237.4344          4.0770         11.3722          0.0010         20.5479         27.9947       30.679697        4.076961
     2308.13878      2308.13214       4248.4786          4.1171         11.3694          0.0011        -10.9176         27.9947       25.495073        4.117149
     2308.14573      2308.13908       4245.9150          4.0539         11.3701          0.0010         17.2716         27.8283       23.671118        4.053928
     2308.15267      2308.14603       4242.7634          4.0680         11.3709          0.0010         18.7632         27.8283       17.012724        4.068032
     2308.15962      2308.15297       4249.1100          4.0642         11.3693          0.0010         21.0511         26.5486       16.530760        4.064238
     2308.16656      2308.15992       4249.9176          4.0661         11.3690          0.0010          6.0770         26.4729       28.827005        4.066060
     2308.17351      2308.16686       4236.2454          4.0558         11.3725          0.0010         14.0948         25.8079       27.994702        4.055766
     2308.18045      2308.17381       4234.6132          4.0814         11.3730          0.0010        -15.9212         25.4951       35.530708        4.081376
     2308.18740      2308.18075       4240.2082          4.0868         11.3715          0.0010         21.0672         25.4714       28.138198        4.086770
     2308.19434      2308.18770       4239.5663          4.0665         11.3717          0.0010        -16.7995         25.2467       29.132213        4.066495
     2308.20129      2308.19464       4243.5097          4.0199         11.3707          0.0010          5.9593         25.0997       34.537884        4.019901
     2308.20823      2308.20158       4251.9913          4.0695         11.3685          0.0010         20.2958         25.0997       27.828302        4.069487
     2308.21518      2308.20853       4260.2609          4.3313         11.3664          0.0011        -11.9722         25.0997       45.381237        4.331289
     2308.22212      2308.21547       4281.9804          4.1810         11.3609          0.0011         -6.0219         24.2333       34.558015        4.180971
     2308.22906      2308.22242       4264.1215          4.0822         11.3654          0.0010         -0.0189         24.2333       25.807887        4.082158
     2308.23601      2308.22936       4276.7911          3.9928         11.3622          0.0010          6.7992         24.2333       17.379863        3.992828
     2308.24295      2308.23631       4277.7889          3.9145         11.3620          0.0010         21.0653         24.2333       30.741203        3.914490
     2308.24990      2308.24325       4256.1614          3.8205         11.3675          0.0010         17.4774         24.2333       28.718019        3.820549
     2308.25684      2308.25020       4246.0438          3.9673         11.3700          0.0010         16.1702         25.0997       28.096750        3.967287
     2308.26379      2308.25714       4234.0024          3.9648         11.3731          0.0010          2.2616         25.0997       33.170200        3.964809
     2308.27073      2308.26408       4228.8916          3.9670         11.3744          0.0010         10.3190         25.0997       28.777889        3.966994
     2308.27768      2308.27103       4211.6838          3.9574         11.3789          0.0010         -2.8971         25.0997       25.099749        3.957445
     2308.28462      2308.27797       4213.2726          3.9877         11.3785          0.0010         14.5310         25.0997       38.038476        3.987675
     2308.29157      2308.28492       4200.6317          3.9837         11.3817          0.0010         15.4028         25.0997       23.966566        3.983745
     2308.29851      2308.29186       4185.0036          3.9549         11.3858          0.0010         27.4367         25.0997       33.206144        3.954861
     2308.30546      2308.29881       4172.6419          4.0011         11.3890          0.0010         17.9745         24.4735       26.548616        4.001068
     2308.31240      2308.30575       4146.4847          3.9934         11.3958          0.0010         10.8932         24.4735       31.087542        3.993378
     2308.31934      2308.31270       4152.4958          3.9846         11.3942          0.0010         14.4921         25.0997       26.472872        3.984604
     2308.32629      2308.31964       4148.0506          3.9796         11.3954          0.0010          7.0547         25.8079       21.116876        3.979621
     2308.33323      2308.32658       4137.2706          3.9769         11.3982          0.0010          8.8567         25.8079       24.084937        3.976919
     2308.34018      2308.33353       4129.6093          3.9514         11.4002          0.0010          7.9839         25.0997       22.029606        3.951361
     2308.34712      2308.34047       4149.2853          3.9486         11.3951          0.0010         17.5633         25.0997       21.945718        3.948586
     2308.35407      2308.34742       4121.8222          3.9412         11.4023          0.0010         41.2471         24.4735       14.041705        3.941220
     2308.36101      2308.35436       4132.3159          3.9482         11.3995          0.0010         42.3097         24.1220       10.490200        3.948243
     2308.36796      2308.36131       4148.0970          3.9412         11.3954          0.0010         40.1300         24.0849       13.448334        3.941185
     2308.37490      2308.36825       4143.5893          3.9539         11.3966          0.0010         42.4463         24.0849        7.991229        3.953888
     2308.38185      2308.37520       4159.4822          3.9513         11.3924          0.0010         35.4027         23.9666        8.182726        3.951272
     2308.38879      2308.38214       4181.9669          3.9517         11.3865          0.0010         31.1110         23.9290       20.440382        3.951722
     2308.39574      2308.38908       4177.0026          3.9486         11.3878          0.0010         26.8033         23.3312       15.540571        3.948606
     2308.40268      2308.39603       4205.9879          3.9512         11.3803          0.0010         19.6507         23.2227       23.928984        3.951159
     2308.40962      2308.40297       4208.5415          3.9422         11.3797          0.0010         17.0555         23.2227       23.222671        3.942232
     2308.41657      2308.40992       4214.0924          3.9367         11.3782          0.0010         23.2916         23.1947       33.583609        3.936734
     2308.42351      2308.41686       4233.9047          3.9331         11.3731          0.0010         19.6819         23.0833       21.054449        3.933107
     2308.43046      2308.42381       4253.5390          3.9390         11.3681          0.0010         20.2457         22.3153       18.895555        3.939031
     2308.43740      2308.43075       4241.1888          3.9429         11.3713          0.0010         18.3073         22.1641       23.331219        3.942900
     2308.44435      2308.43770       4253.6771          3.9430         11.3681          0.0010         19.5091         22.0296       23.194655        3.943010
     2308.45129      2308.44464       4269.9264          3.9401         11.3639          0.0010         28.4294         21.9881       34.605997        3.940097
     2308.45824      2308.45158       4270.7178          3.9273         11.3637          0.0010         22.6435         21.9457       24.473510        3.927259
     2308.46518      2308.45853       4268.4041          3.9218         11.3643          0.0010         23.0616         21.8640       18.463504        3.921834
     2308.47213      2308.46547       4251.7852          3.9167         11.3686          0.0010         16.7788         21.1169       34.113298        3.916683
     2308.47907      2308.47242       4244.6822          3.9192         11.3704          0.0010         20.4873         21.0544       31.518437        3.919176
     2308.48602      2308.47936       4241.6722          3.9190         11.3712          0.0010         26.0880         20.4404       29.459122        3.919021
     2308.49296      2308.48631       4219.4386          3.9059         11.3769          0.0010         34.4591         18.8956       21.864017        3.905862
     2308.49990      2308.49325       4201.7697          3.9235         11.3814          0.0010         25.0837         18.7187       22.164138        3.923451
     2308.50685      2308.50020       4196.7242          3.9186         11.3827          0.0010         25.7357         18.4780       29.748415        3.918621
     2308.51379      2308.50714       4182.4333          3.9185         11.3864          0.0010         31.1566         18.4635       24.122024        3.918493
     2308.52074      2308.51408       4172.1425          3.9015         11.3891          0.0010         39.1641         18.1480       22.315297        3.901521
     2308.52768      2308.52103       4164.5988          3.9057         11.3911          0.0010         26.3894         18.1480       18.478028        3.905702
     2308.53463      2308.52797       4149.2415          3.9040         11.3951          0.0010         15.9486         18.4635       24.386331        3.904003
     2308.54157      2308.53492       4163.9897          3.9041         11.3912          0.0010         10.2435         18.4635       23.083305        3.904085
     2308.54852      2308.54186       4148.8732          3.9020         11.3952          0.0010         22.0653         18.4635       12.950000        3.901992
     2308.55546      2308.54881       4176.2406          3.9109         11.3880          0.0010         19.2016         18.4780       14.111145        3.910887
     2308.56241      2308.55575       4169.2618          3.9074         11.3899          0.0010         13.4606         18.4635       21.988142        3.907376
     2308.56935      2308.56270       4190.2178          3.9141         11.3844          0.0010         16.6621         18.4635       18.117009        3.914092
     2308.57630      2308.56964       4167.1807          3.9190         11.3904          0.0010         18.5018         18.1480       13.860410        3.919006
     2308.58324      2308.57658       4175.5876          3.9140         11.3882          0.0010         21.4759         18.1480       18.147955        3.914010
     2308.59018      2308.58353       4193.3699          3.9107         11.3836          0.0010         15.8207         18.1170       18.718744        3.910675
     2308.59713      2308.59047       4175.4097          3.9035         11.3883          0.0010         17.7777         17.8295       11.643709        3.903505
     2308.60407      2308.59742       4203.4001          3.9022         11.3810          0.0010         15.2461         17.7327       17.732691        3.902160
     2308.61102      2308.60436       4206.0450          3.8931         11.3803          0.0010         14.0700         17.5633       12.521457        3.893067
     2308.61796      2308.61131       4206.8320          3.8976         11.3801          0.0010         16.5670         17.5281       17.075459        3.897602
     2308.62491      2308.61825       4230.7277          3.9011         11.3740          0.0010         10.5754         17.1077       12.484186        3.901094
     2308.63185      2308.62520       4227.7115          3.9060         11.3747          0.0010         21.0953         17.0755       13.657805        3.905961
     2308.63880      2308.63214       4231.7463          3.9052         11.3737          0.0010         11.2442         16.8722       12.255318        3.905239
     2308.64574      2308.63908       4242.6135          3.9013         11.3709          0.0010         14.3904         16.6670       11.689399        3.901265
     2308.65269      2308.64603       4255.2265          3.9022         11.3677          0.0010         13.6820         16.3193       17.829503        3.902199
     2308.65963      2308.65297       4255.4993          3.8902         11.3676          0.0010         10.9473         15.3862       17.563327        3.890195
     2308.66658      2308.65992       4253.8175          3.8835         11.3681          0.0010          6.6317         14.6802       14.115088        3.883494
     2308.67352      2308.66686       4263.2103          3.8816         11.3657          0.0010          6.8915         14.6802       16.319312        3.881592
     2308.68046      2308.67381       4257.8762          3.8697         11.3670          0.0010         10.6075         14.6129       15.386230        3.869726
     2308.68741      2308.68075       4261.8963          3.8680         11.3660          0.0010          4.0577         14.6129       12.065044        3.867955
     2308.69435      2308.68770       4258.2547          3.8738         11.3669          0.0010         15.6727         14.6129       20.590286        3.873812
     2308.70130      2308.69464       4253.1740          3.8680         11.3682          0.0010         16.3382         14.6129       17.107732        3.868025
     2308.70824      2308.70158       4239.5932          3.8624         11.3717          0.0010         12.2028         14.6129       13.267606        3.862407
     2308.71519      2308.70853       4238.4493          3.8675         11.3720          0.0010         12.0756         14.6129       20.662766        3.867480
     2308.72213      2308.71547       4220.0546          3.8593         11.3767          0.0010          7.3306         14.6802       14.680206        3.859290
     2308.72908      2308.72242       4207.7030          3.8609         11.3799          0.0010          7.2328         14.6802       14.608294        3.860856
     2308.73602      2308.72936       4180.6850          3.8373         11.3869          0.0010         11.8815         14.6129       16.872165        3.837257
     2308.74297      2308.73631       4174.0956          3.8300         11.3886          0.0010          6.6347         14.6129       21.822176        3.829961
     2308.74991      2308.74325       4134.9280          3.8212         11.3988          0.0010          5.8284         14.6129        6.708924        3.821161
     2308.75685      2308.75020       4146.7245          3.8200         11.3957          0.0010          0.5816         14.6129       17.528097        3.820027
     2308.76380      2308.75714       4139.5466          3.8292         11.3976          0.0010         -2.9935         14.6083       14.612889        3.829232
     2308.77074      2308.76408       4111.5112          3.8284         11.4050          0.0010          4.0348         14.6083       16.667027        3.828390
     2308.77769      2308.77103       4101.4564          3.8248         11.4077          0.0010          1.1303         14.6083       11.333473        3.824755
     2308.78463      2308.77797       4084.8314          3.8253         11.4121          0.0010          6.0951         14.6129        7.410820        3.825253
     2308.79158      2308.78492       4094.8681          3.8260         11.4094          0.0010          6.7161         14.6083        6.839943        3.826041
     2308.79852      2308.79186       4085.8783          3.8098         11.4118          0.0010          1.4817         14.6083        6.352274        3.809773
     2308.80547      2308.79881       4093.0410          3.8062         11.4099          0.0010          4.6064         14.6129        1.322725        3.806208
     2308.81241      2308.80575       4092.4229          3.7937         11.4100          0.0010          8.9759         14.6802       -0.139852        3.793736
     2308.81936      2308.81270       4115.5733          3.7912         11.4039          0.0010          4.8293         14.7195       14.593337        3.791211
     2308.82630      2308.81964       4138.3078          3.8014         11.3979          0.0010          7.8200         14.6802       13.734955        3.801356
     2308.83325      2308.82658       4165.8252          3.7885         11.3907          0.0010          9.3933         14.6802       19.424656        3.788519
     2308.84019      2308.83353       4198.1994          3.8177         11.3823          0.0010          9.7916         14.7195       10.976153        3.817693
     2308.84714      2308.84047       4216.4855          3.8130         11.3776          0.0010         12.8318         14.6802       14.905922        3.812995
     2308.85408      2308.84742       4247.6492          3.8174         11.3696          0.0010          7.5916         14.6802       14.719504        3.817407
     2308.86102      2308.85436       4293.6474          3.8309         11.3579          0.0010          9.3391         14.7195       15.906857        3.830866
     2308.86797      2308.86131       4300.7080          3.8221         11.3562          0.0010          1.9884         14.7195       19.638695        3.822113
     2308.87491      2308.86825       4323.5439          3.8155         11.3504          0.0010          0.8932         14.7195       24.682934        3.815451
     2308.88186      2308.87520       4341.5926          3.8148         11.3459          0.0010          8.2523         14.7617       22.088632        3.814801
     2308.88880      2308.88214       4363.9649          3.8114         11.3403          0.0009          1.3078         14.7617       12.885812        3.811380
     2308.89575      2308.88908       4379.3519          3.8115         11.3365          0.0009         11.4146         14.9059       14.075267        3.811506
     2308.90269      2308.89603       4392.1847          3.8231         11.3333          0.0009          5.1244         15.2360       15.522731        3.823104
     2308.90964      2308.90297       4381.6088          3.8201         11.3359          0.0009          0.2067         15.2360       10.578277        3.820106
     2308.91658      2308.90992       4387.3606          3.8257         11.3345          0.0009         10.4465         15.2360       14.761748        3.825694
     2308.92353      2308.91686       4380.4765          3.8153         11.3362          0.0009          4.4827         15.5227       12.173136        3.815317
     2308.93047      2308.92381       4376.4846          3.8067         11.3372          0.0009          4.7682         15.5227       13.978080        3.806744
     2308.93742      2308.93075       4348.6640          3.8134         11.3441          0.0010         10.5673         15.5712       15.571172        3.813363
     2308.94436      2308.93770       4329.3130          3.7955         11.3490          0.0010          7.6382         15.5712       17.922818        3.795549
     2308.95130      2308.94464       4301.2179          3.7828         11.3560          0.0010          9.5275         15.9069       14.001811        3.782824
     2308.95825      2308.95158       4294.6977          3.7832         11.3577          0.0010          1.9305         15.9069       12.818195        3.783217
     2308.96519      2308.95853       4262.4075          3.7800         11.3659          0.0010          1.9462         16.4350       21.944133        3.779979
     2308.97214      2308.96547       4255.4991          3.7808         11.3676          0.0010         -0.6925         16.4437       22.391977        3.780767
     2308.97908      2308.97242       4227.3287          3.7920         11.3748          0.0010          9.5854         16.4437       15.236036        3.792009
     2308.98603      2308.97936       4216.2506          3.7894         11.3777          0.0010          8.1056         16.4437       12.394424        3.789373
     2308.99297      2308.98631       4213.4893          3.7974         11.3784          0.0010          9.8352         16.5718       20.319154        3.797390
     2308.99992      2308.99325       4201.5171          3.8020         11.3815          0.0010         11.5218         16.5718       19.774686        3.801968
     2309.00686      2309.00020       4196.8406          3.7955         11.3827          0.0010          7.9754         16.4437       12.969710        3.795478
     2309.01381      2309.00714       4202.2719          3.7886         11.3813          0.0010          5.8997         16.4437       22.544677        3.788590
     2309.02075      2309.01408       4176.5001          3.7490         11.3880          0.0010         14.4926         16.4437       17.586324        3.748986
     2309.02770      2309.02103       4189.7353          3.7848         11.3845          0.0010         10.1348         16.4437       16.931443        3.784835
     2309.03464      2309.02797       4187.7196          3.7542         11.3851          0.0010         17.6237         16.4437       17.556640        3.754170
     2309.04158      2309.03492       4214.8133          3.7769         11.3781          0.0010         13.7191         16.4350       16.435004        3.776899
     2309.04853      2309.04186       4227.6091          3.7897         11.3748          0.0010          9.3912         16.1853       18.023096        3.789668
