# reference_flux:         -4.9230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.25846      3041.25216         -7.7676          3.6786         17.8330         99.9000         -8.8931          0.0439       -9.655150        3.678646
     3041.26078      3041.25448        -17.6488          3.6690         17.8358         99.9000         -4.6249          0.0713       -9.180346        3.668997
     3041.26309      3041.25679         15.1520          3.6808         17.4888          0.2638         32.2929          0.1386       13.400981        3.680834
     3041.26541      3041.25911          8.3757          3.6965         17.8277         99.9000        116.2385          0.1386       13.980973        3.696455
     3041.26772      3041.26142         13.3061          3.7128         17.6299          0.3030        155.4126          0.0713       18.041359        3.712786
     3041.27004      3041.26373         23.1292          3.7431         17.0296          0.1757        188.6963          0.0439       18.146609        3.743052
     3041.27235      3041.26605         13.7012          3.7555         17.5981          0.2976         94.3458          0.0439        9.959874        3.755489
     3041.27467      3041.26836         11.3531          3.7775         17.8022          0.3613        183.0080         -0.0435        5.921681        3.777532
     3041.27698      3041.27068         -1.2444          3.7921         17.8000         99.9000        298.4757          0.0439        4.111945        3.792095
     3041.27930      3041.27299          0.0884          3.7846         17.8021         99.9000        242.4813          0.0439        4.371040        3.784604
     3041.28161      3041.27531          8.5046          3.8116         17.7944         99.9000        260.8714          0.0439        5.953429        3.811635
     3041.28393      3041.27762          1.2601          3.8066         17.7958         99.9000        278.8334          0.0439        4.590163        3.806643
     3041.28624      3041.27994         -0.7709          3.8117         17.7944         99.9000        282.1206         -0.0435        5.166930        3.811727
     3041.28856      3041.28225         -5.6753          3.8134         17.7939         99.9000        166.7909          0.0439        0.043889        3.813376
     3041.29087      3041.28457         -0.1308          3.8008         17.7975         99.9000        178.7668          0.0439       -1.211506        3.800826
     3041.29319      3041.28688         -7.3071          3.7838         17.8024         99.9000        160.4039         -0.0435       -4.523718        3.783833
     3041.29550      3041.28920          7.2642          3.7772         17.8043         99.9000        146.7379          0.0439        8.986833        3.777205
     3041.29782      3041.29151         -0.7450          3.7474         17.8129         99.9000        137.7490          0.0439        2.436251        3.747415
     3041.30013      3041.29383         -9.9064          3.7215         17.8204         99.9000        223.3362         -0.0435       -6.188840        3.721477
     3041.30245      3041.29614        -21.4676          3.6791         17.8328         99.9000         62.8004         -0.0435      -19.957944        3.679100
     3041.30476      3041.29846        -14.4261          3.6462         17.8426         99.9000         41.8161          0.0439      -14.924018        3.646189
     3041.30708      3041.30077        -26.4660          3.5992         17.8567         99.9000         21.8312          0.0439      -20.573578        3.599164
     3041.30939      3041.30309         -9.0329          3.5730         17.8646         99.9000        -33.9018          0.0439       -5.564417        3.572960
     3041.31171      3041.30540         -3.3492          3.5401         17.8747         99.9000       -105.3159          0.0439        0.350885        3.540076
     3041.31402      3041.30772        -10.5410          3.5193         17.8811         99.9000       -129.5918          0.0713       -4.253039        3.519315
     3041.31634      3041.31003        -10.2067          3.4925         17.8894         99.9000        -75.2563          0.0713        1.272205        3.492455
     3041.31865      3041.31234         -5.3216          3.4604         17.8994         99.9000        -55.5081          0.0439       -4.664027        3.460429
     3041.32097      3041.31466        -15.7866          3.4352         17.9073         99.9000        -25.4389          0.0439       -6.685792        3.435189
     3041.32328      3041.31698          3.3427          3.4210         17.9118         99.9000        -14.8275          0.0439        7.289246        3.420982
     3041.32560      3041.31929          2.7269          3.3873         17.9226         99.9000         -6.7249         -0.0435        0.893666        3.387266
     3041.32791      3041.32161         -5.3222          3.3420         17.9372         99.9000        -39.4070         -0.0435       -5.534253        3.341992
     3041.33023      3041.32392         -2.8067          3.3068         17.9487         99.9000        -79.5879         -0.0790       -1.599530        3.306763
     3041.33254      3041.32623        -12.8836          3.2743         17.9594         99.9000        -88.4378         -0.0790       -8.415235        3.274261
     3041.33486      3041.32855         -1.4748          3.2451         17.9691         99.9000        -87.8854         -0.0790       -3.383881        3.245136
     3041.33717      3041.33086         -4.5540          3.2044         17.9828         99.9000        -87.6227         -0.0790       -1.788891        3.204377
     3041.33949      3041.33318         -7.2024          3.1793         17.9914         99.9000        -89.2649         -0.0435       -1.179269        3.179318
     3041.34180      3041.33549         -4.2597          3.1580         17.9987         99.9000        -57.3561         -0.0632       -1.722314        3.157994
     3041.34412      3041.33781          4.3086          3.1315         18.0078         99.9000        -53.9532         -0.0790        7.520262        3.131494
     3041.34643      3041.34012          3.4932          3.1058         18.0167         99.9000        -38.1213         -0.0790        7.543496        3.105840
     3041.34875      3041.34244        -13.9813          3.0809         18.0255         99.9000         -5.8774         -0.0790       -5.805453        3.080925
     3041.35106      3041.34475         -3.5384          3.0604         18.0327         99.9000         20.8180         -0.0790       -3.964015        3.060449
     3041.35338      3041.34707         -2.4494          3.0469         18.0376         99.9000         59.1249         -0.1115        2.515381        3.046896
     3041.35569      3041.34938         -5.3706          3.0049         18.0526         99.9000         19.9288         -0.1115       -8.998870        3.004874
     3041.35801      3041.35170        -10.2901          2.9598         18.0690         99.9000         -6.6397         -0.1115       -8.355933        2.959787
     3041.36032      3041.35401        -17.2863          2.9296         18.0802         99.9000        -31.1549         -0.1115       -5.784963        2.929641
     3041.36264      3041.35633         -0.4281          2.9130         18.0863         99.9000        -43.1409         -0.1115        7.175491        2.913021
     3041.36495      3041.35864         -2.6253          2.8908         18.0946         99.9000        -13.8087         -0.1115        0.336592        2.890846
     3041.36727      3041.36096          1.5641          2.8831         18.0975         99.9000         24.3342         -0.0790        6.105647        2.883145
     3041.36958      3041.36327         -1.8402          2.8621         18.1055         99.9000         32.4978         -0.0790       -0.111511        2.862121
     3041.37189      3041.36559        -14.0864          2.8500         18.1101         99.9000         59.9163         -0.0632       -6.300165        2.850005
     3041.37421      3041.36790          3.9533          2.8201         18.1216         99.9000         38.6005         -0.0632        0.378032        2.820063
     3041.37652      3041.37022          0.0245          2.7924         18.1322         99.9000         18.7073         -0.0632       -4.375063        2.792436
     3041.37884      3041.37253        -12.2145          2.7722         18.1401         99.9000         13.6923         -0.0790       -7.132062        2.772182
     3041.38115      3041.37484          5.6680          2.7624         18.1440         99.9000          6.1110         -0.0790        2.874294        2.762406
     3041.38347      3041.37716          0.3085          2.7526         18.1478         99.9000          7.2820         -0.0790        0.071291        2.752622
     3041.38578      3041.37948         -4.6253          2.7387         18.1533         99.9000          7.3263         -0.0632        3.071179        2.738717
     3041.38810      3041.38179          2.3092          2.7335         18.1554         99.9000          7.5458         -0.0435        2.224700        2.733456
     3041.39041      3041.38411          3.6227          2.7333         18.1555         99.9000          4.8967         -0.0435       -0.043489        2.733335
     3041.39273      3041.38642         -5.7901          2.7258         18.1585         99.9000          4.1774         -0.0435       -9.876317        2.725790
     3041.39504      3041.38873         -0.1074          2.7186         18.1613         99.9000          4.1118         -0.0632        0.560265        2.718585
     3041.39736      3041.39105         -4.3297          2.7173         18.1619         99.9000          2.7273         -0.0632       -2.255634        2.717299
     3041.39967      3041.39336         18.0082          2.7153         17.3013          0.1637         -0.6180         -0.0790       10.984039        2.715287
     3041.40199      3041.39568          6.4256          2.7131         18.1635         99.9000          4.9730         -0.0790       -1.838863        2.713148
     3041.40430      3041.39799          3.5417          2.7135         18.1634         99.9000          1.6712         -0.0790       -0.917821        2.713488
     3041.40662      3041.40031          4.3826          2.6975         18.1698         99.9000          2.3718         -0.0790        4.645221        2.697457
     3041.40893      3041.40262         -0.7786          2.6867         18.1741         99.9000          1.6182         -0.0790       -1.421487        2.686727
     3041.41125      3041.40494         -3.4143          2.7018         18.1681         99.9000          4.2135         -0.1115        0.963811        2.701771
     3041.41356      3041.40725         -7.6447          2.6997         18.1689         99.9000         -3.6574         -0.1115       -2.725463        2.699684
     3041.41588      3041.40957         -3.7868          2.6797         18.1770         99.9000          0.6137         -0.1202       -1.025746        2.679730
     3041.41819      3041.41188          3.7545          2.6880         18.1736         99.9000         -1.6444         -0.1202        2.646816        2.687994
     3041.42051      3041.41420          2.0602          2.6898         18.1729         99.9000          2.4762         -0.1202        1.775976        2.689833
     3041.42282      3041.41651         -3.0262          2.6744         18.1791         99.9000         -2.0807         -0.1202       -4.721222        2.674410
     3041.42514      3041.41883          1.7292          2.6764         18.1783         99.9000         -1.8216         -0.1202       -1.116494        2.676438
     3041.42745      3041.42114         -0.6379          2.6803         18.1767         99.9000          0.0026         -0.1202        3.219849        2.680297
     3041.42977      3041.42346          3.8839          2.6786         18.1774         99.9000          0.1732         -0.1115        5.604528        2.678586
     3041.43208      3041.42577          2.9099          2.6614         18.1844         99.9000         -0.4499         -0.0790        3.312289        2.661449
     3041.43440      3041.42809          2.3636          2.6682         18.1816         99.9000         -3.1213         -0.0632       -0.553741        2.668212
     3041.43671      3041.43040          6.2129          2.6608         18.1847         99.9000         -2.4355         -0.0435        2.245574        2.660758
     3041.43903      3041.43272         -2.9707          2.6699         18.1810         99.9000          3.4129         -0.0632       -5.913628        2.669865
     3041.44134      3041.43503        -10.1675          2.6515         18.1885         99.9000          1.0174         -0.0435       -0.078955        2.651509
     3041.44366      3041.43734         -2.2678          2.6527         18.1880         99.9000          3.8975         -0.0632        2.868277        2.652660
     3041.44597      3041.43966          2.8338          2.6592         18.1853         99.9000         -1.5411         -0.0632       -2.371391        2.659154
     3041.44829      3041.44198         -2.4038          2.6552         18.1869         99.9000          4.0868         -0.0435       -2.698669        2.655223
     3041.45060      3041.44429         -0.1021          2.6492         18.1894         99.9000         -1.2712         -0.0632       -1.368357        2.649215
     3041.45292      3041.44661          2.2419          2.6453         18.1910         99.9000         -0.4454         -0.0632       -2.752004        2.645270
     3041.45523      3041.44892          1.7915          2.6428         18.1920         99.9000          1.8566         -0.0435       -2.536419        2.642794
     3041.45755      3041.45123          2.9695          2.6543         18.1873         99.9000          2.9204         -0.0435        2.664543        2.654330
     3041.45986      3041.45355         -6.7376          2.6482         18.1898         99.9000          2.6655         -0.0435       -6.921396        2.648220
     3041.46218      3041.45586         -1.1259          2.6451         18.1911         99.9000          2.6227          0.0713        3.368076        2.645139
     3041.46449      3041.45818          3.2919          2.6482         18.1898         99.9000         -1.3936          0.0713       -0.063242        2.648158
     3041.46681      3041.46049          4.4247          2.6429         18.1920         99.9000          1.4674          0.1008       -0.716320        2.642900
     3041.46912      3041.46281          1.0006          2.6380         18.1940         99.9000          1.8869          0.1008        3.227367        2.637965
     3041.47144      3041.46512          4.3585          2.6345         18.1955         99.9000          4.5625          0.1008        0.100845        2.634480
     3041.47375      3041.46744         15.1635          2.6379         17.4880          0.1889          2.8526          0.1008        9.643723        2.637893
     3041.47607      3041.46975          3.3593          2.6324         18.1963         99.9000          4.6704          0.1008       -0.799021        2.632418
     3041.47838      3041.47207          2.1008          2.6288         18.1978         99.9000          2.2599          0.1364       -1.969958        2.628794
     3041.48070      3041.47438         -3.4377          2.6286         18.1979         99.9000          6.0085          0.1364       -1.943170        2.628637
     3041.48301      3041.47670         -1.2470          2.6131         18.2043         99.9000          1.3504          0.2529       -3.068847        2.613122
     3041.48533      3041.47901          1.1346          2.6280         18.1981         99.9000          9.5325          0.2529        4.027020        2.628019
     3041.48764      3041.48133         -1.5199          2.6202         18.2014         99.9000          0.6806          0.3366       -2.424988        2.620165
     3041.48996      3041.48364         10.1131          2.6227         17.9278          0.2816          4.7258          0.3366        9.721660        2.622716
     3041.49227      3041.48596          3.6633          2.6247         18.1995         99.9000          8.8004          0.3780        2.406645        2.624682
     3041.49458      3041.48827          5.5909          2.6196         18.2016         99.9000          2.1285          0.2529        2.572660        2.619602
     3041.49690      3041.49059         -5.3092          2.6104         18.2054         99.9000          1.5870          0.3780       -3.891531        2.610403
     3041.49921      3041.49290          0.4601          2.6186         18.2020         99.9000          4.0427          0.3780        0.917352        2.618598
     3041.50153      3041.49522        -10.5637          2.6099         18.2056         99.9000          2.6919          0.4565       -7.745192        2.609892
     3041.50385      3041.49753          2.8068          2.6133         18.2042         99.9000          6.5303          0.4984        3.499036        2.613254
     3041.50616      3041.49984          1.7302          2.6101         18.2055         99.9000          3.6572          0.5603        1.093189        2.610129
     3041.50847      3041.50216          3.4951          2.6035         18.2083         99.9000         -0.9580          0.5603        3.371200        2.603504
     3041.51079      3041.50448         13.7145          2.6126         17.5971          0.2068          3.4414          0.6608        5.256806        2.612640
     3041.51310      3041.50679         -4.1248          2.6015         18.2092         99.9000          4.5077          0.6608        0.857151        2.601453
     3041.51542      3041.50911          4.7946          2.5990         18.2102         99.9000          2.6696          0.6608        5.093395        2.598961
     3041.51773      3041.51142          1.8707          2.5999         18.2098         99.9000          1.5023          0.7061       -0.120244        2.599893
     3041.52005      3041.51373          4.2361          2.6023         18.2088         99.9000          4.8459          0.7061        0.498351        2.602268
     3041.52236      3041.51605         -2.4605          2.5964         18.2113         99.9000          1.9636          0.7061       -2.187590        2.596381
     3041.52468      3041.51836          3.4291          2.5951         18.2118         99.9000         -1.8716          0.8572        1.298312        2.595056
     3041.52699      3041.52068          3.2915          2.5941         18.2122         99.9000          4.3836          0.8572        0.456460        2.594079
     3041.52931      3041.52299         -1.1285          2.5949         18.2119         99.9000          7.1387          0.8572        2.571719        2.594915
     3041.53162      3041.52531         -2.1657          2.5906         18.2137         99.9000          4.5508          0.9174        2.932013        2.590626
     3041.53394      3041.52762         -0.2464          2.5871         18.2152         99.9000         -2.0908          0.9174       -4.644597        2.587097
     3041.53625      3041.52994          3.0654          2.5884         18.2146         99.9000          4.7478          0.9638        4.849588        2.588365
     3041.53857      3041.53225          0.0241          2.5850         18.2161         99.9000          1.4579          0.9174       -1.514286        2.584951
     3041.54088      3041.53457         -7.1453          2.5841         18.2164         99.9000          2.2898          0.9921       -1.771676        2.584119
     3041.54320      3041.53688         -0.8198          2.5866         18.2154         99.9000          5.6548          1.0932       -2.543378        2.586586
     3041.54551      3041.53920         -0.6027          2.5849         18.2161         99.9000         -0.6082          1.0932        0.136355        2.584878
     3041.54783      3041.54151         -1.0177          2.5886         18.2145         99.9000          0.3581          1.0932        2.293199        2.588569
     3041.55014      3041.54383         -6.9131          2.5762         18.2197         99.9000          3.9168          1.1369       -3.577172        2.576220
     3041.55246      3041.54614          2.4608          2.5826         18.2170         99.9000          1.6286          1.1369        6.840177        2.582639
     3041.55477      3041.54846         -9.0178          2.5831         18.2168         99.9000          3.9233          1.1369        1.136931        2.583110
     3041.55709      3041.55077          1.7226          2.5848         18.2161         99.9000          1.2397          1.0932        1.485744        2.584815
     3041.55940      3041.55309          1.9100          2.5863         18.2155         99.9000          0.2423          0.9921        0.252935        2.586266
     3041.56172      3041.55540          5.7639          2.5814         18.2175         99.9000          1.4939          0.9921       -0.535951        2.581428
     3041.56403      3041.55772         -0.8668          2.5815         18.2175         99.9000          6.1448          0.9921        0.660769        2.581496
     3041.56635      3041.56003         -2.8906          2.5799         18.2182         99.9000          3.3138          0.9921       -2.398852        2.579883
     3041.56866      3041.56234          8.9456          2.5845         18.0610          0.3137         -0.0473          0.9921       -0.461109        2.584477
     3041.57098      3041.56466          1.0204          2.5795         18.2183         99.9000          1.4460          0.9921        4.149939        2.579531
     3041.57329      3041.56698          3.9204          2.5843         18.2163         99.9000          2.2641          1.0932       -0.107068        2.584299
     3041.57561      3041.56929          0.4422          2.5733         18.2210         99.9000          1.4123          1.1369        5.373545        2.573345
     3041.57792      3041.57161         -3.9762          2.5771         18.2194         99.9000          0.5060          1.2545        0.706088        2.577061
     3041.58024      3041.57392          0.5352          2.5789         18.2186         99.9000          0.5579          1.2871       -0.536026        2.578945
     3041.58255      3041.57623          0.2011          2.5775         18.2192         99.9000          1.2400          1.2871       -1.786259        2.577477
     3041.58487      3041.57855          8.4614          2.5838         18.1214          0.3315          2.5340          1.2545        3.552676        2.583770
     3041.58718      3041.58086         -3.2811          2.5790         18.2186         99.9000          7.8110          1.2871       -0.670339        2.579022
     3041.58950      3041.58318          1.6910          2.5744         18.2205         99.9000          1.8400          1.2545        1.559537        2.574396
     3041.59181      3041.58549         -4.0129          2.5712         18.2219         99.9000          3.1261          1.2545       -4.039827        2.571157
     3041.59413      3041.58781         -8.2857          2.5664         18.2239         99.9000          2.6744          1.2545        2.097280        2.566396
     3041.59644      3041.59012          1.8638          2.5756         18.2200         99.9000         -1.3270          1.2155        4.465660        2.575628
     3041.59876      3041.59244         -1.3141          2.5778         18.2191         99.9000          3.2288          1.2545       -1.768775        2.577836
     3041.60107      3041.59475         -5.9020          2.5681         18.2231         99.9000          5.0229          1.2155        2.438100        2.568148
     3041.60339      3041.59707          2.1576          2.5762         18.2197         99.9000          6.0256          1.2545        2.043987        2.576229
     3041.60570      3041.59938          6.0159          2.5754         18.2201         99.9000          1.6539          1.2871        2.531064        2.575438
     3041.60802      3041.60170          1.7253          2.5744         18.2205         99.9000         -0.0856          1.2983       -1.689333        2.574370
     3041.61033      3041.60401          2.0430          2.5712         18.2219         99.9000         -0.2436          1.4857        0.992105        2.571150
     3041.61265      3041.60633         15.4905          2.5765         17.4648          0.1806          3.4452          1.4857        5.933879        2.576525
     3041.61496      3041.60864          0.6528          2.5710         18.2219         99.9000         -0.2542          1.4857        2.749093        2.571001
     3041.61727      3041.61096         -2.0069          2.5669         18.2237         99.9000          2.7813          1.4857       -2.709897        2.566864
     3041.61959      3041.61327         -0.5958          2.5675         18.2234         99.9000          3.1361          1.4857        1.491955        2.567463
     3041.62191      3041.61559          0.4332          2.5700         18.2224         99.9000          1.4786          1.2983       -0.664535        2.570013
     3041.62422      3041.61790          3.4546          2.5687         18.2229         99.9000         -2.3540          1.2983        1.254548        2.568717
     3041.62654      3041.62022          2.7944          2.5643         18.2248         99.9000          3.8781          1.4857        5.724011        2.564306
     3041.62885      3041.62253          6.5964          2.5732         18.2210         99.9000          2.6574          1.4920        2.874532        2.573209
     3041.63116      3041.62484          9.0720          2.5688         18.0457          0.3074          2.9467          1.4920        3.860018        2.568798
     3041.63348      3041.62716          7.1615          2.5744         18.2205         99.9000         -0.0729          1.4920        1.287149        2.574412
     3041.63579      3041.62948          2.2398          2.5648         18.2245         99.9000         -1.3912          1.4857        6.705202        2.564840
     3041.63811      3041.63179          0.4128          2.5671         18.2236         99.9000         -0.0537          1.4857        2.031162        2.567092
     3041.64042      3041.63411          1.3427          2.5600         18.2266         99.9000         -1.3194          1.4920        2.372175        2.559969
     3041.64274      3041.63642         -1.9186          2.5598         18.2267         99.9000          0.7953          1.4920       -1.223977        2.559813
     3041.64505      3041.63873         -5.2535          2.5576         18.2276         99.9000          1.1835          1.4920       -2.868366        2.557581
     3041.64737      3041.64105          3.0296          2.5611         18.2262         99.9000          5.3613          1.4920        2.649938        2.561052
     3041.64968      3041.64336          3.2943          2.5511         18.2304         99.9000         -1.4337          1.4920        3.391825        2.551055
     3041.65200      3041.64568         -6.6335          2.5578         18.2275         99.9000          1.7428          1.4920       -1.893890        2.557812
     3041.65431      3041.64799          4.5083          2.5573         18.2277         99.9000          0.7922          1.4920        4.280020        2.557331
     3041.65663      3041.65031         -7.3208          2.5568         18.2279         99.9000          1.9260          1.4920        3.046669        2.556846
     3041.65894      3041.65262          4.4287          2.5589         18.2270         99.9000          1.4584          1.4857        3.997684        2.558942
     3041.66126      3041.65494        -14.6227          2.5597         18.2267         99.9000         -0.4893          1.4857       -8.876398        2.559665
     3041.66357      3041.65725          1.4093          2.5569         18.2279         99.9000          4.1185          1.3426        2.996008        2.556890
     3041.66589      3041.65957         -9.0753          2.5557         18.2284         99.9000          3.7909          1.3426        2.800111        2.555747
     3041.66820      3041.66188          2.9935          2.5533         18.2294         99.9000          1.1688          1.4857        2.054561        2.553305
     3041.67052      3041.66420          1.2631          2.5543         18.2290         99.9000         -0.4346          1.4857        2.568025        2.554278
     3041.67283      3041.66651          4.6407          2.5592         18.2269         99.9000          3.7216          1.4920        4.659410        2.559190
     3041.67515      3041.66883         -8.5441          2.5498         18.2309         99.9000          4.7128          1.4857       -6.070653        2.549821
     3041.67746      3041.67114          3.4368          2.5568         18.2279         99.9000          4.8836          1.4920        1.988519        2.556840
     3041.67978      3041.67346          3.3197          2.5590         18.2270         99.9000          4.7516          1.4857        0.665431        2.559038
     3041.68209      3041.67577         -3.6184          2.5492         18.2312         99.9000         -0.1356          1.4857       -1.243367        2.549167
     3041.68441      3041.67809         -2.4034          2.5539         18.2292         99.9000          4.0056          1.4920       -0.202932        2.553907
     3041.68672      3041.68040         10.0211          2.5576         17.9377          0.2771          1.8233          1.5595        6.251253        2.557640
     3041.68904      3041.68272         -0.7730          2.5539         18.2292         99.9000          2.2394          1.5595        0.273038        2.553859
     3041.69135      3041.68503         -0.2121          2.5537         18.2293         99.9000          4.7157          1.5595        0.122394        2.553660
     3041.69367      3041.68734         -2.3988          2.5531         18.2295         99.9000          3.1208          1.5595        1.822999        2.553054
     3041.69598      3041.68966          3.0075          2.5523         18.2299         99.9000         -0.8390          1.5595        4.724508        2.552327
     3041.69830      3041.69198         -3.4901          2.5553         18.2286         99.9000          2.6902          1.4920        2.449330        2.555307
