# reference_flux:        587.3628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.23079      3041.22438        602.4904          4.5500         13.4901          0.0082        -26.6122          1.6178        9.898110        4.549966
     3041.23310      3041.22670        604.7506          4.5094         13.4861          0.0081        -31.1700          1.7037        8.289060        4.509386
     3041.23542      3041.22901        587.9658          4.4962         13.5166          0.0083        -26.4022          1.7037       -0.063117        4.496185
     3041.23774      3041.23133        592.1358          4.4980         13.5089          0.0082        -30.0260          1.7037        2.500039        4.497980
     3041.24005      3041.23364        590.9309          4.4693         13.5112          0.0082        -24.4601          1.6178        6.993317        4.469303
     3041.24237      3041.23596        589.3873          4.4575         13.5140          0.0082        -16.0606          1.6178        1.592743        4.457515
     3041.24468      3041.23827        600.9531          4.4405         13.4929          0.0080         -7.2606          1.5927        9.207013        4.440499
     3041.24699      3041.24059        602.4387          4.4322         13.4902          0.0080          0.5930          1.6178        4.245867        4.432202
     3041.24931      3041.24290        593.3810          4.4204         13.5067          0.0081          8.4123          1.6178        6.639245        4.420355
     3041.25162      3041.24522        602.3826          4.3971         13.4903          0.0079          4.4088          1.6178        1.538612        4.397116
     3041.25394      3041.24753        588.3296          4.3974         13.5159          0.0081         22.1548          1.6178        0.761249        4.397364
     3041.25625      3041.24984        593.1609          4.3936         13.5071          0.0080         22.2695          1.5927        6.256569        4.393604
     3041.25857      3041.25216        585.6522          4.3533         13.5209          0.0081          4.6429          1.5927       -0.412992        4.353316
     3041.26088      3041.25448        601.1776          4.3347         13.4925          0.0078        -11.8379          1.5927        4.061544        4.334667
     3041.26320      3041.25679        594.4208          4.3004         13.5048          0.0079        -29.4296          1.5387        2.077665        4.300391
     3041.26551      3041.25911        580.2272          4.2795         13.5310          0.0080        -27.2615          1.5387        1.899179        4.279516
     3041.26783      3041.26142        598.2586          4.2536         13.4978          0.0077        -41.9035          1.5387       -0.341076        4.253585
     3041.27014      3041.26373        589.8804          4.2343         13.5131          0.0078        -47.8267          1.5927       -1.941170        4.234273
     3041.27246      3041.26605        588.4168          4.2366         13.5158          0.0078        -47.8405          1.5927       -2.936375        4.236553
     3041.27477      3041.26836        584.4257          4.2201         13.5232          0.0078        -43.4175          1.7037       -3.742126        4.220069
     3041.27709      3041.27068        588.1199          4.1958         13.5163          0.0077        -36.3769          1.7037        0.045206        4.195779
     3041.27940      3041.27299        588.2691          4.1807         13.5161          0.0077        -36.4282          1.7037        0.467147        4.180672
     3041.28172      3041.27531        585.6520          4.1764         13.5209          0.0077        -36.8935          1.5927       -0.871228        4.176426
     3041.28403      3041.27762        580.3411          4.1916         13.5308          0.0078        -37.1446          1.7037       -6.209013        4.191561
     3041.28635      3041.27994        583.4973          4.1838         13.5249          0.0078        -32.9656          1.5927        0.784994        4.183848
     3041.28866      3041.28225        578.9491          4.1835         13.5334          0.0078        -35.7399          1.7037       -5.666073        4.183517
     3041.29098      3041.28457        595.1216          4.1891         13.5035          0.0076        -37.0172          1.7981        6.853533        4.189051
     3041.29329      3041.28688        589.8029          4.1804         13.5132          0.0077        -32.4667          1.7981        3.207454        4.180353
     3041.29561      3041.28920        579.1901          4.1494         13.5329          0.0078        -24.9774          1.7981       -7.333872        4.149378
     3041.29792      3041.29151        591.8144          4.1588         13.5095          0.0076        -16.2987          1.7981        3.183670        4.158768
     3041.30024      3041.29383        588.7311          4.1530         13.5152          0.0077        -12.6198          1.5927        5.169491        4.153045
     3041.30255      3041.29614        599.7352          4.1533         13.4951          0.0075        -11.4402          1.5927       10.707907        4.153338
     3041.30487      3041.29846        589.3530          4.1101         13.5141          0.0076        -17.4139          1.5387        0.684826        4.110119
     3041.30718      3041.30077        599.9417          4.1514         13.4947          0.0075        -15.9839          1.5386        6.166691        4.151399
     3041.30950      3041.30309        596.1483          4.1202         13.5016          0.0075        -23.4837          1.5375        7.525201        4.120245
     3041.31181      3041.30540        594.0205          4.1231         13.5055          0.0075        -30.5835          1.3396        4.816314        4.123057
     3041.31413      3041.30772        595.2773          4.1198         13.5032          0.0075        -30.1522          1.3392        1.958586        4.119807
     3041.31644      3041.31003        596.8948          4.1163         13.5003          0.0075        -30.6887          1.3392        4.948863        4.116264
     3041.31876      3041.31234        591.4278          4.0979         13.5102          0.0075        -18.7245          1.3392        6.373945        4.097864
     3041.32107      3041.31466        582.7940          4.1001         13.5262          0.0076        -17.0511          1.3392       -0.395635        4.100138
     3041.32339      3041.31698        585.3302          4.0767         13.5215          0.0076        -10.3541          1.3392        0.001999        4.076696
     3041.32570      3041.31929        587.5139          4.0647         13.5175          0.0075        -14.7785          1.3096        3.836499        4.064654
     3041.32802      3041.32161        590.4909          4.0628         13.5120          0.0075        -16.0035          1.3392        2.115994        4.062781
     3041.33033      3041.32392        596.1307          4.0427         13.5016          0.0074        -19.6237          1.3096        2.385819        4.042712
     3041.33265      3041.32623        592.2360          4.0463         13.5088          0.0074        -24.0158          1.3096        1.309643        4.046269
     3041.33496      3041.32855        586.0537          4.0596         13.5202          0.0075        -18.8388          1.0619       -0.394836        4.059590
     3041.33728      3041.33086        592.1947          4.0637         13.5088          0.0075        -17.0208          1.0619        4.307448        4.063710
     3041.33959      3041.33318        585.9448          4.0690         13.5204          0.0075         -5.7715          1.0619        1.893079        4.069015
     3041.34191      3041.33549        585.0445          4.0367         13.5220          0.0075         -6.8607          1.0619        0.742364        4.036682
     3041.34422      3041.33781        591.3075          4.0687         13.5105          0.0075          2.1620          1.0619       -0.364816        4.068715
     3041.34654      3041.34012        591.2984          4.0239         13.5105          0.0074         -3.7877          0.9852       10.029752        4.023884
     3041.34885      3041.34244        587.9673          3.9846         13.5166          0.0074         -9.9946          0.9852        0.844171        3.984571
     3041.35117      3041.34475        588.2201          4.0041         13.5162          0.0074         -9.2148          0.9852        0.497109        4.004126
     3041.35348      3041.34707        588.4320          3.9890         13.5158          0.0074         -4.9971          0.9852        0.920379        3.988967
     3041.35579      3041.34938        593.2865          3.9944         13.5068          0.0073        -10.7788          0.9204        1.798055        3.994387
     3041.35811      3041.35170        593.7523          3.9953         13.5060          0.0073        -10.2082          0.9204        0.271024        3.995347
     3041.36042      3041.35401        587.9518          3.9710         13.5166          0.0073        -14.4601          0.9204        2.503394        3.971042
     3041.36274      3041.35633        594.1404          3.9795         13.5053          0.0073        -15.7157          0.9852       -1.099052        3.979547
     3041.36505      3041.35864        593.2767          3.9678         13.5069          0.0073        -13.5702          0.9852        5.402094        3.967836
     3041.36737      3041.36096        580.9452          3.9758         13.5297          0.0074         -4.9910          0.9204       -6.085118        3.975766
     3041.36968      3041.36327        596.3424          3.9704         13.5013          0.0072         -4.3394          0.9204        5.893562        3.970350
     3041.37200      3041.36559        588.1981          3.9530         13.5162          0.0073         -5.3700          0.8954       -0.007066        3.953026
     3041.37431      3041.36790        591.9948          3.9586         13.5092          0.0073        -15.0556          0.8442        2.396441        3.958605
     3041.37663      3041.37022        594.7018          3.9294         13.5043          0.0072        -17.8155          0.8442        2.638470        3.929408
     3041.37894      3041.37253        579.1206          3.9164         13.5331          0.0073        -19.3713          0.8442       -8.017451        3.916423
     3041.38126      3041.37484        586.5782          3.9805         13.5192          0.0074        -14.0705          0.8442       -2.275137        3.980464
     3041.38357      3041.37716        590.7222          3.9125         13.5115          0.0072        -12.3792          0.8442        2.356040        3.912498
     3041.38589      3041.37948        591.6041          3.9048         13.5099          0.0072        -11.4149          0.8509       -1.075849        3.904761
     3041.38820      3041.38179        595.0361          3.9057         13.5036          0.0071         -8.2346          0.8509        1.339607        3.905739
     3041.39052      3041.38411        587.7731          3.9082         13.5170          0.0072         -0.9497          0.8509       -5.775013        3.908215
     3041.39283      3041.38642        579.1236          3.9418         13.5331          0.0074          0.2599          0.8442        2.647194        3.941834
     3041.39515      3041.38873        588.6517          3.8752         13.5154          0.0071          0.0048          0.8509       -4.424413        3.875240
     3041.39746      3041.39105        589.0102          3.8806         13.5147          0.0072         -6.6266          0.8954        2.682930        3.880566
     3041.39978      3041.39336        592.3999          3.8983         13.5085          0.0071         -3.4480          0.8954        0.985202        3.898288
     3041.40209      3041.39568        590.0020          3.8810         13.5129          0.0071         -5.7243          0.8954        2.053246        3.880991
     3041.40441      3041.39799        587.1799          3.8513         13.5181          0.0071        -10.0903          0.8954       -0.092076        3.851321
     3041.40672      3041.40031        593.6953          3.8692         13.5061          0.0071         -8.0011          0.8954        1.949769        3.869206
     3041.40904      3041.40262        580.2911          3.9055         13.5309          0.0073        -11.8281          0.8954        0.067555        3.905501
     3041.41135      3041.40494        599.0273          3.8411         13.4964          0.0070        -13.3951          0.9204        2.369910        3.841054
     3041.41367      3041.40725        588.9024          3.8318         13.5149          0.0071        -10.4536          0.9204        4.250754        3.831838
     3041.41598      3041.40957        577.8420          3.8854         13.5355          0.0073        -14.1772          0.9204       -3.263614        3.885366
     3041.41830      3041.41188        592.4507          3.8693         13.5084          0.0071        -13.5513          0.8954        1.537545        3.869251
     3041.42061      3041.41420        579.7749          3.8683         13.5319          0.0072         -7.6620          0.8954        0.323032        3.868296
     3041.42293      3041.41651        591.5811          3.8792         13.5100          0.0071        -13.9893          0.8954        1.061934        3.879219
     3041.42524      3041.41883        568.4355          3.8618         13.5533          0.0074         -6.3612          0.8954        0.007741        3.861797
     3041.42756      3041.42114        583.6937          3.8069         13.5245          0.0071        -10.9612          0.8954        0.423753        3.806900
     3041.42987      3041.42346        585.9757          3.8641         13.5203          0.0072        -13.3335          0.8954       -1.538790        3.864059
     3041.43219      3041.42577        597.5144          3.8255         13.4991          0.0070        -16.7061          0.9204       -1.619088        3.825483
     3041.43450      3041.42809        589.9269          3.8670         13.5130          0.0071         -8.8053          0.8954        0.078533        3.867001
     3041.43682      3041.43040        581.9263          3.7956         13.5278          0.0071        -14.6819          0.8509        1.339232        3.795568
     3041.43913      3041.43272        569.7603          3.8480         13.5508          0.0073         -7.7585          0.8442       -2.145954        3.848011
     3041.44145      3041.43503        583.4877          3.8577         13.5249          0.0072         -9.9630          0.8442        0.249348        3.857687
     3041.44376      3041.43734        582.1923          3.8473         13.5273          0.0072        -12.5800          0.7424       -5.311360        3.847330
     3041.44608      3041.43966        581.8911          3.7667         13.5279          0.0070         -8.6545          0.6297       -0.519813        3.766655
     3041.44839      3041.44198        597.0222          3.8451         13.5000          0.0070        -12.3844          0.6297        0.315063        3.845071
     3041.45071      3041.44429        591.2213          3.8333         13.5106          0.0070        -12.6385          0.6297        2.942558        3.833267
     3041.45302      3041.44661        582.6693          3.8336         13.5264          0.0071         -6.9583          0.6297       -3.747750        3.833585
     3041.45533      3041.44892        587.4135          3.7691         13.5176          0.0070        -14.5373          0.6297       -0.877383        3.769059
     3041.45765      3041.45123        584.5395          3.7663         13.5230          0.0070         -9.4663          0.6297       -1.106862        3.766311
     3041.45997      3041.45355        589.3517          3.8177         13.5141          0.0070        -12.7046          0.6297       -3.655167        3.817694
     3041.46228      3041.45586        589.9004          3.7550         13.5131          0.0069         -9.1776          0.6880       -2.108591        3.755012
     3041.46460      3041.45818        590.3154          3.7791         13.5123          0.0070        -10.6201          0.6297        3.928448        3.779100
     3041.46691      3041.46049        590.0852          3.8141         13.5127          0.0070         -8.4298          0.4971        1.741927        3.814135
     3041.46922      3041.46281        587.0103          3.7840         13.5184          0.0070        -14.4678          0.4971       -0.551630        3.783979
     3041.47154      3041.46512        584.3840          3.7979         13.5233          0.0071        -14.2696          0.6297       -3.317950        3.797926
     3041.47385      3041.46744        589.9860          3.8502         13.5129          0.0071        -12.1100          0.4971        1.228071        3.850222
     3041.47617      3041.46975        593.6885          3.7885         13.5061          0.0069        -14.8565          0.4520        1.619227        3.788463
     3041.47848      3041.47207        581.7335          3.7878         13.5282          0.0071        -13.0398          0.4238       -6.759994        3.787775
     3041.48080      3041.47438        593.2401          3.8034         13.5069          0.0070        -14.5591          0.4238        4.845712        3.803395
     3041.48311      3041.47670        591.9877          3.8036         13.5092          0.0070        -11.0589          0.3230        1.071249        3.803633
     3041.48543      3041.47901        590.2036          3.8416         13.5125          0.0071        -11.5444          0.3230        1.011225        3.841639
     3041.48774      3041.48133        604.4618          3.7762         13.4866          0.0068        -16.2622          0.3151        3.979144        3.776205
     3041.49006      3041.48364        582.8820          3.7850         13.5260          0.0071        -10.8580          0.3151       -3.840677        3.784953
     3041.49237      3041.48596        594.3468          3.8245         13.5049          0.0070        -11.3616          0.3151        2.339194        3.824456
     3041.49469      3041.48827        584.0889          3.8304         13.5238          0.0071        -12.6971          0.3151        0.895418        3.830362
     3041.49700      3041.49059        595.2311          3.8235         13.5033          0.0070        -10.5181          0.2493       -0.055869        3.823461
     3041.49932      3041.49290        591.0738          3.8363         13.5109          0.0070        -12.1580          0.3151        0.850888        3.836336
     3041.50163      3041.49522        596.2685          3.7728         13.5014          0.0069        -18.8230          0.3151        5.734148        3.772811
     3041.50395      3041.49753        573.2156          3.7442         13.5442          0.0071        -10.5986          0.2493       -6.609657        3.744245
     3041.50626      3041.49984        599.7528          3.7556         13.4951          0.0068        -12.1401          0.2493        4.884516        3.755575
     3041.50858      3041.50216        594.1337          3.8184         13.5053          0.0070        -10.1741          0.2493        1.590044        3.818414
     3041.51089      3041.50448        588.0555          3.8205         13.5165          0.0071        -11.1728          0.0785        0.931996        3.820508
     3041.51321      3041.50679        588.0926          3.8073         13.5164          0.0070        -10.6452          0.0785        3.175749        3.807329
     3041.51552      3041.50911        584.2459          3.7517         13.5235          0.0070        -11.0475          0.0676       -2.858569        3.751718
     3041.51784      3041.51142        579.9947          3.8141         13.5314          0.0071         -5.8831          0.0676        1.524114        3.814051
     3041.52015      3041.51373        592.5467          3.8136         13.5082          0.0070         -8.6837          0.0077        2.038239        3.813643
     3041.52247      3041.51605        581.6035          3.8449         13.5284          0.0072         -4.4031          0.0077        0.629679        3.844885
     3041.52478      3041.51836        581.2207          3.7518         13.5291          0.0070        -12.6406          0.0077       -3.609514        3.751809
     3041.52710      3041.52068        582.7435          3.8066         13.5263          0.0071        -10.3723         -0.0559       -5.671463        3.806600
     3041.52941      3041.52299        580.3768          3.7592         13.5307          0.0070         -8.2934         -0.0921       -1.836737        3.759179
     3041.53173      3041.52531        579.6549          3.7885         13.5321          0.0071        -12.1088         -0.1414       -0.930063        3.788533
     3041.53404      3041.52762        583.9954          3.8015         13.5240          0.0071        -10.9678         -0.1414        1.001215        3.801513
     3041.53636      3041.52994        577.8217          3.7624         13.5355          0.0071         -9.2926         -0.1414       -0.771437        3.762405
     3041.53867      3041.53225        584.5004          3.8132         13.5230          0.0071         -9.3463         -0.1414       -0.929919        3.813177
     3041.54099      3041.53457        588.8019          3.7553         13.5151          0.0069         -9.5056         -0.2322       -3.061175        3.755294
     3041.54330      3041.53688        589.1657          3.8118         13.5144          0.0070         -9.8550         -0.1414        2.320598        3.811814
     3041.54562      3041.53920        594.1393          3.7415         13.5053          0.0068        -13.8696         -0.2322       -1.246591        3.741521
     3041.54793      3041.54151        585.0418          3.7880         13.5220          0.0070         -8.8933         -0.2322        2.578445        3.787978
     3041.55025      3041.54383        586.8500          3.7986         13.5187          0.0070         -8.0509         -0.2322        0.962061        3.798636
     3041.55256      3041.54614        591.3588          3.7185         13.5104          0.0068        -14.2935         -0.2322        4.879845        3.718503
     3041.55488      3041.54846        583.6049          3.7569         13.5247          0.0070         -7.8887         -0.2794        1.697387        3.756910
     3041.55719      3041.55077        586.5553          3.8232         13.5192          0.0071         -8.2498         -0.2322       -0.279434        3.823150
     3041.55951      3041.55309        581.1663          3.8011         13.5292          0.0071        -11.0785         -0.1414       -3.194270        3.801057
     3041.56182      3041.55540        594.5693          3.7973         13.5045          0.0069        -12.8442         -0.1414       -1.598657        3.797254
     3041.56414      3041.55772        591.3893          3.7710         13.5103          0.0069        -12.1800         -0.1414        1.752076        3.770985
     3041.56645      3041.56003        588.4877          3.7984         13.5157          0.0070         -3.2526         -0.1414       -1.969441        3.798384
     3041.56876      3041.56234        580.8617          3.6708         13.5298          0.0069         -8.3054         -0.1414       -0.521578        3.670820
     3041.57108      3041.56466        588.3793          3.7971         13.5159          0.0070         -6.8976         -0.0559       -1.301831        3.797140
     3041.57340      3041.56698        590.9751          3.8092         13.5111          0.0070         -7.6006         -0.0559        0.452025        3.809183
     3041.57571      3041.56929        592.4827          3.6874         13.5083          0.0068        -11.6441         -0.1414        4.263316        3.687429
     3041.57803      3041.57161        599.5610          3.7813         13.4954          0.0068         -9.5934         -0.2322        7.044743        3.781294
     3041.58034      3041.57392        587.5410          3.8009         13.5174          0.0070         -7.6089         -0.1414        0.687977        3.800941
     3041.58265      3041.57623        589.6347          3.6637         13.5135          0.0067        -10.1264         -0.1414        3.211527        3.663674
     3041.58497      3041.57855        595.5852          3.6862         13.5026          0.0067         -9.2121         -0.0559        4.567982        3.686227
     3041.58728      3041.58086        579.3079          3.6998         13.5327          0.0069         -8.1995          0.1403       -4.601759        3.699754
     3041.58960      3041.58318        583.9461          3.7681         13.5241          0.0070        -13.3429          0.1711       -0.600138        3.768103
     3041.59191      3041.58549        589.4340          3.8018         13.5139          0.0070         -6.6680          0.1711        1.685325        3.801770
     3041.59423      3041.58781        591.3946          3.7066         13.5103          0.0068        -14.5751          0.1403        2.445168        3.706623
     3041.59654      3041.59012        584.5538          3.7388         13.5229          0.0069        -12.3780          0.1711       -3.171491        3.738792
     3041.59886      3041.59244        587.4211          3.7310         13.5176          0.0069         -7.2337          0.1955       -2.050243        3.730999
     3041.60117      3041.59475        579.5263          3.8011         13.5323          0.0071         -8.6094          0.1711       -0.825595        3.801136
     3041.60349      3041.59707        598.5714          3.7827         13.4972          0.0069        -12.4261          0.1403        5.464992        3.782716
     3041.60580      3041.59938        580.7585          3.7941         13.5300          0.0071        -10.7088          0.1711       -3.070520        3.794088
     3041.60812      3041.60170        581.5858          3.7003         13.5285          0.0069         -9.1407          0.1711       -2.808421        3.700342
     3041.61043      3041.60401        580.3124          3.6911         13.5308          0.0069         -8.0607          0.1403       -2.947196        3.691103
     3041.61275      3041.60633        576.7244          3.6933         13.5376          0.0070         -8.1677         -0.0559       -1.962896        3.693309
     3041.61506      3041.60864        585.4546          3.6887         13.5213          0.0068         -4.8898         -0.1414        1.977324        3.688730
     3041.61738      3041.61096        582.2019          3.7558         13.5273          0.0070        -12.1608         -0.1414       -2.515771        3.755815
     3041.61969      3041.61327        579.5486          3.7684         13.5323          0.0071         -7.2736         -0.1414       -2.292317        3.768374
     3041.62201      3041.61559        585.0470          3.7649         13.5220          0.0070         -7.6559         -0.2322        0.369858        3.764867
     3041.62432      3041.61790        594.1653          3.7428         13.5052          0.0068         -9.3181         -0.2322        4.706235        3.742754
     3041.62664      3041.62022        580.3829          3.7306         13.5307          0.0070         -8.1034         -0.2322       -4.809025        3.730632
     3041.62895      3041.62253        583.5265          3.7338         13.5248          0.0069        -11.0695         -0.2794       -0.995161        3.733788
     3041.63127      3041.62484        592.5485          3.7168         13.5082          0.0068         -9.0956         -0.2322       -0.719965        3.716783
     3041.63358      3041.62716        583.7950          3.7549         13.5243          0.0070         -7.7536         -0.2322       -4.597228        3.754910
     3041.63590      3041.62948        587.9146          3.7038         13.5167          0.0068         -6.7286         -0.2794       -3.150837        3.703801
     3041.63821      3041.63179        589.4649          3.7021         13.5139          0.0068         -5.3101         -0.5216       -6.758814        3.702139
     3041.64053      3041.63411        578.9287          3.6940         13.5334          0.0069         -5.7338         -0.5545       -0.847335        3.693979
     3041.64284      3041.63642        582.2839          3.6736         13.5272          0.0068        -15.0714         -0.5216       -0.232236        3.673573
     3041.64516      3041.63873        576.6491          3.7226         13.5377          0.0070         -7.0442         -0.5545       -0.141432        3.722645
     3041.64747      3041.64105        586.1175          3.7284         13.5200          0.0069         -4.8537         -0.5545        6.230523        3.728393
     3041.64979      3041.64336        582.1797          3.7299         13.5274          0.0070        -10.9346         -0.5545       -2.468911        3.729941
     3041.65210      3041.64568        579.9965          3.7285         13.5314          0.0070         -7.9566         -0.5545       -2.131392        3.728501
     3041.65442      3041.64799        578.4288          3.7106         13.5344          0.0070         -9.8379         -0.5545       -4.219895        3.710648
     3041.65673      3041.65031        594.6664          3.7321         13.5043          0.0068         -6.0230         -0.5216        0.352032        3.732051
     3041.65905      3041.65262        590.4995          3.7097         13.5120          0.0068         -7.5218         -0.5216        0.703415        3.709694
     3041.66136      3041.65494        583.1427          3.7522         13.5256          0.0070         -7.5423         -0.5216        1.684710        3.752167
     3041.66368      3041.65725        593.7458          3.7279         13.5060          0.0068         -8.1705         -0.3456       -4.958086        3.727897
     3041.66599      3041.65957        579.9653          3.7220         13.5315          0.0070         -6.4167         -0.3456        0.140252        3.721950
     3041.66831      3041.66188        584.7216          3.7354         13.5226          0.0069         -9.7272         -0.2794       -1.425653        3.735361
     3041.67062      3041.66420        587.6379          3.6912         13.5172          0.0068        -11.7263         -0.3456        0.195506        3.691227
     3041.67294      3041.66651        586.0092          3.7177         13.5202          0.0069         -9.8996         -0.2794        1.117686        3.717740
     3041.67525      3041.66883        587.8193          3.7040         13.5169          0.0068         -9.1342         -0.3456        0.525394        3.704015
     3041.67757      3041.67114        582.6910          3.7048         13.5264          0.0069        -10.4234         -0.3456       -2.767564        3.704771
     3041.67988      3041.67346        583.8364          3.7019         13.5243          0.0069         -9.2464         -0.5216        2.251786        3.701852
     3041.68219      3041.67577        581.9116          3.7093         13.5279          0.0069         -5.8343         -0.5545        1.898674        3.709304
     3041.68451      3041.67809        586.4158          3.7153         13.5195          0.0069         -7.6615         -0.6001        1.680275        3.715261
     3041.68682      3041.68040        584.0783          3.7072         13.5238          0.0069         -5.4824         -0.6001        0.171127        3.707180
     3041.68914      3041.68272        583.8292          3.6915         13.5243          0.0069         -8.0860         -0.5545       -0.725072        3.691520
     3041.69145      3041.68503        589.7441          3.6890         13.5133          0.0068         -8.1957         -0.6001        2.816920        3.688987
     3041.69377      3041.68734        583.8676          3.6701         13.5242          0.0068         -8.3786         -0.5545        1.239532        3.670092
     3041.69608      3041.68966        579.1995          3.6962         13.5329          0.0069         -0.5225         -0.6001       -0.982820        3.696161
     3041.69840      3041.69198        577.7208          3.6991         13.5357          0.0070         -7.3331         -0.5545       -3.758281        3.699052
     3041.70071      3041.69429        589.9587          3.6959         13.5129          0.0068        -10.7847         -0.5545       -4.716341        3.695851
