# reference_flux:         65.8759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.29786      3041.29151         65.0787          3.4065         15.9064          0.0568        139.1202         -4.5743       -0.467766        3.406451
     3041.30018      3041.29383         38.0009          3.3726         16.4905          0.0964         58.6170         -4.5434      -27.837653        3.372577
     3041.30249      3041.29614         11.7147          3.3252         17.7682          0.3082        -46.3201         -4.4739      -54.149527        3.325220
     3041.30481      3041.29846          2.8655          3.2908         17.9539         99.9000       -144.9301         -4.4739      -44.533292        3.290819
     3041.30712      3041.30077         49.9809          3.2679         16.1930          0.0710       -199.7475         -4.3435      -18.634055        3.267862
     3041.30943      3041.30309         39.4568          3.2532         16.4497          0.0895       -178.3908         -4.4739      -25.109949        3.253169
     3041.31175      3041.30540         49.0070          3.2399         16.2144          0.0718       -147.8949         -4.3813      -19.439025        3.239939
     3041.31407      3041.30772         64.1658          3.2472         15.9217          0.0549       -153.9823         -4.3813       -4.822794        3.247199
     3041.31638      3041.31003         53.5809          3.2010         16.1175          0.0649       -125.5173         -4.3813       -3.995738        3.201022
     3041.31869      3041.31234         57.9015          3.1908         16.0333          0.0598        -61.9128         -4.4739       -6.357146        3.190810
     3041.32101      3041.31466         54.6788          3.1816         16.0955          0.0632        -53.6163         -4.4739       -9.815423        3.181628
     3041.32332      3041.31698         47.9117          3.1747         16.2389          0.0719        -58.8668         -4.3813      -15.524092        3.174699
     3041.32564      3041.31929         52.4068          3.1690         16.1415          0.0657        -22.0709         -4.3435       -5.715536        3.168985
     3041.32795      3041.32161         58.9796          3.1493         16.0132          0.0580        -46.6389         -4.3138       -3.766166        3.149285
     3041.33027      3041.32392         49.4055          3.1391         16.2056          0.0690        -26.9873         -4.2572       -4.678446        3.139071
     3041.33258      3041.32623         56.8299          3.1615         16.0536          0.0604        -29.2593         -4.1115       -2.200488        3.161462
     3041.33490      3041.32855         50.0241          3.1619         16.1921          0.0686         10.4185         -4.0044      -15.275454        3.161914
     3041.33721      3041.33086         61.0785          3.1373         15.9753          0.0558         26.8783         -4.0044       -6.345419        3.137251
     3041.33953      3041.33318         63.3442          3.1291         15.9357          0.0536         80.2659         -4.0944        0.495314        3.129093
     3041.34184      3041.33549         70.2007          3.1231         15.8241          0.0483         82.3515         -4.1115       -2.632407        3.123146
     3041.34416      3041.33781         61.0853          3.1027         15.9752          0.0551         92.7351         -4.2572       -3.822318        3.102728
     3041.34647      3041.34012         55.1548          3.0814         16.0860          0.0607         70.8289         -4.3138       -9.731626        3.081362
     3041.34879      3041.34244         57.7260          3.0707         16.0366          0.0578         74.3012         -4.2572       -7.209645        3.070735
     3041.35110      3041.34475         67.3625          3.0606         15.8690          0.0493         66.8609         -4.2572       -3.959021        3.060559
     3041.35342      3041.34707         60.5591          3.0581         15.9846          0.0548         49.3650         -4.2572       -0.612489        3.058079
     3041.35573      3041.34938         63.1192          3.0287         15.9396          0.0521         36.4508         -4.2572       -5.675855        3.028666
     3041.35805      3041.35170         53.0875          3.0068         16.1275          0.0615         16.6400         -4.1115      -12.302755        3.006763
     3041.36036      3041.35401         60.9053          3.0035         15.9784          0.0535          8.1062         -4.2572      -11.231397        3.003507
     3041.36268      3041.35633         60.5585          2.9740         15.9846          0.0533         -1.5045         -4.2572       -5.060178        2.973961
     3041.36499      3041.35864         56.2490          2.9478         16.0647          0.0569         -5.6862         -4.1115       -7.050090        2.947813
     3041.36731      3041.36096         60.3195          2.9414         15.9889          0.0529         -6.1597         -4.1115       -7.380244        2.941437
     3041.36962      3041.36327         49.9434          2.9107         16.1938          0.0633        -11.5795         -4.0944       -9.462809        2.910721
     3041.37194      3041.36559         67.4982          2.9141         15.8668          0.0469        -24.1536         -4.0044       -0.935924        2.914102
     3041.37425      3041.36790         60.6214          2.8877         15.9834          0.0517        -23.3547         -4.0044       -4.543378        2.887730
     3041.37657      3041.37022         64.7236          2.8814         15.9123          0.0483        -16.0285         -4.0944       -2.166342        2.881427
     3041.37888      3041.37253         62.5820          2.8691         15.9489          0.0498        -18.3380         -4.0944       -3.494610        2.869114
     3041.38120      3041.37484         60.4064          2.8586         15.9873          0.0514        -10.3258         -4.0044       -6.349488        2.858566
     3041.38351      3041.37716         54.2532          2.8560         16.1039          0.0572         -3.4722         -3.9957       -6.008363        2.856042
     3041.38583      3041.37948         65.1596          2.8487         15.9051          0.0475         -6.9707         -3.9957       -4.620617        2.848739
     3041.38814      3041.38179         56.5049          2.8362         16.0598          0.0545          0.2464         -3.9590      -11.726242        2.836238
     3041.39046      3041.38411         71.7541          2.8412         15.8004          0.0430         -1.2031         -3.8323       -4.343483        2.841224
     3041.39277      3041.38642         69.2414          2.8367         15.8391          0.0445         -0.4099         -3.8223       -2.761801        2.836685
     3041.39509      3041.38873         63.8678          2.8251         15.9268          0.0480         -2.8942         -3.8223       -4.972848        2.825082
     3041.39740      3041.39105         69.7552          2.8225         15.8311          0.0439         -5.7622         -3.8223       -5.670247        2.822462
     3041.39972      3041.39336         65.8586          2.8114         15.8935          0.0463         -9.0637         -3.8223       -1.818348        2.811422
     3041.40203      3041.39568         51.0936          2.8068         16.1691          0.0596         -3.4602         -3.8223       -9.764268        2.806825
     3041.40435      3041.39799         67.7540          2.8180         15.8627          0.0452         -4.7391         -3.8223       -0.891549        2.817997
     3041.40666      3041.40031         70.6426          2.7988         15.8173          0.0430          0.7682         -3.7662        0.843198        2.798831
     3041.40898      3041.40262         65.5790          2.7893         15.8981          0.0462          2.5648         -3.7662       -2.524582        2.789258
     3041.41129      3041.40494         67.9485          2.8047         15.8596          0.0448         -1.2511         -3.8223        0.001069        2.804669
     3041.41361      3041.40725         66.0995          2.8156         15.8895          0.0462         -7.4900         -3.8323        1.311238        2.815562
     3041.41592      3041.40957         63.6966          2.7795         15.9297          0.0474         -1.8438         -3.8323       -1.417553        2.779509
     3041.41824      3041.41188         68.8755          2.7903         15.8448          0.0440         -0.5715         -3.9590       -0.246398        2.790307
     3041.42055      3041.41420         60.3910          2.7855         15.9876          0.0501         -0.2045         -3.9590       -1.217795        2.785463
     3041.42287      3041.41651         75.0374          2.7748         15.7518          0.0401         -6.5742         -3.9590        8.192381        2.774807
     3041.42518      3041.41883         64.0837          2.7680         15.9231          0.0469         -0.7116         -3.9590        0.875536        2.768020
     3041.42750      3041.42114         60.3135          2.7736         15.9890          0.0499         -5.1385         -3.8323       -5.548747        2.773628
     3041.42981      3041.42346         63.8119          2.7763         15.9277          0.0472         -3.3778         -3.8223       -4.004443        2.776261
     3041.43212      3041.42577         57.5288          2.7460         16.0403          0.0518         -1.0600         -3.7662       -5.624834        2.745960
     3041.43444      3041.42809         67.4235          2.7658         15.8680          0.0445         -5.9906         -3.5496       -4.381343        2.765825
     3041.43675      3041.43040         64.1433          2.7503         15.9221          0.0466          0.8945         -3.4946       -2.012594        2.750304
     3041.43907      3041.43272         59.5033          2.7576         16.0036          0.0503         -5.8049         -3.4770       -4.313827        2.757552
     3041.44139      3041.43503         59.4735          2.7411         16.0042          0.0500         -8.3693         -3.3928       -6.325448        2.741068
     3041.44370      3041.43734         58.2653          2.7434         16.0265          0.0511         -3.8207         -3.3761       -4.111517        2.743407
     3041.44601      3041.43966         66.9347          2.7466         15.8759          0.0446         -1.9781         -3.3761       -0.935628        2.746582
     3041.44833      3041.44198         62.3240          2.7461         15.9534          0.0478         -1.1526         -3.3761       -1.320366        2.746071
     3041.45064      3041.44429         60.1726          2.7344         15.9915          0.0493         -2.8120         -3.3761       -1.273991        2.734351
     3041.45296      3041.44661         63.6417          2.7294         15.9306          0.0466          4.0691         -3.3761        0.481433        2.729430
     3041.45527      3041.44892         60.0614          2.7279         15.9935          0.0493          0.2545         -3.0678       -3.067807        2.727923
     3041.45759      3041.45123         62.9408          2.7442         15.9427          0.0473         -2.7346         -2.9130       -3.376092        2.744189
     3041.45990      3041.45355         69.5119          2.7397         15.8349          0.0428         -8.7615         -2.9130       -2.300519        2.739691
     3041.46222      3041.45586         60.9020          2.7352         15.9784          0.0488          2.2394         -2.9130       -4.094371        2.735179
     3041.46453      3041.45818         60.3096          2.7397         15.9890          0.0493         -2.3201         -2.9130      -11.919314        2.739711
     3041.46685      3041.46049         59.5856          2.7264         16.0021          0.0497          1.6583         -3.0678       -6.190744        2.726409
     3041.46916      3041.46281         54.7575          2.7223         16.0939          0.0540         -0.7005         -3.3761      -10.819104        2.722263
     3041.47148      3041.46512         59.9747          2.7174         15.9951          0.0492         -7.8484         -3.0678       -3.832250        2.717376
     3041.47379      3041.46744         59.0463          2.7204         16.0120          0.0500         -2.2868         -2.9130       -7.746908        2.720391
     3041.47611      3041.46975         57.6922          2.7163         16.0372          0.0511         -4.1042         -2.7618       -5.563549        2.716328
     3041.47842      3041.47207         69.8997          2.7125         15.8288          0.0421         -2.9874         -2.7618        6.275745        2.712544
     3041.48074      3041.47438         63.6754          2.7175         15.9301          0.0463         -4.6797         -2.9130       -2.517330        2.717488
     3041.48305      3041.47670         56.9266          2.6986         16.0517          0.0515         -3.2462         -2.9130       -9.501079        2.698602
     3041.48537      3041.47901         70.1176          2.7211         15.8254          0.0421         -2.9494         -2.7618        1.031574        2.721132
     3041.48768      3041.48133         72.7712          2.7137         15.7851          0.0405          4.3767         -2.6688        0.373881        2.713666
     3041.49000      3041.48364         68.1588          2.7066         15.8562          0.0431          4.1896         -2.6409        0.271264        2.706557
     3041.49231      3041.48596         68.7758          2.7073         15.8464          0.0427         -4.3934         -2.5246        0.078876        2.707259
     3041.49463      3041.48827         73.4645          2.7071         15.7748          0.0400         -8.0523         -2.5173        0.993335        2.707133
     3041.49694      3041.49059         58.4520          2.7022         16.0230          0.0502          0.4364         -2.5173       -6.993179        2.702239
     3041.49926      3041.49290         64.1829          2.7047         15.9215          0.0458         -8.3300         -2.5173       -6.802836        2.704652
     3041.50157      3041.49522         66.7295          2.7073         15.8792          0.0440         -5.6313         -2.4164       -4.282792        2.707316
     3041.50389      3041.49753         62.7413          2.6965         15.9461          0.0467          1.5504         -2.4164        2.674290        2.696511
     3041.50620      3041.49984         65.2685          2.6995         15.9032          0.0449         -4.0376         -2.4164        1.545315        2.699519
     3041.50852      3041.50216         65.4388          2.6914         15.9004          0.0447         -4.4970         -2.4164       -2.913015        2.691419
     3041.51083      3041.50448         64.6461          2.6885         15.9136          0.0452         -5.6970         -2.3005       -2.099552        2.688478
     3041.51315      3041.50679         65.6250          2.6938         15.8973          0.0446         -2.0069         -2.0996       -3.476951        2.693843
     3041.51546      3041.50911         66.4508          2.6837         15.8837          0.0438         -2.3533         -2.0126       -0.292765        2.683733
     3041.51778      3041.51142         70.7742          2.6930         15.8153          0.0413         -3.1108         -1.8183       -0.974027        2.692996
     3041.52009      3041.51373         69.8975          2.6909         15.8288          0.0418         -8.4102         -1.7041        2.080985        2.690871
     3041.52241      3041.51605         61.8701          2.6861         15.9613          0.0471         -4.3629         -1.5559       -3.392809        2.686110
     3041.52472      3041.51836         64.8502          2.6824         15.9102          0.0449         -4.2059         -1.4873        2.294629        2.682396
     3041.52704      3041.52068         65.2132          2.6782         15.9042          0.0446         -3.8765         -1.4176        0.063133        2.678229
     3041.52935      3041.52299         79.1976          2.6864         15.6932          0.0368        -10.1608         -1.3669        4.125338        2.686406
     3041.53167      3041.52531         71.2362          2.6886         15.8082          0.0410         -1.1472         -1.3669       -1.704104        2.688636
     3041.53398      3041.52762         61.4284          2.6788         15.9691          0.0473         -1.1232         -1.4176       -4.021035        2.678760
     3041.53630      3041.52994         55.5259          2.6775         16.0788          0.0524          0.6228         -1.3669       -4.831051        2.677499
     3041.53861      3041.53225         65.7994          2.6803         15.8944          0.0442          4.3239         -1.3669       -1.090189        2.680291
     3041.54093      3041.53457         65.1516          2.6763         15.9052          0.0446         -0.4650         -1.3669       -4.246999        2.676281
     3041.54324      3041.53688         63.5051          2.6767         15.9330          0.0458         -0.1526         -1.3236       -2.416366        2.676691
     3041.54556      3041.53920         63.4581          2.6752         15.9338          0.0458         -3.7659         -1.3236       -2.640864        2.675173
     3041.54787      3041.54151         60.9023          2.6796         15.9784          0.0478          1.7806         -1.3236       -1.487291        2.679555
     3041.55019      3041.54383         70.6882          2.6728         15.8166          0.0411         -4.4910         -1.3236        1.385824        2.672811
     3041.55250      3041.54614         71.4234          2.6749         15.8054          0.0407         -2.4091         -1.3236        2.535547        2.674868
     3041.55481      3041.54846         65.4774          2.6753         15.8998          0.0444         -4.1009         -1.3204       -3.549572        2.675345
     3041.55713      3041.55077         64.8522          2.6692         15.9102          0.0447         -7.4216         -1.2740        0.768784        2.669157
     3041.55944      3041.55309         63.1614          2.6797         15.9389          0.0461         -4.0870         -1.2740       -2.668802        2.679710
     3041.56176      3041.55540         65.8134          2.6669         15.8942          0.0440         -2.1646         -1.1168       -0.170093        2.666862
     3041.56407      3041.55772         69.1269          2.6731         15.8409          0.0420         -6.7182         -1.0989       -0.744472        2.673135
     3041.56639      3041.56003         98.4267          2.6907         15.4572          0.0297          3.1578         -1.0902        1.170366        2.690663
     3041.56870      3041.56234         62.8290          2.6743         15.9446          0.0462         -1.2758         -0.9740       -4.273256        2.674254
     3041.57102      3041.56466         60.3096          2.6634         15.9890          0.0479         -0.6330         -0.9356       -5.751907        2.663381
     3041.57333      3041.56698         64.4751          2.6746         15.9165          0.0450         -1.4163         -0.8867       -4.948448        2.674557
     3041.57565      3041.56929         61.1759          2.6599         15.9735          0.0472         -3.7305         -0.8602       -3.470497        2.659931
     3041.57796      3041.57161         68.3215          2.6725         15.8536          0.0425         -2.7206         -0.8602        0.038446        2.672495
     3041.58028      3041.57392         67.2814          2.6627         15.8703          0.0430          0.5569         -0.8867        2.119191        2.662740
     3041.58259      3041.57623         72.3340          2.6708         15.7916          0.0401         -6.4324         -0.8867        3.110435        2.670796
     3041.58491      3041.57855         62.7937          2.6716         15.9452          0.0462         -5.8777         -0.8602       -4.261965        2.671560
     3041.58722      3041.58086         56.4943          2.6662         16.0600          0.0512          1.0298         -0.7445       -4.311116        2.666246
     3041.58954      3041.58318         57.7349          2.6567         16.0364          0.0500         -1.9600         -0.6695       -9.766261        2.656676
     3041.59185      3041.58549         66.9708          2.6608         15.8753          0.0431         -4.1560         -0.6695       -3.515292        2.660840
     3041.59417      3041.58781         60.7621          2.6490         15.9809          0.0473         -4.5434         -0.6695       -0.886725        2.649005
     3041.59648      3041.59012         64.5605          2.6678         15.9151          0.0449         -1.6852         -0.6695       -0.669515        2.667794
     3041.59880      3041.59244         66.6719          2.6706         15.8801          0.0435          0.3300         -0.4020        1.267807        2.670610
     3041.60111      3041.59475         67.6129          2.6544         15.8649          0.0426         -2.9006         -0.3121       -3.105833        2.654403
     3041.60343      3041.59707         59.2441          2.6641         16.0084          0.0488         -1.1692         -0.2928       -6.308346        2.664056
     3041.60574      3041.59938         65.7173          2.6582         15.8958          0.0439         -4.1468         -0.3121       -6.448907        2.658160
     3041.60806      3041.60170         64.5973          2.6592         15.9145          0.0447         -0.5566         -0.3121        0.631588        2.659201
     3041.61037      3041.60401         62.6083          2.6566         15.9484          0.0461         -2.0738         -0.2928        0.956762        2.656643
     3041.61269      3041.60633         65.5962          2.6464         15.8978          0.0438          2.9395         -0.3121       -1.098897        2.646376
     3041.61500      3041.60864         67.0529          2.6605         15.8740          0.0431         -0.7851         -0.4020        3.522472        2.660479
     3041.61732      3041.61096         58.3237          2.6414         16.0254          0.0492         -4.7535         -0.4020       -1.116773        2.641385
     3041.61963      3041.61327         63.2167          2.6546         15.9379          0.0456         -2.1366         -0.6695       -2.646312        2.654626
     3041.62195      3041.61559         72.5472          2.6572         15.7884          0.0398         -2.1827         -0.6695        1.890410        2.657220
     3041.62426      3041.61790         69.4878          2.6585         15.8352          0.0415         -4.4560         -0.6695        3.040229        2.658489
     3041.62658      3041.62022         68.3361          2.6457         15.8534          0.0420          2.0612         -0.6695        0.364179        2.645748
     3041.62889      3041.62253         66.7955          2.6614         15.8781          0.0433          0.8209         -0.4020       -3.495362        2.661434
     3041.63121      3041.62484         57.5974          2.6435         16.0390          0.0498         -5.0843         -0.4020       -8.823333        2.643541
     3041.63352      3041.62716         57.7387          2.6570         16.0363          0.0500         -1.5964         -0.6695       -1.323634        2.656987
     3041.63584      3041.62948         70.5288          2.6558         15.8191          0.0409         -3.9457         -0.6695        2.751742        2.655792
     3041.63815      3041.63179         69.8557          2.6561         15.8295          0.0413         -1.1134         -0.6695       -0.180090        2.656090
     3041.64047      3041.63411         74.4990          2.6477         15.7596          0.0386          2.3900         -0.4020        2.029739        2.647735
     3041.64278      3041.63642         64.4536          2.6412         15.9169          0.0445         -0.4796         -0.6695        2.192645        2.641167
     3041.64510      3041.63873         59.7247          2.6395         15.9996          0.0480          3.0524         -0.5979       -1.555881        2.639515
     3041.64741      3041.64105         69.5666          2.6436         15.8340          0.0413          0.9583         -0.5979       -1.366871        2.643642
     3041.64973      3041.64336         65.4472          2.6310         15.9003          0.0436         -3.1121         -0.4020       -0.312083        2.631013
     3041.65204      3041.64568         56.2975          2.6430         16.0638          0.0510         -2.1188         -0.4020        1.118509        2.642976
     3041.65436      3041.64799         68.2043          2.6346         15.8555          0.0419         -3.3849         -0.5979        6.347688        2.634621
     3041.65667      3041.65031         67.4284          2.6469         15.8679          0.0426         -2.4887         -0.6695       -2.605744        2.646881
     3041.65899      3041.65262         71.4089          2.6401         15.8056          0.0401          0.5116         -0.5979        0.603744        2.640058
     3041.66130      3041.65494         62.1633          2.6573         15.9562          0.0464         -2.4343         -0.4020       -0.860248        2.657318
     3041.66362      3041.65725         77.1263          2.6378         15.7220          0.0371         -6.6937         -0.3121        6.126207        2.637806
     3041.66593      3041.65957         68.6907          2.6470         15.8478          0.0418         -2.4981         -0.1801        0.168821        2.646968
     3041.66824      3041.66188         70.4163          2.6312         15.8208          0.0406         -8.0472         -0.1801        3.424674        2.631221
     3041.67056      3041.66420         70.9205          2.6340         15.8131          0.0403         -0.4466         -0.1801        3.685619        2.634032
     3041.67288      3041.66651         65.9896          2.6398         15.8913          0.0434         -1.2297         -0.1701        1.667759        2.639806
     3041.67519      3041.66883         71.3747          2.6367         15.8061          0.0401         -3.1266         -0.1368        2.045864        2.636662
     3041.67751      3041.67114         65.7440          2.6316         15.8954          0.0435         -7.2779         -0.1368        0.302383        2.631641
     3041.67982      3041.67346         69.9591          2.6378         15.8279          0.0409         -2.1263         -0.1701        2.143968        2.637794
     3041.68213      3041.67577         62.9485          2.6251         15.9425          0.0453         -0.3621         -0.1701       -2.595056        2.625126
     3041.68445      3041.67809         78.2113          2.6321         15.7068          0.0365        -11.5933         -0.1701        3.267247        2.632071
     3041.68676      3041.68040         68.0821          2.6296         15.8574          0.0419         -5.6073         -0.1701        0.423643        2.629595
     3041.68908      3041.68272         68.9734          2.6348         15.8433          0.0415         -6.0257         -0.1368        0.518717        2.634849
     3041.69139      3041.68503         65.6689          2.6256         15.8966          0.0434         -2.0779         -0.0534        3.621797        2.625607
