# reference_flux:        -18.1178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.20997      3041.20355         -4.2145          3.5668         17.8665         99.9000         -5.2937          0.4587        0.023951        3.566790
     3041.21229      3041.20586          1.0811          3.5382         17.8752         99.9000        -15.8087          0.4587       -1.764350        3.538196
     3041.21460      3041.20818         -6.5871          3.5420         17.8741         99.9000        -23.2227          0.1306       -7.139334        3.541989
     3041.21692      3041.21049        -19.3390          3.4910         17.8898         99.9000        -15.3369          0.1306       -7.868756        3.490973
     3041.21923      3041.21281          1.0089          3.5074         17.8847         99.9000        -21.3701          0.1306        4.256648        3.507355
     3041.22155      3041.21512         -5.4005          3.5046         17.8856         99.9000         -0.0033          0.1306       -1.377648        3.504559
     3041.22386      3041.21744         -1.4100          3.5018         17.8865         99.9000         -1.2737          0.1136        5.317617        3.501773
     3041.22618      3041.21975          0.4736          3.5206         17.8807         99.9000         -3.0187          0.1136       -7.735508        3.520555
     3041.22849      3041.22207          0.4664          3.5167         17.8818         99.9000         -3.0438          0.1136       -1.008225        3.516728
     3041.23081      3041.22438         -7.8796          3.5165         17.8819         99.9000          8.0359          0.0995       -1.827730        3.516523
     3041.23312      3041.22670         -3.8515          3.4846         17.8918         99.9000          9.5581          0.1136        2.284290        3.484643
     3041.23544      3041.22901         -3.9245          3.4710         17.8961         99.9000         15.8146          0.1136       -0.472181        3.470980
     3041.23775      3041.23133         -6.9925          3.4677         17.8971         99.9000         23.0207          0.0995       -0.445819        3.467713
     3041.24007      3041.23364         -5.5236          3.4414         17.9054         99.9000         24.1512          0.0995        0.130600        3.441377
     3041.24238      3041.23596         -1.4519          3.4232         17.9111         99.9000          7.2185          0.0990        2.001415        3.423212
     3041.24469      3041.23827         -9.4275          3.3973         17.9194         99.9000          8.1793          0.0276        1.793426        3.397254
     3041.24701      3041.24059         -0.4760          3.3849         17.9233         99.9000          4.6647          0.0276        3.345609        3.384883
     3041.24933      3041.24290         12.4856          3.3765         17.6990          0.2936          0.0015          0.0276        5.490751        3.376510
     3041.25164      3041.24522         -0.7317          3.3468         17.9356         99.9000          0.4367          0.0240        3.731413        3.346804
     3041.25396      3041.24753          5.9020          3.3479         17.9353         99.9000         12.2852         -0.2797        0.896339        3.347888
     3041.25627      3041.24984          1.7232          3.3355         17.9393         99.9000         15.5411          0.0240       -2.196164        3.335468
     3041.25858      3041.25216         -1.7063          3.3054         17.9491         99.9000         25.2440         -0.2797        2.681499        3.305420
     3041.26090      3041.25448          2.8066          3.2872         17.9551         99.9000         23.0807          0.0240        0.549458        3.287166
     3041.26321      3041.25679         -0.8168          3.2616         17.9636         99.9000         28.3698          0.0240        2.859161        3.261576
     3041.26553      3041.25911          6.0224          3.2474         17.9684         99.9000         28.4695          0.0276        3.817057        3.247416
     3041.26784      3041.26142          5.0588          3.2204         17.9774         99.9000         27.5114          0.0276        4.400208        3.220448
     3041.27016      3041.26373         -9.1425          3.1962         17.9856         99.9000         22.6755          0.0990       -4.098364        3.196193
     3041.27247      3041.26605         -5.0697          3.1883         17.9883         99.9000          7.8794          0.0990        1.981415        3.188290
     3041.27479      3041.26836         -4.4399          3.1698         17.9946         99.9000          3.4343          0.0276        2.111488        3.169809
     3041.27710      3041.27068          9.7162          3.1499         17.9713          0.3520         -4.2651          0.0990        5.790602        3.149920
     3041.27942      3041.27299         -1.3191          3.1284         18.0089         99.9000        -10.3023          0.0990        0.099466        3.128398
     3041.28173      3041.27531         -8.2962          3.1152         18.0135         99.9000        -13.9666          0.0990       -2.211702        3.115165
     3041.28405      3041.27762          6.1203          3.1255         18.0099         99.9000        -25.2858          0.0990        5.237997        3.125511
     3041.28636      3041.27994          8.9816          3.1152         18.0135         99.9000        -26.9858          0.0990        6.489794        3.115218
     3041.28868      3041.28225         -5.7665          3.1057         18.0168         99.9000        -25.7211          0.0990        2.637152        3.105714
     3041.29099      3041.28457          1.3705          3.1087         18.0158         99.9000        -19.4028          0.0905       -0.437360        3.108689
     3041.29331      3041.28688          0.0354          3.1070         18.0163         99.9000         -8.2981          0.0905        0.549586        3.107009
     3041.29562      3041.28920          6.7009          3.0838         18.0245         99.9000         -8.2217          0.0276        6.406236        3.083806
     3041.29794      3041.29151         -6.1697          3.0829         18.0248         99.9000         -6.0176          0.0276       -0.794997        3.082890
     3041.30025      3041.29383         -3.8424          3.0790         18.0262         99.9000         -8.0286          0.0240        0.458703        3.079050
     3041.30257      3041.29614         -0.7065          3.0770         18.0269         99.9000         -5.9790          0.0240       -0.311324        3.076977
     3041.30488      3041.29846         -1.3848          3.0480         18.0372         99.9000        -11.1401          0.0240       -3.332099        3.047970
     3041.30720      3041.30077          0.1180          3.0738         18.0280         99.9000        -11.8469         -0.2797        0.628619        3.073844
     3041.30951      3041.30309         -7.5266          3.0495         18.0366         99.9000         -3.9173         -0.2797        0.027603        3.049488
     3041.31183      3041.30540         -3.5574          3.0543         18.0349         99.9000         -4.6344         -0.2806       -1.957999        3.054296
     3041.31414      3041.30772          3.7044          3.0505         18.0363         99.9000        -10.6746         -0.2806        4.067136        3.050503
     3041.31646      3041.31003         -1.0718          3.0445         18.0384         99.9000         -7.6684         -0.3008       -1.075381        3.044494
     3041.31877      3041.31234          4.7116          3.0302         18.0435         99.9000         -6.4472         -0.3113        2.415529        3.030160
     3041.32109      3041.31466          1.7527          3.0302         18.0435         99.9000        -11.1851         -0.3113        2.160331        3.030160
     3041.32340      3041.31698         -8.0260          3.0060         18.0522         99.9000         -8.4761         -0.3118        0.098982        3.006050
     3041.32572      3041.31929         -2.1314          2.9985         18.0549         99.9000         -7.4600         -0.3767       -0.682205        2.998516
     3041.32803      3041.32161          1.7967          2.9934         18.0568         99.9000        -12.1779         -0.3767        0.837881        2.993426
     3041.33035      3041.32392          4.9295          2.9800         18.0617         99.9000        -13.0303         -0.3767        1.613699        2.979989
     3041.33266      3041.32623        -11.3079          2.9759         18.0632         99.9000         -6.5530         -0.3767       -6.324516        2.975874
     3041.33498      3041.32855         -5.1932          2.9899         18.0581         99.9000        -13.1004         -0.4059       -0.453249        2.989850
     3041.33729      3041.33086         -0.6326          2.9879         18.0588         99.9000         -9.4988         -0.4352       -0.681936        2.987915
     3041.33961      3041.33318         -2.1000          2.9922         18.0572         99.9000         -7.3531         -0.4059       -2.315592        2.992213
     3041.34192      3041.33549         -8.3787          2.9586         18.0695         99.9000        -12.5287         -0.3767       -2.843949        2.958580
     3041.34424      3041.33781          0.7116          2.9851         18.0598         99.9000         -4.2387         -0.3767       -0.376701        2.985141
     3041.34655      3041.34012         -7.1510          2.9460         18.0741         99.9000         -3.2136         -0.3767       -5.088047        2.946027
     3041.34887      3041.34244         -5.8952          2.9151         18.0856         99.9000        -10.7409         -0.3767       -0.405864        2.915076
     3041.35118      3041.34475         -1.4672          2.9288         18.0805         99.9000         -3.4472         -0.4059        0.568036        2.928848
     3041.35350      3041.34707        -11.8209          2.9084         18.0881         99.9000         -1.1421         -0.4059       -7.774314        2.908417
     3041.35581      3041.34938          0.9313          2.9153         18.0855         99.9000         -1.2410         -0.4059        0.827497        2.915318
     3041.35812      3041.35170         -6.7430          2.9097         18.0876         99.9000          0.9050         -0.3767       -6.269363        2.909660
     3041.36044      3041.35401         -5.2380          2.8908         18.0947         99.9000         -0.9688         -0.3767       -5.295388        2.890784
     3041.36276      3041.35633          1.4347          2.8963         18.0926         99.9000          5.1293         -0.3113        3.370842        2.896279
     3041.36507      3041.35864         -1.6561          2.8813         18.0982         99.9000          3.2482         -0.3113       -3.912222        2.881321
     3041.36739      3041.36096         -9.4110          2.8805         18.0985         99.9000          0.8520         -0.3113       -1.182253        2.880508
     3041.36970      3041.36327          2.2922          2.8716         18.1019         99.9000         -5.7652         -0.3767       -0.721535        2.871584
     3041.37201      3041.36559        -10.6532          2.8522         18.1093         99.9000         -5.9969         -0.4059       -0.279720        2.852172
     3041.37433      3041.36790         -9.3617          2.8556         18.1080         99.9000         -3.6904         -0.4352       -4.859822        2.855571
     3041.37664      3041.37022          0.9906          2.8355         18.1156         99.9000         -4.1903         -0.4374       -0.300778        2.835547
     3041.37896      3041.37253          6.9979          2.8297         18.1178         99.9000         -0.7675         -0.4374        5.896482        2.829707
     3041.38127      3041.37484        -13.6082          2.8710         18.1021         99.9000         -3.1454         -0.4374       -5.554440        2.870999
     3041.38359      3041.37716          6.6564          2.8148         18.1236         99.9000         -5.3885         -0.4374        4.106170        2.814826
     3041.38590      3041.37948         -9.5048          2.7967         18.1306         99.9000         -5.0404         -0.4374       -2.310970        2.796701
     3041.38822      3041.38179         -7.0066          2.7936         18.1318         99.9000         -4.8829         -0.4532        0.309092        2.793626
     3041.39053      3041.38411          0.9528          2.8008         18.1290         99.9000         -2.4571         -0.4964        1.342095        2.800826
     3041.39285      3041.38642         -3.6331          2.8327         18.1167         99.9000          2.1261         -0.5320        0.155756        2.832676
     3041.39516      3041.38873         -9.4477          2.7644         18.1432         99.9000         -0.0307         -0.5486       -3.297271        2.764377
     3041.39748      3041.39105         -8.0075          2.7696         18.1412         99.9000          3.1430         -0.5486       -3.789584        2.769588
     3041.39979      3041.39336         -5.5554          2.7752         18.1390         99.9000          3.5555         -0.6819        5.771865        2.775222
     3041.40211      3041.39568         -5.3003          2.7606         18.1447         99.9000         -1.5067         -0.6822       -3.168535        2.760648
     3041.40442      3041.39799         -7.4507          2.7378         18.1537         99.9000          3.0323         -0.7215        0.090548        2.737836
     3041.40674      3041.40031         -1.2328          2.7452         18.1508         99.9000         -2.3393         -0.7215       -0.772304        2.745196
     3041.40905      3041.40262         -3.4188          2.7851         18.1351         99.9000         -2.9713         -0.7215        0.470230        2.785127
     3041.41137      3041.40494        -11.0984          2.7172         18.1619         99.9000         -0.3967         -0.7723       -1.210890        2.717227
     3041.41368      3041.40725         -5.4968          2.7134         18.1634         99.9000          0.8705         -0.7950       -1.113184        2.713385
     3041.41600      3041.40957          6.3564          2.7718         18.1403         99.9000          3.5305         -0.8743        3.242204        2.771777
     3041.41831      3041.41188         -4.8349          2.7471         18.1500         99.9000         -1.8730         -0.9379       -4.023267        2.747080
     3041.42063      3041.41420         -8.5381          2.7465         18.1502         99.9000          2.3579         -1.0047        2.141823        2.746544
     3041.42294      3041.41651         -5.2491          2.7513         18.1483         99.9000          0.1465         -1.0047       -1.116658        2.751328
     3041.42526      3041.41883          5.9885          2.7458         18.1505         99.9000         -4.2483         -1.0144        0.482370        2.745821
     3041.42757      3041.42114         -6.2199          2.6850         18.1748         99.9000         -1.4701         -1.0754       -1.263150        2.685018
     3041.42989      3041.42346         -5.9576          2.7362         18.1543         99.9000         -3.8728         -1.1132       -6.532005        2.736169
     3041.43220      3041.42577         -5.4564          2.7064         18.1662         99.9000         -5.1570         -1.0754       -0.435215        2.706410
     3041.43452      3041.42809         -3.0632          2.7343         18.1551         99.9000         -1.2479         -1.1132       -1.004740        2.734316
     3041.43683      3041.43040         -3.6762          2.6744         18.1791         99.9000         -2.9510         -1.1167       -0.874256        2.674400
     3041.43915      3041.43272         -0.3433          2.7238         18.1593         99.9000         -0.9785         -1.1132       -3.903372        2.723779
     3041.44146      3041.43503        -10.3829          2.7221         18.1599         99.9000          1.0489         -1.1132       -1.910684        2.722088
     3041.44378      3041.43734         -3.2394          2.7182         18.1615         99.9000         -2.8572         -1.1132        1.950540        2.718247
     3041.44609      3041.43966         -7.8567          2.6425         18.1922         99.9000         -3.2726         -1.1132       -0.548610        2.642513
     3041.44841      3041.44198         -4.5408          2.7084         18.1654         99.9000         -3.3849         -1.1132       -3.220895        2.708400
     3041.45072      3041.44429         -7.9563          2.6958         18.1705         99.9000         -3.1360         -1.1132       -4.380462        2.695774
     3041.45304      3041.44661         -4.8822          2.7004         18.1686         99.9000         -3.7225         -1.1132       -1.617677        2.700359
     3041.45535      3041.44892         -7.1359          2.6444         18.1914         99.9000         -0.8597         -1.1132        0.150574        2.644426
     3041.45767      3041.45123         -4.3341          2.6421         18.1923         99.9000         -4.3571         -1.1132       -0.531999        2.642130
     3041.45998      3041.45355          2.3957          2.6935         18.1714         99.9000         -4.6669         -1.1132       -1.522187        2.693458
     3041.46230      3041.45586          0.3574          2.6311         18.1969         99.9000         -5.8942         -1.1132        0.618478        2.631062
     3041.46461      3041.45818         -5.2648          2.6474         18.1901         99.9000         -1.8386         -1.1132        0.096549        2.647412
     3041.46693      3041.46049         -6.9171          2.6824         18.1759         99.9000         -2.2082         -1.0818       -2.559206        2.682437
     3041.46924      3041.46281         -1.5452          2.6527         18.1880         99.9000         -0.8705         -1.0818        0.443562        2.652746
     3041.47155      3041.46512        -12.3887          2.6555         18.1868         99.9000         -1.8283         -1.0818       -5.201064        2.655466
     3041.47387      3041.46744          1.1051          2.7084         18.1654         99.9000         -4.5757         -1.0144       -2.142950        2.708356
     3041.47619      3041.46975         -6.9883          2.6498         18.1891         99.9000          0.9019         -1.0144       -3.809943        2.649838
     3041.47850      3041.47207         -4.6201          2.6498         18.1892         99.9000         -1.4933         -1.0818       -1.381586        2.649773
     3041.48081      3041.47438         -6.9541          2.6561         18.1866         99.9000         -2.6991         -1.0818       -0.310166        2.656131
     3041.48313      3041.47670         -0.1398          2.6561         18.1866         99.9000         -7.3429         -1.0818        0.002966        2.656138
     3041.48544      3041.47901         -0.2130          2.6981         18.1695         99.9000          0.7050         -1.0144       -0.055860        2.698130
     3041.48776      3041.48133         -4.6894          2.6311         18.1968         99.9000         -5.1155         -1.0047       -4.334085        2.631122
     3041.49007      3041.48364         -3.8199          2.6459         18.1908         99.9000         -1.5487         -1.0144        0.578506        2.645908
     3041.49239      3041.48596         -3.1265          2.6844         18.1751         99.9000         -1.4525         -1.0047       -1.593830        2.684350
     3041.49470      3041.48827        -10.1437          2.6865         18.1742         99.9000         -0.6042         -0.9379       -1.315792        2.686501
     3041.49702      3041.49059         -5.0968          2.6764         18.1783         99.9000         -4.4168         -1.0047       -0.496382        2.676443
     3041.49933      3041.49290         -4.7978          2.6894         18.1730         99.9000          2.2481         -1.0144       -3.524420        2.689424
     3041.50165      3041.49522         -2.5135          2.6305         18.1971         99.9000         -3.7375         -1.0047        1.431631        2.630470
     3041.50396      3041.49753         -6.6026          2.6106         18.2054         99.9000         -2.8313         -1.0047        2.531196        2.610590
     3041.50628      3041.49984         -8.2481          2.6113         18.2051         99.9000         -3.9848         -1.0144       -0.937863        2.611261
     3041.50859      3041.50216         -1.3999          2.6713         18.1804         99.9000         -6.5334         -1.0047        2.469372        2.671338
     3041.51091      3041.50448         -8.7853          2.6721         18.1801         99.9000         -0.2136         -1.0047       -3.701204        2.672054
     3041.51322      3041.50679        -14.4603          2.6615         18.1844         99.9000          0.4444         -1.0047       -4.375242        2.661465
     3041.51554      3041.50911         -3.9339          2.6104         18.2054         99.9000         -4.7483         -1.0144       -1.014449        2.610434
     3041.51785      3041.51142         -9.6505          2.6663         18.1824         99.9000         -2.0072         -1.0818       -5.053938        2.666270
     3041.52017      3041.51373        -12.4579          2.6611         18.1845         99.9000         -1.3148         -1.0818       -6.852501        2.661110
     3041.52248      3041.51605         -7.6814          2.6846         18.1750         99.9000         -2.6568         -1.0144       -3.445895        2.684595
     3041.52480      3041.51836        -10.0671          2.6114         18.2050         99.9000         -0.2192         -1.0047       -5.188129        2.611357
     3041.52711      3041.52068         -6.3833          2.6619         18.1842         99.9000          2.5624         -1.0047       -3.824177        2.661919
     3041.52943      3041.52299         -6.1781          2.6120         18.2048         99.9000         -2.0923         -1.0047        2.973384        2.612024
     3041.53174      3041.52531         -4.4738          2.6505         18.1889         99.9000         -0.8110         -1.0047       -3.427405        2.650479
     3041.53406      3041.52762         -2.9669          2.6565         18.1864         99.9000         -2.2443         -1.0144       -2.308312        2.656516
     3041.53637      3041.52994         -5.5026          2.6203         18.2013         99.9000         -2.7982         -1.0527       -5.295972        2.620268
     3041.53869      3041.53225        -10.2365          2.6594         18.1853         99.9000         -6.2795         -1.0527       -3.897355        2.659364
     3041.54100      3041.53457         -5.9753          2.6077         18.2066         99.9000         -3.6630         -1.0527       -3.466124        2.607651
     3041.54332      3041.53688         -6.7109          2.6595         18.1852         99.9000         -2.8969         -1.0527       -4.221514        2.659465
     3041.54563      3041.53920          1.5016          2.6003         18.2097         99.9000         -4.6854         -1.0527        2.399187        2.600253
     3041.54795      3041.54151         -7.5194          2.6428         18.1920         99.9000         -3.7710         -1.0818       -6.357627        2.642818
     3041.55026      3041.54383         -3.8978          2.6509         18.1887         99.9000         -0.6414         -1.0818       -1.626631        2.650875
     3041.55258      3041.54614         -2.7464          2.5834         18.2167         99.9000         -6.0795         -1.0818       -1.479437        2.583434
     3041.55489      3041.54846          6.1463          2.6091         18.2060         99.9000         -4.9260         -1.0818        6.178370        2.609141
     3041.55721      3041.55077         -9.7562          2.6643         18.1832         99.9000         -0.3409         -1.0527       -1.341994        2.664323
     3041.55952      3041.55309        -17.2394          2.6492         18.1894         99.9000          3.2451         -1.0527       -5.375194        2.649250
     3041.56184      3041.55540          0.8928          2.6485         18.1897         99.9000          0.0890         -1.0818       -1.081843        2.648533
     3041.56415      3041.55772          3.8237          2.6306         18.1970         99.9000         -3.9880         -1.1195        2.241140        2.630628
     3041.56647      3041.56003          7.5394          2.6461         18.1907         99.9000         -5.0993         -1.1195        0.520797        2.646086
     3041.56878      3041.56234         -0.4217          2.5479         18.2317         99.9000         -0.9493         -1.0818       -0.538064        2.547939
     3041.57110      3041.56466          1.4628          2.6436         18.1917         99.9000         -1.6208         -1.1195        0.559503        2.643607
     3041.57341      3041.56698          1.6322          2.6520         18.1883         99.9000         -4.8318         -1.1325       -0.296141        2.651989
     3041.57573      3041.56929         -3.0498          2.5506         18.2306         99.9000         -9.1189         -1.1325        1.057293        2.550576
     3041.57804      3041.57161          1.4117          2.6387         18.1937         99.9000         -2.2714         -1.1325        1.398698        2.638699
     3041.58035      3041.57392         -2.0430          2.6449         18.1912         99.9000          0.0151         -1.1325       -0.279639        2.644906
     3041.58267      3041.57623        -10.0021          2.5328         18.2382         99.9000         -3.5768         -1.3158       -3.665384        2.532789
     3041.58498      3041.57855         -4.8194          2.5517         18.2301         99.9000         -0.0495         -1.3158       -0.491326        2.551674
     3041.58730      3041.58086         -1.9083          2.5631         18.2253         99.9000         -5.1450         -1.1325        0.012314        2.563061
     3041.58962      3041.58318         -5.6755          2.6216         18.2008         99.9000          0.0065         -1.1325       -0.276967        2.621626
     3041.59193      3041.58549         -2.9620          2.6406         18.1929         99.9000         -0.1962         -1.3158       -1.132460        2.640602
     3041.59424      3041.58781         -5.2484          2.5603         18.2265         99.9000         -2.7938         -1.3158        0.127723        2.560267
     3041.59656      3041.59012         -1.3786          2.5857         18.2157         99.9000         -4.6168         -1.3158        0.076683        2.585720
     3041.59887      3041.59244         -1.9840          2.5824         18.2172         99.9000          0.2328         -1.1325        3.723822        2.582367
     3041.60119      3041.59475         -8.9720          2.6439         18.1916         99.9000         -0.2212         -1.1195       -5.742780        2.643891
     3041.60350      3041.59707         -6.4416          2.6244         18.1996         99.9000         -5.3164         -1.0818       -3.121947        2.624447
     3041.60582      3041.59938          1.6051          2.6368         18.1945         99.9000        -10.0344         -1.0589        1.916259        2.636788
     3041.60813      3041.60170          2.1913          2.5629         18.2253         99.9000         -4.4990         -1.0818        2.509478        2.562946
     3041.61045      3041.60401          7.2733          2.5631         18.2253         99.9000         -2.1311         -1.1195        4.578256        2.563076
     3041.61276      3041.60633         -6.8915          2.5518         18.2301         99.9000         -1.5443         -1.1195       -5.187898        2.551760
     3041.61508      3041.60864         -0.5506          2.5527         18.2297         99.9000         -3.1705         -1.0818        2.228593        2.552733
     3041.61739      3041.61096         -7.4909          2.6089         18.2060         99.9000         -0.5324         -1.1195       -0.668011        2.608912
     3041.61971      3041.61327        -11.4021          2.6142         18.2038         99.9000          0.3351         -1.1195       -4.344318        2.614233
     3041.62202      3041.61559         -7.5253          2.6126         18.2045         99.9000         -6.6101         -1.1195       -2.252085        2.612605
     3041.62434      3041.61790         -3.6854          2.5946         18.2120         99.9000         -7.6152         -1.1325       -0.128838        2.594600
     3041.62665      3041.62022         -1.4080          2.5756         18.2200         99.9000         -0.2616         -1.1325       -0.595160        2.575613
     3041.62897      3041.62253         -6.3634          2.5769         18.2194         99.9000          0.5881         -1.1325       -2.778265        2.576949
     3041.63128      3041.62484          0.1530          2.5663         18.2239         99.9000         -4.1543         -1.1333        4.788925        2.566253
     3041.63360      3041.62716         -3.8905          2.6073         18.2067         99.9000          1.0617         -1.3071        2.498011        2.607306
     3041.63591      3041.62948         -8.9481          2.5515         18.2302         99.9000         -1.8958         -1.3071       -4.501926        2.551479
     3041.63823      3041.63179         -2.4551          2.5564         18.2281         99.9000          0.6445         -1.1333       -1.604131        2.556449
     3041.64054      3041.63411         -1.3295          2.5519         18.2300         99.9000         -1.2605         -1.1333       -3.788668        2.551901
     3041.64286      3041.63642         -0.7974          2.5411         18.2346         99.9000         -0.5057         -1.1333        0.175460        2.541104
     3041.64517      3041.63873         -6.4261          2.5818         18.2174         99.9000          0.0910         -1.1325       -0.631655        2.581833
     3041.64749      3041.64105         -9.8540          2.5791         18.2185         99.9000          1.3419         -1.1195       -0.007424        2.579120
     3041.64980      3041.64336         -3.2034          2.5869         18.2152         99.9000         -1.7424         -1.1195        0.063566        2.586941
     3041.65212      3041.64568        -10.4619          2.5813         18.2176         99.9000          1.5333         -1.0818       -1.052692        2.581268
     3041.65443      3041.64799          3.0073          2.5762         18.2197         99.9000         -2.7686         -1.0818        1.831823        2.576229
     3041.65675      3041.65031         -5.0391          2.5817         18.2174         99.9000         -0.0773         -1.0818       -2.650833        2.581677
     3041.65906      3041.65262         -5.8107          2.5552         18.2286         99.9000         -2.5567         -1.0589       -5.388986        2.555173
     3041.66138      3041.65494        -10.4779          2.5959         18.2115         99.9000          3.3292         -1.0527       -9.555790        2.595869
     3041.66369      3041.65725         -4.1806          2.5680         18.2232         99.9000          0.2457         -0.7451       -2.188657        2.568015
     3041.66601      3041.65957         -0.8800          2.5679         18.2233         99.9000          1.8927         -0.7451        1.047113        2.567876
     3041.66832      3041.66188         -1.3914          2.5761         18.2198         99.9000          0.6423         -0.7451       -1.119518        2.576147
     3041.67064      3041.66420         -0.7528          2.5486         18.2314         99.9000          0.8429         -0.7451       -3.831083        2.548619
     3041.67295      3041.66651         -2.5153          2.5659         18.2241         99.9000          0.6315         -1.0527       -3.748509        2.565927
     3041.67527      3041.66883          0.5750          2.5646         18.2247         99.9000         -0.8500         -1.0527        1.205415        2.564573
     3041.67758      3041.67114          3.7982          2.5573         18.2277         99.9000         -2.9771         -1.0527       -1.367761        2.557299
     3041.67990      3041.67346          7.9154          2.5565         18.1938          0.3507         -3.5632         -1.0527        1.900003        2.556519
     3041.68221      3041.67577         -0.1356          2.5568         18.2279         99.9000         -2.9349         -1.0527        0.610298        2.556841
     3041.68453      3041.67809          0.6683          2.5592         18.2269         99.9000         -4.3682         -0.7451       -2.016786        2.559209
     3041.68684      3041.68040         -4.5492          2.5667         18.2238         99.9000         -0.0060         -0.7451       -3.473770        2.566709
