# reference_flux:        254.6712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3048.74930      3048.74290        253.9945          2.6651         14.4279          0.0114          6.0468          1.2622       -0.380321        2.665085
     3048.75162      3048.74521        260.9519          2.6726         14.3986          0.0111          1.7359          1.2852        3.327443        2.672622
     3048.75393      3048.74753        257.0692          2.6547         14.4149          0.0112          2.0131          1.3590        4.484019        2.654691
     3048.75625      3048.74984        252.3835          2.6821         14.4348          0.0115          2.5344          1.2852        3.815522        2.682138
     3048.75856      3048.75216        250.4707          2.6553         14.4431          0.0115          4.6503          1.2852        0.200194        2.655314
     3048.76088      3048.75447        249.4311          2.6582         14.4476          0.0116          0.4900          1.2852       -2.125214        2.658248
     3048.76319      3048.75679        254.3553          2.6577         14.4264          0.0113          2.1749          1.2622       -1.201878        2.657658
     3048.76551      3048.75910        258.5463          2.6537         14.4087          0.0111         -1.9439          1.2852        1.220920        2.653707
     3048.76782      3048.76142        257.8491          2.7133         14.4116          0.0114          3.5330          1.2852        0.406199        2.713313
     3048.77014      3048.76373        249.6004          2.6917         14.4469          0.0117          4.2209          1.2852       -1.959011        2.691712
     3048.77245      3048.76605        264.6291          2.6421         14.3834          0.0108          1.1838          1.2209        8.899433        2.642067
     3048.77477      3048.76836        255.2464          2.6166         14.4226          0.0111          1.0566          1.2209        5.040520        2.616650
     3048.77708      3048.77068        269.9878          2.6440         14.3616          0.0106         -2.1741          1.1629        1.359048        2.644034
     3048.77940      3048.77299        261.2903          2.6728         14.3972          0.0111          2.3297          1.1629        3.431804        2.672784
     3048.78171      3048.77531        255.5879          2.6539         14.4211          0.0113          4.4711          1.1629       -1.755920        2.653932
     3048.78403      3048.77762        264.9056          2.6623         14.3823          0.0109         -0.1505          1.2209        5.797338        2.662266
     3048.78634      3048.77994        260.2718          2.6615         14.4014          0.0111          1.0440          1.1629        2.938953        2.661537
     3048.78866      3048.78225        258.6261          2.6153         14.4083          0.0110          1.3081          1.2209        6.082554        2.615263
     3048.79097      3048.78456        268.3708          2.6362         14.3682          0.0107         -1.4214          1.1629        7.457807        2.636157
     3048.79329      3048.78688        257.9183          2.6167         14.4113          0.0110          0.6978          1.1629        7.686280        2.616715
     3048.79560      3048.78919        267.9472          2.6621         14.3699          0.0108         -3.7965          1.1315        4.747937        2.662081
     3048.79792      3048.79151        255.6920          2.6137         14.4207          0.0111          0.8921          1.1629       -0.388057        2.613722
     3048.80023      3048.79382        259.6753          2.6496         14.4039          0.0111         -0.8751          1.1315        0.041374        2.649620
     3048.80254      3048.79614        262.6896          2.6776         14.3914          0.0111         -0.1798          1.0577        3.458188        2.677585
     3048.80486      3048.79845        254.4080          2.6345         14.4262          0.0112          2.2646          1.1315       -0.854537        2.634543
     3048.80718      3048.80077        263.9414          2.6397         14.3862          0.0109         -0.7116          1.1629        6.348556        2.639688
     3048.80949      3048.80308        264.9602          2.6512         14.3820          0.0109         -0.6853          1.1629        2.906360        2.651223
     3048.81181      3048.80540        256.9413          2.6497         14.4154          0.0112          3.2074          1.0577       -1.837045        2.649741
     3048.81412      3048.80771        251.2650          2.6472         14.4397          0.0114         -1.3081          1.1629       -4.340417        2.647239
     3048.81643      3048.81003        255.5886          2.6369         14.4211          0.0112         -0.3231          1.2209       -1.666938        2.636854
     3048.81875      3048.81234        258.8531          2.6289         14.4074          0.0110          2.3243          1.2852        3.765969        2.628903
     3048.82106      3048.81466        257.6802          2.6426         14.4123          0.0111          2.8353          1.2852        5.270442        2.642583
     3048.82338      3048.81697        258.3234          2.6356         14.4096          0.0111         -0.3316          1.2852       -1.807259        2.635637
     3048.82569      3048.81929        266.7396          2.6417         14.3748          0.0108          0.1457          1.2852        9.338296        2.641699
     3048.82801      3048.82160        250.8697          2.6298         14.4414          0.0114          0.8106          1.2852       -3.312299        2.629820
     3048.83032      3048.82392        258.4109          2.6433         14.4092          0.0111          0.6418          1.3395        0.150456        2.643269
     3048.83264      3048.82623        249.0729          2.6626         14.4492          0.0116          6.9051          1.3395        0.657237        2.662573
     3048.83495      3048.82855        256.0080          2.6344         14.4194          0.0112          0.2964          1.2852        1.285189        2.634390
     3048.83727      3048.83086        256.5604          2.6469         14.4170          0.0112         -0.9556          1.2209        2.377005        2.646897
     3048.83958      3048.83318        255.5064          2.6341         14.4215          0.0112         -0.1542          1.2209       -1.672540        2.634145
     3048.84190      3048.83549        262.1309          2.6049         14.3937          0.0108          1.4670          1.2852        3.401525        2.604932
     3048.84421      3048.83781        250.0514          2.6173         14.4449          0.0114          2.6477          1.2852       -2.858134        2.617314
     3048.84653      3048.84012        260.6922          2.6534         14.3997          0.0111          0.5241          1.2852       -0.826377        2.653359
     3048.84884      3048.84244        260.0949          2.6228         14.4022          0.0109         -1.6699          1.3395        0.846636        2.622790
     3048.85116      3048.84475        268.8905          2.6244         14.3661          0.0106         -0.1042          1.3590        0.911720        2.624355
     3048.85347      3048.84706        254.2689          2.6296         14.4268          0.0112          3.4271          1.3590       -2.210860        2.629644
     3048.85579      3048.84938        262.9377          2.6251         14.3904          0.0108          2.9407          1.3590        3.283035        2.625094
     3048.85810      3048.85169        255.6004          2.6374         14.4211          0.0112         -0.0128          1.3590       -3.055575        2.637448
     3048.86042      3048.85401        239.2401          2.6353         14.4929          0.0120          4.7869          1.3395       -8.352510        2.635330
     3048.86273      3048.85632        264.4913          2.6487         14.3840          0.0109          0.6120          1.2852        4.620398        2.648719
     3048.86505      3048.85864        261.6259          2.6287         14.3958          0.0109         -1.7223          1.3395        5.148800        2.628724
     3048.86736      3048.86095        262.4298          2.6415         14.3925          0.0109         -1.1026          1.2852        3.714465        2.641547
     3048.86968      3048.86327        253.2490          2.6302         14.4311          0.0113          1.4569          1.2209       -3.433020        2.630223
     3048.87199      3048.86558        261.9604          2.6758         14.3944          0.0111          2.5333          1.2209        1.386064        2.675799
     3048.87431      3048.86790        262.5678          2.6696         14.3919          0.0110          2.5997          1.2209        7.283191        2.669646
     3048.87662      3048.87021        266.5997          2.6280         14.3754          0.0107          1.1519          1.2209        1.463210        2.627989
     3048.87894      3048.87253        251.4754          2.6254         14.4388          0.0113          3.3207          1.2209       -4.447956        2.625412
     3048.88125      3048.87484        262.5845          2.7187         14.3918          0.0112          3.9659          1.0577        3.228307        2.718725
     3048.88357      3048.87716        248.1468          2.6330         14.4532          0.0115         -0.0548          0.9461       -4.415112        2.632962
     3048.88588      3048.87947        263.4272          2.6650         14.3883          0.0110          2.0431          0.9461        0.825746        2.665014
     3048.88820      3048.88179        265.3034          2.6595         14.3806          0.0109         -0.3350          0.9461        4.622693        2.659502
     3048.89051      3048.88410        258.5687          2.6421         14.4086          0.0111          3.4677          0.9461       -0.520319        2.642126
     3048.89283      3048.88642        264.0610          2.6282         14.3857          0.0108          2.7619          0.9117        3.208255        2.628186
     3048.89514      3048.88873        256.9927          2.7088         14.4152          0.0114          0.7134          0.9461       -3.903525        2.708814
     3048.89746      3048.89105        261.7459          2.6178         14.3953          0.0109         -2.7683          0.9461        2.915770        2.617774
     3048.89977      3048.89336        262.8407          2.6379         14.3908          0.0109         -2.5452          0.9117        0.690053        2.637884
     3048.90209      3048.89568        252.6644          2.7378         14.4336          0.0118         -0.2468          0.8466       -1.739379        2.737804
     3048.90440      3048.89799        259.7304          2.5947         14.4037          0.0108          1.4781          0.8257        3.249560        2.594672
     3048.90672      3048.90031        267.8427          2.6691         14.3703          0.0108          3.5328          0.6901        8.249018        2.669067
     3048.90903      3048.90262        255.0340          2.6584         14.4235          0.0113          3.4697          0.6901       -2.451337        2.658419
     3048.91135      3048.90494        253.2612          2.6592         14.4311          0.0114          1.2864          0.6572        2.755491        2.659154
     3048.91366      3048.90725        253.7439          2.6409         14.4290          0.0113          4.9760          0.5914        0.413432        2.640876
     3048.91597      3048.90956        260.5447          2.6379         14.4003          0.0110         -1.4564          0.4687        2.280766        2.637926
     3048.91829      3048.91188        254.7656          2.6450         14.4246          0.0113          4.3424          0.4659       -0.464047        2.644995
     3048.92060      3048.91419        257.5123          2.6849         14.4130          0.0113         -0.2690          0.4134        2.596883        2.684872
     3048.92292      3048.91651        257.5902          2.6384         14.4127          0.0111          2.3504          0.4134       -1.461524        2.638388
     3048.92523      3048.91882        255.1758          2.6459         14.4229          0.0113          3.3569          0.4134        1.057668        2.645895
     3048.92755      3048.92114        256.8439          2.6238         14.4158          0.0111          4.2069          0.4134        3.037939        2.623813
     3048.92986      3048.92345        252.5796          2.6457         14.4340          0.0114          3.5270          0.3328        2.848153        2.645731
     3048.93218      3048.92577        255.7148          2.6547         14.4206          0.0113         -0.4015          0.4134       -5.194618        2.654707
     3048.93449      3048.92808        251.5551          2.6645         14.4384          0.0115          2.6817          0.4134        0.465872        2.664473
     3048.93681      3048.93040        260.0604          2.6514         14.4023          0.0111          2.6962          0.3328        2.876726        2.651381
     3048.93912      3048.93271        263.9233          2.6435         14.3863          0.0109          6.1493          0.4134        7.461003        2.643540
     3048.94144      3048.93503        259.2088          2.6456         14.4059          0.0111          2.5658          0.4134        1.638557        2.645598
     3048.94375      3048.93734        254.4730          2.6321         14.4259          0.0112          0.1187          0.4134        2.130329        2.632085
     3048.94607      3048.93966        253.7507          2.6165         14.4290          0.0112          4.6699          0.4134        1.797392        2.616502
     3048.94838      3048.94197        268.6738          2.6539         14.3669          0.0107          2.5533          0.4134       10.137204        2.653907
     3048.95070      3048.94429        260.3368          2.6319         14.4012          0.0110          1.4505          0.4134        3.768122        2.631874
     3048.95301      3048.94660        262.3962          2.6473         14.3926          0.0110          2.2908          0.3328        1.339497        2.647308
     3048.95533      3048.94892        260.8689          2.6386         14.3989          0.0110          1.3224          0.4134       -2.995074        2.638562
     3048.95764      3048.95123        250.2933          2.6166         14.4439          0.0114          3.2816          0.4134       -1.821787        2.616575
     3048.95996      3048.95355        255.9130          2.6354         14.4198          0.0112          2.1757          0.3328        0.039259        2.635438
     3048.96227      3048.95586        257.5669          2.6494         14.4128          0.0112          0.8411          0.3328       -1.418343        2.649367
     3048.96459      3048.95818        260.9106          2.6549         14.3988          0.0110          0.3706          0.3328        3.941360        2.654855
     3048.96690      3048.96049        264.5493          2.6358         14.3837          0.0108          4.8253          0.3328        3.237020        2.635841
     3048.96922      3048.96281        255.4048          2.6405         14.4219          0.0112          5.1161          0.3160       -6.028322        2.640504
     3048.97153      3048.96512        257.6456          2.6500         14.4124          0.0112          2.3239          0.3328        2.397886        2.649999
     3048.97385      3048.96744        264.6626          2.6678         14.3833          0.0109         -4.2630          0.4134        1.363807        2.667771
     3048.97616      3048.96975        251.0957          2.6553         14.4404          0.0115          1.9117          0.4134       -0.662136        2.655257
     3048.97848      3048.97206        252.3951          2.6722         14.4348          0.0115          2.8604          0.3328       -2.188943        2.672204
     3048.98079      3048.97438        256.7639          2.6437         14.4162          0.0112         -0.4690          0.4134       -0.858016        2.643736
     3048.98311      3048.97669        256.4663          2.6704         14.4174          0.0113          3.4707          0.3328       -1.878872        2.670410
     3048.98542      3048.97901        240.3019          2.6180         14.4881          0.0118          3.8088          0.4134      -10.551786        2.618011
     3048.98774      3048.98132        260.1838          2.6522         14.4018          0.0111          4.4511          0.4659        1.683102        2.652220
     3048.99005      3048.98364        257.3744          2.6679         14.4136          0.0113          7.2111          0.4659       -0.230216        2.667896
     3048.99237      3048.98595        256.1614          2.6424         14.4187          0.0112          0.2296          0.4659        0.468659        2.642399
     3048.99468      3048.98827        262.2193          2.6757         14.3933          0.0111          1.4460          0.4659        6.444256        2.675749
     3048.99700      3048.99058        250.0953          2.6543         14.4447          0.0115          1.5887          0.4687       -2.004003        2.654331
     3048.99931      3048.99290        256.5677          2.6899         14.4170          0.0114          5.4136          0.4687        0.946086        2.689860
     3049.00163      3048.99521        262.3444          2.6255         14.3928          0.0109          3.7319          0.4659        1.599431        2.625497
     3049.00394      3048.99753        254.6259          2.6434         14.4252          0.0113          9.3793          0.4659        0.591415        2.643426
     3049.00626      3048.99984        255.4021          2.6566         14.4219          0.0113          0.0201          0.4659       -3.918746        2.656557
     3049.00857      3049.00216        259.8226          2.6522         14.4033          0.0111          2.3991          0.4134       -5.121101        2.652174
     3049.01089      3049.00447        260.3504          2.6688         14.4011          0.0111          4.1629          0.4134       -0.240076        2.668790
     3049.01320      3049.00679        252.1369          2.6442         14.4359          0.0114          5.8567          0.3328       -4.921571        2.644165
     3049.01551      3049.00910        255.2319          2.6577         14.4227          0.0113          0.0038          0.3160       -4.633613        2.657682
     3049.01783      3049.01142        262.5201          2.6476         14.3921          0.0110         -1.3551          0.3328        2.133217        2.647634
     3049.02014      3049.01373        252.1581          2.6638         14.4358          0.0115         -1.3796          0.3328       -3.661250        2.663783
     3049.02246      3049.01605        257.0764          2.6338         14.4148          0.0111         -1.1382          0.4134       -3.688531        2.633806
     3049.02477      3049.01836        262.2202          2.6834         14.3933          0.0111          0.5763          0.3328       -2.145908        2.683350
     3049.02709      3049.02068        254.9387          2.6396         14.4239          0.0112          4.2795          0.3328       -1.403318        2.639640
     3049.02940      3049.02299        249.4418          2.6314         14.4476          0.0115          3.7616          0.3328       -2.582059        2.631432
     3049.03172      3049.02531        263.6511          2.6493         14.3874          0.0109         -2.1490          0.3160       -1.144071        2.649254
     3049.03403      3049.02762        260.3037          2.6619         14.4013          0.0111          4.6269          0.3160       -0.443025        2.661857
     3049.03635      3049.02994        252.5496          2.6328         14.4341          0.0113          3.5463          0.3160        0.207478        2.632843
     3049.03866      3049.03225        256.6242          2.6097         14.4168          0.0110         -0.5096          0.3160       -0.239645        2.609702
     3049.04098      3049.03456        258.2042          2.6669         14.4101          0.0112          0.9032          0.2075        0.332829        2.666912
     3049.04329      3049.03688        254.8402          2.6461         14.4243          0.0113         -3.0331          0.2075       -1.819030        2.646093
     3049.04561      3049.03919        257.9926          2.6490         14.4110          0.0111          1.3246          0.2075        4.219592        2.648990
     3049.04792      3049.04151        257.5827          2.6527         14.4127          0.0112         -1.9051          0.2075       -2.477673        2.652689
     3049.05024      3049.04382        250.2873          2.6615         14.4439          0.0115          2.1041          0.2075       -2.021691        2.661544
     3049.05255      3049.04614        260.4614          2.6378         14.4006          0.0110         -0.3628          0.2075       -2.723347        2.637784
     3049.05487      3049.04845        257.2957          2.6419         14.4139          0.0111          2.4416          0.2075        1.663789        2.641901
     3049.05718      3049.05077        264.1354          2.6203         14.3854          0.0108          3.4785          0.1885        1.370095        2.620261
     3049.05950      3049.05308        261.4336          2.6377         14.3966          0.0110         -3.0574          0.1885        0.081624        2.637721
     3049.06181      3049.05540        258.8953          2.6309         14.4072          0.0110          3.5025          0.1403        2.079118        2.630871
     3049.06413      3049.05771        249.6367          2.6317         14.4467          0.0114          1.9298          0.0890       -1.352066        2.631650
     3049.06644      3049.06003        258.9257          2.6355         14.4071          0.0111         -0.8246          0.0890       -0.856618        2.635462
     3049.06876      3049.06234        257.0455          2.6444         14.4150          0.0112          7.3897          0.0890        2.034617        2.644427
     3049.07107      3049.06466        256.7267          2.5787         14.4163          0.0109         -4.1170          0.0816        0.952292        2.578750
     3049.07339      3049.06697        253.0850          2.6154         14.4318          0.0112         -0.2746          0.0393       -2.912841        2.615392
     3049.07570      3049.06929        256.8434          2.6358         14.4158          0.0111         -0.4981          0.0393       -0.957636        2.635818
     3049.07802      3049.07160        266.4606          2.6198         14.3759          0.0107          4.2213         -0.0789        5.761232        2.619815
     3049.08033      3049.07392        255.2795          2.6199         14.4225          0.0111          2.3102         -0.0789       -1.866972        2.619911
     3049.08265      3049.07623        255.7045          2.6484         14.4207          0.0112         -0.2050         -0.0789        0.089040        2.648410
     3049.08496      3049.07855        258.0685          2.6141         14.4107          0.0110         -4.7937          0.0393        0.726209        2.614084
     3049.08728      3049.08086        259.2319          2.6289         14.4058          0.0110          0.6575         -0.0789        2.373720        2.628874
     3049.08959      3049.08318        247.1222          2.6152         14.4577          0.0115          2.9246          0.0816       -4.755591        2.615183
     3049.09191      3049.08549        262.2210          2.6374         14.3933          0.0109          2.9467          0.0816        0.315961        2.637431
     3049.09422      3049.08781        264.2601          2.6196         14.3849          0.0108          5.0642         -0.0789        3.381988        2.619598
     3049.09654      3049.09012        267.7964          2.6297         14.3705          0.0107          0.5170         -0.0789        5.438378        2.629695
     3049.09885      3049.09244        261.1579          2.6293         14.3977          0.0109         -0.1709         -0.2302        1.162390        2.629320
     3049.10117      3049.09475        253.4696          2.6174         14.4302          0.0112          3.6874         -0.2396       -2.566501        2.617381
     3049.10348      3049.09706        259.8833          2.6204         14.4031          0.0109          4.1668         -0.2396        2.175985        2.620410
     3049.10580      3049.09938        248.5359          2.6132         14.4515          0.0114          0.7763         -0.2396       -1.751732        2.613191
     3049.10811      3049.10169        255.0620          2.6227         14.4234          0.0112          2.9247         -0.2302        0.508972        2.622724
     3049.11043      3049.10401        266.3310          2.6290         14.3764          0.0107         -1.3691         -0.0789        6.094273        2.628987
     3049.11274      3049.10632        265.3969          2.6357         14.3803          0.0108          0.8639          0.0816        5.795349        2.635653
     3049.11505      3049.10864        256.0751          2.6230         14.4191          0.0111          1.7563         -0.0789        1.300752        2.623040
     3049.11737      3049.11095        256.4561          2.5962         14.4175          0.0110          2.2570         -0.0789        1.364451        2.596207
     3049.11969      3049.11327        262.6820          2.6150         14.3914          0.0108         -1.1400         -0.2396        3.450919        2.615008
     3049.12200      3049.11558        258.3459          2.6249         14.4095          0.0110          3.2383         -0.2396        4.609017        2.624860
     3049.12431      3049.11790        252.8113          2.6303         14.4330          0.0113          2.3264         -0.0789       -1.519207        2.630307
     3049.12663      3049.12021        265.9023          2.6096         14.3782          0.0107          0.3383         -0.0789        2.256902        2.609609
     3049.12894      3049.12253        252.4241          2.6279         14.4347          0.0113          3.5872         -0.2396       -0.844982        2.627902
     3049.13126      3049.12484        258.6987          2.6389         14.4080          0.0111          0.9151         -0.2396        0.188535        2.638864
     3049.13357      3049.12716        254.7755          2.5975         14.4246          0.0111          1.8063         -0.0789       -0.078941        2.597524
     3049.13589      3049.12947        259.1324          2.6311         14.4062          0.0110          0.5005         -0.0789        0.140340        2.631088
     3049.13820      3049.13179        251.6328          2.5903         14.4381          0.0112          2.1323         -0.0789       -3.692111        2.590306
     3049.14052      3049.13410        267.1718          2.5937         14.3730          0.0105          1.0315          0.0816        2.890862        2.593705
     3049.14283      3049.13642        262.7851          2.6175         14.3910          0.0108          1.0168          0.0816        0.535598        2.617549
     3049.14515      3049.13873        264.5554          2.5819         14.3837          0.0106          2.6266         -0.0789        2.740258        2.581940
     3049.14746      3049.14105        254.3281          2.5878         14.4265          0.0110          2.3844          0.0816       -0.797318        2.587792
     3049.14978      3049.14336        262.1298          2.6262         14.3937          0.0109          4.6325          0.0890        4.853460        2.626229
     3049.15209      3049.14568        258.0282          2.6028         14.4108          0.0110         -0.6380          0.1403       -2.531038        2.602809
     3049.15441      3049.14799        260.9091          2.5797         14.3988          0.0107          0.7968          0.1403       -2.701085        2.579671
     3049.15672      3049.15031        265.5030          2.6268         14.3798          0.0107         -0.9926          0.1403        0.686800        2.626804
     3049.15904      3049.15262        251.5542          2.6108         14.4384          0.0113          2.4749          0.1403       -4.042114        2.610824
     3049.16135      3049.15493        260.0051          2.6158         14.4025          0.0109          5.2704          0.1403        5.880973        2.615847
     3049.16367      3049.15725        253.3829          2.5782         14.4306          0.0110          4.6411          0.1403       -2.640379        2.578235
     3049.16598      3049.15956        259.9126          2.5934         14.4029          0.0108          6.1844          0.1403        1.413976        2.593437
     3049.16830      3049.16188        254.3036          2.6061         14.4266          0.0111          4.5895          0.1403       -5.153358        2.606108
     3049.17061      3049.16419        259.6836          2.5662         14.4039          0.0107          1.8853          0.1403        0.597805        2.566234
     3049.17293      3049.16651        259.6162          2.6008         14.4042          0.0109         -0.2287          0.0890       -1.777268        2.600806
     3049.17524      3049.16882        266.9988          2.5745         14.3737          0.0105         -0.5950          0.0890        3.955152        2.574547
     3049.17756      3049.17114        258.1529          2.5901         14.4103          0.0109          5.5216          0.1403        3.490438        2.590148
     3049.17987      3049.17345        256.7603          2.6034         14.4162          0.0110          2.8859          0.1403       -0.306678        2.603449
     3049.18219      3049.17577        252.0673          2.6128         14.4362          0.0113          4.0802          0.1403       -1.880744        2.612784
     3049.18450      3049.17808        255.1887          2.6094         14.4228          0.0111          3.7858          0.0890       -2.790721        2.609432
     3049.18682      3049.18040        259.7989          2.6220         14.4034          0.0110          2.3522          0.0890       -0.663827        2.622003
     3049.18913      3049.18271        259.6615          2.6459         14.4040          0.0111          0.1644          0.0890        2.578004        2.645917
     3049.19145      3049.18503        253.8102          2.6135         14.4287          0.0112          3.8392          0.1403        0.471742        2.613483
     3049.19376      3049.18734        255.7848          2.6407         14.4203          0.0112          4.6171          0.1403       -4.490504        2.640700
     3049.19608      3049.18966        253.0263          2.6105         14.4321          0.0112          1.1155          0.0890       -5.229018        2.610460
     3049.19839      3049.19197        256.4716          2.6062         14.4174          0.0110          2.8686         -0.0789        0.141697        2.606246
     3049.20071      3049.19429        253.3530          2.6400         14.4307          0.0113          5.1810         -0.0789       -0.437157        2.640023
     3049.20302      3049.19660        267.0759          2.6002         14.3734          0.0106         -2.0880         -0.0789        1.678780        2.600234
     3049.20534      3049.19892        252.2574          2.6288         14.4354          0.0113          5.4834         -0.0789       -3.553992        2.628804
     3049.20765      3049.20123        268.0610          2.6329         14.3694          0.0107         -2.3355         -0.0789        5.826399        2.632929
     3049.20997      3049.20355        247.4362          2.6229         14.4563          0.0115          2.4745         -0.0789       -3.687358        2.622899
     3049.21228      3049.20586        261.0581          2.6138         14.3982          0.0109          4.4932         -0.1537        2.602146        2.613761
     3049.21460      3049.20818        259.6388          2.6163         14.4041          0.0109          1.1568         -0.2615        2.753598        2.616261
     3049.21691      3049.21049        257.5044          2.6115         14.4130          0.0110          5.1618         -0.1537       -1.328689        2.611535
     3049.21923      3049.21281        248.9788          2.6118         14.4496          0.0114          4.8883         -0.2615       -4.011331        2.611784
     3049.22154      3049.21512        260.5746          2.6089         14.4002          0.0109          4.6500         -0.2615       -1.176751        2.608939
     3049.22385      3049.21743        255.9767          2.6230         14.4195          0.0111          6.2715         -0.2615       -1.456064        2.622966
     3049.22617      3049.21975        246.8356          2.5913         14.4590          0.0114          5.9688         -0.2615       -0.705134        2.591280
     3049.22848      3049.22206        251.3615          2.6279         14.4393          0.0114          2.1067         -0.1537       -2.502790        2.627926
     3049.23080      3049.22438        253.9215          2.6428         14.4283          0.0113          7.6024         -0.1537        0.446206        2.642765
     3049.23311      3049.22669        251.4169          2.6431         14.4390          0.0114          1.7186         -0.1537        0.405515        2.643069
     3049.23543      3049.22901        260.7497          2.6510         14.3994          0.0110          2.7484         -0.1537        3.406992        2.651026
     3049.23774      3049.23132        248.9360          2.6181         14.4498          0.0114          3.7636         -0.1537       -2.452968        2.618062
     3049.24006      3049.23364        256.5444          2.6691         14.4171          0.0113          2.8340         -0.2615       -1.692075        2.669078
     3049.24237      3049.23595        251.7834          2.6431         14.4374          0.0114          2.8031         -0.3067       -3.896794        2.643080
     3049.24469      3049.23827        263.7183          2.6448         14.3871          0.0109          2.8300         -0.3067        9.612020        2.644766
     3049.24700      3049.24058        267.1604          2.6458         14.3731          0.0108          0.8212         -0.3262        6.551303        2.645780
     3049.24932      3049.24290        256.6692          2.6284         14.4166          0.0111          6.2149         -0.3636        1.228446        2.628391
     3049.25163      3049.24521        249.5209          2.6244         14.4472          0.0114          4.1754         -0.3262       -3.346558        2.624419
     3049.25395      3049.24753        265.1613          2.6365         14.3812          0.0108          4.9044         -0.3262       10.519356        2.636478
     3049.25626      3049.24984        258.2785          2.5933         14.4098          0.0109          2.2589         -0.3067        0.492669        2.593334
     3049.25858      3049.25216        260.6257          2.6625         14.4000          0.0111          4.5804         -0.3067       -0.261485        2.662531
     3049.26089      3049.25447        249.3646          2.6499         14.4479          0.0115          5.8178         -0.3262       -5.524664        2.649923
     3049.26321      3049.25679        257.7123          2.6719         14.4122          0.0113          3.8289         -0.3262        5.296786        2.671858
     3049.26552      3049.25910        259.5486          2.6733         14.4045          0.0112          1.6797         -0.3067       -2.178017        2.673273
     3049.26784      3049.26142        251.9397          2.6193         14.4368          0.0113          1.3601         -0.3262       -3.675378        2.619264
     3049.27015      3049.26373        259.5590          2.6320         14.4044          0.0110          1.0726         -0.3636        3.893933        2.632001
     3049.27247      3049.26605        255.8117          2.6569         14.4202          0.0113          4.0890         -0.3636        2.233138        2.656891
     3049.27478      3049.26836        255.5382          2.6550         14.4214          0.0113         -1.5705         -0.3262        1.085931        2.655013
     3049.27710      3049.27068        256.0152          2.6433         14.4193          0.0112         -1.0006         -0.3262       -1.446009        2.643259
     3049.27941      3049.27299        250.4666          2.6563         14.4431          0.0115          6.7072         -0.3121       -6.804833        2.656323
     3049.28173      3049.27531        256.3090          2.6655         14.4181          0.0113          5.6666         -0.3067       -2.296318        2.665484
     3049.28404      3049.27762        258.1714          2.6687         14.4102          0.0112          6.2785         -0.3121       -1.196277        2.668720
     3049.28636      3049.27993        261.2994          2.6628         14.3972          0.0111          5.2404         -0.3067        0.158920        2.662840
     3049.28867      3049.28225        254.4986          2.6306         14.4258          0.0112          2.8371         -0.3121       -1.627770        2.630649
     3049.29099      3049.28456        251.6249          2.6407         14.4381          0.0114          1.6974         -0.3067        2.247394        2.640733
     3049.29330      3049.28688        252.2179          2.6264         14.4356          0.0113          1.8461         -0.3121       -5.224736        2.626386
     3049.29562      3049.28919        259.5710          2.6481         14.4044          0.0111          1.1582         -0.3121       -0.710688        2.648118
     3049.29793      3049.29151        264.9806          2.6355         14.3820          0.0108          1.6933         -0.3121       -0.153675        2.635497
     3049.30025      3049.29382        260.2656          2.6549         14.4015          0.0111          4.2124         -0.3067        5.674093        2.654856
     3049.30256      3049.29614        248.3422          2.6752         14.4524          0.0117          6.1606         -0.3121       -4.837075        2.675171
     3049.30488      3049.29845        253.1637          2.6476         14.4315          0.0114          4.2455         -0.3262        0.557890        2.647617
     3049.30719      3049.30077        254.0908          2.6535         14.4275          0.0113          6.9105         -0.3262       -3.530706        2.653458
     3049.30951      3049.30308        254.6723          2.6215         14.4250          0.0112          1.2187         -0.3121       -1.338172        2.621487
     3049.31182      3049.30540        261.8935          2.6465         14.3947          0.0110          4.0960         -0.3121        2.035081        2.646539
     3049.31414      3049.30771        257.6180          2.6351         14.4126          0.0111          2.6884         -0.2615        1.955020        2.635134
     3049.31645      3049.31003        256.1043          2.5862         14.4190          0.0110          0.9122         -0.3121       -3.641745        2.586195
     3049.31877      3049.31234        251.1085          2.6704         14.4403          0.0115          8.7951         -0.3262       -0.635999        2.670427
     3049.32108      3049.31466        253.9508          2.6383         14.4281          0.0113          3.2209         -0.3121       -0.830412        2.638261
     3049.32339      3049.31697        256.7688          2.6387         14.4161          0.0112          4.8120         -0.2615       -3.333407        2.638663
     3049.32571      3049.31929        261.0659          2.6645         14.3981          0.0111          0.0451         -0.3121       -0.456314        2.664475
     3049.32802      3049.32160        261.0812          2.6946         14.3981          0.0112          2.5479         -0.3121        2.907666        2.694585
     3049.33034      3049.32392        254.2910          2.6662         14.4267          0.0114          4.2917         -0.3121       -2.037311        2.666195
     3049.33265      3049.32623        257.7624          2.6193         14.4120          0.0110          2.6585         -0.3121        2.163249        2.619253
     3049.33497      3049.32855        252.4019          2.6098         14.4348          0.0112          3.5111         -0.3262       -4.735228        2.609825
     3049.33728      3049.33086        259.1222          2.6095         14.4062          0.0109          3.3810         -0.3121       -2.272745        2.609455
     3049.33960      3049.33318        261.3911          2.5769         14.3968          0.0107         -0.4061         -0.3121        0.831155        2.576917
     3049.34191      3049.33549        250.7178          2.6613         14.4420          0.0115          2.3439         -0.3121       -9.818814        2.661271
