# reference_flux:        -35.5761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.36043      3043.35401          3.2281          2.8244         18.1199         99.9000          0.7339          0.1277       -3.799091        2.824414
     3043.36274      3043.35633         12.9045          2.9215         17.6631          0.2458         -5.2120          0.1277        0.572992        2.921492
     3043.36506      3043.35864         -0.7908          2.8121         18.1246         99.9000         -0.7447          0.1277       -1.127336        2.812121
     3043.36737      3043.36096          2.5345          2.9079         18.0883         99.9000         -0.2146          0.1277        0.157229        2.907890
     3043.36969      3043.36327          3.0448          2.8939         18.0935         99.9000         -1.3708          0.0691       -1.286360        2.893903
     3043.37200      3043.36559          5.8849          2.8799         18.0988         99.9000         -2.3554          0.1277        0.429545        2.879851
     3043.37432      3043.36790          4.7645          2.8726         18.1015         99.9000          0.6859          0.0691        0.127744        2.872647
     3043.37663      3043.37021          4.2758          2.8535         18.1088         99.9000          0.7233          0.0691       -5.803849        2.853497
     3043.37895      3043.37253          4.6726          2.8405         18.1137         99.9000         -1.7267          0.0691       -3.347458        2.840523
     3043.38126      3043.37484          4.9785          2.8284         18.1183         99.9000         -1.4868          0.1277       -1.561853        2.828425
     3043.38358      3043.37716         11.5171          2.8045         17.7866          0.2644         -3.1288          0.1277        0.989203        2.804452
     3043.38589      3043.37947          4.7642          2.7879         18.1340         99.9000         -4.4291          0.0691        1.156285        2.787878
     3043.38821      3043.38179          1.5928          2.9044         18.0896         99.9000          3.2325          0.1277       -2.756814        2.904360
     3043.39052      3043.38410          5.7468          2.7910         18.1328         99.9000          1.6139          0.1277        1.139101        2.790958
     3043.39284      3043.38642          2.6271          2.7958         18.1309         99.9000         -4.5646          0.1277        1.238646        2.795759
     3043.39515      3043.38873          5.5407          2.8195         18.1218         99.9000         -1.1594          0.0691       -1.678501        2.819535
     3043.39747      3043.39105          2.1469          2.7852         18.1350         99.9000          0.1917          0.0691       -2.499746        2.785220
     3043.39978      3043.39336          1.8438          2.7599         18.1449         99.9000         -2.1803          0.0691        2.915129        2.759936
     3043.40210      3043.39568         16.6865          2.8200         17.3841          0.1835         -3.7109          0.0691       -2.263550        2.820013
     3043.40441      3043.39799          7.6803          2.7444         18.1511         99.9000         -3.0071          0.0481        0.232595        2.744376
     3043.40672      3043.40031         13.6258          2.8140         17.6041          0.2242         -5.2325         -0.1385        6.702373        2.814019
     3043.40904      3043.40262          5.0931          2.7208         18.1605         99.9000         -2.6409         -0.2964        2.539919        2.720804
     3043.41135      3043.40494          4.3047          2.6884         18.1735         99.9000         -0.0614         -0.1385       -0.296405        2.688427
     3043.41367      3043.40725         11.2488          2.8006         17.8122          0.2703         -3.2560         -0.1385       -1.184020        2.800589
     3043.41598      3043.40957          0.0314          2.7939         18.1317         99.9000         -3.3029         -0.1385       -2.951030        2.793894
     3043.41830      3043.41188          4.5493          2.8298         18.1178         99.9000          1.4499          0.0481        1.291309        2.829835
     3043.42061      3043.41420          6.1577          2.7262         18.1583         99.9000         -3.5292          0.0481        0.154295        2.726221
     3043.42293      3043.41651          6.7313          2.8200         18.1216         99.9000         -0.0696         -0.1385       -0.138515        2.819950
     3043.42524      3043.41883          2.1431          2.8335         18.1164         99.9000          0.8545          0.0481        0.456135        2.833526
     3043.42756      3043.42114          7.8004          2.8416         18.1133         99.9000          0.7921         -0.1385        0.409559        2.841594
     3043.42987      3043.42346          0.0811          2.7476         18.1498         99.9000         -1.3018         -0.1385       -2.220208        2.747635
     3043.43219      3043.42577          3.0983          2.6339         18.1957         99.9000         -2.3561         -0.2964       -0.300100        2.633912
     3043.43450      3043.42809          8.5852          2.8293         18.1056          0.3578          0.1696         -0.1385        1.875872        2.829254
     3043.43682      3043.43040          8.1890          2.7780         18.1379         99.9000         -4.3086          0.0481        0.690766        2.777996
     3043.43913      3043.43271          0.1060          2.7609         18.1446         99.9000         -1.1376          0.0481        1.012020        2.760888
     3043.44145      3043.43503          3.9704          2.6670         18.1821         99.9000         -3.7389         -0.1385       -2.676245        2.667037
     3043.44376      3043.43734          7.9708          2.8182         18.1223         99.9000         -3.4871         -0.1385        2.836608        2.818153
     3043.44608      3043.43966          9.6949          2.7895         17.9736          0.3124         -0.4824         -0.1385        2.871285        2.789494
     3043.44839      3043.44197          1.6148          2.8264         18.1191         99.9000         -2.8086         -0.1385       -1.174208        2.826362
     3043.45071      3043.44429          4.4056          2.8450         18.1120         99.9000         -0.5281         -0.2964       -3.638362        2.844973
     3043.45302      3043.44660          8.2807          2.8017         18.1287         99.9000         -0.5730         -0.2964       -2.983008        2.801667
     3043.45534      3043.44892          3.6778          2.7661         18.1425         99.9000         -3.8824         -0.1385       -5.469272        2.766060
     3043.45765      3043.45123          4.4806          2.8382         18.1146         99.9000         -1.8039         -0.1385       -3.545555        2.838166
     3043.45997      3043.45355          4.4422          2.7899         18.1332         99.9000          0.4112         -0.2964       -3.959797        2.789902
     3043.46228      3043.45586         -1.0884          2.7713         18.1405         99.9000          0.4625         -0.1385        2.693830        2.771306
     3043.46460      3043.45818         11.8901          2.7878         17.7520          0.2546         -3.8454         -0.1385        0.641009        2.787774
     3043.46691      3043.46049         10.4262          2.8860         17.8947          0.3005         -2.1602         -0.1626        4.774871        2.886013
     3043.46923      3043.46281          5.5357          2.6490         18.1895         99.9000          0.2413         -0.1626       -2.466568        2.649016
     3043.47154      3043.46512          3.8193          2.7410         18.1524         99.9000          0.1545         -0.1626       -0.327227        2.740977
     3043.47386      3043.46744         -0.5098          2.7945         18.1314         99.9000          0.1066         -0.1385        1.002073        2.794534
     3043.47617      3043.46975          7.9415          2.7328         18.1557         99.9000         -1.4298         -0.1626        2.920205        2.732797
     3043.47849      3043.47207          6.1526          2.7759         18.1387         99.9000         -1.1556         -0.2964       -2.142402        2.775939
     3043.48080      3043.47438          1.1602          2.7765         18.1384         99.9000          0.3627         -0.1626       -3.208107        2.776507
     3043.48312      3043.47670          4.8773          2.7862         18.1346         99.9000         -0.2481         -0.1385       -7.520422        2.786248
     3043.48543      3043.47901         -2.9092          2.8978         18.0920         99.9000          1.8512         -0.1140       -1.214991        2.897834
     3043.48775      3043.48133          2.5399          2.7820         18.1363         99.9000         -0.3058          0.0481       -0.795397        2.781986
     3043.49006      3043.48364          9.3945          2.7150         18.0078          0.3138          2.7879         -0.1140        2.784077        2.714979
     3043.49238      3043.48596         -2.3499          2.7610         18.1445         99.9000          2.4291         -0.1140       -3.000571        2.760997
     3043.49469      3043.48827          6.0887          2.8329         18.1166         99.9000         -1.4705         -0.1385        2.432807        2.832873
     3043.49700      3043.49059          5.0289          2.8802         18.0986         99.9000          2.4447         -0.1140       -1.813766        2.880206
     3043.49932      3043.49290          4.1843          2.8696         18.1026         99.9000          4.5718         -0.1140        1.339383        2.869622
     3043.50163      3043.49521         -4.0310          2.8290         18.1181         99.9000          2.1223         -0.1385       -3.307145        2.828996
     3043.50395      3043.49753         -2.0418          3.0182         18.0478         99.9000          1.1154         -0.1385        0.819369        3.018226
     3043.50626      3043.49984         -1.0230          2.7868         18.1344         99.9000          2.3271         -0.1385       -2.855379        2.786777
     3043.50858      3043.50216          6.5622          2.8494         18.1103         99.9000         -4.0914         -0.1385        0.048073        2.849445
     3043.51089      3043.50447          6.2812          2.8416         18.1133         99.9000         -4.0095         -0.1626        0.523637        2.841648
     3043.51321      3043.50679          5.1087          2.7550         18.1469         99.9000          0.8642         -0.2964        0.439487        2.754955
     3043.51552      3043.50910          6.4768          2.7813         18.1366         99.9000         -3.4897         -0.2964        1.704902        2.781294
     3043.51784      3043.51142         12.0447          2.8485         17.7380          0.2568         -3.0073         -0.3001       -0.571972        2.848535
     3043.52015      3043.51373          4.8424          2.8019         18.1286         99.9000         -0.7723         -0.3001       -3.915729        2.801896
     3043.52247      3043.51605         -4.8156          2.8865         18.0963         99.9000          3.2072         -0.2964       -5.089593        2.886546
     3043.52478      3043.51836          2.8697          2.8798         18.0988         99.9000         -4.2211         -0.1626       -3.410193        2.879763
     3043.52710      3043.52068          0.6987          2.8207         18.1213         99.9000          2.4898         -0.2964       -8.692806        2.820732
     3043.52941      3043.52299          2.8008          2.8930         18.0938         99.9000         -1.3080         -0.2964       -4.050350        2.892958
     3043.53173      3043.52531          4.9608          2.8166         18.1229         99.9000         -2.1882         -0.2964       -3.645132        2.816556
     3043.53404      3043.52762          8.6924          2.8711         18.0922          0.3586         -0.5884         -0.2964        4.705896        2.871141
     3043.53636      3043.52994          6.1973          2.8843         18.0971         99.9000          2.0492         -0.3001        2.835774        2.884316
     3043.53867      3043.53225         -1.6209          2.8166         18.1229         99.9000          0.9917         -0.3001       -0.996980        2.816591
     3043.54099      3043.53457          4.5285          2.9209         18.0834         99.9000         -0.0601         -0.3001        2.411884        2.920858
     3043.54330      3043.53688          4.9536          2.7596         18.1451         99.9000          0.5573         -0.3001        0.193080        2.759568
     3043.54562      3043.53920          0.5003          2.8898         18.0950         99.9000          0.0079         -0.3001       -2.782905        2.889787
     3043.54793      3043.54151          5.4459          2.8967         18.0924         99.9000         -1.2811         -0.3272        3.282253        2.896739
     3043.55025      3043.54383         -0.0231          2.9357         18.0779         99.9000          1.8490         -0.5256       -2.408369        2.935684
     3043.55256      3043.54614          8.3014          2.7910         18.1328         99.9000         -0.6153         -0.5720        1.742819        2.791002
     3043.55488      3043.54846         -3.4292          2.9007         18.0910         99.9000         -0.6937         -0.5720       -0.993199        2.900655
     3043.55719      3043.55077          7.8609          2.9642         18.0674         99.9000         -0.0088         -0.5256        6.836605        2.964242
     3043.55951      3043.55309         14.5328          2.9584         17.5341          0.2210         -3.6926         -0.5720        0.872396        2.958369
     3043.56182      3043.55540         13.5267          2.9237         17.6120          0.2347          4.4718         -0.7202        6.922016        2.923713
     3043.56414      3043.55771          8.2171          2.9205         18.0836         99.9000         -3.0064         -0.7202       -2.115460        2.920455
     3043.56645      3043.56003          2.0951          2.9229         18.0827         99.9000         -3.4358         -0.7202        0.888128        2.922890
     3043.56877      3043.56234          5.1801          2.9098         18.0875         99.9000         -1.7355         -0.7202        3.168379        2.909807
     3043.57108      3043.56466          8.0056          2.9057         18.0891         99.9000          0.0646         -0.7202        2.105415        2.905747
     3043.57340      3043.56697          1.2400          2.7466         18.1502         99.9000         -2.2350         -0.7910       -3.927876        2.746554
     3043.57571      3043.56929          3.7762          2.8891         18.0953         99.9000          3.4579         -0.7910        3.335916        2.889098
     3043.57803      3043.57160          8.8519          2.7175         18.0724          0.3333         -3.2458         -0.7202        2.298813        2.717528
     3043.58034      3043.57392          3.6038          2.7894         18.1334         99.9000          0.4266         -0.7202        1.643607        2.789439
     3043.58266      3043.57623         11.2233          2.7970         17.8147          0.2706         -1.7579         -0.7202       -1.670001        2.797021
     3043.58497      3043.57855          9.1946          2.7489         18.0312          0.3246         -3.3443         -0.7202        3.922204        2.748876
     3043.58729      3043.58086          5.5184          2.8715         18.1019         99.9000          4.3334         -0.7202        5.008280        2.871544
     3043.58960      3043.58318          3.6582          2.8636         18.1049         99.9000          3.1930         -0.7202       -0.162623        2.863620
     3043.59192      3043.58549         -3.1998          2.7041         18.1671         99.9000          3.1114         -0.7910       -0.791008        2.704097
     3043.59423      3043.58781          0.5100          2.8024         18.1284         99.9000         -3.1031         -0.7954       -4.271633        2.802395
     3043.59654      3043.59012          7.1134          2.9307         18.0798         99.9000         -0.0529         -0.7954        2.323465        2.930720
     3043.59886      3043.59244         -0.0536          2.7256         18.1585         99.9000         -1.9062         -0.8258       -1.358794        2.725621
     3043.60117      3043.59475         10.1759          2.7999         17.9211          0.2987         -0.9645         -0.8521       -0.525622        2.799943
     3043.60349      3043.59707          6.6355          2.9069         18.0886         99.9000         -2.7132         -0.8770        0.956378        2.906874
     3043.60580      3043.59938         -0.8592          2.7485         18.1494         99.9000          1.2741         -0.8521       -0.114036        2.748533
     3043.60812      3043.60170          9.3233          2.8773         18.0161          0.3351         -2.7359         -0.8258        2.110115        2.877294
     3043.61043      3043.60401          7.2904          2.7832         18.1358         99.9000          1.3340         -0.8258        0.114562        2.783193
     3043.61275      3043.60633          3.8692          2.7712         18.1405         99.9000         -1.5023         -0.7954       -1.855553        2.771243
     3043.61506      3043.60864          5.1561          2.8057         18.1271         99.9000         -0.7733         -0.8258       -1.974452        2.805707
     3043.61738      3043.61096         -2.1912          2.7727         18.1399         99.9000         -0.4038         -0.8521       -5.633347        2.772679
     3043.61969      3043.61327          0.4663          2.7118         18.1640         99.9000          1.2205         -0.8521        5.055795        2.711828
     3043.62201      3043.61559          5.1613          2.8377         18.1148         99.9000          0.8480         -0.8521        3.065461        2.837714
     3043.62432      3043.61790         -1.2520          2.7211         18.1603         99.9000         -1.0089         -0.8258       -6.172852        2.721113
     3043.62664      3043.62021         -3.5017          2.7721         18.1402         99.9000         -0.3225         -0.8258       -4.236085        2.772100
     3043.62895      3043.62253          2.4085          2.8166         18.1229         99.9000         -2.5122         -0.7910       -0.877004        2.816632
     3043.63127      3043.62484          1.9621          2.7359         18.1544         99.9000         -4.5475         -0.8258       -2.373170        2.735891
     3043.63358      3043.62716          0.4238          2.9023         18.0904         99.9000          6.1281         -0.7910       -1.450191        2.902262
     3043.63590      3043.62947          6.6752          2.8305         18.1175         99.9000         -1.8561         -0.8258       -3.430573        2.830517
     3043.63821      3043.63179         14.9159          2.9292         17.5059          0.2132         -2.8918         -0.8258       -1.712780        2.929205
     3043.64053      3043.63410          2.5705          2.7646         18.1431         99.9000          1.4382         -0.8521       -0.720244        2.764626
     3043.64284      3043.63642          9.9712          2.7683         17.9431          0.3014          1.0800         -0.8521        0.043145        2.768318
     3043.64516      3043.63873          9.6052          2.7813         17.9837          0.3144          1.9692         -0.8521        3.319266        2.781333
     3043.64747      3043.64105          3.3847          2.8834         18.0974         99.9000         -1.5916         -0.8521        1.201083        2.883381
     3043.64979      3043.64336         -1.1320          2.7618         18.1442         99.9000          1.1178         -0.8258       -1.445871        2.761773
     3043.65210      3043.64568         -1.2772          2.7180         18.1616         99.9000         -0.4339         -0.8258       -4.049240        2.717980
     3043.65442      3043.64799          9.4998          2.8696         17.9957          0.3280         -3.6334         -0.7912        5.601269        2.869557
     3043.65673      3043.65031          5.9220          2.7124         18.1638         99.9000         -1.1803         -0.7912        0.410597        2.712433
     3043.65905      3043.65262          5.6514          2.8346         18.1160         99.9000          2.1690         -0.7912       -5.405821        2.834591
     3043.66136      3043.65494          9.5999          2.8241         17.9843          0.3194         -3.3199         -0.7912        1.925797        2.824098
     3043.66368      3043.65725         -2.7818          2.8552         18.1081         99.9000         -2.9977         -0.8258       -5.015571        2.855181
     3043.66599      3043.65957          1.9089          2.9513         18.0722         99.9000         -1.6395         -0.8258       -3.228454        2.951261
     3043.66831      3043.66188         -0.8519          2.7973         18.1304         99.9000         -0.4751         -0.8521        0.562099        2.797278
     3043.67062      3043.66420          0.3530          2.8464         18.1115         99.9000          0.8490         -0.8770       -0.852069        2.846395
     3043.67294      3043.66651         -0.7183          2.7579         18.1457         99.9000          2.0515         -0.8770       -1.893326        2.757907
     3043.67525      3043.66883          2.7887          2.9044         18.0896         99.9000          3.4592         -0.8770       -2.136987        2.904383
     3043.67757      3043.67114          3.4953          2.9092         18.0878         99.9000          0.2962         -0.8770        0.799231        2.909222
     3043.67988      3043.67346          1.1460          2.7348         18.1549         99.9000          2.3398         -0.8770        1.389451        2.734850
     3043.68219      3043.67577          9.4913          2.8554         17.9967          0.3266         -0.9435         -0.8770       -1.636950        2.855437
     3043.68451      3043.67809         -1.9143          2.8285         18.1183         99.9000          1.3068         -0.8770       -4.466355        2.828503
     3043.68682      3043.68040         15.0367          2.8166         17.4971          0.2034         -2.4526         -0.8770        2.689723        2.816604
     3043.68914      3043.68271          6.1759          2.7827         18.1360         99.9000          0.9014         -0.8770        2.014994        2.782680
     3043.69146      3043.68503         -0.2431          2.8610         18.1059         99.9000         -3.4123         -0.8770       -2.759781        2.860973
     3043.69377      3043.68734          8.6824          2.8362         18.0934          0.3547          1.3193         -0.8770        8.441212        2.836182
     3043.69608      3043.68966          8.1415          2.8789         18.0991         99.9000         -1.8704         -0.8770       -2.866879        2.878939
     3043.69840      3043.69197          0.7070          2.7077         18.1657         99.9000         -1.9727         -0.8770       -5.893227        2.707660
     3043.70071      3043.69429         11.9175          2.8116         17.7495          0.2561         -0.4913         -0.8770        2.560085        2.811584
     3043.70303      3043.69660         -4.3372          2.8449         18.1120         99.9000          2.2449         -0.8770       -0.825850        2.844909
     3043.70534      3043.69892          0.6860          2.9267         18.0812         99.9000          0.5376         -0.9573       -0.957298        2.926723
     3043.70766      3043.70123         -2.0620          2.9584         18.0696         99.9000          0.7768         -0.9573       -1.288035        2.958375
     3043.70997      3043.70355          2.4031          2.8873         18.0960         99.9000          2.4195         -0.9573       -2.293571        2.887315
     3043.71229      3043.70586         10.0933          2.8379         17.9299          0.3053         -0.9319         -1.0385        3.635675        2.837890
     3043.71460      3043.70818          2.6940          2.8065         18.1268         99.9000         -0.3051         -1.0385       -1.731705        2.806521
     3043.71692      3043.71049         -0.1127          2.8175         18.1225         99.9000         -4.3492         -1.0385       -1.858393        2.817527
     3043.71923      3043.71281          7.1187          2.6712         18.1804         99.9000          1.6813         -1.0385       -1.301937        2.671217
     3043.72155      3043.71512         -4.7253          2.8403         18.1138         99.9000         -1.4191         -0.9573       -1.073492        2.840265
     3043.72386      3043.71744          6.9999          2.7838         18.1356         99.9000          2.2855         -0.9573       -2.454134        2.783827
     3043.72618      3043.71975         -1.2031          2.7476         18.1498         99.9000          0.1407         -0.8770       -4.580385        2.747605
     3043.72849      3043.72207          4.0287          2.8148         18.1236         99.9000         -1.0009         -0.9573       -0.515108        2.814847
     3043.73081      3043.72438         10.1533          2.9317         17.9235          0.3135         -1.7954         -0.9573        4.097533        2.931713
     3043.73312      3043.72670          3.2070          2.9316         18.0794         99.9000          5.2665         -0.9573       -1.038535        2.931568
     3043.73544      3043.72901          5.0825          2.6841         18.1752         99.9000         -0.1316         -1.0385       -0.722031        2.684109
     3043.73775      3043.73133          4.0877          2.9005         18.0910         99.9000         -3.0423         -1.0735       -2.144140        2.900547
     3043.74007      3043.73364          4.9314          2.6470         18.1903         99.9000          2.5855         -1.0735       -2.665193        2.646985
     3043.74238      3043.73596          1.4202          2.6104         18.2054         99.9000         -2.5769         -1.0385       -1.279227        2.610359
     3043.74470      3043.73827          9.7062          2.8071         17.9724          0.3140          3.5162         -0.9573        1.069778        2.807101
     3043.74701      3043.74059          6.9578          2.7292         18.1571         99.9000         -2.2912         -0.9573       -0.724513        2.729232
     3043.74933      3043.74290         10.1316          2.7734         17.9258          0.2972         -1.7073         -1.0385        4.689987        2.773387
     3043.75164      3043.74521          4.2948          2.7923         18.1323         99.9000          3.2575         -1.0385        2.992275        2.792299
     3043.75396      3043.74753          0.7647          2.8220         18.1208         99.9000          2.0479         -1.0385       -2.006658        2.822022
     3043.75627      3043.74984          8.2387          2.8986         18.0917         99.9000          4.7444         -1.0385        0.852105        2.898639
     3043.75859      3043.75216         -1.9932          2.8282         18.1184         99.9000          1.9550         -1.0385       -2.799362        2.828195
     3043.76090      3043.75447          7.9753          2.7914         18.1327         99.9000          1.6892         -1.0385        1.235919        2.791366
     3043.76322      3043.75679          3.4179          2.7861         18.1347         99.9000         -4.4867         -1.0385       -2.286062        2.786148
     3043.76553      3043.75910         12.2441          2.7563         17.7202          0.2444          0.0508         -0.9573        2.949867        2.756290
     3043.76785      3043.76142          3.5016          2.7949         18.1313         99.9000         -0.0732         -0.9573       -0.791218        2.794936
     3043.77016      3043.76373         -2.2644          2.7646         18.1431         99.9000         -2.6584         -1.0385       -3.530919        2.764561
     3043.77248      3043.76605          1.4563          2.7899         18.1332         99.9000          3.3001         -1.0385        0.037477        2.789902
     3043.77479      3043.76836          5.4849          2.8289         18.1182         99.9000          3.8366         -1.0385       -1.922511        2.828884
     3043.77711      3043.77068          2.3156          2.7692         18.1413         99.9000          0.5848         -0.9573        1.368246        2.769174
     3043.77942      3043.77299          0.0087          2.7857         18.1349         99.9000         -1.3466         -0.8521       -4.454213        2.785725
     3043.78173      3043.77531         -1.7889          2.8708         18.1022         99.9000         -2.5848         -0.8521       -4.599169        2.870801
     3043.78405      3043.77762          7.8721          2.6711         18.1805         99.9000         -2.2978         -0.8521       -0.484816        2.671062
     3043.78636      3043.77994          3.6793          2.7644         18.1432         99.9000         -0.5119         -0.8258       -4.570996        2.764365
     3043.78868      3043.78225         -8.9052          2.8087         18.1259         99.9000          0.1605         -0.8258       -8.236515        2.808682
     3043.79099      3043.78457          4.3947          2.6768         18.1782         99.9000         -4.5072         -0.8258       -1.629436        2.676759
     3043.79331      3043.78688          0.5077          2.7223         18.1598         99.9000          2.1591         -0.7912       -1.791172        2.722347
     3043.79562      3043.78920         -0.2074          2.6691         18.1813         99.9000          1.0692         -0.8258       -1.519167        2.669131
     3043.79794      3043.79151          8.2823          2.7829         18.1359         99.9000         -2.1713         -0.8258        1.157229        2.782919
     3043.80025      3043.79383         -5.4435          2.8088         18.1259         99.9000          3.1248         -0.8258       -6.080760        2.808757
     3043.80257      3043.79614         -0.0211          2.7456         18.1506         99.9000         -2.6795         -0.8258        1.158600        2.745607
     3043.80488      3043.79846         11.2066          2.6455         17.8163          0.2563         -2.3278         -0.9573       -1.670080        2.645496
     3043.80720      3043.80077         -1.1910          2.7886         18.1337         99.9000         -0.9761         -0.9573       -0.048113        2.788644
     3043.80951      3043.80309          2.8528          2.7819         18.1364         99.9000          0.8081         -0.8258       -0.349250        2.781869
     3043.81183      3043.80540         11.4980          2.8083         17.7884          0.2652          0.0098         -0.7912        8.150609        2.808292
     3043.81414      3043.80771         -7.1093          2.7749         18.1391         99.9000          1.3242         -0.8258       -5.066189        2.774930
     3043.81646      3043.81003          5.1935          2.7699         18.1410         99.9000          3.1247         -0.8258        1.576513        2.769869
     3043.81877      3043.81234          9.2856          2.7915         18.0205          0.3264          3.3204         -0.8258        1.064295        2.791494
     3043.82109      3043.81466          8.9887          2.7813         18.0558          0.3359         -2.5965         -0.9573       -0.404135        2.781251
     3043.82340      3043.81697          7.6798          2.8060         18.1270         99.9000         -0.1472         -0.8796       -4.407823        2.805987
     3043.82572      3043.81929          6.4718          2.7398         18.1529         99.9000         -0.9385         -0.8796        1.141483        2.739781
     3043.82803      3043.82160          1.1225          2.7736         18.1396         99.9000          1.9792         -0.9573       -1.728954        2.773585
     3043.83035      3043.82392          8.7576          2.6872         18.0840          0.3332         -3.5058         -1.0385        0.920537        2.687213
     3043.83266      3043.82623         -0.9276          2.7019         18.1680         99.9000         -0.6647         -1.0385       -1.439594        2.701910
     3043.83498      3043.82855          5.8816          2.8135         18.1241         99.9000         -0.9936         -0.8796       -2.735783        2.813478
     3043.83729      3043.83086          6.1892          2.7686         18.1415         99.9000          1.5951         -0.8052        2.286187        2.768608
     3043.83961      3043.83318          2.8597          2.7068         18.1660         99.9000         -1.5341         -0.8796        0.077545        2.706835
     3043.84192      3043.83549          6.0699          2.7118         18.1641         99.9000          2.3812         -0.8796        0.168218        2.711792
     3043.84424      3043.83781         -1.2328          2.6906         18.1726         99.9000          0.3460         -0.8052        1.124648        2.690648
     3043.84655      3043.84012          8.8995          2.7700         18.0666          0.3379         -1.1203         -0.8052        2.544756        2.770018
     3043.84887      3043.84244          2.2701          2.7891         18.1335         99.9000          1.4649         -0.8052        4.028141        2.789099
     3043.85118      3043.84475          3.9391          2.7403         18.1527         99.9000          2.8655         -0.8052       -5.349179        2.740257
     3043.85350      3043.84707          1.7609          2.7775         18.1380         99.9000         -1.2953         -0.8052       -0.780946        2.777533
     3043.85581      3043.84938          2.5559          2.7156         18.1625         99.9000         -1.7464         -0.8052       -0.571375        2.715557
     3043.85813      3043.85170         -3.6225          2.8792         18.0990         99.9000          2.7262         -0.8052       -1.682036        2.879150
     3043.86044      3043.85401         -2.0518          2.8373         18.1149         99.9000          1.7845         -0.7912       -6.961255        2.837343
     3043.86276      3043.85633          1.1168          2.6597         18.1851         99.9000         -0.3956         -0.7912       -2.084161        2.659662
     3043.86507      3043.85864          5.5233          2.6543         18.1873         99.9000         -0.2798         -0.7912       -0.448723        2.654256
     3043.86738      3043.86096          2.4729          2.5995         18.2100         99.9000         -3.0841         -0.7809       -0.179146        2.599494
     3043.86970      3043.86327          8.3244          2.7540         18.1391          0.3592         -0.3110         -0.7809        0.101794        2.754033
     3043.87201      3043.86559         -0.2888          2.6145         18.2037         99.9000         -2.3854         -0.7912       -3.702723        2.614464
     3043.87433      3043.86790          2.2744          2.6621         18.1841         99.9000         -3.7111         -0.8052       -1.952395        2.662096
     3043.87664      3043.87021         -0.9388          2.7790         18.1375         99.9000         -0.6152         -0.8670       -2.392621        2.779004
     3043.87896      3043.87253          1.6014          2.7865         18.1346         99.9000         -1.5599         -0.8670        1.160376        2.786467
     3043.88127      3043.87484         -4.8399          2.7921         18.1324         99.9000          0.9224         -0.8052       -2.924875        2.792085
     3043.88359      3043.87716          5.9849          2.8493         18.1104         99.9000          2.0779         -0.8052       -6.152968        2.849265
     3043.88590      3043.87947          7.9168          2.7819         18.1364         99.9000          0.2826         -0.8052       -1.573583        2.781868
     3043.88822      3043.88179          6.6642          2.7715         18.1404         99.9000         -0.5044         -0.8052        1.005357        2.771467
     3043.89053      3043.88410          2.4295          2.6810         18.1765         99.9000         -3.2084         -0.7912        0.517611        2.680960
     3043.89285      3043.88642          3.5621          2.7017         18.1681         99.9000         -4.1298         -0.8052       -1.279540        2.701717
     3043.89516      3043.88873         13.9253          2.8724         17.5805          0.2240         -0.3993         -0.8670        0.895222        2.872362
     3043.89748      3043.89105          4.0739          2.6791         18.1772         99.9000          0.6885         -0.8052        0.759040        2.679127
     3043.89979      3043.89336          0.8428          2.6768         18.1782         99.9000         -2.3603         -0.8670        2.623083        2.676787
     3043.90211      3043.89568          8.8761          2.7557         18.0694          0.3371          0.9769         -0.8670        1.767535        2.755736
     3043.90442      3043.89799          8.3549          2.7452         18.1351          0.3567         -3.5021         -0.8670        1.795352        2.745188
     3043.90674      3043.90031          5.8883          2.7884         18.1338         99.9000          2.6964         -0.8670        0.791937        2.788430
     3043.90905      3043.90262          9.8501          2.8447         17.9564          0.3136         -2.3877         -0.8670        1.658545        2.844722
     3043.91137      3043.90494          9.2669          2.6665         18.0227          0.3124         -2.5831         -0.8796        0.244582        2.666525
     3043.91368      3043.90725          2.7018          2.7905         18.1330         99.9000         -2.5485         -0.8796       -1.804792        2.790495
     3043.91600      3043.90957         -7.0206          2.7538         18.1474         99.9000          2.2545         -0.8670       -0.002523        2.753801
     3043.91831      3043.91188         -0.8797          2.6838         18.1753         99.9000         -0.0934         -0.8670       -1.957801        2.683772
     3043.92063      3043.91420          2.6926          2.6275         18.1984         99.9000         -1.2424         -0.8052       -1.957754        2.627454
     3043.92294      3043.91651          4.6530          2.7338         18.1553         99.9000         -1.7870         -0.7809       -2.286451        2.733767
     3043.92526      3043.91883          0.9163          2.7825         18.1361         99.9000          0.9902         -0.8052       -3.213498        2.782530
     3043.92757      3043.92114          2.3930          2.6985         18.1694         99.9000          0.1858         -0.7809       -1.357242        2.698545
     3043.92989      3043.92346          6.5344          2.8126         18.1244         99.9000         -0.4601         -0.7809        3.647511        2.812610
     3043.93220      3043.92577          8.0105          2.8639         18.1048         99.9000         -6.7035         -0.7809        0.723461        2.863882
     3043.93452      3043.92809          1.9897          2.7323         18.1559         99.9000          0.0625         -0.8052        0.306468        2.732300
     3043.93683      3043.93040          5.2681          2.6552         18.1870         99.9000          0.7706         -0.8670       -2.662085        2.655203
     3043.93915      3043.93271          0.1023          2.8899         18.0950         99.9000          2.7119         -0.8670        1.055369        2.889905
     3043.94146      3043.93503         -2.1599          2.7091         18.1651         99.9000         -0.7795         -0.8052       -2.391789        2.709119
